RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.48957152E-10   2.57697397E-09   1.04667508E-09   3.29732380E-10   1.13919832E-10   1.28609096E-10   3.74624998E-09   1.03749247E+01   4.54744577E+00   -2.79372543E-01   1.13714397E-01   1.03092375E+01   4.53990984E+00   -4.14992660E-01   1.13931201E-01   1.67881072E+00   2.21347450E+06   1.03126383E+01   1.67992127E+00   2.20857200E+06   1.02634201E+01 
0 1400 1.45627302E-10   2.50721444E-09   1.01261100E-09   3.19805765E-10   1.09022603E-10   1.27929209E-10   3.67030051E-09   1.03750086E+01   4.54750395E+00   -2.79397011E-01   1.13710061E-01   1.03092642E+01   4.53992319E+00   -4.14999366E-01   1.13928609E-01   1.67880869E+00   2.21348325E+06   1.03127251E+01   1.67992115E+00   2.20857200E+06   1.02634211E+01 
0 1410 1.42605872E-10   2.43987008E-09   9.80074466E-10   3.11947246E-10   1.02786037E-10   1.27256788E-10   3.59528296E-09   1.03750887E+01   4.54755831E+00   -2.79415250E-01   1.13705769E-01   1.03092890E+01   4.53993511E+00   -4.15005386E-01   1.13926001E-01   1.67880690E+00   2.21349075E+06   1.03128023E+01   1.67992127E+00   2.20857200E+06   1.02634201E+01 
0 1420 1.39427053E-10   2.37436737E-09   9.49094248E-10   3.05935693E-10   9.67504341E-11   1.26592001E-10   3.52115137E-09   1.03751659E+01   4.54760885E+00   -2.79427379E-01   1.13701485E-01   1.03093138E+01   4.53994513E+00   -4.15009975E-01   1.13923386E-01   1.67880523E+00   2.21349800E+06   1.03128729E+01   1.67992127E+00   2.20857175E+06   1.02634172E+01 
0 1430 1.35768730E-10   2.31000974E-09   9.19496923E-10   3.01034586E-10   9.28507410E-11   1.25935179E-10   3.44826301E-09   1.03752432E+01   4.54765701E+00   -2.79434472E-01   1.13697208E-01   1.03093367E+01   4.53995371E+00   -4.15012568E-01   1.13920756E-01   1.67880368E+00   2.21350450E+06   1.03129387E+01   1.67992139E+00   2.20857125E+06   1.02634144E+01 
0 1440 1.31442052E-10   2.24756813E-09   8.91562879E-10   2.96664193E-10   9.18924103E-11   1.25286559E-10   3.37711836E-09   1.03753204E+01   4.54770374E+00   -2.79438198E-01   1.13692917E-01   1.03093596E+01   4.53996134E+00   -4.15012836E-01   1.13918118E-01   1.67880213E+00   2.21351100E+06   1.03130035E+01   1.67992139E+00   2.20857100E+06   1.02634096E+01 
0 1450 1.26383348E-10   2.18616880E-09   8.64921301E-10   2.92538105E-10   9.29572461E-11   1.24646155E-10   3.30842553E-09   1.03753986E+01   4.54775047E+00   -2.79440552E-01   1.13688596E-01   1.03093824E+01   4.53996992E+00   -4.15010720E-01   1.13915466E-01   1.67880070E+00   2.21351725E+06   1.03130674E+01   1.67992151E+00   2.20857050E+06   1.02634058E+01 
0 1460 1.20667240E-10   2.12694373E-09   8.39868730E-10   2.88363999E-10   9.43542675E-11   1.24013702E-10   3.24286331E-09   1.03754778E+01   4.54779720E+00   -2.79443532E-01   1.13684244E-01   1.03094072E+01   4.53997898E+00   -4.15006548E-01   1.13912784E-01   1.67879915E+00   2.21352375E+06   1.03131313E+01   1.67992163E+00   2.20857025E+06   1.02634029E+01 
0 1470 1.14496017E-10   2.06972950E-09   8.16096080E-10   2.83974844E-10   9.45216197E-11   1.23388563E-10   3.18089222E-09   1.03755579E+01   4.54784489E+00   -2.79448777E-01   1.13679864E-01   1.03094320E+01   4.53998995E+00   -4.15001065E-01   1.13910072E-01   1.67879760E+00   2.21353025E+06   1.03131971E+01   1.67992163E+00   2.20857025E+06   1.02634039E+01 
0 1480 1.08198880E-10   2.01516737E-09   7.93674515E-10   2.79062495E-10   9.30723207E-11   1.22770474E-10   3.12275628E-09   1.03756361E+01   4.54789257E+00   -2.79457420E-01   1.13675460E-01   1.03094606E+01   4.54000282E+00   -4.14995402E-01   1.13907322E-01   1.67879605E+00   2.21353650E+06   1.03132610E+01   1.67992151E+00   2.20857075E+06   1.02634087E+01 
0 1490 1.02164804E-10   1.96321404E-09   7.72241771E-10   2.73364220E-10   9.04297956E-11   1.22158908E-10   3.06834913E-09   1.03757124E+01   4.54794025E+00   -2.79469699E-01   1.13671049E-01   1.03094912E+01   4.54001760E+00   -4.14990753E-01   1.13904528E-01   1.67879462E+00   2.21354275E+06   1.03133240E+01   1.67992127E+00   2.20857175E+06   1.02634182E+01 
0 1500 9.67569913E-11   1.91336902E-09   7.51411044E-10   2.66719091E-10   8.74758252E-11   1.21553517E-10   3.01717362E-09   1.03757858E+01   4.54798651E+00   -2.79485196E-01   1.13666639E-01   1.03095245E+01   4.54003477E+00   -4.14988339E-01   1.13901697E-01   1.67879319E+00   2.21354875E+06   1.03133831E+01   1.67992091E+00   2.20857325E+06   1.02634315E+01 
0 1510 9.21924620E-11   1.86608529E-09   7.31382732E-10   2.59246347E-10   8.48612916E-11   1.20953997E-10   2.96861313E-09   1.03758545E+01   4.54803133E+00   -2.79502690E-01   1.13662235E-01   1.03095598E+01   4.54005241E+00   -4.14989054E-01   1.13898829E-01   1.67879200E+00   2.21355400E+06   1.03134356E+01   1.67992055E+00   2.20857500E+06   1.02634497E+01 
0 1520 8.84769757E-11   1.82022286E-09   7.11681603E-10   2.51470761E-10   8.25952015E-11   1.20360069E-10   2.92194979E-09   1.03759174E+01   4.54807329E+00   -2.79520571E-01   1.13657854E-01   1.03095970E+01   4.54007101E+00   -4.14993256E-01   1.13895953E-01   1.67879093E+00   2.21355850E+06   1.03134813E+01   1.67992008E+00   2.20857700E+06   1.02634706E+01 
0 1530 8.54509033E-11   1.77655834E-09   6.92855329E-10   2.44037263E-10   8.04340830E-11   1.19771526E-10   2.87652679E-09   1.03759766E+01   4.54811239E+00   -2.79537171E-01   1.13653488E-01   1.03096333E+01   4.54008865E+00   -4.15000737E-01   1.13893062E-01   1.67878997E+00   2.21356225E+06   1.03135195E+01   1.67991960E+00   2.20857925E+06   1.02634926E+01 
0 1540 8.28285843E-11   1.73452441E-09   6.74911349E-10   2.37396075E-10   7.78701895E-11   1.19188451E-10   2.83182144E-09   1.03760319E+01   4.54814863E+00   -2.79550970E-01   1.13649130E-01   1.03096685E+01   4.54010534E+00   -4.15010661E-01   1.13890179E-01   1.67878926E+00   2.21356550E+06   1.03135519E+01   1.67991924E+00   2.20858125E+06   1.02635136E+01 
0 1550 8.03464378E-11   1.69384740E-09   6.57903398E-10   2.31750938E-10   7.50635248E-11   1.18610927E-10   2.78763879E-09   1.03760843E+01   4.54818201E+00   -2.79560983E-01   1.13644779E-01   1.03097019E+01   4.54012060E+00   -4.15021777E-01   1.13887317E-01   1.67878866E+00   2.21356800E+06   1.03135777E+01   1.67991877E+00   2.20858300E+06   1.02635326E+01 
0 1560 7.78089329E-11   1.65401348E-09   6.41661557E-10   2.27039332E-10   7.25077290E-11   1.18038981E-10   2.74393930E-09   1.03761368E+01   4.54821396E+00   -2.79566944E-01   1.13640420E-01   1.03097334E+01   4.54013395E+00   -4.15032625E-01   1.13884479E-01   1.67878807E+00   2.21357050E+06   1.03136005E+01   1.67991841E+00   2.20858475E+06   1.02635479E+01 
0 1570 7.51161286E-11   1.61541169E-09   6.26319607E-10   2.22959581E-10   7.09006118E-11   1.17472823E-10   2.70089995E-09   1.03761883E+01   4.54824448E+00   -2.79569238E-01   1.13636039E-01   1.03097610E+01   4.54014587E+00   -4.15041775E-01   1.13881670E-01   1.67878759E+00   2.21357250E+06   1.03136225E+01   1.67991817E+00   2.20858575E+06   1.02635593E+01 
0 1580 7.22236576E-11   1.57763003E-09   6.11752649E-10   2.19238044E-10   7.03760938E-11   1.16912396E-10   2.65888023E-09   1.03762426E+01   4.54827499E+00   -2.79568881E-01   1.13631621E-01   1.03097878E+01   4.54015684E+00   -4.15048271E-01   1.13878876E-01   1.67878711E+00   2.21357475E+06   1.03136444E+01   1.67991805E+00   2.20858675E+06   1.02635679E+01 
0 1590 6.91475835E-11   1.54099200E-09   5.98001926E-10   2.15644905E-10   7.07417180E-11   1.16357909E-10   2.61825717E-09   1.03762980E+01   4.54830647E+00   -2.79567301E-01   1.13627173E-01   1.03098125E+01   4.54016781E+00   -4.15051639E-01   1.13876104E-01   1.67878652E+00   2.21357700E+06   1.03136673E+01   1.67991781E+00   2.20858750E+06   1.02635756E+01 
0 1600 6.59339180E-11   1.50535884E-09   5.84844118E-10   2.12120529E-10   7.13314130E-11   1.15809265E-10   2.57938249E-09   1.03763542E+01   4.54833841E+00   -2.79566079E-01   1.13622688E-01   1.03098383E+01   4.54017878E+00   -4.15052056E-01   1.13873333E-01   1.67878592E+00   2.21357950E+06   1.03136930E+01   1.67991769E+00   2.20858800E+06   1.02635822E+01 
0 1610 6.26613345E-11   1.47138302E-09   5.72296821E-10   2.08566692E-10   7.14714607E-11   1.15266283E-10   2.54254084E-09   1.03764114E+01   4.54837132E+00   -2.79566616E-01   1.13618173E-01   1.03098650E+01   4.54019070E+00   -4.15050417E-01   1.13870554E-01   1.67878532E+00   2.21358225E+06   1.03137207E+01   1.67991757E+00   2.20858900E+06   1.02635899E+01 
0 1620 5.94228278E-11   1.43909784E-09   5.60265334E-10   2.04811362E-10   7.06854991E-11   1.14728477E-10   2.50784971E-09   1.03764687E+01   4.54840469E+00   -2.79569924E-01   1.13613635E-01   1.03098946E+01   4.54020357E+00   -4.15047914E-01   1.13867760E-01   1.67878461E+00   2.21358525E+06   1.03137484E+01   1.67991734E+00   2.20859000E+06   1.02636013E+01 
0 1630 5.63427430E-11   1.40863488E-09   5.48725509E-10   2.00825814E-10   6.90796864E-11   1.14195570E-10   2.47521581E-09   1.03765249E+01   4.54843807E+00   -2.79576391E-01   1.13609083E-01   1.03099260E+01   4.54021788E+00   -4.15045977E-01   1.13864943E-01   1.67878401E+00   2.21358800E+06   1.03137760E+01   1.67991698E+00   2.20859150E+06   1.02636156E+01 
0 1640 5.35268427E-11   1.37949363E-09   5.37488554E-10   1.96651348E-10   6.69262631E-11   1.13667298E-10   2.44441845E-09   1.03765783E+01   4.54847145E+00   -2.79585719E-01   1.13604523E-01   1.03099604E+01   4.54023266E+00   -4.15045887E-01   1.13862105E-01   1.67878342E+00   2.21359050E+06   1.03138018E+01   1.67991662E+00   2.20859325E+06   1.02636337E+01 
0 1650 5.10562322E-11   1.35180345E-09   5.26604205E-10   1.92307559E-10   6.47516762E-11   1.13143175E-10   2.41511877E-09   1.03766298E+01   4.54850292E+00   -2.79597193E-01   1.13599971E-01   1.03099957E+01   4.54024839E+00   -4.15048599E-01   1.13859251E-01   1.67878282E+00   2.21359275E+06   1.03138247E+01   1.67991614E+00   2.20859525E+06   1.02636547E+01 
0 1660 4.89557700E-11   1.32539968E-09   5.16126530E-10   1.87912283E-10   6.29994668E-11   1.12622869E-10   2.38690445E-09   1.03766775E+01   4.54853296E+00   -2.79609591E-01   1.13595426E-01   1.03100328E+01   4.54026413E+00   -4.15054411E-01   1.13856390E-01   1.67878246E+00   2.21359450E+06   1.03138428E+01   1.67991567E+00   2.20859775E+06   1.02636786E+01 
0 1670 4.71805095E-11   1.29993283E-09   5.06008513E-10   1.83714613E-10   6.18038676E-11   1.12106185E-10   2.35939845E-09   1.03767233E+01   4.54856110E+00   -2.79621542E-01   1.13590889E-01   1.03100691E+01   4.54027987E+00   -4.15063143E-01   1.13853529E-01   1.67878211E+00   2.21359600E+06   1.03138571E+01   1.67991507E+00   2.20860000E+06   1.02637024E+01 
0 1680 4.56295939E-11   1.27504451E-09   4.96250208E-10   1.79666865E-10   6.09716722E-11   1.11593249E-10   2.33224773E-09   1.03767672E+01   4.54858780E+00   -2.79631883E-01   1.13586359E-01   1.03101044E+01   4.54029465E+00   -4.15073931E-01   1.13850676E-01   1.67878187E+00   2.21359700E+06   1.03138676E+01   1.67991459E+00   2.20860225E+06   1.02637243E+01 
0 1690 4.41919869E-11   1.25068222E-09   4.86777507E-10   1.75995413E-10   6.02515676E-11   1.11084218E-10   2.30519270E-09   1.03768101E+01   4.54861307E+00   -2.79639721E-01   1.13581829E-01   1.03101377E+01   4.54030848E+00   -4.15085733E-01   1.13847844E-01   1.67878163E+00   2.21359775E+06   1.03138752E+01   1.67991424E+00   2.20860425E+06   1.02637444E+01 
0 1700 4.27828536E-11   1.22645005E-09   4.77463014E-10   1.72743223E-10   5.94461078E-11   1.10579254E-10   2.27813324E-09   1.03768530E+01   4.54863691E+00   -2.79644638E-01   1.13577291E-01   1.03101683E+01   4.54032087E+00   -4.15097207E-01   1.13845043E-01   1.67878151E+00   2.21359825E+06   1.03138809E+01   1.67991388E+00   2.20860600E+06   1.02637615E+01 
0 1710 4.13540938E-11   1.20277499E-09   4.68484362E-10   1.69816133E-10   5.85216528E-11   1.10078460E-10   2.25105845E-09   1.03768969E+01   4.54866076E+00   -2.79646844E-01   1.13572739E-01   1.03101978E+01   4.54033279E+00   -4.15107310E-01   1.13842256E-01   1.67878139E+00   2.21359900E+06   1.03138876E+01   1.67991352E+00   2.20860725E+06   1.02637749E+01 
0 1720 3.99097942E-11   1.18027721E-09   4.60077365E-10   1.67175024E-10   5.76485040E-11   1.09581899E-10   2.22412888E-09   1.03769417E+01   4.54868507E+00   -2.79646963E-01   1.13568172E-01   1.03102245E+01   4.54034424E+00   -4.15115237E-01   1.13839485E-01   1.67878127E+00   2.21359975E+06   1.03138943E+01   1.67991328E+00   2.20860825E+06   1.02637854E+01 
0 1730 3.84820925E-11   1.15818721E-09   4.51863963E-10   1.64677022E-10   5.70258875E-11   1.09089578E-10   2.19760143E-09   1.03769884E+01   4.54870987E+00   -2.79645950E-01   1.13563575E-01   1.03102503E+01   4.54035521E+00   -4.15120631E-01   1.13836728E-01   1.67878103E+00   2.21360050E+06   1.03139038E+01   1.67991304E+00   2.20860925E+06   1.02637949E+01 
0 1740 3.70983626E-11   1.13672816E-09   4.43895976E-10   1.62211106E-10   5.66766252E-11   1.08601517E-10   2.17176566E-09   1.03770370E+01   4.54873562E+00   -2.79644936E-01   1.13558963E-01   1.03102770E+01   4.54036665E+00   -4.15123731E-01   1.13833971E-01   1.67878067E+00   2.21360175E+06   1.03139153E+01   1.67991292E+00   2.20861000E+06   1.02638025E+01 
0 1750 3.57692070E-11   1.11624798E-09   4.36258196E-10   1.59717670E-10   5.64460007E-11   1.08117550E-10   2.14690199E-09   1.03770866E+01   4.54876184E+00   -2.79644936E-01   1.13554329E-01   1.03103046E+01   4.54037809E+00   -4.15125102E-01   1.13831207E-01   1.67878044E+00   2.21360300E+06   1.03139296E+01   1.67991269E+00   2.20861100E+06   1.02638121E+01 
0 1760 3.44758944E-11   1.09676601E-09   4.29024399E-10   1.57178409E-10   5.59860422E-11   1.07637399E-10   2.12321760E-09   1.03771372E+01   4.54878855E+00   -2.79646695E-01   1.13549687E-01   1.03103333E+01   4.54039049E+00   -4.15125638E-01   1.13828428E-01   1.67878008E+00   2.21360450E+06   1.03139439E+01   1.67991245E+00   2.20861200E+06   1.02638235E+01 
0 1770 3.32028537E-11   1.07719633E-09   4.21779667E-10   1.54572827E-10   5.50356601E-11   1.07160891E-10   2.10077422E-09   1.03771868E+01   4.54881525E+00   -2.79650629E-01   1.13545038E-01   1.03103647E+01   4.54040337E+00   -4.15126383E-01   1.13825627E-01   1.67877972E+00   2.21360625E+06   1.03139601E+01   1.67991221E+00   2.20861350E+06   1.02638369E+01 
0 1780 3.19673732E-11   1.05829645E-09   4.14824119E-10   1.51941959E-10   5.36634730E-11   1.06687707E-10   2.07952988E-09   1.03772364E+01   4.54884195E+00   -2.79656619E-01   1.13540381E-01   1.03103971E+01   4.54041719E+00   -4.15128231E-01   1.13822803E-01   1.67877936E+00   2.21360775E+06   1.03139753E+01   1.67991185E+00   2.20861500E+06   1.02638531E+01 
0 1790 3.08123908E-11   1.04032483E-09   4.08216905E-10   1.49341511E-10   5.21709967E-11   1.06217653E-10   2.05933537E-09   1.03772850E+01   4.54886770E+00   -2.79664278E-01   1.13535739E-01   1.03104315E+01   4.54043150E+00   -4.15131867E-01   1.13819964E-01   1.67877901E+00   2.21360900E+06   1.03139896E+01   1.67991138E+00   2.20861700E+06   1.02638712E+01 
0 1800 2.97767436E-11   1.02273079E-09   4.01685935E-10   1.46678891E-10   5.08742666E-11   1.05750526E-10   2.03990158E-09   1.03773317E+01   4.54889297E+00   -2.79672861E-01   1.13531098E-01   1.03104668E+01   4.54044533E+00   -4.15137559E-01   1.13817118E-01   1.67877865E+00   2.21361025E+06   1.03140011E+01   1.67991102E+00   2.20861900E+06   1.02638912E+01 
0 1810 2.88894776E-11   1.00582953E-09   3.95403793E-10   1.44009651E-10   5.00580272E-11   1.05286287E-10   2.02095962E-09   1.03773775E+01   4.54891682E+00   -2.79681534E-01   1.13526464E-01   1.03105021E+01   4.54045963E+00   -4.15145278E-01   1.13814265E-01   1.67877841E+00   2.21361125E+06   1.03140116E+01   1.67991054E+00   2.20862100E+06   1.02639112E+01 
0 1820 2.81277449E-11   9.89799576E-10   3.89446114E-10   1.41396811E-10   4.96387202E-11   1.04824913E-10   2.00220329E-09   1.03774223E+01   4.54894066E+00   -2.79689550E-01   1.13521829E-01   1.03105364E+01   4.54047346E+00   -4.15154606E-01   1.13811411E-01   1.67877829E+00   2.21361225E+06   1.03140202E+01   1.67991018E+00   2.20862275E+06   1.02639313E+01 
0 1830 2.74321815E-11   9.74197056E-10   3.83675591E-10   1.38867903E-10   4.93295162E-11   1.04366502E-10   1.98339056E-09   1.03774672E+01   4.54896307E+00   -2.79696256E-01   1.13517202E-01   1.03105688E+01   4.54048681E+00   -4.15164948E-01   1.13808565E-01   1.67877805E+00   2.21361300E+06   1.03140268E+01   1.67990971E+00   2.20862450E+06   1.02639484E+01 
0 1840 2.67556845E-11   9.57915414E-10   3.77617798E-10   1.36380893E-10   4.88973723E-11   1.03911171E-10   1.96433247E-09   1.03775120E+01   4.54898596E+00   -2.79701412E-01   1.13512568E-01   1.03106003E+01   4.54049969E+00   -4.15175498E-01   1.13805726E-01   1.67877793E+00   2.21361350E+06   1.03140345E+01   1.67990947E+00   2.20862625E+06   1.02639647E+01 
0 1850 2.60923002E-11   9.42110834E-10   3.71696701E-10   1.34043790E-10   4.83734580E-11   1.03459068E-10   1.94499217E-09   1.03775568E+01   4.54900885E+00   -2.79704988E-01   1.13507919E-01   1.03106298E+01   4.54051208E+00   -4.15185541E-01   1.13802895E-01   1.67877781E+00   2.21361425E+06   1.03140411E+01   1.67990911E+00   2.20862750E+06   1.02639780E+01 
0 1860 2.54320020E-11   9.26180965E-10   3.65701830E-10   1.31888223E-10   4.77330085E-11   1.03010232E-10   1.92544558E-09   1.03776035E+01   4.54903173E+00   -2.79707253E-01   1.13503270E-01   1.03106575E+01   4.54052401E+00   -4.15194482E-01   1.13800079E-01   1.67877758E+00   2.21361525E+06   1.03140497E+01   1.67990887E+00   2.20862850E+06   1.02639894E+01 
0 1870 2.47930461E-11   9.10848397E-10   3.59935443E-10   1.29813271E-10   4.71513870E-11   1.02564741E-10   1.90588434E-09   1.03776522E+01   4.54905510E+00   -2.79708713E-01   1.13498598E-01   1.03106852E+01   4.54053545E+00   -4.15202022E-01   1.13797255E-01   1.67877734E+00   2.21361625E+06   1.03140602E+01   1.67990863E+00   2.20862950E+06   1.02639990E+01 
0 1880 2.41726847E-11   8.95975794E-10   3.54326790E-10   1.27815827E-10   4.66042899E-11   1.02122616E-10   1.88657157E-09   1.03777008E+01   4.54907942E+00   -2.79709965E-01   1.13493912E-01   1.03107128E+01   4.54054737E+00   -4.15208012E-01   1.13794439E-01   1.67877710E+00   2.21361725E+06   1.03140717E+01   1.67990851E+00   2.20863050E+06   1.02640076E+01 
0 1890 2.35786494E-11   8.81951734E-10   3.49131057E-10   1.25869717E-10   4.61360602E-11   1.01683766E-10   1.86776861E-09   1.03777514E+01   4.54910374E+00   -2.79711574E-01   1.13489211E-01   1.03107405E+01   4.54055929E+00   -4.15212691E-01   1.13791615E-01   1.67877674E+00   2.21361875E+06   1.03140860E+01   1.67990828E+00   2.20863150E+06   1.02640171E+01 
0 1900 2.29898461E-11   8.67884375E-10   3.43989448E-10   1.24021723E-10   4.55777846E-11   1.01248072E-10   1.84971405E-09   1.03778028E+01   4.54912853E+00   -2.79714048E-01   1.13484502E-01   1.03107691E+01   4.54057121E+00   -4.15216446E-01   1.13788776E-01   1.67877638E+00   2.21362025E+06   1.03141012E+01   1.67990804E+00   2.20863250E+06   1.02640266E+01 
0 1910 2.24010914E-11   8.53915549E-10   3.38941292E-10   1.22238983E-10   4.48718146E-11   1.00815398E-10   1.83251903E-09   1.03778543E+01   4.54915333E+00   -2.79717654E-01   1.13479786E-01   1.03107996E+01   4.54058361E+00   -4.15219814E-01   1.13785923E-01   1.67877603E+00   2.21362175E+06   1.03141165E+01   1.67990780E+00   2.20863350E+06   1.02640381E+01 
0 1920 2.18249689E-11   8.40829684E-10   3.34279965E-10   1.20482679E-10   4.40863387E-11   1.00385596E-10   1.81618653E-09   1.03779058E+01   4.54917765E+00   -2.79722452E-01   1.13475062E-01   1.03108311E+01   4.54059649E+00   -4.15223390E-01   1.13783062E-01   1.67877567E+00   2.21362350E+06   1.03141327E+01   1.67990756E+00   2.20863475E+06   1.02640514E+01 
0 1930 2.12706085E-11   8.28106084E-10   3.29792083E-10   1.18721047E-10   4.32571930E-11   9.99585692E-11   1.80066984E-09   1.03779573E+01   4.54920197E+00   -2.79728293E-01   1.13470338E-01   1.03108635E+01   4.54060936E+00   -4.15227711E-01   1.13780186E-01   1.67877519E+00   2.21362500E+06   1.03141489E+01   1.67990720E+00   2.20863625E+06   1.02640657E+01 
0 1940 2.07703889E-11   8.15929213E-10   3.25571459E-10   1.16824966E-10   4.25772542E-11   9.95341448E-11   1.78578974E-09   1.03780079E+01   4.54922628E+00   -2.79734939E-01   1.13465615E-01   1.03108959E+01   4.54062271E+00   -4.15233076E-01   1.13777302E-01   1.67877483E+00   2.21362650E+06   1.03141642E+01   1.67990685E+00   2.20863775E+06   1.02640820E+01 
0 1950 2.03255173E-11   8.04198541E-10   3.21479426E-10   1.14849234E-10   4.20702848E-11   9.91122462E-11   1.77131831E-09   1.03780584E+01   4.54924965E+00   -2.79741913E-01   1.13460891E-01   1.03109293E+01   4.54063606E+00   -4.15239722E-01   1.13774411E-01   1.67877448E+00   2.21362800E+06   1.03141794E+01   1.67990649E+00   2.20863950E+06   1.02640982E+01 
0 1960 1.99342522E-11   7.92582555E-10   3.17371490E-10   1.12870741E-10   4.17421236E-11   9.86928317E-11   1.75700243E-09   1.03781080E+01   4.54927349E+00   -2.79748827E-01   1.13456160E-01   1.03109617E+01   4.54064941E+00   -4.15247589E-01   1.13771528E-01   1.67877424E+00   2.21362950E+06   1.03141928E+01   1.67990613E+00   2.20864100E+06   1.02641134E+01 
0 1970 1.95772218E-11   7.81418374E-10   3.13358117E-10   1.10942561E-10   4.15123665E-11   9.82759915E-11   1.74262538E-09   1.03781576E+01   4.54929686E+00   -2.79755324E-01   1.13451429E-01   1.03109941E+01   4.54066277E+00   -4.15256411E-01   1.13768645E-01   1.67877388E+00   2.21363075E+06   1.03142061E+01   1.67990589E+00   2.20864250E+06   1.02641287E+01 
0 1980 1.92325548E-11   7.70539021E-10   3.09425013E-10   1.09054300E-10   4.12766904E-11   9.78618089E-11   1.72803960E-09   1.03782072E+01   4.54931974E+00   -2.79761106E-01   1.13446690E-01   1.03110247E+01   4.54067564E+00   -4.15265769E-01   1.13765776E-01   1.67877352E+00   2.21363200E+06   1.03142195E+01   1.67990553E+00   2.20864400E+06   1.02641430E+01 
0 1990 1.88857662E-11   7.60053520E-10   3.05624553E-10   1.07189355E-10   4.09859854E-11   9.74503464E-11   1.71317327E-09   1.03782568E+01   4.54934311E+00   -2.79766083E-01   1.13441944E-01   1.03110542E+01   4.54068804E+00   -4.15275216E-01   1.13762915E-01   1.67877328E+00   2.21363350E+06   1.03142328E+01   1.67990530E+00   2.20864525E+06   1.02641554E+01 
0 2000 1.85303248E-11   7.49846296E-10   3.01930536E-10   1.05397080E-10   4.06138491E-11   9.70416733E-11   1.69805137E-09   1.03783073E+01   4.54936695E+00   -2.79770225E-01   1.13437183E-01   1.03110838E+01   4.54070091E+00   -4.15284246E-01   1.13760062E-01   1.67877293E+00   2.21363475E+06   1.03142471E+01   1.67990506E+00   2.20864625E+06   1.02641668E+01 
