RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 4.68878547E-10   2.28346475E-09   1.11801146E-09   3.91147920E-10   3.71427639E-10   2.12513770E-10   5.79943249E-09   1.60275555E+01   -7.49577093E+00   -1.89953849E-01   1.08135812E-01   1.59916573E+01   -7.48794365E+00   1.87232137E-01   1.08193420E-01   1.67587841E+00   2.30000000E+06   1.72111816E+01   1.67608142E+00   2.30000000E+06   1.71724091E+01 
0 1380 4.38688308E-10   2.22462249E-09   1.09300713E-09   3.81013970E-10   3.45402595E-10   2.11575021E-10   5.70057912E-09   1.60275993E+01   -7.49579811E+00   -1.89977691E-01   1.08132556E-01   1.59916925E+01   -7.48796797E+00   1.87261090E-01   1.08190954E-01   1.67587817E+00   2.30000000E+06   1.72112122E+01   1.67608142E+00   2.30000000E+06   1.71724281E+01 
0 1390 4.13544837E-10   2.17702190E-09   1.06875719E-09   3.62525732E-10   3.17280119E-10   2.10643267E-10   5.61693536E-09   1.60276337E+01   -7.49581718E+00   -1.90013632E-01   1.08129315E-01   1.59917326E+01   -7.48799658E+00   1.87279090E-01   1.08188428E-01   1.67587817E+00   2.30000000E+06   1.72112293E+01   1.67608130E+00   2.30000000E+06   1.71724529E+01 
0 1400 3.94785704E-10   2.13830864E-09   1.04508069E-09   3.35915157E-10   2.98009339E-10   2.09720713E-10   5.54281776E-09   1.60276585E+01   -7.49582672E+00   -1.90056875E-01   1.08126111E-01   1.59917746E+01   -7.48802614E+00   1.87285781E-01   1.08185880E-01   1.67587805E+00   2.30000000E+06   1.72112312E+01   1.67608106E+00   2.30000000E+06   1.71724815E+01 
0 1410 3.81913029E-10   2.10514228E-09   1.02224817E-09   3.04554437E-10   2.90223928E-10   2.08809969E-10   5.47247492E-09   1.60276718E+01   -7.49582672E+00   -1.90101370E-01   1.08122967E-01   1.59918156E+01   -7.48805285E+00   1.87282488E-01   1.08183324E-01   1.67587817E+00   2.30000000E+06   1.72112179E+01   1.67608094E+00   2.30000000E+06   1.71725082E+01 
0 1420 3.72880393E-10   2.07388862E-09   1.00060016E-09   2.74931661E-10   2.87533469E-10   2.07913450E-10   5.40055689E-09   1.60276737E+01   -7.49581814E+00   -1.90140709E-01   1.08119868E-01   1.59918499E+01   -7.48807430E+00   1.87271953E-01   1.08180791E-01   1.67587829E+00   2.30000000E+06   1.72111893E+01   1.67608082E+00   2.30000000E+06   1.71725311E+01 
0 1430 3.65046771E-10   2.04124206E-09   9.80139192E-10   2.54834182E-10   2.81505153E-10   2.07032932E-10   5.32295807E-09   1.60276661E+01   -7.49580383E+00   -1.90169454E-01   1.08116806E-01   1.59918785E+01   -7.48808908E+00   1.87257916E-01   1.08178295E-01   1.67587852E+00   2.30000000E+06   1.72111473E+01   1.67608082E+00   2.30000000E+06   1.71725426E+01 
0 1440 3.56211782E-10   2.00477279E-09   9.60415636E-10   2.48899373E-10   2.68376460E-10   2.06169207E-10   5.23747046E-09   1.60276527E+01   -7.49578762E+00   -1.90183908E-01   1.08113751E-01   1.59918976E+01   -7.48809719E+00   1.87244609E-01   1.08175844E-01   1.67587888E+00   2.30000000E+06   1.72110996E+01   1.67608082E+00   2.30000000E+06   1.71725464E+01 
0 1450 3.45170947E-10   1.96335259E-09   9.40805989E-10   2.55552135E-10   2.51174831E-10   2.05322051E-10   5.14432053E-09   1.60276413E+01   -7.49577284E+00   -1.90182656E-01   1.08110681E-01   1.59919090E+01   -7.48809910E+00   1.87235937E-01   1.08173430E-01   1.67587912E+00   2.30000000E+06   1.72110500E+01   1.67608082E+00   2.30000000E+06   1.71725388E+01 
0 1460 3.31725813E-10   1.91734895E-09   9.21004883E-10   2.68253142E-10   2.38103731E-10   2.04490314E-10   5.04601738E-09   1.60276337E+01   -7.49576330E+00   -1.90166771E-01   1.08107567E-01   1.59919138E+01   -7.48809719E+00   1.87234938E-01   1.08171053E-01   1.67587936E+00   2.30000000E+06   1.72110081E+01   1.67608094E+00   2.30000000E+06   1.71725235E+01 
0 1470 3.16339621E-10   1.86844651E-09   9.01245967E-10   2.80168833E-10   2.36967584E-10   2.03672065E-10   4.94665420E-09   1.60276356E+01   -7.49576092E+00   -1.90139756E-01   1.08104385E-01   1.59919138E+01   -7.48809338E+00   1.87243253E-01   1.08168691E-01   1.67587948E+00   2.30000000E+06   1.72109756E+01   1.67608094E+00   2.30000000E+06   1.71725044E+01 
0 1480 2.99736347E-10   1.81924020E-09   8.82209972E-10   2.87081303E-10   2.48287335E-10   2.02864808E-10   4.85082730E-09   1.60276470E+01   -7.49576664E+00   -1.90106645E-01   1.08101122E-01   1.59919119E+01   -7.48809052E+00   1.87261015E-01   1.08166322E-01   1.67587960E+00   2.30000000E+06   1.72109566E+01   1.67608106E+00   2.30000000E+06   1.71724854E+01 
0 1490 2.82574714E-10   1.77256332E-09   8.64670557E-10   2.87596919E-10   2.64553157E-10   2.02065725E-10   4.76239359E-09   1.60276699E+01   -7.49578047E+00   -1.90073222E-01   1.08097784E-01   1.59919119E+01   -7.48809099E+00   1.87286690E-01   1.08163938E-01   1.67587960E+00   2.30000000E+06   1.72109528E+01   1.67608118E+00   2.30000000E+06   1.71724682E+01 
0 1500 2.65368810E-10   1.73078651E-09   8.49097792E-10   2.82278645E-10   2.76516476E-10   2.01272124E-10   4.68355976E-09   1.60277042E+01   -7.49580050E+00   -1.90044940E-01   1.08094364E-01   1.59919167E+01   -7.48809671E+00   1.87317297E-01   1.08161509E-01   1.67587960E+00   2.30000000E+06   1.72109604E+01   1.67608118E+00   2.30000000E+06   1.71724586E+01 
0 1510 2.48566778E-10   1.69521674E-09   8.35425451E-10   2.72990935E-10   2.78092993E-10   2.00481853E-10   4.61505500E-09   1.60277424E+01   -7.49582338E+00   -1.90026194E-01   1.08090892E-01   1.59919281E+01   -7.48810816E+00   1.87349126E-01   1.08159021E-01   1.67587948E+00   2.30000000E+06   1.72109756E+01   1.67608118E+00   2.30000000E+06   1.71724567E+01 
0 1520 2.32684053E-10   1.66598646E-09   8.23156876E-10   2.62097621E-10   2.67831507E-10   1.99693526E-10   4.55626203E-09   1.60277843E+01   -7.49584627E+00   -1.90019622E-01   1.08087398E-01   1.59919481E+01   -7.48812485E+00   1.87378287E-01   1.08156465E-01   1.67587936E+00   2.30000000E+06   1.72109928E+01   1.67608118E+00   2.30000000E+06   1.71724663E+01 
0 1530 2.18370752E-10   1.64218528E-09   8.11572032E-10   2.51354715E-10   2.48765897E-10   1.98906808E-10   4.50553195E-09   1.60278244E+01   -7.49586582E+00   -1.90025583E-01   1.08083904E-01   1.59919758E+01   -7.48814631E+00   1.87401399E-01   1.08153857E-01   1.67587936E+00   2.30000000E+06   1.72110100E+01   1.67608106E+00   2.30000000E+06   1.71724834E+01 
0 1540 2.06272693E-10   1.62221214E-09   8.00062294E-10   2.41517084E-10   2.27581592E-10   1.98122366E-10   4.46040627E-09   1.60278587E+01   -7.49588013E+00   -1.90042183E-01   1.08080432E-01   1.59920101E+01   -7.48817015E+00   1.87416062E-01   1.08151190E-01   1.67587924E+00   2.30000000E+06   1.72110195E+01   1.67608094E+00   2.30000000E+06   1.71725101E+01 
0 1550 1.96739472E-10   1.60422020E-09   7.88220267E-10   2.32139710E-10   2.12374299E-10   1.97341601E-10   4.41801173E-09   1.60278835E+01   -7.49588823E+00   -1.90065965E-01   1.08076997E-01   1.59920483E+01   -7.48819399E+00   1.87421337E-01   1.08148493E-01   1.67587924E+00   2.30000000E+06   1.72110176E+01   1.67608082E+00   2.30000000E+06   1.71725388E+01 
0 1560 1.89507923E-10   1.58647306E-09   7.75815523E-10   2.22676502E-10   2.07899031E-10   1.96566430E-10   4.37564651E-09   1.60279007E+01   -7.49588919E+00   -1.90092117E-01   1.08073607E-01   1.59920874E+01   -7.48821592E+00   1.87417865E-01   1.08145781E-01   1.67587936E+00   2.30000000E+06   1.72110062E+01   1.67608070E+00   2.30000000E+06   1.71725693E+01 
0 1570 1.83662321E-10   1.56768132E-09   7.62769126E-10   2.13744356E-10   2.11789294E-10   1.95798960E-10   4.33090630E-09   1.60279102E+01   -7.49588585E+00   -1.90115556E-01   1.08070254E-01   1.59921246E+01   -7.48823404E+00   1.87407643E-01   1.08143069E-01   1.67587948E+00   2.30000000E+06   1.72109871E+01   1.67608058E+00   2.30000000E+06   1.71725960E+01 
0 1580 1.77986056E-10   1.54714841E-09   7.49191931E-10   2.07198647E-10   2.16942048E-10   1.95041053E-10   4.28218794E-09   1.60279121E+01   -7.49587965E+00   -1.90131843E-01   1.08066924E-01   1.59921560E+01   -7.48824692E+00   1.87393725E-01   1.08140387E-01   1.67587960E+00   2.30000000E+06   1.72109585E+01   1.67608047E+00   2.30000000E+06   1.71726151E+01 
0 1590 1.71490377E-10   1.52477775E-09   7.35332906E-10   2.05175182E-10   2.17280513E-10   1.94293998E-10   4.22893232E-09   1.60279140E+01   -7.49587393E+00   -1.90137967E-01   1.08063594E-01   1.59921818E+01   -7.48825407E+00   1.87379703E-01   1.08137734E-01   1.67587972E+00   2.30000000E+06   1.72109299E+01   1.67608035E+00   2.30000000E+06   1.71726265E+01 
0 1600 1.63822428E-10   1.50099277E-09   7.21576243E-10   2.08154549E-10   2.11118387E-10   1.93558308E-10   4.17161194E-09   1.60279160E+01   -7.49587202E+00   -1.90132782E-01   1.08060248E-01   1.59921989E+01   -7.48825693E+00   1.87368974E-01   1.08135119E-01   1.67587984E+00   2.30000000E+06   1.72109051E+01   1.67608035E+00   2.30000000E+06   1.71726303E+01 
0 1610 1.55361668E-10   1.47655410E-09   7.08364312E-10   2.13937673E-10   2.01441738E-10   1.92833527E-10   4.11159817E-09   1.60279236E+01   -7.49587584E+00   -1.90117121E-01   1.08056858E-01   1.59922104E+01   -7.48825693E+00   1.87364191E-01   1.08132541E-01   1.67587996E+00   2.30000000E+06   1.72108879E+01   1.67608035E+00   2.30000000E+06   1.71726246E+01 
0 1620 1.46947537E-10   1.45237944E-09   6.96066982E-10   2.18939783E-10   1.93857277E-10   1.92118488E-10   4.05090539E-09   1.60279369E+01   -7.49588633E+00   -1.90093666E-01   1.08053409E-01   1.59922161E+01   -7.48825550E+00   1.87366888E-01   1.08129978E-01   1.67588007E+00   2.30000000E+06   1.72108803E+01   1.67608047E+00   2.30000000E+06   1.71726151E+01 
0 1630 1.39367975E-10   1.42934675E-09   6.84906853E-10   2.20016755E-10   1.92543675E-10   1.91411317E-10   3.99178557E-09   1.60279598E+01   -7.49590445E+00   -1.90066397E-01   1.08049899E-01   1.59922209E+01   -7.48825550E+00   1.87377229E-01   1.08127423E-01   1.67587996E+00   2.30000000E+06   1.72108841E+01   1.67608047E+00   2.30000000E+06   1.71726055E+01 
0 1640 1.32889047E-10   1.40813217E-09   6.74919953E-10   2.16057672E-10   1.96603400E-10   1.90709920E-10   3.93617094E-09   1.60279922E+01   -7.49592829E+00   -1.90039739E-01   1.08046323E-01   1.59922256E+01   -7.48825884E+00   1.87393978E-01   1.08124852E-01   1.67587996E+00   2.30000000E+06   1.72108994E+01   1.67608058E+00   2.30000000E+06   1.71725960E+01 
0 1650 1.27146585E-10   1.38911094E-09   6.66018574E-10   2.08156006E-10   2.00855083E-10   1.90012159E-10   3.88551191E-09   1.60280304E+01   -7.49595594E+00   -1.90017834E-01   1.08042710E-01   1.59922352E+01   -7.48826599E+00   1.87414765E-01   1.08122252E-01   1.67587984E+00   2.30000000E+06   1.72109241E+01   1.67608058E+00   2.30000000E+06   1.71725922E+01 
0 1660 1.21488361E-10   1.37228573E-09   6.58027244E-10   1.99034733E-10   2.00029757E-10   1.89316257E-10   3.84049237E-09   1.60280724E+01   -7.49598360E+00   -1.90003812E-01   1.08039059E-01   1.59922514E+01   -7.48827839E+00   1.87436596E-01   1.08119600E-01   1.67587960E+00   2.30000000E+06   1.72109528E+01   1.67608058E+00   2.30000000E+06   1.71725960E+01 
0 1670 1.15479903E-10   1.35734934E-09   6.50709375E-10   1.91499108E-10   1.91892238E-10   1.88621133E-10   3.80108522E-09   1.60281143E+01   -7.49600983E+00   -1.89999342E-01   1.08035401E-01   1.59922752E+01   -7.48829508E+00   1.87456384E-01   1.08116902E-01   1.67587948E+00   2.30000000E+06   1.72109833E+01   1.67608047E+00   2.30000000E+06   1.71726093E+01 
0 1680 1.09255778E-10   1.34376443E-09   6.43755715E-10   1.86845955E-10   1.78393897E-10   1.87926438E-10   3.76645737E-09   1.60281544E+01   -7.49603128E+00   -1.90004379E-01   1.08031750E-01   1.59923067E+01   -7.48831463E+00   1.87471509E-01   1.08114161E-01   1.67587936E+00   2.30000000E+06   1.72110100E+01   1.67608035E+00   2.30000000E+06   1.71726303E+01 
0 1690 1.03449443E-10   1.33088196E-09   6.36838471E-10   1.84200058E-10   1.65001832E-10   1.87232646E-10   3.73524855E-09   1.60281887E+01   -7.49604750E+00   -1.90017208E-01   1.08028121E-01   1.59923429E+01   -7.48833561E+00   1.87480226E-01   1.08111382E-01   1.67587924E+00   2.30000000E+06   1.72110291E+01   1.67608023E+00   2.30000000E+06   1.71726570E+01 
0 1700 9.87521176E-11   1.31812483E-09   6.29640173E-10   1.81582305E-10   1.57855493E-10   1.86540866E-10   3.70580255E-09   1.60282173E+01   -7.49605799E+00   -1.90034866E-01   1.08024523E-01   1.59923840E+01   -7.48835564E+00   1.87481955E-01   1.08108588E-01   1.67587912E+00   2.30000000E+06   1.72110424E+01   1.67608011E+00   2.30000000E+06   1.71726875E+01 
0 1710 9.53771229E-11   1.30510114E-09   6.21963148E-10   1.77691667E-10   1.59041391E-10   1.85852667E-10   3.67632302E-09   1.60282402E+01   -7.49606419E+00   -1.90053776E-01   1.08020954E-01   1.59924250E+01   -7.48837280E+00   1.87477291E-01   1.08105786E-01   1.67587912E+00   2.30000000E+06   1.72110481E+01   1.67607987E+00   2.30000000E+06   1.71727180E+01 
0 1720 9.28538565E-11   1.29165945E-09   6.13806173E-10   1.72895434E-10   1.64644021E-10   1.85169671E-10   3.64516195E-09   1.60282593E+01   -7.49606752E+00   -1.90070346E-01   1.08017400E-01   1.59924631E+01   -7.48838663E+00   1.87467813E-01   1.08103015E-01   1.67587912E+00   2.30000000E+06   1.72110481E+01   1.67607975E+00   2.30000000E+06   1.71727428E+01 
0 1730 9.03581723E-11   1.27782351E-09   6.05340444E-10   1.68818598E-10   1.68641351E-10   1.84493365E-10   3.61113628E-09   1.60282726E+01   -7.49607038E+00   -1.90081626E-01   1.08013853E-01   1.59924965E+01   -7.48839617E+00   1.87455803E-01   1.08100273E-01   1.67587912E+00   2.30000000E+06   1.72110443E+01   1.67607975E+00   2.30000000E+06   1.71727638E+01 
0 1740 8.72860603E-11   1.26371513E-09   5.96849292E-10   1.67050720E-10   1.67343472E-10   1.83824733E-10   3.57369845E-09   1.60282879E+01   -7.49607611E+00   -1.90085858E-01   1.08010307E-01   1.59925251E+01   -7.48840189E+00   1.87443823E-01   1.08097568E-01   1.67587912E+00   2.30000000E+06   1.72110405E+01   1.67607963E+00   2.30000000E+06   1.71727772E+01 
0 1750 8.36214500E-11   1.24947608E-09   5.88585514E-10   1.67636210E-10   1.60900612E-10   1.83164164E-10   3.53299545E-09   1.60283031E+01   -7.49608564E+00   -1.90082625E-01   1.08006723E-01   1.59925470E+01   -7.48840523E+00   1.87434226E-01   1.08094908E-01   1.67587912E+00   2.30000000E+06   1.72110405E+01   1.67607963E+00   2.30000000E+06   1.71727829E+01 
0 1760 7.98856259E-11   1.23522814E-09   5.80698378E-10   1.69067052E-10   1.52558591E-10   1.82511325E-10   3.48989571E-09   1.60283222E+01   -7.49610043E+00   -1.90072909E-01   1.08003117E-01   1.59925632E+01   -7.48840666E+00   1.87428802E-01   1.08092278E-01   1.67587912E+00   2.30000000E+06   1.72110481E+01   1.67607963E+00   2.30000000E+06   1.71727848E+01 
0 1770 7.67352293E-11   1.22109189E-09   5.73239178E-10   1.69367451E-10   1.46470600E-10   1.81865314E-10   3.44571749E-09   1.60283470E+01   -7.49611998E+00   -1.90058842E-01   1.07999459E-01   1.59925776E+01   -7.48840904E+00   1.87428474E-01   1.08089678E-01   1.67587900E+00   2.30000000E+06   1.72110615E+01   1.67607963E+00   2.30000000E+06   1.71727829E+01 
0 1780 7.44654616E-11   1.20721022E-09   5.66211744E-10   1.67378930E-10   1.44655024E-10   1.81224799E-10   3.40205708E-09   1.60283775E+01   -7.49614334E+00   -1.90043166E-01   1.07995763E-01   1.59925900E+01   -7.48841286E+00   1.87433273E-01   1.08087085E-01   1.67587888E+00   2.30000000E+06   1.72110825E+01   1.67607963E+00   2.30000000E+06   1.71727810E+01 
0 1790 7.27935490E-11   1.19375554E-09   5.59623958E-10   1.63444078E-10   1.45491855E-10   1.80588253E-10   3.36052053E-09   1.60284138E+01   -7.49616957E+00   -1.90028772E-01   1.07992031E-01   1.59926043E+01   -7.48841953E+00   1.87442303E-01   1.08084492E-01   1.67587876E+00   2.30000000E+06   1.72111092E+01   1.67607963E+00   2.30000000E+06   1.71727810E+01 
0 1800 7.11028944E-11   1.18086796E-09   5.53518342E-10   1.58857191E-10   1.45495990E-10   1.79954218E-10   3.32230843E-09   1.60284538E+01   -7.49619579E+00   -1.90018117E-01   1.07988276E-01   1.59926224E+01   -7.48842907E+00   1.87454000E-01   1.08081885E-01   1.67587864E+00   2.30000000E+06   1.72111416E+01   1.67607963E+00   2.30000000E+06   1.71727848E+01 
0 1810 6.89045557E-11   1.16863352E-09   5.47920764E-10   1.55082433E-10   1.42176174E-10   1.79321558E-10   3.28817173E-09   1.60284939E+01   -7.49622059E+00   -1.90012917E-01   1.07984506E-01   1.59926443E+01   -7.48844194E+00   1.87466413E-01   1.08079262E-01   1.67587841E+00   2.30000000E+06   1.72111740E+01   1.67607951E+00   2.30000000E+06   1.71727943E+01 
0 1820 6.61440416E-11   1.15703969E-09   5.42759560E-10   1.52741125E-10   1.35506814E-10   1.78689563E-10   3.25827032E-09   1.60285358E+01   -7.49624252E+00   -1.90013885E-01   1.07980728E-01   1.59926729E+01   -7.48845673E+00   1.87477574E-01   1.08076617E-01   1.67587829E+00   2.30000000E+06   1.72112064E+01   1.67607939E+00   2.30000000E+06   1.71728115E+01 
0 1830 6.32108324E-11   1.14598075E-09   5.37868028E-10   1.51441873E-10   1.27840669E-10   1.78058068E-10   3.23204574E-09   1.60285759E+01   -7.49626064E+00   -1.90020621E-01   1.07976966E-01   1.59927053E+01   -7.48847294E+00   1.87485859E-01   1.08073957E-01   1.67587805E+00   2.30000000E+06   1.72112370E+01   1.67607939E+00   2.30000000E+06   1.71728325E+01 
0 1840 6.06703160E-11   1.13530974E-09   5.33034228E-10   1.50105511E-10   1.22515498E-10   1.77427406E-10   3.20852833E-09   1.60286140E+01   -7.49627542E+00   -1.90031871E-01   1.07973218E-01   1.59927416E+01   -7.48848915E+00   1.87490195E-01   1.08071290E-01   1.67587793E+00   2.30000000E+06   1.72112617E+01   1.67607927E+00   2.30000000E+06   1.71728554E+01 
0 1850 5.88809210E-11   1.12487897E-09   5.28073252E-10   1.47921356E-10   1.21525998E-10   1.76798312E-10   3.18637539E-09   1.60286465E+01   -7.49628735E+00   -1.90045714E-01   1.07969478E-01   1.59927788E+01   -7.48850441E+00   1.87490225E-01   1.08068638E-01   1.67587781E+00   2.30000000E+06   1.72112827E+01   1.67607915E+00   2.30000000E+06   1.71728802E+01 
0 1860 5.77539232E-11   1.11459775E-09   5.22897892E-10   1.44879359E-10   1.23940067E-10   1.76171744E-10   3.16411586E-09   1.60286770E+01   -7.49629736E+00   -1.90059990E-01   1.07965760E-01   1.59928160E+01   -7.48851728E+00   1.87486306E-01   1.08065993E-01   1.67587769E+00   2.30000000E+06   1.72112999E+01   1.67607903E+00   2.30000000E+06   1.71729050E+01 
0 1870 5.68484392E-11   1.10440845E-09   5.17528409E-10   1.41595319E-10   1.26864450E-10   1.75548756E-10   3.14040371E-09   1.60287037E+01   -7.49630785E+00   -1.90072641E-01   1.07962050E-01   1.59928513E+01   -7.48852825E+00   1.87479347E-01   1.08063377E-01   1.67587769E+00   2.30000000E+06   1.72113132E+01   1.67607892E+00   2.30000000E+06   1.71729259E+01 
0 1880 5.57064082E-11   1.09425269E-09   5.12048959E-10   1.38896922E-10   1.27740096E-10   1.74930251E-10   3.11420489E-09   1.60287285E+01   -7.49631929E+00   -1.90082088E-01   1.07958347E-01   1.59928837E+01   -7.48853731E+00   1.87470749E-01   1.08060800E-01   1.67587757E+00   2.30000000E+06   1.72113266E+01   1.67607880E+00   2.30000000E+06   1.71729431E+01 
0 1890 5.41302593E-11   1.08406839E-09   5.06534592E-10   1.37185444E-10   1.25659219E-10   1.74316839E-10   3.08503645E-09   1.60287514E+01   -7.49633312E+00   -1.90087393E-01   1.07954629E-01   1.59929113E+01   -7.48854446E+00   1.87462047E-01   1.08058251E-01   1.67587757E+00   2.30000000E+06   1.72113400E+01   1.67607868E+00   2.30000000E+06   1.71729565E+01 
0 1900 5.22513803E-11   1.07378439E-09   5.01037767E-10   1.36267969E-10   1.21415641E-10   1.73708811E-10   3.05312353E-09   1.60287781E+01   -7.49634981E+00   -1.90088436E-01   1.07950911E-01   1.59929361E+01   -7.48855066E+00   1.87454686E-01   1.08055741E-01   1.67587745E+00   2.30000000E+06   1.72113552E+01   1.67607868E+00   2.30000000E+06   1.71729641E+01 
0 1910 5.03931272E-11   1.06334641E-09   4.95595454E-10   1.35530032E-10   1.16756410E-10   1.73106113E-10   3.01925684E-09   1.60288048E+01   -7.49636889E+00   -1.90085813E-01   1.07947171E-01   1.59929571E+01   -7.48855639E+00   1.87449798E-01   1.08053260E-01   1.67587733E+00   2.30000000E+06   1.72113743E+01   1.67607868E+00   2.30000000E+06   1.71729717E+01 
0 1920 4.88365980E-11   1.05276055E-09   4.90243013E-10   1.34473488E-10   1.13224874E-10   1.72508313E-10   2.98464320E-09   1.60288353E+01   -7.49638987E+00   -1.90080717E-01   1.07943416E-01   1.59929762E+01   -7.48856306E+00   1.87448055E-01   1.08050801E-01   1.67587721E+00   2.30000000E+06   1.72113953E+01   1.67607868E+00   2.30000000E+06   1.71729755E+01 
0 1930 4.76423345E-11   1.04210307E-09   4.85047724E-10   1.32984138E-10   1.11223905E-10   1.71914774E-10   2.95064018E-09   1.60288696E+01   -7.49641228E+00   -1.90074652E-01   1.07939638E-01   1.59929953E+01   -7.48857069E+00   1.87449574E-01   1.08048350E-01   1.67587709E+00   2.30000000E+06   1.72114220E+01   1.67607856E+00   2.30000000E+06   1.71729794E+01 
0 1940 4.66503537E-11   1.03151709E-09   4.80085860E-10   1.31278918E-10   1.09991696E-10   1.71324635E-10   2.91843683E-09   1.60289059E+01   -7.49643469E+00   -1.90069228E-01   1.07935853E-01   1.59930153E+01   -7.48857975E+00   1.87453955E-01   1.08045906E-01   1.67587686E+00   2.30000000E+06   1.72114506E+01   1.67607856E+00   2.30000000E+06   1.71729851E+01 
0 1950 4.56343921E-11   1.02115572E-09   4.75422757E-10   1.29702207E-10   1.08426684E-10   1.70737119E-10   2.88897262E-09   1.60289440E+01   -7.49645567E+00   -1.90065831E-01   1.07932061E-01   1.59930382E+01   -7.48859024E+00   1.87460288E-01   1.08043462E-01   1.67587674E+00   2.30000000E+06   1.72114811E+01   1.67607856E+00   2.30000000E+06   1.71729927E+01 
0 1960 4.44646889E-11   1.01113640E-09   4.71065686E-10   1.28463032E-10   1.05932318E-10   1.70151504E-10   2.86270296E-09   1.60289860E+01   -7.49647570E+00   -1.90065458E-01   1.07928261E-01   1.59930630E+01   -7.48860216E+00   1.87467426E-01   1.08041018E-01   1.67587662E+00   2.30000000E+06   1.72115135E+01   1.67607844E+00   2.30000000E+06   1.71730042E+01 
0 1970 4.31844248E-11   1.00154318E-09   4.66968075E-10   1.27460556E-10   1.02772554E-10   1.69567277E-10   2.83948354E-09   1.60290260E+01   -7.49649382E+00   -1.90068603E-01   1.07924476E-01   1.59930916E+01   -7.48861504E+00   1.87474102E-01   1.08038567E-01   1.67587638E+00   2.30000000E+06   1.72115440E+01   1.67607844E+00   2.30000000E+06   1.71730194E+01 
0 1980 4.19681616E-11   9.92392835E-10   4.63037081E-10   1.26449684E-10   9.98641031E-11   1.68984327E-10   2.81880053E-09   1.60290642E+01   -7.49651051E+00   -1.90075159E-01   1.07920699E-01   1.59931231E+01   -7.48862791E+00   1.87479198E-01   1.08036108E-01   1.67587626E+00   2.30000000E+06   1.72115726E+01   1.67607832E+00   2.30000000E+06   1.71730366E+01 
0 1990 4.09981424E-11   9.83655712E-10   4.59173810E-10   1.25198032E-10   9.81569895E-11   1.68402778E-10   2.79972934E-09   1.60291023E+01   -7.49652529E+00   -1.90084532E-01   1.07916929E-01   1.59931564E+01   -7.48864126E+00   1.87481880E-01   1.08033650E-01   1.67587614E+00   2.30000000E+06   1.72116013E+01   1.67607820E+00   2.30000000E+06   1.71730556E+01 
0 2000 4.03476801E-11   9.75276415E-10   4.55287780E-10   1.23597424E-10   9.80224443E-11   1.67823019E-10   2.78119239E-09   1.60291367E+01   -7.49653959E+00   -1.90095723E-01   1.07913189E-01   1.59931908E+01   -7.48865366E+00   1.87481761E-01   1.08031198E-01   1.67587590E+00   2.30000000E+06   1.72116241E+01   1.67607808E+00   2.30000000E+06   1.71730747E+01 
