RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.51039772E-10   3.83654637E-08   2.04272048E-08   8.21289037E-10   8.94323504E-10   9.41951812E-12   7.57256591E-10   3.20112753E+00   1.65145659E+00   -5.65179326E-02   1.18578739E-01   3.20337033E+00   1.67885315E+00   -5.59859127E-02   1.18523180E-01   6.30278230E-01   6.50852617E+04   2.98754549E+00   6.32590353E-01   6.63997188E+04   2.99637651E+00 
0 1400 2.33032038E-10   2.20108696E-08   1.17109993E-08   1.08188347E-09   8.25224833E-10   9.37148449E-12   6.04021166E-10   3.19810724E+00   1.64953184E+00   -5.64561673E-02   1.18693195E-01   3.19164133E+00   1.67253995E+00   -5.58035597E-02   1.18959337E-01   5.76217055E-01   5.93813008E+04   2.98409176E+00   4.18489099E-01   4.32118398E+04   2.97817540E+00 
0 1410 2.02542969E-10   2.52971404E-08   1.34694336E-08   6.52925269E-10   7.17573334E-10   9.33004455E-12   6.33314956E-10   3.19619775E+00   1.64886224E+00   -5.66372834E-02   1.18755586E-01   3.19268918E+00   1.67305505E+00   -5.58707602E-02   1.18916869E-01   5.24180949E-01   5.40538750E+04   2.98214245E+00   5.13890803E-01   5.29995508E+04   2.98175669E+00 
0 1420 1.65012559E-10   1.16759775E-08   6.22845553E-09   8.63267180E-10   5.76611481E-10   9.28428688E-12   5.96268035E-10   3.19570231E+00   1.64861643E+00   -5.66864349E-02   1.18770577E-01   3.19526458E+00   1.67448235E+00   -5.60811162E-02   1.18817449E-01   4.91566867E-01   5.07113281E+04   2.98091936E+00   6.01837873E-01   6.20018086E+04   2.98505044E+00 
0 1430 1.64691580E-10   2.77685235E-08   1.47944377E-08   6.68317790E-10   5.86466153E-10   9.24465105E-12   6.59160559E-10   3.20331788E+00   1.65265524E+00   -5.66829816E-02   1.18483141E-01   3.19396710E+00   1.67367196E+00   -5.61876409E-02   1.18863955E-01   6.31147325E-01   6.55795234E+04   2.99086618E+00   5.27693272E-01   5.44136797E+04   2.98227406E+00 
0 1440 1.80876841E-10   2.48079335E-08   1.31960451E-08   5.06776565E-10   6.31272090E-10   9.20254931E-12   5.88634086E-10   3.19714046E+00   1.64917314E+00   -5.65379262E-02   1.18713222E-01   3.19334388E+00   1.67343748E+00   -5.61476797E-02   1.18883215E-01   5.07022858E-01   5.22957148E+04   2.98149896E+00   5.41072011E-01   5.57839258E+04   2.98277545E+00 
0 1450 1.66555492E-10   2.42408280E-08   1.28977229E-08   9.94655580E-10   5.78122050E-10   9.16070605E-12   5.50305745E-10   3.19901991E+00   1.65020871E+00   -5.64560257E-02   1.18639335E-01   3.19266725E+00   1.67316353E+00   -5.60361557E-02   1.18904673E-01   6.06337309E-01   6.24618438E+04   2.98521876E+00   4.79019642E-01   4.94246641E+04   2.98044848E+00 
0 1460 2.09200685E-10   2.70488396E-08   1.44348231E-08   9.21701437E-10   7.38063555E-10   9.12325337E-12   5.64201574E-10   3.19548297E+00   1.64845812E+00   -5.64985685E-02   1.18765816E-01   3.19986987E+00   1.67684877E+00   -5.59918284E-02   1.18635036E-01   4.83196229E-01   4.98530000E+04   2.98060536E+00   6.31471276E-01   6.57637031E+04   2.99210358E+00 
0 1470 1.16342436E-10   1.45898884E-08   7.78714782E-09   7.65393748E-10   4.01292610E-10   9.07865189E-12   5.37844769E-10   3.19691491E+00   1.64951289E+00   -5.67346290E-02   1.18704110E-01   3.19647312E+00   1.67515528E+00   -5.60518950E-02   1.18757293E-01   5.35031140E-01   5.51652773E+04   2.98254895E+00   6.30473971E-01   6.51966211E+04   2.98829365E+00 
0 1480 1.74939549E-10   2.57041588E-08   1.36893075E-08   4.66716499E-10   6.21185825E-10   9.03963623E-12   5.67339509E-10   3.20028234E+00   1.65087080E+00   -5.65779507E-02   1.18581615E-01   3.19289994E+00   1.67322004E+00   -5.61382473E-02   1.18888371E-01   6.29967451E-01   6.49084844E+04   2.98635793E+00   5.11516035E-01   5.27561953E+04   2.98166752E+00 
0 1490 3.64929809E-10   5.65269289E-08   3.00608605E-08   7.42199691E-10   1.28580269E-09   9.00687944E-12   5.67001168E-10   3.19668055E+00   1.64924681E+00   -5.66873215E-02   1.18707761E-01   3.20550632E+00   1.68007243E+00   -5.61001450E-02   1.18414201E-01   5.23364604E-01   5.39702422E+04   2.98211169E+00   6.34291232E-01   6.73657344E+04   3.00286627E+00 
0 1500 2.54738397E-10   3.54403440E-08   1.88486080E-08   4.81837570E-10   8.94232244E-10   8.96211837E-12   5.28654343E-10   3.20641208E+00   1.65430975E+00   -5.64244613E-02   1.18343614E-01   3.19242692E+00   1.67296076E+00   -5.61087094E-02   1.18900701E-01   6.32268906E-01   6.62170859E+04   2.99514937E+00   4.60966080E-01   4.75726445E+04   2.97977090E+00 
0 1510 1.31770955E-10   3.07970325E-08   1.64169833E-08   5.27448418E-10   4.61660765E-10   8.91979459E-12   5.07380693E-10   3.20385218E+00   1.65289485E+00   -5.65505587E-02   1.18436106E-01   3.19736218E+00   1.67563295E+00   -5.60693257E-02   1.18712604E-01   6.31484628E-01   6.57713047E+04   2.99215460E+00   6.30878568E-01   6.54267109E+04   2.98983955E+00 
0 1520 2.35406555E-10   2.86043864E-08   1.52086610E-08   6.08024686E-10   8.28428548E-10   8.88157256E-12   5.00147146E-10   3.20421743E+00   1.65338981E+00   -5.66743538E-02   1.18414193E-01   3.19174886E+00   1.67266166E+00   -5.60903624E-02   1.18919417E-01   6.31489575E-01   6.57741094E+04   2.99217343E+00   4.39058721E-01   4.53241562E+04   2.97894812E+00 
0 1530 1.19737872E-10   1.44615493E-08   7.73252751E-09   4.82069495E-10   4.23418633E-10   8.84053421E-12   5.19899568E-10   3.20203233E+00   1.65188265E+00   -5.65719195E-02   1.18497618E-01   3.19494462E+00   1.67430186E+00   -5.61510101E-02   1.18798018E-01   6.30573690E-01   6.52533281E+04   2.98867464E+00   6.03970170E-01   6.22198281E+04   2.98513031E+00 
0 1540 1.40837536E-10   1.62802660E-08   8.68407124E-09   6.40652198E-10   4.96589658E-10   8.80028082E-12   4.84200902E-10   3.19671822E+00   1.64902508E+00   -5.66063486E-02   1.18692584E-01   3.19637132E+00   1.67514598E+00   -5.61705902E-02   1.18740752E-01   5.13537467E-01   5.29633438E+04   2.98174334E+00   6.30271018E-01   6.50811797E+04   2.98751807E+00 
0 1550 2.05443371E-10   3.36858612E-08   1.79448865E-08   5.98845140E-10   7.34587446E-10   8.76487338E-12   5.47452750E-10   3.20028472E+00   1.65090275E+00   -5.65608367E-02   1.18556291E-01   3.20180917E+00   1.67815185E+00   -5.60373291E-02   1.18533783E-01   6.30207717E-01   6.50451562E+04   2.98727608E+00   6.32327557E-01   6.62504141E+04   2.99537325E+00 
0 1560 2.21805185E-10   2.54249635E-08   1.35366820E-08   7.83132115E-10   7.81832710E-10   8.72593664E-12   4.95061214E-10   3.20304489E+00   1.65254474E+00   -5.66101596E-02   1.18446939E-01   3.19242692E+00   1.67294264E+00   -5.58995493E-02   1.18883550E-01   6.31064236E-01   6.55322969E+04   2.99054885E+00   4.33596462E-01   4.47633359E+04   2.97874308E+00 
0 1570 1.28030100E-10   1.38039535E-08   7.37375494E-09   7.04758474E-10   4.49527582E-10   8.68525824E-12   5.01536812E-10   3.19830108E+00   1.64991975E+00   -5.66654764E-02   1.18621849E-01   3.19489121E+00   1.67430580E+00   -5.59336096E-02   1.18787497E-01   5.66170692E-01   5.83533008E+04   2.98371553E+00   6.25699401E-01   6.44408750E+04   2.98594284E+00 
0 1580 1.20722918E-10   1.26234578E-08   6.73522171E-09   5.65592795E-10   4.24745933E-10   8.64656610E-12   5.51275914E-10   3.19931841E+00   1.65045035E+00   -5.65109514E-02   1.18580185E-01   3.19438100E+00   1.67405736E+00   -5.61348349E-02   1.18803047E-01   5.62264323E-01   5.79535039E+04   2.98356915E+00   6.03773415E-01   6.21997109E+04   2.98512292E+00 
0 1590 2.82652068E-10   4.85439635E-08   2.58287471E-08   5.36399924E-10   9.97194105E-10   8.61359161E-12   6.17612350E-10   3.19865370E+00   1.64991868E+00   -5.63787706E-02   1.18604213E-01   3.20384932E+00   1.67911875E+00   -5.62151745E-02   1.18447132E-01   5.35812616E-01   5.52453125E+04   2.98257828E+00   6.33559704E-01   6.69503828E+04   3.00007606E+00 
0 1600 1.90526150E-10   2.85819581E-08   1.53189568E-08   1.24853505E-09   6.78506418E-10   8.57524728E-12   5.41454659E-10   3.20247507E+00   1.65184319E+00   -5.63290380E-02   1.18459232E-01   3.20071721E+00   1.67743397E+00   -5.61839938E-02   1.18559733E-01   6.30864620E-01   6.54187734E+04   2.98978615E+00   6.31896079E-01   6.60051719E+04   2.99372578E+00 
0 1610 1.53202673E-10   2.86446298E-08   1.52800101E-08   8.76471729E-10   5.43972534E-10   8.53305707E-12   4.73773631E-10   3.20370030E+00   1.65298462E+00   -5.65627255E-02   1.18401475E-01   3.19798875E+00   1.67610955E+00   -5.60002960E-02   1.18656702E-01   6.31319582E-01   6.56774688E+04   2.99152422E+00   6.30551696E-01   6.52408125E+04   2.98859048E+00 
0 1620 1.96338834E-10   1.28873747E-08   6.86250923E-09   9.10352016E-10   6.93037017E-10   8.49628354E-12   4.97157593E-10   3.19990206E+00   1.65048444E+00   -5.65690659E-02   1.18546769E-01   3.19256186E+00   1.67308271E+00   -5.58755696E-02   1.18859217E-01   6.19449079E-01   6.38021211E+04   2.98570919E+00   4.58893567E-01   4.73599805E+04   2.97969317E+00 
0 1630 1.56962707E-10   2.53774459E-08   1.35178784E-08   6.93899438E-10   5.56247437E-10   8.45728262E-12   4.67181738E-10   3.19824219E+00   1.64981616E+00   -5.67210540E-02   1.18600979E-01   3.19347239E+00   1.67364085E+00   -5.60097806E-02   1.18820772E-01   5.83865225E-01   6.01637305E+04   2.98437786E+00   5.41006207E-01   5.57771875E+04   2.98277283E+00 
0 1640 1.83598831E-10   2.74834395E-08   1.47038222E-08   9.17006804E-10   6.47229270E-10   8.42228544E-12   4.71232331E-10   3.19777918E+00   1.64972687E+00   -5.67060076E-02   1.18612036E-01   3.20005465E+00   1.67702138E+00   -5.60810007E-02   1.18573748E-01   5.75569808E-01   5.93150781E+04   2.98406744E+00   6.31526113E-01   6.57948984E+04   2.99231315E+00 
0 1650 2.17065810E-10   3.95859452E-08   2.10644693E-08   5.82156878E-10   7.67401476E-10   8.38534277E-12   4.55214089E-10   3.20642591E+00   1.65446961E+00   -5.66423237E-02   1.18284196E-01   3.19986486E+00   1.67698789E+00   -5.61059192E-02   1.18577018E-01   6.32144630E-01   6.61464453E+04   2.99467492E+00   6.31927252E-01   6.60229062E+04   2.99384499E+00 
0 1660 1.91408833E-10   1.98430499E-08   1.05617239E-08   8.24174506E-10   6.58930521E-10   8.34797075E-12   4.61726213E-10   3.20026112E+00   1.65082705E+00   -5.66099696E-02   1.18515864E-01   3.19248581E+00   1.67307436E+00   -5.60509078E-02   1.18848570E-01   6.29935384E-01   6.48902266E+04   2.98623514E+00   4.14562583E-01   4.28085000E+04   2.97802782E+00 
0 1670 1.97633104E-10   2.69836065E-08   1.44056092E-08   1.06318965E-09   6.93210434E-10   8.31322858E-12   4.34925540E-10   3.19584155E+00   1.64883304E+00   -5.66794947E-02   1.18671574E-01   3.19958758E+00   1.67683804E+00   -5.59657440E-02   1.18580803E-01   4.83680159E-01   4.99026289E+04   2.98062348E+00   6.31418049E-01   6.57334531E+04   2.99190021E+00 
0 1680 1.47200016E-10   2.62466351E-08   1.40329446E-08   9.25664101E-10   5.20320176E-10   8.27571692E-12   4.34001363E-10   3.19978976E+00   1.65098524E+00   -5.66125102E-02   1.18520007E-01   3.19875646E+00   1.67646646E+00   -5.59907109E-02   1.18607178E-01   6.24444306E-01   6.43126211E+04   2.98589611E+00   6.31153226E-01   6.55828750E+04   2.99088860E+00 
0 1690 2.52498050E-10   4.15519743E-08   2.21229914E-08   7.07762626E-10   8.88501106E-10   8.24253339E-12   4.56629679E-10   3.20860505E+00   1.65561211E+00   -5.65303378E-02   1.18189573E-01   3.19811130E+00   1.67604709E+00   -5.59907705E-02   1.18629873E-01   6.32861316E-01   6.65536719E+04   2.99741077E+00   6.30550504E-01   6.52401445E+04   2.98858619E+00 
0 1700 2.31592370E-10   2.41914773E-08   1.28651143E-08   6.31597941E-10   8.15036982E-10   8.20606777E-12   4.18127893E-10   3.20207810E+00   1.65210843E+00   -5.66238128E-02   1.18428588E-01   3.19085670E+00   1.67217040E+00   -5.60894571E-02   1.18897885E-01   6.30721509E-01   6.53374102E+04   2.98923945E+00   4.23060536E-01   4.36813789E+04   2.97834706E+00 
0 1710 2.00394451E-10   2.46363445E-08   1.31329276E-08   9.28423949E-10   6.97154168E-10   8.16985368E-12   4.33669989E-10   3.20282865E+00   1.65239096E+00   -5.64376190E-02   1.18398547E-01   3.19202185E+00   1.67290914E+00   -5.61886579E-02   1.18849359E-01   6.30743146E-01   6.53496836E+04   2.98932195E+00   4.59566206E-01   4.74290000E+04   2.97971845E+00 
0 1720 1.26098104E-10   1.44752175E-08   7.74062237E-09   8.04706191E-10   4.44825926E-10   8.13236284E-12   4.72935968E-10   3.19727921E+00   1.64951324E+00   -5.65515608E-02   1.18600428E-01   3.19632435E+00   1.67514825E+00   -5.61224595E-02   1.18687235E-01   5.30330300E-01   5.46837969E+04   2.98237276E+00   6.29993081E-01   6.49230469E+04   2.98645568E+00 
0 1730 1.45290460E-10   2.67519695E-08   1.42824907E-08   7.74833475E-10   5.06356346E-10   8.09913334E-12   4.48598547E-10   3.20398951E+00   1.65304470E+00   -5.64840399E-02   1.18346892E-01   3.19939780E+00   1.67667508E+00   -5.60053773E-02   1.18571095E-01   6.31488085E-01   6.57732812E+04   2.99216795E+00   6.31278038E-01   6.56538438E+04   2.99136543E+00 
0 1740 2.18256288E-10   2.35508235E-08   1.25189477E-08   6.44667153E-10   7.58160035E-10   8.06355416E-12   4.01890493E-10   3.19656324E+00   1.64928150E+00   -5.67352101E-02   1.18616611E-01   3.19254208E+00   1.67320454E+00   -5.59556819E-02   1.18821353E-01   5.26504934E-01   5.42919453E+04   2.98222947E+00   4.33724910E-01   4.47765234E+04   2.97874784E+00 
0 1750 3.32087302E-10   5.55504371E-08   2.95598532E-08   6.64859501E-10   1.15992616E-09   8.03330059E-12   4.18790586E-10   3.20162082E+00   1.65192413E+00   -5.66775538E-02   1.18424974E-01   3.20539927E+00   1.67999923E+00   -5.58853373E-02   1.18341304E-01   6.30423069E-01   6.51676680E+04   2.98809910E+00   6.34241343E-01   6.73374062E+04   3.00267601E+00 
0 1760 2.77285112E-10   4.21310844E-08   2.24101484E-08   8.00325139E-10   9.66318914E-10   7.99824096E-12   4.62601402E-10   3.20960450E+00   1.65607333E+00   -5.65308817E-02   1.18126310E-01   3.19329906E+00   1.67365623E+00   -5.60518578E-02   1.18786931E-01   6.33113563E-01   6.66969609E+04   2.99837351E+00   5.09736657E-01   5.25738438E+04   2.98160076E+00 
0 1770 2.04358599E-10   1.69936900E-08   9.03956199E-09   7.91244403E-10   7.16592341E-10   7.96290811E-12   5.64290836E-10   3.19886065E+00   1.65065145E+00   -5.66409342E-02   1.18516997E-01   3.19313407E+00   1.67330253E+00   -5.59335537E-02   1.18794374E-01   5.75152218E-01   5.92723516E+04   2.98405170E+00   4.20631826E-01   4.34319297E+04   2.97825575E+00 
0 1780 1.90792770E-10   2.52210075E-08   1.34265958E-08   7.35620342E-10   6.75105305E-10   7.92635402E-12   4.43882653E-10   3.19978905E+00   1.65048599E+00   -5.63127995E-02   1.18489109E-01   3.19230437E+00   1.67302644E+00   -5.59600182E-02   1.18819341E-01   5.89079380E-01   6.06970742E+04   2.98457313E+00   4.71538544E-01   4.86573164E+04   2.98016787E+00 
0 1790 9.29686952E-11   1.40725742E-08   7.53069251E-09   8.44209203E-10   3.24855670E-10   7.89047733E-12   4.09158235E-10   3.20253134E+00   1.65221226E+00   -5.65322489E-02   1.18378513E-01   3.19540191E+00   1.67462337E+00   -5.59544526E-02   1.18701987E-01   6.30812526E-01   6.53891680E+04   2.98958731E+00   6.14386618E-01   6.32846875E+04   2.98551989E+00 
0 1800 1.75290171E-10   2.38771438E-08   1.27121504E-08   6.41083409E-10   6.23607166E-10   7.85733718E-12   4.23641566E-10   3.20205021E+00   1.65223789E+00   -5.65648116E-02   1.18387699E-01   3.19382524E+00   1.67368722E+00   -5.59772551E-02   1.18758850E-01   6.30497634E-01   6.52100742E+04   2.98838401E+00   4.92714465E-01   5.08289922E+04   2.98096228E+00 
0 1810 2.34545217E-10   4.18240873E-08   2.22542891E-08   5.69040315E-10   8.24029567E-10   7.82624313E-12   4.43879627E-10   3.20129132E+00   1.65146840E+00   -5.64979538E-02   1.18417703E-01   3.20252872E+00   1.67847443E+00   -5.60326055E-02   1.18429825E-01   6.30137742E-01   6.50053398E+04   2.98700857E+00   6.33044779E-01   6.66579141E+04   2.99811101E+00 
0 1820 1.22516830E-10   2.55390677E-08   1.36124854E-08   4.80480600E-10   4.26535557E-10   7.78960403E-12   3.86491089E-10   3.19779873E+00   1.64985895E+00   -5.66248409E-02   1.18539333E-01   3.19686866E+00   1.67541623E+00   -5.60699888E-02   1.18638001E-01   5.43596745E-01   5.60424570E+04   2.98287010E+00   6.30347550E-01   6.51246953E+04   2.98781037E+00 
0 1830 1.20295107E-10   1.97655492E-08   1.05436735E-08   6.58303190E-10   4.27748836E-10   7.75666163E-12   3.80847687E-10   3.20481515E+00   1.65354633E+00   -5.64139038E-02   1.18274949E-01   3.19642830E+00   1.67526984E+00   -5.60749955E-02   1.18650831E-01   6.31276488E-01   6.56529844E+04   2.99135971E+00   6.30118012E-01   6.49941406E+04   2.98693323E+00 
0 1840 1.63609973E-10   1.90658334E-08   1.01450395E-08   8.33496994E-10   5.61273084E-10   7.72590152E-12   4.50427085E-10   3.20386076E+00   1.65288377E+00   -5.64161353E-02   1.18308924E-01   3.19350505E+00   1.67363954E+00   -5.60341254E-02   1.18758537E-01   6.30967915E-01   6.54775078E+04   2.99018073E+00   4.68885005E-01   4.83851094E+04   2.98006821E+00 
0 1850 2.11870660E-10   3.76000493E-08   1.99977102E-08   6.23514462E-10   7.36586736E-10   7.69346045E-12   3.82355148E-10   3.20713139E+00   1.65478444E+00   -5.64776175E-02   1.18180811E-01   3.19537234E+00   1.67459142E+00   -5.59330620E-02   1.18686661E-01   6.32456422E-01   6.63236172E+04   2.99586511E+00   5.72623849E-01   5.90136484E+04   2.98395705E+00 
0 1860 1.90893010E-10   2.44000606E-08   1.29830422E-08   5.57113078E-10   6.73186562E-10   7.66025611E-12   3.83850257E-10   3.19818258E+00   1.65009260E+00   -5.66776097E-02   1.18508406E-01   3.19339561E+00   1.67351949E+00   -5.57841547E-02   1.18757948E-01   5.85092723E-01   6.02892969E+04   2.98442388E+00   4.48819220E-01   4.63260898E+04   2.97931480E+00 
0 1870 3.82317206E-10   6.24782146E-08   3.32362369E-08   9.15310827E-10   1.32687239E-09   7.63535762E-12   3.88161170E-10   3.19754958E+00   1.64974916E+00   -5.67394793E-02   1.18528180E-01   3.20613098E+00   1.68041062E+00   -5.58316484E-02   1.18280351E-01   5.32510102E-01   5.49070664E+04   2.98245454E+00   6.34811699E-01   6.76611719E+04   3.00485134E+00 
0 1880 1.78738788E-10   3.52230529E-08   1.87532283E-08   7.20003557E-10   6.31911634E-10   7.59658569E-12   4.35002062E-10   3.19917417E+00   1.65049827E+00   -5.66627793E-02   1.18465774E-01   3.19992328E+00   1.67707896E+00   -5.60741536E-02   1.18508033E-01   5.79345167E-01   5.97013320E+04   2.98420882E+00   6.32293224E-01   6.62309062E+04   2.99524236E+00 
0 1890 2.00518185E-10   2.47702054E-08   1.31892310E-08   1.10056619E-09   6.89422630E-10   7.56582297E-12   4.59887212E-10   3.20412707E+00   1.65322888E+00   -5.64961657E-02   1.18276358E-01   3.19223380E+00   1.67302132E+00   -5.62046170E-02   1.18791416E-01   6.31111503E-01   6.55591562E+04   2.99072933E+00   4.30176944E-01   4.44122109E+04   2.97861457E+00 
0 1900 3.34549444E-10   5.08655553E-08   2.70684755E-08   6.03061767E-10   1.18237165E-09   7.54307901E-12   6.39331477E-10   3.19869232E+00   1.65024269E+00   -5.63690253E-02   1.18476436E-01   3.20558500E+00   1.68010378E+00   -5.60265854E-02   1.18292131E-01   5.30723870E-01   5.47241133E+04   2.98238754E+00   6.33874416E-01   6.71290781E+04   3.00127649E+00 
0 1910 2.15370138E-10   4.06323153E-08   2.16436842E-08   8.19065760E-10   7.51359419E-10   7.50165555E-12   3.88391347E-10   3.20217037E+00   1.65193713E+00   -5.63837290E-02   1.18345790E-01   3.20279837E+00   1.67856848E+00   -5.58337718E-02   1.18393555E-01   6.30586028E-01   6.52603477E+04   2.98872185E+00   6.32712603E-01   6.64691875E+04   2.99684310E+00 
0 1920 1.59360594E-10   2.46905394E-08   1.31561499E-08   7.33103855E-10   5.75048287E-10   7.47027266E-12   4.23939550E-10   3.20108342E+00   1.65167046E+00   -5.65842949E-02   1.18377015E-01   3.19368792E+00   1.67369568E+00   -5.58924042E-02   1.18730314E-01   6.30494297E-01   6.52081836E+04   2.98837137E+00   5.38315833E-01   5.55016797E+04   2.98267221E+00 
0 1930 3.60110580E-10   5.79288688E-08   3.08153822E-08   7.67857167E-10   1.26988486E-09   7.44386323E-12   4.12039097E-10   3.19867492E+00   1.65023112E+00   -5.66635914E-02   1.18465379E-01   3.20527935E+00   1.68003821E+00   -5.60848676E-02   1.18294507E-01   5.74765921E-01   5.92328281E+04   2.98403740E+00   6.34419084E-01   6.74383125E+04   3.00335407E+00 
0 1940 2.53711135E-10   4.55226150E-08   2.42392186E-08   7.02680636E-10   8.94728069E-10   7.41150457E-12   5.49382373E-10   3.20292401E+00   1.65252674E+00   -5.66880479E-02   1.18302695E-01   3.20328379E+00   1.67886412E+00   -5.62001728E-02   1.18367694E-01   6.30782664E-01   6.53721836E+04   2.98947310E+00   6.33216023E-01   6.67551641E+04   2.99876451E+00 
0 1950 1.14730454E-10   2.66103370E-08   1.42029766E-08   6.74460043E-10   4.08744039E-10   7.37397123E-12   3.83799603E-10   3.20291758E+00   1.65256476E+00   -5.65444976E-02   1.18298545E-01   3.19636226E+00   1.67509604E+00   -5.61495498E-02   1.18623093E-01   6.30777895E-01   6.53694609E+04   2.98945475E+00   6.30014658E-01   6.49353398E+04   2.98653841E+00 
0 1960 1.51292354E-10   1.45524215E-08   7.78390152E-09   6.49716281E-10   5.35353040E-10   7.34467782E-12   3.57227775E-10   3.20322490E+00   1.65265799E+00   -5.64098880E-02   1.18284777E-01   3.19463372E+00   1.67419064E+00   -5.60533740E-02   1.18685268E-01   6.30836070E-01   6.54025469E+04   2.98967719E+00   5.73708057E-01   5.91245898E+04   2.98399782E+00 
0 1970 1.83160542E-10   2.52754404E-08   1.35061144E-08   1.10436937E-09   6.45721310E-10   7.31498976E-12   4.34393188E-10   3.19671273E+00   1.64932752E+00   -5.65445200E-02   1.18521519E-01   3.19936490E+00   1.67671919E+00   -5.59604131E-02   1.18506037E-01   4.84161794E-01   4.99520195E+04   2.98064160E+00   6.30543947E-01   6.52363984E+04   2.98856091E+00 
0 1980 2.66604572E-10   2.82177819E-08   1.50031045E-08   9.21102195E-10   9.37985356E-10   7.28616646E-12   3.68892750E-10   3.20457554E+00   1.65357399E+00   -5.65893650E-02   1.18224256E-01   3.19120383E+00   1.67244887E+00   -5.60135469E-02   1.18807659E-01   6.31382287E-01   6.57131094E+04   2.99176359E+00   3.93323064E-01   4.06260312E+04   2.97722912E+00 
0 1990 2.39380876E-10   2.46757796E-08   1.31386777E-08   8.70881922E-10   8.41658743E-10   7.25660894E-12   3.92514632E-10   3.20144653E+00   1.65156376E+00   -5.65449670E-02   1.18341997E-01   3.19070411E+00   1.67216671E+00   -5.60564063E-02   1.18823759E-01   6.30224943E-01   6.50549531E+04   2.98734188E+00   4.21879411E-01   4.35600703E+04   2.97830272E+00 
0 2000 9.38294442E-11   2.15411617E-08   1.15031300E-08   8.90069352E-10   3.40988376E-10   7.21928550E-12   3.69133557E-10   3.20088291E+00   1.65163946E+00   -5.66998981E-02   1.18353143E-01   3.19843650E+00   1.67643631E+00   -5.61444089E-02   1.18530743E-01   6.30140662E-01   6.50070156E+04   2.98701978E+00   6.30908489E-01   6.54437422E+04   2.98995399E+00 
