RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.32758776E-10   1.15491723E-08   1.28944666E-09   1.32567901E-09   3.65487141E-10   4.38910297E-10   8.27873325E-09   8.49315739E+00   -4.29299176E-01   -3.40052277E-01   1.58806369E-01   1.15498857E+01   -5.33704221E-01   -2.57584482E-01   1.11077353E-01   1.68323421E+00   1.48811100E+06   7.10365486E+00   1.68464386E+00   2.18007475E+06   9.97732925E+00 
0 1380 1.29110278E-10   1.14787486E-08   1.26676147E-09   1.30930966E-09   3.61137703E-10   4.36878367E-10   8.16707768E-09   8.49202347E+00   -4.29039299E-01   -3.40194732E-01   1.58979177E-01   1.15499210E+01   -5.33712327E-01   -2.57586151E-01   1.11075625E-01   1.68323624E+00   1.48829138E+06   7.10404873E+00   1.68464386E+00   2.18007500E+06   9.97733307E+00 
0 1390 1.25773031E-10   1.14109886E-08   1.24464461E-09   1.29278355E-09   3.57194690E-10   4.34848574E-10   8.05847389E-09   8.49086761E+00   -4.28776026E-01   -3.40336174E-01   1.59152672E-01   1.15499554E+01   -5.33720016E-01   -2.57589966E-01   1.11073881E-01   1.68323839E+00   1.48846662E+06   7.10443163E+00   1.68464375E+00   2.18007550E+06   9.97733784E+00 
0 1400 1.22723401E-10   1.13455831E-08   1.22332267E-09   1.27618160E-09   3.54146323E-10   4.32818670E-10   7.95248045E-09   8.48969173E+00   -4.28509593E-01   -3.40475053E-01   1.59326762E-01   1.15499887E+01   -5.33726990E-01   -2.57594347E-01   1.11072123E-01   1.68324029E+00   1.48863725E+06   7.10480404E+00   1.68464375E+00   2.18007600E+06   9.97734356E+00 
0 1410 1.19951896E-10   1.12821263E-08   1.20286692E-09   1.25998101E-09   3.52192553E-10   4.30789487E-10   7.84741339E-09   8.48849964E+00   -4.28242356E-01   -3.40609610E-01   1.59501359E-01   1.15500193E+01   -5.33733308E-01   -2.57597655E-01   1.11070365E-01   1.68324220E+00   1.48880425E+06   7.10516930E+00   1.68464363E+00   2.18007650E+06   9.97734833E+00 
0 1420 1.17438198E-10   1.12191731E-08   1.18332721E-09   1.24397381E-09   3.51189078E-10   4.28760166E-10   7.74327802E-09   8.48729515E+00   -4.27976012E-01   -3.40739429E-01   1.59676343E-01   1.15500488E+01   -5.33739269E-01   -2.57598430E-01   1.11068606E-01   1.68324411E+00   1.48896888E+06   7.10552883E+00   1.68464363E+00   2.18007700E+06   9.97735214E+00 
0 1430 1.15131980E-10   1.11564162E-08   1.16506060E-09   1.22823351E-09   3.50685259E-10   4.26729485E-10   7.64102115E-09   8.48608208E+00   -4.27711546E-01   -3.40869159E-01   1.59851566E-01   1.15500784E+01   -5.33745229E-01   -2.57595778E-01   1.11066818E-01   1.68324602E+00   1.48913212E+06   7.10588551E+00   1.68464363E+00   2.18007725E+06   9.97735500E+00 
0 1440 1.12986807E-10   1.10923972E-08   1.14838306E-09   1.21310040E-09   3.50266621E-10   4.24700081E-10   7.54013474E-09   8.48485947E+00   -4.27449644E-01   -3.40997100E-01   1.60027012E-01   1.15501099E+01   -5.33751965E-01   -2.57589579E-01   1.11065008E-01   1.68324792E+00   1.48929500E+06   7.10624123E+00   1.68464351E+00   2.18007775E+06   9.97735977E+00 
0 1450 1.11063131E-10   1.10288543E-08   1.13298670E-09   1.19886245E-09   3.50096896E-10   4.22673396E-10   7.44062145E-09   8.48362923E+00   -4.27191108E-01   -3.41124564E-01   1.60202622E-01   1.15501432E+01   -5.33759892E-01   -2.57580429E-01   1.11063160E-01   1.68324971E+00   1.48945800E+06   7.10659742E+00   1.68464339E+00   2.18007850E+06   9.97736835E+00 
0 1460 1.09386437E-10   1.09656613E-08   1.11881460E-09   1.18510357E-09   3.50162399E-10   4.20651236E-10   7.34308392E-09   8.48239231E+00   -4.26935375E-01   -3.41254413E-01   1.60378292E-01   1.15501804E+01   -5.33769310E-01   -2.57569522E-01   1.11061253E-01   1.68325162E+00   1.48962125E+06   7.10695410E+00   1.68464327E+00   2.18008000E+06   9.97738171E+00 
0 1470 1.07811787E-10   1.09011111E-08   1.10565668E-09   1.17172816E-09   3.49966917E-10   4.18634571E-10   7.24844185E-09   8.48114967E+00   -4.26681727E-01   -3.41388494E-01   1.60553977E-01   1.15502234E+01   -5.33780098E-01   -2.57558525E-01   1.11059286E-01   1.68325341E+00   1.48978425E+06   7.10731030E+00   1.68464303E+00   2.18008200E+06   9.97740364E+00 
0 1480 1.06141498E-10   1.08356533E-08   1.09361553E-09   1.15853038E-09   3.48938878E-10   4.16622598E-10   7.15556814E-09   8.47990131E+00   -4.26428914E-01   -3.41527611E-01   1.60729647E-01   1.15502720E+01   -5.33791840E-01   -2.57549077E-01   1.11057244E-01   1.68325531E+00   1.48994650E+06   7.10766459E+00   1.68464267E+00   2.18008500E+06   9.97743225E+00 
0 1490 1.04172400E-10   1.07693854E-08   1.08205933E-09   1.14559995E-09   3.46565804E-10   4.14613732E-10   7.06338943E-09   8.47864437E+00   -4.26175654E-01   -3.41671139E-01   1.60905272E-01   1.15503244E+01   -5.33803821E-01   -2.57542551E-01   1.11055143E-01   1.68325710E+00   1.49010700E+06   7.10801506E+00   1.68464231E+00   2.18008875E+06   9.97747040E+00 
0 1500 1.01929423E-10   1.07029088E-08   1.07045284E-09   1.13293930E-09   3.43008344E-10   4.12604645E-10   6.97426739E-09   8.47737980E+00   -4.25921708E-01   -3.41817230E-01   1.61080837E-01   1.15503798E+01   -5.33815086E-01   -2.57539749E-01   1.11052997E-01   1.68325889E+00   1.49026500E+06   7.10836029E+00   1.68464172E+00   2.18009300E+06   9.97751427E+00 
0 1510 9.95361779E-11   1.06364189E-08   1.05858511E-09   1.12062060E-09   3.38727268E-10   4.10594114E-10   6.88760737E-09   8.47610664E+00   -4.25666511E-01   -3.41964006E-01   1.61256284E-01   1.15504370E+01   -5.33824861E-01   -2.57540792E-01   1.11050807E-01   1.68326056E+00   1.49042012E+06   7.10869884E+00   1.68464124E+00   2.18009800E+06   9.97756290E+00 
0 1520 9.71494690E-11   1.05667519E-08   1.04680520E-09   1.10817266E-09   3.34207745E-10   4.08581724E-10   6.80301637E-09   8.47482586E+00   -4.25410330E-01   -3.42109352E-01   1.61431581E-01   1.15504932E+01   -5.33832550E-01   -2.57545143E-01   1.11048602E-01   1.68326223E+00   1.49057188E+06   7.10903072E+00   1.68464065E+00   2.18010300E+06   9.97761250E+00 
0 1530 9.50648102E-11   1.04950519E-08   1.03513365E-09   1.09540865E-09   3.30488081E-10   4.06567585E-10   6.72028699E-09   8.47353840E+00   -4.25154269E-01   -3.42251450E-01   1.61606640E-01   1.15505466E+01   -5.33837974E-01   -2.57551759E-01   1.11046381E-01   1.68326390E+00   1.49072075E+06   7.10935593E+00   1.68464005E+00   2.18010775E+06   9.97766209E+00 
0 1540 9.34091138E-11   1.04230260E-08   1.02366016E-09   1.08283438E-09   3.27831401E-10   4.04554001E-10   6.63905997E-09   8.47224617E+00   -4.24899727E-01   -3.42389226E-01   1.61781400E-01   1.15505981E+01   -5.33841312E-01   -2.57559240E-01   1.11044168E-01   1.68326545E+00   1.49086750E+06   7.10967636E+00   1.68463957E+00   2.18011250E+06   9.97770786E+00 
0 1550 9.21458534E-11   1.03492166E-08   1.01263398E-09   1.07062759E-09   3.25956290E-10   4.02542000E-10   6.55904175E-09   8.47095203E+00   -4.24648017E-01   -3.42522532E-01   1.61955759E-01   1.15506458E+01   -5.33843160E-01   -2.57566273E-01   1.11041963E-01   1.68326712E+00   1.49101275E+06   7.10999393E+00   1.68463910E+00   2.18011675E+06   9.97775078E+00 
0 1560 9.11942535E-11   1.02734701E-08   1.00204733E-09   1.05889719E-09   3.24639121E-10   4.00532996E-10   6.48019460E-09   8.46965790E+00   -4.24400240E-01   -3.42652172E-01   1.62129655E-01   1.15506916E+01   -5.33844233E-01   -2.57571816E-01   1.11039758E-01   1.68326867E+00   1.49115775E+06   7.11031055E+00   1.68463862E+00   2.18012050E+06   9.97778988E+00 
0 1570 9.03841307E-11   1.01948530E-08   9.92160021E-10   1.04779851E-09   3.23255450E-10   3.98525157E-10   6.40269793E-09   8.46836662E+00   -4.24157023E-01   -3.42779636E-01   1.62302986E-01   1.15507364E+01   -5.33845365E-01   -2.57575214E-01   1.11037552E-01   1.68327022E+00   1.49130300E+06   7.11062765E+00   1.68463826E+00   2.18012425E+06   9.97782612E+00 
0 1580 8.97686717E-11   1.01152242E-08   9.83163773E-10   1.03722630E-09   3.22138705E-10   3.96522093E-10   6.32637187E-09   8.46708107E+00   -4.23917949E-01   -3.42906713E-01   1.62475675E-01   1.15507812E+01   -5.33847213E-01   -2.57576406E-01   1.11035317E-01   1.68327177E+00   1.49144888E+06   7.11094618E+00   1.68463778E+00   2.18012775E+06   9.97786236E+00 
0 1590 8.92819013E-11   1.00344479E-08   9.75025172E-10   1.02684417E-09   3.21207311E-10   3.94523664E-10   6.25104413E-09   8.46579933E+00   -4.23682779E-01   -3.43035311E-01   1.62647694E-01   1.15508280E+01   -5.33850253E-01   -2.57575899E-01   1.11033052E-01   1.68327343E+00   1.49159538E+06   7.11126661E+00   1.68463743E+00   2.18013150E+06   9.97790051E+00 
0 1600 8.87014906E-11   9.95165461E-09   9.67344649E-10   1.01689523E-09   3.19924282E-10   3.92527399E-10   6.17692830E-09   8.46452236E+00   -4.23450291E-01   -3.43166023E-01   1.62818998E-01   1.15508785E+01   -5.33854544E-01   -2.57574469E-01   1.11030743E-01   1.68327498E+00   1.49174225E+06   7.11158752E+00   1.68463695E+00   2.18013575E+06   9.97794247E+00 
0 1610 8.79424519E-11   9.86386528E-09   9.60085789E-10   1.00751985E-09   3.18041093E-10   3.90531218E-10   6.10401019E-09   8.46324730E+00   -4.23219681E-01   -3.43299061E-01   1.62989587E-01   1.15509329E+01   -5.33859909E-01   -2.57573098E-01   1.11028388E-01   1.68327653E+00   1.49188875E+06   7.11190748E+00   1.68463635E+00   2.18014025E+06   9.97798824E+00 
0 1620 8.70256714E-11   9.77208625E-09   9.53050416E-10   9.98769956E-10   3.15822868E-10   3.88537952E-10   6.03260908E-09   8.46197510E+00   -4.22989756E-01   -3.43434006E-01   1.63159445E-01   1.15509901E+01   -5.33865869E-01   -2.57572651E-01   1.11025989E-01   1.68327808E+00   1.49203425E+06   7.11222553E+00   1.68463576E+00   2.18014550E+06   9.97803974E+00 
0 1630 8.58912733E-11   9.67598890E-09   9.46093204E-10   9.89899385E-10   3.12971093E-10   3.86544186E-10   5.96283822E-09   8.46070290E+00   -4.22759861E-01   -3.43569785E-01   1.63328543E-01   1.15510492E+01   -5.33871830E-01   -2.57573754E-01   1.11023553E-01   1.68327951E+00   1.49217825E+06   7.11253977E+00   1.68463516E+00   2.18015100E+06   9.97809505E+00 
0 1640 8.46402531E-11   9.57412372E-09   9.39397671E-10   9.80870385E-10   3.09522380E-10   3.84547588E-10   5.89472471E-09   8.45943165E+00   -4.22529697E-01   -3.43705028E-01   1.63496867E-01   1.15511103E+01   -5.33877313E-01   -2.57576644E-01   1.11021101E-01   1.68328106E+00   1.49232012E+06   7.11284971E+00   1.68463445E+00   2.18015675E+06   9.97815418E+00 
0 1650 8.33582717E-11   9.47061363E-09   9.32443678E-10   9.72141256E-10   3.05787923E-10   3.82546578E-10   5.82834181E-09   8.45816135E+00   -4.22300011E-01   -3.43838751E-01   1.63664356E-01   1.15511703E+01   -5.33882082E-01   -2.57581204E-01   1.11018643E-01   1.68328249E+00   1.49246000E+06   7.11315536E+00   1.68463385E+00   2.18016275E+06   9.97821236E+00 
0 1660 8.21288523E-11   9.36141564E-09   9.24869459E-10   9.63291336E-10   3.01981301E-10   3.80543236E-10   5.76330317E-09   8.45689201E+00   -4.22071964E-01   -3.43970329E-01   1.63830951E-01   1.15512285E+01   -5.33885896E-01   -2.57586956E-01   1.11016184E-01   1.68328393E+00   1.49259800E+06   7.11345673E+00   1.68463314E+00   2.18016850E+06   9.97827053E+00 
0 1670 8.11169673E-11   9.24732735E-09   9.16871801E-10   9.54378132E-10   2.98688546E-10   3.78540727E-10   5.69929304E-09   8.45562649E+00   -4.21846360E-01   -3.44099283E-01   1.63996622E-01   1.15512848E+01   -5.33888876E-01   -2.57593304E-01   1.11013740E-01   1.68328536E+00   1.49273450E+06   7.11375475E+00   1.68463254E+00   2.18017400E+06   9.97832584E+00 
0 1680 8.02906353E-11   9.12843845E-09   9.09228803E-10   9.45167056E-10   2.95761748E-10   3.76540604E-10   5.63596414E-09   8.45436478E+00   -4.21623915E-01   -3.44225615E-01   1.64161280E-01   1.15513391E+01   -5.33891380E-01   -2.57599622E-01   1.11011311E-01   1.68328679E+00   1.49286988E+06   7.11405039E+00   1.68463194E+00   2.18017925E+06   9.97837830E+00 
0 1690 7.96267705E-11   9.00902020E-09   9.01603125E-10   9.36093092E-10   2.93319091E-10   3.74547837E-10   5.57300073E-09   8.45310879E+00   -4.21405047E-01   -3.44349623E-01   1.64324895E-01   1.15513906E+01   -5.33893764E-01   -2.57605314E-01   1.11008890E-01   1.68328822E+00   1.49300450E+06   7.11434460E+00   1.68463135E+00   2.18018400E+06   9.97842789E+00 
0 1700 7.90731022E-11   8.88942520E-09   8.93929430E-10   9.27959931E-10   2.90883928E-10   3.72560233E-10   5.51042278E-09   8.45186043E+00   -4.21190560E-01   -3.44471753E-01   1.64487407E-01   1.15514421E+01   -5.33896446E-01   -2.57610083E-01   1.11006483E-01   1.68328953E+00   1.49313875E+06   7.11463833E+00   1.68463087E+00   2.18018875E+06   9.97847462E+00 
0 1710 7.84823873E-11   8.76778650E-09   8.86232143E-10   9.19109511E-10   2.88155805E-10   3.70575709E-10   5.44828938E-09   8.45061779E+00   -4.20979530E-01   -3.44594032E-01   1.64648786E-01   1.15514927E+01   -5.33899605E-01   -2.57613868E-01   1.11004069E-01   1.68329096E+00   1.49327288E+06   7.11493111E+00   1.68463027E+00   2.18019350E+06   9.97852135E+00 
0 1720 7.78651449E-11   8.63656169E-09   8.78498774E-10   9.10483466E-10   2.85278051E-10   3.68595543E-10   5.38666711E-09   8.44938278E+00   -4.20771539E-01   -3.44716847E-01   1.64808989E-01   1.15515451E+01   -5.33903420E-01   -2.57616818E-01   1.11001641E-01   1.68329227E+00   1.49340650E+06   7.11522293E+00   1.68462980E+00   2.18019800E+06   9.97856808E+00 
0 1730 7.72492140E-11   8.50380921E-09   8.70943040E-10   9.01940578E-10   2.82427748E-10   3.66620651E-10   5.32568878E-09   8.44815350E+00   -4.20566171E-01   -3.44839752E-01   1.64968014E-01   1.15515995E+01   -5.33907890E-01   -2.57619232E-01   1.10999212E-01   1.68329358E+00   1.49353962E+06   7.11551380E+00   1.68462920E+00   2.18020275E+06   9.97861671E+00 
0 1740 7.64818348E-11   8.36474889E-09   8.63231153E-10   8.94188834E-10   2.79036128E-10   3.64650588E-10   5.26559774E-09   8.44693089E+00   -4.20363039E-01   -3.44962806E-01   1.65125847E-01   1.15516548E+01   -5.33912718E-01   -2.57621497E-01   1.10996760E-01   1.68329501E+00   1.49367175E+06   7.11580229E+00   1.68462861E+00   2.18020800E+06   9.97866726E+00 
0 1750 7.56151808E-11   8.22240320E-09   8.55024607E-10   8.86412888E-10   2.75333339E-10   3.62685881E-10   5.20653520E-09   8.44571495E+00   -4.20161217E-01   -3.45086038E-01   1.65282443E-01   1.15517130E+01   -5.33917725E-01   -2.57624030E-01   1.10994294E-01   1.68329632E+00   1.49380262E+06   7.11608839E+00   1.68462801E+00   2.18021325E+06   9.97871971E+00 
0 1760 7.46582934E-11   8.07727485E-09   8.46510306E-10   8.77941053E-10   2.71375866E-10   3.60727948E-10   5.14858423E-09   8.44450378E+00   -4.19960648E-01   -3.45208973E-01   1.65437788E-01   1.15517712E+01   -5.33922434E-01   -2.57627100E-01   1.10991828E-01   1.68329751E+00   1.49393200E+06   7.11637115E+00   1.68462741E+00   2.18021875E+06   9.97877502E+00 
0 1770 7.34005773E-11   7.92469290E-09   8.37878988E-10   8.69571581E-10   2.66238115E-10   3.58773872E-10   5.09192200E-09   8.44329929E+00   -4.19761419E-01   -3.45331192E-01   1.65591866E-01   1.15518303E+01   -5.33926666E-01   -2.57630885E-01   1.10989362E-01   1.68329883E+00   1.49405962E+06   7.11664963E+00   1.68462682E+00   2.18022425E+06   9.97883034E+00 
0 1780 7.20445092E-11   7.76318920E-09   8.28786040E-10   8.60230720E-10   2.60767741E-10   3.56825930E-10   5.03667819E-09   8.44210148E+00   -4.19563830E-01   -3.45452219E-01   1.65744618E-01   1.15518894E+01   -5.33930182E-01   -2.57635474E-01   1.10986896E-01   1.68330014E+00   1.49418562E+06   7.11692476E+00   1.68462610E+00   2.18022975E+06   9.97888660E+00 
0 1790 7.06908490E-11   7.59840635E-09   8.19778079E-10   8.51746951E-10   2.55315880E-10   3.54883484E-10   4.98265296E-09   8.44091034E+00   -4.19368356E-01   -3.45571876E-01   1.65896028E-01   1.15519466E+01   -5.33932865E-01   -2.57640809E-01   1.10984445E-01   1.68330133E+00   1.49431000E+06   7.11719656E+00   1.68462551E+00   2.18023525E+06   9.97894287E+00 
0 1800 6.92985183E-11   7.43384954E-09   8.10540912E-10   8.42615921E-10   2.49644527E-10   3.52947754E-10   4.92930097E-09   8.43972778E+00   -4.19175506E-01   -3.45690221E-01   1.66046038E-01   1.15520029E+01   -5.33934951E-01   -2.57646769E-01   1.10982008E-01   1.68330252E+00   1.49443300E+06   7.11746550E+00   1.68462491E+00   2.18024075E+06   9.97899723E+00 
0 1810 6.78160167E-11   7.26986649E-09   8.01216704E-10   8.33537739E-10   2.43485010E-10   3.51022239E-10   4.87657736E-09   8.43855286E+00   -4.18985635E-01   -3.45807254E-01   1.66194633E-01   1.15520592E+01   -5.33936560E-01   -2.57653177E-01   1.10979579E-01   1.68330371E+00   1.49455462E+06   7.11773109E+00   1.68462431E+00   2.18024600E+06   9.97904968E+00 
0 1820 6.64406308E-11   7.11629333E-09   7.91632482E-10   8.24200264E-10   2.37875081E-10   3.49104939E-10   4.82448659E-09   8.43738747E+00   -4.18799043E-01   -3.45922917E-01   1.66341767E-01   1.15521135E+01   -5.33937991E-01   -2.57659793E-01   1.10977173E-01   1.68330491E+00   1.49467500E+06   7.11799431E+00   1.68462372E+00   2.18025100E+06   9.97910023E+00 
0 1830 6.52383009E-11   6.96398939E-09   7.81787968E-10   8.14601664E-10   2.32847797E-10   3.47195356E-10   4.77288653E-09   8.43623066E+00   -4.18615818E-01   -3.46037477E-01   1.66487426E-01   1.15521669E+01   -5.33939600E-01   -2.57666469E-01   1.10974766E-01   1.68330610E+00   1.49479425E+06   7.11825466E+00   1.68462312E+00   2.18025600E+06   9.97914982E+00 
0 1840 6.41803000E-11   6.81555923E-09   7.72290343E-10   8.05405354E-10   2.28270111E-10   3.45292822E-10   4.72194284E-09   8.43508434E+00   -4.18435365E-01   -3.46151888E-01   1.66631550E-01   1.15522213E+01   -5.33941567E-01   -2.57672995E-01   1.10972367E-01   1.68330717E+00   1.49491225E+06   7.11851263E+00   1.68462265E+00   2.18026100E+06   9.97919941E+00 
0 1850 6.31074984E-11   6.66986510E-09   7.62848229E-10   7.96378519E-10   2.23590813E-10   3.43397144E-10   4.67179584E-09   8.43394852E+00   -4.18257296E-01   -3.46264720E-01   1.66774154E-01   1.15522747E+01   -5.33944070E-01   -2.57679224E-01   1.10969976E-01   1.68330836E+00   1.49502912E+06   7.11876774E+00   1.68462205E+00   2.18026575E+06   9.97924805E+00 
0 1860 6.20371254E-11   6.53070842E-09   7.53402396E-10   7.87387877E-10   2.18956242E-10   3.41509349E-10   4.62269245E-09   8.43282318E+00   -4.18081701E-01   -3.46375853E-01   1.66915208E-01   1.15523291E+01   -5.33947170E-01   -2.57685006E-01   1.10967584E-01   1.68330944E+00   1.49514475E+06   7.11902046E+00   1.68462145E+00   2.18027075E+06   9.97929764E+00 
0 1870 6.10308262E-11   6.39610409E-09   7.43875683E-10   7.78752285E-10   2.14534390E-10   3.39629491E-10   4.57480409E-09   8.43170738E+00   -4.17908013E-01   -3.46485287E-01   1.67054683E-01   1.15523834E+01   -5.33950686E-01   -2.57690310E-01   1.10965185E-01   1.68331051E+00   1.49525925E+06   7.11927032E+00   1.68462086E+00   2.18027550E+06   9.97934628E+00 
0 1880 5.99967992E-11   6.26609697E-09   7.34517502E-10   7.70335074E-10   2.10048950E-10   3.37756711E-10   4.52806814E-09   8.43060303E+00   -4.17736053E-01   -3.46593350E-01   1.67192563E-01   1.15524387E+01   -5.33954561E-01   -2.57695109E-01   1.10962793E-01   1.68331158E+00   1.49537238E+06   7.11951733E+00   1.68462038E+00   2.18028050E+06   9.97939682E+00 
0 1890 5.89704535E-11   6.13986018E-09   7.25491667E-10   7.62068686E-10   2.05700457E-10   3.35890371E-10   4.48247883E-09   8.42950821E+00   -4.17565733E-01   -3.46700191E-01   1.67328820E-01   1.15524940E+01   -5.33958495E-01   -2.57699460E-01   1.10960394E-01   1.68331265E+00   1.49548412E+06   7.11976147E+00   1.68461978E+00   2.18028550E+06   9.97944641E+00 
0 1900 5.80092745E-11   6.01465588E-09   7.16472992E-10   7.53662244E-10   2.01581501E-10   3.34030581E-10   4.43803660E-09   8.42842579E+00   -4.17396963E-01   -3.46805960E-01   1.67463422E-01   1.15525494E+01   -5.33962250E-01   -2.57703513E-01   1.10958003E-01   1.68331373E+00   1.49559462E+06   7.12000322E+00   1.68461919E+00   2.18029050E+06   9.97949696E+00 
0 1910 5.70617407E-11   5.89267080E-09   7.07818137E-10   7.45039419E-10   1.97577912E-10   3.32178535E-10   4.39472458E-09   8.42735386E+00   -4.17230129E-01   -3.46910894E-01   1.67596340E-01   1.15526047E+01   -5.33965707E-01   -2.57707447E-01   1.10955603E-01   1.68331480E+00   1.49570388E+06   7.12024164E+00   1.68461859E+00   2.18029575E+06   9.97954750E+00 
0 1920 5.60458659E-11   5.77482773E-09   6.99381830E-10   7.36734840E-10   1.93378910E-10   3.30333899E-10   4.35249392E-09   8.42629433E+00   -4.17065442E-01   -3.47015113E-01   1.67727545E-01   1.15526600E+01   -5.33968627E-01   -2.57711530E-01   1.10953204E-01   1.68331575E+00   1.49581175E+06   7.12047720E+00   1.68461800E+00   2.18030075E+06   9.97959805E+00 
0 1930 5.49926667E-11   5.65887337E-09   6.90891122E-10   7.28494098E-10   1.89091964E-10   3.28497063E-10   4.31140901E-09   8.42524624E+00   -4.16903228E-01   -3.47118556E-01   1.67857021E-01   1.15527163E+01   -5.33971131E-01   -2.57715940E-01   1.10950813E-01   1.68331683E+00   1.49591825E+06   7.12070990E+00   1.68461740E+00   2.18030575E+06   9.97964859E+00 
0 1940 5.40035169E-11   5.54906210E-09   6.82365608E-10   7.20617788E-10   1.85188989E-10   3.26669608E-10   4.27131663E-09   8.42421055E+00   -4.16743755E-01   -3.47221315E-01   1.67984754E-01   1.15527716E+01   -5.33973277E-01   -2.57720888E-01   1.10948414E-01   1.68331778E+00   1.49602350E+06   7.12093973E+00   1.68461692E+00   2.18031075E+06   9.97969913E+00 
0 1950 5.29909901E-11   5.44256684E-09   6.73979483E-10   7.12718884E-10   1.81263879E-10   3.24850674E-10   4.23220881E-09   8.42318726E+00   -4.16587204E-01   -3.47323418E-01   1.68110773E-01   1.15528259E+01   -5.33975184E-01   -2.57726401E-01   1.10946015E-01   1.68331873E+00   1.49612738E+06   7.12116671E+00   1.68461633E+00   2.18031575E+06   9.97974873E+00 
0 1960 5.19788067E-11   5.34062616E-09   6.65733246E-10   7.04630465E-10   1.77404397E-10   3.23039651E-10   4.19408153E-09   8.42217636E+00   -4.16433543E-01   -3.47424865E-01   1.68235049E-01   1.15528812E+01   -5.33977032E-01   -2.57732451E-01   1.10943608E-01   1.68331969E+00   1.49623000E+06   7.12139082E+00   1.68461573E+00   2.18032050E+06   9.97979832E+00 
0 1970 5.10016578E-11   5.24280441E-09   6.57455257E-10   6.96672553E-10   1.73683082E-10   3.21236843E-10   4.15695345E-09   8.42117882E+00   -4.16282535E-01   -3.47525448E-01   1.68357581E-01   1.15529356E+01   -5.33979058E-01   -2.57738948E-01   1.10941209E-01   1.68332064E+00   1.49633112E+06   7.12161207E+00   1.68461525E+00   2.18032550E+06   9.97984695E+00 
0 1980 5.00454227E-11   5.14726617E-09   6.49088838E-10   6.88936574E-10   1.70027145E-10   3.19441529E-10   4.12082768E-09   8.42019463E+00   -4.16134685E-01   -3.47625375E-01   1.68478355E-01   1.15529909E+01   -5.33981323E-01   -2.57745653E-01   1.10938795E-01   1.68332160E+00   1.49643088E+06   7.12182999E+00   1.68461466E+00   2.18033025E+06   9.97989464E+00 
0 1990 4.92148926E-11   5.05545916E-09   6.40743680E-10   6.81129986E-10   1.66848049E-10   3.17653459E-10   4.08574108E-09   8.41922379E+00   -4.15988714E-01   -3.47725034E-01   1.68597311E-01   1.15530443E+01   -5.33983886E-01   -2.57752389E-01   1.10936388E-01   1.68332243E+00   1.49652938E+06   7.12204504E+00   1.68461406E+00   2.18033500E+06   9.97994232E+00 
0 2000 4.84486375E-11   4.96658359E-09   6.32257469E-10   6.73148426E-10   1.63859690E-10   3.15872745E-10   4.05166345E-09   8.41826630E+00   -4.15844411E-01   -3.47824067E-01   1.68714494E-01   1.15530987E+01   -5.33986628E-01   -2.57758886E-01   1.10933974E-01   1.68332338E+00   1.49662650E+06   7.12225723E+00   1.68461359E+00   2.18033975E+06   9.97999001E+00 
