RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.37130043E-10   2.10504769E-08   9.83590986E-09   7.37272743E-10   4.74545625E-10   9.58013963E-12   6.52695120E-10   3.30907726E+00   -1.51041150E+00   1.11716479E-01   1.17505759E-01   3.23524499E+00   -1.52557993E+00   -4.28336710E-02   1.19491108E-01   5.23920536E-01   5.40271953E+04   2.98213267E+00   6.31267548E-01   6.56478906E+04   2.99132538E+00 
0 1380 1.16793533E-10   1.62820708E-08   7.60145724E-09   7.20114024E-10   4.04513839E-10   9.53685915E-12   6.53465282E-10   3.31129932E+00   -1.51162946E+00   1.11950010E-01   1.17419831E-01   3.22888994E+00   -1.52242029E+00   -4.26516272E-02   1.19724393E-01   6.17940426E-01   6.36479336E+04   2.98565292E+00   5.33241510E-01   5.49819844E+04   2.98248196E+00 
0 1390 1.85246748E-10   2.27710331E-08   1.06299121E-08   7.50865703E-10   6.58790078E-10   9.49570457E-12   6.91451951E-10   3.30693483E+00   -1.50951684E+00   1.11852102E-01   1.17571227E-01   3.23037267E+00   -1.52313590E+00   -4.25651930E-02   1.19669236E-01   4.73841429E-01   4.88935430E+04   2.98025417E+00   5.55348694E-01   5.72456367E+04   2.98331022E+00 
0 1400 2.26284338E-10   4.03163440E-08   1.87873344E-08   5.34185085E-10   7.96133770E-10   9.45320992E-12   6.21888985E-10   3.31067777E+00   -1.51148129E+00   1.12001799E-01   1.17430151E-01   3.23992252E+00   -1.52772880E+00   -4.25560549E-02   1.19311288E-01   6.30085707E-01   6.49757656E+04   2.98680997E+00   6.32696211E-01   6.64598906E+04   2.99678063E+00 
0 1410 2.06182363E-10   2.29647625E-08   1.07186553E-08   7.23214655E-10   7.26808447E-10   9.41119752E-12   6.16247720E-10   3.31320190E+00   -1.51266837E+00   1.11746967E-01   1.17335752E-01   3.22610807E+00   -1.52108085E+00   -4.26118560E-02   1.19821481E-01   6.30927920E-01   6.54547734E+04   2.99002790E+00   4.48103368E-01   4.62526133E+04   2.97928786E+00 
0 1420 2.27217897E-10   4.17457038E-08   1.94695424E-08   5.96949046E-10   7.98817068E-10   9.37054254E-12   6.11610707E-10   3.31748486E+00   -1.51462352E+00   1.11737482E-01   1.17179953E-01   3.23406601E+00   -1.52511406E+00   -4.28227894E-02   1.19520530E-01   6.32638454E-01   6.64270703E+04   2.99656010E+00   6.30949140E-01   6.54668516E+04   2.99010921E+00 
0 1430 2.02097616E-10   3.08666301E-08   1.44053471E-08   8.48686788E-10   7.08977210E-10   9.32733838E-12   6.00423877E-10   3.31594610E+00   -1.51375604E+00   1.11733228E-01   1.17231354E-01   3.22821808E+00   -1.52214515E+00   -4.26373258E-02   1.19735762E-01   6.31951928E-01   6.60369141E+04   2.99393892E+00   4.88873720E-01   5.04351914E+04   2.98081827E+00 
0 1440 1.81292509E-10   3.54092222E-08   1.64981273E-08   5.85729243E-10   6.30800412E-10   9.28666432E-12   6.43279430E-10   3.31061983E+00   -1.51143026E+00   1.11981869E-01   1.17413543E-01   3.23904800E+00   -1.52719700E+00   -4.25822102E-02   1.19336575E-01   6.02594674E-01   6.20791875E+04   2.98507881E+00   6.32214904E-01   6.61864062E+04   2.99494338E+00 
0 1450 2.05405734E-10   2.18728839E-08   1.01961968E-08   5.50618107E-10   7.17932658E-10   9.24469095E-12   5.75364478E-10   3.30855227E+00   -1.51027238E+00   1.11758575E-01   1.17484480E-01   3.22614336E+00   -1.52119541E+00   -4.26273979E-02   1.19807966E-01   5.04730046E-01   5.20607188E+04   2.98141313E+00   4.58076388E-01   4.72761250E+04   2.97966242E+00 
0 1460 2.14921678E-10   3.61390029E-08   1.68485386E-08   5.67864589E-10   7.45840945E-10   9.20426842E-12   5.60073321E-10   3.31622195E+00   -1.51407266E+00   1.11928128E-01   1.17204182E-01   3.22777843E+00   -1.52208769E+00   -4.26287055E-02   1.19743131E-01   6.32186234E-01   6.61700938E+04   2.99483371E+00   5.04554749E-01   5.20427539E+04   2.98140645E+00 
0 1470 1.74374390E-10   2.97979881E-08   1.38821070E-08   4.53630966E-10   6.10224704E-10   9.16337579E-12   6.08504802E-10   3.30771589E+00   -1.50999427E+00   1.11788824E-01   1.17502548E-01   3.23715711E+00   -1.52643704E+00   -4.27489281E-02   1.19396076E-01   5.22788346E-01   5.39111992E+04   2.98209023E+00   6.31717801E-01   6.59038594E+04   2.99304509E+00 
0 1480 1.95929065E-10   3.55577647E-08   1.65825966E-08   5.74002845E-10   6.91053215E-10   9.12353700E-12   5.67392577E-10   3.31701851E+00   -1.51445997E+00   1.11797892E-01   1.17165387E-01   3.23259068E+00   -1.52418542E+00   -4.25835997E-02   1.19561955E-01   6.32480919E-01   6.63375391E+04   2.99595881E+00   6.29658401E-01   6.48454141E+04   2.98609090E+00 
0 1490 1.22616306E-10   2.22887824E-08   1.04016626E-08   7.33994421E-10   4.15427748E-10   9.08096254E-12   5.52142276E-10   3.30944371E+00   -1.51064658E+00   1.11647613E-01   1.17433012E-01   3.23616195E+00   -1.52588105E+00   -4.24729623E-02   1.19429454E-01   5.42631209E-01   5.59435898E+04   2.98283386E+00   6.31287694E-01   6.56593281E+04   2.99140239E+00 
0 1500 1.66176586E-10   2.22320935E-08   1.03666524E-08   4.96264363E-10   5.84315873E-10   9.04235280E-12   5.69932546E-10   3.30915904E+00   -1.51063716E+00   1.11806944E-01   1.17435955E-01   3.22825098E+00   -1.52217805E+00   -4.25837897E-02   1.19716965E-01   5.01213193E-01   5.17002422E+04   2.98128128E+00   5.15573800E-01   5.31720117E+04   2.98181963E+00 
0 1510 2.16096113E-10   3.66483199E-08   1.70956795E-08   6.58595012E-10   7.47605478E-10   9.00429731E-12   5.46472090E-10   3.31614590E+00   -1.51400983E+00   1.11923277E-01   1.17180333E-01   3.22809124E+00   -1.52213025E+00   -4.24781106E-02   1.19720116E-01   6.32253110E-01   6.62081094E+04   2.99508905E+00   4.68838453E-01   4.83803320E+04   2.98006654E+00 
0 1520 2.06000106E-10   2.80089143E-08   1.30580959E-08   7.20253357E-10   7.23258287E-10   8.96388259E-12   5.44590595E-10   3.30659938E+00   -1.50951517E+00   1.11899905E-01   1.17514960E-01   3.23686576E+00   -1.52627659E+00   -4.26058546E-02   1.19393356E-01   4.78246391E-01   4.93453594E+04   2.98041964E+00   6.31565034E-01   6.58170234E+04   2.99246168E+00 
0 1530 1.84351603E-10   2.22823857E-08   1.03870148E-08   4.92400565E-10   6.46942944E-10   8.92296220E-12   5.24750354E-10   3.31049252E+00   -1.51144397E+00   1.11779809E-01   1.17369562E-01   3.22640800E+00   -1.52119601E+00   -4.25817929E-02   1.19779170E-01   6.17591023E-01   6.36122188E+04   2.98563981E+00   4.35304135E-01   4.49386719E+04   2.97880721E+00 
0 1540 1.70288825E-10   1.78039397E-08   8.30348679E-09   6.28268770E-10   5.97728311E-10   8.88487374E-12   5.54941815E-10   3.30943489E+00   -1.51082265E+00   1.11656256E-01   1.17403679E-01   3.22708797E+00   -1.52173960E+00   -4.26889211E-02   1.19747616E-01   5.50554514E-01   5.67548438E+04   2.98313069E+00   4.98413861E-01   5.14132891E+04   2.98117614E+00 
0 1550 1.04288238E-10   2.37938895E-08   1.11054614E-08   5.64372549E-10   3.64758584E-10   8.84457091E-12   5.11718279E-10   3.31161833E+00   -1.51177359E+00   1.11714326E-01   1.17320783E-01   3.23391366E+00   -1.52502537E+00   -4.28852625E-02   1.19491838E-01   6.11461282E-01   6.29856641E+04   2.98541045E+00   6.30856097E-01   6.54139219E+04   2.98975348E+00 
0 1560 1.36487655E-10   2.24314309E-08   1.04558326E-08   4.02259809E-10   4.72773376E-10   8.80623005E-12   5.15833432E-10   3.31424928E+00   -1.51297963E+00   1.11838043E-01   1.17222197E-01   3.22884870E+00   -1.52252185E+00   -4.27551866E-02   1.19677827E-01   6.30752921E-01   6.53552422E+04   2.98935938E+00   5.25854826E-01   5.42253516E+04   2.98220515E+00 
0 1570 1.50510215E-10   1.34723868E-08   6.27774055E-09   3.75887349E-10   5.25000099E-10   8.76732888E-12   5.12620280E-10   3.30893540E+00   -1.51046002E+00   1.11794665E-01   1.17405646E-01   3.22890496E+00   -1.52245951E+00   -4.25746441E-02   1.19674765E-01   5.00019908E-01   5.15779219E+04   2.98123646E+00   5.09098768E-01   5.25084727E+04   2.98157692E+00 
0 1580 1.62430014E-10   2.43901717E-08   1.13812257E-08   6.42270070E-10   5.56055757E-10   8.72948415E-12   4.73079798E-10   3.31354737E+00   -1.51294839E+00   1.11949950E-01   1.17231324E-01   3.22772431E+00   -1.52191246E+00   -4.24040146E-02   1.19715370E-01   6.31141901E-01   6.55764453E+04   2.99084544E+00   4.56555128E-01   4.71200195E+04   2.97960520E+00 
0 1590 5.94887681E-11   8.28653413E-09   3.88355170E-09   4.79459139E-10   2.10388318E-10   8.68919346E-12   4.71851891E-10   3.31106734E+00   -1.51178169E+00   1.11747101E-01   1.17313504E-01   3.23138261E+00   -1.52371979E+00   -4.24389169E-02   1.19576208E-01   6.30147159E-01   6.50107148E+04   2.98704481E+00   6.07852519E-01   6.26167500E+04   2.98527551E+00 
0 1600 1.57624136E-10   2.33852795E-08   1.08981357E-08   5.95557992E-10   5.55003821E-10   8.65250840E-12   4.82370033E-10   3.30927181E+00   -1.51082003E+00   1.11724988E-01   1.17373593E-01   3.23739791E+00   -1.52648389E+00   -4.24110331E-02   1.19352244E-01   5.55048347E-01   5.72148906E+04   2.98329902E+00   6.31457448E-01   6.57558594E+04   2.99205089E+00 
0 1610 2.19177995E-10   3.26911014E-08   1.52467958E-08   5.84180315E-10   7.75463471E-10   8.61934309E-12   5.61124480E-10   3.31723142E+00   -1.51463175E+00   1.11599386E-01   1.17083810E-01   3.22838950E+00   -1.52214110E+00   -4.24535237E-02   1.19684897E-01   6.32094562E-01   6.61179844E+04   2.99448371E+00   4.81355458E-01   4.96642266E+04   2.98053622E+00 
0 1620 1.17503438E-10   1.54694284E-08   7.23348537E-09   7.17497839E-10   4.17896218E-10   8.57826744E-12   4.75021744E-10   3.30925870E+00   -1.51090133E+00   1.11951232E-01   1.17360547E-01   3.23065948E+00   -1.52333832E+00   -4.26115096E-02   1.19594470E-01   5.53334832E-01   5.70394805E+04   2.98323488E+00   6.15680218E-01   6.34169180E+04   2.98556828E+00 
0 1630 1.91762037E-10   2.24229986E-08   1.04595372E-08   7.12670312E-10   6.77463197E-10   8.54095267E-12   4.62030469E-10   3.30960774E+00   -1.51109123E+00   1.11810409E-01   1.17341377E-01   3.22655725E+00   -1.52141166E+00   -4.26495001E-02   1.19743772E-01   5.55702627E-01   5.72818672E+04   2.98332357E+00   4.60562080E-01   4.75311914E+04   2.97975564E+00 
0 1640 2.20817253E-10   3.17560804E-08   1.48038799E-08   6.73260336E-10   7.71461062E-10   8.50532318E-12   4.80488482E-10   3.31634879E+00   -1.51417196E+00   1.11737534E-01   1.17097951E-01   3.22684407E+00   -1.52164805E+00   -4.27684002E-02   1.19727924E-01   6.31822824E-01   6.59635625E+04   2.99344611E+00   4.62233901E-01   4.77027305E+04   2.97981858E+00 
0 1650 1.59899649E-10   2.26212116E-08   1.05408313E-08   5.79538917E-10   5.54884361E-10   8.46648706E-12   4.52723220E-10   3.31170201E+00   -1.51207423E+00   1.11706622E-01   1.17255405E-01   3.22724319E+00   -1.52172291E+00   -4.26950976E-02   1.19712554E-01   6.30077243E-01   6.49709414E+04   2.98677754E+00   4.61012304E-01   4.75773867E+04   2.97977257E+00 
0 1660 1.50425034E-10   2.35193163E-08   1.09610800E-08   4.72419714E-10   5.26237220E-10   8.43027211E-12   4.33592717E-10   3.31298161E+00   -1.51273727E+00   1.11866318E-01   1.17202416E-01   3.22841072E+00   -1.52233493E+00   -4.26359884E-02   1.19666211E-01   6.30810201E-01   6.53878359E+04   2.98957825E+00   5.08732378E-01   5.24709180E+04   2.98156309E+00 
0 1670 1.82019552E-10   3.09915578E-08   1.44700394E-08   8.39271375E-10   6.52965904E-10   8.39468686E-12   4.36565784E-10   3.31567597E+00   -1.51381111E+00   1.11695677E-01   1.17104039E-01   3.23510408E+00   -1.52559483E+00   -4.25926298E-02   1.19415179E-01   6.31594777E-01   6.58339375E+04   2.99257541E+00   6.30902708E-01   6.54404258E+04   2.98993158E+00 
0 1680 1.16729279E-10   2.56067718E-08   1.19598473E-08   6.48795628E-10   4.14789758E-10   8.35742066E-12   4.78625140E-10   3.31442809E+00   -1.51331401E+00   1.11769453E-01   1.17141314E-01   3.23381233E+00   -1.52498472E+00   -4.26241234E-02   1.19460382E-01   6.30955100E-01   6.54702344E+04   2.99013186E+00   6.30561650E-01   6.52464844E+04   2.98862863E+00 
0 1690 3.00178576E-10   4.98143038E-08   2.32005881E-08   5.60571756E-10   1.04744524E-09   8.32440280E-12   4.21186613E-10   3.30791354E+00   -1.51013505E+00   1.11752093E-01   1.17367990E-01   3.24201274E+00   -1.52881980E+00   -4.26408648E-02   1.19155355E-01   4.75992024E-01   4.91141367E+04   2.98033500E+00   6.33611381E-01   6.69797188E+04   3.00027299E+00 
0 1700 6.74802922E-11   1.82094269E-08   8.49709725E-09   4.90266439E-10   2.45932802E-10   8.28346332E-12   4.20270124E-10   3.31110144E+00   -1.51187420E+00   1.11995928E-01   1.17244646E-01   3.23233247E+00   -1.52423906E+00   -4.26831245E-02   1.19508639E-01   6.29940748E-01   6.48932734E+04   2.98625565E+00   6.30292058E-01   6.50931367E+04   2.98759842E+00 
0 1710 1.66226102E-10   2.97017575E-08   1.38471385E-08   3.65167008E-10   5.84874538E-10   8.25020434E-12   4.94623786E-10   3.31453371E+00   -1.51348805E+00   1.11798868E-01   1.17116794E-01   3.22912025E+00   -1.52266967E+00   -4.27080914E-02   1.19627021E-01   6.31508768E-01   6.57850156E+04   2.99224663E+00   5.31952083E-01   5.48499180E+04   2.98243356E+00 
0 1720 7.70543421E-11   1.77197919E-08   8.27669311E-09   5.26638066E-10   2.72147999E-10   8.21172644E-12   4.33819924E-10   3.31058288E+00   -1.51155698E+00   1.11751661E-01   1.17252141E-01   3.23403287E+00   -1.52493203E+00   -4.25321460E-02   1.19442008E-01   5.97259402E-01   6.15336445E+04   2.98487926E+00   6.30374491E-01   6.51400273E+04   2.98791337E+00 
0 1730 1.49838433E-10   1.42440513E-08   6.66167521E-09   6.27985886E-10   5.22120291E-10   8.17834255E-12   4.88819263E-10   3.30906272E+00   -1.51068437E+00   1.11711651E-01   1.17302485E-01   3.23004246E+00   -1.52294707E+00   -4.24039029E-02   1.19589739E-01   4.94476199E-01   5.10096094E+04   2.98102856E+00   5.43588400E-01   5.60416055E+04   2.98286963E+00 
0 1740 1.27444402E-10   2.29522232E-08   1.07244809E-08   7.94976196E-10   4.45463860E-10   8.14136952E-12   4.00391525E-10   3.30882001E+00   -1.51040363E+00   1.11754373E-01   1.17306694E-01   3.23300052E+00   -1.52449477E+00   -4.25484404E-02   1.19475268E-01   4.90263939E-01   5.05777383E+04   2.98087049E+00   6.30241811E-01   6.50645586E+04   2.98740649E+00 
0 1750 6.29900784E-11   8.35104252E-09   3.92773325E-09   5.01153896E-10   2.25857680E-10   8.10595254E-12   3.99783540E-10   3.31257319E+00   -1.51238644E+00   1.11900136E-01   1.17163964E-01   3.23103809E+00   -1.52363110E+00   -4.25895900E-02   1.19542487E-01   6.30141139E-01   6.50072969E+04   2.98702168E+00   6.15472972E-01   6.33957344E+04   2.98556042E+00 
0 1760 2.03698489E-10   2.16165308E-08   1.00833102E-08   5.89939264E-10   7.21006477E-10   8.07324433E-12   4.21396196E-10   3.30918407E+00   -1.51091659E+00   1.11929893E-01   1.17276289E-01   3.22681665E+00   -1.52144492E+00   -4.26696129E-02   1.19699493E-01   5.28639078E-01   5.45105625E+04   2.98230958E+00   4.45266217E-01   4.59613945E+04   2.97918129E+00 
0 1770 1.28993372E-10   2.27436630E-08   1.06101199E-08   5.16953702E-10   4.49429660E-10   8.03552277E-12   3.90798366E-10   3.30854297E+00   -1.51043916E+00   1.11730233E-01   1.17295019E-01   3.23143148E+00   -1.52381170E+00   -4.27821614E-02   1.19522929E-01   4.94317800E-01   5.09933711E+04   2.98102260E+00   6.29935861E-01   6.48905000E+04   2.98623705E+00 
0 1780 7.74244835E-11   1.77637212E-08   8.29317415E-09   4.11494228E-10   2.73550710E-10   8.00187781E-12   4.06278872E-10   3.31283689E+00   -1.51261878E+00   1.11841626E-01   1.17133930E-01   3.23220086E+00   -1.52416241E+00   -4.27115634E-02   1.19491607E-01   6.30308867E-01   6.51026953E+04   2.98766255E+00   6.30225003E-01   6.50549961E+04   2.98734212E+00 
0 1790 1.01790368E-10   1.90885761E-08   8.91957530E-09   6.13144757E-10   3.70739411E-10   7.96730910E-12   3.88719085E-10   3.31110501E+00   -1.51177537E+00   1.11800566E-01   1.17189437E-01   3.23571587E+00   -1.52581739E+00   -4.26234007E-02   1.19358383E-01   6.21908545E-01   6.40534805E+04   2.98580122E+00   6.31093740E-01   6.55490781E+04   2.99066162E+00 
0 1800 2.74686135E-10   4.43639294E-08   2.06637729E-08   5.11634013E-10   9.59762825E-10   7.94010951E-12   5.22022037E-10   3.30857348E+00   -1.51059365E+00   1.11930482E-01   1.17272787E-01   3.24229980E+00   -1.52882719E+00   -4.25286070E-02   1.19116738E-01   5.01098335E-01   5.16884688E+04   2.98127699E+00   6.33101404E-01   6.66900781E+04   2.99832702E+00 
0 1810 3.09486853E-10   5.22124282E-08   2.43228211E-08   5.60509805E-10   1.08503584E-09   7.90562494E-12   3.86034038E-10   3.31379199E+00   -1.51316190E+00   1.11942783E-01   1.17079616E-01   3.24333286E+00   -1.52945042E+00   -4.25023176E-02   1.19072698E-01   6.30946994E-01   6.54656406E+04   2.99010110E+00   6.33730531E-01   6.70473672E+04   3.00072742E+00 
0 1820 2.76472012E-10   5.10501508E-08   2.37849402E-08   4.73169004E-10   9.67939395E-10   7.87062429E-12   3.78746173E-10   3.31653929E+00   -1.51438308E+00   1.11768231E-01   1.16976850E-01   3.24065256E+00   -1.52818644E+00   -4.25339378E-02   1.19168520E-01   6.32015169E-01   6.60728828E+04   2.99418068E+00   6.33052886E-01   6.66625234E+04   2.99814200E+00 
0 1830 1.64056713E-10   3.30337855E-08   1.53894195E-08   4.19794172E-10   5.78950055E-10   7.83303283E-12   3.73018727E-10   3.31122279E+00   -1.51192248E+00   1.11940868E-01   1.17158607E-01   3.23809052E+00   -1.52697933E+00   -4.26917858E-02   1.19259492E-01   6.14739060E-01   6.33207188E+04   2.98553300E+00   6.32003546E-01   6.60662578E+04   2.99413610E+00 
0 1840 1.73893566E-10   3.22444258E-08   1.50327111E-08   4.41958331E-10   6.15338280E-10   7.80055100E-12   3.83999693E-10   3.31582808E+00   -1.51402438E+00   1.11815713E-01   1.16989762E-01   3.22960305E+00   -1.52292502E+00   -4.27930951E-02   1.19571865E-01   6.31744981E-01   6.59192891E+04   2.99314880E+00   5.58825135E-01   5.76014961E+04   2.98344040E+00 
0 1850 1.28460340E-10   2.13363958E-08   9.95898564E-09   5.36150124E-10   4.53607263E-10   7.76656170E-12   3.60274588E-10   3.31500006E+00   -1.51358318E+00   1.11887708E-01   1.17013514E-01   3.23053432E+00   -1.52328789E+00   -4.26613279E-02   1.19533837E-01   6.31315827E-01   6.56753281E+04   2.99150968E+00   5.83955765E-01   6.01729961E+04   2.98438144E+00 
0 1860 1.39368392E-10   2.64761209E-08   1.23535813E-08   7.26763594E-10   4.93243613E-10   7.73819030E-12   6.00226369E-10   3.31586361E+00   -1.51390266E+00   1.11758836E-01   1.16977856E-01   3.23256207E+00   -1.52419412E+00   -4.23547290E-02   1.19458012E-01   6.31240487E-01   6.56325078E+04   2.99122214E+00   5.84081888E-01   6.01858945E+04   2.98438597E+00 
0 1870 1.05882067E-10   1.73894552E-08   8.10941003E-09   5.50188395E-10   3.70046743E-10   7.70292857E-12   5.58264879E-10   3.31339836E+00   -1.51268256E+00   1.11861132E-01   1.17059663E-01   3.23687196E+00   -1.52616513E+00   -4.22504507E-02   1.19297676E-01   6.30123973E-01   6.49975352E+04   2.98695612E+00   6.30813360E-01   6.53896211E+04   2.98959017E+00 
0 1880 1.58630872E-10   2.37245317E-08   1.10901794E-08   8.89707530E-10   5.74414294E-10   7.66802247E-12   4.12328283E-10   3.30866194E+00   -1.51055729E+00   1.11998923E-01   1.17219709E-01   3.23033381E+00   -1.52309370E+00   -4.23695222E-02   1.19536050E-01   4.93142545E-01   5.08728789E+04   2.98097849E+00   5.61029136E-01   5.78270820E+04   2.98352289E+00 
0 1890 1.37532499E-10   1.97356194E-08   9.22573307E-09   6.93124003E-10   5.00735953E-10   7.63743842E-12   4.41241377E-10   3.31113529E+00   -1.51193023E+00   1.12079881E-01   1.17122307E-01   3.22802520E+00   -1.52225149E+00   -4.26702835E-02   1.19613707E-01   6.30063713E-01   6.49632227E+04   2.98672557E+00   5.38798392E-01   5.55510977E+04   2.98269010E+00 
0 1900 9.40665185E-11   2.29296582E-08   1.07027223E-08   6.47615184E-10   3.18960580E-10   7.60055994E-12   4.05467854E-10   3.31089258E+00   -1.51175177E+00   1.11825682E-01   1.17125735E-01   3.23161292E+00   -1.52399933E+00   -4.29338105E-02   1.19476423E-01   6.10774696E-01   6.29154766E+04   2.98538470E+00   6.30063176E-01   6.49629336E+04   2.98672366E+00 
0 1910 1.13905836E-10   2.39589966E-08   1.11876215E-08   7.17468085E-10   4.14605600E-10   7.57489037E-12   6.41404818E-10   3.31442332E+00   -1.51340210E+00   1.11725025E-01   1.16994657E-01   3.23582363E+00   -1.52584958E+00   -4.29036915E-02   1.19319558E-01   6.30596876E-01   6.52665117E+04   2.98876333E+00   6.31223798E-01   6.56230234E+04   2.99115825E+00 
0 1920 1.51097801E-10   2.37598581E-08   1.10824852E-08   6.39276077E-10   5.32293876E-10   7.54049254E-12   4.88710794E-10   3.30933332E+00   -1.51085782E+00   1.11863427E-01   1.17170587E-01   3.23489976E+00   -1.52532804E+00   -4.26994599E-02   1.19353749E-01   5.00700414E-01   5.16476797E+04   2.98126197E+00   6.30688369E-01   6.53185508E+04   2.98911285E+00 
0 1930 1.35529393E-10   3.09843919E-08   1.44501735E-08   5.63442126E-10   4.67784367E-10   7.50754146E-12   3.90663585E-10   3.31547260E+00   -1.51394057E+00   1.12075806E-01   1.16943166E-01   3.23213172E+00   -1.52414000E+00   -4.24429961E-02   1.19450167E-01   6.31655276E-01   6.58683203E+04   2.99280643E+00   6.12493515E-01   6.30911797E+04   2.98544908E+00 
0 1940 1.80693668E-10   3.33019408E-08   1.55152833E-08   5.74021053E-10   6.30390795E-10   7.47588276E-12   3.72566006E-10   3.30974770E+00   -1.51133692E+00   1.12089001E-01   1.17138945E-01   3.23861408E+00   -1.52712691E+00   -4.24405113E-02   1.19211040E-01   5.66907644E-01   5.84287148E+04   2.98374319E+00   6.32016778E-01   6.60737969E+04   2.99418688E+00 
0 1950 1.39447731E-10   2.32660096E-08   1.08567102E-08   4.82231255E-10   4.94799313E-10   7.44399507E-12   3.79978882E-10   3.31166649E+00   -1.51213682E+00   1.11816823E-01   1.17066450E-01   3.22844934E+00   -1.52240896E+00   -4.27602045E-02   1.19581856E-01   6.25582933E-01   6.44289727E+04   2.98593855E+00   5.30570865E-01   5.47084375E+04   2.98238182E+00 
0 1960 2.85387908E-10   4.89967817E-08   2.28191475E-08   5.88836535E-10   1.00376774E-09   7.41832637E-12   4.19146079E-10   3.31233883E+00   -1.51239586E+00   1.11807413E-01   1.17037170E-01   3.24272728E+00   -1.52920556E+00   -4.26290892E-02   1.19051166E-01   6.29930258E-01   6.48873281E+04   2.98621583E+00   6.33522034E-01   6.69289688E+04   2.99993205E+00 
0 1970 1.82890980E-10   3.55794150E-08   1.65918479E-08   4.88342811E-10   6.42047915E-10   7.38341679E-12   3.93990923E-10   3.31732035E+00   -1.51476717E+00   1.11909375E-01   1.16853856E-01   3.23486543E+00   -1.52537251E+00   -4.26812358E-02   1.19339965E-01   6.32167220E-01   6.61592969E+04   2.99476123E+00   6.30863190E-01   6.54179648E+04   2.98978066E+00 
0 1980 1.88032978E-10   2.40685889E-08   1.12557217E-08   9.29255117E-10   6.65940025E-10   7.35388399E-12   3.74684866E-10   3.30868340E+00   -1.51067102E+00   1.12052485E-01   1.17154390E-01   3.23653936E+00   -1.52617347E+00   -4.26391549E-02   1.19276151E-01   5.05858660E-01   5.21763945E+04   2.98145533E+00   6.31233037E-01   6.56282734E+04   2.99119353E+00 
0 1990 3.11116605E-10   5.60505882E-08   2.61171689E-08   4.64108141E-10   1.08731346E-09   7.32529402E-12   3.33273575E-10   3.31725931E+00   -1.51481342E+00   1.11974269E-01   1.16842695E-01   3.24225450E+00   -1.52893615E+00   -4.24881727E-02   1.19061947E-01   6.32241189E-01   6.62013203E+04   2.99504352E+00   6.33409739E-01   6.68652109E+04   2.99950385E+00 
0 2000 1.16913618E-10   2.18579501E-08   1.02116751E-08   6.59068466E-10   4.18450247E-10   7.28956739E-12   3.40774159E-10   3.31446886E+00   -1.51353252E+00   1.11957051E-01   1.16934635E-01   3.23455954E+00   -1.52528262E+00   -4.25664037E-02   1.19341150E-01   6.30925119E-01   6.54531758E+04   2.99001718E+00   6.30747795E-01   6.53523555E+04   2.98933983E+00 
