RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.09703263E-10   2.63877276E-09   6.91009805E-10   3.04469810E-10   2.26364441E-10   3.11662224E-10   6.80810563E-09   1.92649651E+01   -3.44188237E+00   1.27400547E-01   1.08390763E-01   1.93966007E+01   -3.45332527E+00   1.55915558E-01   1.07595943E-01   1.67642164E+00   2.30000000E+06   1.90835857E+01   1.67605317E+00   2.30000000E+06   1.92087421E+01 
0 1400 2.95702990E-10   2.59111377E-09   6.74225398E-10   3.02647823E-10   2.21310040E-10   3.10003800E-10   6.70997702E-09   1.92649975E+01   -3.44188547E+00   1.27401486E-01   1.08390242E-01   1.93966141E+01   -3.45332074E+00   1.55920997E-01   1.07593499E-01   1.67642164E+00   2.30000000E+06   1.90836163E+01   1.67605317E+00   2.30000000E+06   1.92087402E+01 
0 1410 2.81597606E-10   2.54398658E-09   6.58675392E-10   3.01858510E-10   2.16546295E-10   3.08363335E-10   6.61429711E-09   1.92650299E+01   -3.44188976E+00   1.27406031E-01   1.08389758E-01   1.93966236E+01   -3.45331669E+00   1.55928940E-01   1.07591063E-01   1.67642152E+00   2.30000000E+06   1.90836430E+01   1.67605317E+00   2.30000000E+06   1.92087364E+01 
0 1420 2.67377676E-10   2.49774756E-09   6.44213460E-10   3.00782538E-10   2.13307469E-10   3.06740050E-10   6.52149712E-09   1.92650604E+01   -3.44189620E+00   1.27413362E-01   1.08389288E-01   1.93966331E+01   -3.45331359E+00   1.55939460E-01   1.07588626E-01   1.67642152E+00   2.30000000E+06   1.90836697E+01   1.67605329E+00   2.30000000E+06   1.92087326E+01 
0 1430 2.53169263E-10   2.45289389E-09   6.30710428E-10   2.98397917E-10   2.11722778E-10   3.05133141E-10   6.43211751E-09   1.92650909E+01   -3.44190431E+00   1.27422273E-01   1.08388849E-01   1.93966427E+01   -3.45331168E+00   1.55952260E-01   1.07586190E-01   1.67642140E+00   2.30000000E+06   1.90836983E+01   1.67605329E+00   2.30000000E+06   1.92087269E+01 
0 1440 2.39155834E-10   2.40993336E-09   6.17967844E-10   2.94530650E-10   2.10795187E-10   3.03541831E-10   6.34650599E-09   1.92651234E+01   -3.44191384E+00   1.27431348E-01   1.08388424E-01   1.93966522E+01   -3.45331097E+00   1.55966625E-01   1.07583731E-01   1.67642140E+00   2.30000000E+06   1.90837288E+01   1.67605329E+00   2.30000000E+06   1.92087231E+01 
0 1450 2.25542862E-10   2.36923259E-09   6.05689665E-10   2.89154978E-10   2.09210801E-10   3.01965591E-10   6.26466434E-09   1.92651558E+01   -3.44192410E+00   1.27439231E-01   1.08388029E-01   1.93966656E+01   -3.45331168E+00   1.55981600E-01   1.07581258E-01   1.67642128E+00   2.30000000E+06   1.90837593E+01   1.67605329E+00   2.30000000E+06   1.92087231E+01 
0 1460 2.12548659E-10   2.33093145E-09   5.93556704E-10   2.82777302E-10   2.06124937E-10   3.00404118E-10   6.18629148E-09   1.92651901E+01   -3.44193411E+00   1.27444878E-01   1.08387671E-01   1.93966808E+01   -3.45331311E+00   1.55996084E-01   1.07578762E-01   1.67642117E+00   2.30000000E+06   1.90837898E+01   1.67605329E+00   2.30000000E+06   1.92087250E+01 
0 1470 2.00376452E-10   2.29492025E-09   5.81231063E-10   2.75873518E-10   2.01374903E-10   2.98857550E-10   6.11092377E-09   1.92652206E+01   -3.44194365E+00   1.27447680E-01   1.08387344E-01   1.93966999E+01   -3.45331502E+00   1.56009048E-01   1.07576251E-01   1.67642117E+00   2.30000000E+06   1.90838203E+01   1.67605329E+00   2.30000000E+06   1.92087307E+01 
0 1480 1.89214699E-10   2.26091568E-09   5.68507075E-10   2.69030020E-10   1.95753358E-10   2.97326358E-10   6.03797767E-09   1.92652512E+01   -3.44195175E+00   1.27447620E-01   1.08387060E-01   1.93967209E+01   -3.45331693E+00   1.56019717E-01   1.07573710E-01   1.67642105E+00   2.30000000E+06   1.90838490E+01   1.67605317E+00   2.30000000E+06   1.92087402E+01 
0 1490 1.79179047E-10   2.22847296E-09   5.55338886E-10   2.62676769E-10   1.90296751E-10   2.95811237E-10   5.96683680E-09   1.92652779E+01   -3.44195819E+00   1.27445251E-01   1.08386829E-01   1.93967419E+01   -3.45331836E+00   1.56027690E-01   1.07571162E-01   1.67642105E+00   2.30000000E+06   1.90838737E+01   1.67605317E+00   2.30000000E+06   1.92087498E+01 
0 1500 1.70275738E-10   2.19714025E-09   5.41882261E-10   2.57194127E-10   1.85869056E-10   2.94312880E-10   5.89683369E-09   1.92653008E+01   -3.44196343E+00   1.27441496E-01   1.08386658E-01   1.93967648E+01   -3.45331907E+00   1.56032950E-01   1.07568599E-01   1.67642093E+00   2.30000000E+06   1.90838947E+01   1.67605317E+00   2.30000000E+06   1.92087593E+01 
0 1510 1.62390545E-10   2.16654605E-09   5.28388944E-10   2.52655480E-10   1.82778154E-10   2.92831898E-10   5.82733106E-09   1.92653217E+01   -3.44196725E+00   1.27437547E-01   1.08386546E-01   1.93967876E+01   -3.45331860E+00   1.56035930E-01   1.07566029E-01   1.67642093E+00   2.30000000E+06   1.90839119E+01   1.67605305E+00   2.30000000E+06   1.92087688E+01 
0 1520 1.55315288E-10   2.13645435E-09   5.15164300E-10   2.48870424E-10   1.80787371E-10   2.91368735E-10   5.75786618E-09   1.92653389E+01   -3.44197011E+00   1.27434582E-01   1.08386487E-01   1.93968086E+01   -3.45331717E+00   1.56037405E-01   1.07563466E-01   1.67642093E+00   2.30000000E+06   1.90839252E+01   1.67605305E+00   2.30000000E+06   1.92087784E+01 
0 1530 1.48797655E-10   2.10668061E-09   5.02531683E-10   2.45741288E-10   1.79330675E-10   2.89923696E-10   5.68824055E-09   1.92653542E+01   -3.44197297E+00   1.27433494E-01   1.08386487E-01   1.93968258E+01   -3.45331502E+00   1.56038299E-01   1.07560903E-01   1.67642081E+00   2.30000000E+06   1.90839367E+01   1.67605305E+00   2.30000000E+06   1.92087841E+01 
0 1540 1.42616474E-10   2.07723438E-09   4.90729180E-10   2.43053522E-10   1.77997991E-10   2.88496976E-10   5.61868596E-09   1.92653675E+01   -3.44197583E+00   1.27434760E-01   1.08386546E-01   1.93968430E+01   -3.45331240E+00   1.56039566E-01   1.07558347E-01   1.67642081E+00   2.30000000E+06   1.90839462E+01   1.67605305E+00   2.30000000E+06   1.92087879E+01 
0 1550 1.36620909E-10   2.04818984E-09   4.79942142E-10   2.40594628E-10   1.76633250E-10   2.87088409E-10   5.54946800E-09   1.92653809E+01   -3.44197917E+00   1.27438366E-01   1.08386658E-01   1.93968563E+01   -3.45330977E+00   1.56041935E-01   1.07555799E-01   1.67642081E+00   2.30000000E+06   1.90839577E+01   1.67605305E+00   2.30000000E+06   1.92087898E+01 
0 1560 1.30752367E-10   2.01967243E-09   4.70191608E-10   2.38117220E-10   1.75412074E-10   2.85697632E-10   5.48116708E-09   1.92653961E+01   -3.44198322E+00   1.27443805E-01   1.08386815E-01   1.93968697E+01   -3.45330763E+00   1.56045824E-01   1.07553251E-01   1.67642081E+00   2.30000000E+06   1.90839672E+01   1.67605305E+00   2.30000000E+06   1.92087898E+01 
0 1570 1.25027821E-10   1.99188022E-09   4.61357758E-10   2.35404335E-10   1.74566028E-10   2.84324092E-10   5.41439293E-09   1.92654114E+01   -3.44198799E+00   1.27450138E-01   1.08387016E-01   1.93968830E+01   -3.45330596E+00   1.56051293E-01   1.07550696E-01   1.67642081E+00   2.30000000E+06   1.90839806E+01   1.67605305E+00   2.30000000E+06   1.92087898E+01 
0 1580 1.19465979E-10   1.96494621E-09   4.53210802E-10   2.32369179E-10   1.73852932E-10   2.82967372E-10   5.34964562E-09   1.92654305E+01   -3.44199300E+00   1.27456263E-01   1.08387262E-01   1.93968964E+01   -3.45330501E+00   1.56057969E-01   1.07548140E-01   1.67642069E+00   2.30000000E+06   1.90839958E+01   1.67605305E+00   2.30000000E+06   1.92087898E+01 
0 1590 1.14086747E-10   1.93900584E-09   4.45474962E-10   2.29097130E-10   1.72732828E-10   2.81626944E-10   5.28724975E-09   1.92654476E+01   -3.44199800E+00   1.27461106E-01   1.08387567E-01   1.93969116E+01   -3.45330477E+00   1.56065241E-01   1.07545577E-01   1.67642069E+00   2.30000000E+06   1.90840130E+01   1.67605305E+00   2.30000000E+06   1.92087917E+01 
0 1600 1.08905211E-10   1.91411043E-09   4.37838016E-10   2.25840707E-10   1.70595454E-10   2.80302448E-10   5.22725774E-09   1.92654686E+01   -3.44200253E+00   1.27463877E-01   1.08387917E-01   1.93969288E+01   -3.45330501E+00   1.56072304E-01   1.07542999E-01   1.67642069E+00   2.30000000E+06   1.90840302E+01   1.67605305E+00   2.30000000E+06   1.92087975E+01 
0 1610 1.03994140E-10   1.89021532E-09   4.30111557E-10   2.22833071E-10   1.67369507E-10   2.78993550E-10   5.16943910E-09   1.92654877E+01   -3.44200635E+00   1.27464205E-01   1.08388327E-01   1.93969479E+01   -3.45330596E+00   1.56078428E-01   1.07540406E-01   1.67642057E+00   2.30000000E+06   1.90840473E+01   1.67605293E+00   2.30000000E+06   1.92088032E+01 
0 1620 9.94969662E-11   1.86720861E-09   4.22178376E-10   2.20079163E-10   1.63710434E-10   2.77700113E-10   5.11349763E-09   1.92655048E+01   -3.44200945E+00   1.27462193E-01   1.08388804E-01   1.93969688E+01   -3.45330691E+00   1.56083047E-01   1.07537806E-01   1.67642057E+00   2.30000000E+06   1.90840645E+01   1.67605293E+00   2.30000000E+06   1.92088127E+01 
0 1630 9.55746662E-11   1.84491278E-09   4.14050461E-10   2.17497978E-10   1.60641486E-10   2.76422135E-10   5.05886710E-09   1.92655201E+01   -3.44201136E+00   1.27458394E-01   1.08389340E-01   1.93969917E+01   -3.45330787E+00   1.56085894E-01   1.07535198E-01   1.67642057E+00   2.30000000E+06   1.90840797E+01   1.67605293E+00   2.30000000E+06   1.92088242E+01 
0 1640 9.23239818E-11   1.82314452E-09   4.05844414E-10   2.14928728E-10   1.59007432E-10   2.75159673E-10   5.00497288E-09   1.92655354E+01   -3.44201255E+00   1.27453640E-01   1.08389951E-01   1.93970146E+01   -3.45330906E+00   1.56087041E-01   1.07532591E-01   1.67642045E+00   2.30000000E+06   1.90840931E+01   1.67605281E+00   2.30000000E+06   1.92088337E+01 
0 1650 8.96700492E-11   1.80175852E-09   3.97776312E-10   2.12378809E-10   1.58714625E-10   2.73912754E-10   4.95134511E-09   1.92655468E+01   -3.44201326E+00   1.27448872E-01   1.08390629E-01   1.93970375E+01   -3.45330977E+00   1.56086877E-01   1.07529990E-01   1.67642045E+00   2.30000000E+06   1.90841045E+01   1.67605281E+00   2.30000000E+06   1.92088451E+01 
0 1660 8.73741843E-11   1.78064363E-09   3.90060151E-10   2.09861586E-10   1.58824773E-10   2.72681322E-10   4.89756147E-09   1.92655563E+01   -3.44201350E+00   1.27445012E-01   1.08391374E-01   1.93970585E+01   -3.45331073E+00   1.56086013E-01   1.07527398E-01   1.67642045E+00   2.30000000E+06   1.90841141E+01   1.67605281E+00   2.30000000E+06   1.92088528E+01 
0 1670 8.51640355E-11   1.75974946E-09   3.82882948E-10   2.07543871E-10   1.58337177E-10   2.71465211E-10   4.84349583E-09   1.92655659E+01   -3.44201374E+00   1.27442688E-01   1.08392186E-01   1.93970776E+01   -3.45331168E+00   1.56085163E-01   1.07524812E-01   1.67642045E+00   2.30000000E+06   1.90841217E+01   1.67605281E+00   2.30000000E+06   1.92088604E+01 
0 1680 8.28487695E-11   1.73903991E-09   3.76337433E-10   2.05556627E-10   1.56754873E-10   2.70264061E-10   4.78921747E-09   1.92655735E+01   -3.44201422E+00   1.27442166E-01   1.08393051E-01   1.93970947E+01   -3.45331264E+00   1.56084970E-01   1.07522242E-01   1.67642045E+00   2.30000000E+06   1.90841293E+01   1.67605281E+00   2.30000000E+06   1.92088642E+01 
0 1690 8.03873426E-11   1.71853087E-09   3.70436404E-10   2.03738165E-10   1.54333157E-10   2.69077344E-10   4.73500572E-09   1.92655830E+01   -3.44201517E+00   1.27443343E-01   1.08393975E-01   1.93971100E+01   -3.45331407E+00   1.56085938E-01   1.07519686E-01   1.67642033E+00   2.30000000E+06   1.90841389E+01   1.67605269E+00   2.30000000E+06   1.92088680E+01 
0 1700 7.78734160E-11   1.69826808E-09   3.65075914E-10   2.01914235E-10   1.51849464E-10   2.67904449E-10   4.68126160E-09   1.92655926E+01   -3.44201660E+00   1.27445757E-01   1.08394951E-01   1.93971252E+01   -3.45331597E+00   1.56088233E-01   1.07517131E-01   1.67642033E+00   2.30000000E+06   1.90841484E+01   1.67605269E+00   2.30000000E+06   1.92088718E+01 
0 1710 7.54427770E-11   1.67832681E-09   3.60138641E-10   1.99905995E-10   1.50033111E-10   2.66744710E-10   4.62847716E-09   1.92656040E+01   -3.44201851E+00   1.27448708E-01   1.08395971E-01   1.93971424E+01   -3.45331812E+00   1.56091794E-01   1.07514583E-01   1.67642033E+00   2.30000000E+06   1.90841618E+01   1.67605269E+00   2.30000000E+06   1.92088757E+01 
0 1720 7.31774225E-11   1.65879432E-09   3.55482449E-10   1.97659819E-10   1.49014689E-10   2.65597433E-10   4.57709337E-09   1.92656174E+01   -3.44202042E+00   1.27451420E-01   1.08397044E-01   1.93971596E+01   -3.45332074E+00   1.56096250E-01   1.07512034E-01   1.67642033E+00   2.30000000E+06   1.90841751E+01   1.67605269E+00   2.30000000E+06   1.92088795E+01 
0 1730 7.10523654E-11   1.63974989E-09   3.50997231E-10   1.95249872E-10   1.48227999E-10   2.64462036E-10   4.52744597E-09   1.92656307E+01   -3.44202256E+00   1.27453178E-01   1.08398169E-01   1.93971767E+01   -3.45332360E+00   1.56101108E-01   1.07509486E-01   1.67642021E+00   2.30000000E+06   1.90841904E+01   1.67605269E+00   2.30000000E+06   1.92088852E+01 
0 1740 6.90174584E-11   1.62127489E-09   3.46587231E-10   1.92798999E-10   1.47014789E-10   2.63337852E-10   4.47960335E-09   1.92656460E+01   -3.44202423E+00   1.27453461E-01   1.08399339E-01   1.93971977E+01   -3.45332623E+00   1.56105727E-01   1.07506938E-01   1.67642021E+00   2.30000000E+06   1.90842056E+01   1.67605269E+00   2.30000000E+06   1.92088928E+01 
0 1750 6.70514685E-11   1.60336688E-09   3.42208040E-10   1.90435584E-10   1.45050930E-10   2.62224409E-10   4.43353310E-09   1.92656593E+01   -3.44202542E+00   1.27452031E-01   1.08400561E-01   1.93972206E+01   -3.45332909E+00   1.56109542E-01   1.07504383E-01   1.67642021E+00   2.30000000E+06   1.90842228E+01   1.67605257E+00   2.30000000E+06   1.92089024E+01 
0 1760 6.51941140E-11   1.58600322E-09   3.37813777E-10   1.88202912E-10   1.42530890E-10   2.61121236E-10   4.38893322E-09   1.92656746E+01   -3.44202614E+00   1.27448976E-01   1.08401835E-01   1.93972454E+01   -3.45333171E+00   1.56112149E-01   1.07501827E-01   1.67642009E+00   2.30000000E+06   1.90842381E+01   1.67605257E+00   2.30000000E+06   1.92089119E+01 
0 1770 6.35355865E-11   1.56911351E-09   3.33404665E-10   1.86013288E-10   1.40034470E-10   2.60028027E-10   4.34543068E-09   1.92656860E+01   -3.44202662E+00   1.27444580E-01   1.08403161E-01   1.93972702E+01   -3.45333409E+00   1.56113356E-01   1.07499272E-01   1.67642009E+00   2.30000000E+06   1.90842533E+01   1.67605257E+00   2.30000000E+06   1.92089233E+01 
0 1780 6.21360810E-11   1.55262136E-09   3.29001548E-10   1.83774176E-10   1.38096104E-10   2.58944588E-10   4.30246327E-09   1.92656975E+01   -3.44202638E+00   1.27439365E-01   1.08404547E-01   1.93972950E+01   -3.45333624E+00   1.56113118E-01   1.07496724E-01   1.67642009E+00   2.30000000E+06   1.90842667E+01   1.67605245E+00   2.30000000E+06   1.92089367E+01 
0 1790 6.09794021E-11   1.53642332E-09   3.24651611E-10   1.81480289E-10   1.36895315E-10   2.57870697E-10   4.25963176E-09   1.92657089E+01   -3.44202638E+00   1.27433881E-01   1.08405985E-01   1.93973198E+01   -3.45333838E+00   1.56111702E-01   1.07494183E-01   1.67642009E+00   2.30000000E+06   1.90842781E+01   1.67605245E+00   2.30000000E+06   1.92089481E+01 
0 1800 5.99727559E-11   1.52044866E-09   3.20414778E-10   1.79154677E-10   1.36217301E-10   2.56806382E-10   4.21664836E-09   1.92657185E+01   -3.44202614E+00   1.27428651E-01   1.08407468E-01   1.93973427E+01   -3.45334029E+00   1.56109452E-01   1.07491657E-01   1.67641997E+00   2.30000000E+06   1.90842896E+01   1.67605245E+00   2.30000000E+06   1.92089577E+01 
0 1810 5.89968144E-11   1.50464363E-09   3.16361048E-10   1.76955964E-10   1.35676470E-10   2.55751587E-10   4.17337498E-09   1.92657280E+01   -3.44202614E+00   1.27424061E-01   1.08408995E-01   1.93973656E+01   -3.45334244E+00   1.56106859E-01   1.07489139E-01   1.67641997E+00   2.30000000E+06   1.90843010E+01   1.67605245E+00   2.30000000E+06   1.92089672E+01 
0 1820 5.79544086E-11   1.48897461E-09   3.12533388E-10   1.74925144E-10   1.34937506E-10   2.54706256E-10   4.12977741E-09   1.92657356E+01   -3.44202662E+00   1.27420366E-01   1.08410560E-01   1.93973885E+01   -3.45334482E+00   1.56104356E-01   1.07486628E-01   1.67641997E+00   2.30000000E+06   1.90843124E+01   1.67605233E+00   2.30000000E+06   1.92089748E+01 
0 1830 5.68147127E-11   1.47342527E-09   3.08930242E-10   1.73082659E-10   1.33912798E-10   2.53670307E-10   4.08609901E-09   1.92657471E+01   -3.44202757E+00   1.27417549E-01   1.08412169E-01   1.93974094E+01   -3.45334744E+00   1.56102344E-01   1.07484132E-01   1.67641997E+00   2.30000000E+06   1.90843239E+01   1.67605233E+00   2.30000000E+06   1.92089825E+01 
0 1840 5.56083755E-11   1.45801904E-09   3.05538789E-10   1.71430203E-10   1.32717393E-10   2.52643628E-10   4.04271150E-09   1.92657566E+01   -3.44202876E+00   1.27415478E-01   1.08413808E-01   1.93974304E+01   -3.45335054E+00   1.56101048E-01   1.07481644E-01   1.67641997E+00   2.30000000E+06   1.90843353E+01   1.67605233E+00   2.30000000E+06   1.92089901E+01 
0 1850 5.43844136E-11   1.44280754E-09   3.02338488E-10   1.69889561E-10   1.31482464E-10   2.51625831E-10   4.00002520E-09   1.92657681E+01   -3.44203019E+00   1.27413869E-01   1.08415477E-01   1.93974514E+01   -3.45335364E+00   1.56100556E-01   1.07479155E-01   1.67641985E+00   2.30000000E+06   1.90843487E+01   1.67605233E+00   2.30000000E+06   1.92089958E+01 
0 1860 5.31879332E-11   1.42786449E-09   2.99302388E-10   1.68430700E-10   1.30252795E-10   2.50616444E-10   3.95845134E-09   1.92657814E+01   -3.44203186E+00   1.27412349E-01   1.08417176E-01   1.93974724E+01   -3.45335722E+00   1.56100780E-01   1.07476674E-01   1.67641985E+00   2.30000000E+06   1.90843639E+01   1.67605221E+00   2.30000000E+06   1.92090034E+01 
0 1870 5.20444000E-11   1.41326739E-09   2.96382863E-10   1.66997194E-10   1.28987959E-10   2.49614912E-10   3.91823685E-09   1.92657948E+01   -3.44203377E+00   1.27410576E-01   1.08418897E-01   1.93974953E+01   -3.45336080E+00   1.56101525E-01   1.07474193E-01   1.67641985E+00   2.30000000E+06   1.90843792E+01   1.67605221E+00   2.30000000E+06   1.92090130E+01 
0 1880 5.09676086E-11   1.39907763E-09   2.93540053E-10   1.65550240E-10   1.27630587E-10   2.48620791E-10   3.87948962E-09   1.92658081E+01   -3.44203520E+00   1.27408266E-01   1.08420648E-01   1.93975201E+01   -3.45336437E+00   1.56102479E-01   1.07471712E-01   1.67641973E+00   2.30000000E+06   1.90843945E+01   1.67605221E+00   2.30000000E+06   1.92090225E+01 
0 1890 4.99718461E-11   1.38532530E-09   2.90745789E-10   1.64020797E-10   1.26186880E-10   2.47633525E-10   3.84211729E-09   1.92658234E+01   -3.44203663E+00   1.27405256E-01   1.08422428E-01   1.93975449E+01   -3.45336795E+00   1.56103298E-01   1.07469238E-01   1.67641973E+00   2.30000000E+06   1.90844116E+01   1.67605221E+00   2.30000000E+06   1.92090321E+01 
0 1900 4.90694083E-11   1.37201361E-09   2.87969426E-10   1.62402272E-10   1.24730531E-10   2.46652671E-10   3.80595200E-09   1.92658386E+01   -3.44203806E+00   1.27401456E-01   1.08424231E-01   1.93975716E+01   -3.45337152E+00   1.56103685E-01   1.07466757E-01   1.67641973E+00   2.30000000E+06   1.90844269E+01   1.67605209E+00   2.30000000E+06   1.92090435E+01 
0 1910 4.82650135E-11   1.35911848E-09   2.85189788E-10   1.60695748E-10   1.23360169E-10   2.45677784E-10   3.77057097E-09   1.92658520E+01   -3.44203925E+00   1.27396926E-01   1.08426064E-01   1.93975983E+01   -3.45337510E+00   1.56103417E-01   1.07464291E-01   1.67641962E+00   2.30000000E+06   1.90844440E+01   1.67605209E+00   2.30000000E+06   1.92090569E+01 
0 1920 4.75526493E-11   1.34658540E-09   2.82415064E-10   1.58927690E-10   1.22154079E-10   2.44708670E-10   3.73569842E-09   1.92658653E+01   -3.44204044E+00   1.27391860E-01   1.08427912E-01   1.93976250E+01   -3.45337844E+00   1.56102374E-01   1.07461825E-01   1.67641962E+00   2.30000000E+06   1.90844593E+01   1.67605209E+00   2.30000000E+06   1.92090683E+01 
0 1930 4.69139588E-11   1.33434186E-09   2.79678114E-10   1.57119887E-10   1.21153185E-10   2.43745080E-10   3.70097197E-09   1.92658787E+01   -3.44204164E+00   1.27386495E-01   1.08429782E-01   1.93976517E+01   -3.45338202E+00   1.56100586E-01   1.07459366E-01   1.67641962E+00   2.30000000E+06   1.90844746E+01   1.67605197E+00   2.30000000E+06   1.92090816E+01 
0 1940 4.63171307E-11   1.32232081E-09   2.77006529E-10   1.55335605E-10   1.20312260E-10   2.42786985E-10   3.66614716E-09   1.92658920E+01   -3.44204330E+00   1.27381101E-01   1.08431667E-01   1.93976784E+01   -3.45338559E+00   1.56098157E-01   1.07456908E-01   1.67641962E+00   2.30000000E+06   1.90844879E+01   1.67605197E+00   2.30000000E+06   1.92090931E+01 
0 1950 4.57306380E-11   1.31046363E-09   2.74421957E-10   1.53599952E-10   1.19569507E-10   2.41834275E-10   3.63112762E-09   1.92659054E+01   -3.44204497E+00   1.27375886E-01   1.08433560E-01   1.93977051E+01   -3.45338941E+00   1.56095311E-01   1.07454471E-01   1.67641950E+00   2.30000000E+06   1.90845032E+01   1.67605186E+00   2.30000000E+06   1.92091045E+01 
0 1960 4.51299761E-11   1.29872357E-09   2.71937889E-10   1.51976431E-10   1.18854468E-10   2.40886977E-10   3.59593622E-09   1.92659187E+01   -3.44204688E+00   1.27371058E-01   1.08435467E-01   1.93977299E+01   -3.45339298E+00   1.56092316E-01   1.07452035E-01   1.67641950E+00   2.30000000E+06   1.90845184E+01   1.67605186E+00   2.30000000E+06   1.92091160E+01 
0 1970 4.45006289E-11   1.28707922E-09   2.69559486E-10   1.50486165E-10   1.18101917E-10   2.39945064E-10   3.56073016E-09   1.92659321E+01   -3.44204903E+00   1.27366692E-01   1.08437374E-01   1.93977566E+01   -3.45339704E+00   1.56089425E-01   1.07449606E-01   1.67641950E+00   2.30000000E+06   1.90845318E+01   1.67605186E+00   2.30000000E+06   1.92091255E+01 
0 1980 4.38405319E-11   1.27552813E-09   2.67287081E-10   1.49183832E-10   1.17273483E-10   2.39008480E-10   3.52573792E-09   1.92659473E+01   -3.44205117E+00   1.27362788E-01   1.08439289E-01   1.93977814E+01   -3.45340085E+00   1.56086832E-01   1.07447192E-01   1.67641938E+00   2.30000000E+06   1.90845470E+01   1.67605186E+00   2.30000000E+06   1.92091370E+01 
0 1990 4.31574845E-11   1.26410249E-09   2.65106936E-10   1.48018806E-10   1.16355495E-10   2.38077086E-10   3.49126883E-09   1.92659626E+01   -3.44205356E+00   1.27359256E-01   1.08441196E-01   1.93978081E+01   -3.45340490E+00   1.56084701E-01   1.07444778E-01   1.67641938E+00   2.30000000E+06   1.90845642E+01   1.67605174E+00   2.30000000E+06   1.92091465E+01 
0 2000 4.24702634E-11   1.25284716E-09   2.62996819E-10   1.46974641E-10   1.15372607E-10   2.37150716E-10   3.45753448E-09   1.92659779E+01   -3.44205570E+00   1.27355933E-01   1.08443104E-01   1.93978329E+01   -3.45340872E+00   1.56083032E-01   1.07442379E-01   1.67641938E+00   2.30000000E+06   1.90845795E+01   1.67605174E+00   2.30000000E+06   1.92091560E+01 
