RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.23663124E-10   2.22973173E-09   8.50077009E-10   2.96826230E-10   1.96123298E-10   2.16847776E-10   5.68929970E-09   1.67147331E+01   -5.79328346E+00   1.56695426E-01   1.08084932E-01   1.66898403E+01   -5.77218056E+00   -1.31305829E-01   1.08245023E-01   1.67595303E+00   2.30000000E+06   1.71973209E+01   1.67611790E+00   2.30000000E+06   1.71650562E+01 
0 1380 3.11660447E-10   2.19005836E-09   8.30260749E-10   2.81770607E-10   1.89708763E-10   2.15888377E-10   5.60447377E-09   1.67147827E+01   -5.79329491E+00   1.56683758E-01   1.08081646E-01   1.66898537E+01   -5.77218676E+00   -1.31307438E-01   1.08242333E-01   1.67595291E+00   2.30000000E+06   1.71973476E+01   1.67611802E+00   2.30000000E+06   1.71650543E+01 
0 1390 3.00830111E-10   2.15182960E-09   8.11346212E-10   2.70710954E-10   1.83292659E-10   2.14943924E-10   5.52068036E-09   1.67148228E+01   -5.79330444E+00   1.56676725E-01   1.08078390E-01   1.66898632E+01   -5.77219200E+00   -1.31311119E-01   1.08239643E-01   1.67595279E+00   2.30000000E+06   1.71973648E+01   1.67611802E+00   2.30000000E+06   1.71650505E+01 
0 1400 2.90040159E-10   2.11368323E-09   7.93475952E-10   2.64640421E-10   1.76247392E-10   2.14014098E-10   5.43661072E-09   1.67148533E+01   -5.79331303E+00   1.56675875E-01   1.08075149E-01   1.66898708E+01   -5.77219486E+00   -1.31315470E-01   1.08236983E-01   1.67595279E+00   2.30000000E+06   1.71973724E+01   1.67611802E+00   2.30000000E+06   1.71650410E+01 
0 1410 2.78519485E-10   2.07481787E-09   7.76651854E-10   2.62904531E-10   1.69640302E-10   2.13098331E-10   5.35170930E-09   1.67148800E+01   -5.79332113E+00   1.56681880E-01   1.08071908E-01   1.66898727E+01   -5.77219677E+00   -1.31318957E-01   1.08234338E-01   1.67595279E+00   2.30000000E+06   1.71973743E+01   1.67611814E+00   2.30000000E+06   1.71650295E+01 
0 1420 2.65949401E-10   2.03502459E-09   7.60864205E-10   2.63798400E-10   1.65415098E-10   2.12195678E-10   5.26637756E-09   1.67149029E+01   -5.79333067E+00   1.56694412E-01   1.08068652E-01   1.66898727E+01   -5.77219677E+00   -1.31320164E-01   1.08231716E-01   1.67595279E+00   2.30000000E+06   1.71973724E+01   1.67611814E+00   2.30000000E+06   1.71650124E+01 
0 1430 2.52409094E-10   1.99467709E-09   7.46105566E-10   2.65346606E-10   1.64767242E-10   2.11304821E-10   5.18162757E-09   1.67149258E+01   -5.79334211E+00   1.56712234E-01   1.08065374E-01   1.66898689E+01   -5.77219629E+00   -1.31318018E-01   1.08229116E-01   1.67595279E+00   2.30000000E+06   1.71973724E+01   1.67611825E+00   2.30000000E+06   1.71649933E+01 
0 1440 2.38262382E-10   1.95458427E-09   7.32390260E-10   2.65879513E-10   1.67279496E-10   2.10424358E-10   5.09885956E-09   1.67149525E+01   -5.79335642E+00   1.56733379E-01   1.08062044E-01   1.66898632E+01   -5.77219534E+00   -1.31311998E-01   1.08226515E-01   1.67595279E+00   2.30000000E+06   1.71973763E+01   1.67611837E+00   2.30000000E+06   1.71649723E+01 
0 1450 2.24017610E-10   1.91579264E-09   7.19654780E-10   2.64293837E-10   1.71061942E-10   2.09552944E-10   5.01936759E-09   1.67149830E+01   -5.79337311E+00   1.56755537E-01   1.08058676E-01   1.66898613E+01   -5.77219582E+00   -1.31302282E-01   1.08223930E-01   1.67595267E+00   2.30000000E+06   1.71973839E+01   1.67611849E+00   2.30000000E+06   1.71649513E+01 
0 1460 2.10206907E-10   1.87924720E-09   7.07758296E-10   2.60213462E-10   1.73816642E-10   2.08689371E-10   4.94424590E-09   1.67150154E+01   -5.79339218E+00   1.56776428E-01   1.08055256E-01   1.66898594E+01   -5.77219677E+00   -1.31289706E-01   1.08221330E-01   1.67595267E+00   2.30000000E+06   1.71973953E+01   1.67611861E+00   2.30000000E+06   1.71649342E+01 
0 1470 1.97286965E-10   1.84561766E-09   6.96475377E-10   2.53982751E-10   1.73874484E-10   2.07832418E-10   4.87403051E-09   1.67150536E+01   -5.79341269E+00   1.56794101E-01   1.08051799E-01   1.66898613E+01   -5.77219963E+00   -1.31275609E-01   1.08218715E-01   1.67595255E+00   2.30000000E+06   1.71974106E+01   1.67611861E+00   2.30000000E+06   1.71649208E+01 
0 1480 1.85568394E-10   1.81512005E-09   6.85500767E-10   2.46208443E-10   1.70542885E-10   2.06981182E-10   4.80880447E-09   1.67150898E+01   -5.79343414E+00   1.56807289E-01   1.08048305E-01   1.66898689E+01   -5.77220392E+00   -1.31261677E-01   1.08216085E-01   1.67595243E+00   2.30000000E+06   1.71974297E+01   1.67611861E+00   2.30000000E+06   1.71649132E+01 
0 1490 1.75184992E-10   1.78753157E-09   6.74587053E-10   2.37987879E-10   1.64241745E-10   2.06135151E-10   4.74807527E-09   1.67151279E+01   -5.79345560E+00   1.56815618E-01   1.08044788E-01   1.66898785E+01   -5.77220964E+00   -1.31249592E-01   1.08213440E-01   1.67595243E+00   2.30000000E+06   1.71974468E+01   1.67611873E+00   2.30000000E+06   1.71649094E+01 
0 1500 1.66102090E-10   1.76226667E-09   6.63547772E-10   2.30183664E-10   1.56416116E-10   2.05294171E-10   4.69087702E-09   1.67151623E+01   -5.79347563E+00   1.56819552E-01   1.08041272E-01   1.66898937E+01   -5.77221680E+00   -1.31240740E-01   1.08210787E-01   1.67595232E+00   2.30000000E+06   1.71974621E+01   1.67611861E+00   2.30000000E+06   1.71649113E+01 
0 1510 1.58146649E-10   1.73857106E-09   6.52309040E-10   2.23378829E-10   1.49095056E-10   2.04458464E-10   4.63618566E-09   1.67151928E+01   -5.79349470E+00   1.56820387E-01   1.08037747E-01   1.66899109E+01   -5.77222395E+00   -1.31235927E-01   1.08208127E-01   1.67595220E+00   2.30000000E+06   1.71974716E+01   1.67611861E+00   2.30000000E+06   1.71649151E+01 
0 1520 1.51039015E-10   1.71568981E-09   6.40895725E-10   2.17659113E-10   1.44042306E-10   2.03628545E-10   4.58279148E-09   1.67152195E+01   -5.79351187E+00   1.56819969E-01   1.08034238E-01   1.66899281E+01   -5.77223110E+00   -1.31235301E-01   1.08205467E-01   1.67595220E+00   2.30000000E+06   1.71974754E+01   1.67611861E+00   2.30000000E+06   1.71649189E+01 
0 1530 1.44439669E-10   1.69299108E-09   6.29447883E-10   2.13096402E-10   1.41852113E-10   2.02804981E-10   4.52957138E-09   1.67152405E+01   -5.79352713E+00   1.56820282E-01   1.08030729E-01   1.66899452E+01   -5.77223778E+00   -1.31238222E-01   1.08202823E-01   1.67595220E+00   2.30000000E+06   1.71974754E+01   1.67611861E+00   2.30000000E+06   1.71649246E+01 
0 1540 1.38009132E-10   1.67011205E-09   6.18163964E-10   2.09481141E-10   1.41639478E-10   2.01988481E-10   4.47580106E-09   1.67152576E+01   -5.79354143E+00   1.56823143E-01   1.08027227E-01   1.66899586E+01   -5.77224302E+00   -1.31243467E-01   1.08200200E-01   1.67595220E+00   2.30000000E+06   1.71974697E+01   1.67611861E+00   2.30000000E+06   1.71649246E+01 
0 1550 1.31492831E-10   1.64690084E-09   6.07263129E-10   2.06881789E-10   1.41747794E-10   2.01179615E-10   4.42096537E-09   1.67152729E+01   -5.79355526E+00   1.56829819E-01   1.08023725E-01   1.66899700E+01   -5.77224684E+00   -1.31249428E-01   1.08197607E-01   1.67595232E+00   2.30000000E+06   1.71974621E+01   1.67611861E+00   2.30000000E+06   1.71649246E+01 
0 1560 1.24803681E-10   1.62342451E-09   5.96917460E-10   2.05280390E-10   1.40976134E-10   2.00378519E-10   4.36518244E-09   1.67152882E+01   -5.79356909E+00   1.56840771E-01   1.08020209E-01   1.66899776E+01   -5.77224922E+00   -1.31254435E-01   1.08195037E-01   1.67595232E+00   2.30000000E+06   1.71974545E+01   1.67611861E+00   2.30000000E+06   1.71649189E+01 
0 1570 1.18055274E-10   1.59996116E-09   5.87218607E-10   2.04266215E-10   1.39207257E-10   1.99585182E-10   4.30893765E-09   1.67153053E+01   -5.79358339E+00   1.56855643E-01   1.08016670E-01   1.66899853E+01   -5.77225065E+00   -1.31257087E-01   1.08192496E-01   1.67595232E+00   2.30000000E+06   1.71974468E+01   1.67611861E+00   2.30000000E+06   1.71649113E+01 
0 1580 1.11501808E-10   1.57683777E-09   5.78160519E-10   2.03134273E-10   1.37113418E-10   1.98799158E-10   4.25315161E-09   1.67153244E+01   -5.79359961E+00   1.56873286E-01   1.08013101E-01   1.66899891E+01   -5.77225113E+00   -1.31256506E-01   1.08189978E-01   1.67595243E+00   2.30000000E+06   1.71974449E+01   1.67611873E+00   2.30000000E+06   1.71649017E+01 
0 1590 1.05423857E-10   1.55436020E-09   5.69631287E-10   2.01359512E-10   1.35582184E-10   1.98019615E-10   4.19872759E-09   1.67153492E+01   -5.79361677E+00   1.56892046E-01   1.08009495E-01   1.66899929E+01   -5.77225208E+00   -1.31252483E-01   1.08187467E-01   1.67595232E+00   2.30000000E+06   1.71974468E+01   1.67611873E+00   2.30000000E+06   1.71648941E+01 
0 1600 9.99854574E-11   1.53280844E-09   5.61482583E-10   1.98548913E-10   1.34783698E-10   1.97245664E-10   4.14654178E-09   1.67153778E+01   -5.79363585E+00   1.56910062E-01   1.08005852E-01   1.66899986E+01   -5.77225304E+00   -1.31245539E-01   1.08184956E-01   1.67595232E+00   2.30000000E+06   1.71974545E+01   1.67611873E+00   2.30000000E+06   1.71648865E+01 
0 1610 9.51694626E-11   1.51235424E-09   5.53554869E-10   1.94787048E-10   1.34022501E-10   1.96476335E-10   4.09716661E-09   1.67154102E+01   -5.79365540E+00   1.56925708E-01   1.08002178E-01   1.66900082E+01   -5.77225494E+00   -1.31236792E-01   1.08182445E-01   1.67595232E+00   2.30000000E+06   1.71974678E+01   1.67611885E+00   2.30000000E+06   1.71648808E+01 
0 1620 9.08099360E-11   1.49302581E-09   5.45716139E-10   1.90570157E-10   1.32254138E-10   1.95710795E-10   4.05089695E-09   1.67154465E+01   -5.79367495E+00   1.56937808E-01   1.07998483E-01   1.66900215E+01   -5.77225828E+00   -1.31227657E-01   1.08179919E-01   1.67595220E+00   2.30000000E+06   1.71974831E+01   1.67611885E+00   2.30000000E+06   1.71648808E+01 
0 1630 8.67292488E-11   1.47472567E-09   5.37876077E-10   1.86539048E-10   1.29023334E-10   1.94948557E-10   4.00762579E-09   1.67154808E+01   -5.79369450E+00   1.56945899E-01   1.07994772E-01   1.66900368E+01   -5.77226257E+00   -1.31219640E-01   1.08177386E-01   1.67595208E+00   2.30000000E+06   1.71974983E+01   1.67611885E+00   2.30000000E+06   1.71648846E+01 
0 1640 8.28462784E-11   1.45723844E-09   5.29984057E-10   1.83015963E-10   1.24863772E-10   1.94189428E-10   3.96691346E-09   1.67155170E+01   -5.79371309E+00   1.56950280E-01   1.07991055E-01   1.66900558E+01   -5.77226830E+00   -1.31214038E-01   1.08174846E-01   1.67595196E+00   2.30000000E+06   1.71975155E+01   1.67611873E+00   2.30000000E+06   1.71648922E+01 
0 1650 7.92042404E-11   1.44031798E-09   5.22043297E-10   1.80070056E-10   1.21111052E-10   1.93433602E-10   3.92804989E-09   1.67155514E+01   -5.79373026E+00   1.56951874E-01   1.07987344E-01   1.66900768E+01   -5.77227497E+00   -1.31211609E-01   1.08172290E-01   1.67595196E+00   2.30000000E+06   1.71975288E+01   1.67611873E+00   2.30000000E+06   1.71649017E+01 
0 1660 7.58906063E-11   1.42373680E-09   5.14102871E-10   1.77414486E-10   1.19053281E-10   1.92681635E-10   3.89013532E-09   1.67155819E+01   -5.79374599E+00   1.56952083E-01   1.07983634E-01   1.66900997E+01   -5.77228165E+00   -1.31212547E-01   1.08169742E-01   1.67595184E+00   2.30000000E+06   1.71975422E+01   1.67611861E+00   2.30000000E+06   1.71649132E+01 
0 1670 7.29334648E-11   1.40732803E-09   5.06260089E-10   1.74773265E-10   1.18931406E-10   1.91934205E-10   3.85232157E-09   1.67156124E+01   -5.79376030E+00   1.56952396E-01   1.07979931E-01   1.66901207E+01   -5.77228832E+00   -1.31216422E-01   1.08167194E-01   1.67595184E+00   2.30000000E+06   1.71975498E+01   1.67611861E+00   2.30000000E+06   1.71649246E+01 
0 1680 7.02496533E-11   1.39100242E-09   4.98639907E-10   1.72184891E-10   1.19784294E-10   1.91192007E-10   3.81394027E-09   1.67156391E+01   -5.79377413E+00   1.56954184E-01   1.07976228E-01   1.66901417E+01   -5.77229452E+00   -1.31222293E-01   1.08164668E-01   1.67595184E+00   2.30000000E+06   1.71975574E+01   1.67611861E+00   2.30000000E+06   1.71649342E+01 
0 1690 6.77008380E-11   1.37472878E-09   4.91332142E-10   1.69761677E-10   1.20217808E-10   1.90455623E-10   3.77457043E-09   1.67156639E+01   -5.79378700E+00   1.56958356E-01   1.07972533E-01   1.66901588E+01   -5.77229977E+00   -1.31228924E-01   1.08162150E-01   1.67595172E+00   2.30000000E+06   1.71975632E+01   1.67611849E+00   2.30000000E+06   1.71649399E+01 
0 1700 6.51969520E-11   1.35851208E-09   4.84383755E-10   1.67770742E-10   1.19348448E-10   1.89725388E-10   3.73415343E-09   1.67156906E+01   -5.79380035E+00   1.56965300E-01   1.07968830E-01   1.66901741E+01   -5.77230453E+00   -1.31235048E-01   1.08159654E-01   1.67595172E+00   2.30000000E+06   1.71975689E+01   1.67611849E+00   2.30000000E+06   1.71649437E+01 
0 1710 6.27505756E-11   1.34240186E-09   4.77769269E-10   1.66225561E-10   1.17168386E-10   1.89001495E-10   3.69292219E-09   1.67157192E+01   -5.79381371E+00   1.56974778E-01   1.07965112E-01   1.66901875E+01   -5.77230835E+00   -1.31239563E-01   1.08157165E-01   1.67595172E+00   2.30000000E+06   1.71975765E+01   1.67611849E+00   2.30000000E+06   1.71649475E+01 
0 1720 6.04622394E-11   1.32647038E-09   4.71436334E-10   1.64909100E-10   1.14404333E-10   1.88283680E-10   3.65145691E-09   1.67157478E+01   -5.79382801E+00   1.56986058E-01   1.07961379E-01   1.66901989E+01   -5.77231169E+00   -1.31241813E-01   1.08154692E-01   1.67595160E+00   2.30000000E+06   1.71975880E+01   1.67611849E+00   2.30000000E+06   1.71649475E+01 
0 1730 5.84386706E-11   1.31081002E-09   4.65312261E-10   1.63471056E-10   1.11969052E-10   1.87571389E-10   3.61044594E-09   1.67157822E+01   -5.79384232E+00   1.56998083E-01   1.07957624E-01   1.66902122E+01   -5.77231503E+00   -1.31241620E-01   1.08152226E-01   1.67595160E+00   2.30000000E+06   1.71976013E+01   1.67611849E+00   2.30000000E+06   1.71649475E+01 
0 1740 5.66941494E-11   1.29551481E-09   4.59356136E-10   1.61706801E-10   1.10310545E-10   1.86863955E-10   3.57061314E-09   1.67158184E+01   -5.79385757E+00   1.57009721E-01   1.07953854E-01   1.66902256E+01   -5.77231836E+00   -1.31239355E-01   1.08149752E-01   1.67595148E+00   2.30000000E+06   1.71976185E+01   1.67611849E+00   2.30000000E+06   1.71649494E+01 
0 1750 5.51391953E-11   1.28067390E-09   4.53553473E-10   1.59582444E-10   1.09248138E-10   1.86160781E-10   3.53254292E-09   1.67158566E+01   -5.79387283E+00   1.57019958E-01   1.07950062E-01   1.66902409E+01   -5.77232218E+00   -1.31235763E-01   1.08147271E-01   1.67595136E+00   2.30000000E+06   1.71976395E+01   1.67611849E+00   2.30000000E+06   1.71649532E+01 
0 1760 5.36228874E-11   1.26635002E-09   4.47908877E-10   1.57243968E-10   1.08190144E-10   1.85461368E-10   3.49660811E-09   1.67158947E+01   -5.79388809E+00   1.57028064E-01   1.07946262E-01   1.66902580E+01   -5.77232695E+00   -1.31231889E-01   1.08144775E-01   1.67595124E+00   2.30000000E+06   1.71976624E+01   1.67611837E+00   2.30000000E+06   1.71649590E+01 
0 1770 5.20310739E-11   1.25256638E-09   4.42425235E-10   1.54963362E-10   1.06679936E-10   1.84765273E-10   3.46280338E-09   1.67159367E+01   -5.79390240E+00   1.57033756E-01   1.07942462E-01   1.66902790E+01   -5.77233267E+00   -1.31228760E-01   1.08142264E-01   1.67595112E+00   2.30000000E+06   1.71976852E+01   1.67611837E+00   2.30000000E+06   1.71649685E+01 
0 1780 5.03501719E-11   1.23931776E-09   4.37109599E-10   1.52883331E-10   1.04706160E-10   1.84072285E-10   3.43088091E-09   1.67159767E+01   -5.79391623E+00   1.57037124E-01   1.07938655E-01   1.66903000E+01   -5.77233887E+00   -1.31227255E-01   1.08139746E-01   1.67595100E+00   2.30000000E+06   1.71977081E+01   1.67611837E+00   2.30000000E+06   1.71649799E+01 
0 1790 4.86770103E-11   1.22654087E-09   4.31955527E-10   1.51051921E-10   1.02742696E-10   1.83382420E-10   3.40033157E-09   1.67160149E+01   -5.79392958E+00   1.57038674E-01   1.07934847E-01   1.66903248E+01   -5.77234602E+00   -1.31227940E-01   1.08137220E-01   1.67595088E+00   2.30000000E+06   1.71977310E+01   1.67611825E+00   2.30000000E+06   1.71649933E+01 
0 1800 4.71569069E-11   1.21416122E-09   4.26946450E-10   1.49277701E-10   1.01397932E-10   1.82696011E-10   3.37055917E-09   1.67160530E+01   -5.79394245E+00   1.57039121E-01   1.07931048E-01   1.66903496E+01   -5.77235365E+00   -1.31230950E-01   1.08134687E-01   1.67595077E+00   2.30000000E+06   1.71977520E+01   1.67611814E+00   2.30000000E+06   1.71650066E+01 
0 1810 4.58959988E-11   1.20210175E-09   4.22079177E-10   1.47351201E-10   1.00982903E-10   1.82013557E-10   3.34084116E-09   1.67160892E+01   -5.79395437E+00   1.57039180E-01   1.07927248E-01   1.66903725E+01   -5.77236128E+00   -1.31236032E-01   1.08132146E-01   1.67595065E+00   2.30000000E+06   1.71977711E+01   1.67611814E+00   2.30000000E+06   1.71650200E+01 
0 1820 4.49016969E-11   1.19026389E-09   4.17350959E-10   1.45232007E-10   1.01290754E-10   1.81335530E-10   3.31064554E-09   1.67161236E+01   -5.79396629E+00   1.57039627E-01   1.07923456E-01   1.66903954E+01   -5.77236891E+00   -1.31242588E-01   1.08129621E-01   1.67595053E+00   2.30000000E+06   1.71977901E+01   1.67611802E+00   2.30000000E+06   1.71650333E+01 
0 1830 4.40793547E-11   1.17857568E-09   4.12762824E-10   1.43031767E-10   1.01700828E-10   1.80662443E-10   3.27969274E-09   1.67161579E+01   -5.79397821E+00   1.57041073E-01   1.07919663E-01   1.66904163E+01   -5.77237606E+00   -1.31249845E-01   1.08127095E-01   1.67595041E+00   2.30000000E+06   1.71978073E+01   1.67611802E+00   2.30000000E+06   1.71650448E+01 
0 1840 4.33044468E-11   1.16698340E-09   4.08307804E-10   1.40975620E-10   1.01615723E-10   1.79994616E-10   3.24786398E-09   1.67161922E+01   -5.79399014E+00   1.57043859E-01   1.07915878E-01   1.66904373E+01   -5.77238321E+00   -1.31256938E-01   1.08124577E-01   1.67595041E+00   2.30000000E+06   1.71978245E+01   1.67611802E+00   2.30000000E+06   1.71650543E+01 
0 1850 4.24763766E-11   1.15545606E-09   4.03974659E-10   1.39247766E-10   1.00699039E-10   1.79332327E-10   3.21535021E-09   1.67162266E+01   -5.79400206E+00   1.57048047E-01   1.07912078E-01   1.66904564E+01   -5.77238941E+00   -1.31263167E-01   1.08122066E-01   1.67595029E+00   2.30000000E+06   1.71978416E+01   1.67611790E+00   2.30000000E+06   1.71650620E+01 
0 1860 4.15684778E-11   1.14398357E-09   3.99762334E-10   1.37897166E-10   9.90394780E-11   1.78675533E-10   3.18252025E-09   1.67162628E+01   -5.79401445E+00   1.57053381E-01   1.07908279E-01   1.66904736E+01   -5.77239609E+00   -1.31268024E-01   1.08119555E-01   1.67595017E+00   2.30000000E+06   1.71978607E+01   1.67611790E+00   2.30000000E+06   1.71650677E+01 
0 1870 4.06180055E-11   1.13258503E-09   3.95650346E-10   1.36829811E-10   9.70292457E-11   1.78023998E-10   3.14991544E-09   1.67162991E+01   -5.79402685E+00   1.57059491E-01   1.07904471E-01   1.66904907E+01   -5.77240181E+00   -1.31271347E-01   1.08117051E-01   1.67595005E+00   2.30000000E+06   1.71978817E+01   1.67611790E+00   2.30000000E+06   1.71650753E+01 
0 1880 3.96841032E-11   1.12130949E-09   3.91625871E-10   1.35863626E-10   9.51232704E-11   1.77377391E-10   3.11807247E-09   1.67163372E+01   -5.79403925E+00   1.57065824E-01   1.07900657E-01   1.66905098E+01   -5.77240801E+00   -1.31273270E-01   1.08114548E-01   1.67594993E+00   2.30000000E+06   1.71979046E+01   1.67611778E+00   2.30000000E+06   1.71650810E+01 
0 1890 3.88124984E-11   1.11022580E-09   3.87683718E-10   1.34819697E-10   9.36257738E-11   1.76735251E-10   3.08744608E-09   1.67163773E+01   -5.79405212E+00   1.57071874E-01   1.07896835E-01   1.66905289E+01   -5.77241421E+00   -1.31274164E-01   1.08112037E-01   1.67594981E+00   2.30000000E+06   1.71979275E+01   1.67611778E+00   2.30000000E+06   1.71650887E+01 
0 1900 3.79997353E-11   1.09940790E-09   3.83833798E-10   1.33668826E-10   9.25281449E-11   1.76097081E-10   3.05828030E-09   1.67164173E+01   -5.79406452E+00   1.57077149E-01   1.07893012E-01   1.66905499E+01   -5.77242088E+00   -1.31274626E-01   1.08109519E-01   1.67594969E+00   2.30000000E+06   1.71979523E+01   1.67611778E+00   2.30000000E+06   1.71650982E+01 
0 1910 3.72081810E-11   1.08890985E-09   3.80079218E-10   1.32402575E-10   9.15920673E-11   1.75462492E-10   3.03065861E-09   1.67164574E+01   -5.79407644E+00   1.57081366E-01   1.07889183E-01   1.66905727E+01   -5.77242756E+00   -1.31275266E-01   1.08107001E-01   1.67594957E+00   2.30000000E+06   1.71979771E+01   1.67611766E+00   2.30000000E+06   1.71651096E+01 
0 1920 3.64067040E-11   1.07875398E-09   3.76428222E-10   1.31147329E-10   9.05928318E-11   1.74831191E-10   3.00447045E-09   1.67164974E+01   -5.79408884E+00   1.57084346E-01   1.07885361E-01   1.66905956E+01   -5.77243519E+00   -1.31276637E-01   1.08104482E-01   1.67594945E+00   2.30000000E+06   1.71980019E+01   1.67611766E+00   2.30000000E+06   1.71651211E+01 
0 1930 3.56005399E-11   1.06893627E-09   3.72880643E-10   1.29937436E-10   8.94830737E-11   1.74203027E-10   2.97934766E-09   1.67165375E+01   -5.79410124E+00   1.57086164E-01   1.07881546E-01   1.66906204E+01   -5.77244282E+00   -1.31279156E-01   1.08101957E-01   1.67594934E+00   2.30000000E+06   1.71980267E+01   1.67611754E+00   2.30000000E+06   1.71651344E+01 
0 1940 3.48449707E-11   1.05940090E-09   3.69423436E-10   1.28770161E-10   8.84620641E-11   1.73578082E-10   2.95480729E-09   1.67165775E+01   -5.79411316E+00   1.57086998E-01   1.07877731E-01   1.66906452E+01   -5.77245092E+00   -1.31282985E-01   1.08099431E-01   1.67594922E+00   2.30000000E+06   1.71980495E+01   1.67611754E+00   2.30000000E+06   1.71651459E+01 
0 1950 3.42050589E-11   1.05008680E-09   3.66039560E-10   1.27530694E-10   8.77867015E-11   1.72956566E-10   2.93042213E-09   1.67166157E+01   -5.79412556E+00   1.57087192E-01   1.07873917E-01   1.66906700E+01   -5.77245951E+00   -1.31288111E-01   1.08096913E-01   1.67594910E+00   2.30000000E+06   1.71980724E+01   1.67611742E+00   2.30000000E+06   1.71651592E+01 
0 1960 3.37122344E-11   1.04092235E-09   3.62716163E-10   1.26162247E-10   8.75704162E-11   1.72338782E-10   2.90578694E-09   1.67166538E+01   -5.79413795E+00   1.57087147E-01   1.07870117E-01   1.66906929E+01   -5.77246761E+00   -1.31294250E-01   1.08094402E-01   1.67594898E+00   2.30000000E+06   1.71980953E+01   1.67611742E+00   2.30000000E+06   1.71651726E+01 
0 1970 3.33405525E-11   1.03184494E-09   3.59435148E-10   1.24663890E-10   8.76862263E-11   1.71725079E-10   2.88059399E-09   1.67166901E+01   -5.79415035E+00   1.57087266E-01   1.07866324E-01   1.66907158E+01   -5.77247620E+00   -1.31301001E-01   1.08091906E-01   1.67594886E+00   2.30000000E+06   1.71981163E+01   1.67611730E+00   2.30000000E+06   1.71651840E+01 
0 1980 3.30107400E-11   1.02280096E-09   3.56196378E-10   1.23130880E-10   8.77972556E-11   1.71115747E-10   2.85478796E-09   1.67167263E+01   -5.79416227E+00   1.57087892E-01   1.07862532E-01   1.66907387E+01   -5.77248430E+00   -1.31307900E-01   1.08089417E-01   1.67594874E+00   2.30000000E+06   1.71981392E+01   1.67611730E+00   2.30000000E+06   1.71651936E+01 
0 1990 3.26332572E-11   1.01375686E-09   3.53002128E-10   1.21714250E-10   8.75558445E-11   1.70511008E-10   2.82850432E-09   1.67167645E+01   -5.79417467E+00   1.57089263E-01   1.07858755E-01   1.66907597E+01   -5.77249241E+00   -1.31314501E-01   1.08086936E-01   1.67594862E+00   2.30000000E+06   1.71981602E+01   1.67611718E+00   2.30000000E+06   1.71652031E+01 
0 2000 3.21582552E-11   1.00470865E-09   3.49856061E-10   1.20498125E-10   8.68086020E-11   1.69910960E-10   2.80202550E-09   1.67168007E+01   -5.79418659E+00   1.57091469E-01   1.07854977E-01   1.66907806E+01   -5.77249956E+00   -1.31320417E-01   1.08084470E-01   1.67594850E+00   2.30000000E+06   1.71981812E+01   1.67611718E+00   2.30000000E+06   1.71652126E+01 
