RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.21212873E-10   9.60038982E-09   1.34114964E-09   1.21492816E-09   3.10133585E-10   4.07462841E-10   7.51713891E-09   8.52705288E+00   -9.31531131E-01   -4.03630525E-01   1.62584722E-01   1.13247004E+01   -1.12529421E+00   -2.62507707E-01   1.12875812E-01   1.68056560E+00   1.66239025E+06   7.48437500E+00   1.68458211E+00   2.18061275E+06   9.98273087E+00 
0 1380 1.17460708E-10   9.54269819E-09   1.32389033E-09   1.20356669E-09   3.05402897E-10   4.05624034E-10   7.40995620E-09   8.52544975E+00   -9.31215763E-01   -4.03646231E-01   1.62794769E-01   1.13247328E+01   -1.12529814E+00   -2.62511879E-01   1.12874046E-01   1.68056059E+00   1.66250900E+06   7.48463440E+00   1.68458211E+00   2.18061275E+06   9.98273087E+00 
0 1390 1.14050533E-10   9.48362722E-09   1.30704791E-09   1.19241927E-09   3.01242087E-10   4.03789308E-10   7.30441707E-09   8.52384186E+00   -9.30901170E-01   -4.03662205E-01   1.63003832E-01   1.13247633E+01   -1.12530172E+00   -2.62518048E-01   1.12872265E-01   1.68055558E+00   1.66262575E+06   7.48488951E+00   1.68458211E+00   2.18061275E+06   9.98273087E+00 
0 1400 1.11003033E-10   9.42166611E-09   1.29037314E-09   1.18134535E-09   2.98216035E-10   4.01958383E-10   7.20028304E-09   8.52223301E+00   -9.30588245E-01   -4.03676897E-01   1.63211823E-01   1.13247919E+01   -1.12530446E+00   -2.62524426E-01   1.12870477E-01   1.68055069E+00   1.66274062E+06   7.48514032E+00   1.68458211E+00   2.18061275E+06   9.98273087E+00 
0 1410 1.08223173E-10   9.36109767E-09   1.27464406E-09   1.17023324E-09   2.96489805E-10   4.00130651E-10   7.09758297E-09   8.52062416E+00   -9.30278599E-01   -4.03689086E-01   1.63418680E-01   1.13248196E+01   -1.12530661E+00   -2.62529105E-01   1.12868696E-01   1.68054593E+00   1.66285475E+06   7.48538971E+00   1.68458211E+00   2.18061250E+06   9.98272800E+00 
0 1420 1.05672762E-10   9.30338029E-09   1.26024546E-09   1.15937127E-09   2.95788033E-10   3.98305749E-10   6.99637814E-09   8.51902008E+00   -9.29973781E-01   -4.03698206E-01   1.63624287E-01   1.13248444E+01   -1.12530851E+00   -2.62530565E-01   1.12866908E-01   1.68054104E+00   1.66296875E+06   7.48563862E+00   1.68458211E+00   2.18061200E+06   9.98272324E+00 
0 1430 1.03296718E-10   9.24476851E-09   1.24681010E-09   1.14896981E-09   2.95583252E-10   3.96483540E-10   6.89703583E-09   8.51742363E+00   -9.29675341E-01   -4.03702855E-01   1.63828567E-01   1.13248701E+01   -1.12531102E+00   -2.62527913E-01   1.12865105E-01   1.68053615E+00   1.66308375E+06   7.48588991E+00   1.68458223E+00   2.18061125E+06   9.98271751E+00 
0 1440 1.01088825E-10   9.18586984E-09   1.23460697E-09   1.13904419E-09   2.95599017E-10   3.94666355E-10   6.79982115E-09   8.51583672E+00   -9.29384232E-01   -4.03705209E-01   1.64031431E-01   1.13248968E+01   -1.12531447E+00   -2.62521088E-01   1.12863272E-01   1.68053114E+00   1.66320062E+06   7.48614502E+00   1.68458223E+00   2.18061100E+06   9.98271275E+00 
0 1450 9.91473501E-11   9.12682019E-09   1.22379817E-09   1.12943199E-09   2.95913655E-10   3.92853805E-10   6.70489930E-09   8.51426125E+00   -9.29100633E-01   -4.03708816E-01   1.64232805E-01   1.13249264E+01   -1.12531972E+00   -2.62510896E-01   1.12861402E-01   1.68052602E+00   1.66331950E+06   7.48640490E+00   1.68458235E+00   2.18061075E+06   9.98271179E+00 
0 1460 9.74676936E-11   9.06768527E-09   1.21375276E-09   1.11996035E-09   2.96419500E-10   3.91045946E-10   6.61252297E-09   8.51269817E+00   -9.28824127E-01   -4.03716028E-01   1.64432660E-01   1.13249607E+01   -1.12532711E+00   -2.62498856E-01   1.12859465E-01   1.68052089E+00   1.66344038E+06   7.48666906E+00   1.68458223E+00   2.18061125E+06   9.98271751E+00 
0 1470 9.58972554E-11   9.00709463E-09   1.20415666E-09   1.11069587E-09   2.96511649E-10   3.89243443E-10   6.52267707E-09   8.51114464E+00   -9.28553760E-01   -4.03728634E-01   1.64630979E-01   1.13250017E+01   -1.12533641E+00   -2.62486815E-01   1.12857461E-01   1.68051565E+00   1.66356262E+06   7.48693609E+00   1.68458211E+00   2.18061275E+06   9.98272991E+00 
0 1480 9.42229419E-11   8.94463703E-09   1.19487087E-09   1.10180209E-09   2.95542146E-10   3.87446936E-10   6.43514486E-09   8.50960064E+00   -9.28287983E-01   -4.03747320E-01   1.64827764E-01   1.13250484E+01   -1.12534750E+00   -2.62476593E-01   1.12855390E-01   1.68051040E+00   1.66368525E+06   7.48720407E+00   1.68458188E+00   2.18061475E+06   9.98275185E+00 
0 1490 9.22200302E-11   8.88165630E-09   1.18547216E-09   1.09271869E-09   2.92989105E-10   3.85654841E-10   6.34996500E-09   8.50806427E+00   -9.28025901E-01   -4.03771430E-01   1.65023014E-01   1.13250999E+01   -1.12535930E+00   -2.62469679E-01   1.12853251E-01   1.68050516E+00   1.66380725E+06   7.48747063E+00   1.68458152E+00   2.18061775E+06   9.98278236E+00 
0 1500 8.98337169E-11   8.81720030E-09   1.17604881E-09   1.08368958E-09   2.89023083E-10   3.83865412E-10   6.26681018E-09   8.50653267E+00   -9.27766800E-01   -4.03799295E-01   1.65216714E-01   1.13251553E+01   -1.12537110E+00   -2.62466908E-01   1.12851053E-01   1.68050003E+00   1.66392750E+06   7.48773336E+00   1.68458104E+00   2.18062150E+06   9.98281956E+00 
0 1510 8.72893216E-11   8.75018724E-09   1.16660337E-09   1.07481435E-09   2.84317403E-10   3.82076260E-10   6.18533580E-09   8.50500393E+00   -9.27509487E-01   -4.03829187E-01   1.65408894E-01   1.13252115E+01   -1.12538195E+00   -2.62468308E-01   1.12848826E-01   1.68049502E+00   1.66404538E+06   7.48799086E+00   1.68458056E+00   2.18062575E+06   9.98286152E+00 
0 1520 8.48534715E-11   8.68252936E-09   1.15690657E-09   1.06555376E-09   2.79730822E-10   3.80286219E-10   6.10566886E-09   8.50347996E+00   -9.27253962E-01   -4.03860092E-01   1.65599495E-01   1.13252687E+01   -1.12539136E+00   -2.62473166E-01   1.12846576E-01   1.68049002E+00   1.66416075E+06   7.48824263E+00   1.68458009E+00   2.18063000E+06   9.98290443E+00 
0 1530 8.27255001E-11   8.61341309E-09   1.14720078E-09   1.05664877E-09   2.75882678E-10   3.78495291E-10   6.02762240E-09   8.50196075E+00   -9.27000761E-01   -4.03890133E-01   1.65788472E-01   1.13253231E+01   -1.12539876E+00   -2.62480229E-01   1.12844326E-01   1.68048513E+00   1.66427375E+06   7.48848963E+00   1.68457961E+00   2.18063425E+06   9.98294735E+00 
0 1540 8.10365455E-11   8.54335358E-09   1.13748011E-09   1.04701303E-09   2.73088691E-10   3.76703946E-10   5.95085181E-09   8.50044918E+00   -9.26751256E-01   -4.03917551E-01   1.65975764E-01   1.13253746E+01   -1.12540448E+00   -2.62487918E-01   1.12842083E-01   1.68048036E+00   1.66438525E+06   7.48873329E+00   1.68457913E+00   2.18063825E+06   9.98298645E+00 
0 1550 7.98169794E-11   8.47127790E-09   1.12808118E-09   1.03715492E-09   2.71375811E-10   3.74912018E-10   5.87507643E-09   8.49894810E+00   -9.26506519E-01   -4.03941363E-01   1.66161314E-01   1.13254223E+01   -1.12540877E+00   -2.62494802E-01   1.12839855E-01   1.68047559E+00   1.66449588E+06   7.48897505E+00   1.68457878E+00   2.18064175E+06   9.98302174E+00 
0 1560 7.88588084E-11   8.39830960E-09   1.11912812E-09   1.02729958E-09   2.70005629E-10   3.73121034E-10   5.80019099E-09   8.49745941E+00   -9.26268101E-01   -4.03962076E-01   1.66345015E-01   1.13254681E+01   -1.12541258E+00   -2.62499750E-01   1.12837642E-01   1.68047082E+00   1.66460675E+06   7.48921728E+00   1.68457830E+00   2.18064475E+06   9.98305321E+00 
0 1570 7.81273796E-11   8.32284375E-09   1.11056409E-09   1.01803743E-09   2.68864875E-10   3.71327719E-10   5.72626213E-09   8.49598503E+00   -9.26036417E-01   -4.03981000E-01   1.66526839E-01   1.13255129E+01   -1.12541664E+00   -2.62502193E-01   1.12835415E-01   1.68046606E+00   1.66471862E+06   7.48946142E+00   1.68457806E+00   2.18064775E+06   9.98308277E+00 
0 1580 7.76069556E-11   8.24345037E-09   1.10245835E-09   1.00920317E-09   2.67938255E-10   3.69527853E-10   5.65330005E-09   8.49452591E+00   -9.25809264E-01   -4.03999418E-01   1.66706726E-01   1.13255577E+01   -1.12542164E+00   -2.62502253E-01   1.12833172E-01   1.68046117E+00   1.66483188E+06   7.48970890E+00   1.68457770E+00   2.18065075E+06   9.98311329E+00 
0 1590 7.72604480E-11   8.15901569E-09   1.09411802E-09   1.00066877E-09   2.67116274E-10   3.67718300E-10   5.58169022E-09   8.49308395E+00   -9.25586939E-01   -4.04018790E-01   1.66884646E-01   1.13256054E+01   -1.12542796E+00   -2.62500525E-01   1.12830892E-01   1.68045616E+00   1.66494662E+06   7.48995924E+00   1.68457735E+00   2.18065400E+06   9.98314476E+00 
0 1600 7.67919756E-11   8.07523914E-09   1.08559173E-09   9.92384286E-10   2.65885924E-10   3.65904279E-10   5.51151125E-09   8.49165821E+00   -9.25369740E-01   -4.04040635E-01   1.67060569E-01   1.13256569E+01   -1.12543583E+00   -2.62498021E-01   1.12828568E-01   1.68045115E+00   1.66506238E+06   7.49021244E+00   1.68457687E+00   2.18065750E+06   9.98318100E+00 
0 1610 7.61716523E-11   7.99286681E-09   1.07706999E-09   9.84304416E-10   2.64302608E-10   3.64086261E-10   5.44276668E-09   8.49024582E+00   -9.25156593E-01   -4.04065281E-01   1.67234451E-01   1.13257132E+01   -1.12544489E+00   -2.62495786E-01   1.12826191E-01   1.68044615E+00   1.66517850E+06   7.49046612E+00   1.68457639E+00   2.18066175E+06   9.98322296E+00 
0 1620 7.53390683E-11   7.90988519E-09   1.06841980E-09   9.76343673E-10   2.62245003E-10   3.62265884E-10   5.37579092E-09   8.48884773E+00   -9.24946785E-01   -4.04092431E-01   1.67406350E-01   1.13257723E+01   -1.12545466E+00   -2.62494862E-01   1.12823762E-01   1.68044114E+00   1.66529425E+06   7.49071884E+00   1.68457580E+00   2.18066650E+06   9.98327065E+00 
0 1630 7.41460643E-11   7.82486609E-09   1.05951325E-09   9.68327085E-10   2.59038818E-10   3.60443647E-10   5.31070299E-09   8.48746300E+00   -9.24739778E-01   -4.04121250E-01   1.67576239E-01   1.13258352E+01   -1.12546480E+00   -2.62495905E-01   1.12821303E-01   1.68043613E+00   1.66540888E+06   7.49096918E+00   1.68457520E+00   2.18067175E+06   9.98332310E+00 
0 1640 7.27016503E-11   7.73959563E-09   1.05026476E-09   9.60124980E-10   2.55109656E-10   3.58620383E-10   5.24707922E-09   8.48608971E+00   -9.24535275E-01   -4.04150784E-01   1.67744145E-01   1.13258991E+01   -1.12547445E+00   -2.62499183E-01   1.12818815E-01   1.68043125E+00   1.66552212E+06   7.49121666E+00   1.68457460E+00   2.18067725E+06   9.98337746E+00 
0 1650 7.13201026E-11   7.65439978E-09   1.04068110E-09   9.51690837E-10   2.51524912E-10   3.56796925E-10   5.18472021E-09   8.48472881E+00   -9.24333632E-01   -4.04179782E-01   1.67910054E-01   1.13259621E+01   -1.12548339E+00   -2.62504399E-01   1.12816311E-01   1.68042636E+00   1.66563375E+06   7.49146080E+00   1.68457401E+00   2.18068275E+06   9.98343372E+00 
0 1660 7.00756467E-11   7.56716378E-09   1.03082931E-09   9.42868561E-10   2.48246340E-10   3.54970608E-10   5.12361487E-09   8.48338032E+00   -9.24135208E-01   -4.04207289E-01   1.68073922E-01   1.13260241E+01   -1.12549126E+00   -2.62511045E-01   1.12813815E-01   1.68042159E+00   1.66574400E+06   7.49170160E+00   1.68457329E+00   2.18068825E+06   9.98348904E+00 
0 1670 6.90342852E-11   7.47667794E-09   1.02100417E-09   9.33523592E-10   2.45407666E-10   3.53140850E-10   5.06339770E-09   8.48204708E+00   -9.23940718E-01   -4.04232562E-01   1.68235734E-01   1.13260841E+01   -1.12549818E+00   -2.62518317E-01   1.12811334E-01   1.68041682E+00   1.66585312E+06   7.49194002E+00   1.68457270E+00   2.18069350E+06   9.98354149E+00 
0 1680 6.81254705E-11   7.37524219E-09   1.01089259E-09   9.23883692E-10   2.42546927E-10   3.51305485E-10   5.00376895E-09   8.48072910E+00   -9.23750758E-01   -4.04255658E-01   1.68395460E-01   1.13261414E+01   -1.12550449E+00   -2.62525409E-01   1.12808868E-01   1.68041217E+00   1.66596175E+06   7.49217701E+00   1.68457210E+00   2.18069850E+06   9.98359108E+00 
0 1690 6.74687528E-11   7.27142790E-09   1.00071884E-09   9.14523457E-10   2.40163528E-10   3.49465734E-10   4.94436847E-09   8.47942734E+00   -9.23565745E-01   -4.04276937E-01   1.68553084E-01   1.13261967E+01   -1.12551045E+00   -2.62531698E-01   1.12806410E-01   1.68040740E+00   1.66607038E+06   7.49241447E+00   1.68457162E+00   2.18070300E+06   9.98363781E+00 
0 1700 6.69300240E-11   7.16753679E-09   9.90403204E-10   9.05189423E-10   2.37860759E-10   3.47624957E-10   4.88496843E-09   8.47814465E+00   -9.23385799E-01   -4.04297024E-01   1.68708608E-01   1.13262510E+01   -1.12551665E+00   -2.62536824E-01   1.12803958E-01   1.68040264E+00   1.66617925E+06   7.49265242E+00   1.68457115E+00   2.18070750E+06   9.98368168E+00 
0 1710 6.64890018E-11   7.06622272E-09   9.80315940E-10   8.95920671E-10   2.35749670E-10   3.45783152E-10   4.82557683E-09   8.47688007E+00   -9.23210680E-01   -4.04316902E-01   1.68862015E-01   1.13263054E+01   -1.12552333E+00   -2.62540758E-01   1.12801507E-01   1.68039787E+00   1.66628862E+06   7.49289083E+00   1.68457055E+00   2.18071175E+06   9.98372459E+00 
0 1720 6.60818622E-11   6.96227076E-09   9.70322156E-10   8.87138196E-10   2.33528780E-10   3.43938183E-10   4.76629491E-09   8.47563362E+00   -9.23039973E-01   -4.04337168E-01   1.69013306E-01   1.13263607E+01   -1.12553084E+00   -2.62543648E-01   1.12799041E-01   1.68039310E+00   1.66639825E+06   7.49313068E+00   1.68457007E+00   2.18071625E+06   9.98376942E+00 
0 1730 6.56193780E-11   6.84914925E-09   9.59746949E-10   8.78426387E-10   2.30935285E-10   3.42092354E-10   4.70740336E-09   8.47440720E+00   -9.22873557E-01   -4.04358238E-01   1.69162437E-01   1.13264179E+01   -1.12553895E+00   -2.62545854E-01   1.12796552E-01   1.68038833E+00   1.66650812E+06   7.49337101E+00   1.68456960E+00   2.18072075E+06   9.98381519E+00 
0 1740 6.50151738E-11   6.73107969E-09   9.48777834E-10   8.70190919E-10   2.27886293E-10   3.40248024E-10   4.64914152E-09   8.47319603E+00   -9.22709405E-01   -4.04381096E-01   1.69309467E-01   1.13264771E+01   -1.12554753E+00   -2.62547880E-01   1.12794042E-01   1.68038344E+00   1.66661800E+06   7.49361038E+00   1.68456900E+00   2.18072550E+06   9.98386383E+00 
0 1750 6.44072712E-11   6.62408883E-09   9.38314093E-10   8.61812954E-10   2.25300029E-10   3.38405165E-10   4.59173943E-09   8.47200108E+00   -9.22547996E-01   -4.04404879E-01   1.69454366E-01   1.13265390E+01   -1.12555635E+00   -2.62550265E-01   1.12791516E-01   1.68037868E+00   1.66672725E+06   7.49384928E+00   1.68456841E+00   2.18073075E+06   9.98391438E+00 
0 1760 6.35607261E-11   6.50922738E-09   9.27079302E-10   8.53236537E-10   2.21866234E-10   3.36565914E-10   4.53531612E-09   8.47082233E+00   -9.22389030E-01   -4.04428840E-01   1.69597164E-01   1.13266010E+01   -1.12556505E+00   -2.62553304E-01   1.12788975E-01   1.68037403E+00   1.66683562E+06   7.49408627E+00   1.68456781E+00   2.18073600E+06   9.98396778E+00 
0 1770 6.25678745E-11   6.39258868E-09   9.15559628E-10   8.43942194E-10   2.18095236E-10   3.34729827E-10   4.47987780E-09   8.46965981E+00   -9.22232330E-01   -4.04452920E-01   1.69737831E-01   1.13266649E+01   -1.12557316E+00   -2.62557209E-01   1.12786427E-01   1.68036926E+00   1.66694300E+06   7.49432087E+00   1.68456709E+00   2.18074150E+06   9.98402214E+00 
0 1780 6.14025289E-11   6.27327390E-09   9.03631781E-10   8.33872249E-10   2.13734933E-10   3.32898098E-10   4.42531789E-09   8.46851254E+00   -9.22078192E-01   -4.04476851E-01   1.69876367E-01   1.13267279E+01   -1.12558055E+00   -2.62562096E-01   1.12783879E-01   1.68036461E+00   1.66704925E+06   7.49455309E+00   1.68456650E+00   2.18074675E+06   9.98407745E+00 
0 1790 6.02096289E-11   6.15909279E-09   8.91627050E-10   8.24104118E-10   2.09503609E-10   3.31071254E-10   4.37165459E-09   8.46738148E+00   -9.21926916E-01   -4.04500276E-01   1.70012772E-01   1.13267908E+01   -1.12558722E+00   -2.62567878E-01   1.12781338E-01   1.68035996E+00   1.66715450E+06   7.49478292E+00   1.68456590E+00   2.18075225E+06   9.98413181E+00 
0 1800 5.90416882E-11   6.04891026E-09   8.79587958E-10   8.14433576E-10   2.05342854E-10   3.29249711E-10   4.31864944E-09   8.46626759E+00   -9.21779215E-01   -4.04523075E-01   1.70147002E-01   1.13268518E+01   -1.12559307E+00   -2.62574345E-01   1.12778805E-01   1.68035543E+00   1.66725888E+06   7.49501085E+00   1.68456531E+00   2.18075750E+06   9.98418522E+00 
0 1810 5.79872261E-11   5.94017058E-09   8.68130512E-10   8.04553979E-10   2.01531097E-10   3.27433997E-10   4.26609192E-09   8.46516991E+00   -9.21635091E-01   -4.04545307E-01   1.70279086E-01   1.13269119E+01   -1.12559843E+00   -2.62581289E-01   1.12776287E-01   1.68035090E+00   1.66736250E+06   7.49523687E+00   1.68456471E+00   2.18076275E+06   9.98423672E+00 
0 1820 5.70246558E-11   5.83398307E-09   8.56948734E-10   7.94985855E-10   1.97945882E-10   3.25623251E-10   4.21382218E-09   8.46409035E+00   -9.21494901E-01   -4.04566765E-01   1.70409039E-01   1.13269711E+01   -1.12560344E+00   -2.62588471E-01   1.12773769E-01   1.68034637E+00   1.66746538E+06   7.49546194E+00   1.68456411E+00   2.18076750E+06   9.98428631E+00 
0 1830 5.61675706E-11   5.73180658E-09   8.46111348E-10   7.85603638E-10   1.94721156E-10   3.23817417E-10   4.16202983E-09   8.46302795E+00   -9.21358585E-01   -4.04588044E-01   1.70536846E-01   1.13270283E+01   -1.12560844E+00   -2.62595594E-01   1.12771265E-01   1.68034184E+00   1.66756775E+06   7.49568510E+00   1.68456352E+00   2.18077250E+06   9.98433399E+00 
0 1840 5.53217784E-11   5.63139935E-09   8.35004343E-10   7.76486486E-10   1.91378149E-10   3.22016830E-10   4.11077794E-09   8.46198368E+00   -9.21225965E-01   -4.04609293E-01   1.70662522E-01   1.13270864E+01   -1.12561393E+00   -2.62602478E-01   1.12768762E-01   1.68033731E+00   1.66766950E+06   7.49590778E+00   1.68456304E+00   2.18077725E+06   9.98438168E+00 
0 1850 5.44482133E-11   5.53238699E-09   8.23731583E-10   7.66760877E-10   1.87907537E-10   3.20221683E-10   4.06027301E-09   8.46095753E+00   -9.21096623E-01   -4.04630303E-01   1.70786083E-01   1.13271437E+01   -1.12561977E+00   -2.62608975E-01   1.12766258E-01   1.68033290E+00   1.66777062E+06   7.49612856E+00   1.68456244E+00   2.18078175E+06   9.98442841E+00 
0 1860 5.37825513E-11   5.43509682E-09   8.12555523E-10   7.56943730E-10   1.85125776E-10   3.18432447E-10   4.01062961E-09   8.45994854E+00   -9.20970201E-01   -4.04651105E-01   1.70907557E-01   1.13272018E+01   -1.12562621E+00   -2.62614995E-01   1.12763748E-01   1.68032849E+00   1.66787125E+06   7.49634838E+00   1.68456185E+00   2.18078650E+06   9.98447514E+00 
0 1870 5.30723347E-11   5.33780264E-09   8.01403721E-10   7.47270024E-10   1.82091064E-10   3.16649124E-10   3.96203204E-09   8.45895767E+00   -9.20846403E-01   -4.04671639E-01   1.71026960E-01   1.13272600E+01   -1.12563312E+00   -2.62620479E-01   1.12761237E-01   1.68032408E+00   1.66797112E+06   7.49656677E+00   1.68456137E+00   2.18079125E+06   9.98452187E+00 
0 1880 5.23886837E-11   5.24030153E-09   7.89983190E-10   7.38106631E-10   1.79134291E-10   3.14870852E-10   3.91476362E-09   8.45798397E+00   -9.20724928E-01   -4.04691935E-01   1.71144292E-01   1.13273191E+01   -1.12564027E+00   -2.62625456E-01   1.12758711E-01   1.68031967E+00   1.66807025E+06   7.49678326E+00   1.68456078E+00   2.18079600E+06   9.98456955E+00 
0 1890 5.16175505E-11   5.14470244E-09   7.78294817E-10   7.28676397E-10   1.75801179E-10   3.13097687E-10   3.86905397E-09   8.45702839E+00   -9.20605838E-01   -4.04711932E-01   1.71259567E-01   1.13273783E+01   -1.12564766E+00   -2.62630016E-01   1.12756185E-01   1.68031526E+00   1.66816862E+06   7.49699783E+00   1.68456030E+00   2.18080075E+06   9.98461819E+00 
0 1900 5.07843143E-11   5.05022424E-09   7.66563257E-10   7.18739179E-10   1.72355422E-10   3.11329018E-10   3.82490351E-09   8.45608902E+00   -9.20489192E-01   -4.04731810E-01   1.71372771E-01   1.13274374E+01   -1.12565482E+00   -2.62634307E-01   1.12753659E-01   1.68031096E+00   1.66826612E+06   7.49721098E+00   1.68455970E+00   2.18080550E+06   9.98466587E+00 
0 1910 4.99522888E-11   4.95769426E-09   7.55192797E-10   7.09090064E-10   1.69050093E-10   3.09565346E-10   3.78218612E-09   8.45516777E+00   -9.20375049E-01   -4.04751658E-01   1.71483904E-01   1.13274965E+01   -1.12566173E+00   -2.62638539E-01   1.12751126E-01   1.68030667E+00   1.66836275E+06   7.49742222E+00   1.68455911E+00   2.18081025E+06   9.98471451E+00 
0 1920 4.91287185E-11   4.86508789E-09   7.44005579E-10   6.99918568E-10   1.65864253E-10   3.07808085E-10   3.74077080E-09   8.45426369E+00   -9.20263648E-01   -4.04771715E-01   1.71592981E-01   1.13275557E+01   -1.12566817E+00   -2.62642980E-01   1.12748586E-01   1.68030250E+00   1.66845862E+06   7.49763155E+00   1.68455851E+00   2.18081500E+06   9.98476219E+00 
0 1930 4.82344373E-11   4.77395057E-09   7.32939265E-10   6.90951185E-10   1.62537456E-10   3.06057540E-10   3.70060094E-09   8.45337677E+00   -9.20154989E-01   -4.04792219E-01   1.71700001E-01   1.13276148E+01   -1.12567425E+00   -2.62647808E-01   1.12746045E-01   1.68029821E+00   1.66855362E+06   7.49783897E+00   1.68455803E+00   2.18081975E+06   9.98481083E+00 
0 1940 4.72933984E-11   4.68510075E-09   7.21989024E-10   6.81625367E-10   1.59141866E-10   3.04314074E-10   3.66161346E-09   8.45250702E+00   -9.20049548E-01   -4.04813230E-01   1.71804950E-01   1.13276739E+01   -1.12567997E+00   -2.62653232E-01   1.12743504E-01   1.68029404E+00   1.66864762E+06   7.49804449E+00   1.68455744E+00   2.18082450E+06   9.98485756E+00 
0 1950 4.63746506E-11   4.59915217E-09   7.11581571E-10   6.72068901E-10   1.55778307E-10   3.02578435E-10   3.62369224E-09   8.45165443E+00   -9.19947207E-01   -4.04834628E-01   1.71907872E-01   1.13277330E+01   -1.12568545E+00   -2.62659311E-01   1.12740949E-01   1.68028998E+00   1.66874075E+06   7.49824810E+00   1.68455696E+00   2.18082925E+06   9.98490524E+00 
0 1960 4.54606318E-11   4.51576820E-09   7.01370906E-10   6.62898292E-10   1.52489077E-10   3.00850816E-10   3.58670382E-09   8.45081902E+00   -9.19847965E-01   -4.04856145E-01   1.72008753E-01   1.13277912E+01   -1.12569094E+00   -2.62665987E-01   1.12738393E-01   1.68028581E+00   1.66883288E+06   7.49844933E+00   1.68455637E+00   2.18083400E+06   9.98495102E+00 
0 1970 4.45844681E-11   4.43540538E-09   6.91373236E-10   6.53651022E-10   1.49324414E-10   2.99130443E-10   3.55064778E-09   8.44999886E+00   -9.19751763E-01   -4.04877871E-01   1.72107622E-01   1.13278494E+01   -1.12569666E+00   -2.62673140E-01   1.12735838E-01   1.68028176E+00   1.66892400E+06   7.49864817E+00   1.68455589E+00   2.18083850E+06   9.98499680E+00 
0 1980 4.37455731E-11   4.35679581E-09   6.81498413E-10   6.44578890E-10   1.46211460E-10   2.97416813E-10   3.51565310E-09   8.44919586E+00   -9.19658244E-01   -4.04899776E-01   1.72204494E-01   1.13279066E+01   -1.12570250E+00   -2.62680590E-01   1.12733275E-01   1.68027782E+00   1.66901400E+06   7.49884510E+00   1.68455529E+00   2.18084300E+06   9.98504257E+00 
0 1990 4.29378408E-11   4.27988134E-09   6.71399436E-10   6.35345054E-10   1.43179968E-10   2.95710290E-10   3.48173446E-09   8.44841003E+00   -9.19567168E-01   -4.04921383E-01   1.72299370E-01   1.13279638E+01   -1.12570858E+00   -2.62688041E-01   1.12730704E-01   1.68027389E+00   1.66910300E+06   7.49903917E+00   1.68455482E+00   2.18084725E+06   9.98508644E+00 
0 2000 4.22940363E-11   4.20619806E-09   6.61073085E-10   6.25899221E-10   1.40728831E-10   2.94010039E-10   3.44883722E-09   8.44764042E+00   -9.19478238E-01   -4.04942483E-01   1.72392264E-01   1.13280210E+01   -1.12571502E+00   -2.62695223E-01   1.12728134E-01   1.68026996E+00   1.66919100E+06   7.49923134E+00   1.68455434E+00   2.18085175E+06   9.98513031E+00 
