RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.81062015E-10   2.36892661E-09   8.23809798E-10   3.51597196E-10   2.74731654E-10   2.12150381E-10   5.51990853E-09   1.69936447E+01   4.87179613E+00   -1.66095853E-01   1.08289383E-01   1.69621735E+01   4.87679291E+00   1.29640117E-01   1.08145081E-01   1.67599154E+00   2.30000000E+06   1.71900063E+01   1.67612743E+00   2.30000000E+06   1.71631126E+01 
0 1400 3.62528313E-10   2.32204744E-09   8.02620359E-10   3.28739785E-10   2.63109756E-10   2.11211076E-10   5.44236034E-09   1.69937248E+01   4.87182283E+00   -1.66126266E-01   1.08286299E-01   1.69622059E+01   4.87680387E+00   1.29647791E-01   1.08142309E-01   1.67599130E+00   2.30000000E+06   1.71900501E+01   1.67612743E+00   2.30000000E+06   1.71631298E+01 
0 1410 3.49519830E-10   2.28120123E-09   7.77836906E-10   3.00887953E-10   2.61437177E-10   2.10282514E-10   5.36964206E-09   1.69937916E+01   4.87184858E+00   -1.66159213E-01   1.08283259E-01   1.69622383E+01   4.87681627E+00   1.29648179E-01   1.08139515E-01   1.67599106E+00   2.30000000E+06   1.71900845E+01   1.67612731E+00   2.30000000E+06   1.71631470E+01 
0 1420 3.40412420E-10   2.24373164E-09   7.51713802E-10   2.74781253E-10   2.60978322E-10   2.09366691E-10   5.29851896E-09   1.69938450E+01   4.87187004E+00   -1.66189551E-01   1.08280264E-01   1.69622688E+01   4.87682867E+00   1.29642472E-01   1.08136714E-01   1.67599106E+00   2.30000000E+06   1.71901035E+01   1.67612720E+00   2.30000000E+06   1.71631641E+01 
0 1430 3.32949973E-10   2.20692131E-09   7.26806171E-10   2.57501909E-10   2.53622068E-10   2.08464732E-10   5.22600718E-09   1.69938850E+01   4.87188673E+00   -1.66212693E-01   1.08277321E-01   1.69622936E+01   4.87683964E+00   1.29632562E-01   1.08133927E-01   1.67599094E+00   2.30000000E+06   1.71901112E+01   1.67612720E+00   2.30000000E+06   1.71631775E+01 
0 1440 3.25192762E-10   2.16844764E-09   7.05043135E-10   2.52354804E-10   2.37480285E-10   2.07577011E-10   5.15005194E-09   1.69939175E+01   4.87189865E+00   -1.66225433E-01   1.08274408E-01   1.69623146E+01   4.87684774E+00   1.29620880E-01   1.08131170E-01   1.67599094E+00   2.30000000E+06   1.71901093E+01   1.67612720E+00   2.30000000E+06   1.71631813E+01 
0 1450 3.16002391E-10   2.12681384E-09   6.87283619E-10   2.56520222E-10   2.17732693E-10   2.06703030E-10   5.06984410E-09   1.69939461E+01   4.87190580E+00   -1.66226313E-01   1.08271509E-01   1.69623260E+01   4.87685299E+00   1.29610136E-01   1.08128443E-01   1.67599106E+00   2.30000000E+06   1.71901035E+01   1.67612720E+00   2.30000000E+06   1.71631794E+01 
0 1460 3.05004549E-10   2.08165041E-09   6.73373357E-10   2.63969846E-10   2.03865688E-10   2.05841622E-10   4.98605868E-09   1.69939747E+01   4.87191105E+00   -1.66215748E-01   1.08268596E-01   1.69623299E+01   4.87685490E+00   1.29602894E-01   1.08125761E-01   1.67599106E+00   2.30000000E+06   1.71900997E+01   1.67612720E+00   2.30000000E+06   1.71631699E+01 
0 1470 2.92276564E-10   2.03377604E-09   6.62514210E-10   2.69859940E-10   2.03095873E-10   2.04991080E-10   4.90052798E-09   1.69940090E+01   4.87191486E+00   -1.66195914E-01   1.08265646E-01   1.69623299E+01   4.87685394E+00   1.29601046E-01   1.08123109E-01   1.67599106E+00   2.30000000E+06   1.71900997E+01   1.67612731E+00   2.30000000E+06   1.71631527E+01 
0 1480 2.78076007E-10   1.98490402E-09   6.53749055E-10   2.72202344E-10   2.13666806E-10   2.04149447E-10   4.81573270E-09   1.69940510E+01   4.87192059E+00   -1.66170269E-01   1.08262628E-01   1.69623260E+01   4.87685108E+00   1.29605681E-01   1.08120471E-01   1.67599094E+00   2.30000000E+06   1.71901112E+01   1.67612743E+00   2.30000000E+06   1.71631336E+01 
0 1490 2.62726674E-10   1.93717398E-09   6.46108944E-10   2.71204115E-10   2.27056776E-10   2.03314837E-10   4.73428230E-09   1.69941025E+01   4.87192869E+00   -1.66142941E-01   1.08259544E-01   1.69623222E+01   4.87684727E+00   1.29616886E-01   1.08117834E-01   1.67599082E+00   2.30000000E+06   1.71901321E+01   1.67612743E+00   2.30000000E+06   1.71631126E+01 
0 1500 2.46665688E-10   1.89255767E-09   6.38699094E-10   2.67793676E-10   2.35431979E-10   2.02485653E-10   4.65836125E-09   1.69941616E+01   4.87194109E+00   -1.66118085E-01   1.08256392E-01   1.69623203E+01   4.87684393E+00   1.29633725E-01   1.08115181E-01   1.67599070E+00   2.30000000E+06   1.71901646E+01   1.67612755E+00   2.30000000E+06   1.71630955E+01 
0 1510 2.30535091E-10   1.85242033E-09   6.30693497E-10   2.62621647E-10   2.35264752E-10   2.01660605E-10   4.58930183E-09   1.69942284E+01   4.87195778E+00   -1.66099399E-01   1.08253181E-01   1.69623241E+01   4.87684202E+00   1.29654184E-01   1.08112492E-01   1.67599046E+00   2.30000000E+06   1.71902065E+01   1.67612767E+00   2.30000000E+06   1.71630840E+01 
0 1520 2.15189588E-10   1.81730619E-09   6.21359519E-10   2.55945043E-10   2.27324826E-10   2.00838998E-10   4.52763560E-09   1.69942951E+01   4.87197876E+00   -1.66089430E-01   1.08249940E-01   1.69623356E+01   4.87684202E+00   1.29675508E-01   1.08109765E-01   1.67599022E+00   2.30000000E+06   1.71902504E+01   1.67612767E+00   2.30000000E+06   1.71630802E+01 
0 1530 2.01531597E-10   1.78698967E-09   6.10253126E-10   2.47544318E-10   2.15291493E-10   2.00020639E-10   4.47286652E-09   1.69943600E+01   4.87200212E+00   -1.66089207E-01   1.08246684E-01   1.69623547E+01   4.87684488E+00   1.29694745E-01   1.08106993E-01   1.67598999E+00   2.30000000E+06   1.71902962E+01   1.67612767E+00   2.30000000E+06   1.71630840E+01 
0 1540 1.90224045E-10   1.76060755E-09   5.97319472E-10   2.37708325E-10   2.03767669E-10   1.99205985E-10   4.42375248E-09   1.69944172E+01   4.87202740E+00   -1.66098058E-01   1.08243436E-01   1.69623814E+01   4.87684965E+00   1.29709274E-01   1.08104177E-01   1.67598975E+00   2.30000000E+06   1.71903343E+01   1.67612755E+00   2.30000000E+06   1.71630955E+01 
0 1550 1.81402546E-10   1.73694614E-09   5.82969673E-10   2.27446173E-10   1.96042294E-10   1.98395939E-10   4.37857040E-09   1.69944668E+01   4.87205219E+00   -1.66113868E-01   1.08240217E-01   1.69624119E+01   4.87685585E+00   1.29717126E-01   1.08101331E-01   1.67598963E+00   2.30000000E+06   1.71903667E+01   1.67612743E+00   2.30000000E+06   1.71631126E+01 
0 1560 1.74613199E-10   1.71469827E-09   5.67981773E-10   2.18266377E-10   1.92604502E-10   1.97591651E-10   4.33523528E-09   1.69945049E+01   4.87207556E+00   -1.66133419E-01   1.08237043E-01   1.69624462E+01   4.87686348E+00   1.29717425E-01   1.08098462E-01   1.67598951E+00   2.30000000E+06   1.71903877E+01   1.67612743E+00   2.30000000E+06   1.71631317E+01 
0 1570 1.69016412E-10   1.69267078E-09   5.53291024E-10   2.11439047E-10   1.91669666E-10   1.96794289E-10   4.29161773E-09   1.69945335E+01   4.87209558E+00   -1.66152939E-01   1.08233906E-01   1.69624786E+01   4.87687016E+00   1.29710540E-01   1.08095594E-01   1.67598951E+00   2.30000000E+06   1.71903992E+01   1.67612731E+00   2.30000000E+06   1.71631508E+01 
0 1580 1.63722147E-10   1.66993097E-09   5.39705447E-10   2.07384859E-10   1.90930508E-10   1.96005018E-10   4.24609325E-09   1.69945526E+01   4.87211180E+00   -1.66168720E-01   1.08230799E-01   1.69625092E+01   4.87687635E+00   1.29698142E-01   1.08092733E-01   1.67598951E+00   2.30000000E+06   1.71904011E+01   1.67612720E+00   2.30000000E+06   1.71631680E+01 
0 1590 1.58071486E-10   1.64597902E-09   5.27734301E-10   2.05847839E-10   1.88959209E-10   1.95224684E-10   4.19759916E-09   1.69945679E+01   4.87212467E+00   -1.66177794E-01   1.08227715E-01   1.69625340E+01   4.87688017E+00   1.29682854E-01   1.08089909E-01   1.67598951E+00   2.30000000E+06   1.71903973E+01   1.67612720E+00   2.30000000E+06   1.71631775E+01 
0 1600 1.51746657E-10   1.62080016E-09   5.17475840E-10   2.06066691E-10   1.85531701E-10   1.94453800E-10   4.14586410E-09   1.69945831E+01   4.87213421E+00   -1.66178420E-01   1.08224638E-01   1.69625511E+01   4.87688208E+00   1.29667774E-01   1.08087115E-01   1.67598951E+00   2.30000000E+06   1.71903896E+01   1.67612720E+00   2.30000000E+06   1.71631794E+01 
0 1610 1.44755083E-10   1.59482050E-09   5.08724673E-10   2.07055845E-10   1.81350254E-10   1.93692368E-10   4.09133438E-09   1.69946003E+01   4.87214184E+00   -1.66170359E-01   1.08221531E-01   1.69625626E+01   4.87688208E+00   1.29655913E-01   1.08084358E-01   1.67598951E+00   2.30000000E+06   1.71903858E+01   1.67612720E+00   2.30000000E+06   1.71631756E+01 
0 1620 1.37338141E-10   1.56873203E-09   5.01099273E-10   2.07974971E-10   1.77530338E-10   1.92939928E-10   4.03523392E-09   1.69946232E+01   4.87214947E+00   -1.66154832E-01   1.08218394E-01   1.69625683E+01   4.87688017E+00   1.29649594E-01   1.08081631E-01   1.67598951E+00   2.30000000E+06   1.71903877E+01   1.67612720E+00   2.30000000E+06   1.71631641E+01 
0 1630 1.29867644E-10   1.54330038E-09   4.94179586E-10   2.07939763E-10   1.75127565E-10   1.92195523E-10   3.97915167E-09   1.69946537E+01   4.87215757E+00   -1.66134238E-01   1.08215205E-01   1.69625702E+01   4.87687731E+00   1.29650041E-01   1.08078927E-01   1.67598951E+00   2.30000000E+06   1.71903973E+01   1.67612731E+00   2.30000000E+06   1.71631527E+01 
0 1640 1.22698365E-10   1.51918100E-09   4.87592466E-10   2.06228284E-10   1.74413095E-10   1.91457863E-10   3.92480626E-09   1.69946918E+01   4.87216806E+00   -1.66111797E-01   1.08211964E-01   1.69625740E+01   4.87687445E+00   1.29657224E-01   1.08076222E-01   1.67598939E+00   2.30000000E+06   1.71904163E+01   1.67612731E+00   2.30000000E+06   1.71631393E+01 
0 1650 1.16046554E-10   1.49679735E-09   4.81054641E-10   2.02501488E-10   1.74523257E-10   1.90725574E-10   3.87368315E-09   1.69947357E+01   4.87218142E+00   -1.66091010E-01   1.08208679E-01   1.69625797E+01   4.87687254E+00   1.29669920E-01   1.08073503E-01   1.67598927E+00   2.30000000E+06   1.71904411E+01   1.67612743E+00   2.30000000E+06   1.71631298E+01 
0 1660 1.09937705E-10   1.47630108E-09   4.74363937E-10   1.97239516E-10   1.73791537E-10   1.89997323E-10   3.82678511E-09   1.69947853E+01   4.87219763E+00   -1.66074991E-01   1.08205348E-01   1.69625893E+01   4.87687254E+00   1.29685923E-01   1.08070761E-01   1.67598903E+00   2.30000000E+06   1.71904736E+01   1.67612743E+00   2.30000000E+06   1.71631241E+01 
0 1670 1.04274367E-10   1.45758361E-09   4.67355599E-10   1.91416438E-10   1.70699191E-10   1.89272056E-10   3.78460285E-09   1.69948349E+01   4.87221718E+00   -1.66065976E-01   1.08201995E-01   1.69626064E+01   4.87687445E+00   1.29702464E-01   1.08067989E-01   1.67598891E+00   2.30000000E+06   1.71905079E+01   1.67612743E+00   2.30000000E+06   1.71631279E+01 
0 1680 9.90111465E-11   1.44034740E-09   4.59903865E-10   1.86126212E-10   1.64963543E-10   1.88549204E-10   3.74694453E-09   1.69948826E+01   4.87223768E+00   -1.66064888E-01   1.08198635E-01   1.69626312E+01   4.87687874E+00   1.29716739E-01   1.08065180E-01   1.67598867E+00   2.30000000E+06   1.71905422E+01   1.67612731E+00   2.30000000E+06   1.71631374E+01 
0 1690 9.42488240E-11   1.42417222E-09   4.51981425E-10   1.82001914E-10   1.57898930E-10   1.87828753E-10   3.71320730E-09   1.69949265E+01   4.87225866E+00   -1.66071236E-01   1.08195283E-01   1.69626598E+01   4.87688494E+00   1.29726455E-01   1.08062342E-01   1.67598855E+00   2.30000000E+06   1.71905708E+01   1.67612731E+00   2.30000000E+06   1.71631527E+01 
0 1700 9.01902303E-11   1.40864564E-09   4.43716591E-10   1.78874290E-10   1.51855042E-10   1.87111243E-10   3.68218034E-09   1.69949627E+01   4.87227869E+00   -1.66083291E-01   1.08191952E-01   1.69626923E+01   4.87689209E+00   1.29730195E-01   1.08059488E-01   1.67598844E+00   2.30000000E+06   1.71905956E+01   1.67612720E+00   2.30000000E+06   1.71631718E+01 
0 1710 8.69597866E-11   1.39342038E-09   4.35413261E-10   1.76127904E-10   1.48784138E-10   1.86397592E-10   3.65242325E-09   1.69949932E+01   4.87229681E+00   -1.66098431E-01   1.08188637E-01   1.69627285E+01   4.87690020E+00   1.29727602E-01   1.08056627E-01   1.67598832E+00   2.30000000E+06   1.71906109E+01   1.67612708E+00   2.30000000E+06   1.71631927E+01 
0 1720 8.44334255E-11   1.37824629E-09   4.27445968E-10   1.73237022E-10   1.48778420E-10   1.85688923E-10   3.62240726E-09   1.69950161E+01   4.87231159E+00   -1.66113675E-01   1.08185343E-01   1.69627609E+01   4.87690735E+00   1.29719406E-01   1.08053774E-01   1.67598832E+00   2.30000000E+06   1.71906185E+01   1.67612696E+00   2.30000000E+06   1.71632137E+01 
0 1730 8.22371199E-11   1.36295852E-09   4.20117774E-10   1.70097020E-10   1.50015028E-10   1.84986429E-10   3.59067931E-09   1.69950371E+01   4.87232399E+00   -1.66126192E-01   1.08182065E-01   1.69627914E+01   4.87691355E+00   1.29707247E-01   1.08050950E-01   1.67598832E+00   2.30000000E+06   1.71906223E+01   1.67612696E+00   2.30000000E+06   1.71632290E+01 
0 1740 7.99229224E-11   1.34747935E-09   4.13555773E-10   1.67161493E-10   1.50137333E-10   1.84291013E-10   3.55632523E-09   1.69950542E+01   4.87233353E+00   -1.66133791E-01   1.08178787E-01   1.69628162E+01   4.87691784E+00   1.29693404E-01   1.08048156E-01   1.67598832E+00   2.30000000E+06   1.71906223E+01   1.67612684E+00   2.30000000E+06   1.71632404E+01 
0 1750 7.71927522E-11   1.33182099E-09   4.07676115E-10   1.64923880E-10   1.47723875E-10   1.83603202E-10   3.51896756E-09   1.69950714E+01   4.87234163E+00   -1.66135341E-01   1.08175501E-01   1.69628372E+01   4.87692070E+00   1.29680306E-01   1.08045399E-01   1.67598832E+00   2.30000000E+06   1.71906223E+01   1.67612684E+00   2.30000000E+06   1.71632442E+01 
0 1760 7.40483300E-11   1.31607225E-09   4.02270856E-10   1.63499658E-10   1.43032308E-10   1.82923135E-10   3.47890428E-09   1.69950924E+01   4.87234926E+00   -1.66130871E-01   1.08172178E-01   1.69628525E+01   4.87692213E+00   1.29670069E-01   1.08042680E-01   1.67598832E+00   2.30000000E+06   1.71906242E+01   1.67612684E+00   2.30000000E+06   1.71632442E+01 
0 1770 7.07597869E-11   1.30035738E-09   3.97108929E-10   1.62475075E-10   1.37702558E-10   1.82250437E-10   3.43697470E-09   1.69951172E+01   4.87235689E+00   -1.66121468E-01   1.08168826E-01   1.69628639E+01   4.87692308E+00   1.29664153E-01   1.08039998E-01   1.67598832E+00   2.30000000E+06   1.71906300E+01   1.67612684E+00   2.30000000E+06   1.71632423E+01 
0 1780 6.76855724E-11   1.28479960E-09   3.92039984E-10   1.61159294E-10   1.33691308E-10   1.81584192E-10   3.39442385E-09   1.69951496E+01   4.87236643E+00   -1.66109040E-01   1.08165428E-01   1.69628735E+01   4.87692356E+00   1.29663140E-01   1.08037338E-01   1.67598820E+00   2.30000000E+06   1.71906433E+01   1.67612684E+00   2.30000000E+06   1.71632366E+01 
0 1790 6.50315843E-11   1.26953148E-09   3.87005872E-10   1.59070174E-10   1.31824412E-10   1.80923304E-10   3.35275563E-09   1.69951859E+01   4.87237740E+00   -1.66096002E-01   1.08161986E-01   1.69628849E+01   4.87692451E+00   1.29666686E-01   1.08034693E-01   1.67598808E+00   2.30000000E+06   1.71906643E+01   1.67612696E+00   2.30000000E+06   1.71632328E+01 
0 1800 6.27355598E-11   1.25468591E-09   3.82028409E-10   1.56262503E-10   1.31230152E-10   1.80266607E-10   3.31333005E-09   1.69952259E+01   4.87239027E+00   -1.66084751E-01   1.08158499E-01   1.69628983E+01   4.87692690E+00   1.29673719E-01   1.08032048E-01   1.67598796E+00   2.30000000E+06   1.71906872E+01   1.67612696E+00   2.30000000E+06   1.71632309E+01 
0 1810 6.05606468E-11   1.24035826E-09   3.77151921E-10   1.53265192E-10   1.30160452E-10   1.79613130E-10   3.27716876E-09   1.69952679E+01   4.87240410E+00   -1.66077286E-01   1.08154990E-01   1.69629135E+01   4.87693071E+00   1.29682586E-01   1.08029403E-01   1.67598784E+00   2.30000000E+06   1.71907158E+01   1.67612696E+00   2.30000000E+06   1.71632328E+01 
0 1820 5.83257817E-11   1.22662747E-09   3.72417541E-10   1.50743931E-10   1.27436700E-10   1.78962095E-10   3.24476979E-09   1.69953117E+01   4.87241840E+00   -1.66074872E-01   1.08151458E-01   1.69629364E+01   4.87693644E+00   1.29691392E-01   1.08026750E-01   1.67598772E+00   2.30000000E+06   1.71907425E+01   1.67612684E+00   2.30000000E+06   1.71632404E+01 
0 1830 5.60715502E-11   1.21352373E-09   3.67837816E-10   1.48961149E-10   1.23242708E-10   1.78313142E-10   3.21607851E-09   1.69953518E+01   4.87243271E+00   -1.66077808E-01   1.08147919E-01   1.69629612E+01   4.87694311E+00   1.29698381E-01   1.08024091E-01   1.67598748E+00   2.30000000E+06   1.71907692E+01   1.67612684E+00   2.30000000E+06   1.71632519E+01 
0 1840 5.40471660E-11   1.20104660E-09   3.63419600E-10   1.47598350E-10   1.18973678E-10   1.77666326E-10   3.19045523E-09   1.69953899E+01   4.87244606E+00   -1.66085541E-01   1.08144388E-01   1.69629917E+01   4.87695074E+00   1.29702166E-01   1.08021431E-01   1.67598736E+00   2.30000000E+06   1.71907921E+01   1.67612672E+00   2.30000000E+06   1.71632671E+01 
0 1850 5.25227709E-11   1.18912546E-09   3.59172969E-10   1.46152396E-10   1.16247831E-10   1.77022064E-10   3.16686877E-09   1.69954224E+01   4.87245750E+00   -1.66096717E-01   1.08140856E-01   1.69630222E+01   4.87695885E+00   1.29702017E-01   1.08018786E-01   1.67598736E+00   2.30000000E+06   1.71908112E+01   1.67612660E+00   2.30000000E+06   1.71632862E+01 
0 1860 5.15625251E-11   1.17766630E-09   3.55103419E-10   1.44154008E-10   1.15659933E-10   1.76381132E-10   3.14397619E-09   1.69954510E+01   4.87246752E+00   -1.66109547E-01   1.08137332E-01   1.69630547E+01   4.87696695E+00   1.29697844E-01   1.08016156E-01   1.67598724E+00   2.30000000E+06   1.71908245E+01   1.67612660E+00   2.30000000E+06   1.71633034E+01 
0 1870 5.09714562E-11   1.16654209E-09   3.51192964E-10   1.41564191E-10   1.16449766E-10   1.75744364E-10   3.12050119E-09   1.69954758E+01   4.87247610E+00   -1.66122109E-01   1.08133815E-01   1.69630852E+01   4.87697458E+00   1.29690245E-01   1.08013548E-01   1.67598724E+00   2.30000000E+06   1.71908340E+01   1.67612648E+00   2.30000000E+06   1.71633186E+01 
0 1880 5.04014955E-11   1.15561838E-09   3.47400636E-10   1.38685535E-10   1.17093488E-10   1.75112591E-10   3.09525361E-09   1.69954987E+01   4.87248325E+00   -1.66132763E-01   1.08130291E-01   1.69631119E+01   4.87698126E+00   1.29680336E-01   1.08010978E-01   1.67598712E+00   2.30000000E+06   1.71908398E+01   1.67612636E+00   2.30000000E+06   1.71633339E+01 
0 1890 4.95650743E-11   1.14475462E-09   3.43675616E-10   1.35978728E-10   1.16409909E-10   1.74486495E-10   3.06755843E-09   1.69955215E+01   4.87248993E+00   -1.66140318E-01   1.08126760E-01   1.69631367E+01   4.87698698E+00   1.29669532E-01   1.08008452E-01   1.67598712E+00   2.30000000E+06   1.71908455E+01   1.67612636E+00   2.30000000E+06   1.71633434E+01 
0 1900 4.83580398E-11   1.13384135E-09   3.39985873E-10   1.33785399E-10   1.14106342E-10   1.73866407E-10   3.03718140E-09   1.69955444E+01   4.87249660E+00   -1.66144222E-01   1.08123213E-01   1.69631577E+01   4.87699223E+00   1.29659310E-01   1.08005971E-01   1.67598712E+00   2.30000000E+06   1.71908512E+01   1.67612636E+00   2.30000000E+06   1.71633492E+01 
0 1910 4.68643145E-11   1.12280285E-09   3.36307870E-10   1.32177436E-10   1.10739973E-10   1.73252412E-10   3.00461611E-09   1.69955692E+01   4.87250328E+00   -1.66144595E-01   1.08119644E-01   1.69631767E+01   4.87699699E+00   1.29650950E-01   1.08003527E-01   1.67598701E+00   2.30000000E+06   1.71908607E+01   1.67612636E+00   2.30000000E+06   1.71633511E+01 
0 1920 4.52778336E-11   1.11161202E-09   3.32655042E-10   1.30990482E-10   1.07317696E-10   1.72644274E-10   2.97075164E-09   1.69955978E+01   4.87251043E+00   -1.66142195E-01   1.08116046E-01   1.69631920E+01   4.87700129E+00   1.29645288E-01   1.08001113E-01   1.67598701E+00   2.30000000E+06   1.71908703E+01   1.67612636E+00   2.30000000E+06   1.71633530E+01 
0 1930 4.37790290E-11   1.10030618E-09   3.29060279E-10   1.29966413E-10   1.04667511E-10   1.72041478E-10   2.93672375E-09   1.69956284E+01   4.87251806E+00   -1.66138172E-01   1.08112417E-01   1.69632092E+01   4.87700605E+00   1.29642665E-01   1.07998736E-01   1.67598689E+00   2.30000000E+06   1.71908855E+01   1.67612636E+00   2.30000000E+06   1.71633530E+01 
0 1940 4.24513931E-11   1.08898934E-09   3.25576538E-10   1.28887095E-10   1.03019565E-10   1.71443276E-10   2.90376856E-09   1.69956627E+01   4.87252569E+00   -1.66133910E-01   1.08108766E-01   1.69632244E+01   4.87701130E+00   1.29642874E-01   1.07996374E-01   1.67598689E+00   2.30000000E+06   1.71909027E+01   1.67612636E+00   2.30000000E+06   1.71633549E+01 
0 1950 4.12689050E-11   1.07781395E-09   3.22258414E-10   1.27767630E-10   1.01983283E-10   1.70848807E-10   2.87289215E-09   1.69956970E+01   4.87253380E+00   -1.66130766E-01   1.08105093E-01   1.69632416E+01   4.87701702E+00   1.29645228E-01   1.07994035E-01   1.67598677E+00   2.30000000E+06   1.71909218E+01   1.67612624E+00   2.30000000E+06   1.71633568E+01 
0 1960 4.01560105E-11   1.06695053E-09   3.19148680E-10   1.26684260E-10   1.00925643E-10   1.70257211E-10   2.84473534E-09   1.69957333E+01   4.87254190E+00   -1.66129827E-01   1.08101405E-01   1.69632626E+01   4.87702370E+00   1.29648760E-01   1.07991703E-01   1.67598665E+00   2.30000000E+06   1.71909428E+01   1.67612624E+00   2.30000000E+06   1.71633625E+01 
0 1970 3.90683458E-11   1.05655273E-09   3.16257492E-10   1.25724792E-10   9.94335864E-11   1.69667780E-10   2.81952039E-09   1.69957695E+01   4.87254953E+00   -1.66131794E-01   1.08097710E-01   1.69632854E+01   4.87703085E+00   1.29652306E-01   1.07989378E-01   1.67598653E+00   2.30000000E+06   1.71909618E+01   1.67612624E+00   2.30000000E+06   1.71633720E+01 
0 1980 3.80347420E-11   1.04672582E-09   3.13554044E-10   1.24846841E-10   9.75355213E-11   1.69080028E-10   2.79701617E-09   1.69958038E+01   4.87255716E+00   -1.66136861E-01   1.08093999E-01   1.69633121E+01   4.87703848E+00   1.29654795E-01   1.07987061E-01   1.67598641E+00   2.30000000E+06   1.71909809E+01   1.67612612E+00   2.30000000E+06   1.71633816E+01 
0 1990 3.71484579E-11   1.03749243E-09   3.10976994E-10   1.23892563E-10   9.56434584E-11   1.68493816E-10   2.77660162E-09   1.69958363E+01   4.87256384E+00   -1.66144758E-01   1.08090296E-01   1.69633408E+01   4.87704659E+00   1.29655331E-01   1.07984751E-01   1.67598629E+00   2.30000000E+06   1.71909981E+01   1.67612612E+00   2.30000000E+06   1.71633949E+01 
0 2000 3.64997581E-11   1.02880282E-09   3.08452208E-10   1.22697144E-10   9.42549580E-11   1.67909228E-10   2.75733703E-09   1.69958668E+01   4.87257051E+00   -1.66154772E-01   1.08086586E-01   1.69633694E+01   4.87705469E+00   1.29653409E-01   1.07982464E-01   1.67598629E+00   2.30000000E+06   1.71910133E+01   1.67612600E+00   2.30000000E+06   1.71634083E+01 
