RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.22947730E-10   1.68235748E-09   8.09332379E-10   2.26500846E-10   1.18017027E-10   1.62199282E-10   4.45373205E-09   1.41620407E+01   -6.63271666E+00   1.98074460E-01   1.08822532E-01   1.41226540E+01   -6.61234903E+00   1.97066560E-01   1.09247297E-01   1.67600822E+00   2.29994500E+06   1.50944824E+01   1.67631805E+00   2.29990750E+06   1.50522165E+01 
0 1400 2.13153148E-10   1.64725877E-09   7.92245713E-10   2.26490771E-10   1.16882656E-10   1.61462732E-10   4.38017267E-09   1.41620579E+01   -6.63271427E+00   1.98085427E-01   1.08820118E-01   1.41226664E+01   -6.61234903E+00   1.97078332E-01   1.09244645E-01   1.67600822E+00   2.29994500E+06   1.50944710E+01   1.67631817E+00   2.29990750E+06   1.50522003E+01 
0 1410 2.02816236E-10   1.61265035E-09   7.75755293E-10   2.26188790E-10   1.18339491E-10   1.60735092E-10   4.30993330E-09   1.41620750E+01   -6.63271379E+00   1.98099554E-01   1.08817667E-01   1.41226797E+01   -6.61235046E+00   1.97092637E-01   1.09241985E-01   1.67600834E+00   2.29994500E+06   1.50944605E+01   1.67631829E+00   2.29990750E+06   1.50521851E+01 
0 1420 1.92088651E-10   1.57914726E-09   7.60131957E-10   2.24610469E-10   1.21324215E-10   1.60015209E-10   4.24374669E-09   1.41620932E+01   -6.63271570E+00   1.98115259E-01   1.08815163E-01   1.41226940E+01   -6.61235380E+00   1.97108805E-01   1.09239303E-01   1.67600846E+00   2.29994500E+06   1.50944519E+01   1.67631841E+00   2.29990750E+06   1.50521727E+01 
0 1430 1.81221690E-10   1.54742363E-09   7.45619233E-10   2.21276455E-10   1.23911312E-10   1.59302210E-10   4.18198098E-09   1.41621122E+01   -6.63271952E+00   1.98130816E-01   1.08812608E-01   1.41227102E+01   -6.61235857E+00   1.97125807E-01   1.09236598E-01   1.67600846E+00   2.29994500E+06   1.50944462E+01   1.67631841E+00   2.29990750E+06   1.50521641E+01 
0 1440 1.70519945E-10   1.51799417E-09   7.32301386E-10   2.16247353E-10   1.24406624E-10   1.58595248E-10   4.12451673E-09   1.41621332E+01   -6.63272476E+00   1.98144749E-01   1.08810008E-01   1.41227293E+01   -6.61236572E+00   1.97142437E-01   1.09233864E-01   1.67600846E+00   2.29994500E+06   1.50944414E+01   1.67631853E+00   2.29990750E+06   1.50521584E+01 
0 1450 1.60291863E-10   1.49108292E-09   7.20012050E-10   2.09993481E-10   1.21953558E-10   1.57893615E-10   4.07080414E-09   1.41621542E+01   -6.63273144E+00   1.98156014E-01   1.08807363E-01   1.41227503E+01   -6.61237431E+00   1.97157502E-01   1.09231107E-01   1.67600846E+00   2.29994500E+06   1.50944376E+01   1.67631853E+00   2.29990750E+06   1.50521574E+01 
0 1460 1.50824853E-10   1.46660217E-09   7.08456460E-10   2.03110126E-10   1.16860022E-10   1.57197103E-10   4.02004519E-09   1.41621742E+01   -6.63273859E+00   1.98164195E-01   1.08804688E-01   1.41227741E+01   -6.61238384E+00   1.97170079E-01   1.09228328E-01   1.67600858E+00   2.29994500E+06   1.50944338E+01   1.67631841E+00   2.29990750E+06   1.50521603E+01 
0 1470 1.42334908E-10   1.44417356E-09   6.97296776E-10   1.96260549E-10   1.10560006E-10   1.56505656E-10   3.97122912E-09   1.41621933E+01   -6.63274527E+00   1.98169574E-01   1.08801976E-01   1.41228008E+01   -6.61239338E+00   1.97179675E-01   1.09225534E-01   1.67600858E+00   2.29994500E+06   1.50944290E+01   1.67631841E+00   2.29990750E+06   1.50521660E+01 
0 1480 1.34909847E-10   1.42324197E-09   6.86255552E-10   1.89910226E-10   1.04955697E-10   1.55819593E-10   3.92334520E-09   1.41622095E+01   -6.63275051E+00   1.98173061E-01   1.08799234E-01   1.41228275E+01   -6.61240292E+00   1.97186336E-01   1.09222725E-01   1.67600870E+00   2.29994500E+06   1.50944204E+01   1.67631841E+00   2.29990750E+06   1.50521727E+01 
0 1490 1.28471775E-10   1.40321987E-09   6.75184741E-10   1.84404006E-10   1.01497338E-10   1.55139457E-10   3.87576771E-09   1.41622238E+01   -6.63275528E+00   1.98175967E-01   1.08796477E-01   1.41228552E+01   -6.61241150E+00   1.97190598E-01   1.09219916E-01   1.67600870E+00   2.29994500E+06   1.50944090E+01   1.67631829E+00   2.29990750E+06   1.50521803E+01 
0 1500 1.22784491E-10   1.38359224E-09   6.64066635E-10   1.80005816E-10   1.00401687E-10   1.54465843E-10   3.82802412E-09   1.41622362E+01   -6.63275862E+00   1.98179722E-01   1.08793691E-01   1.41228809E+01   -6.61241913E+00   1.97193369E-01   1.09217115E-01   1.67600882E+00   2.29994500E+06   1.50943937E+01   1.67631829E+00   2.29990750E+06   1.50521860E+01 
0 1510 1.17519064E-10   1.36401257E-09   6.52980114E-10   1.76895748E-10   1.00544829E-10   1.53799293E-10   3.77996390E-09   1.41622458E+01   -6.63276100E+00   1.98185608E-01   1.08790874E-01   1.41229057E+01   -6.61242533E+00   1.97195798E-01   1.09214321E-01   1.67600894E+00   2.29994475E+06   1.50943766E+01   1.67631829E+00   2.29990750E+06   1.50521908E+01 
0 1520 1.12370266E-10   1.34433042E-09   6.42059961E-10   1.75012005E-10   1.00541728E-10   1.53140056E-10   3.73172249E-09   1.41622553E+01   -6.63276339E+00   1.98194444E-01   1.08788028E-01   1.41229286E+01   -6.61243057E+00   1.97198987E-01   1.09211542E-01   1.67600918E+00   2.29994475E+06   1.50943575E+01   1.67631829E+00   2.29990750E+06   1.50521936E+01 
0 1530 1.07160024E-10   1.32458544E-09   6.31426744E-10   1.74086107E-10   9.97742861E-11   1.52488175E-10   3.68377906E-09   1.41622648E+01   -6.63276672E+00   1.98206529E-01   1.08785138E-01   1.41229496E+01   -6.61243486E+00   1.97203800E-01   1.09208778E-01   1.67600930E+00   2.29994475E+06   1.50943394E+01   1.67631829E+00   2.29990750E+06   1.50521936E+01 
0 1540 1.01882197E-10   1.30497657E-09   6.21195595E-10   1.73488432E-10   9.86506848E-11   1.51843385E-10   3.63680797E-09   1.41622763E+01   -6.63277102E+00   1.98221475E-01   1.08782202E-01   1.41229696E+01   -6.61243963E+00   1.97210684E-01   1.09206021E-01   1.67600942E+00   2.29994475E+06   1.50943222E+01   1.67631829E+00   2.29990750E+06   1.50521936E+01 
0 1550 9.66582925E-11   1.28578492E-09   6.11455997E-10   1.72529616E-10   9.80622736E-11   1.51205243E-10   3.59145069E-09   1.41622887E+01   -6.63277674E+00   1.98238343E-01   1.08779214E-01   1.41229887E+01   -6.61244488E+00   1.97219640E-01   1.09203272E-01   1.67600954E+00   2.29994475E+06   1.50943089E+01   1.67631829E+00   2.29990750E+06   1.50521927E+01 
0 1560 9.16379611E-11   1.26730459E-09   6.02279115E-10   1.70667258E-10   9.84824097E-11   1.50573026E-10   3.54822083E-09   1.41623049E+01   -6.63278437E+00   1.98255867E-01   1.08776167E-01   1.41230087E+01   -6.61245060E+00   1.97230160E-01   1.09200522E-01   1.67600954E+00   2.29994475E+06   1.50942974E+01   1.67631829E+00   2.29990750E+06   1.50521936E+01 
0 1570 8.69062461E-11   1.24977606E-09   5.93688376E-10   1.67717909E-10   9.93801777E-11   1.49946083E-10   3.50739726E-09   1.41623230E+01   -6.63279390E+00   1.98272631E-01   1.08773068E-01   1.41230297E+01   -6.61245823E+00   1.97241396E-01   1.09197766E-01   1.67600965E+00   2.29994475E+06   1.50942907E+01   1.67631817E+00   2.29990750E+06   1.50521965E+01 
0 1580 8.24450855E-11   1.23333455E-09   5.85638760E-10   1.64003963E-10   9.94512320E-11   1.49323803E-10   3.46892937E-09   1.41623430E+01   -6.63280487E+00   1.98287457E-01   1.08769909E-01   1.41230526E+01   -6.61246681E+00   1.97252303E-01   1.09194994E-01   1.67600965E+00   2.29994475E+06   1.50942860E+01   1.67631817E+00   2.29990750E+06   1.50522022E+01 
0 1590 7.81951517E-11   1.21795751E-09   5.78025405E-10   1.60140956E-10   9.76764086E-11   1.48705756E-10   3.43255024E-09   1.41623650E+01   -6.63281631E+00   1.98299542E-01   1.08766712E-01   1.41230783E+01   -6.61247635E+00   1.97261944E-01   1.09192207E-01   1.67600965E+00   2.29994475E+06   1.50942841E+01   1.67631805E+00   2.29990750E+06   1.50522118E+01 
0 1600 7.41417969E-11   1.20350196E-09   5.70694492E-10   1.56582081E-10   9.40445360E-11   1.48091789E-10   3.39784534E-09   1.41623869E+01   -6.63282824E+00   1.98308662E-01   1.08763464E-01   1.41231070E+01   -6.61248684E+00   1.97269604E-01   1.09189413E-01   1.67600965E+00   2.29994475E+06   1.50942822E+01   1.67631805E+00   2.29990775E+06   1.50522232E+01 
0 1610 7.03744493E-11   1.18971644E-09   5.63493585E-10   1.53497479E-10   8.97786567E-11   1.47482054E-10   3.36430661E-09   1.41624088E+01   -6.63283968E+00   1.98315144E-01   1.08760186E-01   1.41231365E+01   -6.61249733E+00   1.97274923E-01   1.09186605E-01   1.67600977E+00   2.29994475E+06   1.50942802E+01   1.67631793E+00   2.29990775E+06   1.50522366E+01 
0 1620 6.70332609E-11   1.17630783E-09   5.56306945E-10   1.50772145E-10   8.67303937E-11   1.46876941E-10   3.33126726E-09   1.41624298E+01   -6.63285017E+00   1.98319823E-01   1.08756877E-01   1.41231661E+01   -6.61250734E+00   1.97278023E-01   1.09183803E-01   1.67600977E+00   2.29994475E+06   1.50942774E+01   1.67631781E+00   2.29990775E+06   1.50522518E+01 
0 1630 6.41914230E-11   1.16302523E-09   5.49097656E-10   1.48245305E-10   8.60705257E-11   1.46276935E-10   3.29813576E-09   1.41624489E+01   -6.63286018E+00   1.98323816E-01   1.08753540E-01   1.41231966E+01   -6.61251688E+00   1.97279364E-01   1.09181002E-01   1.67600977E+00   2.29994475E+06   1.50942726E+01   1.67631769E+00   2.29990775E+06   1.50522661E+01 
0 1640 6.17744120E-11   1.14971554E-09   5.41886425E-10   1.45868498E-10   8.73840653E-11   1.45682619E-10   3.26452287E-09   1.41624680E+01   -6.63286924E+00   1.98328272E-01   1.08750179E-01   1.41232252E+01   -6.61252546E+00   1.97279736E-01   1.09178208E-01   1.67600977E+00   2.29994475E+06   1.50942669E+01   1.67631757E+00   2.29990775E+06   1.50522795E+01 
0 1650 5.95791819E-11   1.13630483E-09   5.34734867E-10   1.43805440E-10   8.90416976E-11   1.45094436E-10   3.23035554E-09   1.41624861E+01   -6.63287830E+00   1.98334172E-01   1.08746789E-01   1.41232529E+01   -6.61253309E+00   1.97280020E-01   1.09175429E-01   1.67600989E+00   2.29994475E+06   1.50942602E+01   1.67631757E+00   2.29990775E+06   1.50522909E+01 
0 1660 5.73945891E-11   1.12281817E-09   5.27701605E-10   1.42292275E-10   8.95182400E-11   1.44512707E-10   3.19571702E-09   1.41625042E+01   -6.63288689E+00   1.98342130E-01   1.08743362E-01   1.41232777E+01   -6.61254025E+00   1.97281063E-01   1.09172665E-01   1.67600989E+00   2.29994475E+06   1.50942535E+01   1.67631745E+00   2.29990775E+06   1.50523005E+01 
0 1670 5.51367146E-11   1.10932796E-09   5.20843813E-10   1.41312545E-10   8.83569190E-11   1.43937459E-10   3.16092019E-09   1.41625233E+01   -6.63289642E+00   1.98352262E-01   1.08739905E-01   1.41233015E+01   -6.61254740E+00   1.97283447E-01   1.09169908E-01   1.67601001E+00   2.29994475E+06   1.50942488E+01   1.67631745E+00   2.29990775E+06   1.50523081E+01 
0 1680 5.28774212E-11   1.09593967E-09   5.14186083E-10   1.40571235E-10   8.61860028E-11   1.43368428E-10   3.12642268E-09   1.41625443E+01   -6.63290644E+00   1.98364243E-01   1.08736403E-01   1.41233244E+01   -6.61255503E+00   1.97287485E-01   1.09167166E-01   1.67601001E+00   2.29994475E+06   1.50942450E+01   1.67631733E+00   2.29990775E+06   1.50523148E+01 
0 1690 5.07807511E-11   1.08277576E-09   5.07755338E-10   1.39617568E-10   8.41872475E-11   1.42805212E-10   3.09268744E-09   1.41625671E+01   -6.63291740E+00   1.98377356E-01   1.08732872E-01   1.41233463E+01   -6.61256313E+00   1.97293088E-01   1.09164424E-01   1.67601001E+00   2.29994475E+06   1.50942440E+01   1.67631733E+00   2.29990775E+06   1.50523214E+01 
0 1700 4.89602039E-11   1.06994846E-09   5.01594988E-10   1.38129300E-10   8.31347907E-11   1.42247214E-10   3.06016590E-09   1.41625919E+01   -6.63292980E+00   1.98390648E-01   1.08729295E-01   1.41233692E+01   -6.61257219E+00   1.97299838E-01   1.09161682E-01   1.67601001E+00   2.29994475E+06   1.50942459E+01   1.67631733E+00   2.29990775E+06   1.50523281E+01 
0 1710 4.73961183E-11   1.05756015E-09   4.95729569E-10   1.36093289E-10   8.28748667E-11   1.41693837E-10   3.02916026E-09   1.41626186E+01   -6.63294268E+00   1.98403209E-01   1.08725689E-01   1.41233931E+01   -6.61258173E+00   1.97307155E-01   1.09158933E-01   1.67600989E+00   2.29994475E+06   1.50942507E+01   1.67631721E+00   2.29990775E+06   1.50523376E+01 
0 1720 4.59520443E-11   1.04566167E-09   4.90156971E-10   1.33753009E-10   8.25538110E-11   1.41144527E-10   2.99973868E-09   1.41626472E+01   -6.63295603E+00   1.98414251E-01   1.08722053E-01   1.41234188E+01   -6.61259270E+00   1.97314307E-01   1.09156184E-01   1.67600989E+00   2.29994475E+06   1.50942574E+01   1.67631710E+00   2.29990775E+06   1.50523481E+01 
0 1730 4.44827508E-11   1.03424280E-09   4.84845275E-10   1.31482117E-10   8.14107254E-11   1.40598880E-10   2.97181768E-09   1.41626759E+01   -6.63296938E+00   1.98423326E-01   1.08718388E-01   1.41234455E+01   -6.61260366E+00   1.97320655E-01   1.09153420E-01   1.67600977E+00   2.29994475E+06   1.50942659E+01   1.67631710E+00   2.29990775E+06   1.50523615E+01 
0 1740 4.29409563E-11   1.02322972E-09   4.79731699E-10   1.29485603E-10   7.93825491E-11   1.40056675E-10   2.94510927E-09   1.41627054E+01   -6.63298273E+00   1.98430315E-01   1.08714707E-01   1.41234741E+01   -6.61261511E+00   1.97325721E-01   1.09150656E-01   1.67600977E+00   2.29994475E+06   1.50942745E+01   1.67631698E+00   2.29990775E+06   1.50523758E+01 
0 1750 4.13984506E-11   1.01252207E-09   4.74728701E-10   1.27771627E-10   7.70974395E-11   1.39517869E-10   2.91918401E-09   1.41627350E+01   -6.63299561E+00   1.98435500E-01   1.08711019E-01   1.41235037E+01   -6.61262608E+00   1.97329253E-01   1.09147891E-01   1.67600965E+00   2.29994475E+06   1.50942822E+01   1.67631686E+00   2.29990775E+06   1.50523920E+01 
0 1760 3.99850986E-11   1.00200792E-09   4.69758676E-10   1.26251454E-10   7.54712404E-11   1.38982631E-10   2.89356805E-09   1.41627636E+01   -6.63300800E+00   1.98439434E-01   1.08707316E-01   1.41235332E+01   -6.61263704E+00   1.97331280E-01   1.09145127E-01   1.67600965E+00   2.29994475E+06   1.50942898E+01   1.67631674E+00   2.29990775E+06   1.50524082E+01 
0 1770 3.87905888E-11   9.91601135E-10   4.64773442E-10   1.24702304E-10   7.50265128E-11   1.38451139E-10   2.86779489E-09   1.41627913E+01   -6.63301992E+00   1.98442802E-01   1.08703613E-01   1.41235628E+01   -6.61264753E+00   1.97332084E-01   1.09142371E-01   1.67600954E+00   2.29994475E+06   1.50942974E+01   1.67631662E+00   2.29990775E+06   1.50524235E+01 
0 1780 3.77984276E-11   9.81230208E-10   4.59767502E-10   1.23176344E-10   7.55162669E-11   1.37923700E-10   2.84151258E-09   1.41628180E+01   -6.63303137E+00   1.98446333E-01   1.08699903E-01   1.41235914E+01   -6.61265707E+00   1.97332114E-01   1.09139621E-01   1.67600954E+00   2.29994475E+06   1.50943031E+01   1.67631650E+00   2.29990775E+06   1.50524378E+01 
0 1790 3.69034144E-11   9.70863168E-10   4.54743854E-10   1.21756591E-10   7.61619587E-11   1.37400522E-10   2.81460788E-09   1.41628447E+01   -6.63304234E+00   1.98450625E-01   1.08696185E-01   1.41236191E+01   -6.61266661E+00   1.97331890E-01   1.09136887E-01   1.67600954E+00   2.29994475E+06   1.50943089E+01   1.67631638E+00   2.29990775E+06   1.50524502E+01 
0 1800 3.59944644E-11   9.60506896E-10   4.49728726E-10   1.20568749E-10   7.62537325E-11   1.36881742E-10   2.78710632E-09   1.41628723E+01   -6.63305378E+00   1.98456049E-01   1.08692460E-01   1.41236458E+01   -6.61267567E+00   1.97331920E-01   1.09134167E-01   1.67600942E+00   2.29994475E+06   1.50943146E+01   1.67631638E+00   2.29990775E+06   1.50524626E+01 
0 1810 3.50258954E-11   9.50183598E-10   4.44756260E-10   1.19672564E-10   7.55409207E-11   1.36367334E-10   2.75923639E-09   1.41628990E+01   -6.63306570E+00   1.98462725E-01   1.08688734E-01   1.41236706E+01   -6.61268473E+00   1.97332606E-01   1.09131463E-01   1.67600942E+00   2.29994475E+06   1.50943203E+01   1.67631626E+00   2.29990775E+06   1.50524721E+01 
0 1820 3.40349415E-11   9.39932021E-10   4.39856290E-10   1.18946478E-10   7.42629153E-11   1.35857145E-10   2.73138356E-09   1.41629276E+01   -6.63307810E+00   1.98470503E-01   1.08685002E-01   1.41236944E+01   -6.61269426E+00   1.97334170E-01   1.09128773E-01   1.67600930E+00   2.29994475E+06   1.50943279E+01   1.67631626E+00   2.29990775E+06   1.50524817E+01 
0 1830 3.30980972E-11   9.29799182E-10   4.35069036E-10   1.18250187E-10   7.28780855E-11   1.35350869E-10   2.70396860E-09   1.41629572E+01   -6.63309050E+00   1.98479027E-01   1.08681262E-01   1.41237183E+01   -6.61270380E+00   1.97336659E-01   1.09126091E-01   1.67600930E+00   2.29994475E+06   1.50943375E+01   1.67631614E+00   2.29990775E+06   1.50524912E+01 
0 1840 3.22720392E-11   9.19849641E-10   4.30424946E-10   1.17444138E-10   7.17431461E-11   1.34848160E-10   2.67731615E-09   1.41629877E+01   -6.63310385E+00   1.98487803E-01   1.08677514E-01   1.41237431E+01   -6.61271381E+00   1.97339937E-01   1.09123416E-01   1.67600918E+00   2.29994475E+06   1.50943480E+01   1.67631614E+00   2.29990775E+06   1.50525007E+01 
0 1850 3.15525522E-11   9.10143683E-10   4.25949720E-10   1.16468918E-10   7.08971840E-11   1.34348560E-10   2.65169886E-09   1.41630192E+01   -6.63311768E+00   1.98496357E-01   1.08673766E-01   1.41237679E+01   -6.61272430E+00   1.97343707E-01   1.09120749E-01   1.67600906E+00   2.29994475E+06   1.50943594E+01   1.67631602E+00   2.29990800E+06   1.50525103E+01 
0 1860 3.08878478E-11   9.00720332E-10   4.21645135E-10   1.15369991E-10   7.01347730E-11   1.33851735E-10   2.62725042E-09   1.41630516E+01   -6.63313150E+00   1.98504224E-01   1.08670019E-01   1.41237936E+01   -6.61273527E+00   1.97347626E-01   1.09118082E-01   1.67600906E+00   2.29994475E+06   1.50943727E+01   1.67631590E+00   2.29990800E+06   1.50525217E+01 
0 1870 3.02225502E-11   8.91604901E-10   4.17501755E-10   1.14217150E-10   6.92487734E-11   1.33357381E-10   2.60394839E-09   1.41630840E+01   -6.63314581E+00   1.98511124E-01   1.08666278E-01   1.41238203E+01   -6.61274672E+00   1.97351307E-01   1.09115429E-01   1.67600894E+00   2.29994475E+06   1.50943861E+01   1.67631590E+00   2.29990800E+06   1.50525341E+01 
0 1880 2.95391905E-11   8.82797557E-10   4.13490853E-10   1.13054045E-10   6.82244192E-11   1.32865288E-10   2.58159449E-09   1.41631165E+01   -6.63315964E+00   1.98516950E-01   1.08662546E-01   1.41238480E+01   -6.61275768E+00   1.97354451E-01   1.09112777E-01   1.67600882E+00   2.29994500E+06   1.50944004E+01   1.67631578E+00   2.29990800E+06   1.50525475E+01 
0 1890 2.88630231E-11   8.74257944E-10   4.09561302E-10   1.11906193E-10   6.72450429E-11   1.32375402E-10   2.55990429E-09   1.41631489E+01   -6.63317299E+00   1.98521763E-01   1.08658820E-01   1.41238766E+01   -6.61276913E+00   1.97356820E-01   1.09110139E-01   1.67600870E+00   2.29994500E+06   1.50944147E+01   1.67631567E+00   2.29990800E+06   1.50525608E+01 
0 1900 2.82415289E-11   8.65938488E-10   4.05679712E-10   1.10724194E-10   6.65692917E-11   1.31887806E-10   2.53854360E-09   1.41631813E+01   -6.63318682E+00   1.98525786E-01   1.08655110E-01   1.41239042E+01   -6.61278009E+00   1.97358370E-01   1.09107509E-01   1.67600858E+00   2.29994500E+06   1.50944281E+01   1.67631555E+00   2.29990800E+06   1.50525742E+01 
0 1910 2.77035391E-11   8.57780458E-10   4.01818134E-10   1.09518346E-10   6.63269717E-11   1.31402667E-10   2.51715671E-09   1.41632137E+01   -6.63319969E+00   1.98529363E-01   1.08651407E-01   1.41239328E+01   -6.61279058E+00   1.97359130E-01   1.09104894E-01   1.67600846E+00   2.29994500E+06   1.50944414E+01   1.67631543E+00   2.29990800E+06   1.50525875E+01 
0 1920 2.72419448E-11   8.49740500E-10   3.97961941E-10   1.08277817E-10   6.64265448E-11   1.30920191E-10   2.49548449E-09   1.41632452E+01   -6.63321304E+00   1.98532850E-01   1.08647719E-01   1.41239605E+01   -6.61280155E+00   1.97359294E-01   1.09102301E-01   1.67600834E+00   2.29994500E+06   1.50944538E+01   1.67631543E+00   2.29990800E+06   1.50525999E+01 
0 1930 2.68109493E-11   8.41782200E-10   3.94111715E-10   1.07063788E-10   6.65850153E-11   1.30440589E-10   2.47341614E-09   1.41632757E+01   -6.63322639E+00   1.98536620E-01   1.08644053E-01   1.41239872E+01   -6.61281157E+00   1.97359130E-01   1.09099716E-01   1.67600834E+00   2.29994500E+06   1.50944662E+01   1.67631531E+00   2.29990800E+06   1.50526123E+01 
0 1940 2.63651809E-11   8.33883740E-10   3.90283778E-10   1.05941027E-10   6.65394753E-11   1.29964040E-10   2.45096210E-09   1.41633072E+01   -6.63323975E+00   1.98540911E-01   1.08640395E-01   1.41240139E+01   -6.61282206E+00   1.97358921E-01   1.09097160E-01   1.67600822E+00   2.29994500E+06   1.50944786E+01   1.67631519E+00   2.29990800E+06   1.50526237E+01 
0 1950 2.58752499E-11   8.26049062E-10   3.86496030E-10   1.04938863E-10   6.61338068E-11   1.29490696E-10   2.42826492E-09   1.41633377E+01   -6.63325357E+00   1.98545873E-01   1.08636744E-01   1.41240396E+01   -6.61283207E+00   1.97358966E-01   1.09094620E-01   1.67600811E+00   2.29994500E+06   1.50944910E+01   1.67631519E+00   2.29990800E+06   1.50526333E+01 
0 1960 2.53495783E-11   8.18285051E-10   3.82769511E-10   1.04063397E-10   6.54038143E-11   1.29020614E-10   2.40559817E-09   1.41633692E+01   -6.63326740E+00   1.98551491E-01   1.08633116E-01   1.41240644E+01   -6.61284256E+00   1.97359443E-01   1.09092094E-01   1.67600799E+00   2.29994500E+06   1.50945044E+01   1.67631507E+00   2.29990800E+06   1.50526438E+01 
0 1970 2.48223646E-11   8.10619016E-10   3.79125314E-10   1.03268137E-10   6.45090856E-11   1.28553723E-10   2.38321518E-09   1.41634007E+01   -6.63328123E+00   1.98557645E-01   1.08629495E-01   1.41240902E+01   -6.61285305E+00   1.97360486E-01   1.09089583E-01   1.67600787E+00   2.29994500E+06   1.50945177E+01   1.67631507E+00   2.29990800E+06   1.50526524E+01 
0 1980 2.43275452E-11   8.03082711E-10   3.75577486E-10   1.02494145E-10   6.36179789E-11   1.28089886E-10   2.36137598E-09   1.41634331E+01   -6.63329554E+00   1.98564097E-01   1.08625881E-01   1.41241150E+01   -6.61286306E+00   1.97362065E-01   1.09087087E-01   1.67600775E+00   2.29994500E+06   1.50945320E+01   1.67631495E+00   2.29990800E+06   1.50526619E+01 
0 1990 2.38849149E-11   7.95714328E-10   3.72135489E-10   1.01684584E-10   6.28401914E-11   1.27628935E-10   2.34024911E-09   1.41634665E+01   -6.63330984E+00   1.98570564E-01   1.08622283E-01   1.41241407E+01   -6.61287355E+00   1.97364077E-01   1.09084606E-01   1.67600763E+00   2.29994500E+06   1.50945473E+01   1.67631483E+00   2.29990800E+06   1.50526714E+01 
0 2000 2.34900190E-11   7.88547672E-10   3.68801406E-10   1.00826826E-10   6.21836541E-11   1.27170663E-10   2.31994024E-09   1.41634989E+01   -6.63332415E+00   1.98576763E-01   1.08618699E-01   1.41241665E+01   -6.61288452E+00   1.97366327E-01   1.09082140E-01   1.67600751E+00   2.29994500E+06   1.50945625E+01   1.67631483E+00   2.29990800E+06   1.50526819E+01 
