RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.85044996E-10   2.22158136E-09   1.24805133E-09   2.74094747E-10   2.48107007E-10   2.87179058E-10   6.60091670E-09   1.74448566E+01   9.27344704E+00   1.21341795E-01   1.07151650E-01   1.74116650E+01   9.26989937E+00   1.23040035E-01   1.07359894E-01   1.67579973E+00   2.30000000E+06   1.92746143E+01   1.67594123E+00   2.30000000E+06   1.92391815E+01 
0 1400 3.69130254E-10   2.18117435E-09   1.22278521E-09   2.80424323E-10   2.37076775E-10   2.86011992E-10   6.48991971E-09   1.74448624E+01   9.27344227E+00   1.21350594E-01   1.07148699E-01   1.74116688E+01   9.26988983E+00   1.23047672E-01   1.07357077E-01   1.67579985E+00   2.30000000E+06   1.92745838E+01   1.67594123E+00   2.30000000E+06   1.92391586E+01 
0 1410 3.52060353E-10   2.13962492E-09   1.19731669E-09   2.89238883E-10   2.29243471E-10   2.84863078E-10   6.38176001E-09   1.74448700E+01   9.27343655E+00   1.21366613E-01   1.07145712E-01   1.74116707E+01   9.26988125E+00   1.23060852E-01   1.07354254E-01   1.67579997E+00   2.30000000E+06   1.92745552E+01   1.67594135E+00   2.30000000E+06   1.92391338E+01 
0 1420 3.34036548E-10   2.09788942E-09   1.17222265E-09   2.95596020E-10   2.29832778E-10   2.83729457E-10   6.27882146E-09   1.74448814E+01   9.27343082E+00   1.21387787E-01   1.07142694E-01   1.74116726E+01   9.26987553E+00   1.23078912E-01   1.07351415E-01   1.67580009E+00   2.30000000E+06   1.92745323E+01   1.67594147E+00   2.30000000E+06   1.92391109E+01 
0 1430 3.15444199E-10   2.05732897E-09   1.14830101E-09   2.96819042E-10   2.37918713E-10   2.82607854E-10   6.18291818E-09   1.74448986E+01   9.27342701E+00   1.21411346E-01   1.07139617E-01   1.74116802E+01   9.26987362E+00   1.23100400E-01   1.07348546E-01   1.67580020E+00   2.30000000E+06   1.92745171E+01   1.67594147E+00   2.30000000E+06   1.92390938E+01 
0 1440 2.96676683E-10   2.01931982E-09   1.12629861E-09   2.92512792E-10   2.47306453E-10   2.81495022E-10   6.09498141E-09   1.74449234E+01   9.27342606E+00   1.21434264E-01   1.07136495E-01   1.74116898E+01   9.26987553E+00   1.23123258E-01   1.07345641E-01   1.67580020E+00   2.30000000E+06   1.92745094E+01   1.67594159E+00   2.30000000E+06   1.92390823E+01 
0 1450 2.78094409E-10   1.98490557E-09   1.10657217E-09   2.83983725E-10   2.51305282E-10   2.80388268E-10   6.01487971E-09   1.74449501E+01   9.27342892E+00   1.21453799E-01   1.07133314E-01   1.74117050E+01   9.26988125E+00   1.23145215E-01   1.07342713E-01   1.67580020E+00   2.30000000E+06   1.92745075E+01   1.67594159E+00   2.30000000E+06   1.92390785E+01 
0 1460 2.60113681E-10   1.95453431E-09   1.08897602E-09   2.73206235E-10   2.46438314E-10   2.79285955E-10   5.94157656E-09   1.74449806E+01   9.27343369E+00   1.21467933E-01   1.07130095E-01   1.74117260E+01   9.26989174E+00   1.23164140E-01   1.07339747E-01   1.67580020E+00   2.30000000E+06   1.92745094E+01   1.67594159E+00   2.30000000E+06   1.92390823E+01 
0 1470 2.43248893E-10   1.92794580E-09   1.07298437E-09   2.62325522E-10   2.33187081E-10   2.78187667E-10   5.87344440E-09   1.74450130E+01   9.27344227E+00   1.21475704E-01   1.07126839E-01   1.74117508E+01   9.26990414E+00   1.23178415E-01   1.07336752E-01   1.67580020E+00   2.30000000E+06   1.92745152E+01   1.67594147E+00   2.30000000E+06   1.92390938E+01 
0 1480 2.28081581E-10   1.90435401E-09   1.05786313E-09   2.52476678E-10   2.15818821E-10   2.77093903E-10   5.80837556E-09   1.74450455E+01   9.27345181E+00   1.21477306E-01   1.07123554E-01   1.74117794E+01   9.26991749E+00   1.23187199E-01   1.07333742E-01   1.67580020E+00   2.30000000E+06   1.92745209E+01   1.67594147E+00   2.30000000E+06   1.92391090E+01 
0 1490 2.15065979E-10   1.88265981E-09   1.04296249E-09   2.43954107E-10   2.00728406E-10   2.76006190E-10   5.74432724E-09   1.74450741E+01   9.27346134E+00   1.21474080E-01   1.07120253E-01   1.74118080E+01   9.26993084E+00   1.23190589E-01   1.07330725E-01   1.67580009E+00   2.30000000E+06   1.92745247E+01   1.67594135E+00   2.30000000E+06   1.92391262E+01 
0 1500 2.04285894E-10   1.86176519E-09   1.02784647E-09   2.36605124E-10   1.93287109E-10   2.74926665E-10   5.67947067E-09   1.74450989E+01   9.27346897E+00   1.21468142E-01   1.07116945E-01   1.74118366E+01   9.26994324E+00   1.23189569E-01   1.07327715E-01   1.67580009E+00   2.30000000E+06   1.92745247E+01   1.67594135E+00   2.30000000E+06   1.92391434E+01 
0 1510 1.95333000E-10   1.84073190E-09   1.01232600E-09   2.30528707E-10   1.94180172E-10   2.73857464E-10   5.61259528E-09   1.74451199E+01   9.27347565E+00   1.21462002E-01   1.07113637E-01   1.74118633E+01   9.26995373E+00   1.23185828E-01   1.07324719E-01   1.67580020E+00   2.30000000E+06   1.92745209E+01   1.67594123E+00   2.30000000E+06   1.92391586E+01 
0 1520 1.87408672E-10   1.81898996E-09   9.96423055E-10   2.26298744E-10   1.99006533E-10   2.72800393E-10   5.54318635E-09   1.74451389E+01   9.27347946E+00   1.21458083E-01   1.07110322E-01   1.74118862E+01   9.26996136E+00   1.23181447E-01   1.07321754E-01   1.67580020E+00   2.30000000E+06   1.92745152E+01   1.67594123E+00   2.30000000E+06   1.92391720E+01 
0 1530 1.79669252E-10   1.79634230E-09   9.80306170E-10   2.24693528E-10   2.02361516E-10   2.71756784E-10   5.47158141E-09   1.74451561E+01   9.27348232E+00   1.21458255E-01   1.07106999E-01   1.74119053E+01   9.26996708E+00   1.23178527E-01   1.07318811E-01   1.67580020E+00   2.30000000E+06   1.92745056E+01   1.67594123E+00   2.30000000E+06   1.92391796E+01 
0 1540 1.71568967E-10   1.77294446E-09   9.64220370E-10   2.25811522E-10   2.01241510E-10   2.70726996E-10   5.39881118E-09   1.74451714E+01   9.27348232E+00   1.21463522E-01   1.07103668E-01   1.74119205E+01   9.26997089E+00   1.23178735E-01   1.07315890E-01   1.67580020E+00   2.30000000E+06   1.92744961E+01   1.67594123E+00   2.30000000E+06   1.92391834E+01 
0 1550 1.63068059E-10   1.74916570E-09   9.48467416E-10   2.28616667E-10   1.96300240E-10   2.69710393E-10   5.32637756E-09   1.74451885E+01   9.27348328E+00   1.21473871E-01   1.07100315E-01   1.74119320E+01   9.26997375E+00   1.23183034E-01   1.07313000E-01   1.67580032E+00   2.30000000E+06   1.92744884E+01   1.67594123E+00   2.30000000E+06   1.92391834E+01 
0 1560 1.54576157E-10   1.72553605E-09   9.33382704E-10   2.31194980E-10   1.90857399E-10   2.68705558E-10   5.25587884E-09   1.74452095E+01   9.27348423E+00   1.21488281E-01   1.07096940E-01   1.74119434E+01   9.26997757E+00   1.23191521E-01   1.07310116E-01   1.67580032E+00   2.30000000E+06   1.92744846E+01   1.67594123E+00   2.30000000E+06   1.92391853E+01 
0 1570 1.46639798E-10   1.70262260E-09   9.19286369E-10   2.31512864E-10   1.88319152E-10   2.67710465E-10   5.18875787E-09   1.74452343E+01   9.27348804E+00   1.21504985E-01   1.07093528E-01   1.74119568E+01   9.26998329E+00   1.23203419E-01   1.07307240E-01   1.67580032E+00   2.30000000E+06   1.92744865E+01   1.67594111E+00   2.30000000E+06   1.92391853E+01 
0 1580 1.39587009E-10   1.68092618E-09   9.06406339E-10   2.28571467E-10   1.89442212E-10   2.66722866E-10   5.12595433E-09   1.74452610E+01   9.27349377E+00   1.21521831E-01   1.07090078E-01   1.74119720E+01   9.26999092E+00   1.23217247E-01   1.07304357E-01   1.67580032E+00   2.30000000E+06   1.92744942E+01   1.67594111E+00   2.30000000E+06   1.92391911E+01 
0 1590 1.33302980E-10   1.66077907E-09   8.94803009E-10   2.22694002E-10   1.91473198E-10   2.65740624E-10   5.06780662E-09   1.74452915E+01   9.27350330E+00   1.21536680E-01   1.07086599E-01   1.74119911E+01   9.27000046E+00   1.23231143E-01   1.07301459E-01   1.67580020E+00   2.30000000E+06   1.92745075E+01   1.67594111E+00   2.30000000E+06   1.92392006E+01 
0 1600 1.27353558E-10   1.64221026E-09   8.84318840E-10   2.15503407E-10   1.90481242E-10   2.64762184E-10   5.01411890E-09   1.74453259E+01   9.27351570E+00   1.21547841E-01   1.07083090E-01   1.74120140E+01   9.27001381E+00   1.23243213E-01   1.07298553E-01   1.67580020E+00   2.30000000E+06   1.92745228E+01   1.67594111E+00   2.30000000E+06   1.92392139E+01 
0 1610 1.21357743E-10   1.62500424E-09   8.74603390E-10   2.08929749E-10   1.84336851E-10   2.63786659E-10   4.96418817E-09   1.74453583E+01   9.27353001E+00   1.21554367E-01   1.07079566E-01   1.74120407E+01   9.27002811E+00   1.23251952E-01   1.07295640E-01   1.67580009E+00   2.30000000E+06   1.92745419E+01   1.67594099E+00   2.30000000E+06   1.92392349E+01 
0 1620 1.15298736E-10   1.60872426E-09   8.65247818E-10   2.04209538E-10   1.74178519E-10   2.62814215E-10   4.91684782E-09   1.74453907E+01   9.27354622E+00   1.21556185E-01   1.07076026E-01   1.74120712E+01   9.27004433E+00   1.23256467E-01   1.07292719E-01   1.67579997E+00   2.30000000E+06   1.92745590E+01   1.67594087E+00   2.30000000E+06   1.92392559E+01 
0 1630 1.09574967E-10   1.59288494E-09   8.55877091E-10   2.01170178E-10   1.64259426E-10   2.61845712E-10   4.87059371E-09   1.74454231E+01   9.27356243E+00   1.21554092E-01   1.07072480E-01   1.74121017E+01   9.27006054E+00   1.23256646E-01   1.07289806E-01   1.67579997E+00   2.30000000E+06   1.92745762E+01   1.67594075E+00   2.30000000E+06   1.92392807E+01 
0 1640 1.04714001E-10   1.57703672E-09   8.46239523E-10   1.98820710E-10   1.59584262E-10   2.60882621E-10   4.82403983E-09   1.74454498E+01   9.27357864E+00   1.21549532E-01   1.07068941E-01   1.74121304E+01   9.27007580E+00   1.23253152E-01   1.07286908E-01   1.67579985E+00   2.30000000E+06   1.92745914E+01   1.67594075E+00   2.30000000E+06   1.92393055E+01 
0 1650 1.00951629E-10   1.56089830E-09   8.36255232E-10   1.96214392E-10   1.61989061E-10   2.59926553E-10   4.77611151E-09   1.74454746E+01   9.27359390E+00   1.21544316E-01   1.07065409E-01   1.74121590E+01   9.27008915E+00   1.23247229E-01   1.07284032E-01   1.67579985E+00   2.30000000E+06   1.92746010E+01   1.67594063E+00   2.30000000E+06   1.92393265E+01 
0 1660 9.80090245E-11   1.54436652E-09   8.25975399E-10   1.93310840E-10   1.68443481E-10   2.58979060E-10   4.72613682E-09   1.74454975E+01   9.27360725E+00   1.21540233E-01   1.07061885E-01   1.74121838E+01   9.27010059E+00   1.23240471E-01   1.07281178E-01   1.67579973E+00   2.30000000E+06   1.92746105E+01   1.67594051E+00   2.30000000E+06   1.92393456E+01 
0 1670 9.52503840E-11   1.52748181E-09   8.15535139E-10   1.90854943E-10   1.73803583E-10   2.58041394E-10   4.67410111E-09   1.74455185E+01   9.27361965E+00   1.21538728E-01   1.07058361E-01   1.74122047E+01   9.27011013E+00   1.23234496E-01   1.07278362E-01   1.67579973E+00   2.30000000E+06   1.92746181E+01   1.67594051E+00   2.30000000E+06   1.92393589E+01 
0 1680 9.21264245E-11   1.51038326E-09   8.05103484E-10   1.89717686E-10   1.74530307E-10   2.57114191E-10   4.62055105E-09   1.74455395E+01   9.27363205E+00   1.21540658E-01   1.07054844E-01   1.74122219E+01   9.27011871E+00   1.23230636E-01   1.07275568E-01   1.67579973E+00   2.30000000E+06   1.92746239E+01   1.67594051E+00   2.30000000E+06   1.92393703E+01 
0 1690 8.85190324E-11   1.49325774E-09   7.94859401E-10   1.89997074E-10   1.70219311E-10   2.56197286E-10   4.56640636E-09   1.74455624E+01   9.27364349E+00   1.21546149E-01   1.07051320E-01   1.74122372E+01   9.27012634E+00   1.23229705E-01   1.07272804E-01   1.67579973E+00   2.30000000E+06   1.92746315E+01   1.67594039E+00   2.30000000E+06   1.92393780E+01 
0 1700 8.47828682E-11   1.47630064E-09   7.84958543E-10   1.90825258E-10   1.63235411E-10   2.55289900E-10   4.51284077E-09   1.74455853E+01   9.27365589E+00   1.21554643E-01   1.07047796E-01   1.74122505E+01   9.27013493E+00   1.23231903E-01   1.07270047E-01   1.67579961E+00   2.30000000E+06   1.92746429E+01   1.67594039E+00   2.30000000E+06   1.92393837E+01 
0 1710 8.14656467E-11   1.45971069E-09   7.75541797E-10   1.90865240E-10   1.57051816E-10   2.54390647E-10   4.46101200E-09   1.74456120E+01   9.27367020E+00   1.21565036E-01   1.07044250E-01   1.74122639E+01   9.27014351E+00   1.23236760E-01   1.07267298E-01   1.67579961E+00   2.30000000E+06   1.92746563E+01   1.67594039E+00   2.30000000E+06   1.92393913E+01 
0 1720 7.89083382E-11   1.44368184E-09   7.66703145E-10   1.89245911E-10   1.53949936E-10   2.53498000E-10   4.41193704E-09   1.74456406E+01   9.27368546E+00   1.21575899E-01   1.07040696E-01   1.74122810E+01   9.27015495E+00   1.23243332E-01   1.07264556E-01   1.67579949E+00   2.30000000E+06   1.92746735E+01   1.67594039E+00   2.30000000E+06   1.92393990E+01 
0 1730 7.69743991E-11   1.42835577E-09   7.58469065E-10   1.85921376E-10   1.53345822E-10   2.52610322E-10   4.36615544E-09   1.74456711E+01   9.27370262E+00   1.21585816E-01   1.07037134E-01   1.74123001E+01   9.27016735E+00   1.23250358E-01   1.07261799E-01   1.67579949E+00   2.30000000E+06   1.92746944E+01   1.67594028E+00   2.30000000E+06   1.92394104E+01 
0 1740 7.51962173E-11   1.41378798E-09   7.50789375E-10   1.81762036E-10   1.52787699E-10   2.51726501E-10   4.32372094E-09   1.74457054E+01   9.27372169E+00   1.21593595E-01   1.07033558E-01   1.74123211E+01   9.27018166E+00   1.23256549E-01   1.07259043E-01   1.67579937E+00   2.30000000E+06   1.92747173E+01   1.67594028E+00   2.30000000E+06   1.92394238E+01 
0 1750 7.31348246E-11   1.39992617E-09   7.43528294E-10   1.77823728E-10   1.50187723E-10   2.50845678E-10   4.28430091E-09   1.74457378E+01   9.27374172E+00   1.21598512E-01   1.07029982E-01   1.74123459E+01   9.27019691E+00   1.23260796E-01   1.07256278E-01   1.67579925E+00   2.30000000E+06   1.92747421E+01   1.67594016E+00   2.30000000E+06   1.92394428E+01 
0 1760 7.06848816E-11   1.38663081E-09   7.36488481E-10   1.74841419E-10   1.45370618E-10   2.49967741E-10   4.24713775E-09   1.74457703E+01   9.27376270E+00   1.21600367E-01   1.07026413E-01   1.74123726E+01   9.27021313E+00   1.23262405E-01   1.07253514E-01   1.67579913E+00   2.30000000E+06   1.92747669E+01   1.67594016E+00   2.30000000E+06   1.92394619E+01 
0 1770 6.81232640E-11   1.37369793E-09   7.29482919E-10   1.72768966E-10   1.40165962E-10   2.49093024E-10   4.21115809E-09   1.74458027E+01   9.27378464E+00   1.21599518E-01   1.07022844E-01   1.74124012E+01   9.27022934E+00   1.23261139E-01   1.07250750E-01   1.67579901E+00   2.30000000E+06   1.92747917E+01   1.67594004E+00   2.30000000E+06   1.92394829E+01 
0 1780 6.58956639E-11   1.36094402E-09   7.22375049E-10   1.71073780E-10   1.37133471E-10   2.48222443E-10   4.17530721E-09   1.74458332E+01   9.27380562E+00   1.21596746E-01   1.07019290E-01   1.74124279E+01   9.27024460E+00   1.23257272E-01   1.07247993E-01   1.67579889E+00   2.30000000E+06   1.92748146E+01   1.67593992E+00   2.30000000E+06   1.92395039E+01 
0 1790 6.42822948E-11   1.34823497E-09   7.15110304E-10   1.69142714E-10   1.37580572E-10   2.47357052E-10   4.13858015E-09   1.74458637E+01   9.27382565E+00   1.21593088E-01   1.07015751E-01   1.74124527E+01   9.27025890E+00   1.23251468E-01   1.07245259E-01   1.67579889E+00   2.30000000E+06   1.92748337E+01   1.67593992E+00   2.30000000E+06   1.92395229E+01 
0 1800 6.32036160E-11   1.33549982E-09   7.07686743E-10   1.66867450E-10   1.40539358E-10   2.46498072E-10   4.10031475E-09   1.74458904E+01   9.27384567E+00   1.21589638E-01   1.07012227E-01   1.74124775E+01   9.27027130E+00   1.23244673E-01   1.07242532E-01   1.67579877E+00   2.30000000E+06   1.92748528E+01   1.67593980E+00   2.30000000E+06   1.92395401E+01 
0 1810 6.22842541E-11   1.32272826E-09   7.00167702E-10   1.64558783E-10   1.43586240E-10   2.45646392E-10   4.06035960E-09   1.74459171E+01   9.27386475E+00   1.21587351E-01   1.07008711E-01   1.74124985E+01   9.27028370E+00   1.23237893E-01   1.07239835E-01   1.67579865E+00   2.30000000E+06   1.92748718E+01   1.67593980E+00   2.30000000E+06   1.92395535E+01 
0 1820 6.11369219E-11   1.30993327E-09   6.92641555E-10   1.62695746E-10   1.44644727E-10   2.44802623E-10   4.01894518E-09   1.74459438E+01   9.27388287E+00   1.21586859E-01   1.07005209E-01   1.74125175E+01   9.27029419E+00   1.23232052E-01   1.07237153E-01   1.67579865E+00   2.30000000E+06   1.92748890E+01   1.67593968E+00   2.30000000E+06   1.92395649E+01 
0 1830 5.95880567E-11   1.29715538E-09   6.85205837E-10   1.61569064E-10   1.42977269E-10   2.43966791E-10   3.97671140E-09   1.74459705E+01   9.27390099E+00   1.21588431E-01   1.07001714E-01   1.74125347E+01   9.27030563E+00   1.23227790E-01   1.07234478E-01   1.67579854E+00   2.30000000E+06   1.92749062E+01   1.67593968E+00   2.30000000E+06   1.92395725E+01 
0 1840 5.77559736E-11   1.28445132E-09   6.77961132E-10   1.61036517E-10   1.39320389E-10   2.43138676E-10   3.93450206E-09   1.74459991E+01   9.27392006E+00   1.21591911E-01   1.06998228E-01   1.74125500E+01   9.27031612E+00   1.23225406E-01   1.07231826E-01   1.67579842E+00   2.30000000E+06   1.92749252E+01   1.67593968E+00   2.30000000E+06   1.92395802E+01 
0 1850 5.59288171E-11   1.27189581E-09   6.70987321E-10   1.60598618E-10   1.35177966E-10   2.42317583E-10   3.89322308E-09   1.74460278E+01   9.27393818E+00   1.21596806E-01   1.06994748E-01   1.74125671E+01   9.27032757E+00   1.23224825E-01   1.07229173E-01   1.67579842E+00   2.30000000E+06   1.92749462E+01   1.67593968E+00   2.30000000E+06   1.92395878E+01 
0 1860 5.43702340E-11   1.25958799E-09   6.64344801E-10   1.59748659E-10   1.31902780E-10   2.41502540E-10   3.85370580E-09   1.74460602E+01   9.27395821E+00   1.21602401E-01   1.06991269E-01   1.74125843E+01   9.27033997E+00   1.23225637E-01   1.07226521E-01   1.67579830E+00   2.30000000E+06   1.92749691E+01   1.67593956E+00   2.30000000E+06   1.92395973E+01 
0 1870 5.31459703E-11   1.24762756E-09   6.58060884E-10   1.58285746E-10   1.29865840E-10   2.40692494E-10   3.81646448E-09   1.74460926E+01   9.27397823E+00   1.21607877E-01   1.06987797E-01   1.74126034E+01   9.27035332E+00   1.23227179E-01   1.07223876E-01   1.67579818E+00   2.30000000E+06   1.92749939E+01   1.67593956E+00   2.30000000E+06   1.92396069E+01 
0 1880 5.21312264E-11   1.23608834E-09   6.52128240E-10   1.56305177E-10   1.28520736E-10   2.39886500E-10   3.78164522E-09   1.74461250E+01   9.27399826E+00   1.21612489E-01   1.06984325E-01   1.74126263E+01   9.27036667E+00   1.23228699E-01   1.07221223E-01   1.67579806E+00   2.30000000E+06   1.92750206E+01   1.67593956E+00   2.30000000E+06   1.92396183E+01 
0 1890 5.11324177E-11   1.22499089E-09   6.46499021E-10   1.54190494E-10   1.27033536E-10   2.39083808E-10   3.74913345E-09   1.74461594E+01   9.27401924E+00   1.21615678E-01   1.06980868E-01   1.74126492E+01   9.27038097E+00   1.23229466E-01   1.07218571E-01   1.67579794E+00   2.30000000E+06   1.92750473E+01   1.67593944E+00   2.30000000E+06   1.92396336E+01 
0 1900 5.00513346E-11   1.21431165E-09   6.41097064E-10   1.52235849E-10   1.25048569E-10   2.38284087E-10   3.71842490E-09   1.74461937E+01   9.27404118E+00   1.21617153E-01   1.06977418E-01   1.74126740E+01   9.27039623E+00   1.23228915E-01   1.07215919E-01   1.67579782E+00   2.30000000E+06   1.92750759E+01   1.67593944E+00   2.30000000E+06   1.92396469E+01 
0 1910 4.89405738E-11   1.20396870E-09   6.35826058E-10   1.50571736E-10   1.22920660E-10   2.37487308E-10   3.68883368E-09   1.74462280E+01   9.27406216E+00   1.21616915E-01   1.06973983E-01   1.74126987E+01   9.27041149E+00   1.23226725E-01   1.07213274E-01   1.67579770E+00   2.30000000E+06   1.92751026E+01   1.67593932E+00   2.30000000E+06   1.92396641E+01 
0 1920 4.79602087E-11   1.19386712E-09   6.30604957E-10   1.49090976E-10   1.21458218E-10   2.36693859E-10   3.65953978E-09   1.74462624E+01   9.27408409E+00   1.21615246E-01   1.06970564E-01   1.74127254E+01   9.27042580E+00   1.23222858E-01   1.07210636E-01   1.67579758E+00   2.30000000E+06   1.92751293E+01   1.67593932E+00   2.30000000E+06   1.92396793E+01 
0 1930 4.72469841E-11   1.18391152E-09   6.25363539E-10   1.47590495E-10   1.21279264E-10   2.35904213E-10   3.62977959E-09   1.74462948E+01   9.27410507E+00   1.21612638E-01   1.06967159E-01   1.74127502E+01   9.27044010E+00   1.23217553E-01   1.07208014E-01   1.67579758E+00   2.30000000E+06   1.92751541E+01   1.67593920E+00   2.30000000E+06   1.92396965E+01 
0 1940 4.67999389E-11   1.17402987E-09   6.20069163E-10   1.45928603E-10   1.22283322E-10   2.35119035E-10   3.59904018E-09   1.74463272E+01   9.27412605E+00   1.21609703E-01   1.06963769E-01   1.74127731E+01   9.27045441E+00   1.23211272E-01   1.07205406E-01   1.67579746E+00   2.30000000E+06   1.92751789E+01   1.67593920E+00   2.30000000E+06   1.92397099E+01 
0 1950 4.64703484E-11   1.16417542E-09   6.14718554E-10   1.44174200E-10   1.23685381E-10   2.34338993E-10   3.56709706E-09   1.74463577E+01   9.27414608E+00   1.21607043E-01   1.06960401E-01   1.74127960E+01   9.27046776E+00   1.23204604E-01   1.07202813E-01   1.67579734E+00   2.30000000E+06   1.92752018E+01   1.67593908E+00   2.30000000E+06   1.92397232E+01 
0 1960 4.60494316E-11   1.15432208E-09   6.09329476E-10   1.42529544E-10   1.24490515E-10   2.33564612E-10   3.53404772E-09   1.74463882E+01   9.27416611E+00   1.21605165E-01   1.06957048E-01   1.74128189E+01   9.27048111E+00   1.23198152E-01   1.07200243E-01   1.67579722E+00   2.30000000E+06   1.92752247E+01   1.67593908E+00   2.30000000E+06   1.92397346E+01 
0 1970 4.53845260E-11   1.14446097E-09   6.03947614E-10   1.41192252E-10   1.24027455E-10   2.32796171E-10   3.50028739E-09   1.74464188E+01   9.27418613E+00   1.21604390E-01   1.06953710E-01   1.74128399E+01   9.27049351E+00   1.23192444E-01   1.07197687E-01   1.67579710E+00   2.30000000E+06   1.92752476E+01   1.67593908E+00   2.30000000E+06   1.92397442E+01 
0 1980 4.44589608E-11   1.13461163E-09   5.98616379E-10   1.40249437E-10   1.22246269E-10   2.32033656E-10   3.46637097E-09   1.74464493E+01   9.27420521E+00   1.21604823E-01   1.06950387E-01   1.74128590E+01   9.27050591E+00   1.23187825E-01   1.07195146E-01   1.67579699E+00   2.30000000E+06   1.92752705E+01   1.67593896E+00   2.30000000E+06   1.92397537E+01 
0 1990 4.33812569E-11   1.12481380E-09   5.93374461E-10   1.39591089E-10   1.19632859E-10   2.31276789E-10   3.43296369E-09   1.74464798E+01   9.27422428E+00   1.21606335E-01   1.06947079E-01   1.74128799E+01   9.27051830E+00   1.23184420E-01   1.07192621E-01   1.67579699E+00   2.30000000E+06   1.92752934E+01   1.67593896E+00   2.30000000E+06   1.92397614E+01 
0 2000 4.23219168E-11   1.11511744E-09   5.88263049E-10   1.38990749E-10   1.16927482E-10   2.30525071E-10   3.40065465E-09   1.74465122E+01   9.27424335E+00   1.21608600E-01   1.06943779E-01   1.74128990E+01   9.27053165E+00   1.23182125E-01   1.07190102E-01   1.67579687E+00   2.30000000E+06   1.92753181E+01   1.67593896E+00   2.30000000E+06   1.92397709E+01 
