RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 8.20771090E-11   3.79504828E-09   1.20367583E-09   5.14962684E-10   1.18545784E-10   1.66341246E-10   3.88573795E-09   8.61840343E+00   -2.96183515E+00   4.50468212E-01   1.17659882E-01   8.61838245E+00   -2.98136258E+00   4.52882856E-01   1.17321871E-01   1.68091345E+00   1.65392962E+06   7.46589231E+00   1.68097496E+00   1.65237188E+06   7.46248960E+00 
0 1400 7.92700142E-11   3.71462083E-09   1.17299015E-09   5.04622288E-10   1.16633508E-10   1.65509842E-10   3.82028675E-09   8.61838341E+00   -2.96187091E+00   4.50447589E-01   1.17667481E-01   8.61841965E+00   -2.98138046E+00   4.52890158E-01   1.17319025E-01   1.68091297E+00   1.65393950E+06   7.46591377E+00   1.68097472E+00   1.65237800E+06   7.46250296E+00 
0 1410 7.64173030E-11   3.63660502E-09   1.14379284E-09   4.94935481E-10   1.14701894E-10   1.64681144E-10   3.75713016E-09   8.61836529E+00   -2.96190691E+00   4.50428247E-01   1.17675118E-01   8.61845589E+00   -2.98139954E+00   4.52897817E-01   1.17316149E-01   1.68091261E+00   1.65395012E+06   7.46593714E+00   1.68097448E+00   1.65238438E+06   7.46251678E+00 
0 1420 7.35784142E-11   3.56224161E-09   1.11642229E-09   4.85275375E-10   1.12794003E-10   1.63854832E-10   3.69607722E-09   8.61834717E+00   -2.96194267E+00   4.50409889E-01   1.17682762E-01   8.61849403E+00   -2.98141956E+00   4.52905715E-01   1.17313236E-01   1.68091214E+00   1.65396175E+06   7.46596241E+00   1.68097425E+00   1.65239112E+06   7.46253157E+00 
0 1430 7.08305914E-11   3.48988016E-09   1.09022347E-09   4.75453954E-10   1.10918927E-10   1.63031005E-10   3.63717612E-09   8.61833096E+00   -2.96197796E+00   4.50392127E-01   1.17690407E-01   8.61853218E+00   -2.98144031E+00   4.52913731E-01   1.17310286E-01   1.68091166E+00   1.65397388E+06   7.46598911E+00   1.68097401E+00   1.65239850E+06   7.46254778E+00 
0 1440 6.82206652E-11   3.42015993E-09   1.06558506E-09   4.65717631E-10   1.08957308E-10   1.62209787E-10   3.58044283E-09   8.61831474E+00   -2.96201205E+00   4.50374693E-01   1.17698044E-01   8.61857224E+00   -2.98146176E+00   4.52921659E-01   1.17307305E-01   1.68091118E+00   1.65398662E+06   7.46601677E+00   1.68097365E+00   1.65240662E+06   7.46256542E+00 
0 1450 6.57728802E-11   3.35245165E-09   1.04233155E-09   4.56052057E-10   1.06955104E-10   1.61391192E-10   3.52576346E-09   8.61829948E+00   -2.96204448E+00   4.50357437E-01   1.17705651E-01   8.61861324E+00   -2.98148322E+00   4.52929318E-01   1.17304303E-01   1.68091059E+00   1.65399950E+06   7.46604490E+00   1.68097329E+00   1.65241538E+06   7.46258450E+00 
0 1460 6.34952160E-11   3.28608918E-09   1.01985753E-09   4.46530035E-10   1.04904835E-10   1.60574942E-10   3.47303586E-09   8.61828423E+00   -2.96207500E+00   4.50340331E-01   1.17713228E-01   8.61865520E+00   -2.98150468E+00   4.52936590E-01   1.17301270E-01   1.68091011E+00   1.65401238E+06   7.46607304E+00   1.68097293E+00   1.65242475E+06   7.46260500E+00 
0 1470 6.13619017E-11   3.22086890E-09   9.98173322E-10   4.37228448E-10   1.02836552E-10   1.59761135E-10   3.42223361E-09   8.61826897E+00   -2.96210361E+00   4.50323552E-01   1.17720760E-01   8.61869907E+00   -2.98152566E+00   4.52943325E-01   1.17298216E-01   1.68090963E+00   1.65402500E+06   7.46610069E+00   1.68097258E+00   1.65243450E+06   7.46262646E+00 
0 1480 5.93383606E-11   3.15388893E-09   9.75927339E-10   4.28669267E-10   1.00686612E-10   1.58949437E-10   3.37323391E-09   8.61825371E+00   -2.96213007E+00   4.50307280E-01   1.17728226E-01   8.61874199E+00   -2.98154593E+00   4.52949613E-01   1.17295161E-01   1.68090916E+00   1.65403700E+06   7.46612692E+00   1.68097222E+00   1.65244450E+06   7.46264791E+00 
0 1490 5.74071346E-11   3.08679371E-09   9.53758517E-10   4.20250390E-10   9.85849666E-11   1.58139807E-10   3.32595818E-09   8.61823845E+00   -2.96215487E+00   4.50291812E-01   1.17735624E-01   8.61878586E+00   -2.98156548E+00   4.52955484E-01   1.17292099E-01   1.68090868E+00   1.65404862E+06   7.46615267E+00   1.68097174E+00   1.65245438E+06   7.46266985E+00 
0 1500 5.55365753E-11   3.02033665E-09   9.32263822E-10   4.11961409E-10   9.64809413E-11   1.57332189E-10   3.28018146E-09   8.61822224E+00   -2.96217847E+00   4.50277537E-01   1.17742926E-01   8.61882877E+00   -2.98158455E+00   4.52961057E-01   1.17289044E-01   1.68090820E+00   1.65405988E+06   7.46617699E+00   1.68097138E+00   1.65246412E+06   7.46269083E+00 
0 1510 5.37408382E-11   2.95404035E-09   9.11016707E-10   4.03854006E-10   9.45222511E-11   1.56526611E-10   3.23579141E-09   8.61820698E+00   -2.96220112E+00   4.50264484E-01   1.17750108E-01   8.61887074E+00   -2.98160315E+00   4.52966511E-01   1.17285997E-01   1.68090773E+00   1.65407100E+06   7.46620131E+00   1.68097103E+00   1.65247350E+06   7.46271133E+00 
0 1520 5.19644119E-11   2.88558444E-09   8.88740193E-10   3.95827537E-10   9.24303203E-11   1.55723046E-10   3.19273052E-09   8.61819267E+00   -2.96222353E+00   4.50252712E-01   1.17757149E-01   8.61891174E+00   -2.98162127E+00   4.52971935E-01   1.17282957E-01   1.68090737E+00   1.65408200E+06   7.46622515E+00   1.68097067E+00   1.65248275E+06   7.46273136E+00 
0 1530 5.02422479E-11   2.81705592E-09   8.66222427E-10   3.87992305E-10   9.04391770E-11   1.54921659E-10   3.15094439E-09   8.61817932E+00   -2.96224570E+00   4.50242102E-01   1.17764041E-01   8.61895275E+00   -2.98163939E+00   4.52977389E-01   1.17279932E-01   1.68090689E+00   1.65409338E+06   7.46624994E+00   1.68097031E+00   1.65249162E+06   7.46275091E+00 
0 1540 4.85674591E-11   2.74893952E-09   8.44137316E-10   3.80055598E-10   8.85180609E-11   1.54122951E-10   3.11041948E-09   8.61816788E+00   -2.96226811E+00   4.50232476E-01   1.17770754E-01   8.61899281E+00   -2.98165751E+00   4.52982843E-01   1.17276914E-01   1.68090641E+00   1.65410512E+06   7.46627569E+00   1.68096995E+00   1.65250050E+06   7.46277046E+00 
0 1550 4.69567371E-11   2.68457634E-09   8.23743629E-10   3.72468861E-10   8.68036129E-11   1.53327490E-10   3.07108450E-09   8.61815834E+00   -2.96229053E+00   4.50223416E-01   1.17777273E-01   8.61903286E+00   -2.98167562E+00   4.52988148E-01   1.17273904E-01   1.68090594E+00   1.65411725E+06   7.46630239E+00   1.68096960E+00   1.65250950E+06   7.46279001E+00 
0 1560 4.53613050E-11   2.61904476E-09   8.02908517E-10   3.64769159E-10   8.48447840E-11   1.52534790E-10   3.03289571E-09   8.61815166E+00   -2.96231270E+00   4.50214565E-01   1.17783599E-01   8.61907387E+00   -2.98169374E+00   4.52993214E-01   1.17270894E-01   1.68090546E+00   1.65412975E+06   7.46632957E+00   1.68096924E+00   1.65251862E+06   7.46281004E+00 
0 1570 4.38584273E-11   2.55899502E-09   7.84267540E-10   3.56921409E-10   8.30558608E-11   1.51745103E-10   2.99579583E-09   8.61814594E+00   -2.96233439E+00   4.50205803E-01   1.17789708E-01   8.61911488E+00   -2.98171186E+00   4.52997923E-01   1.17267884E-01   1.68090498E+00   1.65414262E+06   7.46635771E+00   1.68096888E+00   1.65252800E+06   7.46283054E+00 
0 1580 4.24320058E-11   2.50564391E-09   7.68624719E-10   3.49310192E-10   8.13648177E-11   1.50959079E-10   2.95971936E-09   8.61814308E+00   -2.96235561E+00   4.50197041E-01   1.17795601E-01   8.61915684E+00   -2.98172975E+00   4.53002185E-01   1.17264874E-01   1.68090439E+00   1.65415562E+06   7.46638584E+00   1.68096852E+00   1.65253775E+06   7.46285152E+00 
0 1590 4.10863045E-11   2.45463871E-09   7.53937357E-10   3.41843026E-10   7.97716684E-11   1.50176024E-10   2.92457036E-09   8.61814117E+00   -2.96237564E+00   4.50188488E-01   1.17801256E-01   8.61919880E+00   -2.98174691E+00   4.53006089E-01   1.17261872E-01   1.68090391E+00   1.65416862E+06   7.46641445E+00   1.68096805E+00   1.65254762E+06   7.46287346E+00 
0 1600 3.98182529E-11   2.40508213E-09   7.39768746E-10   3.34728856E-10   7.82144904E-11   1.49396814E-10   2.89032775E-09   8.61814117E+00   -2.96239471E+00   4.50180352E-01   1.17806681E-01   8.61924171E+00   -2.98176360E+00   4.53009695E-01   1.17258877E-01   1.68090343E+00   1.65418138E+06   7.46644258E+00   1.68096769E+00   1.65255762E+06   7.46289539E+00 
0 1610 3.86298389E-11   2.36176789E-09   7.27728600E-10   3.27490118E-10   7.68329220E-11   1.48621657E-10   2.85698798E-09   8.61814308E+00   -2.96241307E+00   4.50172842E-01   1.17811866E-01   8.61928368E+00   -2.98177958E+00   4.53013122E-01   1.17255889E-01   1.68090284E+00   1.65419400E+06   7.46646976E+00   1.68096733E+00   1.65256750E+06   7.46291685E+00 
0 1620 3.75450747E-11   2.32061925E-09   7.16454174E-10   3.20289906E-10   7.55873558E-11   1.47850773E-10   2.82446444E-09   8.61814594E+00   -2.96243048E+00   4.50166255E-01   1.17816798E-01   8.61932564E+00   -2.98179483E+00   4.53016609E-01   1.17252924E-01   1.68090236E+00   1.65420625E+06   7.46649694E+00   1.68096697E+00   1.65257725E+06   7.46293831E+00 
0 1630 3.65231421E-11   2.27939578E-09   7.05393632E-10   3.13487458E-10   7.43941853E-11   1.47083984E-10   2.79270140E-09   8.61814976E+00   -2.96244740E+00   4.50160921E-01   1.17821470E-01   8.61936665E+00   -2.98180962E+00   4.53020215E-01   1.17249966E-01   1.68090189E+00   1.65421838E+06   7.46652317E+00   1.68096662E+00   1.65258662E+06   7.46295834E+00 
0 1640 3.55805212E-11   2.24111507E-09   6.95440261E-10   3.06831477E-10   7.33864289E-11   1.46321830E-10   2.76169221E-09   8.61815643E+00   -2.96246433E+00   4.50156927E-01   1.17825873E-01   8.61940765E+00   -2.98182392E+00   4.53024119E-01   1.17247030E-01   1.68090141E+00   1.65423050E+06   7.46654987E+00   1.68096626E+00   1.65259550E+06   7.46297789E+00 
0 1650 3.46982477E-11   2.20471641E-09   6.86055990E-10   3.00344499E-10   7.24836649E-11   1.45565060E-10   2.73145151E-09   8.61816406E+00   -2.96248126E+00   4.50154185E-01   1.17830008E-01   8.61944675E+00   -2.98183823E+00   4.53028291E-01   1.17244117E-01   1.68090093E+00   1.65424275E+06   7.46657658E+00   1.68096590E+00   1.65260412E+06   7.46299696E+00 
0 1660 3.38685885E-11   2.16921170E-09   6.76827261E-10   2.93937097E-10   7.16800577E-11   1.44813300E-10   2.70190026E-09   8.61817455E+00   -2.96249890E+00   4.50152546E-01   1.17833860E-01   8.61948586E+00   -2.98185229E+00   4.53032702E-01   1.17241211E-01   1.68090045E+00   1.65425525E+06   7.46660376E+00   1.68096554E+00   1.65261250E+06   7.46301508E+00 
0 1670 3.30484459E-11   2.13397056E-09   6.67664812E-10   2.87852742E-10   7.07496561E-11   1.44066772E-10   2.67299649E-09   8.61818790E+00   -2.96251702E+00   4.50151652E-01   1.17837414E-01   8.61952496E+00   -2.98186636E+00   4.53037202E-01   1.17238320E-01   1.68089986E+00   1.65426825E+06   7.46663237E+00   1.68096519E+00   1.65262075E+06   7.46303320E+00 
0 1680 3.22513301E-11   2.09872897E-09   6.58346266E-10   2.81937862E-10   6.98310368E-11   1.43325976E-10   2.64474620E-09   8.61820316E+00   -2.96253562E+00   4.50151175E-01   1.17840685E-01   8.61956310E+00   -2.98188066E+00   4.53041643E-01   1.17235437E-01   1.68089938E+00   1.65428175E+06   7.46666145E+00   1.68096495E+00   1.65262900E+06   7.46305132E+00 
0 1690 3.14832778E-11   2.06552397E-09   6.49340581E-10   2.76063672E-10   6.90154461E-11   1.42590675E-10   2.61711364E-09   8.61822224E+00   -2.96255445E+00   4.50150847E-01   1.17843658E-01   8.61960220E+00   -2.98189473E+00   4.53045934E-01   1.17232561E-01   1.68089879E+00   1.65429575E+06   7.46669197E+00   1.68096459E+00   1.65263725E+06   7.46306944E+00 
0 1700 3.07462736E-11   2.03374984E-09   6.40562492E-10   2.70410111E-10   6.82048029E-11   1.41860718E-10   2.59014388E-09   8.61824322E+00   -2.96257329E+00   4.50150549E-01   1.17846340E-01   8.61964130E+00   -2.98190856E+00   4.53049958E-01   1.17229685E-01   1.68089831E+00   1.65431000E+06   7.46672344E+00   1.68096423E+00   1.65264575E+06   7.46308756E+00 
0 1710 3.00176169E-11   2.00365102E-09   6.32347286E-10   2.65233169E-10   6.73548162E-11   1.41135964E-10   2.56378452E-09   8.61826706E+00   -2.96259141E+00   4.50150281E-01   1.17848739E-01   8.61968040E+00   -2.98192215E+00   4.53053683E-01   1.17226809E-01   1.68089771E+00   1.65432438E+06   7.46675491E+00   1.68096387E+00   1.65265425E+06   7.46310616E+00 
0 1720 2.92936612E-11   1.97342076E-09   6.24173324E-10   2.59978344E-10   6.64308955E-11   1.40416040E-10   2.53803467E-09   8.61829185E+00   -2.96260953E+00   4.50150102E-01   1.17850855E-01   8.61972046E+00   -2.98193550E+00   4.53057140E-01   1.17223933E-01   1.68089712E+00   1.65433900E+06   7.46678638E+00   1.68096352E+00   1.65266288E+06   7.46312523E+00 
0 1730 2.85620503E-11   1.94123562E-09   6.15295315E-10   2.54537780E-10   6.52979129E-11   1.39701126E-10   2.51289745E-09   8.61831951E+00   -2.96262717E+00   4.50150162E-01   1.17852688E-01   8.61976051E+00   -2.98194814E+00   4.53060448E-01   1.17221072E-01   1.68089652E+00   1.65435350E+06   7.46681833E+00   1.68096328E+00   1.65267150E+06   7.46314383E+00 
0 1740 2.78716321E-11   1.91162353E-09   6.07088380E-10   2.49141624E-10   6.42560449E-11   1.38991568E-10   2.48835175E-09   8.61834908E+00   -2.96264434E+00   4.50150609E-01   1.17854252E-01   8.61979961E+00   -2.98196006E+00   4.53063607E-01   1.17218211E-01   1.68089592E+00   1.65436788E+06   7.46684980E+00   1.68096292E+00   1.65268000E+06   7.46316242E+00 
0 1750 2.72282578E-11   1.88513050E-09   5.99812366E-10   2.43993326E-10   6.33400554E-11   1.38287604E-10   2.46433673E-09   8.61837959E+00   -2.96266150E+00   4.50151622E-01   1.17855549E-01   8.61983871E+00   -2.98197174E+00   4.53066796E-01   1.17215358E-01   1.68089533E+00   1.65438225E+06   7.46688128E+00   1.68096256E+00   1.65268812E+06   7.46318054E+00 
0 1760 2.66448617E-11   1.85765181E-09   5.92054572E-10   2.38783410E-10   6.25706084E-11   1.37589273E-10   2.44079801E-09   8.61841106E+00   -2.96267867E+00   4.50153291E-01   1.17856577E-01   8.61987782E+00   -2.98198295E+00   4.53070045E-01   1.17212512E-01   1.68089485E+00   1.65439662E+06   7.46691227E+00   1.68096220E+00   1.65269612E+06   7.46319771E+00 
0 1770 2.61216951E-11   1.83078930E-09   5.84449433E-10   2.33786907E-10   6.19151050E-11   1.36896619E-10   2.41771025E-09   8.61844540E+00   -2.96269584E+00   4.50155675E-01   1.17857352E-01   8.61991596E+00   -2.98199368E+00   4.53073382E-01   1.17209680E-01   1.68089426E+00   1.65441088E+06   7.46694374E+00   1.68096197E+00   1.65270362E+06   7.46321440E+00 
0 1780 2.56257307E-11   1.80515092E-09   5.77209724E-10   2.29129563E-10   6.12396106E-11   1.36209419E-10   2.39505749E-09   8.61848068E+00   -2.96271372E+00   4.50158656E-01   1.17857866E-01   8.61995316E+00   -2.98200464E+00   4.53076839E-01   1.17206857E-01   1.68089366E+00   1.65442538E+06   7.46697569E+00   1.68096173E+00   1.65271088E+06   7.46323013E+00 
0 1790 2.51310951E-11   1.77798931E-09   5.69326253E-10   2.24660873E-10   6.04664721E-11   1.35527672E-10   2.37282105E-09   8.61851788E+00   -2.96273208E+00   4.50162143E-01   1.17858127E-01   8.61999035E+00   -2.98201537E+00   4.53080326E-01   1.17204040E-01   1.68089306E+00   1.65444012E+06   7.46700764E+00   1.68096137E+00   1.65271788E+06   7.46324539E+00 
0 1800 2.46686820E-11   1.75084791E-09   5.61368230E-10   2.20200927E-10   5.97432451E-11   1.34851241E-10   2.35100273E-09   8.61855698E+00   -2.96275091E+00   4.50165957E-01   1.17858127E-01   8.62002659E+00   -2.98202610E+00   4.53083843E-01   1.17201231E-01   1.68089247E+00   1.65445500E+06   7.46704006E+00   1.68096113E+00   1.65272488E+06   7.46326065E+00 
0 1810 2.42216247E-11   1.72301551E-09   5.52896839E-10   2.15913051E-10   5.90188870E-11   1.34180209E-10   2.32962982E-09   8.61859703E+00   -2.96277022E+00   4.50169951E-01   1.17857881E-01   8.62006283E+00   -2.98203683E+00   4.53087300E-01   1.17198423E-01   1.68089187E+00   1.65447025E+06   7.46707344E+00   1.68096089E+00   1.65273162E+06   7.46327543E+00 
0 1820 2.37878172E-11   1.69677794E-09   5.44719325E-10   2.11629880E-10   5.83473131E-11   1.33514186E-10   2.30869612E-09   8.61863995E+00   -2.96278954E+00   4.50174063E-01   1.17857382E-01   8.62010002E+00   -2.98204780E+00   4.53090727E-01   1.17195621E-01   1.68089128E+00   1.65448562E+06   7.46710682E+00   1.68096054E+00   1.65273850E+06   7.46329021E+00 
0 1830 2.33420783E-11   1.66856517E-09   5.35556266E-10   2.07705353E-10   5.75652234E-11   1.32853062E-10   2.28819386E-09   8.61868477E+00   -2.96280932E+00   4.50178236E-01   1.17856644E-01   8.62013626E+00   -2.98205829E+00   4.53094095E-01   1.17192812E-01   1.68089056E+00   1.65450112E+06   7.46714067E+00   1.68096030E+00   1.65274525E+06   7.46330500E+00 
0 1840 2.29107410E-11   1.64115654E-09   5.26651778E-10   2.04060643E-10   5.68337807E-11   1.32196934E-10   2.26810526E-09   8.61873055E+00   -2.96282887E+00   4.50182527E-01   1.17855683E-01   8.62017250E+00   -2.98206902E+00   4.53097403E-01   1.17190003E-01   1.68088996E+00   1.65451675E+06   7.46717501E+00   1.68096006E+00   1.65275212E+06   7.46331978E+00 
0 1850 2.24316034E-11   1.61040914E-09   5.16689191E-10   2.00402361E-10   5.57506749E-11   1.31545941E-10   2.24845076E-09   8.61877728E+00   -2.96284842E+00   4.50186908E-01   1.17854491E-01   8.62020969E+00   -2.98207927E+00   4.53100741E-01   1.17187195E-01   1.68088937E+00   1.65453238E+06   7.46720886E+00   1.68095982E+00   1.65275888E+06   7.46333504E+00 
0 1860 2.19608359E-11   1.57859137E-09   5.06394093E-10   1.96498484E-10   5.46788170E-11   1.30900416E-10   2.22922569E-09   8.61882591E+00   -2.96286798E+00   4.50191468E-01   1.17853090E-01   8.62024593E+00   -2.98208928E+00   4.53104109E-01   1.17184393E-01   1.68088877E+00   1.65454788E+06   7.46724319E+00   1.68095946E+00   1.65276562E+06   7.46334934E+00 
0 1870 2.15390501E-11   1.54807800E-09   4.96743813E-10   1.92822092E-10   5.38178946E-11   1.30260455E-10   2.21039520E-09   8.61887455E+00   -2.96288753E+00   4.50196296E-01   1.17851488E-01   8.62028217E+00   -2.98209906E+00   4.53107536E-01   1.17181592E-01   1.68088818E+00   1.65456325E+06   7.46727657E+00   1.68095922E+00   1.65277212E+06   7.46336412E+00 
0 1880 2.11688427E-11   1.52109503E-09   4.88475704E-10   1.89704669E-10   5.31521181E-11   1.29625935E-10   2.19194152E-09   8.61892509E+00   -2.96290708E+00   4.50201422E-01   1.17849678E-01   8.62031841E+00   -2.98210883E+00   4.53111023E-01   1.17178798E-01   1.68088758E+00   1.65457862E+06   7.46730995E+00   1.68095899E+00   1.65277862E+06   7.46337795E+00 
0 1890 2.07946143E-11   1.49650115E-09   4.81037488E-10   1.86386559E-10   5.24252551E-11   1.28996841E-10   2.17384866E-09   8.61897564E+00   -2.96292663E+00   4.50206876E-01   1.17847681E-01   8.62035465E+00   -2.98211837E+00   4.53114510E-01   1.17176004E-01   1.68088686E+00   1.65459375E+06   7.46734333E+00   1.68095875E+00   1.65278488E+06   7.46339178E+00 
0 1900 2.04264054E-11   1.47184953E-09   4.73435513E-10   1.82943605E-10   5.16304048E-11   1.28373465E-10   2.15606510E-09   8.61902714E+00   -2.96294665E+00   4.50212628E-01   1.17845498E-01   8.62038994E+00   -2.98212790E+00   4.53117996E-01   1.17173217E-01   1.68088627E+00   1.65460888E+06   7.46737623E+00   1.68095851E+00   1.65279088E+06   7.46340466E+00 
0 1910 2.00881551E-11   1.44738566E-09   4.65823657E-10   1.79720391E-10   5.09728197E-11   1.27756125E-10   2.13856777E-09   8.61907959E+00   -2.96296716E+00   4.50218648E-01   1.17843136E-01   8.62042427E+00   -2.98213744E+00   4.53121454E-01   1.17170431E-01   1.68088567E+00   1.65462400E+06   7.46740913E+00   1.68095827E+00   1.65279675E+06   7.46341753E+00 
0 1920 1.97733410E-11   1.42441947E-09   4.58856980E-10   1.76642159E-10   5.04349895E-11   1.27144642E-10   2.12137530E-09   8.61913300E+00   -2.96298766E+00   4.50224936E-01   1.17840603E-01   8.62045956E+00   -2.98214698E+00   4.53124821E-01   1.17167659E-01   1.68088508E+00   1.65463900E+06   7.46744204E+00   1.68095803E+00   1.65280250E+06   7.46342993E+00 
0 1930 1.94668552E-11   1.40244061E-09   4.52255150E-10   1.73476969E-10   4.99261708E-11   1.26538849E-10   2.10448459E-09   8.61918736E+00   -2.96300864E+00   4.50231403E-01   1.17837906E-01   8.62049389E+00   -2.98215652E+00   4.53128129E-01   1.17164880E-01   1.68088448E+00   1.65465400E+06   7.46747494E+00   1.68095779E+00   1.65280800E+06   7.46344233E+00 
0 1940 1.91600208E-11   1.38130185E-09   4.45854520E-10   1.70304826E-10   4.93535109E-11   1.25938870E-10   2.08790163E-09   8.61924267E+00   -2.96302986E+00   4.50238079E-01   1.17835045E-01   8.62052727E+00   -2.98216605E+00   4.53131348E-01   1.17162108E-01   1.68088388E+00   1.65466912E+06   7.46750784E+00   1.68095767E+00   1.65281350E+06   7.46345425E+00 
0 1950 1.88590012E-11   1.36235512E-09   4.39936088E-10   1.67306030E-10   4.88287744E-11   1.25344610E-10   2.07164352E-09   8.61929798E+00   -2.96305132E+00   4.50244844E-01   1.17832035E-01   8.62056160E+00   -2.98217559E+00   4.53134567E-01   1.17159344E-01   1.68088329E+00   1.65468412E+06   7.46754074E+00   1.68095744E+00   1.65281888E+06   7.46346617E+00 
0 1960 1.85591039E-11   1.34465472E-09   4.34431519E-10   1.64454506E-10   4.83148521E-11   1.24756080E-10   2.05572848E-09   8.61935520E+00   -2.96307302E+00   4.50251698E-01   1.17828876E-01   8.62059593E+00   -2.98218513E+00   4.53137726E-01   1.17156573E-01   1.68088269E+00   1.65469912E+06   7.46757364E+00   1.68095720E+00   1.65282425E+06   7.46347761E+00 
0 1970 1.82680919E-11   1.32713729E-09   4.29063812E-10   1.61625546E-10   4.78204733E-11   1.24173269E-10   2.04015627E-09   8.61941242E+00   -2.96309447E+00   4.50258613E-01   1.17825583E-01   8.62063026E+00   -2.98219442E+00   4.53140914E-01   1.17153808E-01   1.68088210E+00   1.65471412E+06   7.46760607E+00   1.68095696E+00   1.65282950E+06   7.46348906E+00 
0 1980 1.79783601E-11   1.30973377E-09   4.23842045E-10   1.58839830E-10   4.73221115E-11   1.23596050E-10   2.02491535E-09   8.61946964E+00   -2.96311593E+00   4.50265586E-01   1.17822155E-01   8.62066364E+00   -2.98220348E+00   4.53144133E-01   1.17151044E-01   1.68088150E+00   1.65472900E+06   7.46763897E+00   1.68095684E+00   1.65283462E+06   7.46350050E+00 
0 1990 1.77089385E-11   1.29212130E-09   4.18383772E-10   1.56235622E-10   4.68883543E-11   1.23024257E-10   2.00995887E-09   8.61952782E+00   -2.96313739E+00   4.50272679E-01   1.17818601E-01   8.62069798E+00   -2.98221254E+00   4.53147382E-01   1.17148288E-01   1.68088090E+00   1.65474375E+06   7.46767092E+00   1.68095660E+00   1.65283975E+06   7.46351147E+00 
0 2000 1.74379452E-11   1.27465294E-09   4.12902490E-10   1.53659210E-10   4.64070796E-11   1.22457558E-10   1.99528349E-09   8.61958694E+00   -2.96315861E+00   4.50279832E-01   1.17814936E-01   8.62073135E+00   -2.98222160E+00   4.53150600E-01   1.17145531E-01   1.68088031E+00   1.65475838E+06   7.46770287E+00   1.68095636E+00   1.65284488E+06   7.46352291E+00 
