RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.27896216E-10   2.86821966E-09   5.21152177E-10   3.51013718E-10   1.76910098E-10   2.73741751E-10   5.51823698E-09   1.49122944E+01   -8.13221812E-01   1.70695767E-01   1.15313113E-01   1.55440464E+01   -8.48864436E-01   -1.65445864E-01   1.09535031E-01   1.67764544E+00   2.29936325E+06   1.44360237E+01   1.67658353E+00   2.29987250E+06   1.50125284E+01 
0 1380 2.19450513E-10   2.80999535E-09   5.01803432E-10   3.40570711E-10   1.71799977E-10   2.73102013E-10   5.44646372E-09   1.49122877E+01   -8.13219547E-01   1.70670405E-01   1.15330249E-01   1.55440836E+01   -8.48865628E-01   -1.65445775E-01   1.09532230E-01   1.67764568E+00   2.29936350E+06   1.44361200E+01   1.67658341E+00   2.29987250E+06   1.50125456E+01 
0 1390 2.11791959E-10   2.75357936E-09   4.83719176E-10   3.31907640E-10   1.66067188E-10   2.72452533E-10   5.37669687E-09   1.49122725E+01   -8.13216984E-01   1.70648336E-01   1.15347497E-01   1.55441179E+01   -8.48866343E-01   -1.65447533E-01   1.09529428E-01   1.67764592E+00   2.29936350E+06   1.44362068E+01   1.67658329E+00   2.29987250E+06   1.50125608E+01 
0 1400 2.04362055E-10   2.69849854E-09   4.67721473E-10   3.25280303E-10   1.60327862E-10   2.71792283E-10   5.30788746E-09   1.49122496E+01   -8.13214600E-01   1.70630217E-01   1.15364835E-01   1.55441494E+01   -8.48866999E-01   -1.65450007E-01   1.09526642E-01   1.67764616E+00   2.29936350E+06   1.44362869E+01   1.67658317E+00   2.29987250E+06   1.50125732E+01 
0 1410 1.96767255E-10   2.64422839E-09   4.54261739E-10   3.20503651E-10   1.55545438E-10   2.71120015E-10   5.23955457E-09   1.49122219E+01   -8.13212633E-01   1.70616239E-01   1.15382239E-01   1.55441771E+01   -8.48868012E-01   -1.65452003E-01   1.09523870E-01   1.67764640E+00   2.29936375E+06   1.44363613E+01   1.67658317E+00   2.29987250E+06   1.50125828E+01 
0 1420 1.88823665E-10   2.59082000E-09   4.43308501E-10   3.17032706E-10   1.52533014E-10   2.70434924E-10   5.17177368E-09   1.49121914E+01   -8.13211083E-01   1.70606032E-01   1.15399703E-01   1.55442019E+01   -8.48869681E-01   -1.65452451E-01   1.09521106E-01   1.67764652E+00   2.29936375E+06   1.44364328E+01   1.67658305E+00   2.29987250E+06   1.50125895E+01 
0 1430 1.80534809E-10   2.53846766E-09   4.34326436E-10   3.14187787E-10   1.51444302E-10   2.69735928E-10   5.10494225E-09   1.49121609E+01   -8.13209772E-01   1.70598790E-01   1.15417197E-01   1.55442257E+01   -8.48872066E-01   -1.65450588E-01   1.09518357E-01   1.67764676E+00   2.29936375E+06   1.44365053E+01   1.67658305E+00   2.29987250E+06   1.50125942E+01 
0 1440 1.72035594E-10   2.48750509E-09   4.26480823E-10   3.11438347E-10   1.51677795E-10   2.69022193E-10   5.03992137E-09   1.49121304E+01   -8.13208342E-01   1.70593321E-01   1.15434721E-01   1.55442505E+01   -8.48875046E-01   -1.65446088E-01   1.09515592E-01   1.67764699E+00   2.29936375E+06   1.44365788E+01   1.67658305E+00   2.29987275E+06   1.50125990E+01 
0 1450 1.63537531E-10   2.43831066E-09   4.18955814E-10   3.08225862E-10   1.52320989E-10   2.68292610E-10   4.97755615E-09   1.49121008E+01   -8.13206375E-01   1.70588270E-01   1.15452260E-01   1.55442762E+01   -8.48878503E-01   -1.65439159E-01   1.09512828E-01   1.67764711E+00   2.29936400E+06   1.44366541E+01   1.67658305E+00   2.29987275E+06   1.50126057E+01 
0 1460 1.55266841E-10   2.39121012E-09   4.11094686E-10   3.04431175E-10   1.52410806E-10   2.67546069E-10   4.91851004E-09   1.49120731E+01   -8.13203335E-01   1.70582324E-01   1.15469806E-01   1.55443039E+01   -8.48881960E-01   -1.65430531E-01   1.09510049E-01   1.67764735E+00   2.29936400E+06   1.44367313E+01   1.67658293E+00   2.29987275E+06   1.50126143E+01 
0 1470 1.47409140E-10   2.34623498E-09   4.02522959E-10   3.00015068E-10   1.51270121E-10   2.66781958E-10   4.86322804E-09   1.49120455E+01   -8.13199043E-01   1.70574367E-01   1.15487367E-01   1.55443354E+01   -8.48885119E-01   -1.65421292E-01   1.09507263E-01   1.67764759E+00   2.29936400E+06   1.44368095E+01   1.67658281E+00   2.29987275E+06   1.50126266E+01 
0 1480 1.40088954E-10   2.30327690E-09   3.93160116E-10   2.95157593E-10   1.48780377E-10   2.65999361E-10   4.81180962E-09   1.49120178E+01   -8.13192904E-01   1.70563623E-01   1.15504958E-01   1.55443697E+01   -8.48887742E-01   -1.65412754E-01   1.09504454E-01   1.67764783E+00   2.29936400E+06   1.44368868E+01   1.67658281E+00   2.29987275E+06   1.50126438E+01 
0 1490 1.33362682E-10   2.26242292E-09   3.83098858E-10   2.90172414E-10   1.45235712E-10   2.65197808E-10   4.76393414E-09   1.49119864E+01   -8.13185096E-01   1.70549899E-01   1.15522586E-01   1.55444078E+01   -8.48889709E-01   -1.65406168E-01   1.09501630E-01   1.67764795E+00   2.29936425E+06   1.44369612E+01   1.67658257E+00   2.29987275E+06   1.50126629E+01 
0 1500 1.27214378E-10   2.22321161E-09   3.72614800E-10   2.85277302E-10   1.41156170E-10   2.64376521E-10   4.71912953E-09   1.49119511E+01   -8.13175738E-01   1.70533478E-01   1.15540259E-01   1.55444460E+01   -8.48891020E-01   -1.65402502E-01   1.09498814E-01   1.67764819E+00   2.29936425E+06   1.44370317E+01   1.67658246E+00   2.29987275E+06   1.50126848E+01 
0 1510 1.21586838E-10   2.18529084E-09   3.61996683E-10   2.80674456E-10   1.37272291E-10   2.63534777E-10   4.67661598E-09   1.49119101E+01   -8.13165188E-01   1.70515090E-01   1.15557984E-01   1.55444860E+01   -8.48891735E-01   -1.65402219E-01   1.09495997E-01   1.67764831E+00   2.29936425E+06   1.44370966E+01   1.67658234E+00   2.29987275E+06   1.50127087E+01 
0 1520 1.16402901E-10   2.14836082E-09   3.51548540E-10   2.76469486E-10   1.34056793E-10   2.62672273E-10   4.63558614E-09   1.49118643E+01   -8.13153923E-01   1.70495808E-01   1.15575768E-01   1.55445242E+01   -8.48892212E-01   -1.65405229E-01   1.09493189E-01   1.67764854E+00   2.29936425E+06   1.44371567E+01   1.67658222E+00   2.29987275E+06   1.50127316E+01 
0 1530 1.11580058E-10   2.11227524E-09   3.41595197E-10   2.72653816E-10   1.31705244E-10   2.61788674E-10   4.59530547E-09   1.49118128E+01   -8.13142240E-01   1.70476794E-01   1.15593605E-01   1.55445614E+01   -8.48892629E-01   -1.65410861E-01   1.09490402E-01   1.67764866E+00   2.29936450E+06   1.44372101E+01   1.67658210E+00   2.29987275E+06   1.50127535E+01 
0 1540 1.07044353E-10   2.07679007E-09   3.32370381E-10   2.69253231E-10   1.30026087E-10   2.60884175E-10   4.55520865E-09   1.49117565E+01   -8.13130617E-01   1.70459077E-01   1.15611501E-01   1.55445948E+01   -8.48893285E-01   -1.65418014E-01   1.09487645E-01   1.67764878E+00   2.29936450E+06   1.44372606E+01   1.67658198E+00   2.29987275E+06   1.50127726E+01 
0 1550 1.02757615E-10   2.04204720E-09   3.23985755E-10   2.66270145E-10   1.28751815E-10   2.59959027E-10   4.51509941E-09   1.49116974E+01   -8.13119233E-01   1.70443371E-01   1.15629435E-01   1.55446262E+01   -8.48894298E-01   -1.65425405E-01   1.09484911E-01   1.67764890E+00   2.29936450E+06   1.44373074E+01   1.67658186E+00   2.29987275E+06   1.50127897E+01 
0 1560 9.87179088E-11   2.00803174E-09   3.16496718E-10   2.63631200E-10   1.27660729E-10   2.59013644E-10   4.47501991E-09   1.49116364E+01   -8.13108265E-01   1.70429945E-01   1.15647398E-01   1.55446548E+01   -8.48895729E-01   -1.65431753E-01   1.09482206E-01   1.67764902E+00   2.29936450E+06   1.44373531E+01   1.67658174E+00   2.29987275E+06   1.50128031E+01 
0 1570 9.49313475E-11   1.97476013E-09   3.09815923E-10   2.61333510E-10   1.26630484E-10   2.58048471E-10   4.43522818E-09   1.49115753E+01   -8.13097537E-01   1.70418561E-01   1.15665399E-01   1.55446806E+01   -8.48897576E-01   -1.65436029E-01   1.09479524E-01   1.67764914E+00   2.29936450E+06   1.44373989E+01   1.67658162E+00   2.29987275E+06   1.50128145E+01 
0 1580 9.13878070E-11   1.94237360E-09   3.03800402E-10   2.59292615E-10   1.25527297E-10   2.57063759E-10   4.39623582E-09   1.49115152E+01   -8.13086808E-01   1.70408592E-01   1.15683414E-01   1.55447063E+01   -8.48899722E-01   -1.65437698E-01   1.09476857E-01   1.67764926E+00   2.29936450E+06   1.44374466E+01   1.67658162E+00   2.29987275E+06   1.50128250E+01 
0 1590 8.80572351E-11   1.91089722E-09   2.98246317E-10   2.57385502E-10   1.24240257E-10   2.56060173E-10   4.35853620E-09   1.49114552E+01   -8.13075840E-01   1.70399100E-01   1.15701452E-01   1.55447321E+01   -8.48901987E-01   -1.65436760E-01   1.09474204E-01   1.67764938E+00   2.29936475E+06   1.44374962E+01   1.67658150E+00   2.29987275E+06   1.50128345E+01 
0 1600 8.48967494E-11   1.88032634E-09   2.92957991E-10   2.55540783E-10   1.22734295E-10   2.55038157E-10   4.32257563E-09   1.49113979E+01   -8.13064218E-01   1.70389071E-01   1.15719512E-01   1.55447588E+01   -8.48904192E-01   -1.65433750E-01   1.09471560E-01   1.67764950E+00   2.29936475E+06   1.44375467E+01   1.67658150E+00   2.29987275E+06   1.50128460E+01 
0 1610 8.18581036E-11   1.85058102E-09   2.87748603E-10   2.53705529E-10   1.20977756E-10   2.53998433E-10   4.28866365E-09   1.49113398E+01   -8.13051820E-01   1.70377612E-01   1.15737602E-01   1.55447865E+01   -8.48906279E-01   -1.65429607E-01   1.09468922E-01   1.67764974E+00   2.29936475E+06   1.44375982E+01   1.67658138E+00   2.29987275E+06   1.50128584E+01 
0 1620 7.89056945E-11   1.82174287E-09   2.82482759E-10   2.51813653E-10   1.19026372E-10   2.52941112E-10   4.25687574E-09   1.49112816E+01   -8.13038528E-01   1.70364127E-01   1.15755729E-01   1.55448170E+01   -8.48908186E-01   -1.65425450E-01   1.09466277E-01   1.67764986E+00   2.29936475E+06   1.44376497E+01   1.67658126E+00   2.29987275E+06   1.50128736E+01 
0 1630 7.60286556E-11   1.79374293E-09   2.77053852E-10   2.49855608E-10   1.16994331E-10   2.51866528E-10   4.22708135E-09   1.49112225E+01   -8.13024342E-01   1.70348361E-01   1.15773916E-01   1.55448494E+01   -8.48909974E-01   -1.65422395E-01   1.09463640E-01   1.67764997E+00   2.29936475E+06   1.44376993E+01   1.67658114E+00   2.29987300E+06   1.50128908E+01 
0 1640 7.32446048E-11   1.76649417E-09   2.71448169E-10   2.47920545E-10   1.14993542E-10   2.50775095E-10   4.19896828E-09   1.49111595E+01   -8.13009560E-01   1.70330495E-01   1.15792155E-01   1.55448837E+01   -8.48911703E-01   -1.65421322E-01   1.09461002E-01   1.67765009E+00   2.29936475E+06   1.44377460E+01   1.67658103E+00   2.29987300E+06   1.50129089E+01 
0 1650 7.05929482E-11   1.73983694E-09   2.65733158E-10   2.46046683E-10   1.13102756E-10   2.49667481E-10   4.17196855E-09   1.49110947E+01   -8.12994480E-01   1.70311019E-01   1.15810461E-01   1.55449171E+01   -8.48913491E-01   -1.65422663E-01   1.09458379E-01   1.67765021E+00   2.29936500E+06   1.44377899E+01   1.67658091E+00   2.29987300E+06   1.50129290E+01 
0 1660 6.81218276E-11   1.71381553E-09   2.60031968E-10   2.44203019E-10   1.11359609E-10   2.48544407E-10   4.14551504E-09   1.49110270E+01   -8.12979400E-01   1.70290664E-01   1.15828849E-01   1.55449514E+01   -8.48915517E-01   -1.65426388E-01   1.09455764E-01   1.67765033E+00   2.29936500E+06   1.44378309E+01   1.67658079E+00   2.29987300E+06   1.50129480E+01 
0 1670 6.58811269E-11   1.68842129E-09   2.54511967E-10   2.42362963E-10   1.09807469E-10   2.47406734E-10   4.11818801E-09   1.49109554E+01   -8.12964678E-01   1.70270190E-01   1.15847304E-01   1.55449829E+01   -8.48917842E-01   -1.65432036E-01   1.09453179E-01   1.67765045E+00   2.29936500E+06   1.44378681E+01   1.67658067E+00   2.29987300E+06   1.50129662E+01 
0 1680 6.38996425E-11   1.66361580E-09   2.49342769E-10   2.40562958E-10   1.08460109E-10   2.46255433E-10   4.09098355E-09   1.49108820E+01   -8.12950432E-01   1.70250237E-01   1.15865834E-01   1.55450134E+01   -8.48920465E-01   -1.65438831E-01   1.09450608E-01   1.67765045E+00   2.29936500E+06   1.44379034E+01   1.67658055E+00   2.29987300E+06   1.50129824E+01 
0 1690 6.21784915E-11   1.63936664E-09   2.44631010E-10   2.38757070E-10   1.07339269E-10   2.45091558E-10   4.06355660E-09   1.49108076E+01   -8.12936723E-01   1.70231283E-01   1.15884446E-01   1.55450411E+01   -8.48923206E-01   -1.65445775E-01   1.09448060E-01   1.67765057E+00   2.29936500E+06   1.44379368E+01   1.67658055E+00   2.29987300E+06   1.50129957E+01 
0 1700 6.06768039E-11   1.61555525E-09   2.40435089E-10   2.37049130E-10   1.06355674E-10   2.43916359E-10   4.03578504E-09   1.49107323E+01   -8.12923431E-01   1.70213461E-01   1.15903124E-01   1.55450668E+01   -8.48926067E-01   -1.65451944E-01   1.09445542E-01   1.67765069E+00   2.29936500E+06   1.44379702E+01   1.67658043E+00   2.29987300E+06   1.50130072E+01 
0 1710 5.93349606E-11   1.59221947E-09   2.36725667E-10   2.35564040E-10   1.05435785E-10   2.42730919E-10   4.00780698E-09   1.49106579E+01   -8.12910318E-01   1.70196667E-01   1.15921877E-01   1.55450916E+01   -8.48928750E-01   -1.65456638E-01   1.09443039E-01   1.67765081E+00   2.29936500E+06   1.44380045E+01   1.67658043E+00   2.29987300E+06   1.50130177E+01 
0 1720 5.80703506E-11   1.56936752E-09   2.33532776E-10   2.34332359E-10   1.04458067E-10   2.41536430E-10   3.97986621E-09   1.49105844E+01   -8.12897146E-01   1.70180529E-01   1.15940705E-01   1.55451145E+01   -8.48931193E-01   -1.65459484E-01   1.09440558E-01   1.67765081E+00   2.29936525E+06   1.44380398E+01   1.67658031E+00   2.29987300E+06   1.50130253E+01 
0 1730 5.68166555E-11   1.54696267E-09   2.30775954E-10   2.33320252E-10   1.03389880E-10   2.40334086E-10   3.95227007E-09   1.49105110E+01   -8.12883615E-01   1.70164526E-01   1.15959615E-01   1.55451384E+01   -8.48933160E-01   -1.65460527E-01   1.09438092E-01   1.67765093E+00   2.29936525E+06   1.44380760E+01   1.67658031E+00   2.29987300E+06   1.50130339E+01 
0 1740 5.55372588E-11   1.52502122E-09   2.28312799E-10   2.32507319E-10   1.02294534E-10   2.39124720E-10   3.92525878E-09   1.49104395E+01   -8.12869549E-01   1.70148060E-01   1.15978606E-01   1.55451622E+01   -8.48934650E-01   -1.65460184E-01   1.09435625E-01   1.67765105E+00   2.29936525E+06   1.44381142E+01   1.67658019E+00   2.29987300E+06   1.50130424E+01 
0 1750 5.42224668E-11   1.50357460E-09   2.25964580E-10   2.31725431E-10   1.01221462E-10   2.37909026E-10   3.89911792E-09   1.49103670E+01   -8.12854886E-01   1.70130610E-01   1.15997694E-01   1.55451880E+01   -8.48935783E-01   -1.65459141E-01   1.09433167E-01   1.67765117E+00   2.29936525E+06   1.44381523E+01   1.67658019E+00   2.29987300E+06   1.50130520E+01 
0 1760 5.28709437E-11   1.48266155E-09   2.23629906E-10   2.30939046E-10   1.00123902E-10   2.36687753E-10   3.87389276E-09   1.49102955E+01   -8.12839627E-01   1.70111805E-01   1.16016887E-01   1.55452147E+01   -8.48936558E-01   -1.65458173E-01   1.09430708E-01   1.67765129E+00   2.29936525E+06   1.44381905E+01   1.67658007E+00   2.29987300E+06   1.50130625E+01 
0 1770 5.14944441E-11   1.46231438E-09   2.21208815E-10   2.30137978E-10   9.89113721E-11   2.35461622E-10   3.84947496E-09   1.49102221E+01   -8.12824130E-01   1.70091465E-01   1.16036192E-01   1.55452433E+01   -8.48937154E-01   -1.65458009E-01   1.09428249E-01   1.67765141E+00   2.29936525E+06   1.44382286E+01   1.67657995E+00   2.29987300E+06   1.50130749E+01 
0 1780 5.01116926E-11   1.44257617E-09   2.18767851E-10   2.29377309E-10   9.74699696E-11   2.34231162E-10   3.82564069E-09   1.49101477E+01   -8.12808394E-01   1.70069665E-01   1.16055608E-01   1.55452719E+01   -8.48937869E-01   -1.65459231E-01   1.09425798E-01   1.67765141E+00   2.29936525E+06   1.44382648E+01   1.67657995E+00   2.29987300E+06   1.50130882E+01 
0 1790 4.87645029E-11   1.42343726E-09   2.16359861E-10   2.28671207E-10   9.58409047E-11   2.32996983E-10   3.80209553E-09   1.49100723E+01   -8.12792718E-01   1.70046598E-01   1.16075158E-01   1.55453014E+01   -8.48938823E-01   -1.65462077E-01   1.09423354E-01   1.67765152E+00   2.29936525E+06   1.44383001E+01   1.67657983E+00   2.29987300E+06   1.50131016E+01 
0 1800 4.75187285E-11   1.40486678E-09   2.14021384E-10   2.27982966E-10   9.42386724E-11   2.31759612E-10   3.77851350E-09   1.49099941E+01   -8.12777340E-01   1.70022592E-01   1.16094843E-01   1.55453310E+01   -8.48940134E-01   -1.65466502E-01   1.09420925E-01   1.67765164E+00   2.29936550E+06   1.44383335E+01   1.67657971E+00   2.29987300E+06   1.50131149E+01 
0 1810 4.64315010E-11   1.38678513E-09   2.11799897E-10   2.27245306E-10   9.29140168E-11   2.30519728E-10   3.75459530E-09   1.49099159E+01   -8.12762439E-01   1.69998035E-01   1.16114661E-01   1.55453587E+01   -8.48941803E-01   -1.65472150E-01   1.09418504E-01   1.67765176E+00   2.29936550E+06   1.44383659E+01   1.67657971E+00   2.29987300E+06   1.50131273E+01 
0 1820 4.55298507E-11   1.36920908E-09   2.09758627E-10   2.26428751E-10   9.20402921E-11   2.29277985E-10   3.73005271E-09   1.49098349E+01   -8.12747955E-01   1.69973344E-01   1.16134621E-01   1.55453863E+01   -8.48943770E-01   -1.65478468E-01   1.09416105E-01   1.67765176E+00   2.29936550E+06   1.44383965E+01   1.67657959E+00   2.29987300E+06   1.50131388E+01 
0 1830 4.47799992E-11   1.35206113E-09   2.07937306E-10   2.25623492E-10   9.15179599E-11   2.28035091E-10   3.70472697E-09   1.49097538E+01   -8.12733769E-01   1.69948801E-01   1.16154723E-01   1.55454121E+01   -8.48946035E-01   -1.65484816E-01   1.09413713E-01   1.67765188E+00   2.29936550E+06   1.44384279E+01   1.67657959E+00   2.29987300E+06   1.50131483E+01 
0 1840 4.41125018E-11   1.33528477E-09   2.06340209E-10   2.24891508E-10   9.10953465E-11   2.26791669E-10   3.67859632E-09   1.49096718E+01   -8.12719703E-01   1.69924632E-01   1.16174966E-01   1.55454359E+01   -8.48948300E-01   -1.65490583E-01   1.09411344E-01   1.67765200E+00   2.29936550E+06   1.44384594E+01   1.67657948E+00   2.29987300E+06   1.50131569E+01 
0 1850 4.34472146E-11   1.31883893E-09   2.05011425E-10   2.24346999E-10   9.04872913E-11   2.25548538E-10   3.65179176E-09   1.49095898E+01   -8.12705517E-01   1.69900864E-01   1.16195358E-01   1.55454597E+01   -8.48950565E-01   -1.65495336E-01   1.09408982E-01   1.67765200E+00   2.29936550E+06   1.44384909E+01   1.67657948E+00   2.29987325E+06   1.50131645E+01 
0 1860 4.27424554E-11   1.30271094E-09   2.03967454E-10   2.24075342E-10   8.96085914E-11   2.24306365E-10   3.62450026E-09   1.49095078E+01   -8.12691033E-01   1.69877440E-01   1.16215900E-01   1.55454836E+01   -8.48952532E-01   -1.65498853E-01   1.09406635E-01   1.67765212E+00   2.29936550E+06   1.44385223E+01   1.67657936E+00   2.29987325E+06   1.50131712E+01 
0 1870 4.20017562E-11   1.28688360E-09   2.03166289E-10   2.24011434E-10   8.85853127E-11   2.23065733E-10   3.59699581E-09   1.49094257E+01   -8.12676132E-01   1.69854179E-01   1.16236590E-01   1.55455074E+01   -8.48954201E-01   -1.65501148E-01   1.09404296E-01   1.67765224E+00   2.29936550E+06   1.44385548E+01   1.67657936E+00   2.29987325E+06   1.50131779E+01 
0 1880 4.12543159E-11   1.27139932E-09   2.02550518E-10   2.24047628E-10   8.76213616E-11   2.21827029E-10   3.56946916E-09   1.49093428E+01   -8.12660813E-01   1.69830799E-01   1.16257437E-01   1.55455313E+01   -8.48955572E-01   -1.65502504E-01   1.09401964E-01   1.67765236E+00   2.29936550E+06   1.44385881E+01   1.67657936E+00   2.29987325E+06   1.50131845E+01 
0 1890 4.05262178E-11   1.25624999E-09   2.02021316E-10   2.24086041E-10   8.68389527E-11   2.20590560E-10   3.54207996E-09   1.49092598E+01   -8.12645137E-01   1.69806927E-01   1.16278440E-01   1.55455570E+01   -8.48956704E-01   -1.65503338E-01   1.09399632E-01   1.67765236E+00   2.29936575E+06   1.44386215E+01   1.67657924E+00   2.29987325E+06   1.50131922E+01 
0 1900 3.98227701E-11   1.24154742E-09   2.01527614E-10   2.24109870E-10   8.61880498E-11   2.19356727E-10   3.51492524E-09   1.49091768E+01   -8.12629163E-01   1.69782296E-01   1.16299607E-01   1.55455828E+01   -8.48957658E-01   -1.65504143E-01   1.09397307E-01   1.67765248E+00   2.29936575E+06   1.44386549E+01   1.67657924E+00   2.29987325E+06   1.50132008E+01 
0 1910 3.91232220E-11   1.22729993E-09   2.01034467E-10   2.24112257E-10   8.54783466E-11   2.18125851E-10   3.48797635E-09   1.49090919E+01   -8.12613189E-01   1.69756651E-01   1.16320938E-01   1.55456104E+01   -8.48958552E-01   -1.65505365E-01   1.09394982E-01   1.67765260E+00   2.29936575E+06   1.44386883E+01   1.67657912E+00   2.29987325E+06   1.50132103E+01 
0 1920 3.84053206E-11   1.21350785E-09   2.00546579E-10   2.24158261E-10   8.45263304E-11   2.16898194E-10   3.46107742E-09   1.49090061E+01   -8.12597334E-01   1.69729859E-01   1.16342440E-01   1.55456381E+01   -8.48959625E-01   -1.65507391E-01   1.09392665E-01   1.67765272E+00   2.29936575E+06   1.44387217E+01   1.67657912E+00   2.29987325E+06   1.50132198E+01 
0 1930 3.76710156E-11   1.20017984E-09   2.00105807E-10   2.24264468E-10   8.33091512E-11   2.15673909E-10   3.43405748E-09   1.49089193E+01   -8.12581658E-01   1.69701874E-01   1.16364107E-01   1.55456657E+01   -8.48960936E-01   -1.65510386E-01   1.09390348E-01   1.67765272E+00   2.29936575E+06   1.44387541E+01   1.67657900E+00   2.29987325E+06   1.50132303E+01 
0 1940 3.69558793E-11   1.18729226E-09   1.99691028E-10   2.24398999E-10   8.20026061E-11   2.14453275E-10   3.40670736E-09   1.49088316E+01   -8.12566280E-01   1.69672832E-01   1.16385937E-01   1.55456934E+01   -8.48962486E-01   -1.65514380E-01   1.09388039E-01   1.67765284E+00   2.29936575E+06   1.44387856E+01   1.67657900E+00   2.29987325E+06   1.50132408E+01 
0 1950 3.63041576E-11   1.17481225E-09   1.99305961E-10   2.24495644E-10   8.08527134E-11   2.13236651E-10   3.37882700E-09   1.49087420E+01   -8.12551141E-01   1.69642910E-01   1.16407946E-01   1.55457211E+01   -8.48964393E-01   -1.65519193E-01   1.09385744E-01   1.67765296E+00   2.29936575E+06   1.44388170E+01   1.67657888E+00   2.29987325E+06   1.50132513E+01 
0 1960 3.57412572E-11   1.16269050E-09   1.98949190E-10   2.24578578E-10   8.00232658E-11   2.12024412E-10   3.35023431E-09   1.49086514E+01   -8.12536061E-01   1.69612393E-01   1.16430119E-01   1.55457487E+01   -8.48966479E-01   -1.65524542E-01   1.09383456E-01   1.67765296E+00   2.29936575E+06   1.44388475E+01   1.67657888E+00   2.29987325E+06   1.50132608E+01 
0 1970 3.52562216E-11   1.15088417E-09   1.98628405E-10   2.24664398E-10   7.94859040E-11   2.10816919E-10   3.32088002E-09   1.49085598E+01   -8.12520921E-01   1.69581562E-01   1.16452456E-01   1.55457754E+01   -8.48968744E-01   -1.65530041E-01   1.09381177E-01   1.67765307E+00   2.29936575E+06   1.44388781E+01   1.67657876E+00   2.29987325E+06   1.50132694E+01 
0 1980 3.48092492E-11   1.13935261E-09   1.98367489E-10   2.24787328E-10   7.90729635E-11   2.09614617E-10   3.29078009E-09   1.49084663E+01   -8.12505484E-01   1.69550687E-01   1.16474956E-01   1.55458012E+01   -8.48971009E-01   -1.65535361E-01   1.09378904E-01   1.67765319E+00   2.29936600E+06   1.44389076E+01   1.67657876E+00   2.29987325E+06   1.50132780E+01 
0 1990 3.43611424E-11   1.12807308E-09   1.98196876E-10   2.24967392E-10   7.86103266E-11   2.08417936E-10   3.26004401E-09   1.49083729E+01   -8.12489808E-01   1.69519931E-01   1.16497621E-01   1.55458269E+01   -8.48973215E-01   -1.65540189E-01   1.09376647E-01   1.67765319E+00   2.29936600E+06   1.44389372E+01   1.67657864E+00   2.29987325E+06   1.50132866E+01 
0 2000 3.38971039E-11   1.11703646E-09   1.98139366E-10   2.25290245E-10   7.80442169E-11   2.07227221E-10   3.22880189E-09   1.49082775E+01   -8.12473774E-01   1.69489428E-01   1.16520450E-01   1.55458536E+01   -8.48975182E-01   -1.65544376E-01   1.09374389E-01   1.67765331E+00   2.29936600E+06   1.44389668E+01   1.67657864E+00   2.29987325E+06   1.50132942E+01 
