RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.83692542E-10   2.29468511E-09   6.77491008E-10   2.62116634E-10   1.88880869E-10   2.22837429E-10   5.55260948E-09   1.71840210E+01   3.98051023E+00   1.81526482E-01   1.08227700E-01   1.71951466E+01   3.97795057E+00   -1.87338546E-01   1.08396471E-01   1.67636538E+00   2.30000000E+06   1.71112309E+01   1.67617822E+00   2.30000000E+06   1.71526031E+01 
0 1400 2.73726153E-10   2.25226571E-09   6.58164079E-10   2.57458999E-10   1.82032528E-10   2.21806892E-10   5.46736567E-09   1.71840305E+01   3.98052192E+00   1.81524128E-01   1.08224444E-01   1.71951599E+01   3.97794771E+00   -1.87344119E-01   1.08393900E-01   1.67636549E+00   2.30000000E+06   1.71112080E+01   1.67617834E+00   2.30000000E+06   1.71525993E+01 
0 1410 2.63198768E-10   2.20868945E-09   6.41023179E-10   2.56993676E-10   1.75420692E-10   2.20786694E-10   5.38205214E-09   1.71840363E+01   3.98053288E+00   1.81529343E-01   1.08221196E-01   1.71951675E+01   3.97794437E+00   -1.87348619E-01   1.08391337E-01   1.67636561E+00   2.30000000E+06   1.71111813E+01   1.67617834E+00   2.30000000E+06   1.71525898E+01 
0 1420 2.51785676E-10   2.16394036E-09   6.26273755E-10   2.58908256E-10   1.71150316E-10   2.19775920E-10   5.29706901E-09   1.71840420E+01   3.98054385E+00   1.81542352E-01   1.08217940E-01   1.71951733E+01   3.97794127E+00   -1.87350333E-01   1.08388767E-01   1.67636573E+00   2.30000000E+06   1.71111565E+01   1.67617834E+00   2.30000000E+06   1.71525784E+01 
0 1430 2.39520959E-10   2.11859619E-09   6.13766538E-10   2.61078548E-10   1.70682260E-10   2.18773444E-10   5.21336752E-09   1.71840496E+01   3.98055577E+00   1.81562066E-01   1.08214654E-01   1.71951771E+01   3.97793841E+00   -1.87348083E-01   1.08386196E-01   1.67636573E+00   2.30000000E+06   1.71111336E+01   1.67617846E+00   2.30000000E+06   1.71525631E+01 
0 1440 2.26679106E-10   2.07361306E-09   6.03023131E-10   2.61788202E-10   1.73683901E-10   2.17777893E-10   5.13204279E-09   1.71840611E+01   3.98056912E+00   1.81586370E-01   1.08211339E-01   1.71951790E+01   3.97793698E+00   -1.87341467E-01   1.08383611E-01   1.67636585E+00   2.30000000E+06   1.71111164E+01   1.67617857E+00   2.30000000E+06   1.71525478E+01 
0 1450 2.13649501E-10   2.03015138E-09   5.93306737E-10   2.59954447E-10   1.77986847E-10   2.16788143E-10   5.05412157E-09   1.71840801E+01   3.98058414E+00   1.81612462E-01   1.08207978E-01   1.71951828E+01   3.97793651E+00   -1.87330931E-01   1.08381003E-01   1.67636585E+00   2.30000000E+06   1.71111050E+01   1.67617857E+00   2.30000000E+06   1.71525345E+01 
0 1460 2.00826883E-10   1.98923611E-09   5.83842752E-10   2.55446192E-10   1.80822787E-10   2.15802945E-10   4.98026864E-09   1.71841030E+01   3.98060036E+00   1.81637421E-01   1.08204566E-01   1.71951923E+01   3.97793746E+00   -1.87317699E-01   1.08378366E-01   1.67636597E+00   2.30000000E+06   1.71110992E+01   1.67617869E+00   2.30000000E+06   1.71525249E+01 
0 1470 1.88574725E-10   1.95153649E-09   5.73930070E-10   2.48907173E-10   1.80239657E-10   2.14821244E-10   4.91081398E-09   1.71841316E+01   3.98061705E+00   1.81658745E-01   1.08201124E-01   1.71952057E+01   3.97793937E+00   -1.87303588E-01   1.08375683E-01   1.67636597E+00   2.30000000E+06   1.71110992E+01   1.67617869E+00   2.30000000E+06   1.71525211E+01 
0 1480 1.77191845E-10   1.91725857E-09   5.63116109E-10   2.41270087E-10   1.75670062E-10   2.13842541E-10   4.84581442E-09   1.71841621E+01   3.98063374E+00   1.81674778E-01   1.08197644E-01   1.71952248E+01   3.97794175E+00   -1.87290594E-01   1.08372971E-01   1.67636597E+00   2.30000000E+06   1.71111012E+01   1.67617869E+00   2.30000000E+06   1.71525249E+01 
0 1490 1.66904948E-10   1.88609706E-09   5.51262647E-10   2.33566028E-10   1.67996075E-10   2.12866821E-10   4.78480766E-09   1.71841927E+01   3.98064971E+00   1.81684896E-01   1.08194150E-01   1.71952477E+01   3.97794461E+00   -1.87280506E-01   1.08370222E-01   1.67636597E+00   2.30000000E+06   1.71111031E+01   1.67617857E+00   2.30000000E+06   1.71525326E+01 
0 1500 1.57850483E-10   1.85734628E-09   5.38540379E-10   2.26566738E-10   1.59333935E-10   2.11894585E-10   4.72695083E-09   1.71842213E+01   3.98066425E+00   1.81689635E-01   1.08190656E-01   1.71952763E+01   3.97794724E+00   -1.87274635E-01   1.08367443E-01   1.67636597E+00   2.30000000E+06   1.71111012E+01   1.67617857E+00   2.30000000E+06   1.71525440E+01 
0 1510 1.50023452E-10   1.83013582E-09   5.25341881E-10   2.20434004E-10   1.52029445E-10   2.10926526E-10   4.67129535E-09   1.71842480E+01   3.98067689E+00   1.81690544E-01   1.08187169E-01   1.71953068E+01   3.97794938E+00   -1.87273532E-01   1.08364649E-01   1.67636597E+00   2.30000000E+06   1.71110973E+01   1.67617846E+00   2.30000000E+06   1.71525593E+01 
0 1520 1.43248483E-10   1.80365578E-09   5.12160925E-10   2.15199025E-10   1.47529641E-10   2.09963630E-10   4.61690597E-09   1.71842690E+01   3.98068762E+00   1.81689754E-01   1.08183689E-01   1.71953392E+01   3.97795057E+00   -1.87276870E-01   1.08361848E-01   1.67636597E+00   2.30000000E+06   1.71110859E+01   1.67617846E+00   2.30000000E+06   1.71525764E+01 
0 1530 1.37204331E-10   1.77729409E-09   4.99473518E-10   2.10783613E-10   1.45646675E-10   2.09006715E-10   4.56292337E-09   1.71842861E+01   3.98069668E+00   1.81689650E-01   1.08180232E-01   1.71953678E+01   3.97795129E+00   -1.87283605E-01   1.08359054E-01   1.67636609E+00   2.30000000E+06   1.71110725E+01   1.67617834E+00   2.30000000E+06   1.71525917E+01 
0 1540 1.31518421E-10   1.75069526E-09   4.87649976E-10   2.07386983E-10   1.44944223E-10   2.08056447E-10   4.50862947E-09   1.71843014E+01   3.98070431E+00   1.81692317E-01   1.08176790E-01   1.71953926E+01   3.97795129E+00   -1.87292114E-01   1.08356282E-01   1.67636609E+00   2.30000000E+06   1.71110554E+01   1.67617822E+00   2.30000000E+06   1.71526031E+01 
0 1550 1.25896044E-10   1.72379067E-09   4.76945317E-10   2.05081452E-10   1.43996787E-10   2.07113299E-10   4.45368142E-09   1.71843147E+01   3.98071170E+00   1.81699216E-01   1.08173348E-01   1.71954155E+01   3.97795105E+00   -1.87300622E-01   1.08353525E-01   1.67636621E+00   2.30000000E+06   1.71110363E+01   1.67617822E+00   2.30000000E+06   1.71526127E+01 
0 1560 1.20215921E-10   1.69674563E-09   4.67385297E-10   2.03759912E-10   1.42283046E-10   2.06177422E-10   4.39807080E-09   1.71843281E+01   3.98071885E+00   1.81710929E-01   1.08169906E-01   1.71954346E+01   3.97795081E+00   -1.87307477E-01   1.08350784E-01   1.67636633E+00   2.30000000E+06   1.71110191E+01   1.67617822E+00   2.30000000E+06   1.71526184E+01 
0 1570 1.14541772E-10   1.66988001E-09   4.58838412E-10   2.02841924E-10   1.40328651E-10   2.05248693E-10   4.34216219E-09   1.71843452E+01   3.98072648E+00   1.81727082E-01   1.08166449E-01   1.71954498E+01   3.97795105E+00   -1.87311485E-01   1.08348064E-01   1.67636633E+00   2.30000000E+06   1.71110058E+01   1.67617822E+00   2.30000000E+06   1.71526222E+01 
0 1580 1.09029036E-10   1.64360314E-09   4.51027993E-10   2.01465400E-10   1.38950115E-10   2.04326764E-10   4.28668034E-09   1.71843662E+01   3.98073506E+00   1.81746438E-01   1.08162969E-01   1.71954651E+01   3.97795177E+00   -1.87312096E-01   1.08345345E-01   1.67636633E+00   2.30000000E+06   1.71109962E+01   1.67617822E+00   2.30000000E+06   1.71526241E+01 
0 1590 1.03801925E-10   1.61828795E-09   4.43623915E-10   1.99134209E-10   1.38378781E-10   2.03411149E-10   4.23246771E-09   1.71843910E+01   3.98074460E+00   1.81767255E-01   1.08159475E-01   1.71954823E+01   3.97795343E+00   -1.87309504E-01   1.08342633E-01   1.67636633E+00   2.30000000E+06   1.71109943E+01   1.67617822E+00   2.30000000E+06   1.71526260E+01 
0 1600 9.88784610E-11   1.59425573E-09   4.36331027E-10   1.95722424E-10   1.37935746E-10   2.02501377E-10   4.18034585E-09   1.71844196E+01   3.98075461E+00   1.81787521E-01   1.08155966E-01   1.71955013E+01   3.97795558E+00   -1.87304541E-01   1.08339913E-01   1.67636633E+00   2.30000000E+06   1.71109962E+01   1.67617810E+00   2.30000000E+06   1.71526318E+01 
0 1610 9.41934170E-11   1.57164182E-09   4.28959673E-10   1.91704680E-10   1.36556086E-10   2.01597114E-10   4.13084900E-09   1.71844540E+01   3.98076510E+00   1.81805447E-01   1.08152442E-01   1.71955242E+01   3.97795868E+00   -1.87298506E-01   1.08337179E-01   1.67636633E+00   2.30000000E+06   1.71110039E+01   1.67617810E+00   2.30000000E+06   1.71526394E+01 
0 1620 8.96892560E-11   1.55040569E-09   4.21412710E-10   1.87627761E-10   1.33625735E-10   2.00698194E-10   4.08422718E-09   1.71844883E+01   3.98077512E+00   1.81819722E-01   1.08148910E-01   1.71955490E+01   3.97796202E+00   -1.87292889E-01   1.08334430E-01   1.67636633E+00   2.30000000E+06   1.71110134E+01   1.67617798E+00   2.30000000E+06   1.71526527E+01 
0 1630 8.54014290E-11   1.53036339E-09   4.13674456E-10   1.83961665E-10   1.29454461E-10   1.99804770E-10   4.04042222E-09   1.71845245E+01   3.98078465E+00   1.81829795E-01   1.08145386E-01   1.71955795E+01   3.97796583E+00   -1.87289014E-01   1.08331673E-01   1.67636621E+00   2.30000000E+06   1.71110249E+01   1.67617798E+00   2.30000000E+06   1.71526699E+01 
0 1640 8.14595405E-11   1.51122759E-09   4.05817130E-10   1.80905513E-10   1.25174288E-10   1.98917105E-10   3.99905842E-09   1.71845608E+01   3.98079324E+00   1.81835845E-01   1.08141884E-01   1.71956100E+01   3.97796965E+00   -1.87287897E-01   1.08328901E-01   1.67636621E+00   2.30000000E+06   1.71110344E+01   1.67617786E+00   2.30000000E+06   1.71526890E+01 
0 1650 7.80143727E-11   1.49273205E-09   3.97959804E-10   1.78238729E-10   1.22083524E-10   1.98035699E-10   3.95945587E-09   1.71845932E+01   3.98080087E+00   1.81838751E-01   1.08138405E-01   1.71956444E+01   3.97797322E+00   -1.87289998E-01   1.08326137E-01   1.67636621E+00   2.30000000E+06   1.71110420E+01   1.67617774E+00   2.30000000E+06   1.71527100E+01 
0 1660 7.51259818E-11   1.47462864E-09   3.90258381E-10   1.75638365E-10   1.20755017E-10   1.97161149E-10   3.92080102E-09   1.71846237E+01   3.98080754E+00   1.81839839E-01   1.08134963E-01   1.71956768E+01   3.97797680E+00   -1.87295184E-01   1.08323380E-01   1.67636621E+00   2.30000000E+06   1.71110458E+01   1.67617762E+00   2.30000000E+06   1.71527309E+01 
0 1670 7.27121488E-11   1.45674905E-09   3.82870208E-10   1.73082396E-10   1.20714536E-10   1.96294078E-10   3.88225097E-09   1.71846523E+01   3.98081326E+00   1.81840628E-01   1.08131550E-01   1.71957073E+01   3.97798014E+00   -1.87302783E-01   1.08320631E-01   1.67636609E+00   2.30000000E+06   1.71110497E+01   1.67617762E+00   2.30000000E+06   1.71527500E+01 
0 1680 7.05864811E-11   1.43902024E-09   3.75908082E-10   1.70584435E-10   1.20867538E-10   1.95435099E-10   3.84308008E-09   1.71846790E+01   3.98081875E+00   1.81842506E-01   1.08128168E-01   1.71957359E+01   3.97798324E+00   -1.87311754E-01   1.08317912E-01   1.67636609E+00   2.30000000E+06   1.71110497E+01   1.67617750E+00   2.30000000E+06   1.71527691E+01 
0 1690 6.85602547E-11   1.42141399E-09   3.69454828E-10   1.68401793E-10   1.20281243E-10   1.94584696E-10   3.80289311E-09   1.71847038E+01   3.98082423E+00   1.81846514E-01   1.08124815E-01   1.71957626E+01   3.97798657E+00   -1.87320873E-01   1.08315207E-01   1.67636609E+00   2.30000000E+06   1.71110516E+01   1.67617738E+00   2.30000000E+06   1.71527824E+01 
0 1700 6.65291017E-11   1.40396550E-09   3.63511471E-10   1.66550815E-10   1.18699758E-10   1.93743216E-10   3.76164788E-09   1.71847286E+01   3.98083019E+00   1.81853116E-01   1.08121492E-01   1.71957855E+01   3.97798991E+00   -1.87329024E-01   1.08312517E-01   1.67636609E+00   2.30000000E+06   1.71110535E+01   1.67617738E+00   2.30000000E+06   1.71527958E+01 
0 1710 6.45020912E-11   1.38673462E-09   3.58007429E-10   1.64931277E-10   1.16592999E-10   1.92910660E-10   3.71968434E-09   1.71847553E+01   3.98083639E+00   1.81862265E-01   1.08118191E-01   1.71958065E+01   3.97799373E+00   -1.87335372E-01   1.08309858E-01   1.67636609E+00   2.30000000E+06   1.71110573E+01   1.67617726E+00   2.30000000E+06   1.71528053E+01 
0 1720 6.25248534E-11   1.36981348E-09   3.52847168E-10   1.63357397E-10   1.14559959E-10   1.92086874E-10   3.67758846E-09   1.71847839E+01   3.98084331E+00   1.81873351E-01   1.08114906E-01   1.71958256E+01   3.97799778E+00   -1.87339470E-01   1.08307205E-01   1.67636609E+00   2.30000000E+06   1.71110649E+01   1.67617726E+00   2.30000000E+06   1.71528149E+01 
0 1730 6.06358089E-11   1.35330636E-09   3.47941065E-10   1.61548247E-10   1.13033832E-10   1.91271457E-10   3.63608521E-09   1.71848145E+01   3.98085070E+00   1.81885377E-01   1.08111635E-01   1.71958466E+01   3.97800207E+00   -1.87341392E-01   1.08304553E-01   1.67636609E+00   2.30000000E+06   1.71110744E+01   1.67617726E+00   2.30000000E+06   1.71528244E+01 
0 1740 5.88156537E-11   1.33730449E-09   3.43208212E-10   1.59480373E-10   1.11906921E-10   1.90463909E-10   3.59581964E-09   1.71848488E+01   3.98085833E+00   1.81897193E-01   1.08108386E-01   1.71958694E+01   3.97800684E+00   -1.87341601E-01   1.08301915E-01   1.67636597E+00   2.30000000E+06   1.71110897E+01   1.67617714E+00   2.30000000E+06   1.71528339E+01 
0 1750 5.70149830E-11   1.32186939E-09   3.38597789E-10   1.57289529E-10   1.10777422E-10   1.89663660E-10   3.55741259E-09   1.71848850E+01   3.98086572E+00   1.81907699E-01   1.08105153E-01   1.71958923E+01   3.97801161E+00   -1.87340900E-01   1.08299270E-01   1.67636585E+00   2.30000000E+06   1.71111050E+01   1.67617714E+00   2.30000000E+06   1.71528454E+01 
0 1760 5.52001257E-11   1.30703448E-09   3.34076017E-10   1.55123372E-10   1.09270447E-10   1.88870156E-10   3.52113227E-09   1.71849213E+01   3.98087287E+00   1.81916058E-01   1.08101957E-01   1.71959190E+01   3.97801661E+00   -1.87340260E-01   1.08296618E-01   1.67636585E+00   2.30000000E+06   1.71111221E+01   1.67617702E+00   2.30000000E+06   1.71528587E+01 
0 1770 5.33939386E-11   1.29279021E-09   3.29620026E-10   1.53110052E-10   1.07324524E-10   1.88083063E-10   3.48695406E-09   1.71849575E+01   3.98087978E+00   1.81921780E-01   1.08098790E-01   1.71959457E+01   3.97802162E+00   -1.87340572E-01   1.08293973E-01   1.67636573E+00   2.30000000E+06   1.71111412E+01   1.67617702E+00   2.30000000E+06   1.71528759E+01 
0 1780 5.16769579E-11   1.27908717E-09   3.25231425E-10   1.51316265E-10   1.05223129E-10   1.87302146E-10   3.45464812E-09   1.71849937E+01   3.98088598E+00   1.81924865E-01   1.08095653E-01   1.71959763E+01   3.97802663E+00   -1.87342554E-01   1.08291321E-01   1.67636573E+00   2.30000000E+06   1.71111584E+01   1.67617691E+00   2.30000000E+06   1.71528931E+01 
0 1790 5.01572048E-11   1.26585231E-09   3.20911603E-10   1.49646226E-10   1.03435580E-10   1.86527405E-10   3.42366047E-09   1.71850281E+01   3.98089170E+00   1.81925669E-01   1.08092569E-01   1.71960049E+01   3.97803164E+00   -1.87346533E-01   1.08288676E-01   1.67636561E+00   2.30000000E+06   1.71111736E+01   1.67617679E+00   2.30000000E+06   1.71529121E+01 
0 1800 4.89155071E-11   1.25299771E-09   3.16675408E-10   1.47908227E-10   1.02338985E-10   1.85758992E-10   3.39330630E-09   1.71850605E+01   3.98089719E+00   1.81924894E-01   1.08089529E-01   1.71960354E+01   3.97803640E+00   -1.87352553E-01   1.08286038E-01   1.67636549E+00   2.30000000E+06   1.71111889E+01   1.67617667E+00   2.30000000E+06   1.71529293E+01 
0 1810 4.79624673E-11   1.24044319E-09   3.12555343E-10   1.45960258E-10   1.02011205E-10   1.84997156E-10   3.36289774E-09   1.71850910E+01   3.98090267E+00   1.81923389E-01   1.08086526E-01   1.71960640E+01   3.97804117E+00   -1.87360227E-01   1.08283415E-01   1.67636549E+00   2.30000000E+06   1.71112003E+01   1.67617667E+00   2.30000000E+06   1.71529465E+01 
0 1820 4.72236972E-11   1.22810195E-09   3.08583298E-10   1.43823314E-10   1.02152252E-10   1.84242219E-10   3.33195560E-09   1.71851215E+01   3.98090839E+00   1.81922019E-01   1.08083576E-01   1.71960907E+01   3.97804594E+00   -1.87368959E-01   1.08280808E-01   1.67636549E+00   2.30000000E+06   1.71112137E+01   1.67617655E+00   2.30000000E+06   1.71529617E+01 
0 1830 4.65672258E-11   1.21589383E-09   3.04789027E-10   1.41675033E-10   1.02248598E-10   1.83494497E-10   3.30020211E-09   1.71851501E+01   3.98091435E+00   1.81921527E-01   1.08080663E-01   1.71961155E+01   3.97805095E+00   -1.87377945E-01   1.08278215E-01   1.67636538E+00   2.30000000E+06   1.71112251E+01   1.67617655E+00   2.30000000E+06   1.71529770E+01 
0 1840 4.58740372E-11   1.20377264E-09   3.01190656E-10   1.39681836E-10   1.01911264E-10   1.82754173E-10   3.26760241E-09   1.71851788E+01   3.98092079E+00   1.81922391E-01   1.08077794E-01   1.71961384E+01   3.97805595E+00   -1.87386453E-01   1.08275644E-01   1.67636538E+00   2.30000000E+06   1.71112366E+01   1.67617643E+00   2.30000000E+06   1.71529884E+01 
0 1850 4.50628805E-11   1.19170829E-09   2.97788072E-10   1.38032585E-10   1.00944177E-10   1.82021301E-10   3.23443516E-09   1.71852074E+01   3.98092747E+00   1.81924790E-01   1.08074956E-01   1.71961613E+01   3.97806144E+00   -1.87393859E-01   1.08273081E-01   1.67636526E+00   2.30000000E+06   1.71112499E+01   1.67617643E+00   2.30000000E+06   1.71529980E+01 
0 1860 4.41238782E-11   1.17970578E-09   2.94559294E-10   1.36725312E-10   9.94692176E-11   1.81295770E-10   3.20112714E-09   1.71852379E+01   3.98093462E+00   1.81928590E-01   1.08072154E-01   1.71961823E+01   3.97806692E+00   -1.87399775E-01   1.08270533E-01   1.67636526E+00   2.30000000E+06   1.71112633E+01   1.67617631E+00   2.30000000E+06   1.71530075E+01 
0 1870 4.31008840E-11   1.16780496E-09   2.91478758E-10   1.35615005E-10   9.77879722E-11   1.80577248E-10   3.16819593E-09   1.71852665E+01   3.98094177E+00   1.81933388E-01   1.08069383E-01   1.71962032E+01   3.97807264E+00   -1.87404156E-01   1.08267985E-01   1.67636514E+00   2.30000000E+06   1.71112785E+01   1.67617631E+00   2.30000000E+06   1.71530170E+01 
0 1880 4.20614168E-11   1.15605736E-09   2.88495478E-10   1.34602621E-10   9.62225577E-11   1.79865331E-10   3.13615689E-09   1.71852989E+01   3.98094916E+00   1.81938574E-01   1.08066648E-01   1.71962261E+01   3.97807860E+00   -1.87407196E-01   1.08265452E-01   1.67636514E+00   2.30000000E+06   1.71112957E+01   1.67617631E+00   2.30000000E+06   1.71530266E+01 
0 1890 4.10610296E-11   1.14453103E-09   2.85575952E-10   1.33528882E-10   9.49511927E-11   1.79159507E-10   3.10541215E-09   1.71853313E+01   3.98095655E+00   1.81943506E-01   1.08063944E-01   1.71962490E+01   3.97808433E+00   -1.87409356E-01   1.08262911E-01   1.67636502E+00   2.30000000E+06   1.71113129E+01   1.67617619E+00   2.30000000E+06   1.71530380E+01 
0 1900 4.01240638E-11   1.13329279E-09   2.82694756E-10   1.32353448E-10   9.39342354E-11   1.78459261E-10   3.07620773E-09   1.71853638E+01   3.98096371E+00   1.81947559E-01   1.08061276E-01   1.71962738E+01   3.97809029E+00   -1.87411219E-01   1.08260378E-01   1.67636490E+00   2.30000000E+06   1.71113319E+01   1.67617619E+00   2.30000000E+06   1.71530495E+01 
0 1910 3.92434765E-11   1.12240039E-09   2.79840318E-10   1.31141195E-10   9.29831906E-11   1.77764137E-10   3.04854630E-09   1.71853962E+01   3.98097086E+00   1.81950286E-01   1.08058639E-01   1.71962986E+01   3.97809625E+00   -1.87413394E-01   1.08257845E-01   1.67636490E+00   2.30000000E+06   1.71113510E+01   1.67617607E+00   2.30000000E+06   1.71530609E+01 
0 1920 3.84105317E-11   1.11186949E-09   2.77021739E-10   1.29925778E-10   9.19323853E-11   1.77073800E-10   3.02220582E-09   1.71854286E+01   3.98097801E+00   1.81951419E-01   1.08056031E-01   1.71963253E+01   3.97810221E+00   -1.87416434E-01   1.08255312E-01   1.67636478E+00   2.30000000E+06   1.71113682E+01   1.67617607E+00   2.30000000E+06   1.71530743E+01 
0 1930 3.76364183E-11   1.10167131E-09   2.74241491E-10   1.28755159E-10   9.07867809E-11   1.76388085E-10   2.99681080E-09   1.71854610E+01   3.98098540E+00   1.81950986E-01   1.08053468E-01   1.71963520E+01   3.97810793E+00   -1.87420651E-01   1.08252786E-01   1.67636466E+00   2.30000000E+06   1.71113873E+01   1.67617595E+00   2.30000000E+06   1.71530895E+01 
0 1940 3.69593627E-11   1.09175902E-09   2.71511147E-10   1.27552302E-10   8.97451627E-11   1.75706949E-10   2.97189362E-09   1.71854916E+01   3.98099279E+00   1.81949228E-01   1.08050935E-01   1.71963787E+01   3.97811389E+00   -1.87426195E-01   1.08250260E-01   1.67636466E+00   2.30000000E+06   1.71114044E+01   1.67617583E+00   2.30000000E+06   1.71531029E+01 
0 1950 3.64166960E-11   1.08207265E-09   2.68842837E-10   1.26225919E-10   8.90425025E-11   1.75030504E-10   2.94700286E-09   1.71855221E+01   3.98100019E+00   1.81946546E-01   1.08048446E-01   1.71964054E+01   3.97811985E+00   -1.87432915E-01   1.08247742E-01   1.67636454E+00   2.30000000E+06   1.71114216E+01   1.67617583E+00   2.30000000E+06   1.71531162E+01 
0 1960 3.60063368E-11   1.07252673E-09   2.66237449E-10   1.24737165E-10   8.87612206E-11   1.74358888E-10   2.92170954E-09   1.71855507E+01   3.98100805E+00   1.81943476E-01   1.08045980E-01   1.71964321E+01   3.97812605E+00   -1.87440544E-01   1.08245239E-01   1.67636454E+00   2.30000000E+06   1.71114368E+01   1.67617571E+00   2.30000000E+06   1.71531296E+01 
0 1970 3.56735995E-11   1.06305698E-09   2.63702726E-10   1.23137167E-10   8.87371426E-11   1.73692352E-10   2.89584667E-09   1.71855793E+01   3.98101616E+00   1.81940541E-01   1.08043559E-01   1.71964569E+01   3.97813225E+00   -1.87448606E-01   1.08242743E-01   1.67636442E+00   2.30000000E+06   1.71114521E+01   1.67617571E+00   2.30000000E+06   1.71531410E+01 
0 1980 3.53317375E-11   1.05361087E-09   2.61245720E-10   1.21534866E-10   8.86526408E-11   1.73031089E-10   2.86940205E-09   1.71856060E+01   3.98102427E+00   1.81938171E-01   1.08041160E-01   1.71964817E+01   3.97813845E+00   -1.87456638E-01   1.08240247E-01   1.67636430E+00   2.30000000E+06   1.71114674E+01   1.67617559E+00   2.30000000E+06   1.71531525E+01 
0 1990 3.48999579E-11   1.04415487E-09   2.58872535E-10   1.20111393E-10   8.82098283E-11   1.72375184E-10   2.84253332E-09   1.71856346E+01   3.98103261E+00   1.81936681E-01   1.08038798E-01   1.71965046E+01   3.97814488E+00   -1.87464178E-01   1.08237773E-01   1.67636430E+00   2.30000000E+06   1.71114807E+01   1.67617559E+00   2.30000000E+06   1.71531620E+01 
0 2000 3.43448776E-11   1.03468434E-09   2.56576066E-10   1.18963936E-10   8.73069117E-11   1.71724635E-10   2.81558377E-09   1.71856613E+01   3.98104072E+00   1.81936160E-01   1.08036458E-01   1.71965275E+01   3.97815132E+00   -1.87470928E-01   1.08235300E-01   1.67636418E+00   2.30000000E+06   1.71114960E+01   1.67617559E+00   2.30000000E+06   1.71531715E+01 
