RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.90281613E-10   2.71850520E-09   7.19643178E-10   3.57395197E-10   2.54191779E-10   2.20052879E-10   5.76526782E-09   1.74194984E+01   -2.48315287E+00   -2.38688365E-01   1.08848810E-01   1.74535580E+01   -2.49572706E+00   -1.39060900E-01   1.08369634E-01   1.67643225E+00   2.30000000E+06   1.70952377E+01   1.67621660E+00   2.30000000E+06   1.71444798E+01 
0 1380 3.67766706E-10   2.65585864E-09   7.04278857E-10   3.44088341E-10   2.41092174E-10   2.19059618E-10   5.67998582E-09   1.74196587E+01   -2.48317981E+00   -2.38723233E-01   1.08844079E-01   1.74535999E+01   -2.49573255E+00   -1.39055848E-01   1.08367227E-01   1.67643154E+00   2.30000000E+06   1.70953922E+01   1.67621648E+00   2.30000000E+06   1.71445141E+01 
0 1390 3.49905632E-10   2.59884447E-09   6.84454882E-10   3.23688937E-10   2.39259001E-10   2.18076834E-10   5.59952795E-09   1.74198055E+01   -2.48320413E+00   -2.38758400E-01   1.08839445E-01   1.74536438E+01   -2.49573731E+00   -1.39057010E-01   1.08364828E-01   1.67643106E+00   2.30000000E+06   1.70955315E+01   1.67621636E+00   2.30000000E+06   1.71445465E+01 
0 1400 3.36488032E-10   2.54627697E-09   6.60875854E-10   2.99849534E-10   2.44194193E-10   2.17106486E-10   5.52110047E-09   1.74199390E+01   -2.48322582E+00   -2.38789991E-01   1.08834893E-01   1.74536858E+01   -2.49574065E+00   -1.39063448E-01   1.08362429E-01   1.67643046E+00   2.30000000E+06   1.70956573E+01   1.67621613E+00   2.30000000E+06   1.71445808E+01 
0 1410 3.26171562E-10   2.49655963E-09   6.35317687E-10   2.78355811E-10   2.46453191E-10   2.16150209E-10   5.44242251E-09   1.74200611E+01   -2.48324466E+00   -2.38814607E-01   1.08830430E-01   1.74537277E+01   -2.49574208E+00   -1.39073461E-01   1.08360045E-01   1.67643011E+00   2.30000000E+06   1.70957680E+01   1.67621601E+00   2.30000000E+06   1.71446114E+01 
0 1420 3.17207066E-10   2.44802978E-09   6.10020645E-10   2.64325423E-10   2.39591708E-10   2.15208767E-10   5.36200639E-09   1.74201717E+01   -2.48326135E+00   -2.38829955E-01   1.08826034E-01   1.74537640E+01   -2.49574137E+00   -1.39084831E-01   1.08357690E-01   1.67642963E+00   2.30000000E+06   1.70958672E+01   1.67621589E+00   2.30000000E+06   1.71446362E+01 
0 1430 3.08150200E-10   2.39929854E-09   5.87067728E-10   2.59350541E-10   2.23519883E-10   2.14282356E-10   5.27935118E-09   1.74202766E+01   -2.48327684E+00   -2.38835186E-01   1.08821705E-01   1.74537964E+01   -2.49573922E+00   -1.39095187E-01   1.08355366E-01   1.67642927E+00   2.30000000E+06   1.70959568E+01   1.67621577E+00   2.30000000E+06   1.71446590E+01 
0 1440 2.98196801E-10   2.34948083E-09   5.67951464E-10   2.60918370E-10   2.04221556E-10   2.13369850E-10   5.19498178E-09   1.74203777E+01   -2.48329258E+00   -2.38831088E-01   1.08817413E-01   1.74538231E+01   -2.49573612E+00   -1.39102325E-01   1.08353086E-01   1.67642891E+00   2.30000000E+06   1.70960445E+01   1.67621577E+00   2.30000000E+06   1.71446743E+01 
0 1450 2.87090629E-10   2.29838171E-09   5.53364299E-10   2.64587241E-10   1.90821636E-10   2.12469348E-10   5.11020115E-09   1.74204769E+01   -2.48330951E+00   -2.38819852E-01   1.08813152E-01   1.74538460E+01   -2.49573302E+00   -1.39104575E-01   1.08350836E-01   1.67642856E+00   2.30000000E+06   1.70961285E+01   1.67621565E+00   2.30000000E+06   1.71446857E+01 
0 1460 2.74840567E-10   2.24650498E-09   5.43176393E-10   2.67052769E-10   1.89036176E-10   2.11578879E-10   5.02688291E-09   1.74205780E+01   -2.48332882E+00   -2.38804594E-01   1.08808912E-01   1.74538670E+01   -2.49573064E+00   -1.39101073E-01   1.08348608E-01   1.67642820E+00   2.30000000E+06   1.70962143E+01   1.67621565E+00   2.30000000E+06   1.71446953E+01 
0 1470 2.61522609E-10   2.19485408E-09   5.36481193E-10   2.67257022E-10   1.95945926E-10   2.10696183E-10   4.94690600E-09   1.74206791E+01   -2.48335052E+00   -2.38788828E-01   1.08804680E-01   1.74538860E+01   -2.49572968E+00   -1.39091909E-01   1.08346403E-01   1.67642784E+00   2.30000000E+06   1.70963039E+01   1.67621553E+00   2.30000000E+06   1.71447029E+01 
0 1480 2.47269066E-10   2.14469797E-09   5.31783340E-10   2.65557937E-10   2.03380368E-10   2.09819259E-10   4.87182161E-09   1.74207821E+01   -2.48337460E+00   -2.38775745E-01   1.08800463E-01   1.74539051E+01   -2.49573088E+00   -1.39078081E-01   1.08344205E-01   1.67642748E+00   2.30000000E+06   1.70963936E+01   1.67621553E+00   2.30000000E+06   1.71447105E+01 
0 1490 2.32407163E-10   2.09724593E-09   5.27261512E-10   2.62558364E-10   2.05094927E-10   2.08946541E-10   4.80236784E-09   1.74208851E+01   -2.48340058E+00   -2.38767773E-01   1.08796276E-01   1.74539280E+01   -2.49573421E+00   -1.39061466E-01   1.08341999E-01   1.67642713E+00   2.30000000E+06   1.70964832E+01   1.67621553E+00   2.30000000E+06   1.71447220E+01 
0 1500 2.17576374E-10   2.05338035E-09   5.21173493E-10   2.58350258E-10   1.99652406E-10   2.08077111E-10   4.73859929E-09   1.74209843E+01   -2.48342729E+00   -2.38766089E-01   1.08792111E-01   1.74539547E+01   -2.49573922E+00   -1.39044330E-01   1.08339779E-01   1.67642677E+00   2.30000000E+06   1.70965729E+01   1.67621541E+00   2.30000000E+06   1.71447372E+01 
0 1510 2.03672287E-10   2.01343742E-09   5.12253184E-10   2.52359966E-10   1.90036265E-10   2.07210693E-10   4.67982408E-09   1.74210796E+01   -2.48345375E+00   -2.38770559E-01   1.08787991E-01   1.74539852E+01   -2.49574542E+00   -1.39029086E-01   1.08337544E-01   1.67642641E+00   2.30000000E+06   1.70966568E+01   1.67621529E+00   2.30000000E+06   1.71447601E+01 
0 1520 1.91555410E-10   1.97721151E-09   5.00036124E-10   2.44241100E-10   1.81218471E-10   2.06347606E-10   4.62491601E-09   1.74211674E+01   -2.48347878E+00   -2.38779843E-01   1.08783916E-01   1.74540215E+01   -2.49575233E+00   -1.39017746E-01   1.08335294E-01   1.67642605E+00   2.30000000E+06   1.70967350E+01   1.67621517E+00   2.30000000E+06   1.71447849E+01 
0 1530 1.81664711E-10   1.94404204E-09   4.84904006E-10   2.34464059E-10   1.76607645E-10   2.05488876E-10   4.57260096E-09   1.74212456E+01   -2.48350143E+00   -2.38791674E-01   1.08779907E-01   1.74540615E+01   -2.49575925E+00   -1.39011636E-01   1.08333021E-01   1.67642581E+00   2.30000000E+06   1.70968056E+01   1.67621505E+00   2.30000000E+06   1.71448154E+01 
0 1540 1.73797005E-10   1.91305949E-09   4.67955619E-10   2.24448266E-10   1.75646359E-10   2.04635697E-10   4.52153692E-09   1.74213181E+01   -2.48352122E+00   -2.38803431E-01   1.08775958E-01   1.74541016E+01   -2.49576497E+00   -1.39011204E-01   1.08330749E-01   1.67642558E+00   2.30000000E+06   1.70968666E+01   1.67621493E+00   2.30000000E+06   1.71448479E+01 
0 1550 1.67234226E-10   1.88336191E-09   4.50663867E-10   2.16069135E-10   1.74848899E-10   2.03789138E-10   4.47060788E-09   1.74213829E+01   -2.48353815E+00   -2.38812625E-01   1.08772062E-01   1.74541416E+01   -2.49576950E+00   -1.39015928E-01   1.08328484E-01   1.67642534E+00   2.30000000E+06   1.70969200E+01   1.67621481E+00   2.30000000E+06   1.71448784E+01 
0 1560 1.61129207E-10   1.85419025E-09   4.34464131E-10   2.10785403E-10   1.70963049E-10   2.02950171E-10   4.41890213E-09   1.74214420E+01   -2.48355293E+00   -2.38817349E-01   1.08768210E-01   1.74541779E+01   -2.49577260E+00   -1.39024451E-01   1.08326241E-01   1.67642510E+00   2.30000000E+06   1.70969658E+01   1.67621469E+00   2.30000000E+06   1.71449051E+01 
0 1570 1.54903063E-10   1.82500470E-09   4.20378787E-10   2.08521297E-10   1.63489833E-10   2.02119377E-10   4.36600223E-09   1.74214973E+01   -2.48356605E+00   -2.38816619E-01   1.08764403E-01   1.74542103E+01   -2.49577403E+00   -1.39034867E-01   1.08324014E-01   1.67642498E+00   2.30000000E+06   1.70970097E+01   1.67621458E+00   2.30000000E+06   1.71449280E+01 
0 1580 1.48390661E-10   1.79556137E-09   4.08827500E-10   2.07925260E-10   1.54925128E-10   2.01296771E-10   4.31194147E-09   1.74215527E+01   -2.48357844E+00   -2.38810480E-01   1.08760618E-01   1.74542370E+01   -2.49577451E+00   -1.39045075E-01   1.08321823E-01   1.67642474E+00   2.30000000E+06   1.70970497E+01   1.67621446E+00   2.30000000E+06   1.71449451E+01 
0 1590 1.41731321E-10   1.76595050E-09   3.99702660E-10   2.07260278E-10   1.49092946E-10   2.00481826E-10   4.25703961E-09   1.74216080E+01   -2.48359132E+00   -2.38799959E-01   1.08756855E-01   1.74542599E+01   -2.49577451E+00   -1.39053121E-01   1.08319648E-01   1.67642462E+00   2.30000000E+06   1.70970917E+01   1.67621434E+00   2.30000000E+06   1.71449566E+01 
0 1600 1.35121164E-10   1.73645265E-09   3.92454846E-10   2.05406372E-10   1.48212220E-10   1.99673791E-10   4.20194413E-09   1.74216652E+01   -2.48360515E+00   -2.38786846E-01   1.08753100E-01   1.74542770E+01   -2.49577427E+00   -1.39057606E-01   1.08317502E-01   1.67642438E+00   2.30000000E+06   1.70971375E+01   1.67621434E+00   2.30000000E+06   1.71449661E+01 
0 1610 1.28628080E-10   1.70749914E-09   3.86313981E-10   2.02371300E-10   1.50948892E-10   1.98871683E-10   4.14745305E-09   1.74217262E+01   -2.48362041E+00   -2.38773212E-01   1.08749352E-01   1.74542942E+01   -2.49577451E+00   -1.39057830E-01   1.08315364E-01   1.67642426E+00   2.30000000E+06   1.70971851E+01   1.67621434E+00   2.30000000E+06   1.71449718E+01 
0 1620 1.22164473E-10   1.67956260E-09   3.80483783E-10   1.98883104E-10   1.53618146E-10   1.98074362E-10   4.09442080E-09   1.74217892E+01   -2.48363662E+00   -2.38761112E-01   1.08745612E-01   1.74543114E+01   -2.49577570E+00   -1.39053926E-01   1.08313218E-01   1.67642403E+00   2.30000000E+06   1.70972347E+01   1.67621434E+00   2.30000000E+06   1.71449776E+01 
0 1630 1.15658254E-10   1.65303315E-09   3.74258069E-10   1.95697986E-10   1.53204296E-10   1.97281011E-10   4.04366851E-09   1.74218521E+01   -2.48365378E+00   -2.38752156E-01   1.08741879E-01   1.74543285E+01   -2.49577785E+00   -1.39046833E-01   1.08311065E-01   1.67642379E+00   2.30000000E+06   1.70972881E+01   1.67621422E+00   2.30000000E+06   1.71449852E+01 
0 1640 1.09199538E-10   1.62814628E-09   3.67123859E-10   1.93041888E-10   1.48975013E-10   1.96491171E-10   3.99574862E-09   1.74219151E+01   -2.48367119E+00   -2.38747299E-01   1.08738169E-01   1.74543495E+01   -2.49578094E+00   -1.39037997E-01   1.08308896E-01   1.67642355E+00   2.30000000E+06   1.70973415E+01   1.67621422E+00   2.30000000E+06   1.71449966E+01 
0 1650 1.03099182E-10   1.60493052E-09   3.58823832E-10   1.90501170E-10   1.42604886E-10   1.95704647E-10   3.95093291E-09   1.74219761E+01   -2.48368788E+00   -2.38746658E-01   1.08734488E-01   1.74543743E+01   -2.49578500E+00   -1.39029145E-01   1.08306691E-01   1.67642343E+00   2.30000000E+06   1.70973930E+01   1.67621410E+00   2.30000000E+06   1.71450119E+01 
0 1660 9.77501066E-11   1.58320823E-09   3.49395513E-10   1.87535903E-10   1.37018299E-10   1.94921634E-10   3.90917609E-09   1.74220352E+01   -2.48370337E+00   -2.38749593E-01   1.08730845E-01   1.74544029E+01   -2.49578953E+00   -1.39021963E-01   1.08304471E-01   1.67642319E+00   2.30000000E+06   1.70974426E+01   1.67621410E+00   2.30000000E+06   1.71450310E+01 
0 1670 9.33945213E-11   1.56270441E-09   3.39149070E-10   1.83840054E-10   1.34448716E-10   1.94142827E-10   3.87000121E-09   1.74220886E+01   -2.48371720E+00   -2.38754898E-01   1.08727232E-01   1.74544353E+01   -2.49579406E+00   -1.39017820E-01   1.08302221E-01   1.67642295E+00   2.30000000E+06   1.70974884E+01   1.67621398E+00   2.30000000E+06   1.71450520E+01 
0 1680 8.99563271E-11   1.54309288E-09   3.28591876E-10   1.79772808E-10   1.34834352E-10   1.93368974E-10   3.83279231E-09   1.74221382E+01   -2.48372912E+00   -2.38761008E-01   1.08723670E-01   1.74544678E+01   -2.49579811E+00   -1.39017478E-01   1.08299956E-01   1.67642283E+00   2.30000000E+06   1.70975285E+01   1.67621386E+00   2.30000000E+06   1.71450748E+01 
0 1690 8.70761102E-11   1.52405855E-09   3.18269244E-10   1.76002324E-10   1.36149148E-10   1.92600935E-10   3.79672915E-09   1.74221840E+01   -2.48373938E+00   -2.38766402E-01   1.08720139E-01   1.74545002E+01   -2.49580193E+00   -1.39021039E-01   1.08297683E-01   1.67642272E+00   2.30000000E+06   1.70975647E+01   1.67621374E+00   2.30000000E+06   1.71450996E+01 
0 1700 8.43222644E-11   1.50537693E-09   3.08656434E-10   1.73095524E-10   1.36111580E-10   1.91839433E-10   3.76088005E-09   1.74222260E+01   -2.48374844E+00   -2.38769785E-01   1.08716652E-01   1.74545307E+01   -2.49580479E+00   -1.39027968E-01   1.08295411E-01   1.67642260E+00   2.30000000E+06   1.70975971E+01   1.67621362E+00   2.30000000E+06   1.71451206E+01 
0 1710 8.14360662E-11   1.48686907E-09   3.00062419E-10   1.71175185E-10   1.33760572E-10   1.91084967E-10   3.72444697E-09   1.74222660E+01   -2.48375654E+00   -2.38770321E-01   1.08713187E-01   1.74545574E+01   -2.49580717E+00   -1.39037177E-01   1.08293146E-01   1.67642248E+00   2.30000000E+06   1.70976276E+01   1.67621350E+00   2.30000000E+06   1.71451378E+01 
0 1720 7.84114718E-11   1.46843004E-09   2.92561669E-10   1.69763495E-10   1.29705538E-10   1.90337940E-10   3.68680952E-09   1.74223042E+01   -2.48376489E+00   -2.38767758E-01   1.08709753E-01   1.74545822E+01   -2.49580908E+00   -1.39047265E-01   1.08290888E-01   1.67642236E+00   2.30000000E+06   1.70976562E+01   1.67621350E+00   2.30000000E+06   1.71451530E+01 
0 1730 7.54378782E-11   1.45003876E-09   2.86052959E-10   1.68202993E-10   1.25625552E-10   1.89598379E-10   3.64772657E-09   1.74223461E+01   -2.48377371E+00   -2.38762438E-01   1.08706325E-01   1.74546013E+01   -2.49581099E+00   -1.39056772E-01   1.08288646E-01   1.67642212E+00   2.30000000E+06   1.70976868E+01   1.67621338E+00   2.30000000E+06   1.71451626E+01 
0 1740 7.27112259E-11   1.43172441E-09   2.80332757E-10   1.66092126E-10   1.22988231E-10   1.88866076E-10   3.60747077E-09   1.74223881E+01   -2.48378348E+00   -2.38755122E-01   1.08702913E-01   1.74546185E+01   -2.49581265E+00   -1.39064401E-01   1.08286411E-01   1.67642200E+00   2.30000000E+06   1.70977192E+01   1.67621338E+00   2.30000000E+06   1.71451683E+01 
0 1750 7.02843617E-11   1.41356493E-09   2.75170803E-10   1.63446798E-10   1.22064941E-10   1.88140697E-10   3.56661745E-09   1.74224319E+01   -2.48379445E+00   -2.38746941E-01   1.08699508E-01   1.74546337E+01   -2.49581480E+00   -1.39069259E-01   1.08284175E-01   1.67642188E+00   2.30000000E+06   1.70977535E+01   1.67621338E+00   2.30000000E+06   1.71451740E+01 
0 1760 6.80393658E-11   1.39566969E-09   2.70359651E-10   1.60733107E-10   1.21861493E-10   1.87421773E-10   3.52590934E-09   1.74224777E+01   -2.48380637E+00   -2.38739014E-01   1.08696118E-01   1.74546490E+01   -2.49581742E+00   -1.39071047E-01   1.08281940E-01   1.67642176E+00   2.30000000E+06   1.70977917E+01   1.67621338E+00   2.30000000E+06   1.71451778E+01 
0 1770 6.57967292E-11   1.37815792E-09   2.65709066E-10   1.58465102E-10   1.21068322E-10   1.86708801E-10   3.48617846E-09   1.74225254E+01   -2.48381877E+00   -2.38732412E-01   1.08692728E-01   1.74546642E+01   -2.49582028E+00   -1.39069930E-01   1.08279698E-01   1.67642164E+00   2.30000000E+06   1.70978317E+01   1.67621338E+00   2.30000000E+06   1.71451817E+01 
0 1780 6.34618053E-11   1.36113831E-09   2.61075411E-10   1.56808358E-10   1.19041860E-10   1.86001270E-10   3.44819684E-09   1.74225731E+01   -2.48383117E+00   -2.38727927E-01   1.08689368E-01   1.74546814E+01   -2.49582362E+00   -1.39066651E-01   1.08277440E-01   1.67642140E+00   2.30000000E+06   1.70978718E+01   1.67621326E+00   2.30000000E+06   1.71451874E+01 
0 1790 6.10911946E-11   1.34470313E-09   2.56359212E-10   1.55496199E-10   1.16116630E-10   1.85298818E-10   3.41256556E-09   1.74226208E+01   -2.48384333E+00   -2.38725916E-01   1.08686022E-01   1.74547024E+01   -2.49582720E+00   -1.39062300E-01   1.08275160E-01   1.67642128E+00   2.30000000E+06   1.70979118E+01   1.67621326E+00   2.30000000E+06   1.71451969E+01 
0 1800 5.88550944E-11   1.32889211E-09   2.51511700E-10   1.54141366E-10   1.13302021E-10   1.84601182E-10   3.37952666E-09   1.74226665E+01   -2.48385477E+00   -2.38726377E-01   1.08682700E-01   1.74547234E+01   -2.49583077E+00   -1.39058113E-01   1.08272873E-01   1.67642105E+00   2.30000000E+06   1.70979500E+01   1.67621326E+00   2.30000000E+06   1.71452084E+01 
0 1810 5.69124435E-11   1.31371336E-09   2.46553444E-10   1.52431748E-10   1.11463325E-10   1.83908277E-10   3.34900707E-09   1.74227104E+01   -2.48386550E+00   -2.38728896E-01   1.08679406E-01   1.74547482E+01   -2.49583411E+00   -1.39055297E-01   1.08270563E-01   1.67642093E+00   2.30000000E+06   1.70979862E+01   1.67621315E+00   2.30000000E+06   1.71452217E+01 
0 1820 5.53134760E-11   1.29913735E-09   2.41553527E-10   1.50347748E-10   1.10786706E-10   1.83220147E-10   3.32048877E-09   1.74227505E+01   -2.48387504E+00   -2.38732785E-01   1.08676150E-01   1.74547749E+01   -2.49583745E+00   -1.39054805E-01   1.08268239E-01   1.67642081E+00   2.30000000E+06   1.70980206E+01   1.67621303E+00   2.30000000E+06   1.71452370E+01 
0 1830 5.39660816E-11   1.28509037E-09   2.36635600E-10   1.48130980E-10   1.10636715E-10   1.82536958E-10   3.29318439E-09   1.74227886E+01   -2.48388410E+00   -2.38737240E-01   1.08672924E-01   1.74547997E+01   -2.49584031E+00   -1.39057204E-01   1.08265914E-01   1.67642069E+00   2.30000000E+06   1.70980530E+01   1.67621303E+00   2.30000000E+06   1.71452522E+01 
0 1840 5.27229163E-11   1.27148070E-09   2.31929351E-10   1.46057652E-10   1.10170664E-10   1.81859056E-10   3.26623262E-09   1.74228249E+01   -2.48389244E+00   -2.38741413E-01   1.08669728E-01   1.74548264E+01   -2.49584270E+00   -1.39062539E-01   1.08263597E-01   1.67642057E+00   2.30000000E+06   1.70980816E+01   1.67621291E+00   2.30000000E+06   1.71452675E+01 
0 1850 5.14906798E-11   1.25819521E-09   2.27531605E-10   1.44249404E-10   1.08972095E-10   1.81186829E-10   3.23887228E-09   1.74228592E+01   -2.48390031E+00   -2.38744587E-01   1.08666562E-01   1.74548492E+01   -2.49584508E+00   -1.39070407E-01   1.08261280E-01   1.67642045E+00   2.30000000E+06   1.70981083E+01   1.67621291E+00   2.30000000E+06   1.71452789E+01 
0 1860 5.02728380E-11   1.24510990E-09   2.23488561E-10   1.42601597E-10   1.07227671E-10   1.80520571E-10   3.21054361E-09   1.74228935E+01   -2.48390841E+00   -2.38746300E-01   1.08663410E-01   1.74548702E+01   -2.49584699E+00   -1.39079943E-01   1.08258978E-01   1.67642033E+00   2.30000000E+06   1.70981350E+01   1.67621279E+00   2.30000000E+06   1.71452885E+01 
0 1870 4.91345645E-11   1.23212018E-09   2.19803717E-10   1.40848541E-10   1.05499755E-10   1.79860557E-10   3.18088733E-09   1.74229279E+01   -2.48391676E+00   -2.38746375E-01   1.08660288E-01   1.74548893E+01   -2.49584889E+00   -1.39090106E-01   1.08256683E-01   1.67642021E+00   2.30000000E+06   1.70981617E+01   1.67621279E+00   2.30000000E+06   1.71452961E+01 
0 1880 4.81164518E-11   1.21915189E-09   2.16461793E-10   1.38888151E-10   1.04205151E-10   1.79206885E-10   3.14990745E-09   1.74229622E+01   -2.48392534E+00   -2.38744915E-01   1.08657174E-01   1.74549065E+01   -2.49585104E+00   -1.39099747E-01   1.08254403E-01   1.67642009E+00   2.30000000E+06   1.70981884E+01   1.67621279E+00   2.30000000E+06   1.71453018E+01 
0 1890 4.71843606E-11   1.20616506E-09   2.13426624E-10   1.36825190E-10   1.03324183E-10   1.78559487E-10   3.11795345E-09   1.74229965E+01   -2.48393440E+00   -2.38742292E-01   1.08654082E-01   1.74549217E+01   -2.49585319E+00   -1.39107883E-01   1.08252138E-01   1.67641997E+00   2.30000000E+06   1.70982151E+01   1.67621279E+00   2.30000000E+06   1.71453037E+01 
0 1900 4.62341034E-11   1.19315879E-09   2.10673895E-10   1.34984787E-10   1.02407721E-10   1.77918139E-10   3.08564285E-09   1.74230347E+01   -2.48394346E+00   -2.38739058E-01   1.08650997E-01   1.74549351E+01   -2.49585557E+00   -1.39113799E-01   1.08249880E-01   1.67641985E+00   2.30000000E+06   1.70982456E+01   1.67621279E+00   2.30000000E+06   1.71453056E+01 
0 1910 4.51651321E-11   1.18018972E-09   2.08166859E-10   1.33658917E-10   1.00979315E-10   1.77282466E-10   3.05373837E-09   1.74230709E+01   -2.48395276E+00   -2.38735825E-01   1.08647935E-01   1.74549484E+01   -2.49585795E+00   -1.39117256E-01   1.08247623E-01   1.67641973E+00   2.30000000E+06   1.70982761E+01   1.67621279E+00   2.30000000E+06   1.71453056E+01 
0 1920 4.39625836E-11   1.16734789E-09   2.05830589E-10   1.32868549E-10   9.89500357E-11   1.76651957E-10   3.02293834E-09   1.74231091E+01   -2.48396182E+00   -2.38733217E-01   1.08644888E-01   1.74549637E+01   -2.49586082E+00   -1.39118388E-01   1.08245373E-01   1.67641962E+00   2.30000000E+06   1.70983067E+01   1.67621279E+00   2.30000000E+06   1.71453075E+01 
0 1930 4.27125106E-11   1.15475807E-09   2.03577613E-10   1.32377262E-10   9.66915020E-11   1.76026041E-10   2.99381808E-09   1.74231472E+01   -2.48397064E+00   -2.38731682E-01   1.08641863E-01   1.74549809E+01   -2.49586368E+00   -1.39117762E-01   1.08243115E-01   1.67641950E+00   2.30000000E+06   1.70983391E+01   1.67621279E+00   2.30000000E+06   1.71453114E+01 
0 1940 4.15540484E-11   1.14253884E-09   2.01319433E-10   1.31801112E-10   9.47997167E-11   1.75404205E-10   2.96671376E-09   1.74231853E+01   -2.48397899E+00   -2.38731503E-01   1.08638868E-01   1.74549980E+01   -2.49586654E+00   -1.39116257E-01   1.08240858E-01   1.67641938E+00   2.30000000E+06   1.70983696E+01   1.67621267E+00   2.30000000E+06   1.71453171E+01 
0 1950 4.05916863E-11   1.13078502E-09   1.98991740E-10   1.30874908E-10   9.36718342E-11   1.74785991E-10   2.94158631E-09   1.74232216E+01   -2.48398685E+00   -2.38732740E-01   1.08635888E-01   1.74550171E+01   -2.49586964E+00   -1.39114827E-01   1.08238593E-01   1.67641926E+00   2.30000000E+06   1.70984001E+01   1.67621267E+00   2.30000000E+06   1.71453228E+01 
0 1960 3.98379107E-11   1.11954923E-09   1.96582958E-10   1.29519243E-10   9.32484645E-11   1.74171094E-10   2.91814528E-09   1.74232559E+01   -2.48399448E+00   -2.38735229E-01   1.08632945E-01   1.74550400E+01   -2.49587250E+00   -1.39114425E-01   1.08236335E-01   1.67641914E+00   2.30000000E+06   1.70984287E+01   1.67621267E+00   2.30000000E+06   1.71453323E+01 
0 1970 3.92114466E-11   1.10882792E-09   1.94137095E-10   1.27913971E-10   9.30579988E-11   1.73559306E-10   2.89589885E-09   1.74232903E+01   -2.48400164E+00   -2.38738611E-01   1.08630024E-01   1.74550610E+01   -2.49587536E+00   -1.39115751E-01   1.08234070E-01   1.67641902E+00   2.30000000E+06   1.70984554E+01   1.67621255E+00   2.30000000E+06   1.71453419E+01 
0 1980 3.86145005E-11   1.09857046E-09   1.91718447E-10   1.26275226E-10   9.26286062E-11   1.72950612E-10   2.87418800E-09   1.74233208E+01   -2.48400855E+00   -2.38742441E-01   1.08627141E-01   1.74550838E+01   -2.49587846E+00   -1.39119193E-01   1.08231813E-01   1.67641890E+00   2.30000000E+06   1.70984802E+01   1.67621255E+00   2.30000000E+06   1.71453514E+01 
0 1990 3.79942848E-11   1.08867837E-09   1.89374155E-10   1.24731267E-10   9.17762810E-11   1.72345194E-10   2.85246360E-09   1.74233513E+01   -2.48401546E+00   -2.38746241E-01   1.08624279E-01   1.74551067E+01   -2.49588132E+00   -1.39124751E-01   1.08229563E-01   1.67641878E+00   2.30000000E+06   1.70985031E+01   1.67621255E+00   2.30000000E+06   1.71453590E+01 
0 2000 3.73666861E-11   1.07903497E-09   1.87136542E-10   1.23229552E-10   9.06777847E-11   1.71743259E-10   2.83018764E-09   1.74233818E+01   -2.48402238E+00   -2.38749549E-01   1.08621441E-01   1.74551258E+01   -2.49588418E+00   -1.39132023E-01   1.08227327E-01   1.67641866E+00   2.30000000E+06   1.70985260E+01   1.67621243E+00   2.30000000E+06   1.71453667E+01 
