RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.23464892E-11   3.18193072E-09   5.69663039E-10   4.40839948E-10   4.89000403E-11   7.99890293E-11   2.73353140E-09   4.29627275E+00   5.31064808E-01   2.05289945E-01   1.77914068E-01   5.48499918E+00   5.30723691E-01   -1.56610951E-01   1.16543144E-01   8.10117602E-01   1.63190375E+05   3.64664435E+00   1.01249981E+00   3.20214594E+05   4.38767242E+00 
0 1400 2.18944429E-11   3.14623705E-09   5.61328428E-10   4.35504355E-10   4.85201462E-11   7.98293584E-11   2.70451483E-09   4.29496861E+00   5.31331599E-01   2.04836294E-01   1.78288579E-01   5.48501110E+00   5.30726433E-01   -1.56615868E-01   1.16540462E-01   8.10246229E-01   1.63257797E+05   3.64709735E+00   1.01249921E+00   3.20214188E+05   4.38767052E+00 
0 1410 2.14108176E-11   3.11115955E-09   5.53333879E-10   4.30442404E-10   4.82919781E-11   7.96689104E-11   2.67593547E-09   4.29367733E+00   5.31595469E-01   2.04386309E-01   1.78659916E-01   5.48502159E+00   5.30730188E-01   -1.56617701E-01   1.16537787E-01   8.10373604E-01   1.63324531E+05   3.64754581E+00   1.01249838E+00   3.20213469E+05   4.38766718E+00 
0 1420 2.08920728E-11   3.07696313E-09   5.45504752E-10   4.25667335E-10   4.81586923E-11   7.95078864E-11   2.64787481E-09   4.29239893E+00   5.31854928E-01   2.03936487E-01   1.79028124E-01   5.48503304E+00   5.30734658E-01   -1.56616509E-01   1.16535090E-01   8.10499847E-01   1.63390672E+05   3.64799023E+00   1.01249743E+00   3.20212750E+05   4.38766384E+00 
0 1430 2.03308950E-11   3.04251735E-09   5.37907885E-10   4.21172514E-10   4.79772194E-11   7.93462171E-11   2.62036237E-09   4.29114056E+00   5.32108843E-01   2.03489244E-01   1.79392964E-01   5.48504591E+00   5.30739367E-01   -1.56613022E-01   1.16532356E-01   8.10624957E-01   1.63456234E+05   3.64843059E+00   1.01249695E+00   3.20212344E+05   4.38766193E+00 
0 1440 1.97456374E-11   3.00814462E-09   5.30713196E-10   4.17157558E-10   4.77219132E-11   7.91838817E-11   2.59348587E-09   4.28990221E+00   5.32369196E-01   2.03045011E-01   1.79754451E-01   5.48506165E+00   5.30743957E-01   -1.56608343E-01   1.16529554E-01   8.10748756E-01   1.63521094E+05   3.64886642E+00   1.01249707E+00   3.20212406E+05   4.38766241E+00 
0 1450 1.91484311E-11   2.97508285E-09   5.23796118E-10   4.13339779E-10   4.73282386E-11   7.90210675E-11   2.56726840E-09   4.28868818E+00   5.32628894E-01   2.02606678E-01   1.80112451E-01   5.48508120E+00   5.30748129E-01   -1.56603813E-01   1.16526678E-01   8.10870945E-01   1.63585109E+05   3.64929628E+00   1.01249790E+00   3.20213125E+05   4.38766575E+00 
0 1460 1.85492125E-11   2.94224556E-09   5.17134169E-10   4.09668938E-10   4.67487542E-11   7.88577051E-11   2.54171417E-09   4.28748703E+00   5.32882690E-01   2.02174157E-01   1.80467516E-01   5.48510408E+00   5.30751705E-01   -1.56600684E-01   1.16523735E-01   8.10991168E-01   1.63648078E+05   3.64971948E+00   1.01249957E+00   3.20214500E+05   4.38767195E+00 
0 1470 1.79578886E-11   2.91012259E-09   5.10740894E-10   4.06087997E-10   4.59896253E-11   7.86936905E-11   2.51677568E-09   4.28629637E+00   5.33130825E-01   2.01744989E-01   1.80819839E-01   5.48512936E+00   5.30754864E-01   -1.56599849E-01   1.16520733E-01   8.11109126E-01   1.63709859E+05   3.65013456E+00   1.01250196E+00   3.20216375E+05   4.38768005E+00 
0 1480 1.73859711E-11   2.87846724E-09   5.04536968E-10   4.02379685E-10   4.51047741E-11   7.85285378E-11   2.49243759E-09   4.28511763E+00   5.33373952E-01   2.01319084E-01   1.81169376E-01   5.48515701E+00   5.30757725E-01   -1.56601667E-01   1.16517700E-01   8.11224580E-01   1.63770344E+05   3.65054083E+00   1.01250482E+00   3.20218594E+05   4.38769007E+00 
0 1490 1.68611167E-11   2.84788704E-09   4.98742325E-10   3.98538924E-10   4.42242874E-11   7.83622889E-11   2.46869303E-09   4.28395033E+00   5.33613920E-01   2.00896293E-01   1.81516230E-01   5.48518467E+00   5.30760586E-01   -1.56606019E-01   1.16514646E-01   8.11337531E-01   1.63829500E+05   3.65093827E+00   1.01250768E+00   3.20220906E+05   4.38770056E+00 
0 1500 1.63880333E-11   2.81775336E-09   4.93140029E-10   3.94684202E-10   4.34238548E-11   7.81949297E-11   2.44548448E-09   4.28279543E+00   5.33852279E-01   2.00476691E-01   1.81860387E-01   5.48521137E+00   5.30763745E-01   -1.56612247E-01   1.16511606E-01   8.11448157E-01   1.63887438E+05   3.65132737E+00   1.01251042E+00   3.20223094E+05   4.38771057E+00 
0 1510 1.59723779E-11   2.78810730E-09   4.87735297E-10   3.90837168E-10   4.27701589E-11   7.80262660E-11   2.42279663E-09   4.28165293E+00   5.34087539E-01   2.00061753E-01   1.82201907E-01   5.48523664E+00   5.30767441E-01   -1.56619355E-01   1.16508596E-01   8.11556756E-01   1.63944312E+05   3.65170956E+00   1.01251280E+00   3.20225000E+05   4.38771915E+00 
0 1520 1.56037058E-11   2.75910961E-09   4.82697160E-10   3.86986693E-10   4.22596957E-11   7.78563117E-11   2.40060105E-09   4.28052282E+00   5.34319580E-01   1.99651480E-01   1.82540819E-01   5.48525953E+00   5.30771852E-01   -1.56626269E-01   1.16505623E-01   8.11663568E-01   1.64000266E+05   3.65208554E+00   1.01251471E+00   3.20226531E+05   4.38772583E+00 
0 1530 1.52809744E-11   2.73038769E-09   4.77744788E-10   3.83221538E-10   4.19005976E-11   7.76851986E-11   2.37889863E-09   4.27940464E+00   5.34548104E-01   1.99245974E-01   1.82877198E-01   5.48528099E+00   5.30776918E-01   -1.56632036E-01   1.16502687E-01   8.11769068E-01   1.64055500E+05   3.65245652E+00   1.01251614E+00   3.20227688E+05   4.38773108E+00 
0 1540 1.49934822E-11   2.70220091E-09   4.72888839E-10   3.79707960E-10   4.16473696E-11   7.75128364E-11   2.35766673E-09   4.27829838E+00   5.34772515E-01   1.98844895E-01   1.83211118E-01   5.48530054E+00   5.30782640E-01   -1.56635970E-01   1.16499782E-01   8.11873376E-01   1.64110125E+05   3.65282369E+00   1.01251721E+00   3.20228562E+05   4.38773489E+00 
0 1550 1.47299360E-11   2.67450062E-09   4.68186490E-10   3.76382203E-10   4.14578198E-11   7.73391698E-11   2.33692243E-09   4.27720356E+00   5.34993052E-01   1.98448181E-01   1.83542639E-01   5.48532009E+00   5.30788720E-01   -1.56637803E-01   1.16496898E-01   8.11976671E-01   1.64164219E+05   3.65318704E+00   1.01251817E+00   3.20229312E+05   4.38773823E+00 
0 1560 1.44892215E-11   2.64661448E-09   4.63579619E-10   3.73289816E-10   4.13272437E-11   7.71640946E-11   2.31676323E-09   4.27612114E+00   5.35208583E-01   1.98054552E-01   1.83871791E-01   5.48533964E+00   5.30794859E-01   -1.56637713E-01   1.16494007E-01   8.12079012E-01   1.64217797E+05   3.65354705E+00   1.01251924E+00   3.20230156E+05   4.38774204E+00 
0 1570 1.42490733E-11   2.61892841E-09   4.59025429E-10   3.70330766E-10   4.11658867E-11   7.69878675E-11   2.29725505E-09   4.27504778E+00   5.35419166E-01   1.97663099E-01   1.84198767E-01   5.48536110E+00   5.30800760E-01   -1.56636283E-01   1.16491102E-01   8.12180281E-01   1.64270828E+05   3.65390325E+00   1.01252055E+00   3.20231219E+05   4.38774681E+00 
0 1580 1.40057878E-11   2.59114130E-09   4.54553617E-10   3.67478242E-10   4.09498199E-11   7.68105093E-11   2.27842523E-09   4.27398396E+00   5.35624743E-01   1.97272658E-01   1.84523568E-01   5.48538399E+00   5.30806243E-01   -1.56634316E-01   1.16488166E-01   8.12280416E-01   1.64323234E+05   3.65425539E+00   1.01252234E+00   3.20232625E+05   4.38775349E+00 
0 1590 1.37357842E-11   2.56396482E-09   4.50177229E-10   3.64814151E-10   4.06021813E-11   7.66321867E-11   2.26028374E-09   4.27293062E+00   5.35824895E-01   1.96883127E-01   1.84846178E-01   5.48540926E+00   5.30811191E-01   -1.56632677E-01   1.16485208E-01   8.12379122E-01   1.64374922E+05   3.65460253E+00   1.01252460E+00   3.20234469E+05   4.38776159E+00 
0 1600 1.34543739E-11   2.53688737E-09   4.46110232E-10   3.62169406E-10   4.01816393E-11   7.64529343E-11   2.24266050E-09   4.27188587E+00   5.36020875E-01   1.96495011E-01   1.85166746E-01   5.48543644E+00   5.30815601E-01   -1.56632125E-01   1.16482213E-01   8.12476277E-01   1.64425812E+05   3.65494442E+00   1.01252735E+00   3.20236688E+05   4.38777161E+00 
0 1610 1.31621129E-11   2.51050136E-09   4.42327980E-10   3.59690278E-10   3.96954726E-11   7.62723218E-11   2.22524776E-09   4.27084732E+00   5.36214173E-01   1.96111083E-01   1.85485393E-01   5.48546505E+00   5.30819654E-01   -1.56633154E-01   1.16479211E-01   8.12571883E-01   1.64475859E+05   3.65528059E+00   1.01253057E+00   3.20239188E+05   4.38778305E+00 
0 1620 1.28586473E-11   2.48399434E-09   4.38597297E-10   3.57192664E-10   3.91257859E-11   7.60902105E-11   2.20779550E-09   4.26981401E+00   5.36405921E-01   1.95731521E-01   1.85802191E-01   5.48549414E+00   5.30823529E-01   -1.56635925E-01   1.16476201E-01   8.12665880E-01   1.64525047E+05   3.65561104E+00   1.01253390E+00   3.20241875E+05   4.38779497E+00 
0 1630 1.25651468E-11   2.45830512E-09   4.34889930E-10   3.54657387E-10   3.85632776E-11   7.59067323E-11   2.19118768E-09   4.26878595E+00   5.36595523E-01   1.95354849E-01   1.86117232E-01   5.48552322E+00   5.30827522E-01   -1.56640261E-01   1.16473198E-01   8.12758267E-01   1.64573391E+05   3.65593600E+00   1.01253724E+00   3.20244562E+05   4.38780689E+00 
0 1640 1.23070321E-11   2.43314591E-09   4.31380792E-10   3.52180340E-10   3.80857186E-11   7.57218871E-11   2.17509322E-09   4.26776266E+00   5.36783338E-01   1.94980666E-01   1.86430573E-01   5.48555136E+00   5.30831814E-01   -1.56645745E-01   1.16470218E-01   8.12849045E-01   1.64620938E+05   3.65625548E+00   1.01254046E+00   3.20247125E+05   4.38781881E+00 
0 1650 1.20856597E-11   2.40822784E-09   4.27990643E-10   3.49752866E-10   3.76768408E-11   7.55356888E-11   2.15950124E-09   4.26674461E+00   5.36972761E-01   1.94609344E-01   1.86742261E-01   5.48557854E+00   5.30836523E-01   -1.56651765E-01   1.16467267E-01   8.12938511E-01   1.64667750E+05   3.65656996E+00   1.01254344E+00   3.20249500E+05   4.38782930E+00 
0 1660 1.18819763E-11   2.38364217E-09   4.24660029E-10   3.47226942E-10   3.72784512E-11   7.53482901E-11   2.14440021E-09   4.26573372E+00   5.37159264E-01   1.94241539E-01   1.87052310E-01   5.48560476E+00   5.30841708E-01   -1.56657651E-01   1.16464347E-01   8.13026786E-01   1.64713938E+05   3.65688014E+00   1.01254606E+00   3.20251625E+05   4.38783884E+00 
0 1670 1.17121651E-11   2.35910624E-09   4.21379071E-10   3.44659246E-10   3.69581692E-11   7.51595661E-11   2.12978346E-09   4.26473188E+00   5.37342191E-01   1.93876967E-01   1.87360659E-01   5.48562956E+00   5.30847311E-01   -1.56662881E-01   1.16461463E-01   8.13113928E-01   1.64759562E+05   3.65718675E+00   1.01254845E+00   3.20253562E+05   4.38784742E+00 
0 1680 1.15861687E-11   2.33451503E-09   4.18027696E-10   3.42055190E-10   3.67528230E-11   7.49694265E-11   2.11564721E-09   4.26373482E+00   5.37521541E-01   1.93514913E-01   1.87667549E-01   5.48565340E+00   5.30853033E-01   -1.56667069E-01   1.16458602E-01   8.13200116E-01   1.64804672E+05   3.65748978E+00   1.01255071E+00   3.20255344E+05   4.38785553E+00 
0 1690 1.14906045E-11   2.30979214E-09   4.14558055E-10   3.39599293E-10   3.66104647E-11   7.47776771E-11   2.10197593E-09   4.26274252E+00   5.37697852E-01   1.93153590E-01   1.87972978E-01   5.48567724E+00   5.30858636E-01   -1.56670094E-01   1.16455764E-01   8.13285410E-01   1.64849312E+05   3.65778971E+00   1.01255286E+00   3.20257062E+05   4.38786364E+00 
0 1700 1.14057245E-11   2.28441022E-09   4.10940837E-10   3.37367273E-10   3.64576945E-11   7.45842207E-11   2.08878093E-09   4.26175594E+00   5.37871659E-01   1.92793638E-01   1.88276961E-01   5.48570108E+00   5.30863941E-01   -1.56672046E-01   1.16452925E-01   8.13369751E-01   1.64893453E+05   3.65808630E+00   1.01255512E+00   3.20258844E+05   4.38787127E+00 
0 1710 1.13178841E-11   2.25824714E-09   4.07348349E-10   3.35301120E-10   3.62501244E-11   7.43890644E-11   2.07605955E-09   4.26077414E+00   5.38041770E-01   1.92435518E-01   1.88579500E-01   5.48572588E+00   5.30868709E-01   -1.56673253E-01   1.16450094E-01   8.13453197E-01   1.64937109E+05   3.65837955E+00   1.01255751E+00   3.20260750E+05   4.38787985E+00 
0 1720 1.12327396E-11   2.23246222E-09   4.03914957E-10   3.33344519E-10   3.60576916E-11   7.41924994E-11   2.06379935E-09   4.25979757E+00   5.38208544E-01   1.92079112E-01   1.88880622E-01   5.48575163E+00   5.30872822E-01   -1.56674176E-01   1.16447248E-01   8.13535571E-01   1.64980234E+05   3.65866923E+00   1.01256001E+00   3.20262812E+05   4.38788939E+00 
0 1730 1.11374512E-11   2.20612417E-09   4.00668027E-10   3.31482924E-10   3.58391927E-11   7.39946437E-11   2.05203099E-09   4.25882483E+00   5.38372278E-01   1.91724196E-01   1.89180374E-01   5.48577833E+00   5.30876398E-01   -1.56675324E-01   1.16444409E-01   8.13616931E-01   1.65022797E+05   3.65895510E+00   1.01256287E+00   3.20265094E+05   4.38789940E+00 
0 1740 1.10207806E-11   2.18073537E-09   3.97518157E-10   3.29734601E-10   3.55500074E-11   7.37957542E-11   2.04077821E-09   4.25785542E+00   5.38533092E-01   1.91370726E-01   1.89478815E-01   5.48580599E+00   5.30879438E-01   -1.56677097E-01   1.16441555E-01   8.13697159E-01   1.65064781E+05   3.65923715E+00   1.01256597E+00   3.20267562E+05   4.38791037E+00 
0 1750 1.08750552E-11   2.15450457E-09   3.94401678E-10   3.27996796E-10   3.51393463E-11   7.35956851E-11   2.02998374E-09   4.25688839E+00   5.38691282E-01   1.91018417E-01   1.89775988E-01   5.48583460E+00   5.30882239E-01   -1.56679824E-01   1.16438709E-01   8.13776195E-01   1.65106141E+05   3.65951514E+00   1.01256919E+00   3.20270156E+05   4.38792229E+00 
0 1760 1.07151215E-11   2.12686935E-09   3.91314398E-10   3.26202232E-10   3.46480900E-11   7.33942698E-11   2.01958983E-09   4.25592422E+00   5.38846791E-01   1.90667138E-01   1.90071881E-01   5.48586273E+00   5.30885041E-01   -1.56683579E-01   1.16435871E-01   8.13854098E-01   1.65146906E+05   3.65978885E+00   1.01257253E+00   3.20272781E+05   4.38793421E+00 
0 1770 1.05478239E-11   2.09877316E-09   3.88223453E-10   3.24405502E-10   3.41152037E-11   7.31917582E-11   2.00958272E-09   4.25496197E+00   5.39000034E-01   1.90317258E-01   1.90366521E-01   5.48589134E+00   5.30887902E-01   -1.56688273E-01   1.16433047E-01   8.13930929E-01   1.65187078E+05   3.66005874E+00   1.01257586E+00   3.20275438E+05   4.38794613E+00 
0 1780 1.03916875E-11   2.07285189E-09   3.85299903E-10   3.22606164E-10   3.36390985E-11   7.29881919E-11   1.99990136E-09   4.25400257E+00   5.39151430E-01   1.89968780E-01   1.90659955E-01   5.48591900E+00   5.30891061E-01   -1.56693667E-01   1.16430238E-01   8.14006567E-01   1.65226672E+05   3.66032481E+00   1.01257908E+00   3.20278000E+05   4.38795757E+00 
0 1790 1.02558734E-11   2.04790052E-09   3.82408022E-10   3.20681426E-10   3.32189380E-11   7.27835778E-11   1.99054218E-09   4.25304556E+00   5.39300561E-01   1.89622074E-01   1.90952182E-01   5.48594570E+00   5.30894518E-01   -1.56699359E-01   1.16427459E-01   8.14081252E-01   1.65265719E+05   3.66058731E+00   1.01258206E+00   3.20280438E+05   4.38796854E+00 
0 1800 1.01447791E-11   2.02355066E-09   3.79485998E-10   3.18725879E-10   3.28550277E-11   7.25778188E-11   1.98148031E-09   4.25209188E+00   5.39446533E-01   1.89278975E-01   1.91243142E-01   5.48597240E+00   5.30898273E-01   -1.56704947E-01   1.16424695E-01   8.14154923E-01   1.65304266E+05   3.66084623E+00   1.01258504E+00   3.20282750E+05   4.38797903E+00 
0 1810 1.00529706E-11   1.99972394E-09   3.76475351E-10   3.16865284E-10   3.25239939E-11   7.23709356E-11   1.97267069E-09   4.25114155E+00   5.39590716E-01   1.88940138E-01   1.91532850E-01   5.48599768E+00   5.30902028E-01   -1.56710058E-01   1.16421960E-01   8.14227641E-01   1.65342328E+05   3.66110182E+00   1.01258779E+00   3.20284938E+05   4.38798904E+00 
0 1820 9.97247684E-12   1.97678318E-09   3.73411524E-10   3.15030946E-10   3.22190434E-11   7.21629978E-11   1.96409733E-09   4.25019455E+00   5.39732099E-01   1.88603356E-01   1.91821277E-01   5.48602295E+00   5.30905783E-01   -1.56714424E-01   1.16419248E-01   8.14299524E-01   1.65379922E+05   3.66135454E+00   1.01259041E+00   3.20287031E+05   4.38799810E+00 
0 1830 9.91791718E-12   1.95466932E-09   3.70409731E-10   3.13317067E-10   3.19909307E-11   7.19541024E-11   1.95574468E-09   4.24925041E+00   5.39871454E-01   1.88268676E-01   1.92108437E-01   5.48604774E+00   5.30909240E-01   -1.56717941E-01   1.16416544E-01   8.14370573E-01   1.65417078E+05   3.66160417E+00   1.01259291E+00   3.20289094E+05   4.38800764E+00 
0 1840 9.87470175E-12   1.93269378E-09   3.67517461E-10   3.11627446E-10   3.17971899E-11   7.17444507E-11   1.94759942E-09   4.24831009E+00   5.40008664E-01   1.87935919E-01   1.92394331E-01   5.48607254E+00   5.30912340E-01   -1.56720713E-01   1.16413854E-01   8.14440787E-01   1.65453797E+05   3.66185069E+00   1.01259542E+00   3.20291125E+05   4.38801670E+00 
0 1850 9.83478750E-12   1.91128824E-09   3.64810571E-10   3.09949899E-10   3.16135416E-11   7.15340634E-11   1.93965688E-09   4.24737310E+00   5.40143728E-01   1.87605172E-01   1.92678943E-01   5.48609781E+00   5.30915022E-01   -1.56722933E-01   1.16411172E-01   8.14510167E-01   1.65490094E+05   3.66209459E+00   1.01259804E+00   3.20293219E+05   4.38802624E+00 
0 1860 9.79247846E-12   1.89030303E-09   3.62162966E-10   3.08405523E-10   3.14291683E-11   7.13228712E-11   1.93191729E-09   4.24644041E+00   5.40277183E-01   1.87276602E-01   1.92962259E-01   5.48612356E+00   5.30917227E-01   -1.56724900E-01   1.16408497E-01   8.14578712E-01   1.65525953E+05   3.66233563E+00   1.01260078E+00   3.20295375E+05   4.38803577E+00 
0 1870 9.73524733E-12   1.86952387E-09   3.59576285E-10   3.06930314E-10   3.11983182E-11   7.11108186E-11   1.92438399E-09   4.24551010E+00   5.40410042E-01   1.86949670E-01   1.93244293E-01   5.48614979E+00   5.30919075E-01   -1.56726971E-01   1.16405822E-01   8.14646482E-01   1.65561391E+05   3.66257358E+00   1.01260364E+00   3.20297625E+05   4.38804579E+00 
0 1880 9.66628860E-12   1.84859206E-09   3.57009089E-10   3.05586473E-10   3.09410345E-11   7.08981068E-11   1.91725191E-09   4.24458265E+00   5.40541053E-01   1.86624929E-01   1.93524957E-01   5.48617601E+00   5.30920804E-01   -1.56729445E-01   1.16403155E-01   8.14713418E-01   1.65596406E+05   3.66280890E+00   1.01260650E+00   3.20299969E+05   4.38805628E+00 
0 1890 9.58236355E-12   1.82729143E-09   3.54495294E-10   3.04326370E-10   3.06349668E-11   7.06847775E-11   1.91048599E-09   4.24365759E+00   5.40670276E-01   1.86302111E-01   1.93804309E-01   5.48620272E+00   5.30922413E-01   -1.56732515E-01   1.16400495E-01   8.14779520E-01   1.65630984E+05   3.66304111E+00   1.01260948E+00   3.20302375E+05   4.38806725E+00 
0 1900 9.48625640E-12   1.80659265E-09   3.52108759E-10   3.02975617E-10   3.02893266E-11   7.04707057E-11   1.90387395E-09   4.24273491E+00   5.40798008E-01   1.85981035E-01   1.94082424E-01   5.48622942E+00   5.30924201E-01   -1.56736284E-01   1.16397835E-01   8.14844787E-01   1.65665109E+05   3.66327047E+00   1.01261258E+00   3.20304781E+05   4.38807821E+00 
0 1910 9.37403540E-12   1.78634763E-09   3.49674761E-10   3.01496328E-10   2.98886055E-11   7.02558775E-11   1.89737381E-09   4.24181414E+00   5.40924191E-01   1.85661644E-01   1.94359303E-01   5.48625612E+00   5.30926228E-01   -1.56740680E-01   1.16395198E-01   8.14909160E-01   1.65698797E+05   3.66349673E+00   1.01261556E+00   3.20307219E+05   4.38808918E+00 
0 1920 9.25818103E-12   1.76627635E-09   3.47101597E-10   3.00099112E-10   2.94740829E-11   7.00403069E-11   1.89099869E-09   4.24089622E+00   5.41049004E-01   1.85343713E-01   1.94634959E-01   5.48628235E+00   5.30928493E-01   -1.56745523E-01   1.16392568E-01   8.14972758E-01   1.65732047E+05   3.66372013E+00   1.01261854E+00   3.20309594E+05   4.38809967E+00 
0 1930 9.15288505E-12   1.74643933E-09   3.44549306E-10   2.98741087E-10   2.90956200E-11   6.98239661E-11   1.88470173E-09   4.23998308E+00   5.41172624E-01   1.85023203E-01   1.94909200E-01   5.48630810E+00   5.30930936E-01   -1.56750560E-01   1.16389953E-01   8.15035522E-01   1.65764875E+05   3.66394067E+00   1.01262140E+00   3.20311875E+05   4.38811016E+00 
0 1940 9.05707800E-12   1.72692649E-09   3.42006423E-10   2.97352809E-10   2.87368983E-11   6.96068203E-11   1.87844296E-09   4.23907471E+00   5.41295111E-01   1.84701011E-01   1.95182070E-01   5.48633337E+00   5.30933559E-01   -1.56755522E-01   1.16387352E-01   8.15097511E-01   1.65797281E+05   3.66415834E+00   1.01262426E+00   3.20314094E+05   4.38812017E+00 
0 1950 8.97753660E-12   1.70791403E-09   3.39497069E-10   2.95940328E-10   2.84139396E-11   6.93889807E-11   1.87222571E-09   4.23816967E+00   5.41416883E-01   1.84379652E-01   1.95453644E-01   5.48635864E+00   5.30936122E-01   -1.56760156E-01   1.16384774E-01   8.15158725E-01   1.65829297E+05   3.66437340E+00   1.01262689E+00   3.20316250E+05   4.38812971E+00 
0 1960 8.91586718E-12   1.68898551E-09   3.37071648E-10   2.94525626E-10   2.81412827E-11   6.91705165E-11   1.86605731E-09   4.23726749E+00   5.41537046E-01   1.84060380E-01   1.95723936E-01   5.48638296E+00   5.30938506E-01   -1.56764328E-01   1.16382211E-01   8.15219164E-01   1.65860906E+05   3.66458583E+00   1.01262951E+00   3.20318312E+05   4.38813877E+00 
0 1970 8.87967217E-12   1.67041203E-09   3.34655997E-10   2.93046587E-10   2.79441678E-11   6.89513516E-11   1.85996263E-09   4.23636866E+00   5.41655242E-01   1.83743805E-01   1.95992932E-01   5.48640728E+00   5.30940711E-01   -1.56767949E-01   1.16379656E-01   8.15278947E-01   1.65892156E+05   3.66479588E+00   1.01263201E+00   3.20320312E+05   4.38814783E+00 
0 1980 8.85169715E-12   1.65204517E-09   3.32488037E-10   2.91545454E-10   2.77754555E-11   6.87315413E-11   1.85395999E-09   4.23547220E+00   5.41770995E-01   1.83429867E-01   1.96260661E-01   5.48643160E+00   5.30942619E-01   -1.56771064E-01   1.16377123E-01   8.15338016E-01   1.65923062E+05   3.66500354E+00   1.01263440E+00   3.20322281E+05   4.38815689E+00 
0 1990 8.82482108E-12   1.63379843E-09   3.30341504E-10   2.90239527E-10   2.75952299E-11   6.85110579E-11   1.84808335E-09   4.23457956E+00   5.41884720E-01   1.83118165E-01   1.96527123E-01   5.48645544E+00   5.30944228E-01   -1.56773821E-01   1.16374597E-01   8.15396488E-01   1.65953641E+05   3.66520882E+00   1.01263690E+00   3.20324219E+05   4.38816547E+00 
0 2000 8.79582171E-12   1.61596214E-09   3.28296917E-10   2.88963548E-10   2.74284016E-11   6.82899154E-11   1.84238813E-09   4.23368931E+00   5.41996777E-01   1.82808325E-01   1.96792305E-01   5.48647976E+00   5.30945599E-01   -1.56776413E-01   1.16372079E-01   8.15454364E-01   1.65983906E+05   3.66541219E+00   1.01263940E+00   3.20326219E+05   4.38817453E+00 
