RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 5.74908697E-11   4.78764006E-09   8.55035043E-10   5.87353499E-10   1.08978555E-10   1.24884325E-10   3.72919962E-09   6.87212706E+00   -1.21717322E+00   -2.76540399E-01   1.27430871E-01   7.18785334E+00   -1.10863113E+00   4.14223164E-01   1.16986312E-01   1.34794569E+00   7.20159562E+05   5.50434732E+00   1.42174280E+00   8.30551312E+05   5.77341318E+00 
0 1380 5.54474279E-11   4.71353934E-09   8.36709146E-10   5.75855919E-10   1.06878395E-10   1.24604424E-10   3.66797481E-09   6.87149620E+00   -1.21710992E+00   -2.76581436E-01   1.27499714E-01   7.18787479E+00   -1.10863912E+00   4.14229006E-01   1.16984122E-01   1.34793425E+00   7.20142375E+05   5.50430536E+00   1.42174315E+00   8.30551812E+05   5.77341413E+00 
0 1390 5.38549969E-11   4.64214578E-09   8.19209922E-10   5.64204683E-10   1.04617787E-10   1.24327298E-10   3.60889474E-09   6.87086391E+00   -1.21704423E+00   -2.76621431E-01   1.27569064E-01   7.18789911E+00   -1.10864568E+00   4.14233178E-01   1.16981879E-01   1.34792209E+00   7.20124062E+05   5.50426054E+00   1.42174411E+00   8.30553250E+05   5.77341747E+00 
0 1400 5.26344385E-11   4.57264004E-09   8.02131861E-10   5.52695834E-10   1.02244740E-10   1.24051755E-10   3.55175334E-09   6.87022877E+00   -1.21697736E+00   -2.76659042E-01   1.27638981E-01   7.18792486E+00   -1.10865068E+00   4.14235532E-01   1.16979599E-01   1.34790921E+00   7.20104688E+05   5.50421333E+00   1.42174518E+00   8.30554875E+05   5.77342176E+00 
0 1410 5.16545938E-11   4.50391235E-09   7.85466692E-10   5.41321377E-10   9.99346786E-11   1.23776725E-10   3.49617424E-09   6.86959028E+00   -1.21691024E+00   -2.76692837E-01   1.27709478E-01   7.18795061E+00   -1.10865450E+00   4.14236367E-01   1.16977304E-01   1.34789586E+00   7.20084625E+05   5.50416470E+00   1.42174613E+00   8.30556250E+05   5.77342510E+00 
0 1420 5.07690279E-11   4.43583392E-09   7.69528996E-10   5.30841204E-10   9.79053436E-11   1.23503013E-10   3.44198336E-09   6.86894941E+00   -1.21684432E+00   -2.76722044E-01   1.27780586E-01   7.18797445E+00   -1.10865772E+00   4.14236248E-01   1.16975024E-01   1.34788251E+00   7.20064500E+05   5.50411558E+00   1.42174661E+00   8.30556938E+05   5.77342653E+00 
0 1430 4.98154608E-11   4.36810721E-09   7.54570739E-10   5.20924248E-10   9.61578941E-11   1.23230953E-10   3.38889716E-09   6.86830759E+00   -1.21678054E+00   -2.76746690E-01   1.27852306E-01   7.18799639E+00   -1.10866094E+00   4.14236039E-01   1.16972759E-01   1.34786963E+00   7.20045188E+05   5.50406837E+00   1.42174649E+00   8.30556750E+05   5.77342606E+00 
0 1440 4.87242399E-11   4.30149294E-09   7.40542128E-10   5.11644394E-10   9.49711351E-11   1.22960947E-10   3.33684902E-09   6.86766624E+00   -1.21671939E+00   -2.76767045E-01   1.27924636E-01   7.18801546E+00   -1.10866475E+00   4.14236575E-01   1.16970517E-01   1.34785771E+00   7.20027250E+05   5.50402451E+00   1.42174578E+00   8.30555750E+05   5.77342367E+00 
0 1450 4.74513831E-11   4.23475255E-09   7.27336968E-10   5.02812680E-10   9.42660741E-11   1.22692523E-10   3.28572947E-09   6.86702681E+00   -1.21666086E+00   -2.76783854E-01   1.27997577E-01   7.18803215E+00   -1.10866940E+00   4.14238542E-01   1.16968289E-01   1.34784722E+00   7.20011438E+05   5.50398636E+00   1.42174470E+00   8.30554188E+05   5.77341986E+00 
0 1460 4.60248471E-11   4.16898249E-09   7.15096926E-10   4.94615293E-10   9.40133596E-11   1.22426153E-10   3.23549276E-09   6.86639071E+00   -1.21660423E+00   -2.76798457E-01   1.28071100E-01   7.18804741E+00   -1.10867500E+00   4.14242327E-01   1.16966069E-01   1.34783840E+00   7.19998250E+05   5.50395393E+00   1.42174351E+00   8.30552438E+05   5.77341557E+00 
0 1470 4.44445591E-11   4.10424450E-09   7.03613612E-10   4.87246354E-10   9.36801470E-11   1.22161878E-10   3.18622151E-09   6.86575842E+00   -1.21654809E+00   -2.76812166E-01   1.28145218E-01   7.18806267E+00   -1.10868144E+00   4.14247900E-01   1.16963834E-01   1.34783125E+00   7.19987562E+05   5.50392771E+00   1.42174256E+00   8.30550938E+05   5.77341223E+00 
0 1480 4.27942196E-11   4.03964329E-09   6.92397473E-10   4.79996487E-10   9.31157998E-11   1.21899796E-10   3.13827520E-09   6.86512899E+00   -1.21649134E+00   -2.76825815E-01   1.28219962E-01   7.18807983E+00   -1.10868847E+00   4.14254785E-01   1.16961561E-01   1.34782541E+00   7.19978750E+05   5.50390625E+00   1.42174208E+00   8.30550312E+05   5.77341032E+00 
0 1490 4.11654842E-11   3.97610833E-09   6.81360024E-10   4.72813289E-10   9.22211751E-11   1.21640115E-10   3.09198001E-09   6.86450052E+00   -1.21643245E+00   -2.76840091E-01   1.28295362E-01   7.18809891E+00   -1.10869575E+00   4.14262354E-01   1.16959237E-01   1.34782040E+00   7.19971250E+05   5.50388813E+00   1.42174244E+00   8.30550812E+05   5.77341175E+00 
0 1500 3.96275651E-11   3.91414146E-09   6.70517475E-10   4.65498834E-10   9.08981571E-11   1.21382779E-10   3.04752890E-09   6.86387205E+00   -1.21637070E+00   -2.76855409E-01   1.28371462E-01   7.18812132E+00   -1.10870314E+00   4.14269716E-01   1.16956852E-01   1.34781587E+00   7.19964312E+05   5.50387144E+00   1.42174363E+00   8.30552625E+05   5.77341604E+00 
0 1510 3.82297284E-11   3.85314802E-09   6.59978849E-10   4.58131755E-10   8.91980725E-11   1.21126900E-10   3.00487457E-09   6.86324072E+00   -1.21630585E+00   -2.76871681E-01   1.28448322E-01   7.18814754E+00   -1.10871029E+00   4.14276093E-01   1.16954409E-01   1.34781110E+00   7.19957250E+05   5.50385380E+00   1.42174578E+00   8.30555812E+05   5.77342415E+00 
0 1520 3.70094996E-11   3.79287446E-09   6.49676368E-10   4.50747190E-10   8.73033451E-11   1.20872409E-10   2.96390223E-09   6.86260557E+00   -1.21623790E+00   -2.76887894E-01   1.28525943E-01   7.18817759E+00   -1.10871720E+00   4.14280951E-01   1.16951898E-01   1.34780598E+00   7.19949500E+05   5.50383520E+00   1.42174876E+00   8.30560125E+05   5.77343464E+00 
0 1530 3.59473180E-11   3.73333098E-09   6.39521436E-10   4.43258985E-10   8.53062759E-11   1.20618918E-10   2.92457347E-09   6.86196566E+00   -1.21616769E+00   -2.76903033E-01   1.28604323E-01   7.18820953E+00   -1.10872376E+00   4.14284021E-01   1.16949335E-01   1.34780025E+00   7.19940812E+05   5.50381422E+00   1.42175210E+00   8.30565188E+05   5.77344704E+00 
0 1540 3.50023274E-11   3.67424313E-09   6.29523100E-10   4.35971537E-10   8.33463992E-11   1.20366508E-10   2.88675395E-09   6.86132050E+00   -1.21609569E+00   -2.76916504E-01   1.28683493E-01   7.18824339E+00   -1.10872996E+00   4.14285392E-01   1.16946734E-01   1.34779394E+00   7.19931375E+05   5.50379086E+00   1.42175579E+00   8.30570562E+05   5.77345991E+00 
0 1550 3.41373423E-11   3.61649133E-09   6.20197060E-10   4.28954622E-10   8.15807213E-11   1.20114571E-10   2.85029711E-09   6.86067104E+00   -1.21602249E+00   -2.76927710E-01   1.28763422E-01   7.18827677E+00   -1.10873568E+00   4.14285511E-01   1.16944119E-01   1.34778726E+00   7.19921375E+05   5.50376654E+00   1.42175925E+00   8.30575812E+05   5.77347279E+00 
0 1560 3.33004666E-11   3.55728691E-09   6.11341366E-10   4.22421348E-10   7.99837141E-11   1.19862675E-10   2.81499579E-09   6.86001873E+00   -1.21594965E+00   -2.76935726E-01   1.28844067E-01   7.18830967E+00   -1.10874104E+00   4.14285034E-01   1.16941504E-01   1.34778070E+00   7.19911562E+05   5.50374269E+00   1.42176235E+00   8.30580500E+05   5.77348423E+00 
0 1570 3.24778988E-11   3.49789753E-09   6.03004091E-10   4.16127605E-10   7.87111071E-11   1.19611057E-10   2.78067125E-09   6.85936594E+00   -1.21587706E+00   -2.76940614E-01   1.28925413E-01   7.18834019E+00   -1.10874617E+00   4.14284706E-01   1.16938904E-01   1.34777462E+00   7.19902375E+05   5.50372028E+00   1.42176497E+00   8.30584375E+05   5.77349377E+00 
0 1580 3.16734659E-11   3.43957929E-09   5.95187122E-10   4.10221301E-10   7.77907738E-11   1.19359800E-10   2.74708745E-09   6.85871315E+00   -1.21580493E+00   -2.76942521E-01   1.29007429E-01   7.18836832E+00   -1.10875106E+00   4.14285183E-01   1.16936319E-01   1.34776926E+00   7.19894312E+05   5.50370073E+00   1.42176700E+00   8.30587438E+05   5.77350092E+00 
0 1590 3.08875217E-11   3.38252026E-09   5.87634663E-10   4.04693723E-10   7.71262776E-11   1.19109375E-10   2.71424438E-09   6.85806322E+00   -1.21573305E+00   -2.76941985E-01   1.29090101E-01   7.18839407E+00   -1.10875583E+00   4.14286941E-01   1.16933763E-01   1.34776509E+00   7.19887938E+05   5.50368500E+00   1.42176855E+00   8.30589750E+05   5.77350664E+00 
0 1600 3.01299610E-11   3.32673489E-09   5.80331949E-10   3.99552280E-10   7.66641542E-11   1.18859825E-10   2.68222111E-09   6.85741615E+00   -1.21566081E+00   -2.76939631E-01   1.29173383E-01   7.18841839E+00   -1.10876083E+00   4.14290160E-01   1.16931215E-01   1.34776199E+00   7.19883312E+05   5.50367403E+00   1.42176986E+00   8.30591625E+05   5.77351093E+00 
0 1610 2.94092771E-11   3.27141692E-09   5.73005199E-10   3.94630273E-10   7.62166719E-11   1.18611551E-10   2.65108335E-09   6.85677338E+00   -1.21558750E+00   -2.76936322E-01   1.29257292E-01   7.18844175E+00   -1.10876620E+00   4.14294839E-01   1.16928674E-01   1.34776008E+00   7.19880500E+05   5.50366688E+00   1.42177105E+00   8.30593438E+05   5.77351570E+00 
0 1620 2.87072085E-11   3.21744942E-09   5.65673119E-10   3.89996951E-10   7.56405355E-11   1.18364402E-10   2.62092437E-09   6.85613441E+00   -1.21551228E+00   -2.76933074E-01   1.29341796E-01   7.18846560E+00   -1.10877180E+00   4.14300650E-01   1.16926111E-01   1.34775937E+00   7.19879312E+05   5.50366402E+00   1.42177248E+00   8.30595562E+05   5.77352095E+00 
0 1630 2.80097629E-11   3.16473869E-09   5.58602553E-10   3.85669080E-10   7.48643925E-11   1.18118196E-10   2.59190269E-09   6.85549831E+00   -1.21543431E+00   -2.76930451E-01   1.29426941E-01   7.18849039E+00   -1.10877788E+00   4.14307058E-01   1.16923518E-01   1.34775937E+00   7.19879375E+05   5.50366402E+00   1.42177451E+00   8.30598438E+05   5.77352762E+00 
0 1640 2.73032864E-11   3.11317261E-09   5.51744650E-10   3.81395499E-10   7.38416342E-11   1.17873072E-10   2.56403898E-09   6.85486364E+00   -1.21535289E+00   -2.76928544E-01   1.29512742E-01   7.18851805E+00   -1.10878408E+00   4.14313525E-01   1.16920896E-01   1.34775984E+00   7.19880062E+05   5.50366592E+00   1.42177701E+00   8.30602250E+05   5.77353716E+00 
0 1650 2.65798512E-11   3.06283066E-09   5.45089307E-10   3.77276349E-10   7.25181928E-11   1.17628962E-10   2.53734678E-09   6.85422945E+00   -1.21526778E+00   -2.76926786E-01   1.29599214E-01   7.18854809E+00   -1.10879028E+00   4.14319485E-01   1.16918221E-01   1.34776044E+00   7.19881000E+05   5.50366831E+00   1.42178011E+00   8.30606938E+05   5.77354860E+00 
0 1660 2.58515709E-11   3.01349790E-09   5.38834755E-10   3.73532122E-10   7.09867165E-11   1.17385490E-10   2.51184695E-09   6.85359478E+00   -1.21517920E+00   -2.76924849E-01   1.29686370E-01   7.18858051E+00   -1.10879624E+00   4.14324492E-01   1.16915502E-01   1.34776092E+00   7.19881688E+05   5.50366974E+00   1.42178392E+00   8.30612500E+05   5.77356195E+00 
0 1670 2.51773810E-11   2.96500380E-09   5.32939526E-10   3.69961284E-10   6.95396171E-11   1.17141852E-10   2.48745780E-09   6.85295820E+00   -1.21508718E+00   -2.76922494E-01   1.29774243E-01   7.18861532E+00   -1.10880184E+00   4.14328277E-01   1.16912760E-01   1.34776115E+00   7.19882000E+05   5.50367069E+00   1.42178798E+00   8.30618562E+05   5.77357674E+00 
0 1680 2.45281295E-11   2.91465163E-09   5.26818089E-10   3.66071423E-10   6.80547493E-11   1.16897700E-10   2.46403009E-09   6.85231924E+00   -1.21499252E+00   -2.76918977E-01   1.29862815E-01   7.18865061E+00   -1.10880673E+00   4.14330781E-01   1.16909996E-01   1.34776103E+00   7.19881875E+05   5.50367022E+00   1.42179227E+00   8.30624875E+05   5.77359247E+00 
0 1690 2.39042397E-11   2.86340307E-09   5.20791021E-10   3.62173930E-10   6.65688754E-11   1.16652923E-10   2.44141485E-09   6.85167789E+00   -1.21489620E+00   -2.76913851E-01   1.29952088E-01   7.18868589E+00   -1.10881090E+00   4.14332151E-01   1.16907224E-01   1.34776068E+00   7.19881438E+05   5.50366926E+00   1.42179632E+00   8.30631000E+05   5.77360725E+00 
0 1700 2.33277130E-11   2.81304025E-09   5.15042897E-10   3.58502450E-10   6.52663548E-11   1.16407044E-10   2.41947729E-09   6.85103512E+00   -1.21479905E+00   -2.76906639E-01   1.30042061E-01   7.18872070E+00   -1.10881448E+00   4.14332718E-01   1.16904467E-01   1.34776056E+00   7.19881125E+05   5.50366831E+00   1.42180014E+00   8.30636625E+05   5.77362108E+00 
0 1710 2.27978227E-11   2.76245227E-09   5.09171483E-10   3.54948987E-10   6.40853204E-11   1.16160172E-10   2.39803866E-09   6.85039091E+00   -1.21470153E+00   -2.76897103E-01   1.30132705E-01   7.18875360E+00   -1.10881746E+00   4.14332867E-01   1.16901733E-01   1.34776068E+00   7.19881312E+05   5.50366879E+00   1.42180336E+00   8.30641500E+05   5.77363300E+00 
0 1720 2.23557509E-11   2.71067657E-09   5.03139252E-10   3.51619817E-10   6.31377520E-11   1.15912072E-10   2.37693754E-09   6.84974670E+00   -1.21460402E+00   -2.76885360E-01   1.30224004E-01   7.18878412E+00   -1.10882032E+00   4.14333045E-01   1.16899028E-01   1.34776127E+00   7.19882250E+05   5.50367117E+00   1.42180622E+00   8.30645688E+05   5.77364302E+00 
0 1730 2.19762888E-11   2.65954836E-09   4.96977903E-10   3.48794243E-10   6.23188515E-11   1.15663146E-10   2.35613151E-09   6.84910250E+00   -1.21450615E+00   -2.76871800E-01   1.30315959E-01   7.18881273E+00   -1.10882306E+00   4.14333761E-01   1.16896354E-01   1.34776270E+00   7.19884375E+05   5.50367641E+00   1.42180848E+00   8.30649062E+05   5.77365112E+00 
0 1740 2.16759735E-11   2.61052802E-09   4.91133412E-10   3.46083717E-10   6.17131762E-11   1.15413450E-10   2.33568165E-09   6.84845924E+00   -1.21440697E+00   -2.76856720E-01   1.30408555E-01   7.18883991E+00   -1.10882580E+00   4.14335340E-01   1.16893709E-01   1.34776485E+00   7.19887688E+05   5.50368452E+00   1.42181051E+00   8.30652000E+05   5.77365828E+00 
0 1750 2.14075545E-11   2.56418486E-09   4.85685492E-10   3.43702344E-10   6.11900600E-11   1.15162990E-10   2.31576336E-09   6.84781742E+00   -1.21430647E+00   -2.76840180E-01   1.30501762E-01   7.18886614E+00   -1.10882890E+00   4.14337963E-01   1.16891071E-01   1.34776783E+00   7.19892188E+05   5.50369549E+00   1.42181230E+00   8.30654750E+05   5.77366495E+00 
0 1760 2.11424333E-11   2.51815480E-09   4.80213869E-10   3.41504824E-10   6.05972147E-11   1.14911886E-10   2.29634778E-09   6.84717607E+00   -1.21420372E+00   -2.76822895E-01   1.30595610E-01   7.18889189E+00   -1.10883200E+00   4.14341658E-01   1.16888441E-01   1.34777164E+00   7.19897812E+05   5.50370932E+00   1.42181420E+00   8.30657562E+05   5.77367163E+00 
0 1770 2.08676687E-11   2.47389287E-09   4.74969841E-10   3.39500622E-10   5.99115826E-11   1.14659941E-10   2.27754260E-09   6.84653521E+00   -1.21409810E+00   -2.76805401E-01   1.30690083E-01   7.18891859E+00   -1.10883534E+00   4.14346248E-01   1.16885811E-01   1.34777582E+00   7.19904125E+05   5.50372458E+00   1.42181623E+00   8.30660688E+05   5.77367973E+00 
0 1780 2.05407514E-11   2.42979437E-09   4.69785599E-10   3.37743333E-10   5.89604338E-11   1.14407289E-10   2.25934937E-09   6.84589434E+00   -1.21398997E+00   -2.76787668E-01   1.30785212E-01   7.18894625E+00   -1.10883868E+00   4.14351434E-01   1.16883166E-01   1.34778035E+00   7.19910875E+05   5.50374079E+00   1.42181873E+00   8.30664375E+05   5.77368832E+00 
0 1790 2.01776599E-11   2.38723730E-09   4.64885519E-10   3.36050049E-10   5.79020026E-11   1.14153832E-10   2.24176011E-09   6.84525156E+00   -1.21387923E+00   -2.76769817E-01   1.30880997E-01   7.18897533E+00   -1.10884178E+00   4.14356858E-01   1.16880506E-01   1.34778488E+00   7.19917688E+05   5.50375748E+00   1.42182159E+00   8.30668625E+05   5.77369881E+00 
0 1800 1.98081898E-11   2.34681141E-09   4.60330940E-10   3.34162392E-10   5.68581883E-11   1.13899515E-10   2.22479390E-09   6.84460783E+00   -1.21376622E+00   -2.76751965E-01   1.30977422E-01   7.18900585E+00   -1.10884464E+00   4.14362043E-01   1.16877832E-01   1.34778941E+00   7.19924562E+05   5.50377417E+00   1.42182481E+00   8.30673438E+05   5.77371073E+00 
0 1810 1.94232894E-11   2.30717223E-09   4.56100269E-10   3.32469080E-10   5.57499359E-11   1.13644191E-10   2.20847318E-09   6.84396124E+00   -1.21365154E+00   -2.76734054E-01   1.31074518E-01   7.18903780E+00   -1.10884714E+00   4.14366603E-01   1.16875149E-01   1.34779382E+00   7.19931250E+05   5.50379086E+00   1.42182827E+00   8.30678562E+05   5.77372313E+00 
0 1820 1.90547370E-11   2.26910002E-09   4.52258342E-10   3.30680150E-10   5.47129009E-11   1.13387820E-10   2.19278973E-09   6.84331274E+00   -1.21353543E+00   -2.76715815E-01   1.31172284E-01   7.18907022E+00   -1.10884929E+00   4.14370298E-01   1.16872460E-01   1.34779811E+00   7.19937688E+05   5.50380611E+00   1.42183185E+00   8.30683875E+05   5.77373600E+00 
0 1830 1.86887103E-11   2.23228858E-09   4.48560189E-10   3.29137856E-10   5.36794498E-11   1.13130123E-10   2.17762519E-09   6.84266138E+00   -1.21341836E+00   -2.76697010E-01   1.31270707E-01   7.18910217E+00   -1.10885108E+00   4.14372981E-01   1.16869785E-01   1.34780240E+00   7.19944000E+05   5.50382185E+00   1.42183530E+00   8.30689062E+05   5.77374887E+00 
0 1840 1.83564604E-11   2.19774110E-09   4.45137149E-10   3.27619626E-10   5.27675056E-11   1.12870942E-10   2.16281726E-09   6.84200764E+00   -1.21330047E+00   -2.76677459E-01   1.31369784E-01   7.18913412E+00   -1.10885274E+00   4.14374709E-01   1.16867125E-01   1.34780669E+00   7.19950500E+05   5.50383759E+00   1.42183864E+00   8.30693938E+05   5.77376080E+00 
0 1850 1.80550314E-11   2.16360685E-09   4.41757825E-10   3.26287886E-10   5.18830083E-11   1.12610248E-10   2.14831908E-09   6.84135246E+00   -1.21318161E+00   -2.76657104E-01   1.31469488E-01   7.18916464E+00   -1.10885429E+00   4.14375722E-01   1.16864488E-01   1.34781110E+00   7.19957188E+05   5.50385380E+00   1.42184150E+00   8.30698312E+05   5.77377129E+00 
0 1860 1.77776006E-11   2.12914908E-09   4.38257014E-10   3.24953287E-10   5.10239420E-11   1.12347971E-10   2.13410156E-09   6.84069586E+00   -1.21306133E+00   -2.76635796E-01   1.31569833E-01   7.18919373E+00   -1.10885572E+00   4.14376408E-01   1.16861872E-01   1.34781587E+00   7.19964312E+05   5.50387144E+00   1.42184412E+00   8.30702125E+05   5.77378082E+00 
0 1870 1.75791933E-11   2.09595385E-09   4.34698999E-10   3.23472638E-10   5.04241197E-11   1.12083974E-10   2.12006834E-09   6.84003830E+00   -1.21293926E+00   -2.76613384E-01   1.31670788E-01   7.18922186E+00   -1.10885715E+00   4.14377213E-01   1.16859287E-01   1.34782100E+00   7.19972000E+05   5.50389004E+00   1.42184639E+00   8.30705438E+05   5.77378845E+00 
0 1880 1.74356068E-11   2.06385842E-09   4.31070485E-10   3.22101207E-10   4.99842424E-11   1.11818575E-10   2.10622964E-09   6.83937931E+00   -1.21281493E+00   -2.76589632E-01   1.31772354E-01   7.18924809E+00   -1.10885870E+00   4.14378524E-01   1.16856724E-01   1.34782648E+00   7.19980250E+05   5.50391006E+00   1.42184830E+00   8.30708312E+05   5.77379560E+00 
0 1890 1.73071592E-11   2.03300576E-09   4.27573060E-10   3.20853261E-10   4.95662851E-11   1.11551685E-10   2.09266893E-09   6.83871984E+00   -1.21268833E+00   -2.76564598E-01   1.31874532E-01   7.18927383E+00   -1.10886014E+00   4.14380580E-01   1.16854176E-01   1.34783232E+00   7.19989062E+05   5.50393152E+00   1.42185009E+00   8.30710938E+05   5.77380180E+00 
0 1900 1.71779535E-11   2.00287653E-09   4.24139029E-10   3.19825527E-10   4.91362437E-11   1.11283226E-10   2.07940243E-09   6.83805895E+00   -1.21255934E+00   -2.76538312E-01   1.31977320E-01   7.18929911E+00   -1.10886157E+00   4.14383590E-01   1.16851643E-01   1.34783864E+00   7.19998500E+05   5.50395441E+00   1.42185175E+00   8.30713500E+05   5.77380848E+00 
0 1910 1.70386951E-11   1.97296290E-09   4.20738444E-10   3.19052590E-10   4.86628793E-11   1.11013233E-10   2.06645812E-09   6.83739662E+00   -1.21242833E+00   -2.76511073E-01   1.32080689E-01   7.18932390E+00   -1.10886300E+00   4.14387465E-01   1.16849110E-01   1.34784508E+00   7.20008312E+05   5.50397873E+00   1.42185354E+00   8.30716188E+05   5.77381468E+00 
0 1920 1.68905064E-11   1.94350269E-09   4.17607060E-10   3.18278820E-10   4.81534985E-11   1.10741541E-10   2.05385886E-09   6.83673239E+00   -1.21229541E+00   -2.76483178E-01   1.32184669E-01   7.18934965E+00   -1.10886419E+00   4.14392024E-01   1.16846584E-01   1.34785187E+00   7.20018438E+05   5.50400305E+00   1.42185557E+00   8.30719125E+05   5.77382183E+00 
0 1930 1.67298154E-11   1.91402538E-09   4.14606294E-10   3.17608051E-10   4.76033206E-11   1.10468155E-10   2.04161443E-09   6.83606625E+00   -1.21216083E+00   -2.76455015E-01   1.32289231E-01   7.18937588E+00   -1.10886526E+00   4.14396912E-01   1.16844043E-01   1.34785867E+00   7.20028688E+05   5.50402832E+00   1.42185771E+00   8.30722438E+05   5.77382994E+00 
0 1940 1.65322131E-11   1.88524951E-09   4.11806256E-10   3.17227800E-10   4.69263343E-11   1.10193042E-10   2.02979789E-09   6.83539724E+00   -1.21202528E+00   -2.76426792E-01   1.32394373E-01   7.18940306E+00   -1.10886633E+00   4.14401740E-01   1.16841510E-01   1.34786546E+00   7.20039000E+05   5.50405312E+00   1.42186010E+00   8.30726000E+05   5.77383852E+00 
0 1950 1.63281940E-11   1.85817750E-09   4.09160844E-10   3.16815019E-10   4.62609638E-11   1.09916118E-10   2.01845629E-09   6.83472538E+00   -1.21188879E+00   -2.76398808E-01   1.32500097E-01   7.18943071E+00   -1.10886717E+00   4.14406121E-01   1.16838969E-01   1.34787238E+00   7.20049250E+05   5.50407839E+00   1.42186272E+00   8.30729812E+05   5.77384806E+00 
0 1960 1.61096553E-11   1.83222315E-09   4.06728290E-10   3.16333182E-10   4.55509450E-11   1.09637251E-10   2.00754680E-09   6.83405113E+00   -1.21175158E+00   -2.76371241E-01   1.32606387E-01   7.18945932E+00   -1.10886800E+00   4.14409816E-01   1.16836421E-01   1.34787917E+00   7.20059500E+05   5.50410318E+00   1.42186534E+00   8.30733688E+05   5.77385759E+00 
0 1970 1.58791921E-11   1.80657667E-09   4.04324962E-10   3.16007470E-10   4.48168412E-11   1.09356385E-10   1.99702388E-09   6.83337402E+00   -1.21161377E+00   -2.76344150E-01   1.32713214E-01   7.18948746E+00   -1.10886884E+00   4.14412647E-01   1.16833881E-01   1.34788609E+00   7.20069812E+05   5.50412846E+00   1.42186797E+00   8.30737625E+05   5.77386713E+00 
0 1980 1.56388444E-11   1.78205706E-09   4.01934319E-10   3.15524856E-10   4.40442266E-11   1.09073368E-10   1.98678762E-09   6.83269405E+00   -1.21147490E+00   -2.76317298E-01   1.32820591E-01   7.18951559E+00   -1.10886967E+00   4.14414734E-01   1.16831355E-01   1.34789300E+00   7.20080250E+05   5.50415373E+00   1.42187047E+00   8.30741312E+05   5.77387619E+00 
0 1990 1.53935285E-11   1.75883252E-09   3.99596578E-10   3.14907572E-10   4.32442658E-11   1.08788173E-10   1.97675631E-09   6.83201218E+00   -1.21133494E+00   -2.76290566E-01   1.32928476E-01   7.18954277E+00   -1.10887063E+00   4.14416254E-01   1.16828837E-01   1.34790003E+00   7.20090812E+05   5.50417948E+00   1.42187274E+00   8.30744750E+05   5.77388430E+00 
0 2000 1.51979609E-11   1.73658943E-09   3.97253508E-10   3.14329840E-10   4.25991881E-11   1.08500632E-10   1.96689021E-09   6.83132792E+00   -1.21119344E+00   -2.76263714E-01   1.33036882E-01   7.18956947E+00   -1.10887170E+00   4.14417475E-01   1.16826326E-01   1.34790719E+00   7.20101562E+05   5.50420570E+00   1.42187488E+00   8.30747875E+05   5.77389193E+00 
