RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.45155077E-11   1.71312631E-09   6.16770746E-10   2.63087829E-10   3.33913730E-11   3.47781040E-11   1.74016357E-09   5.25002241E+00   1.75069654E+00   -1.19213000E-01   1.16166845E-01   5.10030460E+00   1.77819538E+00   1.38340294E-01   1.18413590E-01   1.02709031E+00   3.31856625E+05   4.44007206E+00   1.02312708E+00   3.28699000E+05   4.42585945E+00 
0 1400 2.41097177E-11   1.67019498E-09   5.94612304E-10   2.56394822E-10   3.22208753E-11   3.46174894E-11   1.70388714E-09   5.25004435E+00   1.75073171E+00   -1.19231194E-01   1.16163172E-01   5.10032701E+00   1.77820909E+00   1.38340384E-01   1.18410550E-01   1.02709019E+00   3.31856594E+05   4.44007158E+00   1.02312946E+00   3.28700875E+05   4.42586803E+00 
0 1410 2.37717485E-11   1.62762848E-09   5.73033732E-10   2.50141463E-10   3.10320866E-11   3.44569789E-11   1.66844671E-09   5.25006390E+00   1.75076401E+00   -1.19246200E-01   1.16159521E-01   5.10034752E+00   1.77822125E+00   1.38339609E-01   1.18407555E-01   1.02708924E+00   3.31855844E+05   4.44006824E+00   1.02313113E+00   3.28702219E+05   4.42587423E+00 
0 1420 2.34070732E-11   1.58556268E-09   5.52060675E-10   2.44368192E-10   2.99621647E-11   3.42968605E-11   1.63364677E-09   5.25008202E+00   1.75079405E+00   -1.19257919E-01   1.16155848E-01   5.10036564E+00   1.77823222E+00   1.38338462E-01   1.18404619E-01   1.02708805E+00   3.31854844E+05   4.44006395E+00   1.02313197E+00   3.28702875E+05   4.42587709E+00 
0 1430 2.29450365E-11   1.54502999E-09   5.32151767E-10   2.38977810E-10   2.91657080E-11   3.41375261E-11   1.59944724E-09   5.25010109E+00   1.75082302E+00   -1.19266696E-01   1.16152123E-01   5.10038042E+00   1.77824235E+00   1.38337642E-01   1.18401743E-01   1.02708697E+00   3.31854000E+05   4.44006014E+00   1.02313209E+00   3.28702969E+05   4.42587757E+00 
0 1440 2.23440363E-11   1.50589363E-09   5.13153076E-10   2.33790820E-10   2.86272204E-11   3.39792361E-11   1.56589197E-09   5.25012207E+00   1.75085199E+00   -1.19273141E-01   1.16148308E-01   5.10039282E+00   1.77825189E+00   1.38337895E-01   1.18398912E-01   1.02708662E+00   3.31853719E+05   4.44005871E+00   1.02313161E+00   3.28702625E+05   4.42587614E+00 
0 1450 2.16057554E-11   1.46676726E-09   4.94552510E-10   2.28797689E-10   2.82808950E-11   3.38219626E-11   1.53313751E-09   5.25014687E+00   1.75088167E+00   -1.19278193E-01   1.16144374E-01   5.10040379E+00   1.77826154E+00   1.38339832E-01   1.18396111E-01   1.02708733E+00   3.31854250E+05   4.44006109E+00   1.02313101E+00   3.28702125E+05   4.42587376E+00 
0 1460 2.07546116E-11   1.42846757E-09   4.76598816E-10   2.24118515E-10   2.79845678E-11   3.36659554E-11   1.50135637E-09   5.25017595E+00   1.75091267E+00   -1.19282886E-01   1.16140313E-01   5.10041475E+00   1.77827156E+00   1.38343737E-01   1.18393309E-01   1.02708912E+00   3.31855688E+05   4.44006777E+00   1.02313042E+00   3.28701688E+05   4.42587185E+00 
0 1470 1.98349826E-11   1.39393608E-09   4.60396998E-10   2.19681578E-10   2.76532165E-11   3.35115061E-11   1.47081525E-09   5.25020885E+00   1.75094533E+00   -1.19288243E-01   1.16136119E-01   5.10042620E+00   1.77828217E+00   1.38349473E-01   1.18390486E-01   1.02709198E+00   3.31857938E+05   4.44007778E+00   1.02313030E+00   3.28701594E+05   4.42587137E+00 
0 1480 1.89050442E-11   1.36162970E-09   4.45365828E-10   2.15167592E-10   2.72097674E-11   3.33585139E-11   1.44161927E-09   5.25024366E+00   1.75097930E+00   -1.19295105E-01   1.16131820E-01   5.10044003E+00   1.77829361E+00   1.38356462E-01   1.18387625E-01   1.02709544E+00   3.31860719E+05   4.44009018E+00   1.02313089E+00   3.28702000E+05   4.42587328E+00 
0 1490 1.80346536E-11   1.33071576E-09   4.31137098E-10   2.10542597E-10   2.66873988E-11   3.32066423E-11   1.41383216E-09   5.25027990E+00   1.75101423E+00   -1.19304046E-01   1.16127454E-01   5.10045624E+00   1.77830565E+00   1.38363823E-01   1.18384704E-01   1.02709901E+00   3.31863625E+05   4.44010353E+00   1.02313221E+00   3.28703062E+05   4.42587805E+00 
0 1500 1.72739305E-11   1.30049960E-09   4.17300777E-10   2.05927289E-10   2.60857811E-11   3.30557699E-11   1.38753853E-09   5.25031519E+00   1.75104940E+00   -1.19315214E-01   1.16123043E-01   5.10047531E+00   1.77831829E+00   1.38370544E-01   1.18381716E-01   1.02710247E+00   3.31866312E+05   4.44011545E+00   1.02313423E+00   3.28704688E+05   4.42588520E+00 
0 1510 1.66412994E-11   1.27052890E-09   4.03750838E-10   2.01328010E-10   2.54045014E-11   3.29056921E-11   1.36263056E-09   5.25034809E+00   1.75108421E+00   -1.19328298E-01   1.16118625E-01   5.10049677E+00   1.77833116E+00   1.38375700E-01   1.18378684E-01   1.02710509E+00   3.31868438E+05   4.44012499E+00   1.02313685E+00   3.28706781E+05   4.42589474E+00 
0 1520 1.61234290E-11   1.24095356E-09   3.90624783E-10   1.96774222E-10   2.46233312E-11   3.27563081E-11   1.33894229E-09   5.25037766E+00   1.75111818E+00   -1.19342640E-01   1.16114229E-01   5.10052013E+00   1.77834427E+00   1.38378635E-01   1.18375614E-01   1.02710688E+00   3.31869812E+05   4.44013119E+00   1.02313983E+00   3.28709156E+05   4.42590523E+00 
0 1530 1.56840079E-11   1.21134236E-09   3.77838483E-10   1.92129118E-10   2.37506664E-11   3.26074341E-11   1.31635403E-09   5.25040340E+00   1.75115097E+00   -1.19357340E-01   1.16109855E-01   5.10054398E+00   1.77835703E+00   1.38379201E-01   1.18372522E-01   1.02710760E+00   3.31870375E+05   4.44013357E+00   1.02314281E+00   3.28711531E+05   4.42591619E+00 
0 1540 1.52888639E-11   1.17936239E-09   3.64463237E-10   1.87600990E-10   2.28648385E-11   3.24589799E-11   1.29464173E-09   5.25042629E+00   1.75118256E+00   -1.19371466E-01   1.16105504E-01   5.10056734E+00   1.77836931E+00   1.38377696E-01   1.18369430E-01   1.02710736E+00   3.31870250E+05   4.44013309E+00   1.02314556E+00   3.28713719E+05   4.42592573E+00 
0 1550 1.48994723E-11   1.14640086E-09   3.50912827E-10   1.83163845E-10   2.20247588E-11   3.23110115E-11   1.27360533E-09   5.25044632E+00   1.75121284E+00   -1.19384103E-01   1.16101153E-01   5.10058880E+00   1.77838099E+00   1.38374865E-01   1.18366361E-01   1.02710652E+00   3.31869594E+05   4.44013023E+00   1.02314782E+00   3.28715500E+05   4.42593384E+00 
0 1560 1.44923691E-11   1.11234999E-09   3.37239237E-10   1.78744075E-10   2.13342868E-11   3.21638688E-11   1.25308386E-09   5.25046539E+00   1.75124192E+00   -1.19394548E-01   1.16096787E-01   5.10060883E+00   1.77839172E+00   1.38371721E-01   1.18363328E-01   1.02710545E+00   3.31868750E+05   4.44012642E+00   1.02314937E+00   3.28716781E+05   4.42593956E+00 
0 1570 1.40599251E-11   1.08110332E-09   3.25139998E-10   1.74688680E-10   2.08655905E-11   3.20176975E-11   1.23296517E-09   5.25048447E+00   1.75127041E+00   -1.19402438E-01   1.16092369E-01   5.10062599E+00   1.77840161E+00   1.38369277E-01   1.18360326E-01   1.02710450E+00   3.31868000E+05   4.44012308E+00   1.02315032E+00   3.28717531E+05   4.42594290E+00 
0 1580 1.35920034E-11   1.05388642E-09   3.14894333E-10   1.70726655E-10   2.05073649E-11   3.18726434E-11   1.21325916E-09   5.25050592E+00   1.75129890E+00   -1.19407795E-01   1.16087876E-01   5.10064077E+00   1.77841067E+00   1.38368413E-01   1.18357368E-01   1.02710402E+00   3.31867562E+05   4.44012117E+00   1.02315068E+00   3.28717844E+05   4.42594433E+00 
0 1590 1.30927769E-11   1.02927977E-09   3.05819231E-10   1.66841582E-10   2.01930955E-11   3.17287620E-11   1.19401355E-09   5.25052977E+00   1.75132775E+00   -1.19411126E-01   1.16083287E-01   5.10065413E+00   1.77841914E+00   1.38369635E-01   1.18354432E-01   1.02710414E+00   3.31867719E+05   4.44012165E+00   1.02315080E+00   3.28717875E+05   4.42594433E+00 
0 1600 1.25876826E-11   1.00640729E-09   2.97678326E-10   1.63238090E-10   1.99533272E-11   3.15861191E-11   1.17535492E-09   5.25055647E+00   1.75135756E+00   -1.19413227E-01   1.16078585E-01   5.10066700E+00   1.77842724E+00   1.38372973E-01   1.18351497E-01   1.02710509E+00   3.31868438E+05   4.44012499E+00   1.02315068E+00   3.28717844E+05   4.42594433E+00 
0 1610 1.20982304E-11   9.84892168E-10   2.90191066E-10   1.59798966E-10   1.97561620E-11   3.14446039E-11   1.15742904E-09   5.25058603E+00   1.75138843E+00   -1.19415104E-01   1.16073772E-01   5.10068035E+00   1.77843547E+00   1.38378024E-01   1.18348554E-01   1.02710676E+00   3.31869750E+05   4.44013071E+00   1.02315092E+00   3.28717969E+05   4.42594481E+00 
0 1620 1.16381184E-11   9.64492597E-10   2.83191082E-10   1.56322025E-10   1.95656564E-11   3.13042717E-11   1.14024468E-09   5.25061750E+00   1.75142050E+00   -1.19417801E-01   1.16068862E-01   5.10069466E+00   1.77844381E+00   1.38384029E-01   1.18345574E-01   1.02710891E+00   3.31871469E+05   4.44013834E+00   1.02315152E+00   3.28718438E+05   4.42594719E+00 
0 1630 1.12080978E-11   9.44900935E-10   2.76590084E-10   1.52814705E-10   1.92873287E-11   3.11650289E-11   1.12388854E-09   5.25065041E+00   1.75145316E+00   -1.19422078E-01   1.16063870E-01   5.10071087E+00   1.77845275E+00   1.38390049E-01   1.18342549E-01   1.02711117E+00   3.31873312E+05   4.44014692E+00   1.02315259E+00   3.28719344E+05   4.42595100E+00 
0 1640 1.08036106E-11   9.25800048E-10   2.70241218E-10   1.49409249E-10   1.88874472E-11   3.10267541E-11   1.10836340E-09   5.25068283E+00   1.75148594E+00   -1.19428240E-01   1.16058819E-01   5.10072899E+00   1.77846229E+00   1.38395205E-01   1.18339472E-01   1.02711344E+00   3.31875062E+05   4.44015455E+00   1.02315438E+00   3.28720688E+05   4.42595720E+00 
0 1650 1.04214450E-11   9.07317554E-10   2.64133049E-10   1.46007012E-10   1.83874947E-11   3.08893917E-11   1.09358955E-09   5.25071478E+00   1.75151837E+00   -1.19436160E-01   1.16053730E-01   5.10074949E+00   1.77847219E+00   1.38398796E-01   1.18336342E-01   1.02711523E+00   3.31876469E+05   4.44016123E+00   1.02315652E+00   3.28722438E+05   4.42596531E+00 
0 1660 1.00553645E-11   8.89848528E-10   2.58423144E-10   1.42650516E-10   1.78282545E-11   3.07527823E-11   1.07950082E-09   5.25074434E+00   1.75154972E+00   -1.19445384E-01   1.16048612E-01   5.10077095E+00   1.77848232E+00   1.38400465E-01   1.18333176E-01   1.02711642E+00   3.31877406E+05   4.44016552E+00   1.02315903E+00   3.28724406E+05   4.42597389E+00 
0 1670 9.71358237E-12   8.73034867E-10   2.53111337E-10   1.39289885E-10   1.73314193E-11   3.06169118E-11   1.06601528E-09   5.25077248E+00   1.75157976E+00   -1.19455144E-01   1.16043478E-01   5.10079336E+00   1.77849245E+00   1.38400272E-01   1.18329994E-01   1.02711689E+00   3.31877844E+05   4.44016743E+00   1.02316153E+00   3.28726438E+05   4.42598295E+00 
0 1680 9.39668395E-12   8.56623161E-10   2.48175258E-10   1.35981573E-10   1.69210843E-11   3.04817387E-11   1.05301701E-09   5.25079918E+00   1.75160849E+00   -1.19464554E-01   1.16038322E-01   5.10081530E+00   1.77850211E+00   1.38398573E-01   1.18326806E-01   1.02711689E+00   3.31877812E+05   4.44016743E+00   1.02316391E+00   3.28728312E+05   4.42599154E+00 
0 1690 9.10045823E-12   8.40487735E-10   2.43468717E-10   1.32724776E-10   1.66103398E-11   3.03471484E-11   1.04037812E-09   5.25082445E+00   1.75163591E+00   -1.19472794E-01   1.16033129E-01   5.10083628E+00   1.77851117E+00   1.38395995E-01   1.18323632E-01   1.02711642E+00   3.31877469E+05   4.44016552E+00   1.02316582E+00   3.28729844E+05   4.42599869E+00 
0 1700 8.82275156E-12   8.24629531E-10   2.38843001E-10   1.29549926E-10   1.64063936E-11   3.02132000E-11   1.02799347E-09   5.25084972E+00   1.75166261E+00   -1.19479276E-01   1.16027899E-01   5.10085583E+00   1.77851939E+00   1.38393268E-01   1.18320495E-01   1.02711582E+00   3.31877000E+05   4.44016361E+00   1.02316725E+00   3.28731000E+05   4.42600346E+00 
0 1710 8.55500219E-12   8.08974943E-10   2.34335773E-10   1.26632704E-10   1.62178951E-11   3.00797789E-11   1.01579634E-09   5.25087547E+00   1.75168896E+00   -1.19483694E-01   1.16022594E-01   5.10087299E+00   1.77852690E+00   1.38391092E-01   1.18317395E-01   1.02711535E+00   3.31876594E+05   4.44016171E+00   1.02316809E+00   3.28731719E+05   4.42600679E+00 
0 1720 8.29246394E-12   7.93024479E-10   2.29761349E-10   1.23868138E-10   1.59953648E-11   2.99470657E-11   1.00377340E-09   5.25090313E+00   1.75171554E+00   -1.19486131E-01   1.16017200E-01   5.10088873E+00   1.77853382E+00   1.38389975E-01   1.18314333E-01   1.02711523E+00   3.31876500E+05   4.44016123E+00   1.02316856E+00   3.28732062E+05   4.42600822E+00 
0 1730 8.03680039E-12   7.76884557E-10   2.25150898E-10   1.21221061E-10   1.57388859E-11   2.98151885E-11   9.91946525E-10   5.25093317E+00   1.75174260E+00   -1.19486995E-01   1.16011709E-01   5.10090303E+00   1.77854037E+00   1.38390169E-01   1.18311301E-01   1.02711570E+00   3.31876875E+05   4.44016314E+00   1.02316868E+00   3.28732156E+05   4.42600870E+00 
0 1740 7.80289982E-12   7.61666064E-10   2.20834212E-10   1.18594037E-10   1.55441458E-11   2.96842446E-11   9.80339809E-10   5.25096560E+00   1.75177026E+00   -1.19487017E-01   1.16006106E-01   5.10091686E+00   1.77854681E+00   1.38391688E-01   1.18308291E-01   1.02711678E+00   3.31877750E+05   4.44016695E+00   1.02316868E+00   3.28732188E+05   4.42600918E+00 
0 1750 7.58779498E-12   7.47426787E-10   2.16932208E-10   1.16008071E-10   1.54058519E-11   2.95542583E-11   9.69016201E-10   5.25100088E+00   1.75179839E+00   -1.19487025E-01   1.16000399E-01   5.10093021E+00   1.77855337E+00   1.38394237E-01   1.18305296E-01   1.02711844E+00   3.31879062E+05   4.44017267E+00   1.02316892E+00   3.28732312E+05   4.42600965E+00 
0 1760 7.37955096E-12   7.34167560E-10   2.13374249E-10   1.13501639E-10   1.52725783E-11   2.94251706E-11   9.58039204E-10   5.25103807E+00   1.75182664E+00   -1.19487673E-01   1.15994595E-01   5.10094452E+00   1.77856028E+00   1.38397396E-01   1.18302286E-01   1.02712047E+00   3.31880688E+05   4.44017982E+00   1.02316928E+00   3.28732625E+05   4.42601109E+00 
0 1770 7.16422451E-12   7.21357474E-10   2.09885415E-10   1.11016064E-10   1.50631521E-11   2.92969919E-11   9.47461332E-10   5.25107670E+00   1.75185442E+00   -1.19489387E-01   1.15988709E-01   5.10096025E+00   1.77856767E+00   1.38400644E-01   1.18299276E-01   1.02712274E+00   3.31882438E+05   4.44018793E+00   1.02317011E+00   3.28733250E+05   4.42601395E+00 
0 1780 6.94027995E-12   7.08743508E-10   2.06450704E-10   1.08492222E-10   1.47818112E-11   2.91696216E-11   9.37344646E-10   5.25111580E+00   1.75188160E+00   -1.19492397E-01   1.15982756E-01   5.10097742E+00   1.77857530E+00   1.38403490E-01   1.18296251E-01   1.02712488E+00   3.31884188E+05   4.44019604E+00   1.02317119E+00   3.28734188E+05   4.42601776E+00 
0 1790 6.71421556E-12   6.96424030E-10   2.03175685E-10   1.06076002E-10   1.44629916E-11   2.90430006E-11   9.27709465E-10   5.25115538E+00   1.75190771E+00   -1.19496636E-01   1.15976751E-01   5.10099554E+00   1.77858317E+00   1.38405561E-01   1.18293211E-01   1.02712691E+00   3.31885781E+05   4.44020319E+00   1.02317274E+00   3.28735375E+05   4.42602348E+00 
0 1800 6.49219090E-12   6.84007573E-10   1.99937136E-10   1.03691639E-10   1.41449318E-11   2.89170996E-11   9.18522425E-10   5.25119400E+00   1.75193286E+00   -1.19501807E-01   1.15970708E-01   5.10101461E+00   1.77859092E+00   1.38406664E-01   1.18290171E-01   1.02712858E+00   3.31887125E+05   4.44020891E+00   1.02317441E+00   3.28736688E+05   4.42602921E+00 
0 1810 6.28013223E-12   6.71618705E-10   1.96660507E-10   1.01320466E-10   1.38451368E-11   2.87918734E-11   9.09731346E-10   5.25123215E+00   1.75195706E+00   -1.19507462E-01   1.15964621E-01   5.10103464E+00   1.77859867E+00   1.38406739E-01   1.18287146E-01   1.02712989E+00   3.31888188E+05   4.44021368E+00   1.02317607E+00   3.28738062E+05   4.42603540E+00 
0 1820 6.08991850E-12   6.59741539E-10   1.93551897E-10   9.89099358E-11   1.36073366E-11   2.86673393E-11   9.01265174E-10   5.25126934E+00   1.75198054E+00   -1.19513065E-01   1.15958504E-01   5.10105371E+00   1.77860594E+00   1.38405964E-01   1.18284151E-01   1.02713096E+00   3.31889031E+05   4.44021749E+00   1.02317774E+00   3.28739344E+05   4.42604113E+00 
0 1830 5.92638091E-12   6.47886356E-10   1.90504071E-10   9.65810557E-11   1.34355044E-11   2.85434194E-11   8.93033369E-10   5.25130653E+00   1.75200367E+00   -1.19518168E-01   1.15952335E-01   5.10107279E+00   1.77861297E+00   1.38404593E-01   1.18281186E-01   1.02713180E+00   3.31889719E+05   4.44022083E+00   1.02317905E+00   3.28740438E+05   4.42604589E+00 
0 1840 5.78075912E-12   6.35905439E-10   1.87359350E-10   9.43322365E-11   1.32634372E-11   2.84200979E-11   8.84949725E-10   5.25134325E+00   1.75202668E+00   -1.19522437E-01   1.15946122E-01   5.10109043E+00   1.77861965E+00   1.38402954E-01   1.18278265E-01   1.02713263E+00   3.31890406E+05   4.44022369E+00   1.02318013E+00   3.28741250E+05   4.42604971E+00 
0 1850 5.64613807E-12   6.23698870E-10   1.84056451E-10   9.21803120E-11   1.30681889E-11   2.82974807E-11   8.76940631E-10   5.25138092E+00   1.75204992E+00   -1.19525708E-01   1.15939848E-01   5.10110664E+00   1.77862608E+00   1.38401419E-01   1.18275397E-01   1.02713370E+00   3.31891188E+05   4.44022751E+00   1.02318084E+00   3.28741812E+05   4.42605209E+00 
0 1860 5.52318564E-12   6.11961481E-10   1.80864046E-10   9.00918160E-11   1.28782349E-11   2.81755470E-11   8.68973282E-10   5.25141954E+00   1.75207341E+00   -1.19528025E-01   1.15933508E-01   5.10112190E+00   1.77863240E+00   1.38400286E-01   1.18272580E-01   1.02713490E+00   3.31892188E+05   4.44023180E+00   1.02318120E+00   3.28742125E+05   4.42605352E+00 
0 1870 5.40926462E-12   6.00491379E-10   1.77728415E-10   8.80308187E-11   1.26776176E-11   2.80543071E-11   8.61037741E-10   5.25145960E+00   1.75209701E+00   -1.19529553E-01   1.15927093E-01   5.10113621E+00   1.77863884E+00   1.38399780E-01   1.18269809E-01   1.02713645E+00   3.31893406E+05   4.44023752E+00   1.02318144E+00   3.28742281E+05   4.42605448E+00 
0 1880 5.30428479E-12   5.89004512E-10   1.74532583E-10   8.59527449E-11   1.24955090E-11   2.79337664E-11   8.53178028E-10   5.25150061E+00   1.75212049E+00   -1.19530573E-01   1.15920603E-01   5.10114956E+00   1.77864528E+00   1.38399974E-01   1.18267074E-01   1.02713823E+00   3.31894844E+05   4.44024372E+00   1.02318156E+00   3.28742375E+05   4.42605495E+00 
0 1890 5.20311181E-12   5.78048998E-10   1.71425540E-10   8.39911751E-11   1.23320729E-11   2.78139387E-11   8.45451431E-10   5.25154305E+00   1.75214374E+00   -1.19531386E-01   1.15914054E-01   5.10116291E+00   1.77865183E+00   1.38400868E-01   1.18264370E-01   1.02714038E+00   3.31896500E+05   4.44025135E+00   1.02318168E+00   3.28742500E+05   4.42605543E+00 
0 1900 5.09992829E-12   5.67275560E-10   1.68334291E-10   8.21330642E-11   1.21699352E-11   2.76948603E-11   8.37922953E-10   5.25158691E+00   1.75216639E+00   -1.19532295E-01   1.15907438E-01   5.10117674E+00   1.77865851E+00   1.38402298E-01   1.18261695E-01   1.02714252E+00   3.31898250E+05   4.44025898E+00   1.02318203E+00   3.28742750E+05   4.42605639E+00 
0 1910 4.99569483E-12   5.56825419E-10   1.65384845E-10   8.04038502E-11   1.20234742E-11   2.75765435E-11   8.30655100E-10   5.25163126E+00   1.75218856E+00   -1.19533554E-01   1.15900770E-01   5.10119104E+00   1.77866518E+00   1.38404027E-01   1.18259028E-01   1.02714479E+00   3.31900062E+05   4.44026709E+00   1.02318251E+00   3.28743156E+05   4.42605829E+00 
0 1920 4.88625937E-12   5.46295120E-10   1.62417843E-10   7.86466031E-11   1.18642006E-11   2.74589552E-11   8.23693114E-10   5.25167656E+00   1.75221002E+00   -1.19535349E-01   1.15894049E-01   5.10120583E+00   1.77867174E+00   1.38405815E-01   1.18256383E-01   1.02714705E+00   3.31901844E+05   4.44027519E+00   1.02318323E+00   3.28743719E+05   4.42606068E+00 
0 1930 4.77350581E-12   5.36249656E-10   1.59668986E-10   7.70102732E-11   1.16845318E-11   2.73420262E-11   8.17043933E-10   5.25172138E+00   1.75223088E+00   -1.19537771E-01   1.15887284E-01   5.10122156E+00   1.77867830E+00   1.38407379E-01   1.18253753E-01   1.02714920E+00   3.31903562E+05   4.44028282E+00   1.02318406E+00   3.28744438E+05   4.42606401E+00 
0 1940 4.65254224E-12   5.25861910E-10   1.56803306E-10   7.54507706E-11   1.14568337E-11   2.72257633E-11   8.10698453E-10   5.25176620E+00   1.75225151E+00   -1.19540788E-01   1.15880489E-01   5.10123825E+00   1.77868474E+00   1.38408497E-01   1.18251145E-01   1.02715123E+00   3.31905156E+05   4.44029045E+00   1.02318513E+00   3.28745250E+05   4.42606783E+00 
0 1950 4.53203837E-12   5.15421539E-10   1.53870236E-10   7.37921807E-11   1.12253401E-11   2.71101527E-11   8.04624700E-10   5.25181103E+00   1.75227201E+00   -1.19544275E-01   1.15873650E-01   5.10125446E+00   1.77869093E+00   1.38409019E-01   1.18248552E-01   1.02715313E+00   3.31906688E+05   4.44029713E+00   1.02318621E+00   3.28746094E+05   4.42607164E+00 
0 1960 4.42259077E-12   5.05494924E-10   1.51022667E-10   7.20200427E-11   1.10216272E-11   2.69952099E-11   7.98756228E-10   5.25185537E+00   1.75229239E+00   -1.19548053E-01   1.15866780E-01   5.10127115E+00   1.77869725E+00   1.38408914E-01   1.18245989E-01   1.02715492E+00   3.31908094E+05   4.44030333E+00   1.02318716E+00   3.28746906E+05   4.42607546E+00 
0 1970 4.32253192E-12   4.95782970E-10   1.48236715E-10   7.03472627E-11   1.08192214E-11   2.68808847E-11   7.93026478E-10   5.25189972E+00   1.75231302E+00   -1.19551897E-01   1.15859866E-01   5.10128736E+00   1.77870345E+00   1.38408259E-01   1.18243463E-01   1.02715659E+00   3.31909469E+05   4.44030952E+00   1.02318811E+00   3.28747656E+05   4.42607880E+00 
0 1980 4.23979601E-12   4.86244933E-10   1.45547657E-10   6.86956048E-11   1.06588237E-11   2.67671250E-11   7.87370669E-10   5.25194359E+00   1.75233364E+00   -1.19555593E-01   1.15852922E-01   5.10130310E+00   1.77870977E+00   1.38407186E-01   1.18240967E-01   1.02715826E+00   3.31910812E+05   4.44031572E+00   1.02318895E+00   3.28748250E+05   4.42608118E+00 
0 1990 4.16367895E-12   4.76890805E-10   1.42936538E-10   6.70536057E-11   1.04874460E-11   2.66539811E-11   7.81740173E-10   5.25198793E+00   1.75235426E+00   -1.19558930E-01   1.15845941E-01   5.10131788E+00   1.77871621E+00   1.38405949E-01   1.18238509E-01   1.02715993E+00   3.31912125E+05   4.44032145E+00   1.02318943E+00   3.28748719E+05   4.42608356E+00 
0 2000 4.09493967E-12   4.67383965E-10   1.40264036E-10   6.54874210E-11   1.03279885E-11   2.65414392E-11   7.76117837E-10   5.25203228E+00   1.75237477E+00   -1.19561762E-01   1.15838915E-01   5.10133171E+00   1.77872264E+00   1.38404772E-01   1.18236087E-01   1.02716172E+00   3.31913500E+05   4.44032764E+00   1.02318990E+00   3.28749062E+05   4.42608500E+00 
