RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.06876996E-10   2.55323629E-09   6.80166201E-10   3.47094464E-10   2.29196537E-10   1.70739284E-10   4.89200191E-09   1.52899475E+01   -2.72540045E+00   -2.47721270E-01   1.09751582E-01   1.53529816E+01   -2.72373295E+00   2.28995219E-01   1.09013736E-01   1.67684400E+00   2.29983450E+06   1.49693604E+01   1.67649651E+00   2.29988450E+06   1.50259571E+01 
0 1380 2.88635421E-10   2.48694332E-09   6.67128852E-10   3.38190170E-10   2.13966900E-10   1.69933914E-10   4.81142681E-09   1.52900190E+01   -2.72542906E+00   -2.47744814E-01   1.09748162E-01   1.53529921E+01   -2.72373605E+00   2.29018927E-01   1.09011531E-01   1.67684364E+00   2.29983450E+06   1.49694242E+01   1.67649662E+00   2.29988450E+06   1.50259371E+01 
0 1390 2.74102963E-10   2.42750708E-09   6.49603482E-10   3.22232935E-10   2.03567649E-10   1.69137870E-10   4.73927875E-09   1.52900791E+01   -2.72545290E+00   -2.47775331E-01   1.09744810E-01   1.53530092E+01   -2.72374082E+00   2.29036078E-01   1.09009281E-01   1.67684340E+00   2.29983450E+06   1.49694748E+01   1.67649662E+00   2.29988450E+06   1.50259247E+01 
0 1400 2.63596117E-10   2.37392883E-09   6.28156249E-10   3.00992425E-10   1.99979741E-10   1.68352138E-10   4.67247219E-09   1.52901268E+01   -2.72547269E+00   -2.47809008E-01   1.09741539E-01   1.53530293E+01   -2.72374511E+00   2.29046434E-01   1.09006993E-01   1.67684317E+00   2.29983450E+06   1.49695101E+01   1.67649674E+00   2.29988450E+06   1.50259171E+01 
0 1410 2.56233562E-10   2.32460806E-09   6.04403638E-10   2.78849027E-10   1.98539282E-10   1.67577646E-10   4.60780081E-09   1.52901611E+01   -2.72548890E+00   -2.47841418E-01   1.09738372E-01   1.53530512E+01   -2.72374749E+00   2.29050666E-01   1.09004691E-01   1.67684305E+00   2.29983450E+06   1.49695292E+01   1.67649674E+00   2.29988450E+06   1.50259113E+01 
0 1420 2.50453852E-10   2.27758767E-09   5.80426984E-10   2.60993088E-10   1.93078054E-10   1.66815131E-10   4.54244109E-09   1.52901821E+01   -2.72550273E+00   -2.47868314E-01   1.09735288E-01   1.53530712E+01   -2.72374701E+00   2.29050249E-01   1.09002389E-01   1.67684305E+00   2.29983450E+06   1.49695330E+01   1.67649674E+00   2.29988450E+06   1.50259047E+01 
0 1430 2.44744752E-10   2.23090280E-09   5.58172009E-10   2.51077631E-10   1.81012094E-10   1.66064953E-10   4.47431914E-09   1.52901926E+01   -2.72551608E+00   -2.47886449E-01   1.09732293E-01   1.53530884E+01   -2.72374368E+00   2.29047224E-01   1.09000109E-01   1.67684317E+00   2.29983450E+06   1.49695253E+01   1.67649686E+00   2.29988425E+06   1.50258961E+01 
0 1440 2.38127768E-10   2.18297158E-09   5.39027989E-10   2.48952664E-10   1.65087582E-10   1.65327169E-10   4.40244152E-09   1.52901955E+01   -2.72553039E+00   -2.47894064E-01   1.09729350E-01   1.53531008E+01   -2.72373772E+00   2.29043871E-01   1.08997852E-01   1.67684317E+00   2.29983450E+06   1.49695091E+01   1.67649698E+00   2.29988425E+06   1.50258818E+01 
0 1450 2.30232472E-10   2.13295026E-09   5.23720567E-10   2.51349108E-10   1.52447693E-10   1.64601374E-10   4.32724478E-09   1.52901974E+01   -2.72554684E+00   -2.47891083E-01   1.09726436E-01   1.53531075E+01   -2.72373009E+00   2.29042485E-01   1.08995624E-01   1.67684329E+00   2.29983450E+06   1.49694910E+01   1.67649710E+00   2.29988425E+06   1.50258636E+01 
0 1460 2.21085247E-10   2.08089723E-09   5.12355325E-10   2.54543359E-10   1.50060020E-10   1.63886876E-10   4.25031521E-09   1.52902012E+01   -2.72556615E+00   -2.47879177E-01   1.09723523E-01   1.53531103E+01   -2.72372198E+00   2.29044944E-01   1.08993419E-01   1.67684340E+00   2.29983450E+06   1.49694748E+01   1.67649722E+00   2.29988425E+06   1.50258427E+01 
0 1470 2.10870002E-10   2.02774042E-09   5.04470798E-10   2.56164562E-10   1.58199592E-10   1.63182717E-10   4.17399537E-09   1.52902098E+01   -2.72558808E+00   -2.47861236E-01   1.09720595E-01   1.53531103E+01   -2.72371435E+00   2.29052395E-01   1.08991228E-01   1.67684340E+00   2.29983450E+06   1.49694653E+01   1.67649734E+00   2.29988425E+06   1.50258188E+01 
0 1480 1.99798275E-10   1.97497663E-09   4.99060848E-10   2.55582194E-10   1.70218034E-10   1.62487690E-10   4.10087653E-09   1.52902269E+01   -2.72561193E+00   -2.47840911E-01   1.09717637E-01   1.53531103E+01   -2.72370839E+00   2.29065090E-01   1.08989038E-01   1.67684352E+00   2.29983450E+06   1.49694624E+01   1.67649758E+00   2.29988425E+06   1.50257950E+01 
0 1490 1.88127472E-10   1.92425498E-09   4.94705110E-10   2.53214033E-10   1.78857262E-10   1.61800656E-10   4.03287448E-09   1.52902508E+01   -2.72563672E+00   -2.47822002E-01   1.09714642E-01   1.53531122E+01   -2.72370458E+00   2.29082257E-01   1.08986832E-01   1.67684340E+00   2.29983450E+06   1.49694681E+01   1.67649770E+00   2.29988425E+06   1.50257740E+01 
0 1500 1.76260159E-10   1.87692062E-09   4.89908392E-10   2.49525678E-10   1.80295612E-10   1.61120631E-10   3.97106303E-09   1.52902813E+01   -2.72566056E+00   -2.47807801E-01   1.09711617E-01   1.53531189E+01   -2.72370338E+00   2.29102328E-01   1.08984590E-01   1.67684340E+00   2.29983450E+06   1.49694805E+01   1.67649782E+00   2.29988425E+06   1.50257587E+01 
0 1510 1.64796676E-10   1.83379634E-09   4.83417195E-10   2.44622683E-10   1.74452605E-10   1.60446850E-10   3.91562560E-09   1.52903156E+01   -2.72568250E+00   -2.47800589E-01   1.09708585E-01   1.53531313E+01   -2.72370458E+00   2.29123205E-01   1.08982302E-01   1.67684329E+00   2.29983450E+06   1.49694958E+01   1.67649782E+00   2.29988425E+06   1.50257502E+01 
0 1520 1.54451160E-10   1.79506532E-09   4.74519812E-10   2.38358472E-10   1.64104771E-10   1.59778871E-10   3.86599730E-09   1.52903490E+01   -2.72570109E+00   -2.47801319E-01   1.09705575E-01   1.53531513E+01   -2.72370791E+00   2.29142576E-01   1.08979970E-01   1.67684317E+00   2.29983450E+06   1.49695101E+01   1.67649782E+00   2.29988425E+06   1.50257502E+01 
0 1530 1.45819384E-10   1.76030446E-09   4.63133698E-10   2.30672551E-10   1.53442897E-10   1.59116581E-10   3.82097820E-09   1.52903786E+01   -2.72571516E+00   -2.47809604E-01   1.09702595E-01   1.53531790E+01   -2.72371221E+00   2.29158312E-01   1.08977586E-01   1.67684317E+00   2.29983450E+06   1.49695196E+01   1.67649782E+00   2.29988425E+06   1.50257578E+01 
0 1540 1.39109779E-10   1.72866965E-09   4.49693699E-10   2.21905980E-10   1.46066798E-10   1.58460120E-10   3.77905529E-09   1.52904024E+01   -2.72572517E+00   -2.47823656E-01   1.09699667E-01   1.53532124E+01   -2.72371721E+00   2.29168817E-01   1.08975157E-01   1.67684317E+00   2.29983450E+06   1.49695225E+01   1.67649770E+00   2.29988425E+06   1.50257721E+01 
0 1550 1.34020711E-10   1.69906555E-09   4.35026265E-10   2.12917073E-10   1.43040954E-10   1.57809835E-10   3.73856812E-09   1.52904167E+01   -2.72573090E+00   -2.47840703E-01   1.09696805E-01   1.53532486E+01   -2.72372150E+00   2.29173362E-01   1.08972698E-01   1.67684317E+00   2.29983450E+06   1.49695148E+01   1.67649758E+00   2.29988425E+06   1.50257902E+01 
0 1560 1.29855460E-10   1.67039849E-09   4.20125962E-10   2.04920303E-10   1.42543741E-10   1.57166211E-10   3.69804209E-09   1.52904234E+01   -2.72573328E+00   -2.47857526E-01   1.09694012E-01   1.53532867E+01   -2.72372484E+00   2.29172230E-01   1.08970232E-01   1.67684329E+00   2.29983450E+06   1.49694986E+01   1.67649746E+00   2.29988425E+06   1.50258093E+01 
0 1570 1.25824171E-10   1.64171055E-09   4.05976086E-10   1.99119582E-10   1.41685802E-10   1.56529678E-10   3.65628439E-09   1.52904224E+01   -2.72573376E+00   -2.47870997E-01   1.09691285E-01   1.53533220E+01   -2.72372627E+00   2.29166627E-01   1.08967766E-01   1.67684340E+00   2.29983450E+06   1.49694748E+01   1.67649734E+00   2.29988425E+06   1.50258274E+01 
0 1580 1.21360061E-10   1.61237268E-09   3.93400229E-10   1.96009653E-10   1.38768705E-10   1.55900570E-10   3.61261665E-09   1.52904177E+01   -2.72573352E+00   -2.47878596E-01   1.09688595E-01   1.53533535E+01   -2.72372603E+00   2.29158446E-01   1.08965330E-01   1.67684352E+00   2.29983450E+06   1.49694462E+01   1.67649722E+00   2.29988425E+06   1.50258417E+01 
0 1590 1.16279125E-10   1.58218971E-09   3.82915699E-10   1.95142416E-10   1.34136896E-10   1.55278970E-10   3.56698537E-09   1.52904119E+01   -2.72573400E+00   -2.47878909E-01   1.09685935E-01   1.53533802E+01   -2.72372437E+00   2.29149923E-01   1.08962916E-01   1.67684376E+00   2.29983450E+06   1.49694166E+01   1.67649722E+00   2.29988425E+06   1.50258503E+01 
0 1600 1.10749368E-10   1.55137803E-09   3.74632575E-10   1.95360297E-10   1.29770764E-10   1.54664725E-10   3.51987106E-09   1.52904081E+01   -2.72573614E+00   -2.47871801E-01   1.09683275E-01   1.53534012E+01   -2.72372174E+00   2.29143336E-01   1.08960539E-01   1.67684388E+00   2.29983450E+06   1.49693899E+01   1.67649710E+00   2.29988425E+06   1.50258532E+01 
0 1610 1.05122661E-10   1.52048796E-09   3.68252151E-10   1.95261501E-10   1.27805447E-10   1.54057503E-10   3.47213747E-09   1.52904091E+01   -2.72574019E+00   -2.47858420E-01   1.09680608E-01   1.53534164E+01   -2.72371864E+00   2.29140550E-01   1.08958192E-01   1.67684400E+00   2.29983450E+06   1.49693689E+01   1.67649710E+00   2.29988425E+06   1.50258512E+01 
0 1620 9.97270183E-11   1.49024182E-09   3.63151342E-10   1.93876026E-10   1.28830835E-10   1.53456775E-10   3.42480733E-09   1.52904167E+01   -2.72574639E+00   -2.47840911E-01   1.09677911E-01   1.53534288E+01   -2.72371626E+00   2.29142636E-01   1.08955868E-01   1.67684412E+00   2.29983450E+06   1.49693565E+01   1.67649722E+00   2.29988425E+06   1.50258465E+01 
0 1630 9.47201484E-11   1.46133894E-09   3.58567287E-10   1.90975846E-10   1.31368444E-10   1.52861834E-10   3.37890760E-09   1.52904320E+01   -2.72575378E+00   -2.47821987E-01   1.09675191E-01   1.53534393E+01   -2.72371507E+00   2.29149774E-01   1.08953543E-01   1.67684412E+00   2.29983450E+06   1.49693518E+01   1.67649722E+00   2.29988425E+06   1.50258408E+01 
0 1640 9.00739761E-11   1.43427481E-09   3.53788276E-10   1.87022633E-10   1.32975062E-10   1.52271959E-10   3.33537531E-09   1.52904530E+01   -2.72576189E+00   -2.47804493E-01   1.09672442E-01   1.53534527E+01   -2.72371554E+00   2.29161203E-01   1.08951211E-01   1.67684412E+00   2.29983450E+06   1.49693546E+01   1.67649722E+00   2.29988425E+06   1.50258360E+01 
0 1650 8.56874849E-11   1.40929235E-09   3.48303664E-10   1.82708473E-10   1.31833530E-10   1.51686455E-10   3.29473249E-09   1.52904787E+01   -2.72576904E+00   -2.47790918E-01   1.09669685E-01   1.53534689E+01   -2.72371793E+00   2.29175404E-01   1.08948849E-01   1.67684400E+00   2.29983450E+06   1.49693632E+01   1.67649722E+00   2.29988425E+06   1.50258360E+01 
0 1660 8.15293527E-11   1.38635869E-09   3.41882800E-10   1.78712933E-10   1.27615321E-10   1.51104795E-10   3.25738814E-09   1.52905073E+01   -2.72577453E+00   -2.47782931E-01   1.09666936E-01   1.53534908E+01   -2.72372198E+00   2.29190394E-01   1.08946458E-01   1.67684400E+00   2.29983450E+06   1.49693737E+01   1.67649722E+00   2.29988425E+06   1.50258427E+01 
0 1670 7.76916587E-11   1.36524669E-09   3.34524408E-10   1.75137932E-10   1.21498450E-10   1.50526577E-10   3.22326144E-09   1.52905340E+01   -2.72577715E+00   -2.47781187E-01   1.09664202E-01   1.53535185E+01   -2.72372699E+00   2.29204088E-01   1.08944029E-01   1.67684388E+00   2.29983450E+06   1.49693832E+01   1.67649710E+00   2.29988425E+06   1.50258541E+01 
0 1680 7.43377443E-11   1.34559186E-09   3.26402905E-10   1.71827524E-10   1.15592272E-10   1.49951648E-10   3.19193272E-09   1.52905588E+01   -2.72577667E+00   -2.47785196E-01   1.09661512E-01   1.53535519E+01   -2.72373271E+00   2.29214683E-01   1.08941562E-01   1.67684388E+00   2.29983450E+06   1.49693899E+01   1.67649698E+00   2.29988425E+06   1.50258722E+01 
0 1690 7.15526249E-11   1.32698030E-09   3.17792098E-10   1.68448547E-10   1.11697082E-10   1.49379994E-10   3.16267745E-09   1.52905779E+01   -2.72577357E+00   -2.47793481E-01   1.09658860E-01   1.53535891E+01   -2.72373819E+00   2.29220882E-01   1.08939074E-01   1.67684388E+00   2.29983450E+06   1.49693909E+01   1.67649686E+00   2.29988425E+06   1.50258942E+01 
0 1700 6.92439786E-11   1.30902000E-09   3.09010290E-10   1.64923880E-10   1.10194118E-10   1.48811782E-10   3.13456860E-09   1.52905922E+01   -2.72576785E+00   -2.47803941E-01   1.09656267E-01   1.53536272E+01   -2.72374296E+00   2.29222178E-01   1.08936578E-01   1.67684388E+00   2.29983450E+06   1.49693861E+01   1.67649674E+00   2.29988450E+06   1.50259180E+01 
0 1710 6.71580222E-11   1.29138056E-09   3.00423020E-10   1.61481023E-10   1.09913911E-10   1.48247303E-10   3.10670223E-09   1.52906008E+01   -2.72576141E+00   -2.47814208E-01   1.09653719E-01   1.53536654E+01   -2.72374606E+00   2.29218930E-01   1.08934082E-01   1.67684400E+00   2.29983450E+06   1.49693766E+01   1.67649651E+00   2.29988450E+06   1.50259409E+01 
0 1720 6.50199408E-11   1.27384703E-09   2.92401520E-10   1.58516686E-10   1.09231062E-10   1.47686877E-10   3.07815218E-09   1.52906065E+01   -2.72575498E+00   -2.47822046E-01   1.09651208E-01   1.53537006E+01   -2.72374749E+00   2.29212195E-01   1.08931601E-01   1.67684400E+00   2.29983450E+06   1.49693632E+01   1.67649639E+00   2.29988450E+06   1.50259609E+01 
0 1730 6.26942803E-11   1.25632182E-09   2.85219154E-10   1.56186813E-10   1.07320500E-10   1.47130808E-10   3.04821124E-09   1.52906113E+01   -2.72574973E+00   -2.47825816E-01   1.09648727E-01   1.53537321E+01   -2.72374773E+00   2.29203552E-01   1.08929157E-01   1.67684412E+00   2.29983450E+06   1.49693489E+01   1.67649639E+00   2.29988450E+06   1.50259771E+01 
0 1740 6.02502562E-11   1.23881250E-09   2.78988499E-10   1.54360150E-10   1.04561096E-10   1.46579276E-10   3.01655056E-09   1.52906160E+01   -2.72574663E+00   -2.47824728E-01   1.09646268E-01   1.53537579E+01   -2.72374654E+00   2.29194820E-01   1.08926751E-01   1.67684424E+00   2.29983450E+06   1.49693356E+01   1.67649627E+00   2.29988450E+06   1.50259867E+01 
0 1750 5.79014232E-11   1.22140842E-09   2.73617240E-10   1.52555329E-10   1.02111562E-10   1.46032367E-10   2.98321634E-09   1.52906227E+01   -2.72574615E+00   -2.47818887E-01   1.09643802E-01   1.53537779E+01   -2.72374511E+00   2.29187742E-01   1.08924374E-01   1.67684424E+00   2.29983450E+06   1.49693260E+01   1.67649627E+00   2.29988450E+06   1.50259914E+01 
0 1760 5.58361378E-11   1.20424148E-09   2.68872702E-10   1.50400636E-10   1.00878923E-10   1.45489953E-10   2.94863134E-09   1.52906351E+01   -2.72574830E+00   -2.47809291E-01   1.09641336E-01   1.53537951E+01   -2.72374368E+00   2.29183644E-01   1.08922027E-01   1.67684424E+00   2.29983450E+06   1.49693213E+01   1.67649627E+00   2.29988450E+06   1.50259924E+01 
0 1770 5.40923972E-11   1.18746579E-09   2.64474692E-10   1.47902982E-10   1.00769768E-10   1.44951842E-10   2.91357671E-09   1.52906523E+01   -2.72575188E+00   -2.47797459E-01   1.09638862E-01   1.53538094E+01   -2.72374272E+00   2.29183286E-01   1.08919695E-01   1.67684424E+00   2.29983450E+06   1.49693232E+01   1.67649627E+00   2.29988450E+06   1.50259914E+01 
0 1780 5.25380017E-11   1.17121035E-09   2.60206856E-10   1.45368315E-10   1.00737835E-10   1.44417672E-10   2.87904744E-09   1.52906742E+01   -2.72575665E+00   -2.47785270E-01   1.09636381E-01   1.53538237E+01   -2.72374296E+00   2.29186729E-01   1.08917378E-01   1.67684424E+00   2.29983450E+06   1.49693308E+01   1.67649627E+00   2.29988450E+06   1.50259895E+01 
0 1790 5.09988232E-11   1.15557797E-09   2.55954313E-10   1.43192652E-10   9.96994015E-11   1.43887013E-10   2.84596413E-09   1.52907000E+01   -2.72576118E+00   -2.47774497E-01   1.09633893E-01   1.53538389E+01   -2.72374415E+00   2.29193345E-01   1.08915053E-01   1.67684412E+00   2.29983450E+06   1.49693432E+01   1.67649627E+00   2.29988450E+06   1.50259895E+01 
0 1800 4.93911301E-11   1.14063770E-09   2.51664578E-10   1.41563872E-10   9.72666600E-11   1.43359380E-10   2.81503265E-09   1.52907286E+01   -2.72576451E+00   -2.47766599E-01   1.09631419E-01   1.53538580E+01   -2.72374630E+00   2.29201987E-01   1.08912714E-01   1.67684412E+00   2.29983450E+06   1.49693575E+01   1.67649627E+00   2.29988450E+06   1.50259924E+01 
0 1810 4.77745656E-11   1.12642551E-09   2.47315196E-10   1.40274556E-10   9.39382530E-11   1.42834369E-10   2.78670576E-09   1.52907572E+01   -2.72576642E+00   -2.47762412E-01   1.09628960E-01   1.53538809E+01   -2.72374940E+00   2.29211256E-01   1.08910359E-01   1.67684400E+00   2.29983450E+06   1.49693727E+01   1.67649615E+00   2.29988450E+06   1.50260000E+01 
0 1820 4.62958734E-11   1.11293263E-09   2.42879578E-10   1.38940318E-10   9.07444814E-11   1.42311718E-10   2.76110823E-09   1.52907848E+01   -2.72576666E+00   -2.47762129E-01   1.09626539E-01   1.53539076E+01   -2.72375298E+00   2.29219660E-01   1.08907983E-01   1.67684388E+00   2.29983450E+06   1.49693871E+01   1.67649615E+00   2.29988450E+06   1.50260115E+01 
0 1830 4.50732507E-11   1.10010945E-09   2.38343845E-10   1.37275608E-10   8.85667997E-11   1.41791273E-10   2.73794876E-09   1.52908106E+01   -2.72576547E+00   -2.47765273E-01   1.09624155E-01   1.53539371E+01   -2.72375631E+00   2.29225919E-01   1.08905599E-01   1.67684388E+00   2.29983450E+06   1.49693985E+01   1.67649603E+00   2.29988450E+06   1.50260258E+01 
0 1840 4.40971842E-11   1.08787324E-09   2.33738834E-10   1.35219960E-10   8.75182704E-11   1.41273021E-10   2.71652589E-09   1.52908335E+01   -2.72576332E+00   -2.47770831E-01   1.09621815E-01   1.53539696E+01   -2.72375965E+00   2.29229182E-01   1.08903207E-01   1.67684376E+00   2.29983450E+06   1.49694071E+01   1.67649591E+00   2.29988450E+06   1.50260429E+01 
0 1850 4.32467742E-11   1.07610310E-09   2.29178940E-10   1.32968747E-10   8.70105168E-11   1.40757142E-10   2.69597678E-09   1.52908525E+01   -2.72576118E+00   -2.47777492E-01   1.09619528E-01   1.53540020E+01   -2.72376227E+00   2.29229152E-01   1.08900823E-01   1.67684376E+00   2.29983450E+06   1.49694128E+01   1.67649579E+00   2.29988450E+06   1.50260601E+01 
0 1860 4.23793084E-11   1.06466780E-09   2.24803662E-10   1.30742958E-10   8.63111180E-11   1.40243969E-10   2.67528000E-09   1.52908697E+01   -2.72575974E+00   -2.47783870E-01   1.09617278E-01   1.53540325E+01   -2.72376418E+00   2.29226097E-01   1.08898446E-01   1.67684376E+00   2.29983450E+06   1.49694147E+01   1.67649567E+00   2.29988450E+06   1.50260754E+01 
0 1870 4.14224800E-11   1.05344433E-09   2.20737331E-10   1.28657224E-10   8.50868542E-11   1.39733877E-10   2.65360223E-09   1.52908840E+01   -2.72575951E+00   -2.47788727E-01   1.09615065E-01   1.53540611E+01   -2.72376537E+00   2.29220763E-01   1.08896099E-01   1.67684376E+00   2.29983450E+06   1.49694157E+01   1.67649555E+00   2.29988450E+06   1.50260887E+01 
0 1880 4.04040273E-11   1.04232356E-09   2.17039636E-10   1.26680402E-10   8.35458716E-11   1.39227227E-10   2.63035926E-09   1.52908983E+01   -2.72576094E+00   -2.47791246E-01   1.09612890E-01   1.53540869E+01   -2.72376609E+00   2.29214251E-01   1.08893774E-01   1.67684376E+00   2.29983450E+06   1.49694176E+01   1.67649555E+00   2.29988450E+06   1.50260983E+01 
0 1890 3.94060340E-11   1.03122766E-09   2.13706441E-10   1.24689245E-10   8.21601329E-11   1.38724351E-10   2.60529887E-09   1.52909145E+01   -2.72576427E+00   -2.47791052E-01   1.09610736E-01   1.53541088E+01   -2.72376657E+00   2.29207814E-01   1.08891480E-01   1.67684376E+00   2.29983450E+06   1.49694204E+01   1.67649555E+00   2.29988450E+06   1.50261030E+01 
0 1900 3.84841707E-11   1.02011410E-09   2.10687037E-10   1.22713367E-10   8.12078113E-11   1.38225500E-10   2.57861510E-09   1.52909317E+01   -2.72576880E+00   -2.47788265E-01   1.09608598E-01   1.53541269E+01   -2.72376704E+00   2.29202613E-01   1.08889207E-01   1.67684364E+00   2.29983450E+06   1.49694252E+01   1.67649543E+00   2.29988450E+06   1.50261059E+01 
0 1910 3.76302600E-11   1.00897946E-09   2.07936807E-10   1.20902732E-10   8.05823047E-11   1.37730854E-10   2.55088728E-09   1.52909517E+01   -2.72577429E+00   -2.47783452E-01   1.09606482E-01   1.53541431E+01   -2.72376752E+00   2.29199544E-01   1.08886965E-01   1.67684364E+00   2.29983450E+06   1.49694338E+01   1.67649543E+00   2.29988450E+06   1.50261049E+01 
0 1920 3.67929298E-11   9.97873340E-10   2.05415074E-10   1.19491986E-10   7.99295075E-11   1.37240386E-10   2.52289434E-09   1.52909756E+01   -2.72577977E+00   -2.47777492E-01   1.09604388E-01   1.53541584E+01   -2.72376847E+00   2.29199067E-01   1.08884729E-01   1.67684352E+00   2.29983450E+06   1.49694452E+01   1.67649543E+00   2.29988450E+06   1.50261040E+01 
0 1930 3.59347344E-11   9.86886572E-10   2.03073530E-10   1.18541316E-10   7.89712393E-11   1.36753955E-10   2.49553067E-09   1.52910004E+01   -2.72578526E+00   -2.47771397E-01   1.09602310E-01   1.53541746E+01   -2.72376990E+00   2.29201168E-01   1.08882494E-01   1.67684352E+00   2.29983450E+06   1.49694605E+01   1.67649555E+00   2.29988450E+06   1.50261030E+01 
0 1940 3.50653985E-11   9.76131731E-10   2.00838443E-10   1.17958782E-10   7.76905901E-11   1.36271314E-10   2.46959209E-09   1.52910280E+01   -2.72578979E+00   -2.47766137E-01   1.09600261E-01   1.53541918E+01   -2.72377181E+00   2.29205400E-01   1.08880267E-01   1.67684340E+00   2.29983450E+06   1.49694767E+01   1.67649543E+00   2.29988450E+06   1.50261040E+01 
0 1950 3.42410475E-11   9.65741376E-10   1.98629876E-10   1.17466356E-10   7.63139690E-11   1.35792114E-10   2.44562037E-09   1.52910566E+01   -2.72579360E+00   -2.47762501E-01   1.09598242E-01   1.53542118E+01   -2.72377419E+00   2.29210958E-01   1.08878031E-01   1.67684329E+00   2.29983450E+06   1.49694948E+01   1.67649543E+00   2.29988450E+06   1.50261068E+01 
0 1960 3.35135392E-11   9.55817536E-10   1.96381952E-10   1.16818250E-10   7.50634277E-11   1.35316008E-10   2.42380960E-09   1.52910852E+01   -2.72579670E+00   -2.47761026E-01   1.09596260E-01   1.53542337E+01   -2.72377658E+00   2.29216844E-01   1.08875781E-01   1.67684317E+00   2.29983450E+06   1.49695120E+01   1.67649543E+00   2.29988450E+06   1.50261126E+01 
0 1970 3.28968519E-11   9.46434486E-10   1.94069483E-10   1.15879667E-10   7.40035810E-11   1.34842734E-10   2.40408471E-09   1.52911119E+01   -2.72579908E+00   -2.47761860E-01   1.09594330E-01   1.53542595E+01   -2.72377920E+00   2.29222044E-01   1.08873524E-01   1.67684305E+00   2.29983450E+06   1.49695292E+01   1.67649543E+00   2.29988450E+06   1.50261211E+01 
0 1980 3.23621095E-11   9.37599554E-10   1.91722624E-10   1.14668212E-10   7.30271399E-11   1.34372083E-10   2.38601960E-09   1.52911386E+01   -2.72580147E+00   -2.47764796E-01   1.09592445E-01   1.53542862E+01   -2.72378206E+00   2.29225680E-01   1.08871259E-01   1.67684305E+00   2.29983450E+06   1.49695444E+01   1.67649531E+00   2.29988450E+06   1.50261307E+01 
0 1990 3.18709607E-11   9.29269273E-10   1.89393140E-10   1.13288906E-10   7.20350446E-11   1.33903999E-10   2.36896791E-09   1.52911625E+01   -2.72580361E+00   -2.47769326E-01   1.09590612E-01   1.53543139E+01   -2.72378469E+00   2.29227200E-01   1.08868994E-01   1.67684293E+00   2.29983450E+06   1.49695578E+01   1.67649519E+00   2.29988450E+06   1.50261421E+01 
0 2000 3.14049654E-11   9.21340115E-10   1.87133531E-10   1.11805065E-10   7.10595471E-11   1.33438496E-10   2.35212250E-09   1.52911844E+01   -2.72580624E+00   -2.47774720E-01   1.09588839E-01   1.53543415E+01   -2.72378707E+00   2.29226410E-01   1.08866736E-01   1.67684293E+00   2.29983450E+06   1.49695692E+01   1.67649519E+00   2.29988450E+06   1.50261536E+01 
