RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.86527321E-10   1.60485980E-09   7.90015886E-10   2.09523052E-10   9.70458991E-11   1.29755734E-10   3.78020859E-09   1.21161718E+01   5.90897036E+00   2.43399188E-01   1.10604651E-01   1.21083860E+01   5.88538551E+00   -2.56627798E-01   1.11074850E-01   1.67614472E+00   2.29444400E+06   1.28514462E+01   1.67674053E+00   2.29376550E+06   1.27978525E+01 
0 1400 1.80322798E-10   1.56547386E-09   7.69555586E-10   2.07612330E-10   9.32590810E-11   1.29109556E-10   3.71428355E-09   1.21162004E+01   5.90897512E+00   2.43402824E-01   1.10601120E-01   1.21084137E+01   5.88539886E+00   -2.56631374E-01   1.11072525E-01   1.67614472E+00   2.29444375E+06   1.28514376E+01   1.67674029E+00   2.29376550E+06   1.27978659E+01 
0 1410 1.73267761E-10   1.52594481E-09   7.49638962E-10   2.07450973E-10   9.22111068E-11   1.28471692E-10   3.64864383E-09   1.21162281E+01   5.90898180E+00   2.43413493E-01   1.10597536E-01   1.21084375E+01   5.88541174E+00   -2.56632388E-01   1.11070208E-01   1.67614484E+00   2.29444375E+06   1.28514290E+01   1.67674029E+00   2.29376575E+06   1.27978754E+01 
0 1420 1.65399805E-10   1.48662871E-09   7.30380201E-10   2.07630940E-10   9.39116701E-11   1.27841779E-10   3.58439411E-09   1.21162577E+01   5.90899134E+00   2.43429795E-01   1.10593878E-01   1.21084604E+01   5.88542461E+00   -2.56630063E-01   1.11067891E-01   1.67614496E+00   2.29444350E+06   1.28514233E+01   1.67674017E+00   2.29376575E+06   1.27978821E+01 
0 1430 1.56953145E-10   1.44816081E-09   7.11938619E-10   2.07055165E-10   9.71738384E-11   1.27219388E-10   3.52274254E-09   1.21162910E+01   5.90900421E+00   2.43449509E-01   1.10590138E-01   1.21084814E+01   5.88543797E+00   -2.56624311E-01   1.11065559E-01   1.67614496E+00   2.29444350E+06   1.28514233E+01   1.67674005E+00   2.29376575E+06   1.27978888E+01 
0 1440 1.48280846E-10   1.41139123E-09   6.94492630E-10   2.04838119E-10   1.00279562E-10   1.26604005E-10   3.46463214E-09   1.21163282E+01   5.90902090E+00   2.43470058E-01   1.10586300E-01   1.21085043E+01   5.88545322E+00   -2.56615728E-01   1.11063205E-01   1.67614484E+00   2.29444375E+06   1.28514280E+01   1.67674005E+00   2.29376600E+06   1.27978964E+01 
0 1450 1.39769793E-10   1.37696943E-09   6.78089307E-10   2.00763461E-10   1.01732019E-10   1.25995075E-10   3.41060757E-09   1.21163683E+01   5.90904045E+00   2.43488938E-01   1.10582389E-01   1.21085300E+01   5.88546944E+00   -2.56605506E-01   1.11060813E-01   1.67614472E+00   2.29444375E+06   1.28514385E+01   1.67673993E+00   2.29376600E+06   1.27979078E+01 
0 1460 1.31767181E-10   1.34539113E-09   6.62713551E-10   1.95086058E-10   1.00724512E-10   1.25392127E-10   3.36066441E-09   1.21164103E+01   5.90906286E+00   2.43504167E-01   1.10578395E-01   1.21085587E+01   5.88548708E+00   -2.56595224E-01   1.11058392E-01   1.67614460E+00   2.29444400E+06   1.28514519E+01   1.67673969E+00   2.29376625E+06   1.27979221E+01 
0 1470 1.24524446E-10   1.31664013E-09   6.48231524E-10   1.88422805E-10   9.72511238E-11   1.24794688E-10   3.31437122E-09   1.21164532E+01   5.90908670E+00   2.43514627E-01   1.10574357E-01   1.21085901E+01   5.88550615E+00   -2.56586462E-01   1.11055925E-01   1.67614448E+00   2.29444425E+06   1.28514671E+01   1.67673957E+00   2.29376650E+06   1.27979422E+01 
0 1480 1.18162202E-10   1.29032984E-09   6.34467534E-10   1.81566512E-10   9.20598597E-11   1.24202440E-10   3.27099059E-09   1.21164942E+01   5.90911055E+00   2.43520200E-01   1.10570274E-01   1.21086254E+01   5.88552523E+00   -2.56580472E-01   1.11053422E-01   1.67614424E+00   2.29444425E+06   1.28514805E+01   1.67673934E+00   2.29376675E+06   1.27979650E+01 
0 1490 1.12662081E-10   1.26599853E-09   6.21278140E-10   1.75056844E-10   8.65333499E-11   1.23615326E-10   3.22961413E-09   1.21165314E+01   5.90913439E+00   2.43521780E-01   1.10566176E-01   1.21086617E+01   5.88554430E+00   -2.56578088E-01   1.11050904E-01   1.67614412E+00   2.29444450E+06   1.28514910E+01   1.67673898E+00   2.29376725E+06   1.27979908E+01 
0 1500 1.07877686E-10   1.24296973E-09   6.08515516E-10   1.69291026E-10   8.21499535E-11   1.23033417E-10   3.18942228E-09   1.21165657E+01   5.90915680E+00   2.43521035E-01   1.10562064E-01   1.21086979E+01   5.88556290E+00   -2.56579340E-01   1.11048371E-01   1.67614412E+00   2.29444450E+06   1.28514967E+01   1.67673874E+00   2.29376750E+06   1.27980165E+01 
0 1510 1.03569882E-10   1.22065014E-09   5.96076799E-10   1.64401645E-10   7.97626271E-11   1.22457003E-10   3.14965121E-09   1.21165953E+01   5.90917826E+00   2.43520066E-01   1.10557951E-01   1.21087332E+01   5.88558006E+00   -2.56583691E-01   1.11045830E-01   1.67614400E+00   2.29444450E+06   1.28514977E+01   1.67673850E+00   2.29376775E+06   1.27980413E+01 
0 1520 9.94652069E-11   1.19861321E-09   5.83911808E-10   1.60462602E-10   7.90860502E-11   1.21886376E-10   3.10978687E-09   1.21166210E+01   5.90919828E+00   2.43520990E-01   1.10553831E-01   1.21087666E+01   5.88559580E+00   -2.56589979E-01   1.11043304E-01   1.67614412E+00   2.29444450E+06   1.28514948E+01   1.67673826E+00   2.29376800E+06   1.27980642E+01 
0 1530 9.53260110E-11   1.17665833E-09   5.72038084E-10   1.57645813E-10   7.90336199E-11   1.21321855E-10   3.06958481E-09   1.21166449E+01   5.90921831E+00   2.43525520E-01   1.10549703E-01   1.21087961E+01   5.88560963E+00   -2.56596804E-01   1.11040786E-01   1.67614412E+00   2.29444450E+06   1.28514900E+01   1.67673802E+00   2.29376825E+06   1.27980824E+01 
0 1540 9.10250694E-11   1.15477150E-09   5.60503532E-10   1.55941302E-10   7.86419124E-11   1.20763621E-10   3.02916603E-09   1.21166677E+01   5.90923834E+00   2.43534625E-01   1.10545553E-01   1.21088219E+01   5.88562250E+00   -2.56602764E-01   1.11038290E-01   1.67614424E+00   2.29444450E+06   1.28514843E+01   1.67673790E+00   2.29376850E+06   1.27980976E+01 
0 1550 8.65799862E-11   1.13317633E-09   5.49413404E-10   1.55049529E-10   7.77363104E-11   1.20211716E-10   2.98886715E-09   1.21166916E+01   5.90925932E+00   2.43548393E-01   1.10541373E-01   1.21088457E+01   5.88563442E+00   -2.56606758E-01   1.11035801E-01   1.67614424E+00   2.29444425E+06   1.28514805E+01   1.67673779E+00   2.29376875E+06   1.27981091E+01 
0 1560 8.21247376E-11   1.11216603E-09   5.38858458E-10   1.54278271E-10   7.68135833E-11   1.19665999E-10   2.94920599E-09   1.21167173E+01   5.90928221E+00   2.43566006E-01   1.10537156E-01   1.21088676E+01   5.88564539E+00   -2.56608129E-01   1.11033320E-01   1.67614424E+00   2.29444425E+06   1.28514805E+01   1.67673767E+00   2.29376875E+06   1.27981186E+01 
0 1570 7.78344819E-11   1.09206189E-09   5.28913802E-10   1.52914209E-10   7.64722105E-11   1.19126098E-10   2.91075875E-09   1.21167459E+01   5.90930748E+00   2.43585944E-01   1.10532902E-01   1.21088896E+01   5.88565683E+00   -2.56606877E-01   1.11030824E-01   1.67614424E+00   2.29444450E+06   1.28514853E+01   1.67673755E+00   2.29376875E+06   1.27981262E+01 
0 1580 7.38301920E-11   1.07311804E-09   5.19606913E-10   1.50531504E-10   7.66891273E-11   1.18591539E-10   2.87404744E-09   1.21167784E+01   5.90933466E+00   2.43606359E-01   1.10528603E-01   1.21089115E+01   5.88566875E+00   -2.56603479E-01   1.11028321E-01   1.67614412E+00   2.29444450E+06   1.28514957E+01   1.67673755E+00   2.29376900E+06   1.27981358E+01 
0 1590 7.01252667E-11   1.05547771E-09   5.10902265E-10   1.47195756E-10   7.67238356E-11   1.18061796E-10   2.83935675E-09   1.21168127E+01   5.90936327E+00   2.43625402E-01   1.10524274E-01   1.21089363E+01   5.88568115E+00   -2.56598920E-01   1.11025795E-01   1.67614388E+00   2.29444475E+06   1.28515100E+01   1.67673743E+00   2.29376900E+06   1.27981472E+01 
0 1600 6.66553479E-11   1.03909059E-09   5.02722253E-10   1.43361906E-10   7.57078358E-11   1.17536300E-10   2.80683699E-09   1.21168499E+01   5.90939331E+00   2.43641555E-01   1.10519916E-01   1.21089630E+01   5.88569450E+00   -2.56594360E-01   1.11023240E-01   1.67614377E+00   2.29444500E+06   1.28515272E+01   1.67673719E+00   2.29376925E+06   1.27981615E+01 
0 1610 6.33510883E-11   1.02384456E-09   4.94967012E-10   1.39640480E-10   7.32970282E-11   1.17014676E-10   2.77635936E-09   1.21168880E+01   5.90942383E+00   2.43653968E-01   1.10515550E-01   1.21089926E+01   5.88570881E+00   -2.56590933E-01   1.11020662E-01   1.67614353E+00   2.29444525E+06   1.28515453E+01   1.67673707E+00   2.29376950E+06   1.27981787E+01 
0 1620 6.02048897E-11   1.00948283E-09   4.87509533E-10   1.36328754E-10   7.00025871E-11   1.16496632E-10   2.74758993E-09   1.21169252E+01   5.90945387E+00   2.43662491E-01   1.10511184E-01   1.21090240E+01   5.88572264E+00   -2.56589532E-01   1.11018054E-01   1.67614329E+00   2.29444550E+06   1.28515644E+01   1.67673683E+00   2.29376975E+06   1.27981987E+01 
0 1630 5.72793271E-11   9.95744265E-10   4.80251672E-10   1.33421441E-10   6.70186892E-11   1.15982085E-10   2.72010814E-09   1.21169605E+01   5.90948248E+00   2.43667781E-01   1.10506833E-01   1.21090555E+01   5.88573694E+00   -2.56590605E-01   1.11015432E-01   1.67614305E+00   2.29444550E+06   1.28515806E+01   1.67673659E+00   2.29377000E+06   1.27982187E+01 
0 1640 5.46476961E-11   9.82392168E-10   4.73119766E-10   1.30698743E-10   6.54562793E-11   1.15471140E-10   2.69329692E-09   1.21169939E+01   5.90951014E+00   2.43671030E-01   1.10502496E-01   1.21090879E+01   5.88575029E+00   -2.56594211E-01   1.11012802E-01   1.67614293E+00   2.29444575E+06   1.28515949E+01   1.67673635E+00   2.29377025E+06   1.27982397E+01 
0 1650 5.23240722E-11   9.69280878E-10   4.66103822E-10   1.28045172E-10   6.55071275E-11   1.14963983E-10   2.66661937E-09   1.21170235E+01   5.90953636E+00   2.43673742E-01   1.10498190E-01   1.21091185E+01   5.88576317E+00   -2.56599814E-01   1.11010171E-01   1.67614281E+00   2.29444600E+06   1.28516054E+01   1.67673624E+00   2.29377050E+06   1.27982597E+01 
0 1660 5.02405929E-11   9.56356661E-10   4.59234678E-10   1.25554331E-10   6.63164038E-11   1.14460864E-10   2.63966382E-09   1.21170521E+01   5.90956163E+00   2.43677422E-01   1.10493913E-01   1.21091480E+01   5.88577509E+00   -2.56606698E-01   1.11007541E-01   1.67614269E+00   2.29444600E+06   1.28516140E+01   1.67673600E+00   2.29377075E+06   1.27982769E+01 
0 1670 4.82902815E-11   9.43616518E-10   4.52558935E-10   1.23502319E-10   6.67550668E-11   1.13962041E-10   2.61217292E-09   1.21170788E+01   5.90958595E+00   2.43683219E-01   1.10489652E-01   1.21091738E+01   5.88578558E+00   -2.56613880E-01   1.11004919E-01   1.67614257E+00   2.29444625E+06   1.28516216E+01   1.67673588E+00   2.29377100E+06   1.27982912E+01 
0 1680 4.64039987E-11   9.31084654E-10   4.46110371E-10   1.22035215E-10   6.62284047E-11   1.13467652E-10   2.58412913E-09   1.21171045E+01   5.90961075E+00   2.43691847E-01   1.10485405E-01   1.21091986E+01   5.88579607E+00   -2.56620437E-01   1.11002311E-01   1.67614257E+00   2.29444625E+06   1.28516293E+01   1.67673576E+00   2.29377100E+06   1.27983027E+01 
0 1690 4.45860224E-11   9.18832121E-10   4.39921488E-10   1.21016516E-10   6.49050397E-11   1.12977724E-10   2.55573251E-09   1.21171312E+01   5.90963602E+00   2.43703321E-01   1.10481173E-01   1.21092205E+01   5.88580561E+00   -2.56625652E-01   1.10999703E-01   1.67614245E+00   2.29444625E+06   1.28516378E+01   1.67673564E+00   2.29377125E+06   1.27983112E+01 
0 1700 4.28919747E-11   9.06931530E-10   4.34009856E-10   1.20082305E-10   6.34451935E-11   1.12492120E-10   2.52734744E-09   1.21171598E+01   5.90966225E+00   2.43717134E-01   1.10476933E-01   1.21092424E+01   5.88581562E+00   -2.56629169E-01   1.10997096E-01   1.67614233E+00   2.29444650E+06   1.28516493E+01   1.67673552E+00   2.29377125E+06   1.27983189E+01 
0 1710 4.13628333E-11   8.95449548E-10   4.28381081E-10   1.18870497E-10   6.24465618E-11   1.12010595E-10   2.49944754E-09   1.21171894E+01   5.90968895E+00   2.43732333E-01   1.10472701E-01   1.21092634E+01   5.88582563E+00   -2.56630898E-01   1.10994488E-01   1.67614210E+00   2.29444675E+06   1.28516636E+01   1.67673552E+00   2.29377150E+06   1.27983255E+01 
0 1720 3.99793601E-11   8.84425866E-10   4.23039631E-10   1.17225216E-10   6.20010848E-11   1.11532776E-10   2.47246423E-09   1.21172218E+01   5.90971661E+00   2.43747741E-01   1.10468470E-01   1.21092854E+01   5.88583612E+00   -2.56631225E-01   1.10991865E-01   1.67614198E+00   2.29444675E+06   1.28516808E+01   1.67673540E+00   2.29377150E+06   1.27983332E+01 
0 1730 3.86571712E-11   8.73887962E-10   4.17978707E-10   1.15257442E-10   6.16810630E-11   1.11058301E-10   2.44676746E-09   1.21172552E+01   5.90974474E+00   2.43762180E-01   1.10464245E-01   1.21093092E+01   5.88584709E+00   -2.56630749E-01   1.10989220E-01   1.67614174E+00   2.29444700E+06   1.28516998E+01   1.67673528E+00   2.29377150E+06   1.27983418E+01 
0 1740 3.73095478E-11   8.63825012E-10   4.13169693E-10   1.13204439E-10   6.09677309E-11   1.10586831E-10   2.42251263E-09   1.21172905E+01   5.90977240E+00   2.43774742E-01   1.10460028E-01   1.21093340E+01   5.88585901E+00   -2.56630212E-01   1.10986568E-01   1.67614150E+00   2.29444750E+06   1.28517208E+01   1.67673516E+00   2.29377175E+06   1.27983532E+01 
0 1750 3.59040402E-11   8.54198323E-10   4.08570455E-10   1.11310815E-10   5.96694846E-11   1.10118116E-10   2.39966647E-09   1.21173248E+01   5.90980005E+00   2.43784875E-01   1.10455826E-01   1.21093616E+01   5.88587093E+00   -2.56630361E-01   1.10983893E-01   1.67614114E+00   2.29444775E+06   1.28517418E+01   1.67673504E+00   2.29377200E+06   1.27983656E+01 
0 1760 3.44876593E-11   8.44954884E-10   4.04140554E-10   1.09629979E-10   5.80563202E-11   1.09652003E-10   2.37802800E-09   1.21173592E+01   5.90982676E+00   2.43792489E-01   1.10451646E-01   1.21093893E+01   5.88588333E+00   -2.56631732E-01   1.10981204E-01   1.67614090E+00   2.29444800E+06   1.28517628E+01   1.67673492E+00   2.29377200E+06   1.27983789E+01 
0 1770 3.31631771E-11   8.36013148E-10   3.99830224E-10   1.08098482E-10   5.66968729E-11   1.09188492E-10   2.35723130E-09   1.21173925E+01   5.90985203E+00   2.43797928E-01   1.10447496E-01   1.21094179E+01   5.88589573E+00   -2.56634653E-01   1.10978514E-01   1.67614079E+00   2.29444825E+06   1.28517818E+01   1.67673481E+00   2.29377225E+06   1.27983942E+01 
0 1780 3.20215035E-11   8.27316216E-10   3.95596084E-10   1.06581993E-10   5.60245392E-11   1.08727673E-10   2.33683251E-09   1.21174250E+01   5.90987635E+00   2.43801907E-01   1.10443383E-01   1.21094465E+01   5.88590765E+00   -2.56639183E-01   1.10975809E-01   1.67614055E+00   2.29444850E+06   1.28517990E+01   1.67673469E+00   2.29377250E+06   1.27984085E+01 
0 1790 3.10954491E-11   8.18810020E-10   3.91410682E-10   1.05024912E-10   5.60835788E-11   1.08269747E-10   2.31640285E-09   1.21174545E+01   5.90989971E+00   2.43805274E-01   1.10439293E-01   1.21094742E+01   5.88591957E+00   -2.56645054E-01   1.10973120E-01   1.67614031E+00   2.29444850E+06   1.28518152E+01   1.67673445E+00   2.29377250E+06   1.27984219E+01 
0 1800 3.03420795E-11   8.10460810E-10   3.87260196E-10   1.03498057E-10   5.65030141E-11   1.07814924E-10   2.29560637E-09   1.21174841E+01   5.90992260E+00   2.43808925E-01   1.10435240E-01   1.21094999E+01   5.88593102E+00   -2.56651819E-01   1.10970430E-01   1.67614019E+00   2.29444875E+06   1.28518286E+01   1.67673433E+00   2.29377275E+06   1.27984343E+01 
0 1810 2.96759249E-11   8.02254763E-10   3.83152149E-10   1.02133857E-10   5.67804380E-11   1.07363410E-10   2.27425412E-09   1.21175117E+01   5.90994549E+00   2.43813574E-01   1.10431209E-01   1.21095247E+01   5.88594198E+00   -2.56658882E-01   1.10967748E-01   1.67614007E+00   2.29444900E+06   1.28518419E+01   1.67673421E+00   2.29377300E+06   1.27984447E+01 
0 1820 2.90198525E-11   7.94169397E-10   3.79100085E-10   1.01037075E-10   5.65907182E-11   1.06915379E-10   2.25237251E-09   1.21175394E+01   5.90996790E+00   2.43819714E-01   1.10427193E-01   1.21095486E+01   5.88595295E+00   -2.56665647E-01   1.10965073E-01   1.67613983E+00   2.29444900E+06   1.28518553E+01   1.67673421E+00   2.29377300E+06   1.27984533E+01 
0 1830 2.83379552E-11   7.86197440E-10   3.75118742E-10   1.00220998E-10   5.59103285E-11   1.06470915E-10   2.23012120E-09   1.21175680E+01   5.90999031E+00   2.43827477E-01   1.10423200E-01   1.21095715E+01   5.88596392E+00   -2.56671637E-01   1.10962406E-01   1.67613971E+00   2.29444925E+06   1.28518696E+01   1.67673409E+00   2.29377300E+06   1.27984610E+01 
0 1840 2.76350696E-11   7.78337561E-10   3.71223358E-10   9.95868735E-11   5.49419399E-11   1.06029990E-10   2.20780860E-09   1.21175966E+01   5.91001320E+00   2.43836701E-01   1.10419214E-01   1.21095934E+01   5.88597488E+00   -2.56676525E-01   1.10959738E-01   1.67613959E+00   2.29444950E+06   1.28518839E+01   1.67673397E+00   2.29377325E+06   1.27984667E+01 
0 1850 2.69382676E-11   7.70608966E-10   3.67435804E-10   9.89739124E-11   5.39708486E-11   1.05592500E-10   2.18579865E-09   1.21176262E+01   5.91003609E+00   2.43846938E-01   1.10415243E-01   1.21096153E+01   5.88598633E+00   -2.56680280E-01   1.10957079E-01   1.67613935E+00   2.29444975E+06   1.28519001E+01   1.67673397E+00   2.29377325E+06   1.27984734E+01 
0 1860 2.62643275E-11   7.63040686E-10   3.63775593E-10   9.82704543E-11   5.31579641E-11   1.05158257E-10   2.16443730E-09   1.21176567E+01   5.91005898E+00   2.43857592E-01   1.10411279E-01   1.21096373E+01   5.88599777E+00   -2.56682992E-01   1.10954411E-01   1.67613912E+00   2.29444975E+06   1.28519173E+01   1.67673385E+00   2.29377325E+06   1.27984800E+01 
0 1870 2.56155600E-11   7.55666418E-10   3.60257296E-10   9.74229031E-11   5.25130980E-11   1.04727067E-10   2.14401297E-09   1.21176882E+01   5.91008139E+00   2.43868023E-01   1.10407323E-01   1.21096611E+01   5.88600922E+00   -2.56685048E-01   1.10951744E-01   1.67613900E+00   2.29445000E+06   1.28519354E+01   1.67673385E+00   2.29377350E+06   1.27984877E+01 
0 1880 2.49793554E-11   7.48509810E-10   3.56883106E-10   9.64772220E-11   5.19161346E-11   1.04298709E-10   2.12464024E-09   1.21177197E+01   5.91010380E+00   2.43877634E-01   1.10403381E-01   1.21096849E+01   5.88602161E+00   -2.56686836E-01   1.10949069E-01   1.67613876E+00   2.29445025E+06   1.28519535E+01   1.67673373E+00   2.29377350E+06   1.27984962E+01 
0 1890 2.43459020E-11   7.41584294E-10   3.53641949E-10   9.54785903E-11   5.12494561E-11   1.03873007E-10   2.10628270E-09   1.21177521E+01   5.91012573E+00   2.43886024E-01   1.10399447E-01   1.21097107E+01   5.88603354E+00   -2.56688833E-01   1.10946395E-01   1.67613852E+00   2.29445050E+06   1.28519726E+01   1.67673361E+00   2.29377375E+06   1.27985058E+01 
0 1900 2.37243697E-11   7.34886429E-10   3.50511120E-10   9.44815823E-11   5.05057246E-11   1.03449839E-10   2.08878537E-09   1.21177845E+01   5.91014719E+00   2.43892968E-01   1.10395521E-01   1.21097364E+01   5.88604593E+00   -2.56691426E-01   1.10943720E-01   1.67613828E+00   2.29445075E+06   1.28519917E+01   1.67673349E+00   2.29377375E+06   1.27985153E+01 
0 1910 2.31435513E-11   7.28395066E-10   3.47467027E-10   9.35148625E-11   4.98068808E-11   1.03029113E-10   2.07185469E-09   1.21178160E+01   5.91016865E+00   2.43898526E-01   1.10391617E-01   1.21097631E+01   5.88605833E+00   -2.56694883E-01   1.10941045E-01   1.67613804E+00   2.29445100E+06   1.28520098E+01   1.67673337E+00   2.29377400E+06   1.27985268E+01 
0 1920 2.26357596E-11   7.22079840E-10   3.44477447E-10   9.25317808E-11   4.93104446E-11   1.02610850E-10   2.05516604E-09   1.21178474E+01   5.91018963E+00   2.43902922E-01   1.10387720E-01   1.21097889E+01   5.88607073E+00   -2.56699353E-01   1.10938370E-01   1.67613780E+00   2.29445125E+06   1.28520269E+01   1.67673326E+00   2.29377400E+06   1.27985373E+01 
0 1930 2.22179636E-11   7.15910997E-10   3.41516981E-10   9.15063234E-11   4.91089600E-11   1.02195113E-10   2.03841255E-09   1.21178780E+01   5.91021013E+00   2.43906617E-01   1.10383838E-01   1.21098156E+01   5.88608313E+00   -2.56704688E-01   1.10935703E-01   1.67613769E+00   2.29445150E+06   1.28520432E+01   1.67673314E+00   2.29377425E+06   1.27985477E+01 
0 1940 2.18790472E-11   7.09848957E-10   3.38569978E-10   9.04360198E-11   4.91587396E-11   1.01782048E-10   2.02139172E-09   1.21179075E+01   5.91023064E+00   2.43910059E-01   1.10379964E-01   1.21098404E+01   5.88609552E+00   -2.56710738E-01   1.10933043E-01   1.67613745E+00   2.29445175E+06   1.28520594E+01   1.67673302E+00   2.29377425E+06   1.27985573E+01 
0 1950 2.15796148E-11   7.03863579E-10   3.35629802E-10   8.93920979E-11   4.92820160E-11   1.01371772E-10   2.00394834E-09   1.21179371E+01   5.91025066E+00   2.43913785E-01   1.10376105E-01   1.21098652E+01   5.88610744E+00   -2.56717145E-01   1.10930391E-01   1.67613733E+00   2.29445175E+06   1.28520746E+01   1.67673302E+00   2.29377450E+06   1.27985659E+01 
0 1960 2.12715782E-11   6.97929825E-10   3.32704059E-10   8.84456050E-11   4.92713058E-11   1.00964404E-10   1.98609484E-09   1.21179667E+01   5.91027117E+00   2.43918166E-01   1.10372253E-01   1.21098890E+01   5.88611984E+00   -2.56723523E-01   1.10927753E-01   1.67613709E+00   2.29445200E+06   1.28520899E+01   1.67673290E+00   2.29377450E+06   1.27985744E+01 
0 1970 2.09181734E-11   6.92025715E-10   3.29807681E-10   8.76565348E-11   4.89864573E-11   1.00560039E-10   1.96799310E-09   1.21179953E+01   5.91029119E+00   2.43923455E-01   1.10368401E-01   1.21099129E+01   5.88613224E+00   -2.56729573E-01   1.10925116E-01   1.67613697E+00   2.29445225E+06   1.28521051E+01   1.67673278E+00   2.29377450E+06   1.27985811E+01 
0 1980 2.05123262E-11   6.86146140E-10   3.26957211E-10   8.70230693E-11   4.84326433E-11   1.00158722E-10   1.94984429E-09   1.21180248E+01   5.91031122E+00   2.43929714E-01   1.10364556E-01   1.21099358E+01   5.88614416E+00   -2.56735027E-01   1.10922493E-01   1.67613673E+00   2.29445250E+06   1.28521194E+01   1.67673278E+00   2.29377475E+06   1.27985888E+01 
0 1990 2.00748498E-11   6.80299261E-10   3.24161809E-10   8.65091679E-11   4.77358118E-11   9.97604083E-11   1.93188865E-09   1.21180544E+01   5.91033125E+00   2.43936822E-01   1.10360712E-01   1.21099586E+01   5.88615656E+00   -2.56739765E-01   1.10919870E-01   1.67613661E+00   2.29445275E+06   1.28521357E+01   1.67673266E+00   2.29377475E+06   1.27985954E+01 
0 2000 1.96331545E-11   6.74499345E-10   3.21436627E-10   8.60157223E-11   4.70328845E-11   9.93650162E-11   1.91437244E-09   1.21180840E+01   5.91035128E+00   2.43944481E-01   1.10356860E-01   1.21099825E+01   5.88616848E+00   -2.56743819E-01   1.10917263E-01   1.67613637E+00   2.29445275E+06   1.28521509E+01   1.67673254E+00   2.29377475E+06   1.27986021E+01 
