RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.72266798E-10   4.61756544E-09   6.46699916E-10   5.64688518E-10   2.02617700E-10   3.11429327E-10   6.18432905E-09   1.23928423E+01   2.02997047E-02   1.83263376E-01   1.22725964E-01   1.36090202E+01   -4.19906005E-02   -1.80319905E-01   1.09731436E-01   1.67876732E+00   2.27113275E+06   1.15182877E+01   1.67727244E+00   2.29308725E+06   1.27442932E+01 
0 1400 1.66205882E-10   4.54700944E-09   6.28654240E-10   5.56505175E-10   1.99185474E-10   3.10589360E-10   6.09960926E-09   1.23927259E+01   2.03073602E-02   1.83211789E-01   1.22770198E-01   1.36090536E+01   -4.19939309E-02   -1.80322096E-01   1.09728642E-01   1.67876291E+00   2.27114850E+06   1.15186653E+01   1.67727232E+00   2.29308750E+06   1.27443008E+01 
0 1410 1.60231189E-10   4.47893633E-09   6.11093509E-10   5.48721846E-10   1.95913050E-10   3.09734682E-10   6.01416339E-09   1.23925905E+01   2.03134380E-02   1.83162019E-01   1.22815013E-01   1.36090851E+01   -4.19969894E-02   -1.80325285E-01   1.09725855E-01   1.67875874E+00   2.27116350E+06   1.15190248E+01   1.67727232E+00   2.29308750E+06   1.27443066E+01 
0 1420 1.54185859E-10   4.41299575E-09   5.94515326E-10   5.41607537E-10   1.92840369E-10   3.08865489E-10   5.93094285E-09   1.23924379E+01   2.03182213E-02   1.83115274E-01   1.22860365E-01   1.36091137E+01   -4.19997573E-02   -1.80327728E-01   1.09723084E-01   1.67875469E+00   2.27117775E+06   1.15193663E+01   1.67727232E+00   2.29308750E+06   1.27443104E+01 
0 1430 1.48025564E-10   4.34811431E-09   5.79319648E-10   5.35365197E-10   1.89917193E-10   3.07981390E-10   5.85007687E-09   1.23922710E+01   2.03220211E-02   1.83071867E-01   1.22906223E-01   1.36091394E+01   -4.20022048E-02   -1.80327788E-01   1.09720312E-01   1.67875087E+00   2.27119150E+06   1.15196953E+01   1.67727232E+00   2.29308750E+06   1.27443104E+01 
0 1440 1.41844383E-10   4.28446079E-09   5.65773928E-10   5.30040289E-10   1.87471635E-10   3.07082582E-10   5.77330450E-09   1.23920927E+01   2.03249995E-02   1.83031440E-01   1.22952566E-01   1.36091642E+01   -4.20043133E-02   -1.80324316E-01   1.09717555E-01   1.67874718E+00   2.27120475E+06   1.15200119E+01   1.67727232E+00   2.29308750E+06   1.27443085E+01 
0 1450 1.35761083E-10   4.22296376E-09   5.53948443E-10   5.25273214E-10   1.85628332E-10   3.06169229E-10   5.70010883E-09   1.23919039E+01   2.03274172E-02   1.82992846E-01   1.22999363E-01   1.36091890E+01   -4.20060791E-02   -1.80316880E-01   1.09714791E-01   1.67874348E+00   2.27121750E+06   1.15203209E+01   1.67727232E+00   2.29308750E+06   1.27443056E+01 
0 1460 1.29904518E-10   4.16243928E-09   5.43782186E-10   5.20853305E-10   1.84317395E-10   3.05241443E-10   5.63037705E-09   1.23917055E+01   2.03294195E-02   1.82954505E-01   1.23046592E-01   1.36092148E+01   -4.20075431E-02   -1.80305853E-01   1.09712020E-01   1.67874002E+00   2.27123000E+06   1.15206213E+01   1.67727232E+00   2.29308750E+06   1.27443037E+01 
0 1470 1.24381172E-10   4.10383860E-09   5.34818356E-10   5.16789389E-10   1.83495635E-10   3.04298947E-10   5.56399637E-09   1.23914976E+01   2.03311183E-02   1.82914749E-01   1.23094253E-01   1.36092434E+01   -4.20087837E-02   -1.80292398E-01   1.09709226E-01   1.67873657E+00   2.27124225E+06   1.15209150E+01   1.67727232E+00   2.29308750E+06   1.27443047E+01 
0 1480 1.19186078E-10   4.04658795E-09   5.26649946E-10   5.12816622E-10   1.82588375E-10   3.03342129E-10   5.50100587E-09   1.23912811E+01   2.03325544E-02   1.82871997E-01   1.23142332E-01   1.36092758E+01   -4.20099124E-02   -1.80278182E-01   1.09706417E-01   1.67873323E+00   2.27125425E+06   1.15212002E+01   1.67727232E+00   2.29308750E+06   1.27443085E+01 
0 1490 1.14247348E-10   3.98924138E-09   5.18778798E-10   5.08776465E-10   1.80943482E-10   3.02370878E-10   5.44113599E-09   1.23910532E+01   2.03337278E-02   1.82825252E-01   1.23190820E-01   1.36093121E+01   -4.20110524E-02   -1.80265084E-01   1.09703586E-01   1.67872989E+00   2.27126575E+06   1.15214767E+01   1.67727220E+00   2.29308750E+06   1.27443161E+01 
0 1500 1.09554463E-10   3.93415478E-09   5.10896658E-10   5.04752573E-10   1.78647042E-10   3.01385111E-10   5.38409584E-09   1.23908148E+01   2.03346051E-02   1.82774231E-01   1.23239718E-01   1.36093512E+01   -4.20123003E-02   -1.80254802E-01   1.09700739E-01   1.67872679E+00   2.27127675E+06   1.15217438E+01   1.67727208E+00   2.29308775E+06   1.27443275E+01 
0 1510 1.05035231E-10   3.88016375E-09   5.02859310E-10   5.00951336E-10   1.75500739E-10   3.00384662E-10   5.32960920E-09   1.23905640E+01   2.03351863E-02   1.82719424E-01   1.23289019E-01   1.36093922E+01   -4.20137197E-02   -1.80248454E-01   1.09697878E-01   1.67872381E+00   2.27128750E+06   1.15219984E+01   1.67727196E+00   2.29308800E+06   1.27443428E+01 
0 1520 1.00749062E-10   3.82667542E-09   4.94489727E-10   4.97121178E-10   1.72268991E-10   2.99369279E-10   5.27731814E-09   1.23902998E+01   2.03355327E-02   1.82661802E-01   1.23338722E-01   1.36094341E+01   -4.20153029E-02   -1.80246413E-01   1.09695017E-01   1.67872095E+00   2.27129750E+06   1.15222406E+01   1.67727184E+00   2.29308825E+06   1.27443590E+01 
0 1530 9.67853783E-11   3.77489195E-09   4.85891993E-10   4.93170782E-10   1.69578379E-10   2.98338909E-10   5.22697352E-09   1.23900242E+01   2.03356408E-02   1.82602793E-01   1.23388797E-01   1.36094751E+01   -4.20169979E-02   -1.80248171E-01   1.09692164E-01   1.67871821E+00   2.27130700E+06   1.15224705E+01   1.67727172E+00   2.29308825E+06   1.27443762E+01 
0 1540 9.31326474E-11   3.72346887E-09   4.77235085E-10   4.89043861E-10   1.67355893E-10   2.97293884E-10   5.17830090E-09   1.23897381E+01   2.03354862E-02   1.82543769E-01   1.23439230E-01   1.36095142E+01   -4.20186892E-02   -1.80252552E-01   1.09689333E-01   1.67871559E+00   2.27131625E+06   1.15226889E+01   1.67727149E+00   2.29308850E+06   1.27443914E+01 
0 1550 8.97951852E-11   3.67223629E-09   4.68865335E-10   4.84785601E-10   1.65492980E-10   2.96234537E-10   5.13121323E-09   1.23894424E+01   2.03351192E-02   1.82485983E-01   1.23490006E-01   1.36095505E+01   -4.20202576E-02   -1.80257902E-01   1.09686524E-01   1.67871320E+00   2.27132500E+06   1.15228977E+01   1.67727137E+00   2.29308875E+06   1.27444038E+01 
0 1560 8.67428629E-11   3.62118957E-09   4.61168659E-10   4.80696871E-10   1.63781461E-10   2.95161146E-10   5.08582909E-09   1.23891382E+01   2.03345474E-02   1.82430163E-01   1.23541102E-01   1.36095829E+01   -4.20215987E-02   -1.80262476E-01   1.09683752E-01   1.67871082E+00   2.27133325E+06   1.15230999E+01   1.67727137E+00   2.29308875E+06   1.27444134E+01 
0 1570 8.39213005E-11   3.57165786E-09   4.54329158E-10   4.77085538E-10   1.61806346E-10   2.94073821E-10   5.04223241E-09   1.23888283E+01   2.03337092E-02   1.82376325E-01   1.23592488E-01   1.36096134E+01   -4.20226380E-02   -1.80264845E-01   1.09681003E-01   1.67870843E+00   2.27134150E+06   1.15232954E+01   1.67727125E+00   2.29308900E+06   1.27444191E+01 
0 1580 8.12747994E-11   3.52185880E-09   4.48567489E-10   4.73907746E-10   1.59455824E-10   2.92973618E-10   5.00054176E-09   1.23885126E+01   2.03326903E-02   1.82324111E-01   1.23644151E-01   1.36096430E+01   -4.20233794E-02   -1.80264130E-01   1.09678283E-01   1.67870617E+00   2.27134950E+06   1.15234871E+01   1.67727125E+00   2.29308900E+06   1.27444239E+01 
0 1590 7.88473314E-11   3.47298057E-09   4.43935055E-10   4.71259309E-10   1.57305960E-10   2.91861285E-10   4.96087171E-09   1.23881931E+01   2.03314256E-02   1.82272583E-01   1.23696081E-01   1.36096716E+01   -4.20238748E-02   -1.80260211E-01   1.09675579E-01   1.67870390E+00   2.27135725E+06   1.15236759E+01   1.67727125E+00   2.29308900E+06   1.27444267E+01 
0 1600 7.66182673E-11   3.42478201E-09   4.40142339E-10   4.68906525E-10   1.55523261E-10   2.90737767E-10   4.92334218E-09   1.23878689E+01   2.03299280E-02   1.82220504E-01   1.23748265E-01   1.36097012E+01   -4.20242436E-02   -1.80253655E-01   1.09672882E-01   1.67870176E+00   2.27136500E+06   1.15238628E+01   1.67727113E+00   2.29308900E+06   1.27444305E+01 
0 1610 7.45643339E-11   3.37680550E-09   4.36830461E-10   4.66742811E-10   1.54334615E-10   2.89603841E-10   4.88795227E-09   1.23875408E+01   2.03282312E-02   1.82166696E-01   1.23800695E-01   1.36097326E+01   -4.20246124E-02   -1.80245578E-01   1.09670185E-01   1.67869961E+00   2.27137275E+06   1.15240479E+01   1.67727113E+00   2.29308900E+06   1.27444353E+01 
0 1620 7.25678753E-11   3.32940875E-09   4.34005942E-10   4.64775218E-10   1.53137641E-10   2.88460089E-10   4.85465401E-09   1.23872080E+01   2.03262046E-02   1.82110116E-01   1.23853378E-01   1.36097660E+01   -4.20251228E-02   -1.80237412E-01   1.09667480E-01   1.67869735E+00   2.27138025E+06   1.15242300E+01   1.67727101E+00   2.29308925E+06   1.27444429E+01 
0 1630 7.05121864E-11   3.28358762E-09   4.31265607E-10   4.63029504E-10   1.51509152E-10   2.87306262E-10   4.82329732E-09   1.23868694E+01   2.03234758E-02   1.82050124E-01   1.23906307E-01   1.36098032E+01   -4.20258604E-02   -1.80230558E-01   1.09664775E-01   1.67869532E+00   2.27138775E+06   1.15244074E+01   1.67727089E+00   2.29308925E+06   1.27444534E+01 
0 1640 6.83700874E-11   3.23903504E-09   4.28436564E-10   4.61307131E-10   1.49307164E-10   2.86142943E-10   4.79373430E-09   1.23865252E+01   2.03204006E-02   1.81986913E-01   1.23959482E-01   1.36098413E+01   -4.20268662E-02   -1.80226058E-01   1.09662071E-01   1.67869318E+00   2.27139500E+06   1.15245810E+01   1.67727077E+00   2.29308950E+06   1.27444677E+01 
0 1650 6.61927527E-11   3.19508753E-09   4.25436297E-10   4.59621924E-10   1.46691811E-10   2.84970519E-10   4.76579709E-09   1.23861742E+01   2.03172211E-02   1.81920812E-01   1.24012895E-01   1.36098814E+01   -4.20281142E-02   -1.80224493E-01   1.09659374E-01   1.67869127E+00   2.27140200E+06   1.15247498E+01   1.67727065E+00   2.29308975E+06   1.27444830E+01 
0 1660 6.41229847E-11   3.15255977E-09   4.22133467E-10   4.57801463E-10   1.44260034E-10   2.83788965E-10   4.73922146E-09   1.23858166E+01   2.03139205E-02   1.81852385E-01   1.24066539E-01   1.36099215E+01   -4.20295261E-02   -1.80225804E-01   1.09656684E-01   1.67868936E+00   2.27140875E+06   1.15249119E+01   1.67727053E+00   2.29309000E+06   1.27444992E+01 
0 1670 6.22532859E-11   3.11079162E-09   4.18436424E-10   4.55837534E-10   1.42218695E-10   2.82598722E-10   4.71369743E-09   1.23854523E+01   2.03104578E-02   1.81782380E-01   1.24120399E-01   1.36099606E+01   -4.20309976E-02   -1.80229425E-01   1.09654017E-01   1.67868745E+00   2.27141525E+06   1.15250683E+01   1.67727041E+00   2.29309000E+06   1.27445145E+01 
0 1680 6.06557374E-11   3.07004466E-09   4.14596552E-10   4.53732191E-10   1.40754658E-10   2.81399959E-10   4.68905226E-09   1.23850832E+01   2.03067437E-02   1.81711555E-01   1.24174483E-01   1.36099977E+01   -4.20324132E-02   -1.80234388E-01   1.09651372E-01   1.67868567E+00   2.27142150E+06   1.15252209E+01   1.67727029E+00   2.29309025E+06   1.27445288E+01 
0 1690 5.92557670E-11   3.02913050E-09   4.10915330E-10   4.51545912E-10   1.39420919E-10   2.80193091E-10   4.66516115E-09   1.23847084E+01   2.03026719E-02   1.81640521E-01   1.24228761E-01   1.36100321E+01   -4.20336872E-02   -1.80239558E-01   1.09648757E-01   1.67868388E+00   2.27142775E+06   1.15253677E+01   1.67727017E+00   2.29309050E+06   1.27445412E+01 
0 1700 5.80258480E-11   2.98896552E-09   4.07539752E-10   4.49381976E-10   1.38085904E-10   2.78978785E-10   4.64197125E-09   1.23843288E+01   2.02981550E-02   1.81569725E-01   1.24283232E-01   1.36100655E+01   -4.20347676E-02   -1.80243939E-01   1.09646171E-01   1.67868221E+00   2.27143375E+06   1.15255108E+01   1.67727005E+00   2.29309050E+06   1.27445517E+01 
0 1710 5.68915123E-11   2.94934543E-09   4.04632272E-10   4.47215653E-10   1.36461661E-10   2.77757650E-10   4.61943150E-09   1.23839455E+01   2.02930458E-02   1.81499198E-01   1.24337882E-01   1.36100960E+01   -4.20356542E-02   -1.80246741E-01   1.09643608E-01   1.67868054E+00   2.27143950E+06   1.15256519E+01   1.67726994E+00   2.29309075E+06   1.27445593E+01 
0 1720 5.58077785E-11   2.90868818E-09   4.02241906E-10   4.45309456E-10   1.34537964E-10   2.76530743E-10   4.59756322E-09   1.23835583E+01   2.02873219E-02   1.81428760E-01   1.24392711E-01   1.36101265E+01   -4.20363806E-02   -1.80247635E-01   1.09641068E-01   1.67867887E+00   2.27144525E+06   1.15257902E+01   1.67726994E+00   2.29309075E+06   1.27445669E+01 
0 1730 5.48612163E-11   2.86802870E-09   4.00229183E-10   4.43759918E-10   1.32977032E-10   2.75298728E-10   4.57317029E-09   1.23831682E+01   2.02809479E-02   1.81358069E-01   1.24447688E-01   1.36101570E+01   -4.20370139E-02   -1.80246696E-01   1.09638549E-01   1.67867720E+00   2.27145100E+06   1.15259266E+01   1.67726982E+00   2.29309075E+06   1.27445736E+01 
0 1740 5.40465173E-11   2.82867951E-09   3.98550470E-10   4.42385933E-10   1.31913883E-10   2.74061884E-10   4.54988447E-09   1.23827744E+01   2.02738997E-02   1.81286514E-01   1.24502830E-01   1.36101885E+01   -4.20376286E-02   -1.80244356E-01   1.09636031E-01   1.67867565E+00   2.27145650E+06   1.15260611E+01   1.67726982E+00   2.29309100E+06   1.27445803E+01 
0 1750 5.32334836E-11   2.78721868E-09   3.97160638E-10   4.41120640E-10   1.30854882E-10   2.72820488E-10   4.52922899E-09   1.23823786E+01   2.02662218E-02   1.81213573E-01   1.24558121E-01   1.36102209E+01   -4.20383029E-02   -1.80241287E-01   1.09633528E-01   1.67867410E+00   2.27146225E+06   1.15261936E+01   1.67726970E+00   2.29309100E+06   1.27445879E+01 
0 1760 5.23999524E-11   2.74606959E-09   3.95844801E-10   4.39843079E-10   1.29862954E-10   2.71575179E-10   4.51028237E-09   1.23819790E+01   2.02580076E-02   1.81138709E-01   1.24613553E-01   1.36102552E+01   -4.20390889E-02   -1.80238247E-01   1.09631024E-01   1.67867255E+00   2.27146750E+06   1.15263243E+01   1.67726958E+00   2.29309125E+06   1.27445974E+01 
0 1770 5.14684649E-11   2.70542500E-09   3.94476535E-10   4.38709402E-10   1.28470387E-10   2.70326012E-10   4.49251347E-09   1.23815765E+01   2.02494003E-02   1.81061611E-01   1.24669127E-01   1.36102896E+01   -4.20400128E-02   -1.80235937E-01   1.09628521E-01   1.67867100E+00   2.27147300E+06   1.15264530E+01   1.67726946E+00   2.29309125E+06   1.27446089E+01 
0 1780 5.04051037E-11   2.66480304E-09   3.92879090E-10   4.37690328E-10   1.26596011E-10   2.69073014E-10   4.47558390E-09   1.23811712E+01   2.02404279E-02   1.80982202E-01   1.24724828E-01   1.36103258E+01   -4.20410708E-02   -1.80234849E-01   1.09626032E-01   1.67866945E+00   2.27147825E+06   1.15265789E+01   1.67726934E+00   2.29309150E+06   1.27446213E+01 
0 1790 4.92708443E-11   2.62444599E-09   3.91229410E-10   4.36672504E-10   1.24412994E-10   2.67815742E-10   4.45555015E-09   1.23807621E+01   2.02309135E-02   1.80900618E-01   1.24780662E-01   1.36103630E+01   -4.20422368E-02   -1.80235207E-01   1.09623551E-01   1.67866802E+00   2.27148325E+06   1.15267019E+01   1.67726922E+00   2.29309150E+06   1.27446337E+01 
0 1800 4.81359778E-11   2.58440891E-09   3.89368482E-10   4.35646630E-10   1.22170343E-10   2.66554473E-10   4.43746995E-09   1.23803501E+01   2.02209800E-02   1.80817053E-01   1.24836616E-01   1.36103992E+01   -4.20434698E-02   -1.80236965E-01   1.09621078E-01   1.67866659E+00   2.27148825E+06   1.15268221E+01   1.67726910E+00   2.29309175E+06   1.27446480E+01 
0 1810 4.70743444E-11   2.54514099E-09   3.87362559E-10   4.34537545E-10   1.20095808E-10   2.65289096E-10   4.42071046E-09   1.23799343E+01   2.02106629E-02   1.80731967E-01   1.24892689E-01   1.36104355E+01   -4.20447327E-02   -1.80239901E-01   1.09618627E-01   1.67866516E+00   2.27149325E+06   1.15269384E+01   1.67726898E+00   2.29309200E+06   1.27446604E+01 
0 1820 4.61130648E-11   2.50663734E-09   3.85320886E-10   4.33264424E-10   1.18217214E-10   2.64019528E-10   4.40442127E-09   1.23795147E+01   2.01999247E-02   1.80645704E-01   1.24948867E-01   1.36104708E+01   -4.20459881E-02   -1.80243582E-01   1.09616183E-01   1.67866385E+00   2.27149800E+06   1.15270519E+01   1.67726886E+00   2.29309200E+06   1.27446737E+01 
0 1830 4.52447559E-11   2.46849607E-09   3.83317378E-10   4.31860075E-10   1.16499171E-10   2.62745714E-10   4.38812808E-09   1.23790932E+01   2.01886967E-02   1.80558622E-01   1.25005156E-01   1.36105051E+01   -4.20472138E-02   -1.80247515E-01   1.09613769E-01   1.67866254E+00   2.27150250E+06   1.15271626E+01   1.67726874E+00   2.29309225E+06   1.27446852E+01 
0 1840 4.45057359E-11   2.43183873E-09   3.81462473E-10   4.30558478E-10   1.15090194E-10   2.61467431E-10   4.37161152E-09   1.23786678E+01   2.01768465E-02   1.80471048E-01   1.25061542E-01   1.36105385E+01   -4.20484021E-02   -1.80251256E-01   1.09611362E-01   1.67866123E+00   2.27150700E+06   1.15272703E+01   1.67726874E+00   2.29309250E+06   1.27446957E+01 
0 1850 4.38335236E-11   2.39623277E-09   3.79788145E-10   4.29146718E-10   1.13648778E-10   2.60184652E-10   4.35477165E-09   1.23782406E+01   2.01640651E-02   1.80383131E-01   1.25118002E-01   1.36105709E+01   -4.20495644E-02   -1.80254430E-01   1.09608978E-01   1.67866004E+00   2.27151125E+06   1.15273743E+01   1.67726862E+00   2.29309250E+06   1.27447052E+01 
0 1860 4.32433048E-11   2.36112352E-09   3.78194170E-10   4.27864771E-10   1.12322471E-10   2.58897431E-10   4.33763025E-09   1.23778114E+01   2.01503839E-02   1.80295020E-01   1.25174537E-01   1.36106024E+01   -4.20507081E-02   -1.80256829E-01   1.09606609E-01   1.67865872E+00   2.27151550E+06   1.15274773E+01   1.67726851E+00   2.29309275E+06   1.27447138E+01 
0 1870 4.27049333E-11   2.32599451E-09   3.76687626E-10   4.26618352E-10   1.11067988E-10   2.57605964E-10   4.32012737E-09   1.23773804E+01   2.01357324E-02   1.80206776E-01   1.25231162E-01   1.36106339E+01   -4.20518517E-02   -1.80258378E-01   1.09604254E-01   1.67865753E+00   2.27151975E+06   1.15275774E+01   1.67726839E+00   2.29309275E+06   1.27447224E+01 
0 1880 4.21934952E-11   2.29132624E-09   3.75284998E-10   4.25507879E-10   1.09904467E-10   2.56310084E-10   4.30226121E-09   1.23769484E+01   2.01201998E-02   1.80118233E-01   1.25287816E-01   1.36106663E+01   -4.20530103E-02   -1.80259138E-01   1.09601907E-01   1.67865634E+00   2.27152375E+06   1.15276756E+01   1.67726839E+00   2.29309275E+06   1.27447309E+01 
0 1890 4.17324057E-11   2.25768160E-09   3.73977821E-10   4.24534574E-10   1.09009121E-10   2.55009791E-10   4.28418101E-09   1.23765154E+01   2.01039817E-02   1.80029139E-01   1.25344545E-01   1.36106987E+01   -4.20541950E-02   -1.80259317E-01   1.09599568E-01   1.67865527E+00   2.27152800E+06   1.15277729E+01   1.67726827E+00   2.29309300E+06   1.27447395E+01 
0 1900 4.12585105E-11   2.22467755E-09   3.72642972E-10   4.23568125E-10   1.08117425E-10   2.53704974E-10   4.26581126E-09   1.23760805E+01   2.00884733E-02   1.79938748E-01   1.25401288E-01   1.36107311E+01   -4.20554206E-02   -1.80259183E-01   1.09597236E-01   1.67865407E+00   2.27153200E+06   1.15278692E+01   1.67726815E+00   2.29309300E+06   1.27447481E+01 
0 1910 4.07340134E-11   2.19229279E-09   3.71301795E-10   4.22663265E-10   1.07091946E-10   2.52395632E-10   4.24700453E-09   1.23756456E+01   2.00729780E-02   1.79847032E-01   1.25458077E-01   1.36107645E+01   -4.20566946E-02   -1.80259034E-01   1.09594911E-01   1.67865300E+00   2.27153575E+06   1.15279636E+01   1.67726815E+00   2.29309325E+06   1.27447577E+01 
0 1920 4.01505461E-11   2.16075402E-09   3.69867637E-10   4.21729207E-10   1.05930605E-10   2.51081655E-10   4.22758806E-09   1.23752098E+01   2.00572517E-02   1.79753780E-01   1.25514880E-01   1.36107988E+01   -4.20580246E-02   -1.80259168E-01   1.09592587E-01   1.67865181E+00   2.27153975E+06   1.15280571E+01   1.67726803E+00   2.29309325E+06   1.27447681E+01 
0 1930 3.95062975E-11   2.12980056E-09   3.68381603E-10   4.20950469E-10   1.04545553E-10   2.49763099E-10   4.20729274E-09   1.23747730E+01   2.00411305E-02   1.79658994E-01   1.25571698E-01   1.36108322E+01   -4.20594104E-02   -1.80259824E-01   1.09590277E-01   1.67865074E+00   2.27154350E+06   1.15281487E+01   1.67726791E+00   2.29309350E+06   1.27447786E+01 
0 1940 3.88323748E-11   2.09850981E-09   3.66897346E-10   4.19992874E-10   1.03029800E-10   2.48439852E-10   4.18586010E-09   1.23743353E+01   2.00245343E-02   1.79562777E-01   1.25628516E-01   1.36108675E+01   -4.20608483E-02   -1.80261120E-01   1.09587967E-01   1.67864966E+00   2.27154725E+06   1.15282393E+01   1.67726779E+00   2.29309350E+06   1.27447891E+01 
0 1950 3.81853819E-11   2.06871276E-09   3.65569186E-10   4.19106028E-10   1.01593081E-10   2.47111692E-10   4.16307611E-09   1.23738956E+01   2.00073849E-02   1.79465353E-01   1.25685349E-01   1.36109018E+01   -4.20623347E-02   -1.80263102E-01   1.09585673E-01   1.67864859E+00   2.27155100E+06   1.15283279E+01   1.67726767E+00   2.29309375E+06   1.27448006E+01 
0 1960 3.75238243E-11   2.03986517E-09   3.64198088E-10   4.18173385E-10   1.00021269E-10   2.45778786E-10   4.13871115E-09   1.23734550E+01   1.99895855E-02   1.79366902E-01   1.25742182E-01   1.36109362E+01   -4.20638658E-02   -1.80265725E-01   1.09583378E-01   1.67864752E+00   2.27155450E+06   1.15284138E+01   1.67726755E+00   2.29309375E+06   1.27448120E+01 
0 1970 3.69002884E-11   2.01162198E-09   3.62755603E-10   4.17059748E-10   9.85426601E-11   2.44441245E-10   4.11257028E-09   1.23730125E+01   1.99710913E-02   1.79267690E-01   1.25799015E-01   1.36109705E+01   -4.20654193E-02   -1.80268824E-01   1.09581098E-01   1.67864656E+00   2.27155800E+06   1.15284977E+01   1.67726755E+00   2.29309400E+06   1.27448225E+01 
0 1980 3.63343002E-11   1.98264338E-09   3.61303432E-10   4.15926515E-10   9.71514466E-11   2.43099207E-10   4.08455136E-09   1.23725691E+01   1.99516825E-02   1.79167941E-01   1.25855818E-01   1.36110039E+01   -4.20669802E-02   -1.80272147E-01   1.09578826E-01   1.67864561E+00   2.27156150E+06   1.15285797E+01   1.67726743E+00   2.29309425E+06   1.27448339E+01 
0 1990 3.58544375E-11   1.95571781E-09   3.59933888E-10   4.14775353E-10   9.60021923E-11   2.41752951E-10   4.05457490E-09   1.23721247E+01   1.99313238E-02   1.79068372E-01   1.25912592E-01   1.36110373E+01   -4.20685261E-02   -1.80275455E-01   1.09576561E-01   1.67864466E+00   2.27156475E+06   1.15286598E+01   1.67726731E+00   2.29309425E+06   1.27448435E+01 
0 2000 3.54370353E-11   1.92964822E-09   3.58521046E-10   4.13501650E-10   9.50108950E-11   2.40402503E-10   4.02260047E-09   1.23716793E+01   1.99103188E-02   1.78968951E-01   1.25969350E-01   1.36110706E+01   -4.20700386E-02   -1.80278480E-01   1.09574310E-01   1.67864370E+00   2.27156800E+06   1.15287371E+01   1.67726719E+00   2.29309450E+06   1.27448530E+01 
