RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.42567891E-10   5.57776971E-08   9.12096532E-09   2.05060591E-09   1.21080124E-09   1.09436349E-11   1.45888779E-09   3.56760502E+00   5.57562530E-01   -7.46708214E-02   1.21047355E-01   3.54482961E+00   5.14062524E-01   -9.21980217E-02   1.18875869E-01   6.32385314E-01   6.62832344E+04   2.99559379E+00   4.96083945E-01   5.11744336E+04   2.98108888E+00 
0 1400 5.53784629E-10   9.81747377E-08   1.56624580E-08   1.57443203E-09   1.95381888E-09   1.08896199E-11   1.18310495E-09   3.57892632E+00   5.59080362E-01   -7.41972774E-02   1.20685183E-01   3.54547691E+00   5.14570534E-01   -9.21023116E-02   1.18850291E-01   6.36784971E-01   6.87805703E+04   3.01237178E+00   5.35089910E-01   5.51712969E+04   2.98255134E+00 
0 1410 5.17102750E-10   5.11487386E-08   8.28135516E-09   1.72581127E-09   1.81861592E-09   1.08775714E-11   9.44662237E-10   3.54427838E+00   5.53036809E-01   -7.40180686E-02   1.21884219E-01   3.55226898E+00   5.14961600E-01   -9.24430713E-02   1.18620671E-01   1.10818788E-01   1.14857236E+04   2.96656680E+00   6.31556809E-01   6.58123516E+04   2.99243021E+00 
0 1420 5.58230906E-10   9.31033455E-08   1.49502348E-08   2.27044028E-09   1.95581928E-09   1.08206742E-11   9.81848824E-10   3.56859183E+00   5.57451725E-01   -7.41876960E-02   1.21068262E-01   3.56473231E+00   5.17709255E-01   -9.22079980E-02   1.18199542E-01   6.34884655E-01   6.77025859E+04   3.00512934E+00   6.35442317E-01   6.80190156E+04   3.00725532E+00 
0 1430 2.27415364E-10   5.42964287E-08   8.78180995E-09   1.55832836E-09   7.96616662E-10   1.07664702E-11   8.91355045E-10   3.55848789E+00   5.56084991E-01   -7.45458975E-02   1.21430486E-01   3.54581308E+00   5.14081657E-01   -9.24226940E-02   1.18831873E-01   6.30200684E-01   6.50411641E+04   2.98724914E+00   5.71965814E-01   5.89463203E+04   2.98393250E+00 
0 1440 1.92629593E-10   3.73554130E-08   6.09381079E-09   1.32673184E-09   6.79727830E-10   1.07269887E-11   8.96689445E-10   3.55887055E+00   5.55551529E-01   -7.46764392E-02   1.21440277E-01   3.55025935E+00   5.15336931E-01   -9.22579989E-02   1.18678398E-01   6.30752087E-01   6.53548008E+04   2.98935628E+00   6.30695641E-01   6.53226836E+04   2.98914051E+00 
0 1450 3.25710237E-10   5.74873447E-08   9.21183752E-09   1.45197021E-09   1.12619902E-09   1.06961297E-11   8.05622680E-10   3.55467987E+00   5.56028962E-01   -7.45655820E-02   1.21594243E-01   3.54002738E+00   5.13171315E-01   -9.23461691E-02   1.19022749E-01   5.55218458E-01   5.72323047E+04   2.98330545E+00   3.76999497E-01   3.89479141E+04   2.97661519E+00 
0 1460 4.13224510E-10   7.13145312E-08   1.14895711E-08   1.82615556E-09   1.48248391E-09   1.06753096E-11   1.37343015E-09   3.57464910E+00   5.59197605E-01   -7.39630014E-02   1.20936826E-01   3.55227518E+00   5.15283108E-01   -9.26982760E-02   1.18609570E-01   6.34353459E-01   6.74010703E+04   3.00310373E+00   6.31807029E-01   6.59545703E+04   2.99338579E+00 
0 1470 4.62048816E-10   7.37007042E-08   1.21476091E-08   3.35475736E-09   1.65587211E-09   1.06298520E-11   1.38178158E-09   3.57377481E+00   5.57543218E-01   -7.41149932E-02   1.20990880E-01   3.55601549E+00   5.16022086E-01   -9.25501958E-02   1.18483335E-01   6.33810461E-01   6.70927734E+04   3.00103259E+00   6.32831872E-01   6.65369688E+04   2.99729848E+00 
0 1480 2.79607643E-10   3.51975693E-08   6.04846662E-09   2.22525887E-09   9.74451408E-10   1.05902934E-11   1.01043718E-09   3.55598927E+00   5.54826796E-01   -7.42363781E-02   1.21609539E-01   3.54253435E+00   5.13747156E-01   -9.26147550E-02   1.18934445E-01   6.30552173E-01   6.52411055E+04   2.98859262E+00   4.50696141E-01   4.65187305E+04   2.97938538E+00 
0 1490 6.66562638E-10   1.28066191E-07   2.04416910E-08   1.79822113E-09   2.32926922E-09   1.05693111E-11   1.03404596E-09   3.57672024E+00   5.59706271E-01   -7.41536543E-02   1.20913997E-01   3.55478239E+00   5.15788913E-01   -9.25475508E-02   1.18523225E-01   6.39396012E-01   7.02600938E+04   3.02231169E+00   6.32447600E-01   6.63186328E+04   2.99583173E+00 
0 1500 8.69430639E-10   1.51201021E-07   2.40671270E-08   1.88608951E-09   3.07627968E-09   1.05461048E-11   1.24991373E-09   3.58438039E+00   5.61235964E-01   -7.44829625E-02   1.20674968E-01   3.56251979E+00   5.16997337E-01   -9.25121382E-02   1.18262775E-01   6.40523076E-01   7.08981797E+04   3.02659845E+00   6.34922564E-01   6.77241094E+04   3.00527406E+00 
0 1510 2.52601329E-10   2.76879923E-08   4.67252548E-09   1.76105763E-09   8.82482254E-10   1.04921081E-11   1.40634560E-09   3.55450821E+00   5.55442512E-01   -7.48263076E-02   1.21713661E-01   3.54601502E+00   5.14417470E-01   -9.25137699E-02   1.18813276E-01   5.03131390E-01   5.18968594E+04   2.98135304E+00   5.74733019E-01   5.92294609E+04   2.98403621E+00 
0 1520 4.96054198E-10   7.15891986E-08   1.15000915E-08   1.91295846E-09   1.71126135E-09   1.04668982E-11   9.34158750E-10   3.54755998E+00   5.54900646E-01   -7.43925869E-02   1.21966377E-01   3.55951619E+00   5.16586840E-01   -9.25120115E-02   1.18358873E-01   7.78277442E-02   8.06904688E+03   2.96531653E+00   6.33872747E-01   6.71281250E+04   3.00127006E+00 
0 1530 3.07039644E-10   6.62209771E-08   1.07747518E-08   2.36796183E-09   1.09516085E-09   1.03912131E-11   7.54040497E-10   3.56706953E+00   5.56848407E-01   -7.37311468E-02   1.21326007E-01   3.54854202E+00   5.14742613E-01   -9.24777165E-02   1.18724033E-01   6.33561134E-01   6.69511875E+04   3.00008130E+00   6.30368769E-01   6.51367578E+04   2.98789144E+00 
0 1540 2.29450195E-10   4.53739446E-08   7.42750039E-09   1.85264870E-09   8.28625057E-10   1.03652234E-11   7.97097000E-10   3.56121588E+00   5.57823300E-01   -7.41619170E-02   1.21530466E-01   3.54789853E+00   5.14575243E-01   -9.26299095E-02   1.18742615E-01   6.31905079E-01   6.60103047E+04   2.99376011E+00   6.29931033E-01   6.48877461E+04   2.98621845E+00 
0 1550 3.65172614E-10   3.47735742E-08   5.72575543E-09   1.72458625E-09   1.30174171E-09   1.03705352E-11   1.31264410E-09   3.55122733E+00   5.54464817E-01   -7.43389502E-02   1.21905662E-01   3.54479265E+00   5.14237583E-01   -9.24347267E-02   1.18845366E-01   2.94418514E-01   3.04477188E+04   2.97350502E+00   5.11706054E-01   5.27756680E+04   2.98167467E+00 
0 1560 4.00750877E-10   2.81574728E-08   4.62502170E-09   1.44170975E-09   1.40990664E-09   1.03169860E-11   7.75826847E-10   3.54658437E+00   5.54158092E-01   -7.47111812E-02   1.22077100E-01   3.54419160E+00   5.14146626E-01   -9.23183933E-02   1.18862785E-01   2.55258441E-01   2.64107090E+04   2.97202778E+00   5.05477130E-01   5.21372891E+04   2.98144102E+00 
0 1570 2.75296452E-10   6.27899439E-08   1.01518181E-08   1.77194825E-09   9.53663370E-10   1.02603082E-11   7.53250184E-10   3.56154227E+00   5.56844950E-01   -7.42994845E-02   1.21582828E-01   3.54410195E+00   5.14030218E-01   -9.23311263E-02   1.18861407E-01   6.32781625E-01   6.65083984E+04   2.99710655E+00   4.19101894E-01   4.32747852E+04   2.97819829E+00 
0 1580 4.17056778E-10   7.62581891E-08   1.22301360E-08   1.95618743E-09   1.47740520E-09   1.02386953E-11   7.75116638E-10   3.56398845E+00   5.58248639E-01   -7.42199421E-02   1.21513382E-01   3.56268835E+00   5.17148972E-01   -9.19479579E-02   1.18239149E-01   6.32839143E-01   6.65410859E+04   2.99732614E+00   6.34410620E-01   6.74335234E+04   3.00332189E+00 
0 1590 8.96383689E-10   1.43550196E-07   2.28626753E-08   1.91137239E-09   3.15344972E-09   1.02539886E-11   1.71643944E-09   3.58938003E+00   5.61654210E-01   -7.40145445E-02   1.20680310E-01   3.55379581E+00   5.15481591E-01   -9.24523175E-02   1.18532144E-01   6.40809059E-01   7.10600234E+04   3.02768564E+00   6.32226586E-01   6.61930391E+04   2.99498796E+00 
0 1600 5.43843859E-10   5.93510485E-08   9.59293978E-09   1.84372817E-09   1.91669280E-09   1.01981748E-11   7.93551835E-10   3.54105353E+00   5.52995265E-01   -7.44490325E-02   1.22349329E-01   3.54887128E+00   5.14705718E-01   -9.24851373E-02   1.18693694E-01   8.12024772E-02   8.41867969E+03   2.96544456E+00   6.30727887E-01   6.53410391E+04   2.98926401E+00 
0 1610 3.29504368E-10   6.09152764E-08   9.76296111E-09   1.44254086E-09   1.15492271E-09   1.01528716E-11   9.47316225E-10   3.55263376E+00   5.55993378E-01   -7.45233446E-02   1.21963702E-01   3.53956437E+00   5.13359308E-01   -9.26131755E-02   1.19004294E-01   6.30553067E-01   6.52416055E+04   2.98859596E+00   3.60152125E-01   3.72152227E+04   2.97598124E+00 
0 1620 7.81265774E-10   1.43712825E-07   2.28742802E-08   1.55893853E-09   2.75813905E-09   1.01152038E-11   8.09932843E-10   3.58150506E+00   5.61092973E-01   -7.44641349E-02   1.21003173E-01   3.55605412E+00   5.15922904E-01   -9.27963182E-02   1.18451960E-01   6.40631020E-01   7.09592656E+04   3.02700877E+00   6.32706702E-01   6.64658516E+04   2.99682069E+00 
0 1630 3.26111582E-10   3.10440100E-08   5.13385068E-09   1.52237156E-09   1.11988085E-09   1.00959432E-11   1.13224352E-09   3.54818416E+00   5.55326760E-01   -7.50845969E-02   1.22164436E-01   3.54801583E+00   5.14718235E-01   -9.23950598E-02   1.18719943E-01   3.50601852E-01   3.62326836E+04   2.97562170E+00   6.11718357E-01   6.30119414E+04   2.98541999E+00 
0 1640 3.36639994E-10   6.24722531E-08   1.01438342E-08   2.08186268E-09   1.22136590E-09   1.00522334E-11   1.04565023E-09   3.55351019E+00   5.55776596E-01   -7.49509260E-02   1.22006230E-01   3.54517102E+00   5.14255345E-01   -9.22724009E-02   1.18815079E-01   4.55649912E-01   4.70271250E+04   2.97957134E+00   5.33439159E-01   5.50022266E+04   2.98248935E+00 
0 1650 2.20605700E-10   6.27303223E-08   1.00496740E-08   1.33341338E-09   7.97311162E-10   1.00015100E-11   6.76779965E-10   3.55804563E+00   5.56528091E-01   -7.43234456E-02   1.21873833E-01   3.54522014E+00   5.14097810E-01   -9.25454721E-02   1.18811578E-01   6.31078005E-01   6.55401328E+04   2.99060154E+00   5.74705601E-01   5.92266602E+04   2.98403502E+00 
0 1660 5.11392151E-10   6.67185702E-08   1.06094014E-08   1.17650467E-09   1.78940152E-09   1.00156914E-11   6.67434163E-10   3.54180336E+00   5.54298639E-01   -7.45730475E-02   1.22453235E-01   3.55684042E+00   5.16217887E-01   -9.25552174E-02   1.18418962E-01   1.51457801E-01   1.56905049E+04   2.96810532E+00   6.33059502E-01   6.66662656E+04   2.99816728E+00 
0 1670 6.22106311E-10   1.06779545E-07   1.70445205E-08   1.61043723E-09   2.21405494E-09   9.95504894E-12   6.52279064E-10   3.57586098E+00   5.60653210E-01   -7.44665712E-02   1.21306710E-01   3.54906392E+00   5.14743328E-01   -9.26339105E-02   1.18677758E-01   6.37893498E-01   6.94089609E+04   3.01659346E+00   6.30139410E-01   6.50062852E+04   2.98701501E+00 
0 1680 4.77313689E-10   7.80512011E-08   1.24473889E-08   1.51027113E-09   1.68278036E-09   9.95191082E-12   1.00818986E-09   3.54767847E+00   5.54551482E-01   -7.48311877E-02   1.22303270E-01   3.56128669E+00   5.17049491E-01   -9.23325568E-02   1.18267156E-01   3.10628116E-01   3.21175938E+04   2.97411585E+00   6.34239435E-01   6.73363281E+04   3.00266886E+00 
0 1690 2.76514867E-10   3.52925262E-08   5.68455016E-09   1.12511889E-09   9.68665037E-10   9.89465020E-12   6.05960893E-10   3.55689073E+00   5.57067215E-01   -7.47513548E-02   1.22001693E-01   3.54013658E+00   5.13268888E-01   -9.22916755E-02   1.18973717E-01   6.30800784E-01   6.53824727E+04   2.98954225E+00   3.71602058E-01   3.83928867E+04   2.97641206E+00 
0 1700 3.33890027E-10   5.97922991E-08   9.57155599E-09   1.28014410E-09   1.16826027E-09   9.86461780E-12   5.66563851E-10   3.55899501E+00   5.57218790E-01   -7.43091926E-02   1.21955916E-01   3.53932810E+00   5.13232887E-01   -9.23512802E-02   1.18997850E-01   6.31250381E-01   6.56381484E+04   2.99126005E+00   3.57506722E-01   3.69430820E+04   2.97588158E+00 
0 1710 4.38062198E-10   5.97687375E-08   9.60924940E-09   1.67885472E-09   1.55162838E-09   9.84956040E-12   5.40107847E-10   3.54615784E+00   5.54371476E-01   -7.47474208E-02   1.22424945E-01   3.54145956E+00   5.13508976E-01   -9.26046744E-02   1.18924074E-01   3.32296073E-01   3.43487148E+04   2.97493219E+00   3.81395340E-01   3.93998906E+04   2.97678041E+00 
0 1720 8.44625758E-10   1.40933565E-07   2.24550512E-08   1.88868832E-09   2.99318303E-09   9.82502187E-12   7.21444404E-10   3.58175755E+00   5.62112093E-01   -7.45048523E-02   1.21220700E-01   3.55311799E+00   5.15680015E-01   -9.24824327E-02   1.18532747E-01   6.40632689E-01   7.09601875E+04   3.02701497E+00   6.31382346E-01   6.57131719E+04   2.99176407E+00 
0 1730 2.35912401E-10   4.67426773E-08   7.53906004E-09   1.30134115E-09   8.27190372E-10   9.77819995E-12   7.62468866E-10   3.56060457E+00   5.57110906E-01   -7.44579956E-02   1.21977821E-01   3.54317093E+00   5.13816237E-01   -9.24239606E-02   1.18863463E-01   6.32016182E-01   6.60734453E+04   2.99418449E+00   4.56284940E-01   4.70922930E+04   2.97959518E+00 
0 1740 4.60388783E-10   9.49115417E-08   1.50970099E-08   1.16144272E-09   1.61110103E-09   9.73794396E-12   5.39895517E-10   3.56643057E+00   5.58544755E-01   -7.47607499E-02   1.21798366E-01   3.56159854E+00   5.16939342E-01   -9.22556520E-02   1.18244581E-01   6.34930313E-01   6.77284922E+04   3.00530362E+00   6.34551466E-01   6.75134531E+04   3.00385880E+00 
0 1750 4.01199435E-10   5.36482503E-08   8.65803873E-09   1.58566471E-09   1.41410772E-09   9.74346905E-12   5.32854760E-10   3.54584289E+00   5.55180371E-01   -7.47950375E-02   1.22532383E-01   3.54544330E+00   5.14013231E-01   -9.25571024E-02   1.18780635E-01   2.54171580E-01   2.62986055E+04   2.97198677E+00   4.88005102E-01   5.03461250E+04   2.98078561E+00 
0 1760 5.24148891E-10   8.58855884E-08   1.36984042E-08   1.55165880E-09   1.83115878E-09   9.72988183E-12   1.03247300E-09   3.54634190E+00   5.55045605E-01   -7.46326670E-02   1.22543015E-01   3.56629729E+00   5.18109798E-01   -9.19154361E-02   1.18081473E-01   3.73415828E-01   3.85794102E+04   2.97648025E+00   6.35221601E-01   6.78938047E+04   3.00641418E+00 
0 1770 2.87531221E-10   5.76236125E-08   9.38200007E-09   2.06745199E-09   1.00931419E-09   9.67794508E-12   7.01245506E-10   3.55477834E+00   5.57659268E-01   -7.47265369E-02   1.22270390E-01   3.54238224E+00   5.13405740E-01   -9.23015401E-02   1.18879721E-01   5.69714844E-01   5.87159883E+04   2.98384833E+00   4.58628654E-01   4.73327969E+04   2.97968316E+00 
0 1780 4.53749122E-10   5.45016512E-08   8.81733975E-09   1.85590832E-09   1.61765323E-09   9.68035894E-12   1.07417497E-09   3.54503846E+00   5.54046631E-01   -7.44803995E-02   1.22647554E-01   3.54715657E+00   5.14569998E-01   -9.22190845E-02   1.18712932E-01   1.56260520E-01   1.61871387E+04   2.96828699E+00   6.30084753E-01   6.49752266E+04   2.98680615E+00 
0 1790 2.49287674E-10   2.74569363E-08   4.75427031E-09   1.76090198E-09   8.78141782E-10   9.62458585E-12   8.08502487E-10   3.55105662E+00   5.55793881E-01   -7.49488771E-02   1.22456998E-01   3.54487848E+00   5.14174223E-01   -9.24930796E-02   1.18789621E-01   6.30834281E-01   6.54015352E+04   2.98967028E+00   5.43268621E-01   5.60088633E+04   2.98285770E+00 
0 1800 2.97863983E-10   5.93069842E-08   9.60701740E-09   2.02003814E-09   1.02475461E-09   9.61496507E-12   7.59208252E-10   3.54932427E+00   5.56956053E-01   -7.47272745E-02   1.22538894E-01   3.55544710E+00   5.15880585E-01   -9.28640589E-02   1.18434757E-01   5.98199666E-01   6.16297930E+04   2.98491430E+00   6.32448971E-01   6.63194141E+04   2.99583697E+00 
0 1810 4.59123295E-10   5.69590810E-08   9.12337939E-09   1.34186906E-09   1.59362346E-09   9.62289623E-12   1.48386359E-09   3.54518199E+00   5.55022776E-01   -7.50065967E-02   1.22720920E-01   3.54084444E+00   5.13486028E-01   -9.24073830E-02   1.18922658E-01   2.48022780E-01   2.56643477E+04   2.97175479E+00   3.69875282E-01   3.82153047E+04   2.97634697E+00 
0 1820 2.05075401E-10   6.10341999E-08   9.81097781E-09   1.46280166E-09   7.28922978E-10   9.52079648E-12   7.59510288E-10   3.55705619E+00   5.57274938E-01   -7.51727968E-02   1.22336321E-01   3.55087066E+00   5.15002251E-01   -9.23842043E-02   1.18586257E-01   6.31965816E-01   6.60448203E+04   2.99399209E+00   6.31084323E-01   6.55436953E+04   2.99062538E+00 
0 1830 7.53482443E-10   1.40868394E-07   2.24007692E-08   1.42285805E-09   2.64559064E-09   9.51671814E-12   6.82222057E-10   3.57885790E+00   5.61301053E-01   -7.45872408E-02   1.21619031E-01   3.54521608E+00   5.14347911E-01   -9.24817622E-02   1.18772730E-01   6.40612066E-01   7.09485156E+04   3.02693653E+00   5.19991457E-01   5.36246484E+04   2.98198533E+00 
0 1840 4.08176798E-10   5.93922245E-08   9.47931689E-09   1.13779275E-09   1.42966772E-09   9.51583604E-12   5.66754865E-10   3.54310632E+00   5.55203080E-01   -7.49539435E-02   1.22879311E-01   3.55139208E+00   5.15185356E-01   -9.24917459E-02   1.18565530E-01   2.83067197E-01   2.92779219E+04   2.97307682E+00   6.30987883E-01   6.54888633E+04   2.99025702E+00 
0 1850 3.36287914E-10   5.64699434E-08   9.16328524E-09   1.96574956E-09   1.19418408E-09   9.47829662E-12   8.78416395E-10   3.54984188E+00   5.56461513E-01   -7.52769411E-02   1.22675933E-01   3.54193592E+00   5.13605177E-01   -9.24069881E-02   1.18878566E-01   4.65778679E-01   4.80664258E+04   2.97995162E+00   4.41579401E-01   4.55829297E+04   2.97904277E+00 
0 1860 3.92335775E-10   5.83198059E-08   9.31292998E-09   1.20714627E-09   1.37907041E-09   9.45775316E-12   6.04467698E-10   3.54474592E+00   5.55080235E-01   -7.50617459E-02   1.22887164E-01   3.54466748E+00   5.14225543E-01   -9.23269615E-02   1.18784331E-01   3.03510666E-01   3.13844551E+04   2.97384763E+00   5.03666341E-01   5.19516953E+04   2.98137307E+00 
0 1870 5.08745324E-10   7.30405674E-08   1.16919727E-08   1.94474237E-09   1.75541570E-09   9.46378999E-12   7.24330929E-10   3.54116249E+00   5.55772364E-01   -7.48492926E-02   1.23033084E-01   3.56230760E+00   5.17125845E-01   -9.23818722E-02   1.18193142E-01   1.11327536E-01   1.15383896E+04   2.96658611E+00   6.34172499E-01   6.72983281E+04   3.00241351E+00 
0 1880 4.32823249E-10   5.63574645E-08   9.15392384E-09   2.02311989E-09   1.53723279E-09   9.41996914E-12   5.66032388E-10   3.54281354E+00   5.54386258E-01   -7.45352060E-02   1.23018354E-01   3.55056024E+00   5.15004456E-01   -9.21911672E-02   1.18583418E-01   2.23629668E-01   2.31471797E+04   2.97083378E+00   6.30947173E-01   6.54657344E+04   2.99010158E+00 
0 1890 2.64691075E-10   6.67183357E-08   1.06595417E-08   1.12546361E-09   9.34077482E-10   9.37350544E-12   5.88556759E-10   3.54812407E+00   5.56267142E-01   -7.50936791E-02   1.22854516E-01   3.55515432E+00   5.15841544E-01   -9.22935009E-02   1.18425064E-01   6.05567634E-01   6.23831484E+04   2.98518991E+00   6.32606328E-01   6.64088281E+04   2.99643755E+00 
0 1900 2.14780638E-10   5.90112847E-08   9.44144496E-09   1.16615950E-09   7.34433236E-10   9.35673674E-12   5.35173184E-10   3.55105519E+00   5.57197034E-01   -7.48853162E-02   1.22784607E-01   3.54779983E+00   5.14734685E-01   -9.24051180E-02   1.18669845E-01   6.29941285E-01   6.48935938E+04   2.98625779E+00   6.14498854E-01   6.32961602E+04   2.98552418E+00 
0 1910 4.19298984E-10   8.31363423E-08   1.32426834E-08   1.22714661E-09   1.48154033E-09   9.33186514E-12   8.10228051E-10   3.55672646E+00   5.57769358E-01   -7.49082267E-02   1.22622557E-01   3.56325507E+00   5.17037451E-01   -9.26948935E-02   1.18151821E-01   6.31609142E-01   6.58420938E+04   2.99263000E+00   6.34746552E-01   6.76241953E+04   3.00460291E+00 
0 1920 2.59957111E-10   3.62280019E-08   5.87397464E-09   1.34187395E-09   9.22786847E-10   9.30177636E-12   5.47378087E-10   3.55039215E+00   5.56515515E-01   -7.50445649E-02   1.22874483E-01   3.55671763E+00   5.16082644E-01   -9.23012719E-02   1.18366286E-01   5.88055074E-01   6.05923086E+04   2.98453474E+00   6.32315993E-01   6.62438516E+04   2.99532914E+00 
0 1930 4.39169340E-10   5.28423563E-08   8.42836290E-09   8.79332884E-10   1.54777857E-09   9.30910384E-12   6.06047879E-10   3.54077935E+00   5.54931760E-01   -7.50331506E-02   1.23240203E-01   3.54823756E+00   5.14805138E-01   -9.19428319E-02   1.18646532E-01   2.19647512E-01   2.27361055E+04   2.97068334E+00   5.51449358E-01   5.68464570E+04   2.98316407E+00 
0 1940 2.43552539E-10   5.46164394E-08   8.73168737E-09   1.06806930E-09   8.48599413E-10   9.25954712E-12   4.91205965E-10   3.54625010E+00   5.56136906E-01   -7.49935657E-02   1.23081870E-01   3.55098128E+00   5.15107274E-01   -9.18505043E-02   1.18551195E-01   5.14419496E-01   5.30537305E+04   2.98177648E+00   6.30396247E-01   6.51524023E+04   2.98799658E+00 
0 1950 2.84472973E-10   6.50642136E-08   1.03788027E-08   9.94996863E-10   9.88214066E-10   9.24401094E-12   7.69342090E-10   3.55041003E+00   5.57033062E-01   -7.51942024E-02   1.22969933E-01   3.55605054E+00   5.15900135E-01   -9.20284763E-02   1.18377149E-01   5.48707724E-01   5.65657734E+04   2.98306155E+00   6.32546961E-01   6.63750625E+04   2.99621081E+00 
0 1960 3.49417523E-10   6.15244744E-08   9.79085080E-09   8.61387517E-10   1.22957788E-09   9.23060066E-12   8.58117744E-10   3.54579043E+00   5.55763960E-01   -7.51259327E-02   1.23167142E-01   3.55528140E+00   5.15831351E-01   -9.22157839E-02   1.18398964E-01   3.30398023E-01   3.41533203E+04   2.97486091E+00   6.32058859E-01   6.60977031E+04   2.99434733E+00 
0 1970 5.58543545E-10   7.60414665E-08   1.20771908E-08   1.00496667E-09   1.97225125E-09   9.22640610E-12   6.36489639E-10   3.53968644E+00   5.54834843E-01   -7.50682652E-02   1.23410635E-01   3.56245542E+00   5.17023087E-01   -9.22677889E-02   1.18157327E-01   1.74085408E-01   1.80298223E+04   2.96896124E+00   6.34070754E-01   6.72405469E+04   3.00202537E+00 
0 1980 2.98207598E-10   7.34507850E-08   1.17801733E-08   1.51256674E-09   1.02400777E-09   9.16000869E-12   5.96920513E-10   3.56006718E+00   5.58324337E-01   -7.49149099E-02   1.22736827E-01   3.54911661E+00   5.14784992E-01   -9.20167416E-02   1.18601426E-01   6.34775758E-01   6.76407891E+04   3.00471425E+00   6.30513251E-01   6.52189531E+04   2.98844361E+00 
0 1990 3.82328003E-10   5.57054278E-08   9.15134724E-09   2.40700393E-09   1.37173362E-09   9.16684784E-12   6.92785718E-10   3.56089449E+00   5.60013473E-01   -7.49750212E-02   1.22733288E-01   3.54057670E+00   5.13208389E-01   -9.24272090E-02   1.18884385E-01   6.33242249E-01   6.67700703E+04   2.99886465E+00   4.00587648E-01   4.13726367E+04   2.97750235E+00 
0 2000 2.58776195E-10   4.49184867E-08   7.40740846E-09   2.29201458E-09   8.89595952E-10   9.17325504E-12   1.89007876E-09   3.55964684E+00   5.57280362E-01   -7.49080107E-02   1.22827999E-01   3.54406118E+00   5.13990879E-01   -9.24412832E-02   1.18767738E-01   6.31718397E-01   6.59041953E+04   2.99304724E+00   4.78712291E-01   4.93931445E+04   2.98043704E+00 
