RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.70808670E-10   2.60008437E-09   9.48721990E-10   3.48509666E-10   2.93284119E-10   2.79145845E-10   6.58126664E-09   1.88562508E+01   5.77758455E+00   -1.42742112E-01   1.07779153E-01   1.88189125E+01   5.75200033E+00   -1.92240611E-01   1.07784651E-01   1.67584348E+00   2.30000000E+06   1.92639809E+01   1.67600918E+00   2.30000000E+06   1.92210026E+01 
0 1400 4.49496523E-10   2.55082977E-09   9.25385990E-10   3.22756960E-10   2.88625651E-10   2.77988299E-10   6.48374332E-09   1.88563118E+01   5.77759266E+00   -1.42773554E-01   1.07775643E-01   1.88189449E+01   5.75200939E+00   -1.92244262E-01   1.07782148E-01   1.67584336E+00   2.30000000E+06   1.92640171E+01   1.67600906E+00   2.30000000E+06   1.92210236E+01 
0 1410 4.32771957E-10   2.50494048E-09   9.01135722E-10   2.97953801E-10   2.87902285E-10   2.76848156E-10   6.38688658E-09   1.88563652E+01   5.77759933E+00   -1.42801732E-01   1.07772157E-01   1.88189754E+01   5.75201797E+00   -1.92252561E-01   1.07779630E-01   1.67584324E+00   2.30000000E+06   1.92640419E+01   1.67600894E+00   2.30000000E+06   1.92210407E+01 
0 1420 4.18720170E-10   2.46018494E-09   8.77109552E-10   2.80210466E-10   2.82571189E-10   2.75727274E-10   6.28881525E-09   1.88564091E+01   5.77760506E+00   -1.42823488E-01   1.07768685E-01   1.88190022E+01   5.75202560E+00   -1.92263603E-01   1.07777104E-01   1.67584312E+00   2.30000000E+06   1.92640572E+01   1.67600894E+00   2.30000000E+06   1.92210579E+01 
0 1430 4.05419365E-10   2.41473619E-09   8.54397442E-10   2.72875000E-10   2.69009814E-10   2.74626155E-10   6.18870999E-09   1.88564472E+01   5.77760887E+00   -1.42836705E-01   1.07765220E-01   1.88190269E+01   5.75203133E+00   -1.92275137E-01   1.07774585E-01   1.67584312E+00   2.30000000E+06   1.92640686E+01   1.67600894E+00   2.30000000E+06   1.92210693E+01 
0 1440 3.91517735E-10   2.36740272E-09   8.33725866E-10   2.74646916E-10   2.50609117E-10   2.73544021E-10   6.08681416E-09   1.88564835E+01   5.77761269E+00   -1.42840624E-01   1.07761748E-01   1.88190460E+01   5.75203466E+00   -1.92284912E-01   1.07772075E-01   1.67584312E+00   2.30000000E+06   1.92640743E+01   1.67600882E+00   2.30000000E+06   1.92210770E+01 
0 1450 3.76348480E-10   2.31788544E-09   8.15416457E-10   2.80774543E-10   2.35457043E-10   2.72479095E-10   5.98450045E-09   1.88565178E+01   5.77761602E+00   -1.42835930E-01   1.07758269E-01   1.88190594E+01   5.75203562E+00   -1.92290947E-01   1.07769579E-01   1.67584300E+00   2.30000000E+06   1.92640800E+01   1.67600882E+00   2.30000000E+06   1.92210789E+01 
0 1460 3.59752339E-10   2.26675256E-09   7.99404598E-10   2.86671298E-10   2.30965927E-10   2.71428713E-10   5.88381521E-09   1.88565559E+01   5.77762079E+00   -1.42824635E-01   1.07754759E-01   1.88190708E+01   5.75203514E+00   -1.92291826E-01   1.07767090E-01   1.67584300E+00   2.30000000E+06   1.92640877E+01   1.67600882E+00   2.30000000E+06   1.92210789E+01 
0 1470 3.41821821E-10   2.21533303E-09   7.85408627E-10   2.89813895E-10   2.37309367E-10   2.70389933E-10   5.78698689E-09   1.88565960E+01   5.77762794E+00   -1.42809570E-01   1.07751220E-01   1.88190804E+01   5.75203419E+00   -1.92286924E-01   1.07764609E-01   1.67584300E+00   2.30000000E+06   1.92640991E+01   1.67600882E+00   2.30000000E+06   1.92210751E+01 
0 1480 3.22789045E-10   2.16530638E-09   7.73014541E-10   2.89727742E-10   2.47501131E-10   2.69359646E-10   5.69582514E-09   1.88566399E+01   5.77763748E+00   -1.42794013E-01   1.07747644E-01   1.88190880E+01   5.75203371E+00   -1.92276582E-01   1.07762128E-01   1.67584288E+00   2.30000000E+06   1.92641163E+01   1.67600882E+00   2.30000000E+06   1.92210712E+01 
0 1490 3.03035236E-10   2.11829176E-09   7.61678332E-10   2.87008278E-10   2.53675386E-10   2.68335298E-10   5.61146418E-09   1.88566875E+01   5.77765036E+00   -1.42781064E-01   1.07744038E-01   1.88190994E+01   5.75203466E+00   -1.92262024E-01   1.07759640E-01   1.67584276E+00   2.30000000E+06   1.92641373E+01   1.67600882E+00   2.30000000E+06   1.92210712E+01 
0 1500 2.83183060E-10   2.07550599E-09   7.50737084E-10   2.82249335E-10   2.51872662E-10   2.67315142E-10   5.53397461E-09   1.88567352E+01   5.77766562E+00   -1.42773122E-01   1.07740395E-01   1.88191128E+01   5.75203848E+00   -1.92245230E-01   1.07757129E-01   1.67584276E+00   2.30000000E+06   1.92641621E+01   1.67600882E+00   2.30000000E+06   1.92210751E+01 
0 1510 2.64121836E-10   2.03751571E-09   7.39485806E-10   2.75575757E-10   2.42923820E-10   2.66298428E-10   5.46274670E-09   1.88567829E+01   5.77768326E+00   -1.42771527E-01   1.07736737E-01   1.88191319E+01   5.75204420E+00   -1.92228660E-01   1.07754596E-01   1.67584264E+00   2.30000000E+06   1.92641888E+01   1.67600882E+00   2.30000000E+06   1.92210846E+01 
0 1520 2.46832665E-10   2.00415240E-09   7.27313099E-10   2.66760669E-10   2.31052330E-10   2.65285571E-10   5.39670886E-09   1.88568287E+01   5.77770185E+00   -1.42776385E-01   1.07733071E-01   1.88191547E+01   5.75205278E+00   -1.92214757E-01   1.07752040E-01   1.67584252E+00   2.30000000E+06   1.92642117E+01   1.67600882E+00   2.30000000E+06   1.92210999E+01 
0 1530 2.32078509E-10   1.97463779E-09   7.13926529E-10   2.56316995E-10   2.21307930E-10   2.64277628E-10   5.33448707E-09   1.88568687E+01   5.77772045E+00   -1.42786577E-01   1.07729405E-01   1.88191833E+01   5.75206327E+00   -1.92205623E-01   1.07749462E-01   1.67584240E+00   2.30000000E+06   1.92642307E+01   1.67600870E+00   2.30000000E+06   1.92211189E+01 
0 1540 2.20055585E-10   1.94788807E-09   6.99442892E-10   2.45298892E-10   2.16280036E-10   2.63276262E-10   5.27459987E-09   1.88569031E+01   5.77773809E+00   -1.42800063E-01   1.07725747E-01   1.88192139E+01   5.75207472E+00   -1.92202523E-01   1.07746869E-01   1.67584240E+00   2.30000000E+06   1.92642460E+01   1.67600858E+00   2.30000000E+06   1.92211437E+01 
0 1550 2.10299639E-10   1.92265781E-09   6.84375390E-10   2.35699182E-10   2.14628371E-10   2.62283362E-10   5.21561772E-09   1.88569317E+01   5.77775478E+00   -1.42814294E-01   1.07722096E-01   1.88192444E+01   5.75208616E+00   -1.92205742E-01   1.07744277E-01   1.67584229E+00   2.30000000E+06   1.92642536E+01   1.67600858E+00   2.30000000E+06   1.92211666E+01 
0 1560 2.01939465E-10   1.89790295E-09   6.69389655E-10   2.29222946E-10   2.13026832E-10   2.61300648E-10   5.15640597E-09   1.88569546E+01   5.77776957E+00   -1.42826647E-01   1.07718445E-01   1.88192749E+01   5.75209618E+00   -1.92214474E-01   1.07741699E-01   1.67584229E+00   2.30000000E+06   1.92642574E+01   1.67600846E+00   2.30000000E+06   1.92211914E+01 
0 1570 1.94097363E-10   1.87288518E-09   6.55087484E-10   2.26339655E-10   2.09050111E-10   2.60329258E-10   5.09612663E-09   1.88569756E+01   5.77778292E+00   -1.42834976E-01   1.07714809E-01   1.88193016E+01   5.75210428E+00   -1.92227036E-01   1.07739143E-01   1.67584229E+00   2.30000000E+06   1.92642574E+01   1.67600834E+00   2.30000000E+06   1.92212105E+01 
0 1580 1.86216362E-10   1.84724513E-09   6.41880771E-10   2.26171540E-10   2.02789535E-10   2.59369692E-10   5.03441866E-09   1.88569946E+01   5.77779484E+00   -1.42837912E-01   1.07711159E-01   1.88193226E+01   5.75211048E+00   -1.92241132E-01   1.07736617E-01   1.67584229E+00   2.30000000E+06   1.92642555E+01   1.67600834E+00   2.30000000E+06   1.92212238E+01 
0 1590 1.78107737E-10   1.82101045E-09   6.29871266E-10   2.27107194E-10   1.96358471E-10   2.58421784E-10   4.97142238E-09   1.88570156E+01   5.77780628E+00   -1.42835110E-01   1.07707500E-01   1.88193398E+01   5.75211430E+00   -1.92254245E-01   1.07734121E-01   1.67584229E+00   2.30000000E+06   1.92642536E+01   1.67600834E+00   2.30000000E+06   1.92212334E+01 
0 1600 1.69850300E-10   1.79451998E-09   6.18984308E-10   2.27521654E-10   1.92363139E-10   2.57484561E-10   4.90774577E-09   1.88570385E+01   5.77781820E+00   -1.42827272E-01   1.07703827E-01   1.88193512E+01   5.75211668E+00   -1.92264199E-01   1.07731663E-01   1.67584229E+00   2.30000000E+06   1.92642555E+01   1.67600822E+00   2.30000000E+06   1.92212372E+01 
0 1610 1.61585301E-10   1.76829562E-09   6.09050588E-10   2.26670654E-10   1.91787766E-10   2.56556582E-10   4.84423968E-09   1.88570652E+01   5.77783155E+00   -1.42815933E-01   1.07700117E-01   1.88193607E+01   5.75211763E+00   -1.92269444E-01   1.07729226E-01   1.67584229E+00   2.30000000E+06   1.92642612E+01   1.67600822E+00   2.30000000E+06   1.92212372E+01 
0 1620 1.53413685E-10   1.74292125E-09   5.99851946E-10   2.24476077E-10   1.93477581E-10   2.55635874E-10   4.78194995E-09   1.88570957E+01   5.77784586E+00   -1.42803252E-01   1.07696392E-01   1.88193684E+01   5.75211906E+00   -1.92269415E-01   1.07726812E-01   1.67584229E+00   2.30000000E+06   1.92642727E+01   1.67600822E+00   2.30000000E+06   1.92212353E+01 
0 1630 1.45359058E-10   1.71894576E-09   5.91174554E-10   2.21130073E-10   1.94948835E-10   2.54720522E-10   4.72182338E-09   1.88571301E+01   5.77786207E+00   -1.42791450E-01   1.07692629E-01   1.88193779E+01   5.75212049E+00   -1.92264542E-01   1.07724406E-01   1.67584217E+00   2.30000000E+06   1.92642879E+01   1.67600834E+00   2.30000000E+06   1.92212334E+01 
0 1640 1.37442696E-10   1.69668513E-09   5.82760895E-10   2.17164148E-10   1.94017621E-10   2.53808835E-10   4.66474548E-09   1.88571682E+01   5.77787971E+00   -1.42782584E-01   1.07688852E-01   1.88193874E+01   5.75212383E+00   -1.92256168E-01   1.07721999E-01   1.67584217E+00   2.30000000E+06   1.92643070E+01   1.67600822E+00   2.30000000E+06   1.92212353E+01 
0 1650 1.29780728E-10   1.67624492E-09   5.74384706E-10   2.12888721E-10   1.89976382E-10   2.52899562E-10   4.61117144E-09   1.88572083E+01   5.77789831E+00   -1.42778039E-01   1.07685067E-01   1.88194027E+01   5.75212860E+00   -1.92246273E-01   1.07719578E-01   1.67584205E+00   2.30000000E+06   1.92643299E+01   1.67600822E+00   2.30000000E+06   1.92212410E+01 
0 1660 1.22618665E-10   1.65747649E-09   5.65865965E-10   2.08576212E-10   1.83746990E-10   2.51992177E-10   4.56118165E-09   1.88572464E+01   5.77791691E+00   -1.42778412E-01   1.07681267E-01   1.88194218E+01   5.75213528E+00   -1.92237079E-01   1.07717156E-01   1.67584193E+00   2.30000000E+06   1.92643509E+01   1.67600822E+00   2.30000000E+06   1.92212524E+01 
0 1670 1.16273026E-10   1.64005232E-09   5.57145552E-10   2.04314315E-10   1.77369064E-10   2.51086901E-10   4.51462245E-09   1.88572826E+01   5.77793550E+00   -1.42783388E-01   1.07677467E-01   1.88194466E+01   5.75214291E+00   -1.92230627E-01   1.07714713E-01   1.67584181E+00   2.30000000E+06   1.92643719E+01   1.67600811E+00   2.30000000E+06   1.92212677E+01 
0 1680 1.10982043E-10   1.62354952E-09   5.48254442E-10   2.00345088E-10   1.72862641E-10   2.50184540E-10   4.47076376E-09   1.88573170E+01   5.77795315E+00   -1.42791882E-01   1.07673682E-01   1.88194714E+01   5.75215197E+00   -1.92228392E-01   1.07712276E-01   1.67584181E+00   2.30000000E+06   1.92643909E+01   1.67600811E+00   2.30000000E+06   1.92212868E+01 
0 1690 1.06777316E-10   1.60756786E-09   5.39331024E-10   1.96768463E-10   1.71145570E-10   2.49286092E-10   4.42866943E-09   1.88573494E+01   5.77796936E+00   -1.42802253E-01   1.07669905E-01   1.88195000E+01   5.75216103E+00   -1.92231059E-01   1.07709832E-01   1.67584169E+00   2.30000000E+06   1.92644062E+01   1.67600799E+00   2.30000000E+06   1.92213058E+01 
0 1700 1.03445683E-10   1.59177227E-09   5.30574640E-10   1.93760993E-10   1.71591352E-10   2.48392945E-10   4.38727543E-09   1.88573780E+01   5.77798414E+00   -1.42812684E-01   1.07666135E-01   1.88195267E+01   5.75216961E+00   -1.92238435E-01   1.07707404E-01   1.67584169E+00   2.30000000E+06   1.92644176E+01   1.67600799E+00   2.30000000E+06   1.92213249E+01 
0 1710 1.00597482E-10   1.57594948E-09   5.22143828E-10   1.91315894E-10   1.72491035E-10   2.47506488E-10   4.34561498E-09   1.88574047E+01   5.77799749E+00   -1.42821461E-01   1.07662372E-01   1.88195515E+01   5.75217724E+00   -1.92249522E-01   1.07704990E-01   1.67584169E+00   2.30000000E+06   1.92644272E+01   1.67600787E+00   2.30000000E+06   1.92213421E+01 
0 1720 9.78446282E-11   1.56001267E-09   5.14127185E-10   1.89350410E-10   1.72265716E-10   2.46627635E-10   4.30278480E-09   1.88574295E+01   5.77801037E+00   -1.42827258E-01   1.07658610E-01   1.88195744E+01   5.75218439E+00   -1.92262679E-01   1.07702598E-01   1.67584157E+00   2.30000000E+06   1.92644367E+01   1.67600787E+00   2.30000000E+06   1.92213554E+01 
0 1730 9.49198914E-11   1.54396196E-09   5.06558795E-10   1.87645455E-10   1.70107317E-10   2.45756943E-10   4.25829638E-09   1.88574562E+01   5.77802277E+00   -1.42829433E-01   1.07654847E-01   1.88195915E+01   5.75218964E+00   -1.92276046E-01   1.07700236E-01   1.67584157E+00   2.30000000E+06   1.92644444E+01   1.67600787E+00   2.30000000E+06   1.92213650E+01 
0 1740 9.17560888E-11   1.52783897E-09   4.99417729E-10   1.85990945E-10   1.66299668E-10   2.44894327E-10   4.21212532E-09   1.88574848E+01   5.77803564E+00   -1.42827958E-01   1.07651085E-01   1.88196068E+01   5.75219440E+00   -1.92287832E-01   1.07697889E-01   1.67584157E+00   2.30000000E+06   1.92644558E+01   1.67600775E+00   2.30000000E+06   1.92213688E+01 
0 1750 8.84474854E-11   1.51171486E-09   4.92671015E-10   1.84220611E-10   1.61889890E-10   2.44039344E-10   4.16467039E-09   1.88575153E+01   5.77804899E+00   -1.42823517E-01   1.07647307E-01   1.88196182E+01   5.75219870E+00   -1.92296579E-01   1.07695572E-01   1.67584145E+00   2.30000000E+06   1.92644691E+01   1.67600775E+00   2.30000000E+06   1.92213707E+01 
0 1760 8.51468826E-11   1.49569568E-09   4.86268747E-10   1.82174387E-10   1.57985777E-10   2.43190940E-10   4.11667234E-09   1.88575497E+01   5.77806330E+00   -1.42817259E-01   1.07643522E-01   1.88196297E+01   5.75220299E+00   -1.92301527E-01   1.07693270E-01   1.67584145E+00   2.30000000E+06   1.92644863E+01   1.67600775E+00   2.30000000E+06   1.92213707E+01 
0 1770 8.19754195E-11   1.47989443E-09   4.80161577E-10   1.79851550E-10   1.55175775E-10   2.42347892E-10   4.06918987E-09   1.88575859E+01   5.77807856E+00   -1.42810628E-01   1.07639723E-01   1.88196411E+01   5.75220728E+00   -1.92302585E-01   1.07690968E-01   1.67584133E+00   2.30000000E+06   1.92645073E+01   1.67600775E+00   2.30000000E+06   1.92213707E+01 
0 1780 7.89582219E-11   1.46443047E-09   4.74309925E-10   1.77316745E-10   1.53190863E-10   2.41508841E-10   4.02326528E-09   1.88576241E+01   5.77809429E+00   -1.42805040E-01   1.07635915E-01   1.88196545E+01   5.75221205E+00   -1.92300394E-01   1.07688665E-01   1.67584121E+00   2.30000000E+06   1.92645321E+01   1.67600775E+00   2.30000000E+06   1.92213726E+01 
0 1790 7.60581181E-11   1.44942625E-09   4.68675709E-10   1.74762524E-10   1.51300972E-10   2.40672676E-10   3.97977784E-09   1.88576660E+01   5.77811098E+00   -1.42801628E-01   1.07632108E-01   1.88196697E+01   5.75221825E+00   -1.92296118E-01   1.07686363E-01   1.67584109E+00   2.30000000E+06   1.92645569E+01   1.67600775E+00   2.30000000E+06   1.92213783E+01 
0 1800 7.32472624E-11   1.43496748E-09   4.63229483E-10   1.72366982E-10   1.48907511E-10   2.39838566E-10   3.93924893E-09   1.88577061E+01   5.77812767E+00   -1.42801121E-01   1.07628301E-01   1.88196869E+01   5.75222540E+00   -1.92291230E-01   1.07684046E-01   1.67584097E+00   2.30000000E+06   1.92645836E+01   1.67600775E+00   2.30000000E+06   1.92213860E+01 
0 1810 7.05785361E-11   1.42109369E-09   4.57941046E-10   1.70128064E-10   1.46017240E-10   2.39006009E-10   3.90182819E-09   1.88577461E+01   5.77814388E+00   -1.42803714E-01   1.07624501E-01   1.88197098E+01   5.75223303E+00   -1.92287266E-01   1.07681714E-01   1.67584085E+00   2.30000000E+06   1.92646103E+01   1.67600775E+00   2.30000000E+06   1.92213955E+01 
0 1820 6.81793649E-11   1.40778611E-09   4.52782284E-10   1.68019210E-10   1.43195747E-10   2.38175230E-10   3.86717414E-09   1.88577843E+01   5.77815914E+00   -1.42809078E-01   1.07620709E-01   1.88197346E+01   5.75224161E+00   -1.92285493E-01   1.07679382E-01   1.67584085E+00   2.30000000E+06   1.92646351E+01   1.67600763E+00   2.30000000E+06   1.92214108E+01 
0 1830 6.61792565E-11   1.39497214E-09   4.47735626E-10   1.65970682E-10   1.41147122E-10   2.37346781E-10   3.83465792E-09   1.88578205E+01   5.77817345E+00   -1.42816484E-01   1.07616924E-01   1.88197594E+01   5.75225019E+00   -1.92286775E-01   1.07677042E-01   1.67584074E+00   2.30000000E+06   1.92646580E+01   1.67600763E+00   2.30000000E+06   1.92214260E+01 
0 1840 6.46152298E-11   1.38256773E-09   4.42790804E-10   1.63897243E-10   1.40170056E-10   2.36521441E-10   3.80334741E-09   1.88578568E+01   5.77818727E+00   -1.42824933E-01   1.07613154E-01   1.88197861E+01   5.75225878E+00   -1.92291424E-01   1.07674696E-01   1.67584062E+00   2.30000000E+06   1.92646790E+01   1.67600751E+00   2.30000000E+06   1.92214413E+01 
0 1850 6.34055031E-11   1.37047063E-09   4.37936964E-10   1.61814034E-10   1.40011600E-10   2.35700126E-10   3.77222076E-09   1.88578892E+01   5.77819967E+00   -1.42833352E-01   1.07609391E-01   1.88198128E+01   5.75226736E+00   -1.92299187E-01   1.07672364E-01   1.67584050E+00   2.30000000E+06   1.92646980E+01   1.67600751E+00   2.30000000E+06   1.92214565E+01 
0 1860 6.23743626E-11   1.35858647E-09   4.33153319E-10   1.59698754E-10   1.39989353E-10   2.34883779E-10   3.74035292E-09   1.88579216E+01   5.77821207E+00   -1.42840803E-01   1.07605644E-01   1.88198376E+01   5.75227499E+00   -1.92309305E-01   1.07670039E-01   1.67584050E+00   2.30000000E+06   1.92647171E+01   1.67600739E+00   2.30000000E+06   1.92214699E+01 
0 1870 6.13311277E-11   1.34680522E-09   4.28436869E-10   1.57595062E-10   1.39415771E-10   2.34073122E-10   3.70699005E-09   1.88579540E+01   5.77822399E+00   -1.42846569E-01   1.07601896E-01   1.88198586E+01   5.75228167E+00   -1.92320675E-01   1.07667722E-01   1.67584038E+00   2.30000000E+06   1.92647362E+01   1.67600739E+00   2.30000000E+06   1.92214794E+01 
0 1880 6.01551309E-11   1.33503020E-09   4.23792529E-10   1.55502611E-10   1.37990105E-10   2.33268599E-10   3.67184838E-09   1.88579865E+01   5.77823591E+00   -1.42850325E-01   1.07598148E-01   1.88198795E+01   5.75228834E+00   -1.92332089E-01   1.07665420E-01   1.67584026E+00   2.30000000E+06   1.92647533E+01   1.67600739E+00   2.30000000E+06   1.92214870E+01 
0 1890 5.88022478E-11   1.32317102E-09   4.19237367E-10   1.53511856E-10   1.35773767E-10   2.32470349E-10   3.63505381E-09   1.88580189E+01   5.77824831E+00   -1.42852113E-01   1.07594408E-01   1.88198967E+01   5.75229406E+00   -1.92342386E-01   1.07663125E-01   1.67584026E+00   2.30000000E+06   1.92647743E+01   1.67600739E+00   2.30000000E+06   1.92214928E+01 
0 1900 5.73033149E-11   1.31117728E-09   4.14790563E-10   1.51671148E-10   1.33125053E-10   2.31678177E-10   3.59724672E-09   1.88580551E+01   5.77826071E+00   -1.42852321E-01   1.07590660E-01   1.88199139E+01   5.75229979E+00   -1.92350671E-01   1.07660837E-01   1.67584014E+00   2.30000000E+06   1.92647953E+01   1.67600727E+00   2.30000000E+06   1.92214966E+01 
0 1910 5.57134339E-11   1.29904498E-09   4.10480316E-10   1.50089316E-10   1.30413541E-10   2.30891611E-10   3.55917362E-09   1.88580914E+01   5.77827358E+00   -1.42851606E-01   1.07586920E-01   1.88199291E+01   5.75230551E+00   -1.92356437E-01   1.07658558E-01   1.67584002E+00   2.30000000E+06   1.92648182E+01   1.67600727E+00   2.30000000E+06   1.92215004E+01 
0 1920 5.40867559E-11   1.28683109E-09   4.06323392E-10   1.48823232E-10   1.27882788E-10   2.30109973E-10   3.52178198E-09   1.88581276E+01   5.77828646E+00   -1.42850712E-01   1.07583173E-01   1.88199463E+01   5.75231171E+00   -1.92359626E-01   1.07656278E-01   1.67583990E+00   2.30000000E+06   1.92648430E+01   1.67600727E+00   2.30000000E+06   1.92215023E+01 
0 1930 5.24626349E-11   1.27464650E-09   4.02333028E-10   1.47802701E-10   1.25580199E-10   2.29332456E-10   3.48590778E-09   1.88581676E+01   5.77829981E+00   -1.42850399E-01   1.07579425E-01   1.88199635E+01   5.75231791E+00   -1.92360654E-01   1.07653990E-01   1.67583990E+00   2.30000000E+06   1.92648697E+01   1.67600727E+00   2.30000000E+06   1.92215080E+01 
0 1940 5.08888487E-11   1.26264299E-09   3.98510391E-10   1.46863341E-10   1.23518085E-10   2.28558311E-10   3.45213369E-09   1.88582058E+01   5.77831268E+00   -1.42851278E-01   1.07575685E-01   1.88199844E+01   5.75232458E+00   -1.92360237E-01   1.07651696E-01   1.67583978E+00   2.30000000E+06   1.92648964E+01   1.67600727E+00   2.30000000E+06   1.92215157E+01 
0 1950 4.94143892E-11   1.25094590E-09   3.94842908E-10   1.45861226E-10   1.21686147E-10   2.27786956E-10   3.42081563E-09   1.88582458E+01   5.77832508E+00   -1.42853737E-01   1.07571945E-01   1.88200054E+01   5.75233221E+00   -1.92359328E-01   1.07649393E-01   1.67583966E+00   2.30000000E+06   1.92649231E+01   1.67600727E+00   2.30000000E+06   1.92215233E+01 
0 1960 4.81064980E-11   1.23965938E-09   3.91304322E-10   1.44652484E-10   1.20186819E-10   2.27017918E-10   3.39187989E-09   1.88582840E+01   5.77833700E+00   -1.42857909E-01   1.07568212E-01   1.88200302E+01   5.75233984E+00   -1.92358896E-01   1.07647084E-01   1.67583954E+00   2.30000000E+06   1.92649498E+01   1.67600715E+00   2.30000000E+06   1.92215347E+01 
0 1970 4.70154402E-11   1.22883104E-09   3.87863047E-10   1.43212456E-10   1.19102603E-10   2.26251018E-10   3.36494121E-09   1.88583202E+01   5.77834892E+00   -1.42863631E-01   1.07564494E-01   1.88200550E+01   5.75234795E+00   -1.92359820E-01   1.07644767E-01   1.67583942E+00   2.30000000E+06   1.92649746E+01   1.67600715E+00   2.30000000E+06   1.92215481E+01 
0 1980 4.61596317E-11   1.21844834E-09   3.84493548E-10   1.41592668E-10   1.18447432E-10   2.25486366E-10   3.33933015E-09   1.88583565E+01   5.77835989E+00   -1.42870560E-01   1.07560776E-01   1.88200817E+01   5.75235605E+00   -1.92362666E-01   1.07642449E-01   1.67583930E+00   2.30000000E+06   1.92649994E+01   1.67600703E+00   2.30000000E+06   1.92215614E+01 
0 1990 4.55157231E-11   1.20845478E-09   3.81163795E-10   1.39893694E-10   1.18135376E-10   2.24724281E-10   3.31427263E-09   1.88583927E+01   5.77837086E+00   -1.42878160E-01   1.07557073E-01   1.88201084E+01   5.75236416E+00   -1.92367703E-01   1.07640132E-01   1.67583919E+00   2.30000000E+06   1.92650223E+01   1.67600703E+00   2.30000000E+06   1.92215748E+01 
0 2000 4.50242760E-11   1.19876098E-09   3.77850445E-10   1.38194955E-10   1.17985149E-10   2.23965263E-10   3.28895378E-09   1.88584251E+01   5.77838135E+00   -1.42885864E-01   1.07553378E-01   1.88201351E+01   5.75237226E+00   -1.92374781E-01   1.07637815E-01   1.67583919E+00   2.30000000E+06   1.92650452E+01   1.67600703E+00   2.30000000E+06   1.92215881E+01 
