RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.16020131E-10   1.91043736E-09   9.43730760E-10   2.55130417E-10   1.01540130E-10   1.36635939E-10   3.33258798E-09   1.01008415E+01   5.05204391E+00   -3.36944073E-01   1.13773182E-01   1.00727625E+01   5.08226633E+00   -2.79649556E-01   1.14070430E-01   1.67974734E+00   2.20936600E+06   1.02713909E+01   1.68022275E+00   2.20716975E+06   1.02493439E+01 
0 1400 1.13090114E-10   1.86398741E-09   9.17951104E-10   2.46526494E-10   9.78729112E-11   1.35857686E-10   3.28371619E-09   1.01008797E+01   5.05205584E+00   -3.36967915E-01   1.13770753E-01   1.00727844E+01   5.08227444E+00   -2.79657811E-01   1.14067711E-01   1.67974710E+00   2.20936700E+06   1.02714014E+01   1.68022299E+00   2.20716825E+06   1.02493296E+01 
0 1410 1.10467732E-10   1.81773485E-09   8.92787066E-10   2.39532505E-10   9.54535270E-11   1.35089037E-10   3.23398397E-09   1.01009130E+01   5.05206299E+00   -3.36987942E-01   1.13768354E-01   1.00728025E+01   5.08228064E+00   -2.79665977E-01   1.14064977E-01   1.67974699E+00   2.20936725E+06   1.02714043E+01   1.68022346E+00   2.20716625E+06   1.02493095E+01 
0 1420 1.07653136E-10   1.76847126E-09   8.66740013E-10   2.34434583E-10   9.35836686E-11   1.34330394E-10   3.18352122E-09   1.01009445E+01   5.05206680E+00   -3.37002099E-01   1.13765948E-01   1.00728178E+01   5.08228540E+00   -2.79671967E-01   1.14062227E-01   1.67974710E+00   2.20936700E+06   1.02714014E+01   1.68022394E+00   2.20716400E+06   1.02492847E+01 
0 1430 1.04331627E-10   1.72206038E-09   8.42292902E-10   2.31341904E-10   9.18826751E-11   1.33582270E-10   3.13295478E-09   1.01009741E+01   5.05206919E+00   -3.37009251E-01   1.13763519E-01   1.00728321E+01   5.08228970E+00   -2.79674113E-01   1.14059456E-01   1.67974722E+00   2.20936650E+06   1.02713966E+01   1.68022454E+00   2.20716125E+06   1.02492561E+01 
0 1440 1.00384236E-10   1.67671488E-09   8.18651535E-10   2.30083966E-10   9.01331856E-11   1.32844902E-10   3.08324588E-09   1.01010065E+01   5.05207205E+00   -3.37009341E-01   1.13761038E-01   1.00728455E+01   5.08229446E+00   -2.79671341E-01   1.14056647E-01   1.67974722E+00   2.20936600E+06   1.02713928E+01   1.68022513E+00   2.20715825E+06   1.02492275E+01 
0 1450 9.59209379E-11   1.63196889E-09   7.95806421E-10   2.29749927E-10   8.88423640E-11   1.32118233E-10   3.03546388E-09   1.01010427E+01   5.05207825E+00   -3.37003618E-01   1.13758467E-01   1.00728617E+01   5.08230066E+00   -2.79663473E-01   1.14053793E-01   1.67974722E+00   2.20936625E+06   1.02713938E+01   1.68022573E+00   2.20715550E+06   1.02492008E+01 
0 1460 9.12035517E-11   1.58580404E-09   7.72524211E-10   2.28686556E-10   8.88315116E-11   1.31402222E-10   2.99052716E-09   1.01010838E+01   5.05208778E+00   -3.36994201E-01   1.13755807E-01   1.00728807E+01   5.08230972E+00   -2.79651254E-01   1.14050873E-01   1.67974710E+00   2.20936700E+06   1.02714024E+01   1.68022621E+00   2.20715350E+06   1.02491798E+01 
0 1470 8.65419958E-11   1.54223290E-09   7.50863816E-10   2.25738386E-10   9.06145436E-11   1.30696412E-10   2.94899705E-09   1.01011295E+01   5.05210257E+00   -3.36983889E-01   1.13753036E-01   1.00729046E+01   5.08232260E+00   -2.79636353E-01   1.14047863E-01   1.67974675E+00   2.20936850E+06   1.02714176E+01   1.68022656E+00   2.20715200E+06   1.02491655E+01 
0 1480 8.21087642E-11   1.50317392E-09   7.31541772E-10   2.21116445E-10   9.27997748E-11   1.30000399E-10   2.91101476E-09   1.01011801E+01   5.05212116E+00   -3.36975485E-01   1.13750160E-01   1.00729351E+01   5.08233881E+00   -2.79620886E-01   1.14044778E-01   1.67974615E+00   2.20937100E+06   1.02714415E+01   1.68022656E+00   2.20715150E+06   1.02491608E+01 
0 1490 7.79108653E-11   1.46792056E-09   7.14104775E-10   2.15087212E-10   9.33628522E-11   1.29313366E-10   2.87624879E-09   1.01012344E+01   5.05214262E+00   -3.36971462E-01   1.13747202E-01   1.00729704E+01   5.08235836E+00   -2.79607177E-01   1.14041612E-01   1.67974555E+00   2.20937375E+06   1.02714701E+01   1.68022656E+00   2.20715200E+06   1.02491646E+01 
0 1500 7.38977768E-11   1.43550094E-09   6.97887692E-10   2.08363327E-10   9.08461778E-11   1.28634492E-10   2.84411761E-09   1.01012888E+01   5.05216551E+00   -3.36973220E-01   1.13744184E-01   1.00730095E+01   5.08238029E+00   -2.79597312E-01   1.14038371E-01   1.67974484E+00   2.20937700E+06   1.02715006E+01   1.68022621E+00   2.20715325E+06   1.02491770E+01 
0 1510 7.00701858E-11   1.40537804E-09   6.82542134E-10   2.02409631E-10   8.51762896E-11   1.27963237E-10   2.81374191E-09   1.01013412E+01   5.05218792E+00   -3.36981118E-01   1.13741122E-01   1.00730524E+01   5.08240414E+00   -2.79592633E-01   1.14035077E-01   1.67974424E+00   2.20938000E+06   1.02715311E+01   1.68022585E+00   2.20715500E+06   1.02491961E+01 
0 1520 6.65617839E-11   1.37795864E-09   6.68164801E-10   1.97623515E-10   7.81227652E-11   1.27299046E-10   2.78417533E-09   1.01013899E+01   5.05220842E+00   -3.36994171E-01   1.13738045E-01   1.00730972E+01   5.08242750E+00   -2.79593557E-01   1.14031754E-01   1.67974365E+00   2.20938250E+06   1.02715578E+01   1.68022537E+00   2.20715725E+06   1.02492189E+01 
0 1530 6.35803979E-11   1.35161349E-09   6.54213961E-10   1.93551286E-10   7.27585908E-11   1.26641614E-10   2.75455436E-09   1.01014347E+01   5.05222607E+00   -3.37010384E-01   1.13734961E-01   1.00731401E+01   5.08245087E+00   -2.79599428E-01   1.14028424E-01   1.67974317E+00   2.20938450E+06   1.02715778E+01   1.68022490E+00   2.20715950E+06   1.02492409E+01 
0 1540 6.12194462E-11   1.32541245E-09   6.40321962E-10   1.89058921E-10   7.14497003E-11   1.25990843E-10   2.72423528E-09   1.01014738E+01   5.05224085E+00   -3.37027162E-01   1.13731883E-01   1.00731802E+01   5.08247232E+00   -2.79608667E-01   1.14025101E-01   1.67974293E+00   2.20938600E+06   1.02715921E+01   1.68022442E+00   2.20716175E+06   1.02492619E+01 
0 1550 5.93392765E-11   1.29969657E-09   6.26461938E-10   1.84065818E-10   7.36166614E-11   1.25346969E-10   2.69284350E-09   1.01015091E+01   5.05225277E+00   -3.37041885E-01   1.13728806E-01   1.00732174E+01   5.08249187E+00   -2.79619128E-01   1.14021808E-01   1.67974269E+00   2.20938675E+06   1.02715998E+01   1.68022418E+00   2.20716325E+06   1.02492781E+01 
0 1560 5.75852595E-11   1.27486444E-09   6.13141038E-10   1.79389587E-10   7.61431126E-11   1.24710256E-10   2.66040190E-09   1.01015415E+01   5.05226374E+00   -3.37052435E-01   1.13725707E-01   1.00732508E+01   5.08250999E+00   -2.79628545E-01   1.14018545E-01   1.67974257E+00   2.20938725E+06   1.02716036E+01   1.68022394E+00   2.20716425E+06   1.02492886E+01 
0 1570 5.56198837E-11   1.25045374E-09   6.00310468E-10   1.75873718E-10   7.63998864E-11   1.24080968E-10   2.62727418E-09   1.01015739E+01   5.05227423E+00   -3.37057590E-01   1.13722570E-01   1.00732803E+01   5.08252716E+00   -2.79634953E-01   1.14015311E-01   1.67974257E+00   2.20938750E+06   1.02716074E+01   1.68022382E+00   2.20716500E+06   1.02492952E+01 
0 1580 5.33583837E-11   1.22623656E-09   5.87860982E-10   1.74137746E-10   7.39494646E-11   1.23459187E-10   2.59406918E-09   1.01016083E+01   5.05228615E+00   -3.37057263E-01   1.13719374E-01   1.00733089E+01   5.08254433E+00   -2.79637069E-01   1.14012100E-01   1.67974246E+00   2.20938800E+06   1.02716122E+01   1.68022370E+00   2.20716525E+06   1.02492981E+01 
0 1590 5.09889249E-11   1.20309984E-09   5.76313053E-10   1.73511844E-10   7.03494693E-11   1.22844915E-10   2.56152211E-09   1.01016455E+01   5.05230045E+00   -3.37052435E-01   1.13716103E-01   1.00733366E+01   5.08256149E+00   -2.79634565E-01   1.14008896E-01   1.67974222E+00   2.20938900E+06   1.02716227E+01   1.68022358E+00   2.20716550E+06   1.02493010E+01 
0 1600 4.88203922E-11   1.17954801E-09   5.65009706E-10   1.72515238E-10   6.80312195E-11   1.22238011E-10   2.53035348E-09   1.01016884E+01   5.05231762E+00   -3.37044924E-01   1.13712743E-01   1.00733671E+01   5.08258009E+00   -2.79628128E-01   1.14005677E-01   1.67974186E+00   2.20939075E+06   1.02716398E+01   1.68022358E+00   2.20716600E+06   1.02493067E+01 
0 1610 4.70467450E-11   1.15735432E-09   5.54491841E-10   1.70423731E-10   6.84692372E-11   1.21638116E-10   2.50106202E-09   1.01017351E+01   5.05233765E+00   -3.37036997E-01   1.13709293E-01   1.00734005E+01   5.08260012E+00   -2.79619187E-01   1.14002444E-01   1.67974138E+00   2.20939300E+06   1.02716637E+01   1.68022335E+00   2.20716700E+06   1.02493162E+01 
0 1620 4.55638548E-11   1.13746845E-09   5.45047618E-10   1.66996014E-10   7.05251343E-11   1.21044771E-10   2.47396570E-09   1.01017866E+01   5.05236053E+00   -3.37030798E-01   1.13705769E-01   1.00734386E+01   5.08262205E+00   -2.79609710E-01   1.13999173E-01   1.67974067E+00   2.20939600E+06   1.02716932E+01   1.68022299E+00   2.20716875E+06   1.02493315E+01 
0 1630 4.40589440E-11   1.11827225E-09   5.35930023E-10   1.62657735E-10   7.17068835E-11   1.20457325E-10   2.44905407E-09   1.01018391E+01   5.05238533E+00   -3.37027997E-01   1.13702178E-01   1.00734806E+01   5.08264494E+00   -2.79601693E-01   1.13995872E-01   1.67973995E+00   2.20939925E+06   1.02717266E+01   1.68022251E+00   2.20717075E+06   1.02493544E+01 
0 1640 4.22709125E-11   1.09951959E-09   5.27057897E-10   1.58597413E-10   7.02910091E-11   1.19875151E-10   2.42608555E-09   1.01018925E+01   5.05241060E+00   -3.37029606E-01   1.13698550E-01   1.00735264E+01   5.08266878E+00   -2.79596746E-01   1.13992557E-01   1.67973912E+00   2.20940275E+06   1.02717609E+01   1.68022192E+00   2.20717375E+06   1.02493830E+01 
0 1650 4.01673209E-11   1.08228970E-09   5.18818322E-10   1.55760044E-10   6.62264688E-11   1.19297835E-10   2.40456677E-09   1.01019440E+01   5.05243587E+00   -3.37035626E-01   1.13694891E-01   1.00735741E+01   5.08269310E+00   -2.79595852E-01   1.13989227E-01   1.67973840E+00   2.20940625E+06   1.02717953E+01   1.68022120E+00   2.20717700E+06   1.02494154E+01 
0 1660 3.79802127E-11   1.06573672E-09   5.10726073E-10   1.53609847E-10   6.11406689E-11   1.18724919E-10   2.38388043E-09   1.01019926E+01   5.05246019E+00   -3.37045312E-01   1.13691226E-01   1.00736227E+01   5.08271694E+00   -2.79599160E-01   1.13985904E-01   1.67973781E+00   2.20940925E+06   1.02718258E+01   1.68022048E+00   2.20718050E+06   1.02494497E+01 
0 1670 3.61093343E-11   1.04976561E-09   5.02882236E-10   1.51471530E-10   5.77564142E-11   1.18156263E-10   2.36335951E-09   1.01020374E+01   5.05248308E+00   -3.37057233E-01   1.13687567E-01   1.00736694E+01   5.08273983E+00   -2.79606014E-01   1.13982603E-01   1.67973721E+00   2.20941200E+06   1.02718525E+01   1.68021977E+00   2.20718375E+06   1.02494841E+01 
0 1680 3.47841582E-11   1.03321829E-09   4.94651153E-10   1.48602644E-10   5.75423181E-11   1.17591908E-10   2.34237119E-09   1.01020794E+01   5.05250406E+00   -3.37069780E-01   1.13683902E-01   1.00737143E+01   5.08276176E+00   -2.79615164E-01   1.13979340E-01   1.67973661E+00   2.20941425E+06   1.02718754E+01   1.68021917E+00   2.20718675E+06   1.02495146E+01 
0 1690 3.39459676E-11   1.01698161E-09   4.86550189E-10   1.44833076E-10   5.96561897E-11   1.17031926E-10   2.32046427E-09   1.01021194E+01   5.05252457E+00   -3.37081254E-01   1.13680243E-01   1.00737543E+01   5.08278275E+00   -2.79624999E-01   1.13976113E-01   1.67973626E+00   2.20941600E+06   1.02718945E+01   1.68021858E+00   2.20718950E+06   1.02495422E+01 
0 1700 3.32831852E-11   1.00064967E-09   4.78464768E-10   1.40928866E-10   6.16725560E-11   1.16476537E-10   2.29743380E-09   1.01021576E+01   5.05254412E+00   -3.37090492E-01   1.13676570E-01   1.00737925E+01   5.08280230E+00   -2.79633969E-01   1.13972940E-01   1.67973590E+00   2.20941800E+06   1.02719126E+01   1.68021810E+00   2.20719175E+06   1.02495642E+01 
0 1710 3.24967483E-11   9.85426185E-10   4.70876449E-10   1.37693620E-10   6.18982920E-11   1.15926116E-10   2.27337726E-09   1.01021967E+01   5.05256367E+00   -3.37096751E-01   1.13672875E-01   1.00738277E+01   5.08282185E+00   -2.79640824E-01   1.13969795E-01   1.67973542E+00   2.20941975E+06   1.02719307E+01   1.68021762E+00   2.20719375E+06   1.02495832E+01 
0 1720 3.15125252E-11   9.70458602E-10   4.63540678E-10   1.35478934E-10   6.01373951E-11   1.15380774E-10   2.24866437E-09   1.01022358E+01   5.05258417E+00   -3.37099969E-01   1.13669150E-01   1.00738621E+01   5.08284092E+00   -2.79644847E-01   1.13966689E-01   1.67973506E+00   2.20942175E+06   1.02719507E+01   1.68021727E+00   2.20719525E+06   1.02496004E+01 
0 1730 3.04403273E-11   9.56472013E-10   4.56847032E-10   1.34245864E-10   5.73498853E-11   1.14840297E-10   2.22390728E-09   1.01022787E+01   5.05260563E+00   -3.37100595E-01   1.13665387E-01   1.00738955E+01   5.08286047E+00   -2.79645920E-01   1.13963597E-01   1.67973447E+00   2.20942400E+06   1.02719727E+01   1.68021703E+00   2.20719700E+06   1.02496157E+01 
0 1740 2.94686602E-11   9.42712686E-10   4.50349341E-10   1.33302702E-10   5.49433693E-11   1.14304635E-10   2.19971041E-09   1.01023226E+01   5.05262852E+00   -3.37099522E-01   1.13661587E-01   1.00739307E+01   5.08288050E+00   -2.79644489E-01   1.13960512E-01   1.67973399E+00   2.20942650E+06   1.02719994E+01   1.68021655E+00   2.20719875E+06   1.02496338E+01 
0 1750 2.87233241E-11   9.30072408E-10   4.44518700E-10   1.32070618E-10   5.39447861E-11   1.13773657E-10   2.17662977E-09   1.01023703E+01   5.05265236E+00   -3.37097883E-01   1.13657750E-01   1.00739689E+01   5.08290052E+00   -2.79641449E-01   1.13957427E-01   1.67973328E+00   2.20942950E+06   1.02720289E+01   1.68021619E+00   2.20720075E+06   1.02496529E+01 
0 1760 2.81486258E-11   9.18080167E-10   4.39048409E-10   1.30232991E-10   5.41281221E-11   1.13247002E-10   2.15506102E-09   1.01024179E+01   5.05267668E+00   -3.37096691E-01   1.13653891E-01   1.00740089E+01   5.08292150E+00   -2.79637933E-01   1.13954335E-01   1.67973256E+00   2.20943275E+06   1.02720613E+01   1.68021572E+00   2.20720300E+06   1.02496767E+01 
0 1770 2.75775063E-11   9.06245357E-10   4.33754976E-10   1.27908448E-10   5.44433248E-11   1.12724351E-10   2.13521445E-09   1.01024675E+01   5.05270195E+00   -3.37096900E-01   1.13650009E-01   1.00740509E+01   5.08294296E+00   -2.79635012E-01   1.13951243E-01   1.67973185E+00   2.20943600E+06   1.02720957E+01   1.68021512E+00   2.20720575E+06   1.02497034E+01 
0 1780 2.68542411E-11   8.94801455E-10   4.28666935E-10   1.25647645E-10   5.39372470E-11   1.12205363E-10   2.11702833E-09   1.01025171E+01   5.05272722E+00   -3.37099046E-01   1.13646120E-01   1.00740957E+01   5.08296442E+00   -2.79633582E-01   1.13948151E-01   1.67973113E+00   2.20943950E+06   1.02721300E+01   1.68021452E+00   2.20720850E+06   1.02497330E+01 
0 1790 2.59477613E-11   8.84111229E-10   4.23988344E-10   1.23772978E-10   5.23829417E-11   1.11689713E-10   2.10017981E-09   1.01025658E+01   5.05275249E+00   -3.37103397E-01   1.13642223E-01   1.00741405E+01   5.08298540E+00   -2.79634178E-01   1.13945067E-01   1.67973030E+00   2.20944300E+06   1.02721634E+01   1.68021381E+00   2.20721175E+06   1.02497644E+01 
0 1800 2.49503161E-11   8.73869033E-10   4.19451945E-10   1.22203136E-10   5.02512754E-11   1.11177359E-10   2.08416329E-09   1.01026125E+01   5.05277729E+00   -3.37109774E-01   1.13638334E-01   1.00741854E+01   5.08300638E+00   -2.79636979E-01   1.13941997E-01   1.67972958E+00   2.20944600E+06   1.02721958E+01   1.68021309E+00   2.20721500E+06   1.02497969E+01 
0 1810 2.40251152E-11   8.63630223E-10   4.14866586E-10   1.20591287E-10   4.83748631E-11   1.10668162E-10   2.06838990E-09   1.01026592E+01   5.05280161E+00   -3.37117702E-01   1.13634452E-01   1.00742292E+01   5.08302689E+00   -2.79641807E-01   1.13938943E-01   1.67972898E+00   2.20944925E+06   1.02722263E+01   1.68021250E+00   2.20721800E+06   1.02498274E+01 
0 1820 2.33158198E-11   8.52726223E-10   4.09824091E-10   1.18742433E-10   4.75179548E-11   1.10162025E-10   2.05226902E-09   1.01027040E+01   5.05282545E+00   -3.37126613E-01   1.13630570E-01   1.00742712E+01   5.08304739E+00   -2.79648125E-01   1.13935918E-01   1.67972827E+00   2.20945200E+06   1.02722559E+01   1.68021190E+00   2.20722100E+06   1.02498569E+01 
0 1830 2.28519200E-11   8.41727077E-10   4.04679096E-10   1.16479118E-10   4.77323910E-11   1.09659046E-10   2.03536121E-09   1.01027479E+01   5.05284929E+00   -3.37135732E-01   1.13626704E-01   1.00743122E+01   5.08306694E+00   -2.79655278E-01   1.13932922E-01   1.67972767E+00   2.20945475E+06   1.02722836E+01   1.68021131E+00   2.20722375E+06   1.02498846E+01 
0 1840 2.25504147E-11   8.31782088E-10   3.99903444E-10   1.14097225E-10   4.84976087E-11   1.09159473E-10   2.01741401E-09   1.01027908E+01   5.05287266E+00   -3.37144434E-01   1.13622844E-01   1.00743504E+01   5.08308649E+00   -2.79662579E-01   1.13929942E-01   1.67972708E+00   2.20945750E+06   1.02723112E+01   1.68021071E+00   2.20722625E+06   1.02499094E+01 
0 1850 2.22732371E-11   8.22624968E-10   3.95481509E-10   1.11824834E-10   4.90412780E-11   1.08663321E-10   1.99849315E-09   1.01028337E+01   5.05289602E+00   -3.37152123E-01   1.13618985E-01   1.00743885E+01   5.08310604E+00   -2.79669374E-01   1.13926992E-01   1.67972648E+00   2.20946025E+06   1.02723379E+01   1.68021023E+00   2.20722850E+06   1.02499332E+01 
0 1860 2.19227119E-11   8.13149992E-10   3.90919880E-10   1.09864215E-10   4.89212525E-11   1.08170563E-10   1.97891770E-09   1.01028767E+01   5.05291939E+00   -3.37158471E-01   1.13615133E-01   1.00744257E+01   5.08312559E+00   -2.79675156E-01   1.13924056E-01   1.67972589E+00   2.20946300E+06   1.02723656E+01   1.68020976E+00   2.20723075E+06   1.02499552E+01 
0 1870 2.14877907E-11   8.04070921E-10   3.86547683E-10   1.08454266E-10   4.81787492E-11   1.07681287E-10   1.95917260E-09   1.01029196E+01   5.05294275E+00   -3.37163299E-01   1.13611281E-01   1.00744629E+01   5.08314514E+00   -2.79679686E-01   1.13921136E-01   1.67972529E+00   2.20946575E+06   1.02723932E+01   1.68020928E+00   2.20723275E+06   1.02499762E+01 
0 1880 2.09902391E-11   7.95523758E-10   3.82468640E-10   1.07490399E-10   4.70156483E-11   1.07195475E-10   1.93975125E-09   1.01029634E+01   5.05296612E+00   -3.37166697E-01   1.13607429E-01   1.00744991E+01   5.08316422E+00   -2.79682904E-01   1.13918230E-01   1.67972469E+00   2.20946875E+06   1.02724228E+01   1.68020892E+00   2.20723500E+06   1.02499981E+01 
0 1890 2.05018780E-11   7.87013510E-10   3.78505949E-10   1.06683266E-10   4.58820447E-11   1.06713027E-10   1.92114302E-09   1.01030083E+01   5.05298948E+00   -3.37168992E-01   1.13603584E-01   1.00745373E+01   5.08318377E+00   -2.79684931E-01   1.13915332E-01   1.67972398E+00   2.20947150E+06   1.02724524E+01   1.68020844E+00   2.20723725E+06   1.02500191E+01 
0 1900 2.00664728E-11   7.79056542E-10   3.74921205E-10   1.05906207E-10   4.50792008E-11   1.06233911E-10   1.90366811E-09   1.01030531E+01   5.05301237E+00   -3.37170601E-01   1.13599747E-01   1.00745754E+01   5.08320284E+00   -2.79686183E-01   1.13912441E-01   1.67972338E+00   2.20947450E+06   1.02724819E+01   1.68020797E+00   2.20723925E+06   1.02500420E+01 
0 1910 1.96902720E-11   7.71404551E-10   3.71499970E-10   1.04836514E-10   4.46592277E-11   1.05757965E-10   1.88747662E-09   1.01030989E+01   5.05303526E+00   -3.37172031E-01   1.13595910E-01   1.00746145E+01   5.08322144E+00   -2.79686987E-01   1.13909557E-01   1.67972267E+00   2.20947775E+06   1.02725134E+01   1.68020749E+00   2.20724175E+06   1.02500648E+01 
0 1920 1.93400122E-11   7.63807295E-10   3.68121478E-10   1.03671002E-10   4.43939573E-11   1.05285093E-10   1.87248150E-09   1.01031446E+01   5.05305815E+00   -3.37173849E-01   1.13592088E-01   1.00746536E+01   5.08324051E+00   -2.79687911E-01   1.13906682E-01   1.67972195E+00   2.20948075E+06   1.02725439E+01   1.68020689E+00   2.20724400E+06   1.02500887E+01 
0 1930 1.89555264E-11   7.56383289E-10   3.64803632E-10   1.02424784E-10   4.39883061E-11   1.04815025E-10   1.85842242E-09   1.01031904E+01   5.05308151E+00   -3.37176502E-01   1.13588266E-01   1.00746937E+01   5.08325911E+00   -2.79689401E-01   1.13903813E-01   1.67972124E+00   2.20948400E+06   1.02725754E+01   1.68020642E+00   2.20724650E+06   1.02501135E+01 
0 1940 1.85199495E-11   7.48978657E-10   3.61474600E-10   1.01136294E-10   4.33055050E-11   1.04347725E-10   1.84491555E-09   1.01032372E+01   5.05310440E+00   -3.37180287E-01   1.13584459E-01   1.00747337E+01   5.08327818E+00   -2.79691786E-01   1.13900952E-01   1.67972064E+00   2.20948700E+06   1.02726068E+01   1.68020594E+00   2.20724900E+06   1.02501383E+01 
0 1950 1.80535639E-11   7.40854267E-10   3.57773811E-10   9.99103508E-11   4.24007565E-11   1.03883124E-10   1.83151938E-09   1.01032829E+01   5.05312777E+00   -3.37185353E-01   1.13580659E-01   1.00747738E+01   5.08329725E+00   -2.79695302E-01   1.13898098E-01   1.67971992E+00   2.20949025E+06   1.02726383E+01   1.68020535E+00   2.20725150E+06   1.02501631E+01 
0 1960 1.76215986E-11   7.32606087E-10   3.53998580E-10   9.88432183E-11   4.15768947E-11   1.03421133E-10   1.81787929E-09   1.01033278E+01   5.05315161E+00   -3.37191582E-01   1.13576882E-01   1.00748129E+01   5.08331633E+00   -2.79700041E-01   1.13895252E-01   1.67971921E+00   2.20949325E+06   1.02726688E+01   1.68020487E+00   2.20725400E+06   1.02501879E+01 
0 1970 1.72729695E-11   7.24069860E-10   3.50030005E-10   9.77020409E-11   4.10551142E-11   1.02961736E-10   1.80375204E-09   1.01033726E+01   5.05317545E+00   -3.37198704E-01   1.13573112E-01   1.00748529E+01   5.08333540E+00   -2.79705793E-01   1.13892429E-01   1.67971849E+00   2.20949625E+06   1.02727003E+01   1.68020427E+00   2.20725625E+06   1.02502127E+01 
0 1980 1.70565298E-11   7.16625204E-10   3.46500412E-10   9.63194940E-11   4.10861067E-11   1.02504963E-10   1.78902781E-09   1.01034164E+01   5.05319929E+00   -3.37206304E-01   1.13569357E-01   1.00748911E+01   5.08335495E+00   -2.79712349E-01   1.13889605E-01   1.67971790E+00   2.20949925E+06   1.02727299E+01   1.68020380E+00   2.20725875E+06   1.02502365E+01 
0 1990 1.69363620E-11   7.09272308E-10   3.42957690E-10   9.47921047E-11   4.14423808E-11   1.02050778E-10   1.77376902E-09   1.01034603E+01   5.05322266E+00   -3.37213844E-01   1.13565624E-01   1.00749292E+01   5.08337450E+00   -2.79719263E-01   1.13886803E-01   1.67971718E+00   2.20950225E+06   1.02727594E+01   1.68020332E+00   2.20726100E+06   1.02502594E+01 
0 2000 1.68523927E-11   7.02107039E-10   3.39514722E-10   9.32818406E-11   4.18502108E-11   1.01599278E-10   1.75818204E-09   1.01035023E+01   5.05324554E+00   -3.37220848E-01   1.13561913E-01   1.00749664E+01   5.08339405E+00   -2.79726118E-01   1.13884017E-01   1.67971659E+00   2.20950500E+06   1.02727880E+01   1.68020284E+00   2.20726325E+06   1.02502813E+01 
