RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.20743293E-10   2.37473397E-09   1.06979781E-09   3.52094937E-10   3.76720072E-10   2.95885427E-10   6.81634305E-09   1.83921089E+01   -7.07726574E+00   -1.35805652E-01   1.07644729E-01   1.83775043E+01   -7.07862473E+00   -1.55730128E-01   1.07773401E-01   1.67602193E+00   2.30000000E+06   1.92174664E+01   1.67601609E+00   2.30000000E+06   1.92190819E+01 
0 1380 3.01963232E-10   2.34802133E-09   1.05090037E-09   3.34998973E-10   3.42113698E-10   2.94539282E-10   6.73805456E-09   1.83921566E+01   -7.07728386E+00   -1.35821357E-01   1.07642159E-01   1.83775330E+01   -7.07863569E+00   -1.55725896E-01   1.07770793E-01   1.67602193E+00   2.30000000E+06   1.92174950E+01   1.67601609E+00   2.30000000E+06   1.92191010E+01 
0 1390 2.87273760E-10   2.32391684E-09   1.03185060E-09   3.23764765E-10   3.12229187E-10   2.93206098E-10   6.66124178E-09   1.83921909E+01   -7.07729816E+00   -1.35845438E-01   1.07639626E-01   1.83775597E+01   -7.07864761E+00   -1.55732751E-01   1.07768178E-01   1.67602181E+00   2.30000000E+06   1.92175102E+01   1.67601597E+00   2.30000000E+06   1.92191200E+01 
0 1400 2.76325018E-10   2.29940622E-09   1.01240771E-09   3.16389609E-10   2.99765657E-10   2.91887597E-10   6.58163524E-09   1.83922100E+01   -7.07730722E+00   -1.35873213E-01   1.07637145E-01   1.83775806E+01   -7.07865810E+00   -1.55748367E-01   1.07765585E-01   1.67602181E+00   2.30000000E+06   1.92175121E+01   1.67601597E+00   2.30000000E+06   1.92191334E+01 
0 1410 2.68075423E-10   2.27221975E-09   9.92470106E-10   3.09046566E-10   3.08968878E-10   2.90585944E-10   6.49630838E-09   1.83922176E+01   -7.07731152E+00   -1.35899261E-01   1.07634708E-01   1.83775940E+01   -7.07866526E+00   -1.55768871E-01   1.07763030E-01   1.67602181E+00   2.30000000E+06   1.92175007E+01   1.67601597E+00   2.30000000E+06   1.92191372E+01 
0 1420 2.60708594E-10   2.24105201E-09   9.72065428E-10   3.00548336E-10   3.29489325E-10   2.89303304E-10   6.40405329E-09   1.83922138E+01   -7.07731152E+00   -1.35918453E-01   1.07632317E-01   1.83775978E+01   -7.07866764E+00   -1.55789554E-01   1.07760511E-01   1.67602193E+00   2.30000000E+06   1.92174778E+01   1.67601597E+00   2.30000000E+06   1.92191315E+01 
0 1430 2.52122934E-10   2.20577512E-09   9.51361656E-10   2.94195224E-10   3.45073942E-10   2.88041369E-10   6.30574082E-09   1.83922062E+01   -7.07730913E+00   -1.35926932E-01   1.07629932E-01   1.83775921E+01   -7.07866526E+00   -1.55805707E-01   1.07758053E-01   1.67602205E+00   2.30000000E+06   1.92174492E+01   1.67601597E+00   2.30000000E+06   1.92191162E+01 
0 1440 2.40832465E-10   2.16727392E-09   9.30867550E-10   2.95385522E-10   3.44770823E-10   2.86800667E-10   6.20392848E-09   1.83921986E+01   -7.07730675E+00   -1.35922730E-01   1.07627541E-01   1.83775806E+01   -7.07865906E+00   -1.55813396E-01   1.07755639E-01   1.67602217E+00   2.30000000E+06   1.92174225E+01   1.67601609E+00   2.30000000E+06   1.92190895E+01 
0 1450 2.26794528E-10   2.12727969E-09   9.11333453E-10   3.05772491E-10   3.27702199E-10   2.85580781E-10   6.10210638E-09   1.83921947E+01   -7.07730722E+00   -1.35906234E-01   1.07625112E-01   1.83775635E+01   -7.07865047E+00   -1.55810282E-01   1.07753247E-01   1.67602217E+00   2.30000000E+06   1.92174034E+01   1.67601621E+00   2.30000000E+06   1.92190590E+01 
0 1460 2.11636916E-10   2.08783502E-09   8.93448093E-10   3.20333565E-10   3.03692127E-10   2.84380075E-10   6.00397376E-09   1.83922024E+01   -7.07731152E+00   -1.35879979E-01   1.07622623E-01   1.83775463E+01   -7.07864141E+00   -1.55796051E-01   1.07750870E-01   1.67602229E+00   2.30000000E+06   1.92173939E+01   1.67601633E+00   2.30000000E+06   1.92190266E+01 
0 1470 1.97945438E-10   2.05092787E-09   8.77555140E-10   3.30304978E-10   2.89268443E-10   2.83195772E-10   5.91280713E-09   1.83922215E+01   -7.07732105E+00   -1.35848299E-01   1.07620075E-01   1.83775330E+01   -7.07863379E+00   -1.55772462E-01   1.07748479E-01   1.67602217E+00   2.30000000E+06   1.92173996E+01   1.67601645E+00   2.30000000E+06   1.92189999E+01 
0 1480 1.87663371E-10   2.01795980E-09   8.63657978E-10   3.28872402E-10   2.94948871E-10   2.82024432E-10   5.83082826E-09   1.83922520E+01   -7.07733583E+00   -1.35816440E-01   1.07617460E-01   1.83775291E+01   -7.07863045E+00   -1.55743077E-01   1.07746057E-01   1.67602217E+00   2.30000000E+06   1.92174187E+01   1.67601645E+00   2.30000000E+06   1.92189808E+01 
0 1490 1.80550658E-10   1.98957584E-09   8.51456738E-10   3.14772042E-10   3.13135434E-10   2.80862444E-10   5.75888359E-09   1.83922920E+01   -7.07735538E+00   -1.35789588E-01   1.07614793E-01   1.83775330E+01   -7.07863188E+00   -1.55712500E-01   1.07743591E-01   1.67602205E+00   2.30000000E+06   1.92174473E+01   1.67601657E+00   2.30000000E+06   1.92189751E+01 
0 1500 1.74308443E-10   1.96552508E-09   8.40513381E-10   2.93009228E-10   3.25946853E-10   2.79706702E-10   5.69636516E-09   1.83923340E+01   -7.07737684E+00   -1.35771886E-01   1.07612088E-01   1.83775501E+01   -7.07863808E+00   -1.55685544E-01   1.07741065E-01   1.67602193E+00   2.30000000E+06   1.92174835E+01   1.67601645E+00   2.30000000E+06   1.92189827E+01 
0 1510 1.66411093E-10   1.94485228E-09   8.30297830E-10   2.72948802E-10   3.20115656E-10   2.78555068E-10   5.64136382E-09   1.83923779E+01   -7.07739878E+00   -1.35765657E-01   1.07609391E-01   1.83775749E+01   -7.07864952E+00   -1.55666262E-01   1.07738495E-01   1.67602181E+00   2.30000000E+06   1.92175198E+01   1.67601645E+00   2.30000000E+06   1.92189999E+01 
0 1520 1.56047064E-10   1.92612104E-09   8.20141344E-10   2.62823263E-10   2.93655184E-10   2.77406875E-10   5.59129765E-09   1.83924160E+01   -7.07741880E+00   -1.35771126E-01   1.07606702E-01   1.83776054E+01   -7.07866383E+00   -1.55657247E-01   1.07735880E-01   1.67602170E+00   2.30000000E+06   1.92175503E+01   1.67601633E+00   2.30000000E+06   1.92190247E+01 
0 1530 1.44845413E-10   1.90786120E-09   8.09342704E-10   2.63025268E-10   2.57296406E-10   2.76262846E-10   5.54292123E-09   1.83924446E+01   -7.07743502E+00   -1.35786265E-01   1.07604057E-01   1.83776398E+01   -7.07867956E+00   -1.55659124E-01   1.07733250E-01   1.67602158E+00   2.30000000E+06   1.92175732E+01   1.67601621E+00   2.30000000E+06   1.92190552E+01 
0 1540 1.35926395E-10   1.88894167E-09   7.97363675E-10   2.66169475E-10   2.32014172E-10   2.75125006E-10   5.49308776E-09   1.83924637E+01   -7.07744646E+00   -1.35807380E-01   1.07601456E-01   1.83776722E+01   -7.07869387E+00   -1.55670509E-01   1.07730627E-01   1.67602158E+00   2.30000000E+06   1.92175827E+01   1.67601609E+00   2.30000000E+06   1.92190819E+01 
0 1550 1.31517977E-10   1.86872229E-09   7.84151688E-10   2.64660183E-10   2.34499031E-10   2.73996242E-10   5.43913625E-09   1.83924732E+01   -7.07745314E+00   -1.35829806E-01   1.07598901E-01   1.83776970E+01   -7.07870531E+00   -1.55688360E-01   1.07728034E-01   1.67602158E+00   2.30000000E+06   1.92175827E+01   1.67601609E+00   2.30000000E+06   1.92191010E+01 
0 1560 1.30774433E-10   1.84709315E-09   7.70216391E-10   2.56192428E-10   2.56724170E-10   2.72879691E-10   5.37934142E-09   1.83924751E+01   -7.07745647E+00   -1.35848925E-01   1.07596382E-01   1.83777142E+01   -7.07871294E+00   -1.55708611E-01   1.07725479E-01   1.67602158E+00   2.30000000E+06   1.92175732E+01   1.67601597E+00   2.30000000E+06   1.92191124E+01 
0 1570 1.30413014E-10   1.82429960E-09   7.56399721E-10   2.44868376E-10   2.76501266E-10   2.71778072E-10   5.31353850E-09   1.83924732E+01   -7.07745743E+00   -1.35860994E-01   1.07593879E-01   1.83777218E+01   -7.07871580E+00   -1.55727014E-01   1.07722968E-01   1.67602170E+00   2.30000000E+06   1.92175598E+01   1.67601597E+00   2.30000000E+06   1.92191124E+01 
0 1580 1.27384214E-10   1.80071613E-09   7.43484829E-10   2.38061459E-10   2.78961326E-10   2.70693024E-10   5.24279953E-09   1.83924713E+01   -7.07745838E+00   -1.35863870E-01   1.07591376E-01   1.83777218E+01   -7.07871532E+00   -1.55739918E-01   1.07720509E-01   1.67602170E+00   2.30000000E+06   1.92175465E+01   1.67601609E+00   2.30000000E+06   1.92191029E+01 
0 1590 1.20847971E-10   1.77671777E-09   7.31781247E-10   2.40226700E-10   2.62159933E-10   2.69624906E-10   5.16924770E-09   1.83924751E+01   -7.07746172E+00   -1.35857254E-01   1.07588843E-01   1.83777161E+01   -7.07871199E+00   -1.55744985E-01   1.07718073E-01   1.67602170E+00   2.30000000E+06   1.92175388E+01   1.67601609E+00   2.30000000E+06   1.92190876E+01 
0 1600 1.12470512E-10   1.75272219E-09   7.21100069E-10   2.48574522E-10   2.35773762E-10   2.68572692E-10   5.09574605E-09   1.83924847E+01   -7.07746792E+00   -1.35842681E-01   1.07586280E-01   1.83777103E+01   -7.07870865E+00   -1.55741543E-01   1.07715644E-01   1.67602170E+00   2.30000000E+06   1.92175388E+01   1.67601621E+00   2.30000000E+06   1.92190685E+01 
0 1610 1.05305688E-10   1.72925774E-09   7.11049830E-10   2.55783894E-10   2.16873380E-10   2.67534161E-10   5.02511899E-09   1.83925018E+01   -7.07747841E+00   -1.35823131E-01   1.07583664E-01   1.83777065E+01   -7.07870626E+00   -1.55730635E-01   1.07713208E-01   1.67602170E+00   2.30000000E+06   1.92175484E+01   1.67601621E+00   2.30000000E+06   1.92190533E+01 
0 1620 1.01529299E-10   1.70691772E-09   7.01352920E-10   2.55859528E-10   2.17501780E-10   2.66506317E-10   4.95982855E-09   1.83925285E+01   -7.07749319E+00   -1.35802299E-01   1.07580997E-01   1.83777084E+01   -7.07870674E+00   -1.55714691E-01   1.07710741E-01   1.67602158E+00   2.30000000E+06   1.92175674E+01   1.67601621E+00   2.30000000E+06   1.92190456E+01 
0 1630 1.00546328E-10   1.68620884E-09   6.92044366E-10   2.47653342E-10   2.31528033E-10   2.65485994E-10   4.90138152E-09   1.83925629E+01   -7.07751083E+00   -1.35783985E-01   1.07578292E-01   1.83777199E+01   -7.07871151E+00   -1.55696988E-01   1.07708231E-01   1.67602158E+00   2.30000000E+06   1.92175941E+01   1.67601621E+00   2.30000000E+06   1.92190456E+01 
0 1640 9.96384295E-11   1.66738856E-09   6.83314683E-10   2.34917003E-10   2.42560722E-10   2.64470335E-10   4.85032015E-09   1.83925991E+01   -7.07752943E+00   -1.35771245E-01   1.07575566E-01   1.83777390E+01   -7.07871962E+00   -1.55681029E-01   1.07705668E-01   1.67602146E+00   2.30000000E+06   1.92176266E+01   1.67601621E+00   2.30000000E+06   1.92190552E+01 
0 1650 9.64057376E-11   1.65031955E-09   6.75241085E-10   2.23765992E-10   2.39333525E-10   2.63457478E-10   4.80620166E-09   1.83926373E+01   -7.07754850E+00   -1.35765940E-01   1.07572824E-01   1.83777657E+01   -7.07873106E+00   -1.55669749E-01   1.07703067E-01   1.67602134E+00   2.30000000E+06   1.92176571E+01   1.67601609E+00   2.30000000E+06   1.92190762E+01 
0 1660 9.04951947E-11   1.63451475E-09   6.67639111E-10   2.18743162E-10   2.20837279E-10   2.62446620E-10   4.76740203E-09   1.83926716E+01   -7.07756519E+00   -1.35768488E-01   1.07570089E-01   1.83777981E+01   -7.07874489E+00   -1.55665100E-01   1.07700437E-01   1.67602122E+00   2.30000000E+06   1.92176876E+01   1.67601609E+00   2.30000000E+06   1.92191010E+01 
0 1670 8.37847500E-11   1.61937697E-09   6.60133281E-10   2.19255891E-10   1.95794714E-10   2.61438177E-10   4.73169948E-09   1.83927040E+01   -7.07757950E+00   -1.35777876E-01   1.07567370E-01   1.83778324E+01   -7.07875872E+00   -1.55667648E-01   1.07697785E-01   1.67602110E+00   2.30000000E+06   1.92177105E+01   1.67601597E+00   2.30000000E+06   1.92191296E+01 
0 1680 7.92702640E-11   1.60434910E-09   6.52360055E-10   2.20795104E-10   1.79301379E-10   2.60433619E-10   4.69635664E-09   1.83927288E+01   -7.07759047E+00   -1.35791972E-01   1.07564665E-01   1.83778667E+01   -7.07877207E+00   -1.55676678E-01   1.07695132E-01   1.67602110E+00   2.30000000E+06   1.92177277E+01   1.67601585E+00   2.30000000E+06   1.92191563E+01 
0 1690 7.87209048E-11   1.58911861E-09   6.44182874E-10   2.19066099E-10   1.81769808E-10   2.59435085E-10   4.65869743E-09   1.83927479E+01   -7.07759809E+00   -1.35807946E-01   1.07561976E-01   1.83778954E+01   -7.07878304E+00   -1.55690327E-01   1.07692502E-01   1.67602098E+00   2.30000000E+06   1.92177372E+01   1.67601573E+00   2.30000000E+06   1.92191772E+01 
0 1700 8.09481926E-11   1.57353641E-09   6.35744457E-10   2.12910578E-10   1.97105554E-10   2.58445015E-10   4.61681759E-09   1.83927631E+01   -7.07760382E+00   -1.35822907E-01   1.07559301E-01   1.83779182E+01   -7.07879162E+00   -1.55706078E-01   1.07689895E-01   1.67602098E+00   2.30000000E+06   1.92177429E+01   1.67601573E+00   2.30000000E+06   1.92191925E+01 
0 1710 8.30105984E-11   1.55754787E-09   6.27298768E-10   2.04709791E-10   2.10827689E-10   2.57465466E-10   4.56969440E-09   1.83927784E+01   -7.07760906E+00   -1.35834411E-01   1.07556626E-01   1.83779335E+01   -7.07879734E+00   -1.55721277E-01   1.07687317E-01   1.67602098E+00   2.30000000E+06   1.92177467E+01   1.67601573E+00   2.30000000E+06   1.92192001E+01 
0 1720 8.26259686E-11   1.54109925E-09   6.19053808E-10   1.98556463E-10   2.13472393E-10   2.56497906E-10   4.51747750E-09   1.83927917E+01   -7.07761478E+00   -1.35840848E-01   1.07553937E-01   1.83779449E+01   -7.07880116E+00   -1.55733615E-01   1.07684761E-01   1.67602098E+00   2.30000000E+06   1.92177505E+01   1.67601573E+00   2.30000000E+06   1.92192001E+01 
0 1730 7.92477889E-11   1.52413648E-09   6.11079520E-10   1.97278763E-10   2.03612294E-10   2.55543003E-10   4.46146764E-09   1.83928089E+01   -7.07762194E+00   -1.35841712E-01   1.07551225E-01   1.83779526E+01   -7.07880449E+00   -1.55741528E-01   1.07682221E-01   1.67602098E+00   2.30000000E+06   1.92177563E+01   1.67601573E+00   2.30000000E+06   1.92191982E+01 
0 1740 7.40329742E-11   1.50675117E-09   6.03285033E-10   1.99992523E-10   1.86688248E-10   2.54600424E-10   4.40384040E-09   1.83928280E+01   -7.07763195E+00   -1.35837510E-01   1.07548490E-01   1.83779602E+01   -7.07880783E+00   -1.55744359E-01   1.07679687E-01   1.67602086E+00   2.30000000E+06   1.92177658E+01   1.67601573E+00   2.30000000E+06   1.92191944E+01 
0 1750 6.90466781E-11   1.48917878E-09   5.95611338E-10   2.03463413E-10   1.71962083E-10   2.53668947E-10   4.34706315E-09   1.83928528E+01   -7.07764387E+00   -1.35829598E-01   1.07545719E-01   1.83779697E+01   -7.07881212E+00   -1.55742481E-01   1.07677147E-01   1.67602086E+00   2.30000000E+06   1.92177830E+01   1.67601573E+00   2.30000000E+06   1.92191925E+01 
0 1760 6.59862442E-11   1.47182933E-09   5.88082638E-10   2.04393266E-10   1.66820460E-10   2.52746796E-10   4.29352864E-09   1.83928814E+01   -7.07765818E+00   -1.35819927E-01   1.07542917E-01   1.83779812E+01   -7.07881832E+00   -1.55737042E-01   1.07674584E-01   1.67602074E+00   2.30000000E+06   1.92178040E+01   1.67601573E+00   2.30000000E+06   1.92191944E+01 
0 1770 6.49827414E-11   1.45512902E-09   5.80824167E-10   2.01566264E-10   1.70516670E-10   2.51831833E-10   4.24499635E-09   1.83929138E+01   -7.07767391E+00   -1.35810539E-01   1.07540086E-01   1.83779984E+01   -7.07882690E+00   -1.55729741E-01   1.07671998E-01   1.67602062E+00   2.30000000E+06   1.92178288E+01   1.67601573E+00   2.30000000E+06   1.92192001E+01 
0 1780 6.47236639E-11   1.43941303E-09   5.73994630E-10   1.95919087E-10   1.75779599E-10   2.50922033E-10   4.20238910E-09   1.83929482E+01   -7.07769060E+00   -1.35803312E-01   1.07537232E-01   1.83780212E+01   -7.07883692E+00   -1.55722499E-01   1.07669383E-01   1.67602062E+00   2.30000000E+06   1.92178555E+01   1.67601562E+00   2.30000000E+06   1.92192135E+01 
0 1790 6.37337683E-11   1.42484025E-09   5.67698111E-10   1.89792321E-10   1.75941706E-10   2.50015730E-10   4.16559409E-09   1.83929844E+01   -7.07770634E+00   -1.35799602E-01   1.07534364E-01   1.83780479E+01   -7.07884884E+00   -1.55717075E-01   1.07666753E-01   1.67602050E+00   2.30000000E+06   1.92178841E+01   1.67601562E+00   2.30000000E+06   1.92192307E+01 
0 1800 6.14369111E-11   1.41133216E-09   5.61906965E-10   1.85289312E-10   1.68897549E-10   2.49111953E-10   4.13359613E-09   1.83930206E+01   -7.07772064E+00   -1.35800123E-01   1.07531495E-01   1.83780785E+01   -7.07886076E+00   -1.55714780E-01   1.07664101E-01   1.67602038E+00   2.30000000E+06   1.92179127E+01   1.67601550E+00   2.30000000E+06   1.92192516E+01 
0 1810 5.83694412E-11   1.39865652E-09   5.56458934E-10   1.82968987E-10   1.57256763E-10   2.48210452E-10   4.10457845E-09   1.83930550E+01   -7.07773399E+00   -1.35804877E-01   1.07528612E-01   1.83781090E+01   -7.07887316E+00   -1.55716375E-01   1.07661441E-01   1.67602026E+00   2.30000000E+06   1.92179375E+01   1.67601538E+00   2.30000000E+06   1.92192726E+01 
0 1820 5.57643029E-11   1.38649225E-09   5.51142465E-10   1.81810497E-10   1.46730531E-10   2.47311782E-10   4.07635170E-09   1.83930874E+01   -7.07774591E+00   -1.35813162E-01   1.07525736E-01   1.83781414E+01   -7.07888460E+00   -1.55721858E-01   1.07658789E-01   1.67602015E+00   2.30000000E+06   1.92179604E+01   1.67601538E+00   2.30000000E+06   1.92192955E+01 
0 1830 5.46750770E-11   1.37452394E-09   5.45743950E-10   1.80211526E-10   1.42672180E-10   2.46417137E-10   4.04677580E-09   1.83931179E+01   -7.07775640E+00   -1.35823846E-01   1.07522860E-01   1.83781700E+01   -7.07889509E+00   -1.55730680E-01   1.07656144E-01   1.67602015E+00   2.30000000E+06   1.92179813E+01   1.67601526E+00   2.30000000E+06   1.92193146E+01 
0 1840 5.51708262E-11   1.36249489E-09   5.40144929E-10   1.77119194E-10   1.45935666E-10   2.45528098E-10   4.01408418E-09   1.83931465E+01   -7.07776594E+00   -1.35835454E-01   1.07519992E-01   1.83781948E+01   -7.07890415E+00   -1.55741796E-01   1.07653506E-01   1.67602003E+00   2.30000000E+06   1.92179985E+01   1.67601526E+00   2.30000000E+06   1.92193298E+01 
0 1850 5.63315228E-11   1.35023537E-09   5.34324640E-10   1.72729345E-10   1.52469842E-10   2.44646303E-10   3.97730071E-09   1.83931713E+01   -7.07777548E+00   -1.35846525E-01   1.07517116E-01   1.83782177E+01   -7.07891273E+00   -1.55753940E-01   1.07650891E-01   1.67602003E+00   2.30000000E+06   1.92180157E+01   1.67601514E+00   2.30000000E+06   1.92193432E+01 
0 1860 5.70053622E-11   1.33761502E-09   5.28341260E-10   1.68235037E-10   1.57243094E-10   2.43773196E-10   3.93641875E-09   1.83931980E+01   -7.07778549E+00   -1.35855809E-01   1.07514232E-01   1.83782387E+01   -7.07892036E+00   -1.55765772E-01   1.07648291E-01   1.67601991E+00   2.30000000E+06   1.92180309E+01   1.67601514E+00   2.30000000E+06   1.92193527E+01 
0 1870 5.65029482E-11   1.32459965E-09   5.22322186E-10   1.65054206E-10   1.57426058E-10   2.42909831E-10   3.89231403E-09   1.83932228E+01   -7.07779646E+00   -1.35862410E-01   1.07511349E-01   1.83782578E+01   -7.07892752E+00   -1.55776128E-01   1.07645698E-01   1.67601991E+00   2.30000000E+06   1.92180462E+01   1.67601514E+00   2.30000000E+06   1.92193604E+01 
0 1880 5.47945647E-11   1.31122890E-09   5.16375775E-10   1.63887459E-10   1.52967680E-10   2.42056514E-10   3.84666210E-09   1.83932476E+01   -7.07780790E+00   -1.35865957E-01   1.07508458E-01   1.83782749E+01   -7.07893515E+00   -1.55784175E-01   1.07643120E-01   1.67601979E+00   2.30000000E+06   1.92180614E+01   1.67601514E+00   2.30000000E+06   1.92193661E+01 
0 1890 5.24027904E-11   1.29766986E-09   5.10600784E-10   1.64384950E-10   1.45988110E-10   2.41212911E-10   3.80131970E-09   1.83932743E+01   -7.07782030E+00   -1.35866538E-01   1.07505552E-01   1.83782921E+01   -7.07894325E+00   -1.55789495E-01   1.07640550E-01   1.67601979E+00   2.30000000E+06   1.92180805E+01   1.67601502E+00   2.30000000E+06   1.92193718E+01 
0 1900 5.00537875E-11   1.28415700E-09   5.05058217E-10   1.65336744E-10   1.39381048E-10   2.40378079E-10   3.75805342E-09   1.83933029E+01   -7.07783318E+00   -1.35864750E-01   1.07502639E-01   1.83783092E+01   -7.07895136E+00   -1.55792132E-01   1.07637972E-01   1.67601967E+00   2.30000000E+06   1.92180996E+01   1.67601502E+00   2.30000000E+06   1.92193775E+01 
0 1910 4.83116637E-11   1.27097532E-09   4.99794428E-10   1.65529673E-10   1.35286657E-10   2.39550657E-10   3.71826947E-09   1.83933315E+01   -7.07784653E+00   -1.35861486E-01   1.07499711E-01   1.83783302E+01   -7.07896042E+00   -1.55792534E-01   1.07635401E-01   1.67601967E+00   2.30000000E+06   1.92181206E+01   1.67601502E+00   2.30000000E+06   1.92193871E+01 
0 1920 4.72922847E-11   1.25838417E-09   4.94843166E-10   1.64344191E-10   1.33904290E-10   2.38729064E-10   3.68266173E-09   1.83933640E+01   -7.07785988E+00   -1.35857880E-01   1.07496776E-01   1.83783512E+01   -7.07896996E+00   -1.55791521E-01   1.07632831E-01   1.67601955E+00   2.30000000E+06   1.92181435E+01   1.67601502E+00   2.30000000E+06   1.92193966E+01 
0 1930 4.66796116E-11   1.24656407E-09   4.90217422E-10   1.61922822E-10   1.33668590E-10   2.37911829E-10   3.65117603E-09   1.83933964E+01   -7.07787323E+00   -1.35855034E-01   1.07493825E-01   1.83783741E+01   -7.07897997E+00   -1.55790061E-01   1.07630260E-01   1.67601943E+00   2.30000000E+06   1.92181683E+01   1.67601490E+00   2.30000000E+06   1.92194080E+01 
0 1940 4.60312517E-11   1.23557053E-09   4.85915252E-10   1.58979621E-10   1.32695743E-10   2.37097730E-10   3.62317021E-09   1.83934288E+01   -7.07788610E+00   -1.35853916E-01   1.07490875E-01   1.83784008E+01   -7.07898998E+00   -1.55789137E-01   1.07627682E-01   1.67601931E+00   2.30000000E+06   1.92181931E+01   1.67601490E+00   2.30000000E+06   1.92194233E+01 
0 1950 4.50972801E-11   1.22532318E-09   4.81891416E-10   1.56327021E-10   1.30051983E-10   2.36286157E-10   3.59740926E-09   1.83934631E+01   -7.07789850E+00   -1.35855183E-01   1.07487917E-01   1.83784275E+01   -7.07900000E+00   -1.55789673E-01   1.07625112E-01   1.67601931E+00   2.30000000E+06   1.92182178E+01   1.67601478E+00   2.30000000E+06   1.92194386E+01 
0 1960 4.39616885E-11   1.21565291E-09   4.78054707E-10   1.54450897E-10   1.26243280E-10   2.35477082E-10   3.57245744E-09   1.83934975E+01   -7.07791090E+00   -1.35859072E-01   1.07484959E-01   1.83784542E+01   -7.07901001E+00   -1.55792236E-01   1.07622549E-01   1.67601919E+00   2.30000000E+06   1.92182426E+01   1.67601478E+00   2.30000000E+06   1.92194538E+01 
0 1970 4.29664811E-11   1.20633603E-09   4.74283779E-10   1.53227708E-10   1.22851854E-10   2.34671005E-10   3.54696961E-09   1.83935318E+01   -7.07792282E+00   -1.35865420E-01   1.07482001E-01   1.83784828E+01   -7.07902002E+00   -1.55797109E-01   1.07619986E-01   1.67601907E+00   2.30000000E+06   1.92182674E+01   1.67601466E+00   2.30000000E+06   1.92194710E+01 
0 1980 4.24732263E-11   1.19716437E-09   4.70470274E-10   1.52094171E-10   1.21537197E-10   2.33868952E-10   3.51980489E-09   1.83935642E+01   -7.07793427E+00   -1.35873631E-01   1.07479043E-01   1.83785095E+01   -7.07903004E+00   -1.55804202E-01   1.07617438E-01   1.67601895E+00   2.30000000E+06   1.92182903E+01   1.67601466E+00   2.30000000E+06   1.92194862E+01 
0 1990 4.26029351E-11   1.18797727E-09   4.66543193E-10   1.50525120E-10   1.22873961E-10   2.33072062E-10   3.49036311E-09   1.83935947E+01   -7.07794571E+00   -1.35882854E-01   1.07476100E-01   1.83785362E+01   -7.07903957E+00   -1.55813023E-01   1.07614905E-01   1.67601895E+00   2.30000000E+06   1.92183113E+01   1.67601454E+00   2.30000000E+06   1.92195015E+01 
0 2000 4.31066259E-11   1.17867616E-09   4.62499372E-10   1.48391729E-10   1.25817898E-10   2.32281472E-10   3.45857676E-09   1.83936234E+01   -7.07795668E+00   -1.35892093E-01   1.07473157E-01   1.83785629E+01   -7.07904911E+00   -1.55822858E-01   1.07612386E-01   1.67601883E+00   2.30000000E+06   1.92183304E+01   1.67601454E+00   2.30000000E+06   1.92195168E+01 
