RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.05640338E-10   3.24125438E-08   2.37824493E-09   7.08147485E-10   7.22821414E-10   2.57650377E-11   1.17118937E-09   2.80093265E+00   -2.34716937E-01   5.27636297E-02   1.72690392E-01   3.66513562E+00   -2.54056454E-01   1.41344830E-01   1.15731969E-01   8.94154534E-02   9.26944141E+03   2.96575594E+00   4.62782592E-01   4.77590273E+04   2.97983909E+00 
0 1400 1.90259725E-10   3.31411769E-08   2.39813391E-09   6.31927066E-10   6.76800560E-10   2.56766466E-11   1.12908505E-09   2.80137134E+00   -2.34693885E-01   5.24865463E-02   1.73002034E-01   3.66598439E+00   -2.54069120E-01   1.41080007E-01   1.15702987E-01   9.18367803E-02   9.52022754E+03   2.96584749E+00   4.84641105E-01   5.00011719E+04   2.98065948E+00 
0 1410 2.55993921E-10   4.39910117E-08   3.12541149E-09   6.56142862E-10   9.08462694E-10   2.55955188E-11   1.12411658E-09   2.80160689E+00   -2.34632000E-01   5.22496738E-02   1.73325509E-01   3.68210578E+00   -2.55324602E-01   1.40716866E-01   1.15194015E-01   8.49360377E-02   8.80545215E+03   2.96558619E+00   6.32645488E-01   6.64310547E+04   2.99658704E+00 
0 1420 1.68281916E-10   4.10615506E-08   3.05247139E-09   1.05448328E-09   6.02906891E-10   2.55401793E-11   1.10574061E-09   2.79452729E+00   -2.34151632E-01   5.24144359E-02   1.74100563E-01   3.67168140E+00   -2.54411429E-01   1.41340420E-01   1.15518302E-01   3.57084954E-03   3.68927917E+02   2.95660853E+00   6.30182803E-01   6.50309766E+04   2.98718071E+00 
0 1430 1.25238764E-10   2.09608260E-08   1.77059489E-09   9.02393271E-10   4.48434817E-10   2.54404223E-11   1.11333487E-09   2.79896140E+00   -2.34364823E-01   5.23027703E-02   1.74163595E-01   3.66796660E+00   -2.54610360E-01   1.41291901E-01   1.15629882E-01   3.59501597E-03   3.70812012E+02   2.96149397E+00   6.30208075E-01   6.50453594E+04   2.98727751E+00 
0 1440 1.62895489E-10   1.76985075E-08   1.44717693E-09   7.36724071E-10   5.80554049E-10   2.53425007E-11   1.09861509E-09   2.80209780E+00   -2.34539688E-01   5.21778613E-02   1.74305931E-01   3.66591311E+00   -2.54460037E-01   1.41294479E-01   1.15691856E-01   6.40981868E-02   6.64631445E+03   2.96479607E+00   6.05162919E-01   6.23417695E+04   2.98517489E+00 
0 1450 2.86067225E-10   3.16153432E-08   2.41158493E-09   1.03118736E-09   9.88942150E-10   2.52716268E-11   1.14307486E-09   2.79735112E+00   -2.34270677E-01   5.21831438E-02   1.74935043E-01   3.66021466E+00   -2.53881782E-01   1.41030446E-01   1.15871087E-01   3.58379958E-03   3.69938141E+02   2.95922804E+00   3.60289901E-01   3.72293945E+04   2.97598624E+00 
0 1460 2.22563232E-10   3.79926490E-08   2.75106360E-09   7.78903220E-10   7.68961117E-10   2.51860078E-11   1.07720022E-09   2.79510570E+00   -2.34030560E-01   5.20652458E-02   1.75411120E-01   3.66458154E+00   -2.54388064E-01   1.41274542E-01   1.15730904E-01   3.57224187E-03   3.69036621E+02   2.95689034E+00   4.86773372E-01   5.02198242E+04   2.98073959E+00 
0 1470 2.16164434E-10   3.07123962E-08   2.33753195E-09   8.93845886E-10   7.55136509E-10   2.50581257E-11   1.06388376E-09   2.80384183E+00   -2.34682634E-01   5.19970246E-02   1.75197124E-01   3.66500640E+00   -2.54119664E-01   1.41389444E-01   1.15716524E-01   1.25598326E-01   1.30154170E+04   2.96712661E+00   4.53974277E-01   4.68551641E+04   2.97950840E+00 
0 1480 2.68412320E-10   5.26176507E-08   3.83748500E-09   1.11716192E-09   9.46265510E-10   2.50234972E-11   1.04364617E-09   2.79223728E+00   -2.33704224E-01   5.17744422E-02   1.76262379E-01   3.66793203E+00   -2.54254252E-01   1.41373307E-01   1.15622640E-01   3.54830595E-03   3.67166107E+02   2.95204043E+00   5.33022523E-01   5.49595508E+04   2.98247385E+00 
0 1490 4.72923090E-10   8.06221081E-08   5.67226177E-09   8.72228123E-10   1.66020908E-09   2.49075708E-11   1.07558529E-09   2.79916787E+00   -2.34224901E-01   5.17612435E-02   1.76158533E-01   3.69168043E+00   -2.56227255E-01   1.41065314E-01   1.14876367E-01   3.58744478E-03   3.70222260E+02   2.95996475E+00   6.35825813E-01   6.82365859E+04   3.00871706E+00 
0 1500 3.05409781E-10   6.03745320E-08   4.25226654E-09   6.86049662E-10   1.06695430E-09   2.47926957E-11   1.02367825E-09   2.80331302E+00   -2.34349057E-01   5.17178848E-02   1.76230803E-01   3.68410850E+00   -2.55498856E-01   1.41223148E-01   1.15109831E-01   8.26319158E-02   8.56676465E+03   2.96549869E+00   6.34063721E-01   6.72365625E+04   3.00199866E+00 
0 1510 1.45170903E-10   3.77487659E-08   2.70793676E-09   7.19112547E-10   5.08139142E-10   2.47284224E-11   1.01215170E-09   2.79763508E+00   -2.33973309E-01   5.15539572E-02   1.76920176E-01   3.67296100E+00   -2.54754394E-01   1.41350046E-01   1.15455940E-01   3.57874250E-03   3.69543793E+02   2.95820546E+00   6.31078660E-01   6.55405000E+04   2.99060392E+00 
0 1520 3.58841262E-10   4.76933693E-08   3.58874819E-09   1.37389633E-09   1.24568245E-09   2.46630355E-11   1.00908604E-09   2.79378700E+00   -2.33644813E-01   5.14176637E-02   1.77496165E-01   3.65878844E+00   -2.53934413E-01   1.41197726E-01   1.15898758E-01   3.55257234E-03   3.67499847E+02   2.95290565E+00   3.52802306E-01   3.64590898E+04   2.97570443E+00 
0 1530 3.56686236E-10   6.63406823E-08   4.68334660E-09   6.76796064E-10   1.26131083E-09   2.45433604E-11   1.04388032E-09   2.80040693E+00   -2.34044939E-01   5.13251349E-02   1.77407935E-01   3.68806314E+00   -2.55891800E-01   1.41185075E-01   1.14979573E-01   3.58957937E-03   3.70388580E+02   2.96039605E+00   6.34652853E-01   6.75710078E+04   3.00424552E+00 
0 1540 1.18045254E-10   1.70945160E-08   1.45626311E-09   8.07398592E-10   3.99999478E-10   2.44436433E-11   1.00533015E-09   2.80056548E+00   -2.34083891E-01   5.14089391E-02   1.77726060E-01   3.66865325E+00   -2.54472911E-01   1.41050145E-01   1.15584277E-01   3.59351700E-03   3.70695282E+02   2.96119118E+00   5.37299037E-01   5.53975430E+04   2.98263407E+00 
0 1550 2.88397223E-10   2.90840187E-08   2.20587237E-09   8.57472815E-10   1.01224806E-09   2.43350774E-11   1.00262010E-09   2.80551267E+00   -2.34317482E-01   5.12599647E-02   1.77741453E-01   3.66127944E+00   -2.53791243E-01   1.41385317E-01   1.15814522E-01   1.10574663E-01   1.14604521E+04   2.96655750E+00   3.47797900E-01   3.59441680E+04   2.97551608E+00 
0 1560 2.03556602E-10   2.94244309E-08   2.22071805E-09   7.42286677E-10   7.22116922E-10   2.42488026E-11   9.96751015E-10   2.80208945E+00   -2.34160051E-01   5.12093157E-02   1.78284228E-01   3.66289353E+00   -2.54128069E-01   1.41310930E-01   1.15759492E-01   6.30857237E-03   6.52351929E+02   2.96260285E+00   4.80115145E-01   4.95370195E+04   2.98048973E+00 
0 1570 2.19237462E-10   3.33973844E-08   2.47212095E-09   8.12032441E-10   7.77715947E-10   2.41470836E-11   9.73410241E-10   2.80438066E+00   -2.34165937E-01   5.09492606E-02   1.78465888E-01   3.66363525E+00   -2.53942251E-01   1.41266197E-01   1.15734182E-01   7.44199082E-02   7.71595508E+03   2.96518731E+00   4.70897585E-01   4.85915703E+04   2.98014379E+00 
0 1580 1.56846328E-10   3.27314496E-08   2.41335285E-09   7.70963626E-10   5.62828839E-10   2.40540782E-11   1.00052533E-09   2.80589938E+00   -2.34175950E-01   5.09000234E-02   1.78694963E-01   3.67655230E+00   -2.54911423E-01   1.40982032E-01   1.15326032E-01   1.02391861E-01   1.06132734E+04   2.96624756E+00   6.31573260E-01   6.58216875E+04   2.99249315E+00 
0 1590 1.86124186E-10   3.06495451E-08   2.27564168E-09   7.51397777E-10   6.55269172E-10   2.39716077E-11   1.03071629E-09   2.80191255E+00   -2.33938083E-01   5.08745685E-02   1.79272428E-01   3.66556072E+00   -2.54085630E-01   1.41207665E-01   1.15668349E-01   3.59285553E-03   3.70643768E+02   2.96105766E+00   4.58535820E-01   4.73232695E+04   2.97967958E+00 
0 1600 1.53277877E-10   2.97407006E-08   2.14653673E-09   5.58015689E-10   5.44282175E-10   2.38691619E-11   9.55996948E-10   2.80331111E+00   -2.33971491E-01   5.08536287E-02   1.79506376E-01   3.66677809E+00   -2.54179537E-01   1.41333908E-01   1.15626961E-01   6.39959704E-03   6.61800049E+02   2.96260643E+00   5.14446497E-01   5.30564922E+04   2.98177743E+00 
0 1610 1.63025926E-10   3.58078083E-08   2.70292833E-09   1.00578390E-09   5.77258907E-10   2.37593088E-11   9.50674761E-10   2.80737734E+00   -2.34268159E-01   5.08798063E-02   1.79567158E-01   3.67260098E+00   -2.54755855E-01   1.41549960E-01   1.15440443E-01   1.40720412E-01   1.45799668E+04   2.96769905E+00   6.30888462E-01   6.54323242E+04   2.98987722E+00 
0 1620 2.44431697E-10   1.89244691E-08   1.62390046E-09   9.31171584E-10   8.56916760E-10   2.36602005E-11   9.50960199E-10   2.80769658E+00   -2.34266758E-01   5.07765226E-02   1.79866970E-01   3.66225839E+00   -2.54154116E-01   1.41148493E-01   1.15762249E-01   1.55841857E-01   1.61438486E+04   2.96827126E+00   4.76288021E-01   4.91444961E+04   2.98034596E+00 
0 1630 1.89511198E-10   2.10563353E-08   1.78354520E-09   1.05193387E-09   6.54651555E-10   2.35811266E-11   1.00027531E-09   2.80410576E+00   -2.33984470E-01   5.05657941E-02   1.80417866E-01   3.66427493E+00   -2.53996491E-01   1.40953958E-01   1.15697592E-01   3.22692879E-02   3.34610498E+03   2.96358848E+00   4.61874455E-01   4.76658477E+04   2.97980499E+00 
0 1640 1.82047308E-10   1.70139725E-08   1.37736733E-09   7.53267726E-10   6.44297171E-10   2.34684390E-11   1.04655340E-09   2.80709171E+00   -2.34142840E-01   5.04917055E-02   1.80543646E-01   3.66810656E+00   -2.54141927E-01   1.41330332E-01   1.15575537E-01   1.30299479E-01   1.35018682E+04   2.96730447E+00   5.51205516E-01   5.68214961E+04   2.98315501E+00 
0 1650 2.01513667E-10   3.71641207E-08   2.76141598E-09   9.66972391E-10   7.04366676E-10   2.33719918E-11   9.73374492E-10   2.80863953E+00   -2.34141394E-01   5.03838547E-02   1.80761412E-01   3.67904520E+00   -2.55074024E-01   1.41181841E-01   1.15229018E-01   1.52221113E-01   1.57694404E+04   2.96813416E+00   6.31972849E-01   6.60488203E+04   2.99401903E+00 
0 1660 4.48779958E-10   7.89386974E-08   5.53897372E-09   7.35615235E-10   1.56176561E-09   2.32790003E-11   9.39402889E-10   2.80750442E+00   -2.34090835E-01   5.04546985E-02   1.81149840E-01   3.69131184E+00   -2.55985171E-01   1.41358420E-01   1.14844091E-01   1.14437513E-01   1.18603184E+04   2.96670389E+00   6.35618448E-01   6.81189766E+04   3.00792694E+00 
0 1670 2.52529747E-10   3.14075841E-08   2.27104824E-09   5.51397372E-10   8.92029062E-10   2.31689373E-11   9.24369636E-10   2.80746937E+00   -2.34119430E-01   5.04460037E-02   1.81464881E-01   3.66170526E+00   -2.54078418E-01   1.41323537E-01   1.15767062E-01   1.27353311E-01   1.31970205E+04   2.96719289E+00   4.49577570E-01   4.64039258E+04   2.97934318E+00 
0 1680 3.43239076E-10   5.94673608E-08   4.24686908E-09   8.88996876E-10   1.21435928E-09   2.30780534E-11   9.32887989E-10   2.80714130E+00   -2.34032571E-01   5.03320284E-02   1.81799605E-01   3.68623519E+00   -2.55657643E-01   1.40811190E-01   1.14996806E-01   1.07091531E-01   1.10998594E+04   2.96642566E+00   6.34150803E-01   6.72860156E+04   3.00233078E+00 
0 1690 2.37864700E-10   3.35786687E-08   2.54537813E-09   1.02000819E-09   8.35224279E-10   2.29947519E-11   9.43696898E-10   2.80211377E+00   -2.33659402E-01   5.01285195E-02   1.82438344E-01   3.66309047E+00   -2.53970355E-01   1.41331002E-01   1.15719661E-01   3.59047647E-03   3.70458466E+02   2.96057725E+00   4.44141954E-01   4.58459883E+04   2.97913909E+00 
0 1700 1.97840022E-10   3.64249537E-08   2.68254130E-09   8.62061700E-10   7.02224501E-10   2.28774586E-11   9.52121271E-10   2.80888772E+00   -2.33986154E-01   4.99292128E-02   1.82309315E-01   3.67531133E+00   -2.55044281E-01   1.41553059E-01   1.15332291E-01   1.45070463E-01   1.50299170E+04   2.96786356E+00   6.31595552E-01   6.58343750E+04   2.99257827E+00 
0 1710 1.90096841E-10   3.66961181E-08   2.79911450E-09   1.17820731E-09   6.73462397E-10   2.28003554E-11   9.46462464E-10   2.80224490E+00   -2.33527645E-01   5.00465445E-02   1.83050454E-01   3.67736959E+00   -2.55049765E-01   1.41471982E-01   1.15266025E-01   3.58338701E-03   3.69905975E+02   2.95914459E+00   6.31835401E-01   6.59706953E+04   2.99349403E+00 
0 1720 1.27835173E-10   2.47078216E-08   1.79696658E-09   5.42567546E-10   4.42885451E-10   2.26721784E-11   8.99575248E-10   2.80755186E+00   -2.33951837E-01   5.01163043E-02   1.83010235E-01   3.67298865E+00   -2.54725784E-01   1.41388208E-01   1.15401097E-01   1.12230070E-01   1.16318184E+04   2.96662021E+00   6.30722523E-01   6.53379609E+04   2.98924327E+00 
0 1730 2.74013923E-10   3.88061210E-08   2.75569501E-09   5.03869779E-10   9.69205938E-10   2.25921209E-11   8.88749019E-10   2.79917693E+00   -2.33417928E-01   5.00210151E-02   1.83862954E-01   3.66189265E+00   -2.54029363E-01   1.41473219E-01   1.15746878E-01   3.57241184E-03   3.69049866E+02   2.95692492E+00   4.36934650E-01   4.51060820E+04   2.97886848E+00 
0 1740 2.37016878E-10   3.14055306E-08   2.38621145E-09   9.79365589E-10   8.30386149E-10   2.24925651E-11   8.74406825E-10   2.79823542E+00   -2.33268753E-01   4.97741848E-02   1.84231028E-01   3.66469455E+00   -2.54241019E-01   1.41355455E-01   1.15655787E-01   3.56544205E-03   3.68505676E+02   2.95551372E+00   5.28656483E-01   5.45123438E+04   2.98231006E+00 
0 1750 1.59154953E-10   2.65824056E-08   2.12348605E-09   9.93289673E-10   5.74339187E-10   2.23693356E-11   1.07031672E-09   2.80867529E+00   -2.33890235E-01   4.95754145E-02   1.83850214E-01   3.67703199E+00   -2.54891694E-01   1.41037747E-01   1.15267389E-01   1.22116573E-01   1.26551045E+04   2.96699476E+00   6.31313741E-01   6.56741406E+04   2.99150181E+00 
0 1760 1.73604187E-10   3.42654438E-08   2.50281418E-09   7.35682404E-10   6.13150974E-10   2.22822039E-11   1.08608844E-09   2.80226946E+00   -2.33416945E-01   4.96987104E-02   1.84571728E-01   3.66774201E+00   -2.54047006E-01   1.41402498E-01   1.15557209E-01   3.58329876E-03   3.69899078E+02   2.95912671E+00   4.91554767E-01   5.07100859E+04   2.98091888E+00 
0 1770 1.53378699E-10   3.30571730E-08   2.46216691E-09   9.22648458E-10   5.24177535E-10   2.21581625E-11   8.99115393E-10   2.80766702E+00   -2.33833700E-01   4.97675873E-02   1.84515759E-01   3.67684817E+00   -2.54883915E-01   1.41388699E-01   1.15267523E-01   1.03373021E-01   1.07148633E+04   2.96628475E+00   6.31536365E-01   6.58007109E+04   2.99235201E+00 
0 1780 1.23451263E-10   3.25606102E-08   2.36212472E-09   6.70232925E-10   4.47115317E-10   2.20626815E-11   8.78084327E-10   2.80304098E+00   -2.33521223E-01   4.97299731E-02   1.85118482E-01   3.66829228E+00   -2.54301667E-01   1.41371071E-01   1.15532085E-01   3.59072513E-03   3.70477814E+02   2.96062756E+00   5.95153034E-01   6.13182461E+04   2.98480034E+00 
0 1790 1.79742110E-10   3.76597953E-08   2.68638511E-09   5.97754790E-10   6.31920516E-10   2.19494943E-11   8.60486515E-10   2.80815101E+00   -2.33809248E-01   4.94820140E-02   1.85079709E-01   3.67719889E+00   -2.54959702E-01   1.41101941E-01   1.15250237E-01   1.15415052E-01   1.19615029E+04   2.96674085E+00   6.31996036E-01   6.60620156E+04   2.99410772E+00 
0 1800 1.80565465E-10   3.34644028E-08   2.43138021E-09   7.31392391E-10   6.28752439E-10   2.18662935E-11   8.77711626E-10   2.80191708E+00   -2.33399257E-01   4.93393652E-02   1.85787186E-01   3.66549587E+00   -2.54165828E-01   1.41039997E-01   1.15614466E-01   3.58362426E-03   3.69924469E+02   2.95919251E+00   4.98893231E-01   5.14624258E+04   2.98119426E+00 
0 1810 1.50110716E-10   2.75331047E-08   2.02172590E-09   6.13268270E-10   5.22596910E-10   2.17404775E-11   9.20001464E-10   2.80915689E+00   -2.33890533E-01   4.94415872E-02   1.85600355E-01   3.67623091E+00   -2.54732162E-01   1.41190886E-01   1.15275860E-01   1.45595908E-01   1.50842627E+04   2.96788359E+00   6.31200969E-01   6.56100234E+04   2.99107099E+00 
0 1820 2.26052649E-10   4.31675886E-08   3.11117354E-09   8.18008883E-10   8.02205913E-10   2.16565411E-11   8.47407644E-10   2.79939389E+00   -2.33174369E-01   4.94092107E-02   1.86540857E-01   3.66588020E+00   -2.54188627E-01   1.41450912E-01   1.15597062E-01   3.56616103E-03   3.68561859E+02   2.95565939E+00   5.03887236E-01   5.19743359E+04   2.98138142E+00 
0 1830 2.84041513E-10   3.32055627E-08   2.44631249E-09   7.45552398E-10   9.99890726E-10   2.15330028E-11   8.80452100E-10   2.81005740E+00   -2.33890936E-01   4.93806042E-02   1.86123833E-01   3.66128826E+00   -2.54042059E-01   1.41430765E-01   1.15738049E-01   1.56950757E-01   1.62585088E+04   2.96831322E+00   4.29491937E-01   4.43418672E+04   2.97858882E+00 
0 1840 2.01034772E-10   3.64382444E-08   2.66696865E-09   8.19149748E-10   7.01368963E-10   2.14253996E-11   8.43827397E-10   2.80883861E+00   -2.33826220E-01   4.93518263E-02   1.86492980E-01   3.67579961E+00   -2.55029887E-01   1.41463682E-01   1.15280367E-01   1.30487889E-01   1.35213633E+04   2.96731162E+00   6.31926119E-01   6.60222734E+04   2.99384069E+00 
0 1850 1.68411410E-10   3.48732279E-08   2.50989096E-09   6.16753537E-10   5.87029592E-10   2.13195000E-11   8.46410109E-10   2.80925918E+00   -2.33829245E-01   4.92812283E-02   1.86751813E-01   3.67619586E+00   -2.54950583E-01   1.41203955E-01   1.15266480E-01   1.46383211E-01   1.51656924E+04   2.96791339E+00   6.31775558E-01   6.59366953E+04   2.99326563E+00 
0 1860 1.93791164E-10   1.69557310E-08   1.34057720E-09   6.27735808E-10   6.75622558E-10   2.12124051E-11   8.71017369E-10   2.80882144E+00   -2.33834818E-01   4.92119566E-02   1.87065572E-01   3.66691279E+00   -2.54193008E-01   1.41412228E-01   1.15556031E-01   1.38017982E-01   1.43004131E+04   2.96759677E+00   5.37010372E-01   5.53679844E+04   2.98262310E+00 
0 1870 1.68673922E-10   2.96654523E-08   2.38024134E-09   1.19250010E-09   5.83155357E-10   2.11172000E-11   8.10462641E-10   2.79959750E+00   -2.33094707E-01   4.90158349E-02   1.87967688E-01   3.66919088E+00   -2.54542172E-01   1.41063347E-01   1.15481041E-01   3.56781296E-03   3.68690857E+02   2.95599389E+00   5.63074768E-01   5.80364531E+04   2.98359966E+00 
0 1880 1.99165462E-10   3.58643497E-08   2.94014901E-09   1.44479384E-09   7.33898997E-10   2.10088162E-11   1.04257925E-09   2.80394769E+00   -2.33419046E-01   4.89918031E-02   1.87959269E-01   3.66808867E+00   -2.53950328E-01   1.41735479E-01   1.15515672E-01   3.59169883E-03   3.70553680E+02   2.96082401E+00   4.98869658E-01   5.14600117E+04   2.98119330E+00 
0 1890 1.56369986E-10   2.21235901E-08   2.00050221E-09   1.18692023E-09   5.54498725E-10   2.08994384E-11   8.58932925E-10   2.80195880E+00   -2.33275175E-01   4.90971692E-02   1.88372269E-01   3.66837096E+00   -2.54411787E-01   1.41428947E-01   1.15502127E-01   3.57955229E-03   3.69606964E+02   2.95836926E+00   6.16339326E-01   6.34842852E+04   2.98559284E+00 
0 1900 2.54128274E-10   3.11036992E-08   2.41620057E-09   1.16968002E-09   8.80133022E-10   2.07781934E-11   8.25367497E-10   2.80856299E+00   -2.33737066E-01   4.91176695E-02   1.88206866E-01   3.66110587E+00   -2.53996789E-01   1.41026855E-01   1.15726843E-01   1.26558751E-01   1.31148018E+04   2.96716285E+00   4.14470345E-01   4.27990234E+04   2.97802424E+00 
0 1910 1.14735561E-10   2.81173911E-08   2.10439222E-09   8.13179912E-10   3.99026118E-10   2.06714177E-11   9.08725928E-10   2.80678844E+00   -2.33574182E-01   4.88921516E-02   1.88603505E-01   3.67392397E+00   -2.54574031E-01   1.41312510E-01   1.15324043E-01   6.81929439E-02   7.07068848E+03   2.96495128E+00   6.31048322E-01   6.55232578E+04   2.99048805E+00 
0 1920 2.57609295E-10   2.83080688E-08   2.28496644E-09   1.19873578E-09   8.96867858E-10   2.05700977E-11   8.00930600E-10   2.80098820E+00   -2.33225122E-01   4.88516912E-02   1.89268112E-01   3.66204238E+00   -2.54090935E-01   1.41132712E-01   1.15693353E-01   3.57707660E-03   3.69413849E+02   2.95786858E+00   4.22790021E-01   4.36535977E+04   2.97833681E+00 
0 1930 4.51475635E-10   8.09388538E-08   5.68219694E-09   6.83914425E-10   1.58167246E-09   2.04411731E-11   7.84664000E-10   2.80913806E+00   -2.33705744E-01   4.87965569E-02   1.88992038E-01   3.69180155E+00   -2.56040394E-01   1.41472071E-01   1.14761285E-01   1.52736232E-01   1.58227090E+04   2.96815372E+00   6.35801256E-01   6.82226641E+04   3.00862360E+00 
0 1940 4.96819252E-10   8.75390143E-08   6.16022255E-09   8.24680046E-10   1.74474912E-09   2.03343280E-11   8.14603718E-10   2.80940104E+00   -2.33717367E-01   4.87917513E-02   1.89245299E-01   3.69341016E+00   -2.56274819E-01   1.41351372E-01   1.14708938E-01   1.40062496E-01   1.45119102E+04   2.96767402E+00   6.36366308E-01   6.85431641E+04   3.01077676E+00 
0 1950 2.57570881E-10   4.95251982E-08   3.60606989E-09   1.06120657E-09   8.84776086E-10   2.02403962E-11   7.87101107E-10   2.79728603E+00   -2.32821926E-01   4.87925038E-02   1.90335572E-01   3.66599703E+00   -2.54401892E-01   1.41051412E-01   1.15562066E-01   3.55120795E-03   3.67393127E+02   2.95262909E+00   4.94674295E-01   5.10299180E+04   2.98103595E+00 
0 1960 1.21463076E-10   2.63250950E-08   2.00660999E-09   7.46205986E-10   4.33091035E-10   2.01302777E-11   1.14157872E-09   2.80286098E+00   -2.33299911E-01   4.87529859E-02   1.90224469E-01   3.67751193E+00   -2.54688919E-01   1.41067624E-01   1.15201488E-01   3.58718494E-03   3.70201996E+02   2.95991230E+00   6.30860031E-01   6.54161836E+04   2.98976874E+00 
0 1970 3.40701689E-10   6.38373976E-08   4.60155158E-09   1.25488286E-09   1.17488397E-09   2.00158327E-11   8.00473687E-10   2.80176210E+00   -2.33156621E-01   4.87155467E-02   1.90565377E-01   3.68707180E+00   -2.55520403E-01   1.41489252E-01   1.14900097E-01   3.58293764E-03   3.69870941E+02   2.95905375E+00   6.34270608E-01   6.73540234E+04   3.00278783E+00 
0 1980 1.76320777E-10   3.63112846E-08   2.78514101E-09   1.06928355E-09   6.18154583E-10   1.98961334E-11   8.23524582E-10   2.80983829E+00   -2.33745068E-01   4.86559756E-02   1.90279841E-01   3.67238569E+00   -2.54824132E-01   1.41673476E-01   1.15353361E-01   1.64098933E-01   1.69975527E+04   2.96858358E+00   6.31282747E-01   6.56565234E+04   2.99138355E+00 
0 1990 2.52741245E-10   3.90425221E-08   2.80186274E-09   7.64173891E-10   8.89972540E-10   1.97896994E-11   7.86972210E-10   2.80023766E+00   -2.33088300E-01   4.86337468E-02   1.91193745E-01   3.66289830E+00   -2.54003972E-01   1.41288802E-01   1.15649700E-01   3.57181160E-03   3.69003021E+02   2.95680332E+00   4.70702142E-01   4.85715195E+04   2.98013639E+00 
0 2000 2.61091371E-10   3.98008133E-08   2.90357893E-09   8.10194967E-10   9.05230613E-10   1.96792981E-11   9.18559784E-10   2.79730892E+00   -2.32839435E-01   4.85895500E-02   1.91654220E-01   3.66588998E+00   -2.54159421E-01   1.41011387E-01   1.15554124E-01   3.55576957E-03   3.67749847E+02   2.95355392E+00   4.80297089E-01   4.95556797E+04   2.98049641E+00 
