RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.99424158E-10   4.08811118E-08   1.63325542E-09   7.78147768E-10   6.88827939E-10   2.33896652E-11   1.34435740E-09   2.94645333E+00   1.32264271E-01   -6.12925477E-02   1.52528450E-01   3.78927541E+00   1.50675803E-01   9.40478146E-02   1.12323403E-01   2.45025456E-02   2.54039502E+03   2.96329379E+00   6.32477462E-01   6.63355781E+04   2.99594545E+00 
0 1400 5.21281684E-10   8.69580248E-08   3.14102588E-09   8.18528745E-10   1.82026327E-09   2.33619062E-11   1.31274414E-09   2.95498776E+00   1.32800117E-01   -6.10183068E-02   1.52288526E-01   3.80004001E+00   1.51108831E-01   9.40049663E-02   1.12003513E-01   2.93588251E-01   3.03621680E+04   2.97347355E+00   6.35869861E-01   6.82615859E+04   3.00888491E+00 
0 1410 1.04790301E-10   1.11878888E-08   9.40752365E-10   8.51291981E-10   3.73502923E-10   2.33833595E-11   1.29091837E-09   2.94750857E+00   1.32695243E-01   -6.07565045E-02   1.52878433E-01   3.78068948E+00   1.49892047E-01   9.38784257E-02   1.12574525E-01   2.52730418E-02   2.62033228E+03   2.96332288E+00   6.29917741E-01   6.48801836E+04   2.98616767E+00 
0 1420 2.15964635E-10   4.49077007E-08   1.98234540E-09   1.18543486E-09   7.80445042E-10   2.33822510E-11   1.27664945E-09   2.95034337E+00   1.32777527E-01   -6.08214289E-02   1.52935833E-01   3.78321528E+00   1.50265768E-01   9.37839001E-02   1.12496756E-01   1.02209367E-01   1.05943779E+04   2.96624064E+00   6.30440354E-01   6.51775039E+04   2.98816514E+00 
0 1430 3.11559611E-10   4.04627585E-08   1.78436543E-09   1.17033405E-09   1.07605957E-09   2.33609434E-11   1.26241506E-09   2.95368719E+00   1.32989526E-01   -6.07530028E-02   1.52975589E-01   3.77330232E+00   1.49682239E-01   9.38843787E-02   1.12791084E-01   2.02645540E-01   2.09805430E+04   2.97004080E+00   3.44217032E-01   3.55756797E+04   2.97538114E+00 
0 1440 1.69504660E-10   4.49899673E-08   1.84511773E-09   9.18673915E-10   6.05176353E-10   2.33750554E-11   1.25128585E-09   2.94924831E+00   1.33152768E-01   -6.06817342E-02   1.53414235E-01   3.78539538E+00   1.50216967E-01   9.41150039E-02   1.12428822E-01   6.90160468E-02   7.15598730E+03   2.96498251E+00   6.31323516E-01   6.56796953E+04   2.99153900E+00 
0 1450 2.94759217E-10   5.61038469E-08   2.39380071E-09   1.43987489E-09   1.00846265E-09   2.34414137E-11   1.22568278E-09   2.93737340E+00   1.32752344E-01   -6.06611669E-02   1.54248163E-01   3.78295445E+00   1.50195494E-01   9.38373655E-02   1.12497941E-01   3.52927158E-03   3.65675323E+02   2.94817495E+00   6.29928589E-01   6.48863672E+04   2.98620939E+00 
0 1460 2.35434033E-10   3.60514143E-08   1.93757699E-09   1.44040113E-09   8.53079551E-10   2.34060722E-11   1.46716095E-09   2.95535350E+00   1.33218423E-01   -6.10354543E-02   1.53530881E-01   3.78190875E+00   1.50265560E-01   9.39749554E-02   1.12530500E-01   1.17017671E-01   1.21273828E+04   2.96680164E+00   6.21749699E-01   6.40372461E+04   2.98579526E+00 
0 1470 4.64837835E-10   7.46658770E-08   2.88169510E-09   1.18278165E-09   1.62222813E-09   2.33761534E-11   1.27362354E-09   2.96085453E+00   1.33575469E-01   -6.05711006E-02   1.53470129E-01   3.79527640E+00   1.50538251E-01   9.39360708E-02   1.12129815E-01   2.98608601E-01   3.08794375E+04   2.97366285E+00   6.34731948E-01   6.76159219E+04   3.00454712E+00 
0 1480 3.50848461E-10   5.49670425E-08   2.31220576E-09   1.38245260E-09   1.23739807E-09   2.34397102E-11   1.23057275E-09   2.94082260E+00   1.33239388E-01   -5.99575229E-02   1.54738709E-01   3.77301836E+00   1.49915367E-01   9.39998627E-02   1.12787545E-01   3.53888492E-03   3.66428619E+02   2.95012808E+00   3.58120590E-01   3.70062344E+04   2.97590470E+00 
0 1490 2.99914787E-10   4.39158576E-08   2.01145856E-09   1.32351530E-09   1.05387654E-09   2.34304104E-11   1.22792754E-09   2.94702244E+00   1.33594438E-01   -6.00731932E-02   1.54636726E-01   3.77316523E+00   1.49575472E-01   9.38987508E-02   1.12783611E-01   3.57666123E-03   3.69381470E+02   2.95778465E+00   3.60182405E-01   3.72183359E+04   2.97598219E+00 
0 1500 3.47865375E-10   4.48552626E-08   2.21759677E-09   1.53148538E-09   1.21368293E-09   2.33866711E-11   1.22423538E-09   2.96296000E+00   1.34263739E-01   -6.05497546E-02   1.54035226E-01   3.78456020E+00   1.50257751E-01   9.40654799E-02   1.12440966E-01   3.35852116E-01   3.47147578E+04   2.97506618E+00   6.31149769E-01   6.55809141E+04   2.99087548E+00 
0 1510 2.40068909E-10   4.69143089E-08   1.94469840E-09   1.11134024E-09   8.59659510E-10   2.34184252E-11   1.19384702E-09   2.94592524E+00   1.33692905E-01   -6.05862364E-02   1.55157924E-01   3.77829313E+00   1.50188550E-01   9.43133235E-02   1.12625569E-01   3.55911884E-03   3.68011688E+02   2.95423293E+00   5.38386941E-01   5.55089570E+04   2.98267484E+00 
0 1520 6.77982115E-10   1.18805573E-07   4.32370451E-09   1.17978916E-09   2.37676523E-09   2.34874828E-11   1.17650256E-09   2.93208623E+00   1.33574158E-01   -6.00254685E-02   1.56119570E-01   3.80006170E+00   1.50528952E-01   9.38587189E-02   1.11979529E-01   3.47851543E-03   3.61685547E+02   2.93782949E+00   6.35790884E-01   6.82167891E+04   3.00858402E+00 
0 1530 4.26497587E-10   5.82929047E-08   2.37344500E-09   1.18063215E-09   1.50581025E-09   2.33861958E-11   1.19315646E-09   2.96466017E+00   1.34546652E-01   -6.02004379E-02   1.54642761E-01   3.79337978E+00   1.50492400E-01   9.37245712E-02   1.12174168E-01   3.33423704E-01   3.44647930E+04   2.97497487E+00   6.33356452E-01   6.68349453E+04   2.99930048E+00 
0 1540 3.16919879E-10   3.82369763E-08   1.74828108E-09   1.17038157E-09   1.10884935E-09   2.33747379E-11   1.16272070E-09   2.96386766E+00   1.34480119E-01   -6.04241490E-02   1.54922262E-01   3.78509545E+00   1.50174320E-01   9.38147604E-02   1.12418778E-01   2.86132962E-01   2.95938945E+04   2.97319245E+00   6.30827904E-01   6.53979141E+04   2.98964596E+00 
0 1550 3.92399474E-10   7.95176902E-08   2.89718471E-09   8.53989046E-10   1.37441714E-09   2.34506390E-11   1.12468046E-09   2.94028211E+00   1.33842692E-01   -5.99882044E-02   1.56403646E-01   3.79084277E+00   1.50654733E-01   9.39858407E-02   1.12245254E-01   3.51403793E-03   3.64480103E+02   2.94507575E+00   6.32959306E-01   6.66093359E+04   2.99778461E+00 
0 1560 3.02687958E-10   4.93167356E-08   2.36321007E-09   1.64520941E-09   1.06298759E-09   2.34573368E-11   1.10727738E-09   2.94532323E+00   1.34149238E-01   -5.99720031E-02   1.56376243E-01   3.78901958E+00   1.50641814E-01   9.42640454E-02   1.12296648E-01   3.54160205E-03   3.66641388E+02   2.95067978E+00   6.32576287E-01   6.63917500E+04   2.99632287E+00 
0 1570 3.70974446E-10   6.78217731E-08   2.47962162E-09   8.08499101E-10   1.31025224E-09   2.34520181E-11   1.08852505E-09   2.94220614E+00   1.34106994E-01   -6.01044483E-02   1.56787813E-01   3.77616572E+00   1.50005430E-01   9.41164345E-02   1.12675793E-01   3.51967337E-03   3.64922455E+02   2.94622278E+00   4.69550580E-01   4.84533867E+04   2.98009324E+00 
0 1580 1.64381203E-10   3.85221490E-08   1.48754520E-09   7.00010105E-10   5.89270965E-10   2.34108583E-11   1.10547238E-09   2.94878840E+00   1.34585559E-01   -5.99994808E-02   1.56682640E-01   3.78364992E+00   1.50206089E-01   9.39019248E-02   1.12451978E-01   3.56041756E-03   3.68113159E+02   2.95449591E+00   6.30478084E-01   6.51989375E+04   2.98830914E+00 
0 1590 1.98873654E-10   3.14754800E-08   1.45270151E-09   9.83433668E-10   7.16122051E-10   2.33838400E-11   1.07710585E-09   2.95596457E+00   1.34877160E-01   -5.98674640E-02   1.56546682E-01   3.77806449E+00   1.50126547E-01   9.41243395E-02   1.12616323E-01   2.90141031E-02   3.00843652E+03   2.96346498E+00   5.15302837E-01   5.31442422E+04   2.98180962E+00 
0 1600 2.98419595E-10   4.05428189E-08   1.97038319E-09   1.44024692E-09   1.05554976E-09   2.33880554E-11   1.08194320E-09   2.96100426E+00   1.35065243E-01   -6.00558594E-02   1.56527683E-01   3.77468896E+00   1.49555817E-01   9.39066783E-02   1.12713821E-01   1.39784336E-01   1.44831367E+04   2.96766353E+00   4.10898417E-01   4.24320703E+04   2.97789001E+00 
0 1610 3.71879055E-10   4.76783946E-08   2.02892791E-09   1.16556842E-09   1.29466082E-09   2.33537738E-11   1.11359832E-09   2.96836758E+00   1.35351285E-01   -6.00399077E-02   1.56391591E-01   3.78826785E+00   1.50645792E-01   9.40345898E-02   1.12309314E-01   3.59621912E-01   3.71606797E+04   2.97596121E+00   6.32012725E-01   6.60715000E+04   2.99417138E+00 
0 1620 2.68231548E-10   4.65952752E-08   1.90473326E-09   1.04458175E-09   9.47964929E-10   2.34027832E-11   1.04892561E-09   2.94970012E+00   1.34871885E-01   -5.97406849E-02   1.57631412E-01   3.77522230E+00   1.49719596E-01   9.38937664E-02   1.12694107E-01   3.55648738E-03   3.67805969E+02   2.95369959E+00   4.17490035E-01   4.31092188E+04   2.97813773E+00 
0 1630 2.52890098E-10   3.97430675E-08   1.70045800E-09   1.01121966E-09   8.74777861E-10   2.33482296E-11   1.05388087E-09   2.96401906E+00   1.35564581E-01   -5.94300292E-02   1.57120213E-01   3.78502703E+00   1.50281549E-01   9.39226672E-02   1.12400800E-01   2.68054008E-01   2.77302422E+04   2.97251058E+00   6.31079376E-01   6.55408906E+04   2.99060655E+00 
0 1640 6.11613482E-10   1.07492113E-07   3.90407884E-09   1.10446574E-09   2.13661222E-09   2.34805595E-11   1.05197540E-09   2.93413424E+00   1.34555951E-01   -5.96534424E-02   1.58971593E-01   3.79169393E+00   1.50675699E-01   9.38135311E-02   1.12200081E-01   3.46170343E-03   3.60359314E+02   2.93439078E+00   6.32601500E-01   6.64060625E+04   2.99641895E+00 
0 1650 4.38563436E-10   7.55835288E-08   2.87500068E-09   1.20011445E-09   1.54653068E-09   2.34314564E-11   1.15734988E-09   2.94092751E+00   1.34627461E-01   -5.99775054E-02   1.58863991E-01   3.78460765E+00   1.50262401E-01   9.36576650E-02   1.12408295E-01   3.49896844E-03   3.63295868E+02   2.94200492E+00   6.29569590E-01   6.48363398E+04   2.98608756E+00 
0 1660 2.60537952E-10   4.11983265E-08   2.35151276E-09   1.90655980E-09   9.10223841E-10   2.34071269E-11   1.03561570E-09   2.94769835E+00   1.35153294E-01   -5.96923232E-02   1.58751264E-01   3.78395438E+00   1.50461137E-01   9.40593332E-02   1.12427153E-01   3.54145537E-03   3.66629913E+02   2.95064998E+00   6.30532086E-01   6.52296797E+04   2.98851585E+00 
0 1670 3.24536370E-10   4.64168401E-08   1.94360705E-09   1.04161779E-09   1.15101384E-09   2.33832016E-11   1.06332276E-09   2.95068145E+00   1.35213569E-01   -5.94032444E-02   1.58851579E-01   3.77212238E+00   1.49763957E-01   9.41866413E-02   1.12773836E-01   3.55826342E-03   3.67944794E+02   2.95405936E+00   3.81227314E-01   3.93826172E+04   2.97677422E+00 
0 1680 3.31680794E-10   6.49737117E-08   2.60483768E-09   1.32390976E-09   1.14230680E-09   2.33929248E-11   1.03082343E-09   2.94489408E+00   1.35234892E-01   -5.94343320E-02   1.59417525E-01   3.77790546E+00   1.49982274E-01   9.39307734E-02   1.12599380E-01   3.52477352E-03   3.65322601E+02   2.94726038E+00   5.28741717E-01   5.45210781E+04   2.98231339E+00 
0 1690 1.14598206E-10   3.72043409E-08   1.76277359E-09   1.13867804E-09   4.12037127E-10   2.33702727E-11   1.32641242E-09   2.95767641E+00   1.35604650E-01   -5.96404150E-02   1.58989668E-01   3.78375363E+00   1.50114983E-01   9.35326368E-02   1.12425134E-01   3.59044643E-03   3.70456116E+02   2.96057105E+00   6.30075336E-01   6.49698359E+04   2.98677015E+00 
0 1700 4.83059703E-10   8.17803425E-08   3.14146731E-09   1.35648304E-09   1.68086201E-09   2.33165084E-11   1.06048437E-09   2.96699286E+00   1.35980308E-01   -5.96080236E-02   1.58752173E-01   3.79939890E+00   1.50812268E-01   9.38248336E-02   1.11960888E-01   2.66079694E-01   2.75266699E+04   2.97243619E+00   6.35329902E-01   6.79552500E+04   3.00682688E+00 
0 1710 2.70689360E-10   5.14840188E-08   2.19096763E-09   1.33800870E-09   9.60504454E-10   2.33640485E-11   1.03600284E-09   2.95047140E+00   1.35731339E-01   -5.90870306E-02   1.59897432E-01   3.78855515E+00   1.50362670E-01   9.42754149E-02   1.12277403E-01   3.55382403E-03   3.67597717E+02   2.95315957E+00   6.32269740E-01   6.62175391E+04   2.99515247E+00 
0 1720 2.79674534E-10   4.28697824E-08   1.83366855E-09   1.17103971E-09   9.75617698E-10   2.33263877E-11   9.98461425E-10   2.95981431E+00   1.35988042E-01   -5.90918772E-02   1.59653589E-01   3.77307773E+00   1.49618760E-01   9.40218121E-02   1.12736240E-01   5.40167801E-02   5.60130518E+03   2.96441364E+00   3.58135909E-01   3.70078125E+04   2.97590518E+00 
0 1730 3.19447718E-10   4.44574972E-08   1.79005211E-09   9.84502369E-10   1.12109100E-09   2.32769429E-11   9.78407799E-10   2.96531630E+00   1.36227742E-01   -5.92444129E-02   1.59617931E-01   3.77453208E+00   1.49748594E-01   9.39048007E-02   1.12691522E-01   2.49998778E-01   2.58681855E+04   2.97182918E+00   4.12819684E-01   4.26294531E+04   2.97796226E+00 
0 1740 1.82427656E-10   4.96313781E-08   2.04500528E-09   1.09592513E-09   6.54027332E-10   2.33297340E-11   9.90000082E-10   2.95498800E+00   1.36067823E-01   -5.94065227E-02   1.60434216E-01   3.78719330E+00   1.50229767E-01   9.38793868E-02   1.12312622E-01   3.57476296E-03   3.69233337E+02   2.95740056E+00   6.31897032E-01   6.60057422E+04   2.99372959E+00 
0 1750 3.98218930E-10   3.88812715E-08   2.07263118E-09   1.61157154E-09   1.38943157E-09   2.32752220E-11   1.13608034E-09   2.97099590E+00   1.36421606E-01   -5.94641380E-02   1.59836575E-01   3.77596784E+00   1.50021225E-01   9.39252153E-02   1.12643667E-01   3.44354302E-01   3.55898047E+04   2.97538638E+00   4.13762242E-01   4.27262812E+04   2.97799754E+00 
0 1760 4.22218011E-10   7.41827151E-08   2.76597212E-09   9.70228675E-10   1.46834556E-09   2.32681218E-11   9.73751080E-10   2.96662354E+00   1.36392906E-01   -5.91141060E-02   1.60333991E-01   3.79655313E+00   1.50630072E-01   9.40649882E-02   1.12032816E-01   2.21987396E-01   2.29776523E+04   2.97077155E+00   6.34574175E-01   6.75263438E+04   3.00394535E+00 
0 1770 3.25338201E-10   4.42191812E-08   1.83187299E-09   9.23707000E-10   1.13370824E-09   2.32528979E-11   9.86458137E-10   2.96422911E+00   1.36453480E-01   -5.86453006E-02   1.60725355E-01   3.77312088E+00   1.49662971E-01   9.42079127E-02   1.12724580E-01   1.90200508E-01   1.96950352E+04   2.96957064E+00   3.97926182E-01   4.10991250E+04   2.97740221E+00 
0 1780 2.61748401E-10   3.90653909E-08   1.57059243E-09   7.68007380E-10   9.03528752E-10   2.32235012E-11   9.62618540E-10   2.96698880E+00   1.36750728E-01   -5.87741584E-02   1.60837397E-01   3.78587890E+00   1.50398210E-01   9.42248479E-02   1.12342961E-01   2.95407146E-01   3.05495840E+04   2.97354221E+00   6.31663442E-01   6.58729453E+04   2.99283743E+00 
0 1790 2.16251309E-10   3.05601020E-08   1.78017157E-09   1.39708156E-09   7.70119357E-10   2.32486565E-11   1.04401254E-09   2.96098375E+00   1.36556819E-01   -5.92473671E-02   1.61423951E-01   3.78687406E+00   1.50398120E-01   9.39115211E-02   1.12310760E-01   5.09058274E-02   5.27877832E+03   2.96429563E+00   6.31179214E-01   6.55976562E+04   2.99098802E+00 
0 1800 3.82100684E-10   5.49206192E-08   2.14757989E-09   1.01155406E-09   1.33303124E-09   2.31916968E-11   1.11737197E-09   2.97050190E+00   1.36723608E-01   -5.92330433E-02   1.61174744E-01   3.79192019E+00   1.50545672E-01   9.38608646E-02   1.12160973E-01   3.55540812E-01   3.67408359E+04   2.97580767E+00   6.32706761E-01   6.64658594E+04   2.99682069E+00 
0 1810 1.23733634E-10   1.80474675E-08   1.24557842E-09   1.12519050E-09   4.41589154E-10   2.32201376E-11   9.57779189E-10   2.96025753E+00   1.36702806E-01   -5.89768402E-02   1.61993116E-01   3.78363419E+00   1.50439352E-01   9.41324532E-02   1.12402864E-01   6.80546788E-03   7.03927979E+02   2.96262169E+00   6.30350173E-01   6.51261992E+04   2.98782063E+00 
0 1820 1.91907046E-10   4.62134189E-08   2.00051886E-09   1.20959487E-09   6.62198074E-10   2.31916240E-11   9.45744927E-10   2.96214676E+00   1.36542946E-01   -5.87180592E-02   1.62158594E-01   3.78577781E+00   1.50265917E-01   9.42335874E-02   1.12336725E-01   8.28035474E-02   8.58454492E+03   2.96550536E+00   6.31410778E-01   6.57293281E+04   2.99187255E+00 
0 1830 3.44984985E-10   4.66886441E-08   2.24418395E-09   1.50502721E-09   1.21421573E-09   2.32180126E-11   9.71718928E-10   2.95010805E+00   1.36383161E-01   -5.86606339E-02   1.63079128E-01   3.77309132E+00   1.49918362E-01   9.40253884E-02   1.12711437E-01   3.55092995E-03   3.67371399E+02   2.95257258E+00   3.60189527E-01   3.72190703E+04   2.97598267E+00 
0 1840 2.66935085E-10   4.71338382E-08   2.06015427E-09   1.19735855E-09   9.31490329E-10   2.31556441E-11   1.01633735E-09   2.96680355E+00   1.37015998E-01   -5.87734841E-02   1.62429079E-01   3.78508902E+00   1.50200367E-01   9.40483361E-02   1.12352781E-01   2.30185047E-01   2.38237930E+04   2.97108126E+00   6.31233931E-01   6.56287812E+04   2.99119711E+00 
0 1850 2.26359181E-10   3.84612164E-08   2.18262075E-09   1.74071824E-09   8.01325228E-10   2.31782423E-11   9.42879552E-10   2.95143962E+00   1.36337847E-01   -5.89856058E-02   1.63538232E-01   3.78156972E+00   1.50061801E-01   9.38117057E-02   1.12453692E-01   3.55443289E-03   3.67645355E+02   2.95328307E+00   6.04161859E-01   6.22394258E+04   2.98513746E+00 
0 1860 3.15906273E-10   6.68602453E-08   2.53402610E-09   1.03085396E-09   1.09540343E-09   2.31671210E-11   1.03816189E-09   2.95232534E+00   1.36752576E-01   -5.85944243E-02   1.63752928E-01   3.79461598E+00   1.50773987E-01   9.39343646E-02   1.12067573E-01   3.55475978E-03   3.67670898E+02   2.95334935E+00   6.33579791E-01   6.69617656E+04   3.00015235E+00 
0 1870 2.17451737E-10   4.85733658E-08   1.92026506E-09   8.36977376E-10   7.55000007E-10   2.31476002E-11   9.36399291E-10   2.95081401E+00   1.36427790E-01   -5.85918762E-02   1.64105341E-01   3.78203082E+00   1.49805754E-01   9.40144211E-02   1.12436630E-01   3.54396482E-03   3.66826355E+02   2.95115948E+00   6.30145729E-01   6.50099062E+04   2.98703933E+00 
0 1880 4.24400459E-10   8.25923365E-08   3.04677483E-09   9.60150515E-10   1.47702017E-09   2.30651574E-11   9.26159760E-10   2.96246481E+00   1.37060493E-01   -5.83394691E-02   1.63725555E-01   3.79839349E+00   1.50996864E-01   9.40487832E-02   1.11950047E-01   1.29936323E-01   1.34642930E+04   2.96729064E+00   6.35367095E-01   6.79763672E+04   3.00696874E+00 
0 1890 3.08610332E-10   4.76877773E-08   1.96332239E-09   1.07553100E-09   1.09794240E-09   2.30459124E-11   9.13860487E-10   2.96617937E+00   1.37406856E-01   -5.82968481E-02   1.63780868E-01   3.77797389E+00   1.49946123E-01   9.41819623E-02   1.12552866E-01   2.46787265E-01   2.55368887E+04   2.97170806E+00   5.31826913E-01   5.48370977E+04   2.98242903E+00 
0 1900 4.79115081E-10   8.69451284E-08   3.30426042E-09   1.38723311E-09   1.70022474E-09   2.30796528E-11   9.50034384E-10   2.95313811E+00   1.36639148E-01   -5.86520694E-02   1.64771408E-01   3.79912949E+00   1.50491163E-01   9.37394872E-02   1.11923970E-01   3.56330327E-03   3.68338654E+02   2.95508075E+00   6.35681450E-01   6.81547109E+04   3.00816703E+00 
0 1910 3.21578181E-10   4.71578581E-08   2.22894569E-09   1.56048507E-09   1.11832565E-09   2.30636569E-11   9.46195455E-10   2.95065093E+00   1.36786535E-01   -5.86147346E-02   1.65172383E-01   3.77445436E+00   1.49879888E-01   9.39000845E-02   1.12652607E-01   3.54945217E-03   3.67255798E+02   2.95227289E+00   3.57110113E-01   3.69022852E+04   2.97586656E+00 
0 1920 2.74974488E-10   4.61023433E-08   1.89839300E-09   9.75317715E-10   9.63352620E-10   2.29926477E-11   9.68819358E-10   2.96582532E+00   1.37380332E-01   -5.83480112E-02   1.64595172E-01   3.77768636E+00   1.49728566E-01   9.40985531E-02   1.12555660E-01   1.89106002E-01   1.95819590E+04   2.96952915E+00   4.99565780E-01   5.15313711E+04   2.98121929E+00 
0 1930 5.45851087E-10   9.63184945E-08   3.61023367E-09   1.28178579E-09   1.91769800E-09   2.30627791E-11   9.06235365E-10   2.93782592E+00   1.36317104E-01   -5.81690967E-02   1.66429028E-01   3.78225589E+00   1.50438175E-01   9.41895768E-02   1.12415887E-01   3.47537221E-03   3.61437775E+02   2.93718719E+00   6.30030870E-01   6.49445469E+04   2.98660016E+00 
0 1940 2.83930324E-10   3.79020513E-08   1.67595637E-09   1.05371412E-09   1.01488928E-09   2.29444137E-11   8.93077390E-10   2.96435380E+00   1.37514517E-01   -5.80728613E-02   1.65201813E-01   3.77800322E+00   1.49824962E-01   9.42650884E-02   1.12541698E-01   1.71196222E-01   1.77312031E+04   2.96885204E+00   5.47587931E-01   5.64511172E+04   2.98301959E+00 
0 1950 3.52499391E-10   4.56665852E-08   2.10642126E-09   1.34161937E-09   1.23164456E-09   2.29074381E-11   9.63164992E-10   2.96892500E+00   1.37467295E-01   -5.83147481E-02   1.65215105E-01   3.77819490E+00   1.50394663E-01   9.39588696E-02   1.12530999E-01   2.95247555E-01   3.05331406E+04   2.97353625E+00   4.80902553E-01   4.96177734E+04   2.98051929E+00 
0 1960 3.73995862E-10   7.45973949E-08   2.71367440E-09   7.78298703E-10   1.30928557E-09   2.29723948E-11   1.00007413E-09   2.94329667E+00   1.36758402E-01   -5.82205467E-02   1.66916460E-01   3.78456759E+00   1.50142059E-01   9.38028544E-02   1.12341829E-01   3.50311236E-03   3.63621674E+02   2.94284987E+00   6.30162239E-01   6.50192891E+04   2.98710227E+00 
0 1970 1.88627475E-10   3.89982837E-08   1.59375102E-09   8.65116700E-10   6.61705468E-10   2.29005651E-11   9.03196407E-10   2.95675278E+00   1.37304857E-01   -5.79903796E-02   1.66421920E-01   3.77781248E+00   1.49898976E-01   9.37950090E-02   1.12539560E-01   3.58366012E-03   3.69927277E+02   2.95919991E+00   4.73827094E-01   4.88920742E+04   2.98025370E+00 
0 1980 2.40284431E-10   3.96431510E-08   1.56895197E-09   7.81029963E-10   8.51738180E-10   2.28435344E-11   8.85134688E-10   2.96382189E+00   1.37573823E-01   -5.80138117E-02   1.66289017E-01   3.78352642E+00   1.50663048E-01   9.41221491E-02   1.12366401E-01   1.45064697E-01   1.50293213E+04   2.96786332E+00   6.30216122E-01   6.50499297E+04   2.98730826E+00 
0 1990 2.60733768E-10   1.68534751E-08   1.35015266E-09   1.23016819E-09   9.01702601E-10   2.27931250E-11   8.82946605E-10   2.96486807E+00   1.37754247E-01   -5.79661243E-02   1.66495323E-01   3.77717113E+00   1.49748281E-01   9.39498618E-02   1.12553097E-01   1.97906300E-01   2.04910527E+04   2.96986175E+00   4.76536304E-01   4.91699648E+04   2.98035526E+00 
0 2000 2.58201488E-10   3.71461510E-08   1.66958214E-09   9.89742177E-10   9.14982590E-10   2.27488861E-11   9.22445453E-10   2.96436429E+00   1.37793720E-01   -5.78289442E-02   1.66783333E-01   3.78165483E+00   1.50570124E-01   9.38905030E-02   1.12417065E-01   2.25969687E-01   2.33887168E+04   2.97092199E+00   6.01950049E-01   6.20132812E+04   2.98505473E+00 
