RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.15416657E-10   1.61596692E-09   9.08784770E-10   2.52865340E-10   1.98761160E-10   1.67481501E-10   4.66414285E-09   1.39101791E+01   -7.10005903E+00   -1.55281737E-01   1.08956911E-01   1.38613625E+01   -7.09682512E+00   -2.21386969E-01   1.09400183E-01   1.67611063E+00   2.29993300E+06   1.50809307E+01   1.67624664E+00   2.29991650E+06   1.50623121E+01 
0 1380 2.06422240E-10   1.59601121E-09   8.91784979E-10   2.41138609E-10   1.81582444E-10   1.66670996E-10   4.60828309E-09   1.39102316E+01   -7.10007095E+00   -1.55309960E-01   1.08953901E-01   1.38613958E+01   -7.09683800E+00   -2.21394196E-01   1.09397441E-01   1.67611039E+00   2.29993300E+06   1.50809584E+01   1.67624652E+00   2.29991650E+06   1.50623302E+01 
0 1390 1.99920178E-10   1.57678148E-09   8.75296668E-10   2.32338246E-10   1.72656528E-10   1.65869971E-10   4.55019444E-09   1.39102707E+01   -7.10007763E+00   -1.55339882E-01   1.08950935E-01   1.38614235E+01   -7.09684849E+00   -2.21408159E-01   1.09394707E-01   1.67611027E+00   2.29993300E+06   1.50809717E+01   1.67624640E+00   2.29991650E+06   1.50623436E+01 
0 1400 1.94863875E-10   1.55616553E-09   8.58779603E-10   2.24691918E-10   1.75098533E-10   1.65079242E-10   4.48771820E-09   1.39102974E+01   -7.10007858E+00   -1.55366942E-01   1.08948015E-01   1.38614445E+01   -7.09685612E+00   -2.21425369E-01   1.09392017E-01   1.67611027E+00   2.29993300E+06   1.50809717E+01   1.67624640E+00   2.29991650E+06   1.50623484E+01 
0 1410 1.89955912E-10   1.53276203E-09   8.41749892E-10   2.17756008E-10   1.84209717E-10   1.64299782E-10   4.42020331E-09   1.39103165E+01   -7.10007572E+00   -1.55386969E-01   1.08945109E-01   1.38614578E+01   -7.09685946E+00   -2.21441790E-01   1.09389365E-01   1.67611039E+00   2.29993300E+06   1.50809612E+01   1.67624640E+00   2.29991650E+06   1.50623426E+01 
0 1420 1.83965010E-10   1.50616408E-09   8.24028901E-10   2.13705928E-10   1.91350005E-10   1.63532465E-10   4.34857839E-09   1.39103308E+01   -7.10007143E+00   -1.55396998E-01   1.08942203E-01   1.38614635E+01   -7.09685850E+00   -2.21453533E-01   1.09386764E-01   1.67611051E+00   2.29993300E+06   1.50809460E+01   1.67624652E+00   2.29991650E+06   1.50623293E+01 
0 1430 1.76160600E-10   1.47696655E-09   8.05892408E-10   2.15578347E-10   1.90464713E-10   1.62777736E-10   4.27498570E-09   1.39103470E+01   -7.10006762E+00   -1.55395746E-01   1.08939260E-01   1.38614645E+01   -7.09685516E+00   -2.21457601E-01   1.09384194E-01   1.67611063E+00   2.29993300E+06   1.50809317E+01   1.67624664E+00   2.29991650E+06   1.50623083E+01 
0 1440 1.66649777E-10   1.44655610E-09   7.87992560E-10   2.23648142E-10   1.81301765E-10   1.62035399E-10   4.20229451E-09   1.39103670E+01   -7.10006714E+00   -1.55383915E-01   1.08936250E-01   1.38614626E+01   -7.09685040E+00   -2.21452370E-01   1.09381646E-01   1.67611063E+00   2.29993300E+06   1.50809240E+01   1.67624676E+00   2.29991650E+06   1.50622845E+01 
0 1450 1.56403238E-10   1.41666312E-09   7.71113229E-10   2.33801062E-10   1.69914263E-10   1.61304609E-10   4.13329149E-09   1.39103966E+01   -7.10007143E+00   -1.55364051E-01   1.08933158E-01   1.38614616E+01   -7.09684706E+00   -2.21437931E-01   1.09379098E-01   1.67611063E+00   2.29993300E+06   1.50809259E+01   1.67624700E+00   2.29991650E+06   1.50622616E+01 
0 1460 1.46807427E-10   1.38891776E-09   7.55891072E-10   2.39963188E-10   1.65526273E-10   1.60583949E-10   4.07021838E-09   1.39104347E+01   -7.10008144E+00   -1.55340135E-01   1.08929969E-01   1.38614645E+01   -7.09684658E+00   -2.21416116E-01   1.09376512E-01   1.67611051E+00   2.29993300E+06   1.50809402E+01   1.67624712E+00   2.29991650E+06   1.50622444E+01 
0 1470 1.38847656E-10   1.36447664E-09   7.42657769E-10   2.37731723E-10   1.72191511E-10   1.59871325E-10   4.01426004E-09   1.39104805E+01   -7.10009670E+00   -1.55316830E-01   1.08926699E-01   1.38614750E+01   -7.09685087E+00   -2.21390307E-01   1.09373882E-01   1.67611039E+00   2.29993300E+06   1.50809660E+01   1.67624712E+00   2.29991650E+06   1.50622368E+01 
0 1480 1.32427028E-10   1.34382727E-09   7.31384897E-10   2.26921884E-10   1.83587159E-10   1.59164695E-10   3.96566602E-09   1.39105330E+01   -7.10011673E+00   -1.55298561E-01   1.08923368E-01   1.38614931E+01   -7.09686041E+00   -2.21364796E-01   1.09371193E-01   1.67611003E+00   2.29993300E+06   1.50809994E+01   1.67624712E+00   2.29991650E+06   1.50622406E+01 
0 1490 1.26482005E-10   1.32673028E-09   7.21724569E-10   2.11808820E-10   1.89301047E-10   1.58462299E-10   3.92370003E-09   1.39105864E+01   -7.10013866E+00   -1.55288681E-01   1.08919993E-01   1.38615208E+01   -7.09687567E+00   -2.21343681E-01   1.09368443E-01   1.67610979E+00   2.29993300E+06   1.50810366E+01   1.67624700E+00   2.29991650E+06   1.50622559E+01 
0 1500 1.19885227E-10   1.31234545E-09   7.13055948E-10   1.99007574E-10   1.82712831E-10   1.57762914E-10   3.88669630E-09   1.39106379E+01   -7.10016060E+00   -1.55288860E-01   1.08916610E-01   1.38615551E+01   -7.09689522E+00   -2.21330062E-01   1.09365635E-01   1.67610955E+00   2.29993300E+06   1.50810719E+01   1.67624688E+00   2.29991650E+06   1.50622816E+01 
0 1510 1.12387377E-10   1.29948330E-09   7.04611702E-10   1.93102853E-10   1.64209979E-10   1.57066055E-10   3.85252807E-09   1.39106827E+01   -7.10018015E+00   -1.55298769E-01   1.08913250E-01   1.38615942E+01   -7.09691715E+00   -2.21325621E-01   1.09362788E-01   1.67610931E+00   2.29993325E+06   1.50811014E+01   1.67624664E+00   2.29991650E+06   1.50623131E+01 
0 1520 1.04903287E-10   1.28690958E-09   6.95656865E-10   1.92915919E-10   1.42012221E-10   1.56372096E-10   3.81877596E-09   1.39107189E+01   -7.10019636E+00   -1.55316174E-01   1.08909927E-01   1.38616333E+01   -7.09693956E+00   -2.21330240E-01   1.09359920E-01   1.67610919E+00   2.29993325E+06   1.50811205E+01   1.67624640E+00   2.29991650E+06   1.50623465E+01 
0 1530 9.89003532E-11   1.27366162E-09   6.85701218E-10   1.93070060E-10   1.30068095E-10   1.55682148E-10   3.78322840E-09   1.39107456E+01   -7.10020781E+00   -1.55337483E-01   1.08906649E-01   1.38616705E+01   -7.09696007E+00   -2.21342385E-01   1.09357066E-01   1.67610908E+00   2.29993325E+06   1.50811300E+01   1.67624617E+00   2.29991650E+06   1.50623770E+01 
0 1540 9.51842008E-11   1.25917676E-09   6.74700629E-10   1.89177285E-10   1.36236411E-10   1.54997806E-10   3.74425202E-09   1.39107637E+01   -7.10021496E+00   -1.55358419E-01   1.08903416E-01   1.38617020E+01   -7.09697723E+00   -2.21358865E-01   1.09354250E-01   1.67610908E+00   2.29993325E+06   1.50811281E+01   1.67624593E+00   2.29991650E+06   1.50623999E+01 
0 1550 9.30741387E-11   1.24338084E-09   6.63065436E-10   1.81209783E-10   1.51464660E-10   1.54320751E-10   3.70100017E-09   1.39107761E+01   -7.10021925E+00   -1.55374944E-01   1.08900212E-01   1.38617258E+01   -7.09698963E+00   -2.21375823E-01   1.09351479E-01   1.67610919E+00   2.29993325E+06   1.50811195E+01   1.67624581E+00   2.29991675E+06   1.50624151E+01 
0 1560 9.09213052E-11   1.22655464E-09   6.51439458E-10   1.73460177E-10   1.61721997E-10   1.53652424E-10   3.65366293E-09   1.39107866E+01   -7.10022211E+00   -1.55384064E-01   1.08897015E-01   1.38617420E+01   -7.09699774E+00   -2.21389621E-01   1.09348752E-01   1.67610931E+00   2.29993325E+06   1.50811071E+01   1.67624581E+00   2.29991675E+06   1.50624199E+01 
0 1570 8.74481806E-11   1.20916110E-09   6.40380637E-10   1.71150136E-10   1.59817937E-10   1.52993673E-10   3.60340136E-09   1.39107981E+01   -7.10022640E+00   -1.55384317E-01   1.08893797E-01   1.38617525E+01   -7.09700298E+00   -2.21397504E-01   1.09346069E-01   1.67610931E+00   2.29993325E+06   1.50810966E+01   1.67624581E+00   2.29991675E+06   1.50624180E+01 
0 1580 8.26480967E-11   1.19168875E-09   6.30128449E-10   1.75673628E-10   1.46785153E-10   1.52344595E-10   3.55200447E-09   1.39108143E+01   -7.10023308E+00   -1.55376017E-01   1.08890541E-01   1.38617592E+01   -7.09700632E+00   -2.21398085E-01   1.09343410E-01   1.67610943E+00   2.29993325E+06   1.50810919E+01   1.67624593E+00   2.29991675E+06   1.50624113E+01 
0 1590 7.77535258E-11   1.17463406E-09   6.20640428E-10   1.82786078E-10   1.30757072E-10   1.51704482E-10   3.50167761E-09   1.39108362E+01   -7.10024405E+00   -1.55361071E-01   1.08887240E-01   1.38617659E+01   -7.09701061E+00   -2.21391425E-01   1.09340757E-01   1.67610931E+00   2.29993325E+06   1.50810947E+01   1.67624593E+00   2.29991650E+06   1.50624037E+01 
0 1600 7.43105022E-11   1.15843990E-09   6.11795392E-10   1.86768226E-10   1.23203087E-10   1.51072002E-10   3.45438989E-09   1.39108667E+01   -7.10025978E+00   -1.55342594E-01   1.08883888E-01   1.38617764E+01   -7.09701633E+00   -2.21379101E-01   1.09338082E-01   1.67610931E+00   2.29993325E+06   1.50811081E+01   1.67624593E+00   2.29991650E+06   1.50624008E+01 
0 1610 7.28258703E-11   1.14349052E-09   6.03556150E-10   1.84256305E-10   1.28604363E-10   1.50445434E-10   3.41159212E-09   1.39109030E+01   -7.10027981E+00   -1.55324161E-01   1.08880483E-01   1.38617916E+01   -7.09702635E+00   -2.21363753E-01   1.09335363E-01   1.67610908E+00   2.29993325E+06   1.50811291E+01   1.67624593E+00   2.29991650E+06   1.50624056E+01 
0 1620 7.22161844E-11   1.13001142E-09   5.96005190E-10   1.75889192E-10   1.38882281E-10   1.49823029E-10   3.37404660E-09   1.39109430E+01   -7.10030222E+00   -1.55309156E-01   1.08877040E-01   1.38618145E+01   -7.09704018E+00   -2.21348628E-01   1.09332591E-01   1.67610896E+00   2.29993325E+06   1.50811567E+01   1.67624581E+00   2.29991675E+06   1.50624180E+01 
0 1630 7.07474218E-11   1.11796816E-09   5.89170934E-10   1.65765915E-10   1.43424522E-10   1.49203302E-10   3.34172912E-09   1.39109859E+01   -7.10032654E+00   -1.55300096E-01   1.08873583E-01   1.38618450E+01   -7.09705734E+00   -2.21336782E-01   1.09329775E-01   1.67610872E+00   2.29993325E+06   1.50811863E+01   1.67624569E+00   2.29991675E+06   1.50624409E+01 
0 1640 6.73703801E-11   1.10702525E-09   5.82911386E-10   1.58696931E-10   1.37236736E-10   1.48585338E-10   3.31379502E-09   1.39110270E+01   -7.10034943E+00   -1.55298233E-01   1.08870141E-01   1.38618803E+01   -7.09707737E+00   -2.21330345E-01   1.09326907E-01   1.67610848E+00   2.29993325E+06   1.50812159E+01   1.67624545E+00   2.29991675E+06   1.50624695E+01 
0 1650 6.23749594E-11   1.09668929E-09   5.76892756E-10   1.56672383E-10   1.22140381E-10   1.47968943E-10   3.28887051E-09   1.39110651E+01   -7.10037088E+00   -1.55303329E-01   1.08866714E-01   1.38619194E+01   -7.09709835E+00   -2.21330330E-01   1.09324008E-01   1.67610824E+00   2.29993325E+06   1.50812407E+01   1.67624521E+00   2.29991675E+06   1.50625029E+01 
0 1660 5.72634024E-11   1.08645104E-09   5.70730407E-10   1.57499264E-10   1.06171613E-10   1.47354615E-10   3.26514127E-09   1.39110975E+01   -7.10038853E+00   -1.55313909E-01   1.08863316E-01   1.38619595E+01   -7.09711885E+00   -2.21336499E-01   1.09321095E-01   1.67610812E+00   2.29993325E+06   1.50812597E+01   1.67624497E+00   2.29991675E+06   1.50625372E+01 
0 1670 5.38568322E-11   1.07595666E-09   5.64175429E-10   1.57324223E-10   1.00178414E-10   1.46743395E-10   3.24059757E-09   1.39111252E+01   -7.10040331E+00   -1.55327573E-01   1.08859964E-01   1.38619957E+01   -7.09713697E+00   -2.21347675E-01   1.09318197E-01   1.67610800E+00   2.29993325E+06   1.50812721E+01   1.67624474E+00   2.29991675E+06   1.50625677E+01 
0 1680 5.28612570E-11   1.06506648E-09   5.57235813E-10   1.53786095E-10   1.07233486E-10   1.46136617E-10   3.21356630E-09   1.39111481E+01   -7.10041523E+00   -1.55341506E-01   1.08856633E-01   1.38620281E+01   -7.09715223E+00   -2.21361682E-01   1.09315321E-01   1.67610800E+00   2.29993325E+06   1.50812778E+01   1.67624462E+00   2.29991675E+06   1.50625925E+01 
0 1690 5.32474655E-11   1.05381293E-09   5.50095636E-10   1.47583196E-10   1.18697413E-10   1.45535695E-10   3.18300830E-09   1.39111681E+01   -7.10042572E+00   -1.55353129E-01   1.08853333E-01   1.38620548E+01   -7.09716463E+00   -2.21375972E-01   1.09312482E-01   1.67610800E+00   2.29993325E+06   1.50812807E+01   1.67624450E+00   2.29991675E+06   1.50626106E+01 
0 1700 5.33035248E-11   1.04227571E-09   5.42971890E-10   1.41780435E-10   1.25213340E-10   1.44941781E-10   3.14862891E-09   1.39111872E+01   -7.10043526E+00   -1.55360460E-01   1.08850040E-01   1.38620758E+01   -7.09717417E+00   -2.21388265E-01   1.09309666E-01   1.67610800E+00   2.29993325E+06   1.50812817E+01   1.67624438E+00   2.29991675E+06   1.50626221E+01 
0 1710 5.19962476E-11   1.03053743E-09   5.35986033E-10   1.39450160E-10   1.22939117E-10   1.44355569E-10   3.11100390E-09   1.39112072E+01   -7.10044670E+00   -1.55362517E-01   1.08846739E-01   1.38620930E+01   -7.09718227E+00   -2.21396908E-01   1.09306879E-01   1.67610800E+00   2.29993325E+06   1.50812855E+01   1.67624438E+00   2.29991675E+06   1.50626287E+01 
0 1720 4.94666495E-11   1.01867925E-09   5.29151389E-10   1.41154879E-10   1.13445850E-10   1.43777198E-10   3.07143999E-09   1.39112301E+01   -7.10045958E+00   -1.55359358E-01   1.08843416E-01   1.38621082E+01   -7.09718990E+00   -2.21401110E-01   1.09304100E-01   1.67610788E+00   2.29993325E+06   1.50812922E+01   1.67624426E+00   2.29991675E+06   1.50626326E+01 
0 1730 4.67328884E-11   1.00682485E-09   5.22448196E-10   1.44585691E-10   1.02222994E-10   1.43206225E-10   3.03168313E-09   1.39112577E+01   -7.10047579E+00   -1.55351996E-01   1.08840078E-01   1.38621235E+01   -7.09719896E+00   -2.21400931E-01   1.09301314E-01   1.67610776E+00   2.29993325E+06   1.50813036E+01   1.67624426E+00   2.29991675E+06   1.50626364E+01 
0 1740 4.49191448E-11   9.95181826E-10   5.15915421E-10   1.46688217E-10   9.58556984E-11   1.42641760E-10   2.99356473E-09   1.39112883E+01   -7.10049391E+00   -1.55342102E-01   1.08836718E-01   1.38621416E+01   -7.09720898E+00   -2.21397251E-01   1.09298512E-01   1.67610765E+00   2.29993325E+06   1.50813208E+01   1.67624426E+00   2.29991675E+06   1.50626431E+01 
0 1750 4.43676103E-11   9.84023862E-10   5.09673581E-10   1.45714080E-10   9.68302591E-11   1.42082623E-10   2.95856029E-09   1.39113226E+01   -7.10051441E+00   -1.55331656E-01   1.08833343E-01   1.38621626E+01   -7.09722185E+00   -2.21391574E-01   1.09295681E-01   1.67610753E+00   2.29993325E+06   1.50813427E+01   1.67624414E+00   2.29991675E+06   1.50626545E+01 
0 1760 4.43970000E-11   9.73578218E-10   5.03877107E-10   1.41870210E-10   1.01208340E-10   1.41527554E-10   2.92766256E-09   1.39113588E+01   -7.10053587E+00   -1.55322611E-01   1.08829960E-01   1.38621883E+01   -7.09723663E+00   -2.21385598E-01   1.09292820E-01   1.67610729E+00   2.29993325E+06   1.50813675E+01   1.67624402E+00   2.29991675E+06   1.50626707E+01 
0 1770 4.39774640E-11   9.63950919E-10   4.98619868E-10   1.36902656E-10   1.03362333E-10   1.40975467E-10   2.90109647E-09   1.39113970E+01   -7.10055733E+00   -1.55316487E-01   1.08826578E-01   1.38622179E+01   -7.09725285E+00   -2.21381068E-01   1.09289929E-01   1.67610717E+00   2.29993350E+06   1.50813932E+01   1.67624390E+00   2.29991700E+06   1.50626917E+01 
0 1780 4.25190681E-11   9.55088009E-10   4.93876218E-10   1.32797162E-10   1.00414337E-10   1.40425602E-10   2.87836666E-09   1.39114342E+01   -7.10057831E+00   -1.55314192E-01   1.08823203E-01   1.38622503E+01   -7.09727049E+00   -2.21379176E-01   1.09287016E-01   1.67610693E+00   2.29993350E+06   1.50814190E+01   1.67624366E+00   2.29991700E+06   1.50627165E+01 
0 1790 4.01757620E-11   9.46804968E-10   4.89506546E-10   1.30564781E-10   9.30859348E-11   1.39877637E-10   2.85832269E-09   1.39114695E+01   -7.10059738E+00   -1.55315921E-01   1.08819842E-01   1.38622847E+01   -7.09728765E+00   -2.21380562E-01   1.09284095E-01   1.67610681E+00   2.29993350E+06   1.50814428E+01   1.67624354E+00   2.29991700E+06   1.50627432E+01 
0 1800 3.77049190E-11   9.38854550E-10   4.85297913E-10   1.29662697E-10   8.49644105E-11   1.39331657E-10   2.83947910E-09   1.39115038E+01   -7.10061502E+00   -1.55321196E-01   1.08816497E-01   1.38623190E+01   -7.09730434E+00   -2.21385404E-01   1.09281160E-01   1.67610657E+00   2.29993350E+06   1.50814638E+01   1.67624331E+00   2.29991700E+06   1.50627689E+01 
0 1810 3.59889965E-11   9.31004884E-10   4.81037321E-10   1.28771840E-10   8.05320463E-11   1.38788175E-10   2.82019808E-09   1.39115362E+01   -7.10063076E+00   -1.55329019E-01   1.08813182E-01   1.38623524E+01   -7.09731960E+00   -2.21393213E-01   1.09278239E-01   1.67610645E+00   2.29993350E+06   1.50814829E+01   1.67624319E+00   2.29991700E+06   1.50627937E+01 
0 1820 3.54231922E-11   9.23077448E-10   4.76582274E-10   1.26857913E-10   8.17480597E-11   1.38247955E-10   2.79904344E-09   1.39115658E+01   -7.10064602E+00   -1.55338064E-01   1.08809881E-01   1.38623829E+01   -7.09733391E+00   -2.21403107E-01   1.09275326E-01   1.67610633E+00   2.29993350E+06   1.50814981E+01   1.67624295E+00   2.29991700E+06   1.50628147E+01 
0 1830 3.56462117E-11   9.14959886E-10   4.71866934E-10   1.23883778E-10   8.63140392E-11   1.37711828E-10   2.77500156E-09   1.39115944E+01   -7.10066032E+00   -1.55346960E-01   1.08806595E-01   1.38624105E+01   -7.09734631E+00   -2.21413940E-01   1.09272428E-01   1.67610621E+00   2.29993350E+06   1.50815125E+01   1.67624283E+00   2.29991700E+06   1.50628328E+01 
0 1840 3.59098237E-11   9.06594855E-10   4.66912786E-10   1.20693400E-10   9.03423308E-11   1.37180642E-10   2.74780065E-09   1.39116220E+01   -7.10067511E+00   -1.55354485E-01   1.08803324E-01   1.38624363E+01   -7.09735823E+00   -2.21424565E-01   1.09269552E-01   1.67610610E+00   2.29993350E+06   1.50815268E+01   1.67624283E+00   2.29991700E+06   1.50628471E+01 
0 1850 3.56389987E-11   8.97966757E-10   4.61791799E-10   1.18473023E-10   9.13567624E-11   1.36654993E-10   2.71790612E-09   1.39116497E+01   -7.10068989E+00   -1.55359715E-01   1.08800061E-01   1.38624592E+01   -7.09736967E+00   -2.21434042E-01   1.09266683E-01   1.67610610E+00   2.29993350E+06   1.50815401E+01   1.67624271E+00   2.29991700E+06   1.50628595E+01 
0 1860 3.46990457E-11   8.89110674E-10   4.56598009E-10   1.17832216E-10   8.90177446E-11   1.36135214E-10   2.68639999E-09   1.39116774E+01   -7.10070610E+00   -1.55362234E-01   1.08796798E-01   1.38624811E+01   -7.09738111E+00   -2.21441656E-01   1.09263822E-01   1.67610598E+00   2.29993350E+06   1.50815544E+01   1.67624259E+00   2.29991700E+06   1.50628710E+01 
0 1870 3.33518838E-11   8.80120976E-10   4.51443577E-10   1.18464322E-10   8.46514386E-11   1.35621209E-10   2.65468181E-09   1.39117060E+01   -7.10072279E+00   -1.55362055E-01   1.08793549E-01   1.38625031E+01   -7.09739304E+00   -2.21447065E-01   1.09260969E-01   1.67610586E+00   2.29993350E+06   1.50815706E+01   1.67624247E+00   2.29991700E+06   1.50628815E+01 
0 1880 3.20370744E-11   8.71142936E-10   4.46422510E-10   1.19404889E-10   8.03321923E-11   1.35112602E-10   2.62414712E-09   1.39117355E+01   -7.10073996E+00   -1.55359641E-01   1.08790293E-01   1.38625259E+01   -7.09740591E+00   -2.21450314E-01   1.09258115E-01   1.67610574E+00   2.29993350E+06   1.50815887E+01   1.67624247E+00   2.29991700E+06   1.50628929E+01 
0 1890 3.10912303E-11   8.62357408E-10   4.41614106E-10   1.19668622E-10   7.76762196E-11   1.34608741E-10   2.59594346E-09   1.39117661E+01   -7.10075808E+00   -1.55355766E-01   1.08787052E-01   1.38625498E+01   -7.09741926E+00   -2.21451789E-01   1.09255254E-01   1.67610550E+00   2.29993350E+06   1.50816078E+01   1.67624235E+00   2.29991700E+06   1.50629053E+01 
0 1900 3.05537193E-11   8.53925597E-10   4.37086034E-10   1.18734814E-10   7.68706973E-11   1.34108821E-10   2.57072741E-09   1.39117975E+01   -7.10077620E+00   -1.55351430E-01   1.08783804E-01   1.38625746E+01   -7.09743309E+00   -2.21452117E-01   1.09252393E-01   1.67610538E+00   2.29993350E+06   1.50816278E+01   1.67624223E+00   2.29991700E+06   1.50629196E+01 
0 1910 3.01987046E-11   8.45963688E-10   4.32877512E-10   1.16764765E-10   7.68160049E-11   1.33612052E-10   2.54862242E-09   1.39118309E+01   -7.10079384E+00   -1.55347645E-01   1.08780570E-01   1.38626013E+01   -7.09744740E+00   -2.21452072E-01   1.09249532E-01   1.67610526E+00   2.29993350E+06   1.50816498E+01   1.67624211E+00   2.29991700E+06   1.50629349E+01 
0 1920 2.97353531E-11   8.38501935E-10   4.28989122E-10   1.14324980E-10   7.61559149E-11   1.33117767E-10   2.52918464E-09   1.39118643E+01   -7.10081148E+00   -1.55345306E-01   1.08777337E-01   1.38626289E+01   -7.09746218E+00   -2.21452445E-01   1.09246671E-01   1.67610502E+00   2.29993375E+06   1.50816717E+01   1.67624199E+00   2.29991700E+06   1.50629520E+01 
0 1930 2.90144107E-11   8.31482105E-10   4.25362606E-10   1.12104943E-10   7.42551715E-11   1.32625494E-10   2.51160204E-09   1.39118986E+01   -7.10082912E+00   -1.55345038E-01   1.08774111E-01   1.38626585E+01   -7.09747696E+00   -2.21453935E-01   1.09243803E-01   1.67610490E+00   2.29993375E+06   1.50816936E+01   1.67624187E+00   2.29991700E+06   1.50629711E+01 
0 1940 2.81039029E-11   8.24777302E-10   4.21892049E-10   1.10482679E-10   7.14934223E-11   1.32135108E-10   2.49482390E-09   1.39119320E+01   -7.10084581E+00   -1.55347154E-01   1.08770899E-01   1.38626881E+01   -7.09749174E+00   -2.21457019E-01   1.09240942E-01   1.67610478E+00   2.29993375E+06   1.50817165E+01   1.67624176E+00   2.29991725E+06   1.50629902E+01 
0 1950 2.72408641E-11   8.18224877E-10   4.18454826E-10   1.09371720E-10   6.90246540E-11   1.31646791E-10   2.47778420E-09   1.39119663E+01   -7.10086250E+00   -1.55351534E-01   1.08767696E-01   1.38627176E+01   -7.09750652E+00   -2.21461937E-01   1.09238088E-01   1.67610455E+00   2.29993375E+06   1.50817385E+01   1.67624164E+00   2.29991725E+06   1.50630093E+01 
0 1960 2.66760173E-11   8.11683609E-10   4.14944690E-10   1.08372061E-10   6.80459369E-11   1.31160929E-10   2.45960452E-09   1.39119987E+01   -7.10087872E+00   -1.55357733E-01   1.08764507E-01   1.38627481E+01   -7.09752083E+00   -2.21468627E-01   1.09235242E-01   1.67610443E+00   2.29993375E+06   1.50817595E+01   1.67624152E+00   2.29991725E+06   1.50630283E+01 
0 1970 2.65081446E-11   8.05057299E-10   4.11290058E-10   1.07170245E-10   6.89493809E-11   1.30678107E-10   2.43970066E-09   1.39120302E+01   -7.10089445E+00   -1.55365035E-01   1.08761333E-01   1.38627777E+01   -7.09753513E+00   -2.21476763E-01   1.09232411E-01   1.67610431E+00   2.29993375E+06   1.50817795E+01   1.67624140E+00   2.29991725E+06   1.50630465E+01 
0 1980 2.66142056E-11   7.98294708E-10   4.07480300E-10   1.05667024E-10   7.10137227E-11   1.30198907E-10   2.41796383E-09   1.39120607E+01   -7.10091019E+00   -1.55372530E-01   1.08758174E-01   1.38628063E+01   -7.09754944E+00   -2.21485794E-01   1.09229594E-01   1.67610419E+00   2.29993375E+06   1.50817976E+01   1.67624116E+00   2.29991725E+06   1.50630636E+01 
0 1990 2.67308901E-11   7.91397003E-10   4.03567457E-10   1.04077885E-10   7.29448169E-11   1.29723926E-10   2.39469689E-09   1.39120903E+01   -7.10092545E+00   -1.55379370E-01   1.08755037E-01   1.38628340E+01   -7.09756374E+00   -2.21495032E-01   1.09226793E-01   1.67610395E+00   2.29993375E+06   1.50818148E+01   1.67624116E+00   2.29991725E+06   1.50630798E+01 
0 2000 2.66044149E-11   7.84400156E-10   3.99624556E-10   1.02815562E-10   7.36302200E-11   1.29253511E-10   2.37056330E-09   1.39121180E+01   -7.10094070E+00   -1.55384809E-01   1.08751915E-01   1.38628597E+01   -7.09757757E+00   -2.21503809E-01   1.09224007E-01   1.67610383E+00   2.29993375E+06   1.50818310E+01   1.67624104E+00   2.29991725E+06   1.50630951E+01 
