RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 5.34716993E-11   2.24320873E-09   1.03623854E-09   2.76668105E-10   5.80148568E-11   8.41374401E-11   2.55098631E-09   6.49447441E+00   -3.39896536E+00   2.88868576E-01   1.16820484E-01   6.26645565E+00   -3.36836147E+00   -1.13298446E-01   1.20345734E-01   1.44436467E+00   8.64172062E+05   5.85535908E+00   1.43778443E+00   8.54402938E+05   5.83154821E+00 
0 1380 5.20621359E-11   2.19710783E-09   1.01681108E-09   2.69637673E-10   5.65037149E-11   8.37610120E-11   2.50764831E-09   6.49450350E+00   -3.39898348E+00   2.88850784E-01   1.16815455E-01   6.26647282E+00   -3.36837149E+00   -1.13300651E-01   1.20343052E-01   1.44436240E+00   8.64168562E+05   5.85535049E+00   1.43778396E+00   8.54402250E+05   5.83154678E+00 
0 1390 5.06341219E-11   2.15315876E-09   9.98521155E-10   2.63081779E-10   5.53488574E-11   8.33878869E-11   2.46535836E-09   6.49453020E+00   -3.39900184E+00   2.88836598E-01   1.16810381E-01   6.26648760E+00   -3.36838031E+00   -1.13302790E-01   1.20340385E-01   1.44435966E+00   8.64164562E+05   5.85534096E+00   1.43778288E+00   8.54400625E+05   5.83154249E+00 
0 1400 4.91187473E-11   2.11022777E-09   9.80912795E-10   2.57096650E-10   5.44158607E-11   8.30177593E-11   2.42386999E-09   6.49455643E+00   -3.39902115E+00   2.88825750E-01   1.16805241E-01   6.26650000E+00   -3.36838818E+00   -1.13304079E-01   1.20337732E-01   1.44435704E+00   8.64160688E+05   5.85533142E+00   1.43778133E+00   8.54398250E+05   5.83153677E+00 
0 1410 4.74992129E-11   2.06833173E-09   9.63696567E-10   2.51374976E-10   5.37022093E-11   8.26499771E-11   2.38315323E-09   6.49458361E+00   -3.39904237E+00   2.88817763E-01   1.16800025E-01   6.26651192E+00   -3.36839604E+00   -1.13303863E-01   1.20335072E-01   1.44435489E+00   8.64157438E+05   5.85532331E+00   1.43777943E+00   8.54395500E+05   5.83153009E+00 
0 1420 4.58022821E-11   2.02667061E-09   9.46367762E-10   2.46022952E-10   5.31349548E-11   8.22842974E-11   2.34338215E-09   6.49461222E+00   -3.39906549E+00   2.88811952E-01   1.16794713E-01   6.26652336E+00   -3.36840439E+00   -1.13301776E-01   1.20332390E-01   1.44435322E+00   8.64155062E+05   5.85531807E+00   1.43777764E+00   8.54392812E+05   5.83152342E+00 
0 1430 4.40758194E-11   1.98256345E-09   9.27637800E-10   2.40969106E-10   5.26115956E-11   8.19202622E-11   2.30475972E-09   6.49464321E+00   -3.39909005E+00   2.88807452E-01   1.16789304E-01   6.26653576E+00   -3.36841345E+00   -1.13297828E-01   1.20329678E-01   1.44435239E+00   8.64153812E+05   5.85531473E+00   1.43777621E+00   8.54390625E+05   5.83151817E+00 
0 1440 4.23785347E-11   1.93950234E-09   9.09494535E-10   2.36084208E-10   5.21380925E-11   8.15584128E-11   2.26745978E-09   6.49467659E+00   -3.39911580E+00   2.88803399E-01   1.16783805E-01   6.26654959E+00   -3.36842394E+00   -1.13292381E-01   1.20326914E-01   1.44435215E+00   8.64153438E+05   5.85531378E+00   1.43777525E+00   8.54389250E+05   5.83151484E+00 
0 1450 4.07557876E-11   1.89996863E-09   8.93446206E-10   2.31290667E-10   5.16533552E-11   8.11992557E-11   2.23168950E-09   6.49471188E+00   -3.39914227E+00   2.88799018E-01   1.16778217E-01   6.26656532E+00   -3.36843538E+00   -1.13286078E-01   1.20324098E-01   1.44435239E+00   8.64153688E+05   5.85531425E+00   1.43777490E+00   8.54388750E+05   5.83151388E+00 
0 1460 3.92234648E-11   1.86242743E-09   8.78532136E-10   2.26299812E-10   5.10171107E-11   8.08427908E-11   2.19752261E-09   6.49474859E+00   -3.39916825E+00   2.88793743E-01   1.16772562E-01   6.26658392E+00   -3.36844802E+00   -1.13279723E-01   1.20321229E-01   1.44435263E+00   8.64154125E+05   5.85531569E+00   1.43777525E+00   8.54389250E+05   5.83151484E+00 
0 1470 3.77774825E-11   1.82628723E-09   8.64202709E-10   2.21007129E-10   5.00877326E-11   8.04887060E-11   2.16491869E-09   6.49478579E+00   -3.39919376E+00   2.88787425E-01   1.16766848E-01   6.26660395E+00   -3.36846113E+00   -1.13274097E-01   1.20318308E-01   1.44435287E+00   8.64154375E+05   5.85531616E+00   1.43777609E+00   8.54390562E+05   5.83151817E+00 
0 1480 3.64124772E-11   1.79170667E-09   8.50454818E-10   2.15785237E-10   4.89894757E-11   8.01367445E-11   2.13374429E-09   6.49482203E+00   -3.39921784E+00   2.88780272E-01   1.16761103E-01   6.26662588E+00   -3.36847472E+00   -1.13269821E-01   1.20315351E-01   1.44435263E+00   8.64154125E+05   5.85531569E+00   1.43777740E+00   8.54392375E+05   5.83152246E+00 
0 1490 3.51168122E-11   1.75776060E-09   8.36888059E-10   2.10844342E-10   4.78054055E-11   7.97862471E-11   2.10379270E-09   6.49485779E+00   -3.39924097E+00   2.88772792E-01   1.16755322E-01   6.26664877E+00   -3.36848831E+00   -1.13267213E-01   1.20312363E-01   1.44435191E+00   8.64153062E+05   5.85531282E+00   1.43777871E+00   8.54394438E+05   5.83152771E+00 
0 1500 3.38739210E-11   1.72435721E-09   8.23469792E-10   2.06080930E-10   4.66759166E-11   7.94371652E-11   2.07485518E-09   6.49489212E+00   -3.39926314E+00   2.88765818E-01   1.16749518E-01   6.26667166E+00   -3.36850142E+00   -1.13266267E-01   1.20309368E-01   1.44435072E+00   8.64151250E+05   5.85530853E+00   1.43778014E+00   8.54396438E+05   5.83153248E+00 
0 1510 3.26785821E-11   1.69118752E-09   8.09876333E-10   2.01328260E-10   4.57271269E-11   7.90897070E-11   2.04671524E-09   6.49492502E+00   -3.39928460E+00   2.88760096E-01   1.16743684E-01   6.26669407E+00   -3.36851382E+00   -1.13266639E-01   1.20306358E-01   1.44434905E+00   8.64148812E+05   5.85530281E+00   1.43778121E+00   8.54398125E+05   5.83153629E+00 
0 1520 3.15125322E-11   1.65902259E-09   7.96593402E-10   1.96682032E-10   4.49444162E-11   7.87441293E-11   2.01920036E-09   6.49495697E+00   -3.39930606E+00   2.88756311E-01   1.16737820E-01   6.26671553E+00   -3.36852527E+00   -1.13267750E-01   1.20303355E-01   1.44434714E+00   8.64146062E+05   5.85529566E+00   1.43778193E+00   8.54399250E+05   5.83153915E+00 
0 1530 3.03720139E-11   1.62684721E-09   7.83169585E-10   1.92069236E-10   4.42734946E-11   7.84007234E-11   1.99222572E-09   6.49498892E+00   -3.39932823E+00   2.88754851E-01   1.16731912E-01   6.26673603E+00   -3.36853623E+00   -1.13268927E-01   1.20300353E-01   1.44434536E+00   8.64143250E+05   5.85528898E+00   1.43778241E+00   8.54399875E+05   5.83154106E+00 
0 1540 2.92762065E-11   1.59623015E-09   7.70543851E-10   1.87734647E-10   4.37657410E-11   7.80597323E-11   1.96577288E-09   6.49502087E+00   -3.39935112E+00   2.88755804E-01   1.16725951E-01   6.26675510E+00   -3.36854672E+00   -1.13269530E-01   1.20297357E-01   1.44434357E+00   8.64140750E+05   5.85528278E+00   1.43778253E+00   8.54400062E+05   5.83154154E+00 
0 1550 2.82283918E-11   1.56658664E-09   7.58258567E-10   1.83568549E-10   4.33199067E-11   7.77210796E-11   1.93992133E-09   6.49505377E+00   -3.39937520E+00   2.88758874E-01   1.16719939E-01   6.26677370E+00   -3.36855674E+00   -1.13269076E-01   1.20294362E-01   1.44434226E+00   8.64138812E+05   5.85527802E+00   1.43778253E+00   8.54400000E+05   5.83154106E+00 
0 1560 2.72348637E-11   1.53802449E-09   7.46399165E-10   1.79736198E-10   4.28521038E-11   7.73846473E-11   1.91476124E-09   6.49508810E+00   -3.39940023E+00   2.88763523E-01   1.16713859E-01   6.26679230E+00   -3.36856699E+00   -1.13267355E-01   1.20291352E-01   1.44434154E+00   8.64137625E+05   5.85527515E+00   1.43778241E+00   8.54400000E+05   5.83154106E+00 
0 1570 2.63032044E-11   1.50992741E-09   7.34597938E-10   1.76008194E-10   4.23781878E-11   7.70500122E-11   1.89042848E-09   6.49512434E+00   -3.39942646E+00   2.88768917E-01   1.16707720E-01   6.26681137E+00   -3.36857748E+00   -1.13264434E-01   1.20288327E-01   1.44434118E+00   8.64137188E+05   5.85527420E+00   1.43778253E+00   8.54400188E+05   5.83154154E+00 
0 1580 2.54297989E-11   1.48120427E-09   7.22240323E-10   1.72307460E-10   4.19083240E-11   7.67170980E-11   1.86700100E-09   6.49516249E+00   -3.39945316E+00   2.88774371E-01   1.16701521E-01   6.26683140E+00   -3.36858869E+00   -1.13260649E-01   1.20285273E-01   1.44434142E+00   8.64137438E+05   5.85527468E+00   1.43778300E+00   8.54400812E+05   5.83154297E+00 
0 1590 2.45896671E-11   1.45250978E-09   7.09716119E-10   1.68710629E-10   4.13685960E-11   7.63859739E-11   1.84449533E-09   6.49520206E+00   -3.39948010E+00   2.88779229E-01   1.16695270E-01   6.26685286E+00   -3.36860013E+00   -1.13256492E-01   1.20282181E-01   1.44434190E+00   8.64138188E+05   5.85527658E+00   1.43778384E+00   8.54402000E+05   5.83154583E+00 
0 1600 2.37423761E-11   1.42334378E-09   6.96771751E-10   1.64871630E-10   4.06342737E-11   7.60566332E-11   1.82290982E-09   6.49524260E+00   -3.39950657E+00   2.88783163E-01   1.16688982E-01   6.26687574E+00   -3.36861229E+00   -1.13252513E-01   1.20279066E-01   1.44434249E+00   8.64139125E+05   5.85527897E+00   1.43778503E+00   8.54403812E+05   5.83155060E+00 
0 1610 2.29098771E-11   1.39627332E-09   6.84884371E-10   1.60981686E-10   3.99149949E-11   7.57289925E-11   1.80220483E-09   6.49528408E+00   -3.39953256E+00   2.88786113E-01   1.16682656E-01   6.26690006E+00   -3.36862469E+00   -1.13249213E-01   1.20275915E-01   1.44434309E+00   8.64140000E+05   5.85528088E+00   1.43778658E+00   8.54406125E+05   5.83155584E+00 
0 1620 2.20811633E-11   1.36972533E-09   6.73188116E-10   1.57235377E-10   3.91364996E-11   7.54026216E-11   1.78231752E-09   6.49532509E+00   -3.39955807E+00   2.88788378E-01   1.16676316E-01   6.26692533E+00   -3.36863732E+00   -1.13246925E-01   1.20272748E-01   1.44434357E+00   8.64140625E+05   5.85528278E+00   1.43778837E+00   8.54408750E+05   5.83156252E+00 
0 1630 2.12613052E-11   1.34232381E-09   6.60875632E-10   1.53666704E-10   3.83086930E-11   7.50779577E-11   1.76315484E-09   6.49536610E+00   -3.39958262E+00   2.88790524E-01   1.16669953E-01   6.26695108E+00   -3.36864972E+00   -1.13245785E-01   1.20269559E-01   1.44434369E+00   8.64140938E+05   5.85528326E+00   1.43779027E+00   8.54411500E+05   5.83156919E+00 
0 1640 2.04646057E-11   1.31252686E-09   6.47134679E-10   1.50215174E-10   3.74786729E-11   7.47547996E-11   1.74461123E-09   6.49540663E+00   -3.39960694E+00   2.88793027E-01   1.16663575E-01   6.26697683E+00   -3.36866212E+00   -1.13245703E-01   1.20266363E-01   1.44434369E+00   8.64140938E+05   5.85528326E+00   1.43779206E+00   8.54414188E+05   5.83157587E+00 
0 1650 1.97240991E-11   1.28463196E-09   6.34422459E-10   1.46808579E-10   3.68104887E-11   7.44332651E-11   1.72654202E-09   6.49544621E+00   -3.39963150E+00   2.88796425E-01   1.16657175E-01   6.26700258E+00   -3.36867428E+00   -1.13246426E-01   1.20263167E-01   1.44434357E+00   8.64140750E+05   5.85528278E+00   1.43779373E+00   8.54416688E+05   5.83158159E+00 
0 1660 1.90536302E-11   1.25871369E-09   6.22739416E-10   1.43350332E-10   3.62710174E-11   7.41134515E-11   1.70886416E-09   6.49548626E+00   -3.39965630E+00   2.88801044E-01   1.16650760E-01   6.26702738E+00   -3.36868596E+00   -1.13247566E-01   1.20259970E-01   1.44434345E+00   8.64140562E+05   5.85528231E+00   1.43779516E+00   8.54418812E+05   5.83158684E+00 
0 1670 1.84450615E-11   1.23373411E-09   6.11251938E-10   1.40051207E-10   3.57484597E-11   7.37953587E-11   1.69154490E-09   6.49552584E+00   -3.39968181E+00   2.88806975E-01   1.16644315E-01   6.26705122E+00   -3.36869717E+00   -1.13248698E-01   1.20256782E-01   1.44434345E+00   8.64140500E+05   5.85528231E+00   1.43779635E+00   8.54420625E+05   5.83159161E+00 
0 1680 1.78924930E-11   1.20992416E-09   6.00262451E-10   1.36996206E-10   3.52423576E-11   7.34789243E-11   1.67456682E-09   6.49556637E+00   -3.39970779E+00   2.88814068E-01   1.16637848E-01   6.26707458E+00   -3.36870861E+00   -1.13249466E-01   1.20253600E-01   1.44434369E+00   8.64140750E+05   5.85528278E+00   1.43779743E+00   8.54422188E+05   5.83159542E+00 
0 1690 1.73894319E-11   1.18624832E-09   5.89264970E-10   1.33912048E-10   3.47029072E-11   7.31641345E-11   1.65795289E-09   6.49560738E+00   -3.39973450E+00   2.88822085E-01   1.16631344E-01   6.26709700E+00   -3.36871958E+00   -1.13249607E-01   1.20250419E-01   1.44434404E+00   8.64141438E+05   5.85528469E+00   1.43779838E+00   8.54423625E+05   5.83159876E+00 
0 1700 1.69317529E-11   1.16288978E-09   5.78354087E-10   1.30919095E-10   3.41681891E-11   7.28508573E-11   1.64173497E-09   6.49564934E+00   -3.39976144E+00   2.88830608E-01   1.16624810E-01   6.26711988E+00   -3.36873078E+00   -1.13249056E-01   1.20247237E-01   1.44434488E+00   8.64142562E+05   5.85528755E+00   1.43779933E+00   8.54425000E+05   5.83160210E+00 
0 1710 1.65066415E-11   1.13957888E-09   5.67336678E-10   1.28297428E-10   3.36783101E-11   7.25391067E-11   1.62594183E-09   6.49569273E+00   -3.39978862E+00   2.88839221E-01   1.16618253E-01   6.26714277E+00   -3.36874223E+00   -1.13247894E-01   1.20244049E-01   1.44434583E+00   8.64144062E+05   5.85529089E+00   1.43780041E+00   8.54426562E+05   5.83160591E+00 
0 1720 1.60891231E-11   1.11748932E-09   5.56789448E-10   1.25789407E-10   3.32030826E-11   7.22288479E-11   1.61062186E-09   6.49573660E+00   -3.39981556E+00   2.88847595E-01   1.16611674E-01   6.26716661E+00   -3.36875343E+00   -1.13246329E-01   1.20240852E-01   1.44434702E+00   8.64145812E+05   5.85529518E+00   1.43780160E+00   8.54428375E+05   5.83161020E+00 
0 1730 1.56665896E-11   1.09590692E-09   5.46547085E-10   1.23187321E-10   3.27310505E-11   7.19202961E-11   1.59581981E-09   6.49578142E+00   -3.39984202E+00   2.88855463E-01   1.16605073E-01   6.26719093E+00   -3.36876512E+00   -1.13244645E-01   1.20237648E-01   1.44434834E+00   8.64147812E+05   5.85529995E+00   1.43780303E+00   8.54430500E+05   5.83161545E+00 
0 1740 1.52403593E-11   1.07305698E-09   5.35829214E-10   1.20681479E-10   3.22290701E-11   7.16133611E-11   1.58154456E-09   6.49582672E+00   -3.39986825E+00   2.88862824E-01   1.16598457E-01   6.26721621E+00   -3.36877680E+00   -1.13243155E-01   1.20234422E-01   1.44434977E+00   8.64149812E+05   5.85530519E+00   1.43780458E+00   8.54432938E+05   5.83162117E+00 
0 1750 1.48051224E-11   1.05085562E-09   5.25662180E-10   1.18348262E-10   3.16857061E-11   7.13081677E-11   1.56777291E-09   6.49587250E+00   -3.39989400E+00   2.88869739E-01   1.16591826E-01   6.26724148E+00   -3.36878848E+00   -1.13242082E-01   1.20231196E-01   1.44435108E+00   8.64151812E+05   5.85530996E+00   1.43780637E+00   8.54435562E+05   5.83162785E+00 
0 1760 1.43698751E-11   1.03053333E-09   5.16235943E-10   1.15930827E-10   3.11425226E-11   7.10047438E-11   1.55445889E-09   6.49591780E+00   -3.39991951E+00   2.88876325E-01   1.16585188E-01   6.26726770E+00   -3.36880040E+00   -1.13241613E-01   1.20227963E-01   1.44435239E+00   8.64153688E+05   5.85531425E+00   1.43780828E+00   8.54438312E+05   5.83163452E+00 
0 1770 1.39498916E-11   1.01069952E-09   5.06882369E-10   1.13396036E-10   3.06082382E-11   7.07030198E-11   1.54155000E-09   6.49596357E+00   -3.39994502E+00   2.88882852E-01   1.16578542E-01   6.26729393E+00   -3.36881208E+00   -1.13241799E-01   1.20224737E-01   1.44435358E+00   8.64155562E+05   5.85531902E+00   1.43781006E+00   8.54441062E+05   5.83164120E+00 
0 1780 1.35553339E-11   9.91161819E-10   4.97503372E-10   1.10818708E-10   3.01041796E-11   7.04028641E-11   1.52896851E-09   6.49600887E+00   -3.39997053E+00   2.88889498E-01   1.16571888E-01   6.26731968E+00   -3.36882401E+00   -1.13242589E-01   1.20221503E-01   1.44435477E+00   8.64157375E+05   5.85532331E+00   1.43781197E+00   8.54443750E+05   5.83164787E+00 
0 1790 1.31936857E-11   9.72781744E-10   4.88633467E-10   1.08648771E-10   2.96123785E-11   7.01041725E-11   1.51663460E-09   6.49605417E+00   -3.39999652E+00   2.88896412E-01   1.16565220E-01   6.26734543E+00   -3.36883593E+00   -1.13243833E-01   1.20218284E-01   1.44435608E+00   8.64159250E+05   5.85532808E+00   1.43781364E+00   8.54446312E+05   5.83165407E+00 
0 1800 1.28584461E-11   9.53967905E-10   4.79545736E-10   1.06432502E-10   2.91115639E-11   6.98067715E-11   1.50448864E-09   6.49609947E+00   -3.40002251E+00   2.88903654E-01   1.16558544E-01   6.26737022E+00   -3.36884785E+00   -1.13245346E-01   1.20215073E-01   1.44435740E+00   8.64161125E+05   5.85533285E+00   1.43781531E+00   8.54448688E+05   5.83165979E+00 
0 1810 1.25453346E-11   9.35198918E-10   4.70515793E-10   1.04087426E-10   2.85969512E-11   6.95109109E-11   1.49250834E-09   6.49614477E+00   -3.40004897E+00   2.88911313E-01   1.16551861E-01   6.26739502E+00   -3.36885953E+00   -1.13246895E-01   1.20211869E-01   1.44435871E+00   8.64163125E+05   5.85533762E+00   1.43781674E+00   8.54450938E+05   5.83166504E+00 
0 1820 1.22658420E-11   9.17154463E-10   4.61706923E-10   1.01839426E-10   2.81499875E-11   6.92165908E-11   1.48068502E-09   6.49619055E+00   -3.40007520E+00   2.88919300E-01   1.16545171E-01   6.26741886E+00   -3.36887145E+00   -1.13248304E-01   1.20208673E-01   1.44436014E+00   8.64165250E+05   5.85534286E+00   1.43781817E+00   8.54453062E+05   5.83167028E+00 
0 1830 1.20284529E-11   9.00738817E-10   4.53792059E-10   9.98081617E-11   2.77992299E-11   6.89237348E-11   1.46904044E-09   6.49623632E+00   -3.40010142E+00   2.88927585E-01   1.16538480E-01   6.26744270E+00   -3.36888313E+00   -1.13249429E-01   1.20205492E-01   1.44436157E+00   8.64167438E+05   5.85534811E+00   1.43781960E+00   8.54455062E+05   5.83167553E+00 
0 1840 1.17946087E-11   8.84965712E-10   4.46179149E-10   9.80142287E-11   2.74006182E-11   6.86322249E-11   1.45763479E-09   6.49628258E+00   -3.40012717E+00   2.88936138E-01   1.16531782E-01   6.26746655E+00   -3.36889505E+00   -1.13250211E-01   1.20202310E-01   1.44436312E+00   8.64169688E+05   5.85535336E+00   1.43782091E+00   8.54457125E+05   5.83168030E+00 
0 1850 1.15613517E-11   8.68369265E-10   4.38082126E-10   9.63022717E-11   2.69910674E-11   6.83420751E-11   1.44650336E-09   6.49632883E+00   -3.40015244E+00   2.88944900E-01   1.16525091E-01   6.26749039E+00   -3.36890650E+00   -1.13250658E-01   1.20199144E-01   1.44436467E+00   8.64172000E+05   5.85535908E+00   1.43782234E+00   8.54459125E+05   5.83168507E+00 
0 1860 1.13497805E-11   8.52334703E-10   4.30411234E-10   9.46432169E-11   2.66825641E-11   6.80534795E-11   1.43568157E-09   6.49637508E+00   -3.40017724E+00   2.88953722E-01   1.16518401E-01   6.26751471E+00   -3.36891818E+00   -1.13250844E-01   1.20195977E-01   1.44436622E+00   8.64174375E+05   5.85536480E+00   1.43782377E+00   8.54461250E+05   5.83169031E+00 
0 1870 1.11365457E-11   8.36219816E-10   4.22681556E-10   9.30627728E-11   2.63627661E-11   6.77664869E-11   1.42518819E-09   6.49642181E+00   -3.40020180E+00   2.88962513E-01   1.16511717E-01   6.26753902E+00   -3.36892962E+00   -1.13250881E-01   1.20192811E-01   1.44436789E+00   8.64176750E+05   5.85537052E+00   1.43782520E+00   8.54463438E+05   5.83169556E+00 
0 1880 1.09197217E-11   8.21209711E-10   4.15392248E-10   9.17402682E-11   2.60426767E-11   6.74810485E-11   1.41501644E-09   6.49646807E+00   -3.40022612E+00   2.88971186E-01   1.16505034E-01   6.26756334E+00   -3.36894107E+00   -1.13250911E-01   1.20189659E-01   1.44436955E+00   8.64179188E+05   5.85537672E+00   1.43782675E+00   8.54465688E+05   5.83170128E+00 
0 1890 1.07022551E-11   8.06780531E-10   4.08394180E-10   9.03429762E-11   2.57315714E-11   6.71972269E-11   1.40514167E-09   6.49651480E+00   -3.40025020E+00   2.88979650E-01   1.16498359E-01   6.26758766E+00   -3.36895251E+00   -1.13251075E-01   1.20186508E-01   1.44437122E+00   8.64181688E+05   5.85538244E+00   1.43782830E+00   8.54468000E+05   5.83170700E+00 
0 1900 1.04801341E-11   7.92089672E-10   4.01300243E-10   8.90304705E-11   2.54005116E-11   6.69148764E-11   1.39552048E-09   6.49656153E+00   -3.40027452E+00   2.88987845E-01   1.16491690E-01   6.26761246E+00   -3.36896420E+00   -1.13251485E-01   1.20183356E-01   1.44437289E+00   8.64184188E+05   5.85538864E+00   1.43782985E+00   8.54470312E+05   5.83171272E+00 
0 1910 1.02583931E-11   7.78713038E-10   3.94888955E-10   8.75608336E-11   2.50591596E-11   6.66340594E-11   1.38611655E-09   6.49660826E+00   -3.40029883E+00   2.88995802E-01   1.16485037E-01   6.26763678E+00   -3.36897588E+00   -1.13252208E-01   1.20180219E-01   1.44437468E+00   8.64186750E+05   5.85539532E+00   1.43783140E+00   8.54472688E+05   5.83171844E+00 
0 1920 1.00392862E-11   7.65090102E-10   3.88224675E-10   8.60313487E-11   2.46845652E-11   6.63546648E-11   1.37687683E-09   6.49665499E+00   -3.40032339E+00   2.89003462E-01   1.16478391E-01   6.26766109E+00   -3.36898804E+00   -1.13253288E-01   1.20177083E-01   1.44437635E+00   8.64189375E+05   5.85540152E+00   1.43783307E+00   8.54475062E+05   5.83172417E+00 
0 1930 9.83535215E-12   7.51249118E-10   3.81390475E-10   8.47486595E-11   2.43396778E-11   6.60765748E-11   1.36776979E-09   6.49670172E+00   -3.40034771E+00   2.89010912E-01   1.16471760E-01   6.26768541E+00   -3.36899996E+00   -1.13254689E-01   1.20173953E-01   1.44437814E+00   8.64192000E+05   5.85540771E+00   1.43783462E+00   8.54477438E+05   5.83172989E+00 
0 1940 9.65213760E-12   7.37992834E-10   3.74830444E-10   8.34127489E-11   2.40336639E-11   6.57998031E-11   1.35877531E-09   6.49674797E+00   -3.40037203E+00   2.89018244E-01   1.16465151E-01   6.26770973E+00   -3.36901236E+00   -1.13256350E-01   1.20170832E-01   1.44437993E+00   8.64194562E+05   5.85541391E+00   1.43783617E+00   8.54479750E+05   5.83173561E+00 
0 1950 9.47468753E-12   7.24605986E-10   3.68225228E-10   8.20987514E-11   2.36874652E-11   6.55243845E-11   1.34988998E-09   6.49679422E+00   -3.40039611E+00   2.89025575E-01   1.16458565E-01   6.26773405E+00   -3.36902452E+00   -1.13258161E-01   1.20167717E-01   1.44438159E+00   8.64197062E+05   5.85542011E+00   1.43783772E+00   8.54482000E+05   5.83174086E+00 
0 1960 9.31193751E-12   7.12151949E-10   3.61982389E-10   8.06979622E-11   2.33760736E-11   6.52504162E-11   1.34113221E-09   6.49684000E+00   -3.40041971E+00   2.89033026E-01   1.16452008E-01   6.26775789E+00   -3.36903667E+00   -1.13260001E-01   1.20164610E-01   1.44438314E+00   8.64199500E+05   5.85542583E+00   1.43783915E+00   8.54484250E+05   5.83174658E+00 
0 1970 9.15161436E-12   6.99553582E-10   3.55683871E-10   7.94119354E-11   2.30545444E-11   6.49778148E-11   1.33252509E-09   6.49688530E+00   -3.40044260E+00   2.89040744E-01   1.16445482E-01   6.26778173E+00   -3.36904860E+00   -1.13261752E-01   1.20161518E-01   1.44438469E+00   8.64201750E+05   5.85543156E+00   1.43784058E+00   8.54486375E+05   5.83175135E+00 
0 1980 9.00725588E-12   6.87182200E-10   3.49507867E-10   7.80345649E-11   2.27748775E-11   6.47065457E-11   1.32409683E-09   6.49693060E+00   -3.40046501E+00   2.89048791E-01   1.16438992E-01   6.26780510E+00   -3.36906052E+00   -1.13263309E-01   1.20158426E-01   1.44438612E+00   8.64203875E+05   5.85543680E+00   1.43784201E+00   8.54488375E+05   5.83175659E+00 
0 1990 8.86713532E-12   6.75658918E-10   3.43741896E-10   7.68620098E-11   2.24847762E-11   6.44367129E-11   1.31585620E-09   6.49697542E+00   -3.40048695E+00   2.89057136E-01   1.16432533E-01   6.26782894E+00   -3.36907196E+00   -1.13264635E-01   1.20155349E-01   1.44438756E+00   8.64206000E+05   5.85544205E+00   1.43784332E+00   8.54490375E+05   5.83176136E+00 
0 2000 8.72868704E-12   6.63751276E-10   3.37826961E-10   7.57277921E-11   2.22121072E-11   6.41683304E-11   1.30780764E-09   6.49701977E+00   -3.40050864E+00   2.89065719E-01   1.16426110E-01   6.26785231E+00   -3.36908340E+00   -1.13265716E-01   1.20152280E-01   1.44438899E+00   8.64208062E+05   5.85544682E+00   1.43784463E+00   8.54492250E+05   5.83176613E+00 
