RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.05160767E-11   1.31065625E-09   4.82813900E-10   2.09447931E-10   2.50168879E-11   3.46399472E-11   1.44783485E-09   4.99291086E+00   2.01825595E+00   1.59584776E-01   1.19037300E-01   4.96669149E+00   2.00983143E+00   1.64039120E-01   1.19829014E-01   1.02751827E+00   3.32197469E+05   4.44160604E+00   1.02159321E+00   3.27476000E+05   4.42035484E+00 
0 1400 1.97743367E-11   1.28016353E-09   4.68133865E-10   2.05212694E-10   2.46677592E-11   3.44798010E-11   1.42237400E-09   4.99291849E+00   2.01828766E+00   1.59576744E-01   1.19033270E-01   4.96668434E+00   2.00983739E+00   1.64041087E-01   1.19826578E-01   1.02751684E+00   3.32196312E+05   4.44160080E+00   1.02158928E+00   3.27472844E+05   4.42034101E+00 
0 1410 1.90197025E-11   1.25016075E-09   4.53881488E-10   2.01117872E-10   2.42714807E-11   3.43205325E-11   1.39786072E-09   4.99292898E+00   2.01831961E+00   1.59569338E-01   1.19029127E-01   4.96667814E+00   2.00984406E+00   1.64043859E-01   1.19824082E-01   1.02751589E+00   3.32195562E+05   4.44159746E+00   1.02158570E+00   3.27470000E+05   4.42032814E+00 
0 1420 1.82709663E-11   1.22111976E-09   4.40277731E-10   1.97014002E-10   2.38467648E-11   3.41620135E-11   1.37448164E-09   4.99294186E+00   2.01835179E+00   1.59562126E-01   1.19024880E-01   4.96667385E+00   2.00985146E+00   1.64047122E-01   1.19821519E-01   1.02751529E+00   3.32195094E+05   4.44159508E+00   1.02158260E+00   3.27467469E+05   4.42031670E+00 
0 1430 1.75553235E-11   1.19275079E-09   4.27265889E-10   1.92945770E-10   2.33468089E-11   3.40042682E-11   1.35222422E-09   4.99295568E+00   2.01838398E+00   1.59554809E-01   1.19020537E-01   4.96667194E+00   2.00985909E+00   1.64050519E-01   1.19818889E-01   1.02751493E+00   3.32194781E+05   4.44159365E+00   1.02157986E+00   3.27465281E+05   4.42030668E+00 
0 1440 1.69015652E-11   1.16519017E-09   4.14822149E-10   1.89088495E-10   2.28600108E-11   3.38473694E-11   1.33097322E-09   4.99297094E+00   2.01841617E+00   1.59547344E-01   1.19016111E-01   4.96667194E+00   2.00986695E+00   1.64053679E-01   1.19816191E-01   1.02751458E+00   3.32194531E+05   4.44159269E+00   1.02157748E+00   3.27463375E+05   4.42029810E+00 
0 1450 1.62941310E-11   1.13800769E-09   4.02741424E-10   1.85166424E-10   2.22262712E-11   3.36913449E-11   1.31061451E-09   4.99298620E+00   2.01844788E+00   1.59539744E-01   1.19011618E-01   4.96667337E+00   2.00987434E+00   1.64056376E-01   1.19813442E-01   1.02751422E+00   3.32194188E+05   4.44159126E+00   1.02157533E+00   3.27461688E+05   4.42029047E+00 
0 1460 1.57402529E-11   1.11250575E-09   3.91532390E-10   1.81076876E-10   2.15660354E-11   3.35362710E-11   1.29108790E-09   4.99300146E+00   2.01847935E+00   1.59532174E-01   1.19007073E-01   4.96667624E+00   2.00988150E+00   1.64058551E-01   1.19810663E-01   1.02751362E+00   3.32193719E+05   4.44158888E+00   1.02157331E+00   3.27460062E+05   4.42028332E+00 
0 1470 1.52273784E-11   1.08892184E-09   3.81393084E-10   1.77065584E-10   2.09120828E-11   3.33821963E-11   1.27225086E-09   4.99301672E+00   2.01851010E+00   1.59524873E-01   1.19002461E-01   4.96667910E+00   2.00988793E+00   1.64060280E-01   1.19807862E-01   1.02751291E+00   3.32193125E+05   4.44158649E+00   1.02157116E+00   3.27458375E+05   4.42027569E+00 
0 1480 1.47463777E-11   1.06541720E-09   3.71395553E-10   1.73216608E-10   2.03455083E-11   3.32290029E-11   1.25399913E-09   4.99303198E+00   2.01854038E+00   1.59518093E-01   1.18997805E-01   4.96668148E+00   2.00989413E+00   1.64061800E-01   1.19805053E-01   1.02751207E+00   3.32192438E+05   4.44158316E+00   1.02156889E+00   3.27456594E+05   4.42026758E+00 
0 1490 1.42866413E-11   1.04368736E-09   3.62508884E-10   1.69619777E-10   1.99007252E-11   3.30766768E-11   1.23625088E-09   4.99304771E+00   2.01856995E+00   1.59511998E-01   1.18993081E-01   4.96668339E+00   2.00989985E+00   1.64063424E-01   1.19802244E-01   1.02751112E+00   3.32191750E+05   4.44158030E+00   1.02156651E+00   3.27454625E+05   4.42025900E+00 
0 1500 1.38262466E-11   1.02277542E-09   3.54160840E-10   1.66198708E-10   1.94913218E-11   3.29252112E-11   1.21893029E-09   4.99306345E+00   2.01859903E+00   1.59506738E-01   1.18988298E-01   4.96668482E+00   2.00990558E+00   1.64065465E-01   1.19799435E-01   1.02751040E+00   3.32191156E+05   4.44157743E+00   1.02156377E+00   3.27452500E+05   4.42024946E+00 
0 1510 1.33706952E-11   1.00302966E-09   3.46451728E-10   1.62808669E-10   1.91944030E-11   3.27746510E-11   1.20206478E-09   4.99308062E+00   2.01862764E+00   1.59502387E-01   1.18983448E-01   4.96668530E+00   2.00991154E+00   1.64068177E-01   1.19796634E-01   1.02750981E+00   3.32190750E+05   4.44157553E+00   1.02156103E+00   3.27450312E+05   4.42023945E+00 
0 1520 1.29204416E-11   9.83239601E-10   3.38815503E-10   1.59583846E-10   1.89620437E-11   3.26246738E-11   1.18566934E-09   4.99309921E+00   2.01865602E+00   1.59498826E-01   1.18978523E-01   4.96668577E+00   2.00991774E+00   1.64071649E-01   1.19793810E-01   1.02750969E+00   3.32190594E+05   4.44157505E+00   1.02155828E+00   3.27448094E+05   4.42022943E+00 
0 1530 1.24744009E-11   9.64598845E-10   3.31747407E-10   1.56513608E-10   1.87389462E-11   3.24753731E-11   1.16979082E-09   4.99311876E+00   2.01868439E+00   1.59495786E-01   1.18973523E-01   4.96668673E+00   2.00992441E+00   1.64075837E-01   1.19790979E-01   1.02750981E+00   3.32190719E+05   4.44157553E+00   1.02155566E+00   3.27446031E+05   4.42022038E+00 
0 1540 1.20360458E-11   9.45517664E-10   3.24590216E-10   1.53576346E-10   1.85071333E-11   3.23266136E-11   1.15446375E-09   4.99314070E+00   2.01871276E+00   1.59492984E-01   1.18968450E-01   4.96668911E+00   2.00993156E+00   1.64080501E-01   1.19788103E-01   1.02751040E+00   3.32191188E+05   4.44157791E+00   1.02155340E+00   3.27444188E+05   4.42021179E+00 
0 1550 1.16183669E-11   9.26351551E-10   3.17448762E-10   1.50651783E-10   1.82577859E-11   3.21784648E-11   1.13967702E-09   4.99316359E+00   2.01874089E+00   1.59490049E-01   1.18963301E-01   4.96669245E+00   2.00993943E+00   1.64085299E-01   1.19785197E-01   1.02751136E+00   3.32191938E+05   4.44158125E+00   1.02155149E+00   3.27442625E+05   4.42020464E+00 
0 1560 1.12237086E-11   9.09195164E-10   3.11176751E-10   1.47796275E-10   1.79836927E-11   3.20312249E-11   1.12545218E-09   4.99318743E+00   2.01876926E+00   1.59486741E-01   1.18958101E-01   4.96669817E+00   2.00994730E+00   1.64089933E-01   1.19782254E-01   1.02751255E+00   3.32192875E+05   4.44158506E+00   1.02154982E+00   3.27441375E+05   4.42019939E+00 
0 1570 1.08555838E-11   8.93282670E-10   3.05464265E-10   1.44908890E-10   1.77142051E-11   3.18849946E-11   1.11179077E-09   4.99321222E+00   2.01879740E+00   1.59482926E-01   1.18952855E-01   4.96670532E+00   2.00995541E+00   1.64094120E-01   1.19779266E-01   1.02751386E+00   3.32193906E+05   4.44158983E+00   1.02154863E+00   3.27440406E+05   4.42019463E+00 
0 1580 1.05043699E-11   8.78345841E-10   3.00330927E-10   1.42048165E-10   1.74080542E-11   3.17397601E-11   1.09865206E-09   4.99323702E+00   2.01882505E+00   1.59478664E-01   1.18947573E-01   4.96671438E+00   2.00996351E+00   1.64097697E-01   1.19776249E-01   1.02751517E+00   3.32194969E+05   4.44159460E+00   1.02154768E+00   3.27439656E+05   4.42019129E+00 
0 1590 1.01657884E-11   8.63603578E-10   2.95333452E-10   1.39310619E-10   1.70589966E-11   3.15955283E-11   1.08596698E-09   4.99326181E+00   2.01885223E+00   1.59474105E-01   1.18942268E-01   4.96672440E+00   2.00997138E+00   1.64100647E-01   1.19773217E-01   1.02751637E+00   3.32195938E+05   4.44159889E+00   1.02154696E+00   3.27439062E+05   4.42018890E+00 
0 1600 9.84367362E-12   8.49149084E-10   2.90498986E-10   1.36626488E-10   1.67306551E-11   3.14523130E-11   1.07367293E-09   4.99328661E+00   2.01887870E+00   1.59469515E-01   1.18936956E-01   4.96673536E+00   2.00997877E+00   1.64103121E-01   1.19770169E-01   1.02751744E+00   3.32196812E+05   4.44160271E+00   1.02154624E+00   3.27438531E+05   4.42018652E+00 
0 1610 9.53808473E-12   8.34468827E-10   2.85561214E-10   1.33933725E-10   1.64368467E-11   3.13101697E-11   1.06172782E-09   4.99331045E+00   2.01890445E+00   1.59465253E-01   1.18931629E-01   4.96674633E+00   2.00998592E+00   1.64105311E-01   1.19767129E-01   1.02751851E+00   3.32197594E+05   4.44160652E+00   1.02154553E+00   3.27437969E+05   4.42018366E+00 
0 1620 9.25553297E-12   8.21017643E-10   2.81165813E-10   1.31280140E-10   1.62130257E-11   3.11691124E-11   1.05008469E-09   4.99333429E+00   2.01892972E+00   1.59461588E-01   1.18926302E-01   4.96675682E+00   2.00999284E+00   1.64107487E-01   1.19764090E-01   1.02751946E+00   3.32198344E+05   4.44160986E+00   1.02154481E+00   3.27437344E+05   4.42018080E+00 
0 1630 8.99070315E-12   8.08461520E-10   2.77128931E-10   1.28769245E-10   1.60260000E-11   3.10291168E-11   1.03871423E-09   4.99335861E+00   2.01895475E+00   1.59458637E-01   1.18920952E-01   4.96676683E+00   2.00999951E+00   1.64109871E-01   1.19761065E-01   1.02752042E+00   3.32199125E+05   4.44161320E+00   1.02154386E+00   3.27436625E+05   4.42017794E+00 
0 1640 8.73935212E-12   7.96538280E-10   2.73378792E-10   1.26344935E-10   1.58588698E-11   3.08902001E-11   1.02759345E-09   4.99338293E+00   2.01897931E+00   1.59456432E-01   1.18915595E-01   4.96677685E+00   2.01000619E+00   1.64112657E-01   1.19758055E-01   1.02752149E+00   3.32200031E+05   4.44161749E+00   1.02154303E+00   3.27435875E+05   4.42017460E+00 
0 1650 8.49595221E-12   7.85049969E-10   2.69836764E-10   1.23913088E-10   1.56862041E-11   3.07525012E-11   1.01673003E-09   4.99340773E+00   2.01900387E+00   1.59454837E-01   1.18910223E-01   4.96678638E+00   2.01001334E+00   1.64115876E-01   1.19755045E-01   1.02752280E+00   3.32201094E+05   4.44162226E+00   1.02154207E+00   3.27435156E+05   4.42017126E+00 
0 1660 8.26510214E-12   7.73507203E-10   2.66233979E-10   1.21531146E-10   1.55260284E-11   3.06159646E-11   1.00612785E-09   4.99343348E+00   2.01902819E+00   1.59453616E-01   1.18904836E-01   4.96679640E+00   2.01002073E+00   1.64119452E-01   1.19752035E-01   1.02752447E+00   3.32202344E+05   4.44162798E+00   1.02154124E+00   3.27434469E+05   4.42016792E+00 
0 1670 8.04803446E-12   7.62634844E-10   2.62840083E-10   1.19212071E-10   1.53889870E-11   3.04805590E-11   9.95810767E-10   4.99345970E+00   2.01905251E+00   1.59452558E-01   1.18899427E-01   4.96680689E+00   2.01002860E+00   1.64123252E-01   1.19749017E-01   1.02752626E+00   3.32203781E+05   4.44163418E+00   1.02154052E+00   3.27433938E+05   4.42016554E+00 
0 1680 7.84181314E-12   7.52047591E-10   2.59543720E-10   1.16938181E-10   1.52689493E-11   3.03463088E-11   9.85793669E-10   4.99348736E+00   2.01907659E+00   1.59451440E-01   1.18894018E-01   4.96681833E+00   2.01003671E+00   1.64127022E-01   1.19745977E-01   1.02752829E+00   3.32205375E+05   4.44164133E+00   1.02154016E+00   3.27433625E+05   4.42016411E+00 
0 1690 7.64484049E-12   7.42287010E-10   2.56538901E-10   1.14673167E-10   1.51605586E-11   3.02131514E-11   9.76069447E-10   4.99351501E+00   2.01910067E+00   1.59450054E-01   1.18888602E-01   4.96683121E+00   2.01004505E+00   1.64130583E-01   1.19742922E-01   1.02753043E+00   3.32207094E+05   4.44164944E+00   1.02154005E+00   3.27433500E+05   4.42016363E+00 
0 1700 7.44578964E-12   7.32627681E-10   2.53477239E-10   1.12542031E-10   1.49956731E-11   3.00810488E-11   9.66645763E-10   4.99354315E+00   2.01912427E+00   1.59448311E-01   1.18883193E-01   4.96684504E+00   2.01005340E+00   1.64133772E-01   1.19739853E-01   1.02753270E+00   3.32208906E+05   4.44165707E+00   1.02154005E+00   3.27433594E+05   4.42016411E+00 
0 1710 7.24843319E-12   7.23233862E-10   2.50529930E-10   1.10423469E-10   1.47953160E-11   2.99499314E-11   9.57524615E-10   4.99357176E+00   2.01914740E+00   1.59446284E-01   1.18877791E-01   4.96686029E+00   2.01006150E+00   1.64136469E-01   1.19736768E-01   1.02753484E+00   3.32210656E+05   4.44166517E+00   1.02154040E+00   3.27433844E+05   4.42016554E+00 
0 1720 7.05946629E-12   7.13474890E-10   2.47516313E-10   1.08313546E-10   1.45929380E-11   2.98197682E-11   9.48667256E-10   4.99359989E+00   2.01917005E+00   1.59444079E-01   1.18872412E-01   4.96687651E+00   2.01006961E+00   1.64138705E-01   1.19733669E-01   1.02753711E+00   3.32212406E+05   4.44167328E+00   1.02154088E+00   3.27434219E+05   4.42016697E+00 
0 1730 6.87883084E-12   7.03559322E-10   2.44442466E-10   1.06227693E-10   1.43987140E-11   2.96905139E-11   9.40046263E-10   4.99362755E+00   2.01919222E+00   1.59441814E-01   1.18867062E-01   4.96689272E+00   2.01007748E+00   1.64140552E-01   1.19730569E-01   1.02753913E+00   3.32214062E+05   4.44168043E+00   1.02154148E+00   3.27434656E+05   4.42016888E+00 
0 1740 6.70366714E-12   6.93701152E-10   2.41409392E-10   1.04213312E-10   1.42005366E-11   2.95621583E-11   9.31625888E-10   4.99365520E+00   2.01921391E+00   1.59439668E-01   1.18861727E-01   4.96690941E+00   2.01008487E+00   1.64142117E-01   1.19727477E-01   1.02754116E+00   3.32215656E+05   4.44168758E+00   1.02154195E+00   3.27435062E+05   4.42017078E+00 
0 1750 6.54130309E-12   6.83896328E-10   2.38295050E-10   1.02244352E-10   1.40374171E-11   2.94346214E-11   9.23377264E-10   4.99368238E+00   2.01923513E+00   1.59437776E-01   1.18856423E-01   4.96692562E+00   2.01009250E+00   1.64143562E-01   1.19724393E-01   1.02754319E+00   3.32217219E+05   4.44169474E+00   1.02154243E+00   3.27435438E+05   4.42017269E+00 
0 1760 6.39428918E-12   6.74338640E-10   2.35182818E-10   1.00264679E-10   1.39116496E-11   2.93079033E-11   9.15267862E-10   4.99370956E+00   2.01925611E+00   1.59436181E-01   1.18851140E-01   4.96694136E+00   2.01009989E+00   1.64144993E-01   1.19721316E-01   1.02754509E+00   3.32218812E+05   4.44170189E+00   1.02154279E+00   3.27435781E+05   4.42017412E+00 
0 1770 6.24956120E-12   6.63327060E-10   2.31470398E-10   9.82831039E-11   1.37301021E-11   2.91820318E-11   9.07276365E-10   4.99373722E+00   2.01927710E+00   1.59434900E-01   1.18845880E-01   4.96695709E+00   2.01010752E+00   1.64146513E-01   1.19718254E-01   1.02754712E+00   3.32220438E+05   4.44170904E+00   1.02154315E+00   3.27436062E+05   4.42017508E+00 
0 1780 6.11313561E-12   6.52145060E-10   2.27634162E-10   9.62848343E-11   1.35495434E-11   2.90569391E-11   8.99405550E-10   4.99376440E+00   2.01929784E+00   1.59433872E-01   1.18840642E-01   4.96697283E+00   2.01011539E+00   1.64148167E-01   1.19715191E-01   1.02754927E+00   3.32222125E+05   4.44171667E+00   1.02154350E+00   3.27436344E+05   4.42017651E+00 
0 1790 5.98474048E-12   6.41497244E-10   2.24016555E-10   9.43587986E-11   1.33890121E-11   2.89325421E-11   8.91670127E-10   4.99379253E+00   2.01931834E+00   1.59433022E-01   1.18835419E-01   4.96698809E+00   2.01012349E+00   1.64149925E-01   1.19712137E-01   1.02755153E+00   3.32223906E+05   4.44172478E+00   1.02154398E+00   3.27436656E+05   4.42017794E+00 
0 1800 5.86195242E-12   6.30795360E-10   2.20379423E-10   9.25374569E-11   1.32245395E-11   2.88088980E-11   8.84088025E-10   4.99382067E+00   2.01933861E+00   1.59432292E-01   1.18830219E-01   4.96700382E+00   2.01013184E+00   1.64151743E-01   1.19709082E-01   1.02755392E+00   3.32225781E+05   4.44173336E+00   1.02154446E+00   3.27437031E+05   4.42017937E+00 
0 1810 5.74618391E-12   6.20379748E-10   2.16760304E-10   9.07666720E-11   1.30742162E-11   2.86860015E-11   8.76666628E-10   4.99384880E+00   2.01935863E+00   1.59431577E-01   1.18825041E-01   4.96701956E+00   2.01014018E+00   1.64153591E-01   1.19706020E-01   1.02755630E+00   3.32227688E+05   4.44174194E+00   1.02154493E+00   3.27437500E+05   4.42018175E+00 
0 1820 5.63656804E-12   6.10075046E-10   2.13160517E-10   8.90865506E-11   1.29410423E-11   2.85638665E-11   8.69420813E-10   4.99387741E+00   2.01937842E+00   1.59430876E-01   1.18819892E-01   4.96703625E+00   2.01014853E+00   1.64155349E-01   1.19702950E-01   1.02755880E+00   3.32229656E+05   4.44175053E+00   1.02154565E+00   3.27438062E+05   4.42018414E+00 
0 1830 5.52500623E-12   5.98524452E-10   2.09103207E-10   8.73317321E-11   1.27757084E-11   2.84424480E-11   8.62363347E-10   4.99390602E+00   2.01939774E+00   1.59430146E-01   1.18814759E-01   4.96705389E+00   2.01015687E+00   1.64157003E-01   1.19699873E-01   1.02756119E+00   3.32231625E+05   4.44175959E+00   1.02154660E+00   3.27438750E+05   4.42018747E+00 
0 1840 5.40968442E-12   5.87483284E-10   2.05360881E-10   8.57019941E-11   1.25799796E-11   2.83218483E-11   8.55494453E-10   4.99393463E+00   2.01941657E+00   1.59429416E-01   1.18809663E-01   4.96707201E+00   2.01016498E+00   1.64158493E-01   1.19696788E-01   1.02756369E+00   3.32233562E+05   4.44176817E+00   1.02154756E+00   3.27439500E+05   4.42019081E+00 
0 1850 5.29753064E-12   5.77401682E-10   2.01981959E-10   8.41001227E-11   1.23938446E-11   2.82020362E-11   8.48811021E-10   4.99396324E+00   2.01943517E+00   1.59428686E-01   1.18804596E-01   4.96709013E+00   2.01017284E+00   1.64159790E-01   1.19693704E-01   1.02756608E+00   3.32235469E+05   4.44177675E+00   1.02154851E+00   3.27440312E+05   4.42019463E+00 
0 1860 5.18739045E-12   5.67527914E-10   1.98690217E-10   8.24882038E-11   1.22069898E-11   2.80829804E-11   8.42290071E-10   4.99399137E+00   2.01945329E+00   1.59428000E-01   1.18799560E-01   4.96710873E+00   2.01018095E+00   1.64160907E-01   1.19690619E-01   1.02756846E+00   3.32237375E+05   4.44178534E+00   1.02154958E+00   3.27441156E+05   4.42019844E+00 
0 1870 5.08491036E-12   5.57470292E-10   1.95369873E-10   8.08312861E-11   1.20537625E-11   2.79646792E-11   8.35893466E-10   4.99401951E+00   2.01947141E+00   1.59427360E-01   1.18794546E-01   4.96712732E+00   2.01018882E+00   1.64161846E-01   1.19687542E-01   1.02757072E+00   3.32239219E+05   4.44179392E+00   1.02155066E+00   3.27442000E+05   4.42020178E+00 
0 1880 4.98737510E-12   5.47970225E-10   1.92205377E-10   7.92781465E-11   1.18933466E-11   2.78471170E-11   8.29595670E-10   4.99404716E+00   2.01948929E+00   1.59426764E-01   1.18789569E-01   4.96714592E+00   2.01019669E+00   1.64162636E-01   1.19684465E-01   1.02757311E+00   3.32241062E+05   4.44180202E+00   1.02155173E+00   3.27442812E+05   4.42020559E+00 
0 1890 4.89022451E-12   5.38020184E-10   1.88718929E-10   7.77340761E-11   1.17180024E-11   2.77302764E-11   8.23390189E-10   4.99407482E+00   2.01950717E+00   1.59426227E-01   1.18784614E-01   4.96716404E+00   2.01020479E+00   1.64163291E-01   1.19681403E-01   1.02757537E+00   3.32242875E+05   4.44181013E+00   1.02155268E+00   3.27443625E+05   4.42020941E+00 
0 1900 4.80723837E-12   5.28965205E-10   1.85575472E-10   7.63126992E-11   1.16058161E-11   2.76141349E-11   8.17264367E-10   4.99410248E+00   2.01952481E+00   1.59425795E-01   1.18779682E-01   4.96718216E+00   2.01021314E+00   1.64163858E-01   1.19678356E-01   1.02757764E+00   3.32244719E+05   4.44181871E+00   1.02155364E+00   3.27444406E+05   4.42021275E+00 
0 1910 4.71802285E-12   5.20310461E-10   1.82547796E-10   7.49929285E-11   1.14499955E-11   2.74986631E-11   8.11212042E-10   4.99413013E+00   2.01954246E+00   1.59425452E-01   1.18774779E-01   4.96719980E+00   2.01022148E+00   1.64164349E-01   1.19675316E-01   1.02757990E+00   3.32246531E+05   4.44182682E+00   1.02155459E+00   3.27445156E+05   4.42021608E+00 
0 1920 4.62809912E-12   5.11496345E-10   1.79452814E-10   7.35217928E-11   1.12773575E-11   2.73838677E-11   8.05244482E-10   4.99415731E+00   2.01955986E+00   1.59425199E-01   1.18769899E-01   4.96721697E+00   2.01023006E+00   1.64164796E-01   1.19672284E-01   1.02758229E+00   3.32248375E+05   4.44183493E+00   1.02155554E+00   3.27445906E+05   4.42021942E+00 
0 1930 4.54275203E-12   5.02440867E-10   1.76371653E-10   7.21348190E-11   1.11121095E-11   2.72697299E-11   7.99364852E-10   4.99418449E+00   2.01957703E+00   1.59425050E-01   1.18765034E-01   4.96723461E+00   2.01023841E+00   1.64165258E-01   1.19669259E-01   1.02758455E+00   3.32250219E+05   4.44184303E+00   1.02155650E+00   3.27446656E+05   4.42022324E+00 
0 1940 4.46654476E-12   4.93922014E-10   1.73552284E-10   7.08227435E-11   1.09743326E-11   2.71563241E-11   7.93588639E-10   4.99421215E+00   2.01959395E+00   1.59425005E-01   1.18760191E-01   4.96725225E+00   2.01024699E+00   1.64165735E-01   1.19666241E-01   1.02758682E+00   3.32252062E+05   4.44185162E+00   1.02155745E+00   3.27447438E+05   4.42022657E+00 
0 1950 4.38720718E-12   4.85330998E-10   1.70717385E-10   6.95532174E-11   1.08112668E-11   2.70436503E-11   7.87932608E-10   4.99423933E+00   2.01961040E+00   1.59425080E-01   1.18755370E-01   4.96726990E+00   2.01025534E+00   1.64166242E-01   1.19663231E-01   1.02758920E+00   3.32253875E+05   4.44185972E+00   1.02155852E+00   3.27448250E+05   4.42022991E+00 
0 1960 4.31235906E-12   4.76923723E-10   1.67872508E-10   6.83720094E-11   1.06663706E-11   2.69316791E-11   7.82406806E-10   4.99426651E+00   2.01962686E+00   1.59425259E-01   1.18750565E-01   4.96728802E+00   2.01026344E+00   1.64166793E-01   1.19660228E-01   1.02759147E+00   3.32255719E+05   4.44186783E+00   1.02155948E+00   3.27449094E+05   4.42023373E+00 
0 1970 4.24062044E-12   4.68807326E-10   1.65118336E-10   6.72175579E-11   1.05297628E-11   2.68204001E-11   7.77015841E-10   4.99429417E+00   2.01964283E+00   1.59425527E-01   1.18745774E-01   4.96730614E+00   2.01027155E+00   1.64167345E-01   1.19657241E-01   1.02759373E+00   3.32257500E+05   4.44187593E+00   1.02156055E+00   3.27449938E+05   4.42023754E+00 
0 1980 4.16916111E-12   4.61156557E-10   1.62556385E-10   6.60332830E-11   1.03959124E-11   2.67098444E-11   7.71743058E-10   4.99432087E+00   2.01965880E+00   1.59425884E-01   1.18740991E-01   4.96732473E+00   2.01027942E+00   1.64167866E-01   1.19654261E-01   1.02759600E+00   3.32259281E+05   4.44188404E+00   1.02156162E+00   3.27450812E+05   4.42024183E+00 
0 1990 4.09786831E-12   4.53702076E-10   1.60079019E-10   6.48925219E-11   1.02688448E-11   2.65999636E-11   7.66570474E-10   4.99434805E+00   2.01967454E+00   1.59426242E-01   1.18736230E-01   4.96734285E+00   2.01028752E+00   1.64168328E-01   1.19651288E-01   1.02759814E+00   3.32261062E+05   4.44189215E+00   1.02156281E+00   3.27451688E+05   4.42024565E+00 
0 2000 4.02736611E-12   4.46292392E-10   1.57671112E-10   6.37642300E-11   1.01401179E-11   2.64907575E-11   7.61483765E-10   4.99437475E+00   2.01969028E+00   1.59426570E-01   1.18731476E-01   4.96736145E+00   2.01029539E+00   1.64168671E-01   1.19648337E-01   1.02760041E+00   3.32262812E+05   4.44189978E+00   1.02156389E+00   3.27452562E+05   4.42024946E+00 
