RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.61175684E-10   3.99221882E-08   9.23815779E-09   7.79977138E-10   5.66162506E-10   1.01878271E-11   8.13267342E-10   3.51801872E+00   -8.44850481E-01   -9.15695503E-02   1.18408315E-01   3.55667686E+00   -8.04915428E-01   1.28564000E-01   1.16653204E-01   6.30147934E-01   6.50111523E+04   2.98704767E+00   6.31489098E-01   6.57738359E+04   2.99217153E+00 
0 1380 2.22175306E-10   5.16488150E-08   1.19361649E-08   4.77099638E-10   7.80003395E-10   1.01446481E-11   8.07554856E-10   3.52783179E+00   -8.47277462E-01   -9.14166719E-02   1.18080162E-01   3.55496264E+00   -8.04520428E-01   1.28609881E-01   1.16707392E-01   6.33239985E-01   6.67687969E+04   2.99885607E+00   6.30967319E-01   6.54771680E+04   2.99017835E+00 
0 1390 1.55345570E-10   2.66963252E-08   6.25502450E-09   1.05309328E-09   5.44220946E-10   1.01058450E-11   8.20524426E-10   3.51988339E+00   -8.45313966E-01   -9.15298611E-02   1.18346818E-01   3.54797626E+00   -8.02756429E-01   1.28397226E-01   1.16936199E-01   6.30419970E-01   6.51658828E+04   2.98808718E+00   4.67771769E-01   4.82709023E+04   2.98002648E+00 
0 1400 1.88800836E-10   4.20010942E-08   9.72303127E-09   8.60747418E-10   6.52877030E-10   1.00675336E-11   8.60682525E-10   3.52147150E+00   -8.45659435E-01   -9.11787823E-02   1.18295670E-01   3.56092596E+00   -8.05950582E-01   1.28417984E-01   1.16507754E-01   6.30454898E-01   6.51857617E+04   2.98822069E+00   6.32454395E-01   6.63224688E+04   2.99585748E+00 
0 1410 2.50807070E-10   3.88679382E-08   9.01780783E-09   8.59219751E-10   8.85252316E-10   1.00314123E-11   7.79494136E-10   3.51204753E+00   -8.43352795E-01   -9.12854373E-02   1.18615665E-01   3.55436969E+00   -8.04410040E-01   1.28652260E-01   1.16719052E-01   3.82539511E-01   3.95175234E+04   2.97682357E+00   6.30898774E-01   6.54382148E+04   2.98991680E+00 
0 1420 2.12710724E-10   4.23756070E-08   9.84881154E-09   1.22858923E-09   7.21003424E-10   9.98446117E-12   7.72011788E-10   3.52416945E+00   -8.46219420E-01   -9.13357511E-02   1.18208781E-01   3.54606843E+00   -8.02471578E-01   1.28254712E-01   1.16990738E-01   6.32305980E-01   6.62381484E+04   2.99529099E+00   4.32435393E-01   4.46441172E+04   2.97869945E+00 
0 1430 4.11536277E-10   7.35436743E-08   1.70166832E-08   1.12211940E-09   1.45169654E-09   9.95779501E-12   8.88644935E-10   3.53334975E+00   -8.48617971E-01   -9.13273767E-02   1.17899150E-01   3.55891538E+00   -8.05342674E-01   1.28255337E-01   1.16568096E-01   6.35108948E-01   6.78298672E+04   3.00598454E+00   6.31542325E-01   6.58040938E+04   2.99237490E+00 
0 1440 3.12302850E-10   5.76022323E-08   1.33300109E-08   1.14598875E-09   1.07975640E-09   9.92001446E-12   8.81132445E-10   3.51573420E+00   -8.44495118E-01   -9.15211812E-02   1.18489735E-01   3.56514215E+00   -8.06969821E-01   1.28338873E-01   1.16359591E-01   5.02317548E-01   5.18134453E+04   2.98132253E+00   6.33887291E-01   6.71363906E+04   3.00132561E+00 
0 1450 4.13887563E-10   6.93651785E-08   1.60285492E-08   9.37400046E-10   1.45794343E-09   9.88139605E-12   1.02148623E-09   3.53567982E+00   -8.49045813E-01   -9.11847204E-02   1.17827013E-01   3.54860616E+00   -8.02996337E-01   1.28625557E-01   1.16899602E-01   6.34770930E-01   6.76380312E+04   3.00469589E+00   5.44694185E-01   5.61548320E+04   2.98291111E+00 
0 1460 1.96236874E-10   3.80968537E-08   8.82111983E-09   7.94036392E-10   6.93631541E-10   9.83159474E-12   7.39558803E-10   3.51783252E+00   -8.44753623E-01   -9.11448598E-02   1.18426420E-01   3.54634285E+00   -8.02605093E-01   1.28525183E-01   1.16972357E-01   5.91525614E-01   6.09472695E+04   2.98466468E+00   4.70589578E-01   4.85599727E+04   2.98013210E+00 
0 1470 1.16752177E-10   3.17394218E-08   7.37176231E-09   9.02343700E-10   4.17118146E-10   9.79671639E-12   7.39404371E-10   3.51850677E+00   -8.45117509E-01   -9.09478515E-02   1.18401669E-01   3.55477023E+00   -8.04439127E-01   1.28159434E-01   1.16693676E-01   6.03827059E-01   6.22051953E+04   2.98512483E+00   6.30384803E-01   6.51458828E+04   2.98795271E+00 
0 1480 2.16716561E-10   2.47859901E-08   5.81114268E-09   1.15440346E-09   7.71999409E-10   9.76145987E-12   7.40386141E-10   3.51758385E+00   -8.44906867E-01   -9.13656205E-02   1.18435867E-01   3.54618955E+00   -8.02417576E-01   1.28411427E-01   1.16974242E-01   6.02645159E-01   6.20843516E+04   2.98508072E+00   4.32661027E-01   4.46672852E+04   2.97870779E+00 
0 1490 3.60232344E-10   6.68161064E-08   1.54341535E-08   8.61836935E-10   1.25880950E-09   9.73146390E-12   7.06891212E-10   3.51636171E+00   -8.44626248E-01   -9.16387737E-02   1.18476227E-01   3.56685352E+00   -8.07469666E-01   1.28536627E-01   1.16291143E-01   5.91683149E-01   6.09633828E+04   2.98467064E+00   6.34657264E-01   6.75735156E+04   3.00426221E+00 
0 1500 1.67064640E-10   4.13480912E-08   9.59964996E-09   1.04085862E-09   5.89309879E-10   9.68874200E-12   7.11543602E-10   3.52038813E+00   -8.45830679E-01   -9.14750174E-02   1.18340313E-01   3.55672574E+00   -8.04968297E-01   1.28596053E-01   1.16621800E-01   6.30221963E-01   6.50532812E+04   2.98733068E+00   6.31668091E-01   6.58755859E+04   2.99285507E+00 
0 1510 3.34754918E-10   5.61516842E-08   1.30089699E-08   1.23869570E-09   1.17260279E-09   9.66278099E-12   8.18291823E-10   3.51348829E+00   -8.43966007E-01   -9.14537832E-02   1.18577279E-01   3.56564045E+00   -8.06819260E-01   1.28379166E-01   1.16331212E-01   4.43344861E-01   4.57641641E+04   2.97910929E+00   6.33705556E-01   6.70331953E+04   3.00063229E+00 
0 1520 2.34998798E-10   4.65840166E-08   1.07908491E-08   8.98677133E-10   8.12951984E-10   9.61347321E-12   6.72135958E-10   3.52720022E+00   -8.47224474E-01   -9.12696049E-02   1.18119754E-01   3.54746222E+00   -8.02899182E-01   1.28336832E-01   1.16921663E-01   6.32605433E-01   6.64083125E+04   2.99643421E+00   4.69420910E-01   4.84400859E+04   2.98008823E+00 
0 1530 2.02355160E-10   3.78135994E-08   8.78812489E-09   1.00068476E-09   7.20890347E-10   9.58387536E-12   6.35850650E-10   3.51380968E+00   -8.44181657E-01   -9.14752036E-02   1.18570730E-01   3.55150938E+00   -8.03602755E-01   1.28307909E-01   1.16787434E-01   4.65522170E-01   4.80401094E+04   2.97994184E+00   5.72278738E-01   5.89783359E+04   2.98394418E+00 
0 1540 2.59007343E-10   3.75789675E-08   8.72900419E-09   9.63067182E-10   9.13988552E-10   9.55599055E-12   6.88826940E-10   3.51054955E+00   -8.43374729E-01   -9.14893001E-02   1.18681811E-01   3.55424261E+00   -8.04040790E-01   1.28460348E-01   1.16696648E-01   3.67983401E-01   3.80207305E+04   2.97627592E+00   6.29936934E-01   6.48911211E+04   2.98624134E+00 
0 1550 1.61611668E-10   4.13339230E-08   9.58746948E-09   1.09521869E-09   5.45135381E-10   9.51362687E-12   6.35817232E-10   3.51723123E+00   -8.45049381E-01   -9.15184692E-02   1.18457794E-01   3.55687118E+00   -8.05264175E-01   1.28497198E-01   1.16602011E-01   5.89565217E-01   6.07467656E+04   2.98459125E+00   6.31696463E-01   6.58917188E+04   2.99296355E+00 
0 1560 1.70261041E-10   3.49370310E-08   8.10186407E-09   8.60681970E-10   6.05705430E-10   9.48147724E-12   8.28225044E-10   3.52531767E+00   -8.46892655E-01   -9.12574679E-02   1.18190072E-01   3.55009151E+00   -8.03223431E-01   1.28536344E-01   1.16825864E-01   6.31394506E-01   6.57200859E+04   2.99181032E+00   6.06869161E-01   6.25162148E+04   2.98523879E+00 
0 1570 2.38847497E-10   5.31446318E-08   1.23451800E-08   1.41510714E-09   8.53171700E-10   9.44156385E-12   7.42548523E-10   3.52191877E+00   -8.45971406E-01   -9.13548991E-02   1.18310936E-01   3.56145859E+00   -8.06010187E-01   1.28322959E-01   1.16451576E-01   6.30566001E-01   6.52489688E+04   2.98864532E+00   6.32714927E-01   6.64705234E+04   2.99685216E+00 
0 1580 2.76838108E-10   2.91996134E-08   6.80959777E-09   9.98605088E-10   9.78741088E-10   9.42415243E-12   7.11406989E-10   3.50936508E+00   -8.43023181E-01   -9.13646817E-02   1.18733227E-01   3.55024409E+00   -8.03546309E-01   1.28300637E-01   1.16815314E-01   3.88601720E-01   4.01407344E+04   2.97705150E+00   5.77032745E-01   5.94647539E+04   2.98412228E+00 
0 1590 3.85398602E-10   7.71889290E-08   1.78529209E-08   8.92467655E-10   1.34681066E-09   9.38200125E-12   6.91782076E-10   3.53304720E+00   -8.48993421E-01   -9.14628878E-02   1.17937416E-01   3.55131149E+00   -8.03412199E-01   1.28471106E-01   1.16780952E-01   6.35475874E-01   6.80380781E+04   3.00738335E+00   5.71391463E-01   5.88875469E+04   2.98391104E+00 
0 1600 3.84264343E-10   6.77753178E-08   1.56944413E-08   1.25083899E-09   1.37340106E-09   9.35204865E-12   7.44220907E-10   3.53203106E+00   -8.48811269E-01   -9.18996036E-02   1.17972322E-01   3.56067419E+00   -8.05712283E-01   1.28313139E-01   1.16470061E-01   6.34442627E-01   6.74516641E+04   3.00344372E+00   6.31752729E-01   6.59237031E+04   2.99317837E+00 
0 1610 2.22364516E-10   4.14623607E-08   9.66450564E-09   1.41262735E-09   7.96164634E-10   9.31725183E-12   9.31039579E-10   3.52456045E+00   -8.46923053E-01   -9.18564349E-02   1.18230566E-01   3.55718327E+00   -8.04912984E-01   1.28311574E-01   1.16580896E-01   6.31707728E-01   6.58981250E+04   2.99300647E+00   6.30877972E-01   6.54263906E+04   2.98983741E+00 
0 1620 3.49592383E-10   6.45262048E-08   1.49275046E-08   1.10926979E-09   1.23870014E-09   9.27878347E-12   6.01323324E-10   3.53218412E+00   -8.48505974E-01   -9.13511440E-02   1.17978811E-01   3.55469394E+00   -8.04489613E-01   1.28318027E-01   1.16658047E-01   6.34276092E-01   6.73571328E+04   3.00280857E+00   6.30627215E-01   6.52837578E+04   2.98887897E+00 
0 1630 1.76900522E-10   3.91687003E-08   9.08681219E-09   9.60839075E-10   6.31441344E-10   9.24636409E-12   5.77575654E-10   3.51557016E+00   -8.44659150E-01   -9.11980793E-02   1.18541017E-01   3.55537701E+00   -8.04653227E-01   1.28413022E-01   1.16633527E-01   5.42273939E-01   5.59070039E+04   2.98282051E+00   6.31312728E-01   6.56735703E+04   2.99149799E+00 
0 1640 2.02208736E-10   4.01464213E-08   9.37641609E-09   1.39004674E-09   7.17383319E-10   9.21424742E-12   5.78218584E-10   3.52079582E+00   -8.45983624E-01   -9.16283429E-02   1.18366368E-01   3.55727863E+00   -8.04823995E-01   1.28349751E-01   1.16571203E-01   6.30664408E-01   6.53049180E+04   2.98902130E+00   6.31265342E-01   6.56466328E+04   2.99131703E+00 
0 1650 2.40468950E-10   3.92077837E-08   9.08582543E-09   9.67496971E-10   8.59153859E-10   9.18780330E-12   6.31289965E-10   3.51241207E+00   -8.44021916E-01   -9.18250903E-02   1.18652746E-01   3.54979610E+00   -8.03332329E-01   1.28422260E-01   1.16813302E-01   4.78093386E-01   4.93296641E+04   2.98041368E+00   5.35798490E-01   5.52438672E+04   2.98257780E+00 
0 1660 3.59783620E-10   6.46329070E-08   1.49387649E-08   8.04321665E-10   1.26654220E-09   9.15953511E-12   5.47455969E-10   3.51747775E+00   -8.45255435E-01   -9.18485448E-02   1.18482895E-01   3.56736350E+00   -8.07521880E-01   1.28386274E-01   1.16234489E-01   6.21268511E-01   6.39880703E+04   2.98577738E+00   6.34479821E-01   6.74727969E+04   3.00358582E+00 
0 1670 4.15110502E-10   7.23718685E-08   1.67283556E-08   7.73116904E-10   1.45996482E-09   9.12165916E-12   5.87879190E-10   3.53477931E+00   -8.49348545E-01   -9.16201472E-02   1.17908746E-01   3.54766536E+00   -8.02854240E-01   1.28624141E-01   1.16878457E-01   6.35372221E-01   6.79792656E+04   3.00698829E+00   5.09945750E-01   5.25952734E+04   2.98160863E+00 
0 1680 3.80219772E-10   6.92551154E-08   1.60062559E-08   1.10073206E-09   1.34050282E-09   9.09236835E-12   5.77158099E-10   3.52337170E+00   -8.46688449E-01   -9.17074531E-02   1.18293040E-01   3.56813765E+00   -8.07408750E-01   1.28349721E-01   1.16208225E-01   6.31496549E-01   6.57780703E+04   2.99219990E+00   6.34300768E-01   6.73711484E+04   3.00290275E+00 
0 1690 2.00125583E-10   3.87947452E-08   8.99116870E-09   8.35330971E-10   7.14034498E-10   9.05624013E-12   5.21393539E-10   3.51544547E+00   -8.44770014E-01   -9.14465263E-02   1.18565030E-01   3.54882717E+00   -8.03234398E-01   1.28528327E-01   1.16835430E-01   5.13331115E-01   5.29421953E+04   2.98173571E+00   5.39555848E-01   5.56286680E+04   2.98271847E+00 
0 1700 2.30078678E-10   3.89373831E-08   9.02605457E-09   8.47509229E-10   8.10674528E-10   9.02343131E-12   5.16976573E-10   3.52110672E+00   -8.46083939E-01   -9.16503146E-02   1.18378699E-01   3.54454589E+00   -8.02148819E-01   1.28579795E-01   1.16974257E-01   6.30868793E-01   6.54211445E+04   2.98980212E+00   4.32135940E-01   4.46133711E+04   2.97868800E+00 
0 1710 1.50765178E-10   2.80580306E-08   6.51757182E-09   7.28164418E-10   5.34307487E-10   8.99445882E-12   5.05070319E-10   3.51610613E+00   -8.44892085E-01   -9.16143581E-02   1.18549809E-01   3.55688024E+00   -8.04914773E-01   1.28699467E-01   1.16568424E-01   5.91117740E-01   6.09055508E+04   2.98464942E+00   6.31531715E-01   6.57980859E+04   2.99233437E+00 
0 1720 3.38446493E-10   6.21816909E-08   1.43767274E-08   9.53863877E-10   1.19888188E-09   8.96768684E-12   6.43677944E-10   3.53195024E+00   -8.48769486E-01   -9.15412307E-02   1.18020393E-01   3.55830622E+00   -8.05247605E-01   1.28488064E-01   1.16519801E-01   6.33977890E-01   6.71878281E+04   3.00167108E+00   6.31572247E-01   6.58211172E+04   2.99248910E+00 
0 1730 1.91310273E-10   4.17387866E-08   9.71406244E-09   1.40432488E-09   6.79835688E-10   8.92592597E-12   6.26505070E-10   3.52452183E+00   -8.46932113E-01   -9.18509588E-02   1.18277363E-01   3.55293322E+00   -8.03934991E-01   1.28531516E-01   1.16694055E-01   6.32038176E-01   6.60859609E+04   2.99426842E+00   6.26563370E-01   6.45291602E+04   2.98597527E+00 
0 1740 3.08196413E-10   5.91110272E-08   1.36591742E-08   7.21959992E-10   1.07608622E-09   8.90527149E-12   5.44567447E-10   3.51798296E+00   -8.45357895E-01   -9.17080566E-02   1.18498161E-01   3.56542730E+00   -8.07033956E-01   1.28558934E-01   1.16280690E-01   6.30349100E-01   6.51255859E+04   2.98781633E+00   6.33916140E-01   6.71527656E+04   3.00143576E+00 
0 1750 2.97367381E-10   5.60739615E-08   1.29692239E-08   1.11347864E-09   1.03450237E-09   8.87912573E-12   5.04633335E-10   3.51361442E+00   -8.44626784E-01   -9.15485620E-02   1.18646078E-01   3.56345057E+00   -8.06420624E-01   1.28543243E-01   1.16343908E-01   4.83025938E-01   4.98355352E+04   2.98059893E+00   6.33272231E-01   6.67871172E+04   2.99897909E+00 
0 1760 2.14620960E-10   4.14825756E-08   9.60457847E-09   7.83250076E-10   7.66356700E-10   8.84772897E-12   9.59872515E-10   3.52721357E+00   -8.47707391E-01   -9.16099399E-02   1.18196242E-01   3.54972506E+00   -8.03357601E-01   1.28558978E-01   1.16791204E-01   6.32098675E-01   6.61203516E+04   2.99449944E+00   5.67751169E-01   5.85150391E+04   2.98377466E+00 
0 1770 2.04913420E-10   3.44407169E-08   8.12307199E-09   1.76473347E-09   7.30592808E-10   8.80181952E-12   6.54766519E-10   3.52601910E+00   -8.47232640E-01   -9.16870236E-02   1.18245944E-01   3.55345011E+00   -8.03855419E-01   1.28254995E-01   1.16668478E-01   6.32256210E-01   6.62098750E+04   2.99510098E+00   6.06261015E-01   6.24540430E+04   2.98521590E+00 
0 1780 2.26604735E-10   2.61259618E-08   6.12725382E-09   1.12009335E-09   8.04876832E-10   8.78619226E-12   6.88455903E-10   3.51733494E+00   -8.45166326E-01   -9.14119557E-02   1.18537836E-01   3.54622936E+00   -8.02383721E-01   1.28434211E-01   1.16901927E-01   6.30093217E-01   6.49800234E+04   2.98683858E+00   4.01711285E-01   4.14881055E+04   2.97754455E+00 
0 1790 1.99749647E-10   4.05379410E-08   9.41317246E-09   9.33590538E-10   7.04120318E-10   8.74954449E-12   5.84964632E-10   3.52387309E+00   -8.47035170E-01   -9.15564597E-02   1.18321314E-01   3.54693842E+00   -8.02822113E-01   1.28683448E-01   1.16871648E-01   6.31939173E-01   6.60296875E+04   2.99389052E+00   4.96106386E-01   5.11767383E+04   2.98108959E+00 
0 1800 2.88497670E-10   5.87927858E-08   1.35978580E-08   9.34830768E-10   1.01163389E-09   8.71424200E-12   6.46368625E-10   3.52979398E+00   -8.48345637E-01   -9.20182467E-02   1.18128590E-01   3.55750895E+00   -8.04927230E-01   1.28436133E-01   1.16526030E-01   6.33727431E-01   6.70456172E+04   3.00071573E+00   6.31366134E-01   6.57039375E+04   2.99170184E+00 
0 1810 3.10253045E-10   4.27970654E-08   9.92688243E-09   1.16173660E-09   1.07569431E-09   8.70084733E-12   6.75343281E-10   3.50988412E+00   -8.43593895E-01   -9.17784274E-02   1.18802488E-01   3.56122518E+00   -8.05847108E-01   1.28366277E-01   1.16402827E-01   3.74546021E-01   3.86956250E+04   2.97652292E+00   6.32286429E-01   6.62270391E+04   2.99521637E+00 
0 1820 1.40565018E-10   2.70116445E-08   6.32300212E-09   1.21456878E-09   4.68509787E-10   8.65865019E-12   4.91590380E-10   3.51519537E+00   -8.44975471E-01   -9.15149152E-02   1.18626483E-01   3.55242276E+00   -8.03945184E-01   1.28231615E-01   1.16685867E-01   5.02557516E-01   5.18380391E+04   2.98133159E+00   6.11812353E-01   6.30215508E+04   2.98542356E+00 
0 1830 1.80055248E-10   1.55024669E-08   3.68642672E-09   9.62060653E-10   6.37343678E-10   8.63155727E-12   8.35709169E-10   3.52042556E+00   -8.46064389E-01   -9.12746862E-02   1.18459381E-01   3.54658031E+00   -8.02424908E-01   1.28515854E-01   1.16877399E-01   6.03356004E-01   6.21570312E+04   2.98510718E+00   4.48658079E-01   4.63095508E+04   2.97930884E+00 
0 1840 2.61838856E-10   5.20484349E-08   1.20694512E-08   1.31004696E-09   8.95927055E-10   8.58284711E-12   5.02029307E-10   3.52875519E+00   -8.47789943E-01   -9.13632587E-02   1.18189983E-01   3.54882145E+00   -8.03236067E-01   1.28555611E-01   1.16798513E-01   6.33107722E-01   6.66936719E+04   2.99835134E+00   5.41796207E-01   5.58580859E+04   2.98280263E+00 
0 1850 3.28796185E-10   4.34155289E-08   1.00704343E-08   1.01452091E-09   1.16701970E-09   8.58127458E-12   5.52466017E-10   3.50836968E+00   -8.43111694E-01   -9.14394706E-02   1.18876807E-01   3.55938244E+00   -8.05419087E-01   1.28409103E-01   1.16452657E-01   3.49170178E-01   3.60853711E+04   2.97556782E+00   6.31963670E-01   6.60436094E+04   2.99398398E+00 
0 1860 4.30497860E-10   7.34746592E-08   1.70005876E-08   1.09270570E-09   1.52192325E-09   8.54054241E-12   5.62369151E-10   3.53296375E+00   -8.49279046E-01   -9.16053206E-02   1.18050799E-01   3.54693079E+00   -8.02496135E-01   1.28443822E-01   1.16859548E-01   6.35194242E-01   6.78782656E+04   3.00630975E+00   4.34834778E-01   4.48904844E+04   2.97878957E+00 
0 1870 3.64664104E-10   6.69271571E-08   1.54964450E-08   1.41536782E-09   1.25914768E-09   8.52262531E-12   8.35728542E-10   3.51251626E+00   -8.44445705E-01   -9.18170810E-02   1.18742995E-01   3.56622672E+00   -8.07307363E-01   1.28495455E-01   1.16222054E-01   3.92250568E-01   4.05157969E+04   2.97718883E+00   6.34278357E-01   6.73584297E+04   3.00281739E+00 
0 1880 2.80691387E-10   5.45325385E-08   1.26157058E-08   9.54944679E-10   9.84440307E-10   8.46831199E-12   6.84509449E-10   3.53004885E+00   -8.48359823E-01   -9.16159227E-02   1.18164994E-01   3.55294847E+00   -8.04014146E-01   1.28539115E-01   1.16655409E-01   6.33402824E-01   6.68612812E+04   2.99947739E+00   6.30140007E-01   6.50066328E+04   2.98701739E+00 
0 1890 2.06001827E-10   3.99902689E-08   9.28402422E-09   1.01429665E-09   7.40617845E-10   8.44257650E-12   5.85220150E-10   3.51385665E+00   -8.44527900E-01   -9.16053876E-02   1.18716009E-01   3.55476213E+00   -8.04451764E-01   1.28453121E-01   1.16595149E-01   5.22184551E-01   5.38493438E+04   2.98206758E+00   6.30402029E-01   6.51556758E+04   2.98801851E+00 
0 1900 3.29668792E-10   3.62793919E-08   8.42340597E-09   1.13233789E-09   1.15376297E-09   8.42958862E-12   5.43745660E-10   3.50843930E+00   -8.43400657E-01   -9.15131867E-02   1.18900649E-01   3.54700065E+00   -8.02711189E-01   1.28621995E-01   1.16846576E-01   3.44855785E-01   3.56414141E+04   2.97540522E+00   4.78279829E-01   4.93487891E+04   2.98042083E+00 
0 1910 2.98644554E-10   3.36651986E-08   7.84800669E-09   1.30951261E-09   1.03236231E-09   8.39268672E-12   5.25720689E-10   3.51047540E+00   -8.43972564E-01   -9.18931365E-02   1.18838973E-01   3.54623461E+00   -8.02356958E-01   1.28400788E-01   1.16870366E-01   3.90278697E-01   4.03131133E+04   2.97711468E+00   4.12491590E-01   4.25957461E+04   2.97794986E+00 
0 1920 9.84513512E-11   1.86656379E-08   4.36698411E-09   7.77021669E-10   3.51199014E-10   8.34708604E-12   5.70704428E-10   3.51872706E+00   -8.45779121E-01   -9.21367705E-02   1.18569613E-01   3.55522513E+00   -8.04593623E-01   1.28297627E-01   1.16572551E-01   6.30330682E-01   6.51150977E+04   2.98774600E+00   6.30346417E-01   6.51240703E+04   2.98780632E+00 
0 1930 2.35690134E-10   3.68015449E-08   8.56707150E-09   1.19730514E-09   8.24791235E-10   8.32218062E-12   4.23991231E-10   3.51345420E+00   -8.44519556E-01   -9.16858613E-02   1.18752927E-01   3.54772449E+00   -8.02693427E-01   1.28620937E-01   1.16816461E-01   4.72074211E-01   4.87122656E+04   2.98018789E+00   4.82168764E-01   4.97476328E+04   2.98056674E+00 
0 1940 2.42622256E-10   5.19521279E-08   1.20041861E-08   7.31099958E-10   8.48429660E-10   8.28713660E-12   6.22328855E-10   3.52357864E+00   -8.46859038E-01   -9.13687348E-02   1.18422322E-01   3.56226230E+00   -8.06210041E-01   1.28559813E-01   1.16335914E-01   6.31154120E-01   6.55833828E+04   2.99089193E+00   6.33053720E-01   6.66629766E+04   2.99814510E+00 
0 1950 1.32504396E-10   3.28151479E-08   7.58188978E-09   6.30993258E-10   4.63676236E-10   8.24784512E-12   4.27844399E-10   3.52306151E+00   -8.46588671E-01   -9.13525745E-02   1.18447229E-01   3.55420828E+00   -8.04313421E-01   1.28642723E-01   1.16598219E-01   6.30987287E-01   6.54885391E+04   2.99025488E+00   6.30657077E-01   6.53007461E+04   2.98899317E+00 
0 1960 3.26303540E-10   6.72869618E-08   1.55690891E-08   1.09507814E-09   1.13340293E-09   8.21725674E-12   4.13047402E-10   3.52943611E+00   -8.48065615E-01   -9.12221000E-02   1.18242592E-01   3.56123257E+00   -8.06011260E-01   1.28478631E-01   1.16366297E-01   6.33684814E-01   6.70214141E+04   3.00055313E+00   6.32678151E-01   6.64496250E+04   2.99671173E+00 
0 1970 3.16528387E-10   3.50865008E-08   8.13310663E-09   8.93146779E-10   1.11088672E-09   8.20647716E-12   4.41466308E-10   3.51009607E+00   -8.43662143E-01   -9.17809159E-02   1.18896030E-01   3.54504967E+00   -8.02243114E-01   1.28494859E-01   1.16895147E-01   4.15410191E-01   4.28955703E+04   2.97805953E+00   4.07401234E-01   4.20727656E+04   2.97775841E+00 
0 1980 2.08888365E-10   3.51421257E-08   8.17244938E-09   1.19254839E-09   7.30329741E-10   8.15808619E-12   4.07161499E-10   3.52461410E+00   -8.47376764E-01   -9.20238942E-02   1.18412308E-01   3.55472994E+00   -8.04481149E-01   1.28405705E-01   1.16574995E-01   6.32687330E-01   6.64548438E+04   2.99674678E+00   6.30332649E-01   6.51162422E+04   2.98775363E+00 
0 1990 4.77327455E-10   8.48453539E-08   1.96194847E-08   9.79056614E-10   1.69040770E-09   8.13472120E-12   5.29676580E-10   3.53649044E+00   -8.50098670E-01   -9.20129418E-02   1.18022367E-01   3.54863143E+00   -8.02864254E-01   1.28705978E-01   1.16774425E-01   6.36174262E-01   6.84342656E+04   3.01004505E+00   4.89610851E-01   5.05107734E+04   2.98084593E+00 
0 2000 3.02289666E-10   5.29299449E-08   1.22426931E-08   8.06869238E-10   1.07222220E-09   8.09534210E-12   4.85355367E-10   3.52875662E+00   -8.48212421E-01   -9.17738378E-02   1.18289955E-01   3.54604149E+00   -8.02484632E-01   1.28646970E-01   1.16854377E-01   6.33260190E-01   6.67802734E+04   2.99893308E+00   4.37154055E-01   4.51286094E+04   2.97887659E+00 
