RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 5.62705049E-10   2.76325518E-09   1.17248966E-09   4.11431306E-10   3.87783833E-10   2.83512269E-10   6.89850665E-09   1.82977676E+01   -7.41183519E+00   -1.90200433E-01   1.07568152E-01   1.82625885E+01   -7.40521908E+00   -1.00116774E-01   1.07498489E-01   1.67584050E+00   2.30000000E+06   1.92647228E+01   1.67601991E+00   2.30000000E+06   1.92180557E+01 
0 1380 5.28844413E-10   2.69964806E-09   1.14942611E-09   3.96331162E-10   3.54578755E-10   2.82317059E-10   6.79199941E-09   1.82978859E+01   -7.41190195E+00   -1.90234080E-01   1.07564464E-01   1.82626038E+01   -7.40522337E+00   -1.00107908E-01   1.07496224E-01   1.67584002E+00   2.30000000E+06   1.92648258E+01   1.67601991E+00   2.30000000E+06   1.92180519E+01 
0 1390 5.01428843E-10   2.64401034E-09   1.12495879E-09   3.72111592E-10   3.32947697E-10   2.81131451E-10   6.69324063E-09   1.82979946E+01   -7.41196299E+00   -1.90271839E-01   1.07560799E-01   1.82626190E+01   -7.40522861E+00   -1.00109488E-01   1.07493937E-01   1.67583966E+00   2.30000000E+06   1.92649174E+01   1.67601991E+00   2.30000000E+06   1.92180481E+01 
0 1400 4.80803009E-10   2.59413002E-09   1.09919085E-09   3.41435991E-10   3.27855465E-10   2.79959528E-10   6.59757671E-09   1.82980938E+01   -7.41201735E+00   -1.90309018E-01   1.07557163E-01   1.82626343E+01   -7.40523291E+00   -1.00119919E-01   1.07491642E-01   1.67583930E+00   2.30000000E+06   1.92649956E+01   1.67601991E+00   2.30000000E+06   1.92180462E+01 
0 1410 4.65425115E-10   2.54744204E-09   1.07298870E-09   3.10435760E-10   3.30637490E-10   2.78805368E-10   6.50101661E-09   1.82981834E+01   -7.41206360E+00   -1.90340891E-01   1.07553557E-01   1.82626476E+01   -7.40523386E+00   -1.00136369E-01   1.07489362E-01   1.67583907E+00   2.30000000E+06   1.92650642E+01   1.67601991E+00   2.30000000E+06   1.92180405E+01 
0 1420 4.52687804E-10   2.50148413E-09   1.04749820E-09   2.87347202E-10   3.28614469E-10   2.77671969E-10   6.40102016E-09   1.82982635E+01   -7.41210270E+00   -1.90363646E-01   1.07549973E-01   1.82626572E+01   -7.40523100E+00   -1.00155212E-01   1.07487090E-01   1.67583883E+00   2.30000000E+06   1.92651215E+01   1.67601991E+00   2.30000000E+06   1.92180309E+01 
0 1430 4.40069564E-10   2.45430853E-09   1.02358688E-09   2.77770557E-10   3.14971188E-10   2.76560719E-10   6.29660857E-09   1.82983398E+01   -7.41213608E+00   -1.90374956E-01   1.07546397E-01   1.82626629E+01   -7.40522337E+00   -1.00172602E-01   1.07484847E-01   1.67583859E+00   2.30000000E+06   1.92651730E+01   1.67602003E+00   2.30000000E+06   1.92180157E+01 
0 1440 4.25919661E-10   2.40476772E-09   1.00160713E-09   2.81142110E-10   2.91863839E-10   2.75471534E-10   6.18847684E-09   1.82984142E+01   -7.41216564E+00   -1.90374389E-01   1.07542813E-01   1.82626629E+01   -7.40521240E+00   -1.00185052E-01   1.07482620E-01   1.67583847E+00   2.30000000E+06   1.92652206E+01   1.67602003E+00   2.30000000E+06   1.92179966E+01 
0 1450 4.09640516E-10   2.35266295E-09   9.81482673E-10   2.91215829E-10   2.69204409E-10   2.74402695E-10   6.07870376E-09   1.82984905E+01   -7.41219425E+00   -1.90363511E-01   1.07539214E-01   1.82626610E+01   -7.40519857E+00   -1.00189976E-01   1.07480407E-01   1.67583823E+00   2.30000000E+06   1.92652683E+01   1.67602015E+00   2.30000000E+06   1.92179718E+01 
0 1460 3.91390337E-10   2.29876784E-09   9.63031432E-10   3.01023290E-10   2.59104765E-10   2.73351175E-10   5.97028560E-09   1.82985687E+01   -7.41222477E+00   -1.90345496E-01   1.07535571E-01   1.82626553E+01   -7.40518475E+00   -1.00186087E-01   1.07478201E-01   1.67583799E+00   2.30000000E+06   1.92653217E+01   1.67602026E+00   2.30000000E+06   1.92179470E+01 
0 1470 3.71637832E-10   2.24458807E-09   9.46198342E-10   3.06337899E-10   2.65696493E-10   2.72313200E-10   5.86654680E-09   1.82986507E+01   -7.41225815E+00   -1.90324634E-01   1.07531883E-01   1.82626514E+01   -7.40517187E+00   -1.00173563E-01   1.07475989E-01   1.67583776E+00   2.30000000E+06   1.92653828E+01   1.67602038E+00   2.30000000E+06   1.92179222E+01 
0 1480 3.50840995E-10   2.19199503E-09   9.30988786E-10   3.06301512E-10   2.80961199E-10   2.71284939E-10   5.77011683E-09   1.82987385E+01   -7.41229677E+00   -1.90305352E-01   1.07528143E-01   1.82626495E+01   -7.40516186E+00   -1.00154020E-01   1.07473768E-01   1.67583752E+00   2.30000000E+06   1.92654495E+01   1.67602038E+00   2.30000000E+06   1.92179012E+01 
0 1490 3.29406419E-10   2.14274798E-09   9.17210807E-10   3.02050190E-10   2.92723790E-10   2.70262923E-10   5.68251268E-09   1.82988262E+01   -7.41233921E+00   -1.90291539E-01   1.07524365E-01   1.82626534E+01   -7.40515661E+00   -1.00130223E-01   1.07471511E-01   1.67583716E+00   2.30000000E+06   1.92655220E+01   1.67602050E+00   2.30000000E+06   1.92178860E+01 
0 1500 3.07881109E-10   2.09808815E-09   9.04334774E-10   2.95431457E-10   2.93185254E-10   2.69244627E-10   5.60387337E-09   1.82989159E+01   -7.41238451E+00   -1.90285847E-01   1.07520550E-01   1.82626610E+01   -7.40515661E+00   -1.00105599E-01   1.07469216E-01   1.67583692E+00   2.30000000E+06   1.92655983E+01   1.67602050E+00   2.30000000E+06   1.92178783E+01 
0 1510 2.87126711E-10   2.05850492E-09   8.91570484E-10   2.87482649E-10   2.81435680E-10   2.68228939E-10   5.53323165E-09   1.82990036E+01   -7.41243124E+00   -1.90289319E-01   1.07516713E-01   1.82626762E+01   -7.40516090E+00   -1.00083657E-01   1.07466884E-01   1.67583656E+00   2.30000000E+06   1.92656727E+01   1.67602050E+00   2.30000000E+06   1.92178783E+01 
0 1520 2.68282313E-10   2.02369410E-09   8.78115580E-10   2.78307793E-10   2.62664945E-10   2.67216249E-10   5.46887335E-09   1.82990837E+01   -7.41247702E+00   -1.90301210E-01   1.07512884E-01   1.82626953E+01   -7.40516853E+00   -1.00067355E-01   1.07464522E-01   1.67583632E+00   2.30000000E+06   1.92657433E+01   1.67602050E+00   2.30000000E+06   1.92178860E+01 
0 1530 2.52397381E-10   1.99273154E-09   8.63540017E-10   2.67456834E-10   2.45546999E-10   2.66208111E-10   5.40858602E-09   1.82991581E+01   -7.41251898E+00   -1.90319240E-01   1.07509054E-01   1.82627201E+01   -7.40517807E+00   -1.00058593E-01   1.07462123E-01   1.67583597E+00   2.30000000E+06   1.92658081E+01   1.67602038E+00   2.30000000E+06   1.92178993E+01 
0 1540 2.39885029E-10   1.96436911E-09   8.47933335E-10   2.55303695E-10   2.37045245E-10   2.65207023E-10   5.34992894E-09   1.82992229E+01   -7.41255569E+00   -1.90340072E-01   1.07505240E-01   1.82627487E+01   -7.40518808E+00   -1.00057967E-01   1.07459709E-01   1.67583585E+00   2.30000000E+06   1.92658615E+01   1.67602038E+00   2.30000000E+06   1.92179165E+01 
0 1550 2.30195793E-10   1.93734428E-09   8.31839320E-10   2.43398607E-10   2.37198983E-10   2.64215844E-10   5.29096145E-09   1.82992802E+01   -7.41258669E+00   -1.90360025E-01   1.07501455E-01   1.82627754E+01   -7.40519619E+00   -1.00064695E-01   1.07457288E-01   1.67583561E+00   2.30000000E+06   1.92659073E+01   1.67602026E+00   2.30000000E+06   1.92179337E+01 
0 1560 2.22036681E-10   1.91064209E-09   8.15965295E-10   2.34086750E-10   2.39896714E-10   2.63237210E-10   5.23019139E-09   1.82993317E+01   -7.41261196E+00   -1.90375715E-01   1.07497677E-01   1.82628021E+01   -7.40520191E+00   -1.00076802E-01   1.07454874E-01   1.67583549E+00   2.30000000E+06   1.92659435E+01   1.67602026E+00   2.30000000E+06   1.92179470E+01 
0 1570 2.13990936E-10   1.88360216E-09   8.00841560E-10   2.29261346E-10   2.38610548E-10   2.62272870E-10   5.16679677E-09   1.82993774E+01   -7.41263247E+00   -1.90384716E-01   1.07493907E-01   1.82628231E+01   -7.40520430E+00   -1.00091554E-01   1.07452482E-01   1.67583537E+00   2.30000000E+06   1.92659740E+01   1.67602026E+00   2.30000000E+06   1.92179565E+01 
0 1580 2.05136394E-10   1.85594429E-09   7.86689047E-10   2.29144259E-10   2.30837918E-10   2.61323685E-10   5.10069187E-09   1.82994213E+01   -7.41264963E+00   -1.90385908E-01   1.07490137E-01   1.82628403E+01   -7.40520382E+00   -1.00105897E-01   1.07450105E-01   1.67583525E+00   2.30000000E+06   1.92660007E+01   1.67602015E+00   2.30000000E+06   1.92179623E+01 
0 1590 1.95310434E-10   1.82773263E-09   7.73466680E-10   2.31732383E-10   2.19134308E-10   2.60389238E-10   5.03254904E-09   1.82994671E+01   -7.41266632E+00   -1.90379620E-01   1.07486352E-01   1.82628536E+01   -7.40520096E+00   -1.00117058E-01   1.07447758E-01   1.67583513E+00   2.30000000E+06   1.92660275E+01   1.67602015E+00   2.30000000E+06   1.92179604E+01 
0 1600 1.84954926E-10   1.79930404E-09   7.61035401E-10   2.34242237E-10   2.09238488E-10   2.59467919E-10   4.96361885E-09   1.82995148E+01   -7.41268349E+00   -1.90367520E-01   1.07482538E-01   1.82628632E+01   -7.40519667E+00   -1.00122973E-01   1.07445426E-01   1.67583501E+00   2.30000000E+06   1.92660580E+01   1.67602026E+00   2.30000000E+06   1.92179565E+01 
0 1610 1.74706874E-10   1.77116644E-09   7.49279250E-10   2.34605557E-10   2.05999440E-10   2.58557287E-10   4.89553109E-09   1.82995644E+01   -7.41270351E+00   -1.90352231E-01   1.07478693E-01   1.82628708E+01   -7.40519285E+00   -1.00122645E-01   1.07443109E-01   1.67583489E+00   2.30000000E+06   1.92660923E+01   1.67602026E+00   2.30000000E+06   1.92179508E+01 
0 1620 1.64985595E-10   1.74392500E-09   7.38208661E-10   2.32052544E-10   2.09282730E-10   2.57654398E-10   4.82985785E-09   1.82996197E+01   -7.41272640E+00   -1.90336764E-01   1.07474811E-01   1.82628784E+01   -7.40519047E+00   -1.00116201E-01   1.07440785E-01   1.67583466E+00   2.30000000E+06   1.92661324E+01   1.67602026E+00   2.30000000E+06   1.92179451E+01 
0 1630 1.55816762E-10   1.71812287E-09   7.27834959E-10   2.27385610E-10   2.14146340E-10   2.56756283E-10   4.76789674E-09   1.82996750E+01   -7.41275263E+00   -1.90324053E-01   1.07470900E-01   1.82628880E+01   -7.40519047E+00   -1.00104898E-01   1.07438453E-01   1.67583454E+00   2.30000000E+06   1.92661762E+01   1.67602026E+00   2.30000000E+06   1.92179432E+01 
0 1640 1.46980095E-10   1.69412873E-09   7.18060555E-10   2.22048824E-10   2.14981602E-10   2.55860638E-10   4.71049599E-09   1.82997341E+01   -7.41278124E+00   -1.90316334E-01   1.07466973E-01   1.82629013E+01   -7.40519381E+00   -1.00090802E-01   1.07436106E-01   1.67583430E+00   2.30000000E+06   1.92662239E+01   1.67602026E+00   2.30000000E+06   1.92179451E+01 
0 1650 1.38375700E-10   1.67206105E-09   7.08689940E-10   2.17274504E-10   2.09239306E-10   2.54965937E-10   4.65784078E-09   1.82997894E+01   -7.41281080E+00   -1.90314844E-01   1.07463032E-01   1.82629204E+01   -7.40520000E+00   -1.00076400E-01   1.07433736E-01   1.67583418E+00   2.30000000E+06   1.92662716E+01   1.67602026E+00   2.30000000E+06   1.92179527E+01 
0 1660 1.30256167E-10   1.65176128E-09   6.99450775E-10   2.13287318E-10   1.98371528E-10   2.54071597E-10   4.60969352E-09   1.82998428E+01   -7.41283989E+00   -1.90319613E-01   1.07459091E-01   1.82629433E+01   -7.40520906E+00   -1.00064129E-01   1.07431345E-01   1.67583394E+00   2.30000000E+06   1.92663174E+01   1.67602015E+00   2.30000000E+06   1.92179661E+01 
0 1670 1.23179134E-10   1.63288627E-09   6.90137503E-10   2.09507148E-10   1.87061394E-10   2.53178034E-10   4.56517091E-09   1.82998943E+01   -7.41286659E+00   -1.90329611E-01   1.07455157E-01   1.82629700E+01   -7.40521955E+00   -1.00055978E-01   1.07428938E-01   1.67583382E+00   2.30000000E+06   1.92663593E+01   1.67602015E+00   2.30000000E+06   1.92179852E+01 
0 1680 1.17624202E-10   1.61501401E-09   6.80667189E-10   2.05298417E-10   1.80418722E-10   2.52286442E-10   4.52300464E-09   1.82999382E+01   -7.41289043E+00   -1.90342918E-01   1.07451238E-01   1.82629986E+01   -7.40523005E+00   -1.00053161E-01   1.07426517E-01   1.67583358E+00   2.30000000E+06   1.92663956E+01   1.67602003E+00   2.30000000E+06   1.92180061E+01 
0 1690 1.13603092E-10   1.59771585E-09   6.71062206E-10   2.00605810E-10   1.80443188E-10   2.51398569E-10   4.48178428E-09   1.82999783E+01   -7.41291046E+00   -1.90357253E-01   1.07447334E-01   1.82630291E+01   -7.40524054E+00   -1.00055933E-01   1.07424095E-01   1.67583346E+00   2.30000000E+06   1.92664261E+01   1.67601991E+00   2.30000000E+06   1.92180290E+01 
0 1700 1.10538100E-10   1.58068547E-09   6.61443733E-10   1.96065442E-10   1.84491089E-10   2.50516330E-10   4.44018600E-09   1.83000126E+01   -7.41292715E+00   -1.90370262E-01   1.07443452E-01   1.82630596E+01   -7.40524912E+00   -1.00063615E-01   1.07421681E-01   1.67583346E+00   2.30000000E+06   1.92664490E+01   1.67601991E+00   2.30000000E+06   1.92180500E+01 
0 1710 1.07573228E-10   1.56374114E-09   6.51925125E-10   1.92556346E-10   1.87903318E-10   2.49641363E-10   4.39710801E-09   1.83000450E+01   -7.41294050E+00   -1.90379992E-01   1.07439578E-01   1.82630863E+01   -7.40525627E+00   -1.00074790E-01   1.07419290E-01   1.67583334E+00   2.30000000E+06   1.92664700E+01   1.67601979E+00   2.30000000E+06   1.92180691E+01 
0 1720 1.04031901E-10   1.54680457E-09   6.42597531E-10   1.90634078E-10   1.87380667E-10   2.48774751E-10   4.35187086E-09   1.83000736E+01   -7.41295242E+00   -1.90385237E-01   1.07435711E-01   1.82631092E+01   -7.40526152E+00   -1.00087538E-01   1.07416920E-01   1.67583323E+00   2.30000000E+06   1.92664871E+01   1.67601979E+00   2.30000000E+06   1.92180843E+01 
0 1730 9.97190594E-11   1.52985991E-09   6.33512520E-10   1.90052946E-10   1.82475091E-10   2.47916909E-10   4.30430980E-09   1.83001041E+01   -7.41296387E+00   -1.90385655E-01   1.07431844E-01   1.82631283E+01   -7.40526533E+00   -1.00099795E-01   1.07414573E-01   1.67583323E+00   2.30000000E+06   1.92665024E+01   1.67601967E+00   2.30000000E+06   1.92180939E+01 
0 1740 9.49393619E-11   1.51293578E-09   6.24724716E-10   1.89840518E-10   1.75305770E-10   2.47067533E-10   4.25484403E-09   1.83001366E+01   -7.41297579E+00   -1.90381765E-01   1.07427970E-01   1.82631435E+01   -7.40526819E+00   -1.00109734E-01   1.07412241E-01   1.67583311E+00   2.30000000E+06   1.92665215E+01   1.67601967E+00   2.30000000E+06   1.92180996E+01 
0 1750 9.02392258E-11   1.49609980E-09   6.16306117E-10   1.88949911E-10   1.68953920E-10   2.46225651E-10   4.20432933E-09   1.83001690E+01   -7.41298914E+00   -1.90374807E-01   1.07424088E-01   1.82631569E+01   -7.40527105E+00   -1.00116029E-01   1.07409939E-01   1.67583299E+00   2.30000000E+06   1.92665405E+01   1.67601967E+00   2.30000000E+06   1.92181034E+01 
0 1760 8.60786234E-11   1.47945511E-09   6.08340045E-10   1.86908627E-10   1.65489636E-10   2.45389875E-10   4.15398160E-09   1.83002052E+01   -7.41300392E+00   -1.90366477E-01   1.07420184E-01   1.82631702E+01   -7.40527439E+00   -1.00118048E-01   1.07407637E-01   1.67583299E+00   2.30000000E+06   1.92665653E+01   1.67601967E+00   2.30000000E+06   1.92181072E+01 
0 1770 8.25706170E-11   1.46314183E-09   6.00901273E-10   1.83892554E-10   1.64542241E-10   2.44558596E-10   4.10509760E-09   1.83002434E+01   -7.41302109E+00   -1.90358609E-01   1.07416272E-01   1.82631817E+01   -7.40527964E+00   -1.00115940E-01   1.07405342E-01   1.67583287E+00   2.30000000E+06   1.92665920E+01   1.67601967E+00   2.30000000E+06   1.92181091E+01 
0 1780 7.95062419E-11   1.44730183E-09   5.93996574E-10   1.80558790E-10   1.63959096E-10   2.43730230E-10   4.05879952E-09   1.83002834E+01   -7.41303968E+00   -1.90352902E-01   1.07412353E-01   1.82631969E+01   -7.40528584E+00   -1.00110546E-01   1.07403040E-01   1.67583275E+00   2.30000000E+06   1.92666225E+01   1.67601967E+00   2.30000000E+06   1.92181149E+01 
0 1790 7.65990466E-11   1.43205003E-09   5.87562832E-10   1.77643678E-10   1.61701610E-10   2.42903558E-10   4.01583300E-09   1.83003254E+01   -7.41305876E+00   -1.90350518E-01   1.07408427E-01   1.82632141E+01   -7.40529394E+00   -1.00103267E-01   1.07400738E-01   1.67583263E+00   2.30000000E+06   1.92666550E+01   1.67601955E+00   2.30000000E+06   1.92181244E+01 
0 1800 7.37477510E-11   1.41744461E-09   5.81471815E-10   1.75353204E-10   1.57261898E-10   2.42077774E-10   3.97649824E-09   1.83003654E+01   -7.41307831E+00   -1.90352023E-01   1.07404508E-01   1.82632351E+01   -7.40530348E+00   -1.00095734E-01   1.07398413E-01   1.67583239E+00   2.30000000E+06   1.92666855E+01   1.67601955E+00   2.30000000E+06   1.92181377E+01 
0 1810 7.11101664E-11   1.40348155E-09   5.75578307E-10   1.73404471E-10   1.51859220E-10   2.41252629E-10   3.94055810E-09   1.83004036E+01   -7.41309643E+00   -1.90357253E-01   1.07400596E-01   1.82632580E+01   -7.40531397E+00   -1.00089602E-01   1.07396089E-01   1.67583227E+00   2.30000000E+06   1.92667160E+01   1.67601955E+00   2.30000000E+06   1.92181530E+01 
0 1820 6.89571941E-11   1.39008149E-09   5.69732761E-10   1.71400477E-10   1.47540286E-10   2.40428344E-10   3.90726296E-09   1.83004398E+01   -7.41311359E+00   -1.90365508E-01   1.07396699E-01   1.82632828E+01   -7.40532446E+00   -1.00086235E-01   1.07393749E-01   1.67583215E+00   2.30000000E+06   1.92667427E+01   1.67601943E+00   2.30000000E+06   1.92181721E+01 
0 1830 6.74415107E-11   1.37713940E-09   5.63838531E-10   1.69082887E-10   1.45785051E-10   2.39605724E-10   3.87562293E-09   1.83004723E+01   -7.41312885E+00   -1.90375656E-01   1.07392818E-01   1.82633114E+01   -7.40533543E+00   -1.00086503E-01   1.07391410E-01   1.67583215E+00   2.30000000E+06   1.92667675E+01   1.67601931E+00   2.30000000E+06   1.92181911E+01 
0 1840 6.64330327E-11   1.36453604E-09   5.57841551E-10   1.66544140E-10   1.46432533E-10   2.38785769E-10   3.84446963E-09   1.83005028E+01   -7.41314220E+00   -1.90386310E-01   1.07388951E-01   1.82633381E+01   -7.40534544E+00   -1.00090645E-01   1.07389063E-01   1.67583203E+00   2.30000000E+06   1.92667885E+01   1.67601931E+00   2.30000000E+06   1.92182102E+01 
0 1850 6.55747054E-11   1.35215572E-09   5.51743706E-10   1.64134512E-10   1.47952581E-10   2.37969644E-10   3.81275633E-09   1.83005295E+01   -7.41315460E+00   -1.90396130E-01   1.07385106E-01   1.82633648E+01   -7.40535498E+00   -1.00098282E-01   1.07386731E-01   1.67583191E+00   2.30000000E+06   1.92668056E+01   1.67601919E+00   2.30000000E+06   1.92182293E+01 
0 1860 6.44881926E-11   1.33989997E-09   5.45585299E-10   1.62089411E-10   1.48620130E-10   2.37158432E-10   3.77958687E-09   1.83005562E+01   -7.41316557E+00   -1.90404028E-01   1.07381269E-01   1.82633896E+01   -7.40536308E+00   -1.00108504E-01   1.07384413E-01   1.67583191E+00   2.30000000E+06   1.92668209E+01   1.67601919E+00   2.30000000E+06   1.92182446E+01 
0 1870 6.29601926E-11   1.32768851E-09   5.39429501E-10   1.60441896E-10   1.47507603E-10   2.36352965E-10   3.74449938E-09   1.83005829E+01   -7.41317606E+00   -1.90409318E-01   1.07377440E-01   1.82634106E+01   -7.40537071E+00   -1.00120030E-01   1.07382104E-01   1.67583179E+00   2.30000000E+06   1.92668362E+01   1.67601907E+00   2.30000000E+06   1.92182579E+01 
0 1880 6.10150680E-11   1.31544164E-09   5.33350919E-10   1.58940944E-10   1.44776094E-10   2.35553715E-10   3.70744080E-09   1.83006077E+01   -7.41318655E+00   -1.90411806E-01   1.07373610E-01   1.82634296E+01   -7.40537739E+00   -1.00131452E-01   1.07379802E-01   1.67583179E+00   2.30000000E+06   1.92668514E+01   1.67601907E+00   2.30000000E+06   1.92182693E+01 
0 1890 5.88492657E-11   1.30310496E-09   5.27423494E-10   1.57340849E-10   1.41298070E-10   2.34760655E-10   3.66885611E-09   1.83006363E+01   -7.41319799E+00   -1.90411791E-01   1.07369788E-01   1.82634468E+01   -7.40538406E+00   -1.00141451E-01   1.07377522E-01   1.67583168E+00   2.30000000E+06   1.92668667E+01   1.67601907E+00   2.30000000E+06   1.92182751E+01 
0 1900 5.66975494E-11   1.29065325E-09   5.21717947E-10   1.55479921E-10   1.37996531E-10   2.33973424E-10   3.62958286E-09   1.83006649E+01   -7.41320992E+00   -1.90409973E-01   1.07365958E-01   1.82634621E+01   -7.40539074E+00   -1.00149035E-01   1.07375234E-01   1.67583168E+00   2.30000000E+06   1.92668839E+01   1.67601907E+00   2.30000000E+06   1.92182808E+01 
0 1910 5.47148542E-11   1.27812083E-09   5.16283849E-10   1.53481394E-10   1.35301562E-10   2.33191355E-10   3.59059316E-09   1.83006954E+01   -7.41322279E+00   -1.90407306E-01   1.07362129E-01   1.82634773E+01   -7.40539742E+00   -1.00153670E-01   1.07372962E-01   1.67583156E+00   2.30000000E+06   1.92669048E+01   1.67601907E+00   2.30000000E+06   1.92182865E+01 
0 1920 5.29353124E-11   1.26558497E-09   5.11141518E-10   1.51599525E-10   1.33023162E-10   2.32413588E-10   3.55286844E-09   1.83007259E+01   -7.41323662E+00   -1.90404862E-01   1.07358299E-01   1.82634926E+01   -7.40540504E+00   -1.00155346E-01   1.07370675E-01   1.67583144E+00   2.30000000E+06   1.92669258E+01   1.67601895E+00   2.30000000E+06   1.92182922E+01 
0 1930 5.13277719E-11   1.25316857E-09   5.06278020E-10   1.50053844E-10   1.30719602E-10   2.31639152E-10   3.51720075E-09   1.83007603E+01   -7.41325092E+00   -1.90403596E-01   1.07354470E-01   1.82635098E+01   -7.40541315E+00   -1.00154571E-01   1.07368380E-01   1.67583132E+00   2.30000000E+06   1.92669487E+01   1.67601895E+00   2.30000000E+06   1.92182980E+01 
0 1940 4.98829034E-11   1.24100696E-09   5.01645281E-10   1.48806231E-10   1.28174749E-10   2.30867214E-10   3.48405571E-09   1.83007927E+01   -7.41326571E+00   -1.90404221E-01   1.07350633E-01   1.82635269E+01   -7.40542221E+00   -1.00152247E-01   1.07366078E-01   1.67583132E+00   2.30000000E+06   1.92669735E+01   1.67601895E+00   2.30000000E+06   1.92183075E+01 
0 1950 4.86572657E-11   1.22922450E-09   4.97179686E-10   1.47680215E-10   1.25623345E-10   2.30097177E-10   3.45348550E-09   1.83008270E+01   -7.41328001E+00   -1.90407097E-01   1.07346810E-01   1.82635479E+01   -7.40543175E+00   -1.00149520E-01   1.07363760E-01   1.67583120E+00   2.30000000E+06   1.92669964E+01   1.67601895E+00   2.30000000E+06   1.92183170E+01 
0 1960 4.77384694E-11   1.21790555E-09   4.92816621E-10   1.46456375E-10   1.23594870E-10   2.29328806E-10   3.42525719E-09   1.83008575E+01   -7.41329432E+00   -1.90412179E-01   1.07342996E-01   1.82635708E+01   -7.40544176E+00   -1.00147575E-01   1.07361428E-01   1.67583108E+00   2.30000000E+06   1.92670212E+01   1.67601883E+00   2.30000000E+06   1.92183304E+01 
0 1970 4.71598698E-11   1.20707522E-09   4.88506569E-10   1.44991477E-10   1.22496013E-10   2.28562280E-10   3.39876527E-09   1.83008900E+01   -7.41330767E+00   -1.90419093E-01   1.07339188E-01   1.82635956E+01   -7.40545177E+00   -1.00147426E-01   1.07359082E-01   1.67583096E+00   2.30000000E+06   1.92670422E+01   1.67601883E+00   2.30000000E+06   1.92183456E+01 
0 1980 4.68527786E-11   1.19671817E-09   4.84214668E-10   1.43321133E-10   1.22334462E-10   2.27798058E-10   3.37328920E-09   1.83009186E+01   -7.41332054E+00   -1.90427169E-01   1.07335389E-01   1.82636204E+01   -7.40546227E+00   -1.00149743E-01   1.07356727E-01   1.67583096E+00   2.30000000E+06   1.92670631E+01   1.67601871E+00   2.30000000E+06   1.92183609E+01 
0 1990 4.66591973E-11   1.18676446E-09   4.79932372E-10   1.41609113E-10   1.22706525E-10   2.27036834E-10   3.34801764E-09   1.83009453E+01   -7.41333294E+00   -1.90435618E-01   1.07331604E-01   1.82636471E+01   -7.40547228E+00   -1.00154750E-01   1.07354365E-01   1.67583084E+00   2.30000000E+06   1.92670803E+01   1.67601871E+00   2.30000000E+06   1.92183762E+01 
0 2000 4.63911756E-11   1.17711096E-09   4.75665063E-10   1.39997625E-10   1.23016347E-10   2.26279398E-10   3.32213212E-09   1.83009720E+01   -7.41334486E+00   -1.90443605E-01   1.07327826E-01   1.82636719E+01   -7.40548229E+00   -1.00162230E-01   1.07351996E-01   1.67583072E+00   2.30000000E+06   1.92670975E+01   1.67601860E+00   2.30000000E+06   1.92183895E+01 
