RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.82599943E-10   2.06814166E-09   7.67513442E-10   2.59364225E-10   1.70421441E-10   1.57622776E-10   4.59497462E-09   1.47636309E+01   5.07225561E+00   -1.81257844E-01   1.09338239E-01   1.46921206E+01   5.03882837E+00   -2.55517513E-01   1.09691925E-01   1.67605877E+00   2.29993900E+06   1.50878353E+01   1.67634201E+00   2.29990450E+06   1.50487747E+01 
0 1400 2.73515516E-10   2.02277572E-09   7.45829509E-10   2.40829690E-10   1.68241143E-10   1.56903879E-10   4.52051818E-09   1.47636681E+01   5.07226515E+00   -1.81287393E-01   1.09334789E-01   1.46921377E+01   5.03883362E+00   -2.55525559E-01   1.09689407E-01   1.67605865E+00   2.29993900E+06   1.50878563E+01   1.67634201E+00   2.29990450E+06   1.50487785E+01 
0 1410 2.65992922E-10   1.97912575E-09   7.24785842E-10   2.27347224E-10   1.62199643E-10   1.56196611E-10   4.44582193E-09   1.47636967E+01   5.07227135E+00   -1.81310594E-01   1.09331362E-01   1.46921520E+01   5.03883743E+00   -2.55534977E-01   1.09686874E-01   1.67605853E+00   2.29993900E+06   1.50878658E+01   1.67634201E+00   2.29990450E+06   1.50487785E+01 
0 1420 2.58857435E-10   1.93580951E-09   7.04856395E-10   2.21100777E-10   1.51402391E-10   1.55501001E-10   4.37009806E-09   1.47637196E+01   5.07227516E+00   -1.81325972E-01   1.09327964E-01   1.46921644E+01   5.03883934E+00   -2.55544156E-01   1.09684341E-01   1.67605853E+00   2.29993900E+06   1.50878677E+01   1.67634201E+00   2.29990450E+06   1.50487747E+01 
0 1430 2.51249799E-10   1.89189797E-09   6.86354973E-10   2.20800739E-10   1.39056544E-10   1.54816562E-10   4.29339941E-09   1.47637386E+01   5.07227659E+00   -1.81333229E-01   1.09324574E-01   1.46921721E+01   5.03883886E+00   -2.55551487E-01   1.09681822E-01   1.67605853E+00   2.29993900E+06   1.50878639E+01   1.67634213E+00   2.29990450E+06   1.50487680E+01 
0 1440 2.42682152E-10   1.84698923E-09   6.69379274E-10   2.23482954E-10   1.30696634E-10   1.54142352E-10   4.21648849E-09   1.47637558E+01   5.07227755E+00   -1.81333259E-01   1.09321177E-01   1.46921778E+01   5.03883648E+00   -2.55555689E-01   1.09679304E-01   1.67605865E+00   2.29993900E+06   1.50878563E+01   1.67634225E+00   2.29990450E+06   1.50487566E+01 
0 1450 2.32969449E-10   1.80132764E-09   6.53904986E-10   2.26268004E-10   1.30276359E-10   1.53477120E-10   4.14080148E-09   1.47637749E+01   5.07227850E+00   -1.81327954E-01   1.09317757E-01   1.46921806E+01   5.03883314E+00   -2.55555868E-01   1.09676793E-01   1.67605865E+00   2.29993900E+06   1.50878496E+01   1.67634225E+00   2.29990450E+06   1.50487432E+01 
0 1460 2.22120697E-10   1.75569181E-09   6.39844899E-10   2.27665581E-10   1.36311920E-10   1.52819507E-10   4.06799128E-09   1.47637959E+01   5.07228136E+00   -1.81319907E-01   1.09314308E-01   1.46921825E+01   5.03882885E+00   -2.55551696E-01   1.09674290E-01   1.67605865E+00   2.29993900E+06   1.50878439E+01   1.67634237E+00   2.29990450E+06   1.50487270E+01 
0 1470 2.10305953E-10   1.71120018E-09   6.27056240E-10   2.27394256E-10   1.43507553E-10   1.52168181E-10   3.99949629E-09   1.47638187E+01   5.07228613E+00   -1.81311861E-01   1.09310821E-01   1.46921844E+01   5.03882551E+00   -2.55543560E-01   1.09671772E-01   1.67605877E+00   2.29993900E+06   1.50878410E+01   1.67634249E+00   2.29990450E+06   1.50487127E+01 
0 1480 1.97864281E-10   1.66899017E-09   6.15295481E-10   2.25589492E-10   1.47200085E-10   1.51521989E-10   3.93619448E-09   1.47638445E+01   5.07229328E+00   -1.81306273E-01   1.09307304E-01   1.46921883E+01   5.03882408E+00   -2.55532533E-01   1.09669238E-01   1.67605877E+00   2.29993900E+06   1.50878410E+01   1.67634261E+00   2.29990450E+06   1.50487003E+01 
0 1490 1.85340923E-10   1.62994851E-09   6.04182482E-10   2.22305438E-10   1.45695053E-10   1.50880100E-10   3.87825327E-09   1.47638693E+01   5.07230282E+00   -1.81304947E-01   1.09303758E-01   1.46921949E+01   5.03882504E+00   -2.55520165E-01   1.09666675E-01   1.67605877E+00   2.29993900E+06   1.50878410E+01   1.67634261E+00   2.29990450E+06   1.50486908E+01 
0 1500 1.73427772E-10   1.59456759E-09   5.93260441E-10   2.17248247E-10   1.40072745E-10   1.50242124E-10   3.82528675E-09   1.47638941E+01   5.07231379E+00   -1.81308746E-01   1.09300196E-01   1.46922054E+01   5.03882790E+00   -2.55508453E-01   1.09664090E-01   1.67605877E+00   2.29993900E+06   1.50878410E+01   1.67634273E+00   2.29990450E+06   1.50486870E+01 
0 1510 1.62805783E-10   1.56280611E-09   5.82117077E-10   2.10265944E-10   1.33081907E-10   1.49608118E-10   3.77637832E-09   1.47639151E+01   5.07232618E+00   -1.81317464E-01   1.09296627E-01   1.46922197E+01   5.03883362E+00   -2.55499214E-01   1.09661467E-01   1.67605877E+00   2.29993900E+06   1.50878382E+01   1.67634273E+00   2.29990450E+06   1.50486879E+01 
0 1520 1.53913812E-10   1.53419322E-09   5.70529457E-10   2.01829428E-10   1.27420241E-10   1.48978524E-10   3.73035380E-09   1.47639322E+01   5.07233810E+00   -1.81329951E-01   1.09293051E-01   1.46922379E+01   5.03884077E+00   -2.55494028E-01   1.09658830E-01   1.67605877E+00   2.29993900E+06   1.50878305E+01   1.67634261E+00   2.29990450E+06   1.50486927E+01 
0 1530 1.46772386E-10   1.50795809E-09   5.58537716E-10   1.92936361E-10   1.24054614E-10   1.48354079E-10   3.68603015E-09   1.47639446E+01   5.07234955E+00   -1.81344360E-01   1.09289490E-01   1.46922579E+01   5.03884888E+00   -2.55493760E-01   1.09656170E-01   1.67605889E+00   2.29993900E+06   1.50878181E+01   1.67634261E+00   2.29990450E+06   1.50487013E+01 
0 1540 1.40987902E-10   1.48318080E-09   5.46407253E-10   1.85239477E-10   1.21939486E-10   1.47735560E-10   3.64223340E-09   1.47639532E+01   5.07235956E+00   -1.81358486E-01   1.09285943E-01   1.46922789E+01   5.03885698E+00   -2.55498409E-01   1.09653518E-01   1.67605901E+00   2.29993900E+06   1.50878000E+01   1.67634249E+00   2.29990450E+06   1.50487099E+01 
0 1550 1.35950334E-10   1.45903822E-09   5.34496947E-10   1.79842766E-10   1.19366683E-10   1.47123619E-10   3.59808161E-09   1.47639570E+01   5.07236767E+00   -1.81370243E-01   1.09282397E-01   1.46922979E+01   5.03886366E+00   -2.55507141E-01   1.09650873E-01   1.67605925E+00   2.29993900E+06   1.50877771E+01   1.67634249E+00   2.29990450E+06   1.50487165E+01 
0 1560 1.31087197E-10   1.43488610E-09   5.23121435E-10   1.77173776E-10   1.15550514E-10   1.46518783E-10   3.55307539E-09   1.47639599E+01   5.07237434E+00   -1.81378022E-01   1.09278843E-01   1.46923151E+01   5.03886890E+00   -2.55518466E-01   1.09648250E-01   1.67605937E+00   2.29993900E+06   1.50877504E+01   1.67634249E+00   2.29990450E+06   1.50487213E+01 
0 1570 1.26029229E-10   1.41037970E-09   5.12449083E-10   1.76458764E-10   1.11188440E-10   1.45921317E-10   3.50714702E-09   1.47639618E+01   5.07238054E+00   -1.81380942E-01   1.09275289E-01   1.46923285E+01   5.03887224E+00   -2.55530417E-01   1.09645657E-01   1.67605960E+00   2.29993900E+06   1.50877237E+01   1.67634249E+00   2.29990450E+06   1.50487213E+01 
0 1580 1.20641566E-10   1.38551093E-09   5.02511366E-10   1.76516704E-10   1.07981596E-10   1.45331178E-10   3.46065776E-09   1.47639666E+01   5.07238626E+00   -1.81379050E-01   1.09271705E-01   1.46923370E+01   5.03887415E+00   -2.55540997E-01   1.09643094E-01   1.67605984E+00   2.29993900E+06   1.50876970E+01   1.67634249E+00   2.29990450E+06   1.50487165E+01 
0 1590 1.14953651E-10   1.36054601E-09   4.93288466E-10   1.76294826E-10   1.07312353E-10   1.44747839E-10   3.41417428E-09   1.47639732E+01   5.07239294E+00   -1.81373253E-01   1.09268099E-01   1.46923437E+01   5.03887463E+00   -2.55548507E-01   1.09640568E-01   1.67605996E+00   2.29993900E+06   1.50876741E+01   1.67634249E+00   2.29990450E+06   1.50487089E+01 
0 1600 1.09058172E-10   1.33593803E-09   4.84729534E-10   1.75342754E-10   1.08985453E-10   1.44170523E-10   3.36846551E-09   1.47639847E+01   5.07240105E+00   -1.81365103E-01   1.09264456E-01   1.46923475E+01   5.03887463E+00   -2.55551964E-01   1.09638065E-01   1.67606008E+00   2.29993900E+06   1.50876560E+01   1.67634261E+00   2.29990450E+06   1.50486975E+01 
0 1610 1.03063495E-10   1.31220990E-09   4.76760964E-10   1.73539877E-10   1.11488631E-10   1.43598342E-10   3.32435679E-09   1.47639990E+01   5.07241058E+00   -1.81356490E-01   1.09260783E-01   1.46923513E+01   5.03887510E+00   -2.55551159E-01   1.09635577E-01   1.67606020E+00   2.29993900E+06   1.50876417E+01   1.67634273E+00   2.29990450E+06   1.50486870E+01 
0 1620 9.70875116E-11   1.28982136E-09   4.69267902E-10   1.71079026E-10   1.13010101E-10   1.43030365E-10   3.28241168E-09   1.47640171E+01   5.07242155E+00   -1.81349322E-01   1.09257080E-01   1.46923561E+01   5.03887653E+00   -2.55546749E-01   1.09633088E-01   1.67606032E+00   2.29993900E+06   1.50876322E+01   1.67634273E+00   2.29990450E+06   1.50486774E+01 
0 1630 9.12806428E-11   1.26908528E-09   4.62099387E-10   1.68039679E-10   1.12446823E-10   1.42465789E-10   3.24309779E-09   1.47640381E+01   5.07243443E+00   -1.81345120E-01   1.09253347E-01   1.46923637E+01   5.03887892E+00   -2.55540073E-01   1.09630600E-01   1.67606032E+00   2.29993900E+06   1.50876255E+01   1.67634284E+00   2.29990450E+06   1.50486717E+01 
0 1640 8.58358384E-11   1.25010302E-09   4.55074589E-10   1.64600944E-10   1.09718512E-10   1.41904002E-10   3.20648907E-09   1.47640591E+01   5.07244778E+00   -1.81344822E-01   1.09249607E-01   1.46923752E+01   5.03888321E+00   -2.55532920E-01   1.09628096E-01   1.67606044E+00   2.29993900E+06   1.50876207E+01   1.67634284E+00   2.29990450E+06   1.50486698E+01 
0 1650 8.09596487E-11   1.23276989E-09   4.48036358E-10   1.60900029E-10   1.05618750E-10   1.41344755E-10   3.17249804E-09   1.47640800E+01   5.07246161E+00   -1.81348577E-01   1.09245852E-01   1.46923904E+01   5.03888893E+00   -2.55527109E-01   1.09625585E-01   1.67606044E+00   2.29993900E+06   1.50876169E+01   1.67634273E+00   2.29990450E+06   1.50486717E+01 
0 1660 7.68182601E-11   1.21678412E-09   4.40913861E-10   1.57110616E-10   1.01435853E-10   1.40788117E-10   3.14069726E-09   1.47640991E+01   5.07247448E+00   -1.81355804E-01   1.09242097E-01   1.46924086E+01   5.03889561E+00   -2.55524248E-01   1.09623060E-01   1.67606044E+00   2.29993900E+06   1.50876102E+01   1.67634273E+00   2.29990450E+06   1.50486784E+01 
0 1670 7.34630273E-11   1.20175647E-09   4.33706598E-10   1.53544719E-10   9.83548867E-11   1.40234380E-10   3.11050963E-09   1.47641163E+01   5.07248688E+00   -1.81365341E-01   1.09238341E-01   1.46924295E+01   5.03890276E+00   -2.55525261E-01   1.09620526E-01   1.67606056E+00   2.29993900E+06   1.50876026E+01   1.67634273E+00   2.29990450E+06   1.50486879E+01 
0 1680 7.07914838E-11   1.18731314E-09   4.26500280E-10   1.50334134E-10   9.68586183E-11   1.39684070E-10   3.08119641E-09   1.47641315E+01   5.07249784E+00   -1.81375638E-01   1.09234594E-01   1.46924515E+01   5.03891039E+00   -2.55530387E-01   1.09618001E-01   1.67606056E+00   2.29993875E+06   1.50875921E+01   1.67634261E+00   2.29990450E+06   1.50486975E+01 
0 1690 6.85688728E-11   1.17313104E-09   4.19394047E-10   1.47656332E-10   9.65279384E-11   1.39137799E-10   3.05199621E-09   1.47641459E+01   5.07250738E+00   -1.81385085E-01   1.09230854E-01   1.46924715E+01   5.03891706E+00   -2.55539149E-01   1.09615490E-01   1.67606068E+00   2.29993875E+06   1.50875797E+01   1.67634249E+00   2.29990450E+06   1.50487070E+01 
0 1700 6.65081046E-11   1.15900578E-09   4.12476359E-10   1.45567683E-10   9.64247224E-11   1.38596093E-10   3.02226821E-09   1.47641582E+01   5.07251596E+00   -1.81392357E-01   1.09227113E-01   1.46924906E+01   5.03892326E+00   -2.55550385E-01   1.09612994E-01   1.67606080E+00   2.29993875E+06   1.50875654E+01   1.67634249E+00   2.29990450E+06   1.50487137E+01 
0 1710 6.43748319E-11   1.14484155E-09   4.05823902E-10   1.44001644E-10   9.57429830E-11   1.38059356E-10   2.99157521E-09   1.47641726E+01   5.07252407E+00   -1.81396544E-01   1.09223366E-01   1.46925058E+01   5.03892803E+00   -2.55562574E-01   1.09610528E-01   1.67606091E+00   2.29993875E+06   1.50875521E+01   1.67634249E+00   2.29990450E+06   1.50487165E+01 
0 1720 6.20502191E-11   1.13063814E-09   3.99470512E-10   1.42765313E-10   9.42138242E-11   1.37527670E-10   2.95979219E-09   1.47641878E+01   5.07253170E+00   -1.81397393E-01   1.09219603E-01   1.46925192E+01   5.03893232E+00   -2.55574197E-01   1.09608091E-01   1.67606103E+00   2.29993875E+06   1.50875397E+01   1.67634249E+00   2.29990450E+06   1.50487165E+01 
0 1730 5.95534524E-11   1.11647624E-09   3.93422017E-10   1.41607226E-10   9.21987556E-11   1.37001049E-10   2.92702684E-09   1.47642050E+01   5.07254028E+00   -1.81395233E-01   1.09215833E-01   1.46925297E+01   5.03893566E+00   -2.55583793E-01   1.09605685E-01   1.67606103E+00   2.29993875E+06   1.50875311E+01   1.67634249E+00   2.29990450E+06   1.50487137E+01 
0 1740 5.69947631E-11   1.10246856E-09   3.87683635E-10   1.40299564E-10   9.03581307E-11   1.36479161E-10   2.89375413E-09   1.47642260E+01   5.07254934E+00   -1.81390956E-01   1.09212041E-01   1.46925383E+01   5.03893852E+00   -2.55590469E-01   1.09603293E-01   1.67606115E+00   2.29993875E+06   1.50875244E+01   1.67634249E+00   2.29990450E+06   1.50487089E+01 
0 1750 5.45024581E-11   1.08874854E-09   3.82249982E-10   1.38684439E-10   8.91709345E-11   1.35961381E-10   2.86056201E-09   1.47642498E+01   5.07255983E+00   -1.81385756E-01   1.09208226E-01   1.46925468E+01   5.03894186E+00   -2.55593896E-01   1.09600909E-01   1.67606115E+00   2.29993875E+06   1.50875225E+01   1.67634261E+00   2.29990450E+06   1.50487032E+01 
0 1760 5.21557103E-11   1.07544873E-09   3.77102821E-10   1.36745365E-10   8.85753623E-11   1.35447042E-10   2.82818546E-09   1.47642765E+01   5.07257128E+00   -1.81380913E-01   1.09204397E-01   1.46925554E+01   5.03894567E+00   -2.55594343E-01   1.09598540E-01   1.67606115E+00   2.29993875E+06   1.50875244E+01   1.67634261E+00   2.29990450E+06   1.50486984E+01 
0 1770 4.99686195E-11   1.06267484E-09   3.72221781E-10   1.34572187E-10   8.80592266E-11   1.34935521E-10   2.79725287E-09   1.47643051E+01   5.07258368E+00   -1.81377575E-01   1.09200552E-01   1.46925669E+01   5.03894997E+00   -2.55592674E-01   1.09596156E-01   1.67606103E+00   2.29993875E+06   1.50875292E+01   1.67634261E+00   2.29990450E+06   1.50486956E+01 
0 1780 4.79159594E-11   1.05049847E-09   3.67562897E-10   1.32327399E-10   8.70362254E-11   1.34426331E-10   2.76820700E-09   1.47643347E+01   5.07259655E+00   -1.81376532E-01   1.09196693E-01   1.46925812E+01   5.03895521E+00   -2.55589992E-01   1.09593771E-01   1.67606103E+00   2.29993875E+06   1.50875359E+01   1.67634261E+00   2.29990450E+06   1.50486956E+01 
0 1790 4.59879704E-11   1.03893472E-09   3.63084202E-10   1.30107980E-10   8.52646981E-11   1.33919056E-10   2.74129919E-09   1.47643652E+01   5.07260942E+00   -1.81378156E-01   1.09192833E-01   1.46925974E+01   5.03896141E+00   -2.55587637E-01   1.09591365E-01   1.67606103E+00   2.29993875E+06   1.50875425E+01   1.67634261E+00   2.29990450E+06   1.50486994E+01 
0 1800 4.42194961E-11   1.02793463E-09   3.58741481E-10   1.28018041E-10   8.30097519E-11   1.33413586E-10   2.71644773E-09   1.47643948E+01   5.07262230E+00   -1.81382313E-01   1.09188981E-01   1.46926174E+01   5.03896856E+00   -2.55586773E-01   1.09588958E-01   1.67606091E+00   2.29993875E+06   1.50875502E+01   1.67634261E+00   2.29990450E+06   1.50487061E+01 
0 1810 4.26770667E-11   1.01740549E-09   3.54501067E-10   1.26048325E-10   8.08732525E-11   1.32909878E-10   2.69327805E-09   1.47644243E+01   5.07263470E+00   -1.81388423E-01   1.09185122E-01   1.46926384E+01   5.03897572E+00   -2.55588233E-01   1.09586537E-01   1.67606091E+00   2.29993875E+06   1.50875559E+01   1.67634249E+00   2.29990450E+06   1.50487146E+01 
0 1820 4.14055457E-11   1.00723885E-09   3.50334456E-10   1.24146304E-10   7.94119701E-11   1.32408223E-10   2.67120770E-09   1.47644520E+01   5.07264614E+00   -1.81395680E-01   1.09181270E-01   1.46926613E+01   5.03898287E+00   -2.55592465E-01   1.09584115E-01   1.67606080E+00   2.29993875E+06   1.50875616E+01   1.67634237E+00   2.29990450E+06   1.50487242E+01 
0 1830 4.03861389E-11   9.97330218E-10   3.46217693E-10   1.22276855E-10   7.87879276E-11   1.31909011E-10   2.64953237E-09   1.47644787E+01   5.07265711E+00   -1.81403130E-01   1.09177426E-01   1.46926832E+01   5.03899002E+00   -2.55599409E-01   1.09581694E-01   1.67606080E+00   2.29993875E+06   1.50875654E+01   1.67634237E+00   2.29990450E+06   1.50487337E+01 
0 1840 3.95195751E-11   9.87584237E-10   3.42145534E-10   1.20476157E-10   7.86429880E-11   1.31412714E-10   2.62759459E-09   1.47645054E+01   5.07266760E+00   -1.81409866E-01   1.09173588E-01   1.46927042E+01   5.03899717E+00   -2.55608529E-01   1.09579287E-01   1.67606080E+00   2.29993875E+06   1.50875683E+01   1.67634225E+00   2.29990450E+06   1.50487423E+01 
0 1850 3.86852633E-11   9.77936843E-10   3.38114398E-10   1.18776641E-10   7.84490667E-11   1.30919733E-10   2.60484390E-09   1.47645321E+01   5.07267809E+00   -1.81415200E-01   1.09169744E-01   1.46927242E+01   5.03900337E+00   -2.55619019E-01   1.09576881E-01   1.67606080E+00   2.29993875E+06   1.50875721E+01   1.67634225E+00   2.29990450E+06   1.50487480E+01 
0 1860 3.77924810E-11   9.68334968E-10   3.34132083E-10   1.17236415E-10   7.78265022E-11   1.30430403E-10   2.58095056E-09   1.47645597E+01   5.07268858E+00   -1.81418777E-01   1.09165892E-01   1.46927414E+01   5.03900909E+00   -2.55629867E-01   1.09574497E-01   1.67606068E+00   2.29993875E+06   1.50875759E+01   1.67634225E+00   2.29990450E+06   1.50487518E+01 
0 1870 3.68161474E-11   9.58739310E-10   3.30217242E-10   1.15809334E-10   7.67355207E-11   1.29944958E-10   2.55591703E-09   1.47645884E+01   5.07269955E+00   -1.81420580E-01   1.09162040E-01   1.46927576E+01   5.03901434E+00   -2.55640060E-01   1.09572127E-01   1.67606068E+00   2.29993875E+06   1.50875816E+01   1.67634225E+00   2.29990450E+06   1.50487537E+01 
0 1880 3.57859471E-11   9.49131662E-10   3.26395133E-10   1.14479218E-10   7.54030657E-11   1.29463412E-10   2.53002796E-09   1.47646189E+01   5.07271099E+00   -1.81420907E-01   1.09158173E-01   1.46927729E+01   5.03901958E+00   -2.55648822E-01   1.09569766E-01   1.67606068E+00   2.29993875E+06   1.50875902E+01   1.67634225E+00   2.29990450E+06   1.50487547E+01 
0 1890 3.47488184E-11   9.39520017E-10   3.22701588E-10   1.13236927E-10   7.41000178E-11   1.28985628E-10   2.50379317E-09   1.47646513E+01   5.07272291E+00   -1.81420311E-01   1.09154306E-01   1.46927862E+01   5.03902483E+00   -2.55655617E-01   1.09567404E-01   1.67606056E+00   2.29993900E+06   1.50875998E+01   1.67634225E+00   2.29990450E+06   1.50487537E+01 
0 1900 3.37348031E-11   9.29946453E-10   3.19165028E-10   1.12097102E-10   7.29559607E-11   1.28511299E-10   2.47782395E-09   1.47646856E+01   5.07273579E+00   -1.81419462E-01   1.09150425E-01   1.46928005E+01   5.03903008E+00   -2.55660325E-01   1.09565049E-01   1.67606044E+00   2.29993900E+06   1.50876122E+01   1.67634225E+00   2.29990450E+06   1.50487537E+01 
0 1910 3.27468226E-11   9.20472198E-10   3.15801274E-10   1.11080568E-10   7.19215243E-11   1.28040079E-10   2.45272846E-09   1.47647209E+01   5.07274866E+00   -1.81419030E-01   1.09146535E-01   1.46928167E+01   5.03903532E+00   -2.55663127E-01   1.09562688E-01   1.67606032E+00   2.29993900E+06   1.50876265E+01   1.67634225E+00   2.29990450E+06   1.50487537E+01 
0 1920 3.17807135E-11   9.11190789E-10   3.12615295E-10   1.10145636E-10   7.08948039E-11   1.27571551E-10   2.42898301E-09   1.47647572E+01   5.07276201E+00   -1.81419581E-01   1.09142639E-01   1.46928329E+01   5.03904152E+00   -2.55664587E-01   1.09560318E-01   1.67606020E+00   2.29993900E+06   1.50876417E+01   1.67634225E+00   2.29990450E+06   1.50487566E+01 
0 1930 3.08371557E-11   9.02174002E-10   3.09597153E-10   1.09228099E-10   6.98063135E-11   1.27105368E-10   2.40682052E-09   1.47647943E+01   5.07277536E+00   -1.81421503E-01   1.09138742E-01   1.46928520E+01   5.03904819E+00   -2.55665421E-01   1.09557942E-01   1.67606008E+00   2.29993900E+06   1.50876579E+01   1.67634213E+00   2.29990450E+06   1.50487604E+01 
0 1940 2.99399637E-11   8.93476737E-10   3.06723508E-10   1.08237148E-10   6.87218615E-11   1.26641267E-10   2.38627562E-09   1.47648315E+01   5.07278824E+00   -1.81424901E-01   1.09134845E-01   1.46928730E+01   5.03905487E+00   -2.55666494E-01   1.09555550E-01   1.67605996E+00   2.29993900E+06   1.50876751E+01   1.67634213E+00   2.29990450E+06   1.50487671E+01 
0 1950 2.91248033E-11   8.85125029E-10   3.03958136E-10   1.07112763E-10   6.77811904E-11   1.26179150E-10   2.36714315E-09   1.47648678E+01   5.07280111E+00   -1.81429699E-01   1.09130956E-01   1.46928959E+01   5.03906250E+00   -2.55668461E-01   1.09553151E-01   1.67605984E+00   2.29993900E+06   1.50876913E+01   1.67634201E+00   2.29990450E+06   1.50487757E+01 
0 1960 2.84212237E-11   8.77100392E-10   3.01265762E-10   1.05852820E-10   6.71086450E-11   1.25719060E-10   2.34903386E-09   1.47649031E+01   5.07281399E+00   -1.81435570E-01   1.09127067E-01   1.46929188E+01   5.03907013E+00   -2.55671948E-01   1.09550752E-01   1.67605972E+00   2.29993900E+06   1.50877066E+01   1.67634201E+00   2.29990450E+06   1.50487843E+01 
0 1970 2.78396212E-11   8.69355865E-10   2.98607361E-10   1.04523334E-10   6.67398220E-11   1.25261163E-10   2.33138708E-09   1.47649384E+01   5.07282639E+00   -1.81442082E-01   1.09123178E-01   1.46929426E+01   5.03907776E+00   -2.55677164E-01   1.09548345E-01   1.67605960E+00   2.29993900E+06   1.50877209E+01   1.67634189E+00   2.29990450E+06   1.50487947E+01 
0 1980 2.73585269E-11   8.61827665E-10   2.95960034E-10   1.03186862E-10   6.65667729E-11   1.24805707E-10   2.31365549E-09   1.47649727E+01   5.07283831E+00   -1.81448728E-01   1.09119304E-01   1.46929665E+01   5.03908539E+00   -2.55684137E-01   1.09545939E-01   1.67605948E+00   2.29993900E+06   1.50877352E+01   1.67634189E+00   2.29990450E+06   1.50488043E+01 
0 1990 2.69426721E-11   8.54441407E-10   2.93308766E-10   1.01882898E-10   6.64345037E-11   1.24353000E-10   2.29541164E-09   1.47650070E+01   5.07285070E+00   -1.81455031E-01   1.09115422E-01   1.46929893E+01   5.03909302E+00   -2.55692512E-01   1.09543547E-01   1.67605937E+00   2.29993900E+06   1.50877495E+01   1.67634177E+00   2.29990450E+06   1.50488129E+01 
0 2000 2.65519169E-11   8.47119597E-10   2.90646396E-10   1.00628617E-10   6.61894498E-11   1.23903360E-10   2.27634556E-09   1.47650414E+01   5.07286310E+00   -1.81460619E-01   1.09111540E-01   1.46930113E+01   5.03910017E+00   -2.55701721E-01   1.09541155E-01   1.67605937E+00   2.29993900E+06   1.50877638E+01   1.67634177E+00   2.29990450E+06   1.50488205E+01 
