RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.78121198E-10   2.01677341E-09   5.98479322E-10   2.91676849E-10   1.81790305E-10   2.11794374E-10   4.99398789E-09   1.49280300E+01   -3.49650383E+00   -2.29709879E-01   1.11789249E-01   1.51617804E+01   -3.51960588E+00   -2.24572599E-01   1.09493934E-01   1.67768836E+00   2.29965075E+06   1.47615185E+01   1.67649913E+00   2.29988400E+06   1.50255604E+01 
0 1380 1.69964987E-10   1.98378913E-09   5.83771642E-10   2.83486595E-10   1.67322267E-10   2.10495274E-10   4.92827334E-09   1.49280252E+01   -3.49650550E+00   -2.29712248E-01   1.11802183E-01   1.51618156E+01   -3.51961422E+00   -2.24576250E-01   1.09491788E-01   1.67768824E+00   2.29965100E+06   1.47615585E+01   1.67649901E+00   2.29988400E+06   1.50255785E+01 
0 1390 1.63577832E-10   1.95175165E-09   5.68825376E-10   2.77309620E-10   1.58731375E-10   2.09207943E-10   4.86178786E-09   1.49280109E+01   -3.49650335E+00   -2.29716718E-01   1.11815214E-01   1.51618481E+01   -3.51962137E+00   -2.24585980E-01   1.09489650E-01   1.67768824E+00   2.29965100E+06   1.47615871E+01   1.67649889E+00   2.29988400E+06   1.50255928E+01 
0 1400 1.58417890E-10   1.91932825E-09   5.53959101E-10   2.71795697E-10   1.59225536E-10   2.07931602E-10   4.79276219E-09   1.49279881E+01   -3.49649692E+00   -2.29719743E-01   1.11828320E-01   1.51618757E+01   -3.51962638E+00   -2.24599287E-01   1.09487534E-01   1.67768812E+00   2.29965100E+06   1.47616053E+01   1.67649877E+00   2.29988400E+06   1.50256023E+01 
0 1410 1.53710503E-10   1.88571270E-09   5.39344458E-10   2.66215050E-10   1.66204453E-10   2.06666018E-10   4.72050177E-09   1.49279575E+01   -3.49648762E+00   -2.29717940E-01   1.11841492E-01   1.51618958E+01   -3.51962852E+00   -2.24612936E-01   1.09485447E-01   1.67768812E+00   2.29965100E+06   1.47616148E+01   1.67649877E+00   2.29988400E+06   1.50256033E+01 
0 1420 1.48571239E-10   1.85077254E-09   5.25191224E-10   2.61525662E-10   1.72947073E-10   2.05411188E-10   4.64543071E-09   1.49279232E+01   -3.49647593E+00   -2.29708791E-01   1.11854687E-01   1.51619091E+01   -3.51962829E+00   -2.24623621E-01   1.09483406E-01   1.67768812E+00   2.29965100E+06   1.47616205E+01   1.67649877E+00   2.29988400E+06   1.50255976E+01 
0 1430 1.42345247E-10   1.81496962E-09   5.11954257E-10   2.59791189E-10   1.73915576E-10   2.04167266E-10   4.56899407E-09   1.49278889E+01   -3.49646401E+00   -2.29691103E-01   1.11867890E-01   1.51619167E+01   -3.51962543E+00   -2.24628553E-01   1.09481387E-01   1.67768812E+00   2.29965100E+06   1.47616253E+01   1.67649889E+00   2.29988400E+06   1.50255842E+01 
0 1440 1.34963180E-10   1.77912751E-09   5.00203878E-10   2.61903665E-10   1.67964531E-10   2.02934614E-10   4.49316850E-09   1.49278584E+01   -3.49645329E+00   -2.29665279E-01   1.11881055E-01   1.51619215E+01   -3.51962161E+00   -2.24626005E-01   1.09479383E-01   1.67768812E+00   2.29965100E+06   1.47616339E+01   1.67649901E+00   2.29988400E+06   1.50255680E+01 
0 1450 1.27061930E-10   1.74421055E-09   4.90262719E-10   2.66106331E-10   1.59082872E-10   2.01713563E-10   4.42012116E-09   1.49278336E+01   -3.49644470E+00   -2.29633212E-01   1.11894161E-01   1.51619244E+01   -3.51961756E+00   -2.24615693E-01   1.09477386E-01   1.67768800E+00   2.29965100E+06   1.47616501E+01   1.67649913E+00   2.29988400E+06   1.50255508E+01 
0 1460 1.19684540E-10   1.71109693E-09   4.82003881E-10   2.68823769E-10   1.54264643E-10   2.00504210E-10   4.35158620E-09   1.49278164E+01   -3.49643946E+00   -2.29597956E-01   1.11907184E-01   1.51619301E+01   -3.51961493E+00   -2.24598825E-01   1.09475367E-01   1.67768800E+00   2.29965100E+06   1.47616749E+01   1.67649925E+00   2.29988400E+06   1.50255365E+01 
0 1470 1.13629266E-10   1.68039038E-09   4.74868034E-10   2.66973610E-10   1.57651767E-10   1.99306349E-10   4.28860547E-09   1.49278059E+01   -3.49643707E+00   -2.29563117E-01   1.11920126E-01   1.51619415E+01   -3.51961470E+00   -2.24577844E-01   1.09473310E-01   1.67768788E+00   2.29965100E+06   1.47617083E+01   1.67649925E+00   2.29988400E+06   1.50255280E+01 
0 1480 1.08838452E-10   1.65232017E-09   4.68166728E-10   2.60015731E-10   1.65732095E-10   1.98119271E-10   4.23143431E-09   1.49278011E+01   -3.49643707E+00   -2.29532108E-01   1.11932978E-01   1.51619596E+01   -3.51961732E+00   -2.24555999E-01   1.09471202E-01   1.67768776E+00   2.29965100E+06   1.47617483E+01   1.67649925E+00   2.29988400E+06   1.50255289E+01 
0 1490 1.04456520E-10   1.62683378E-09   4.61398753E-10   2.50292786E-10   1.70759171E-10   1.96941949E-10   4.17969792E-09   1.49277983E+01   -3.49643850E+00   -2.29507491E-01   1.11945763E-01   1.51619854E+01   -3.51962280E+00   -2.24536672E-01   1.09469034E-01   1.67768764E+00   2.29965100E+06   1.47617912E+01   1.67649925E+00   2.29988400E+06   1.50255394E+01 
0 1500 9.95236463E-11   1.60342883E-09   4.54253607E-10   2.41643761E-10   1.66934605E-10   1.95773175E-10   4.13228829E-09   1.49277945E+01   -3.49643946E+00   -2.29490519E-01   1.11958481E-01   1.51620178E+01   -3.51963091E+00   -2.24522680E-01   1.09466806E-01   1.67768764E+00   2.29965125E+06   1.47618332E+01   1.67649913E+00   2.29988400E+06   1.50255575E+01 
0 1510 9.37621161E-11   1.58132629E-09   4.46525150E-10   2.36717451E-10   1.53670757E-10   1.94611688E-10   4.08763645E-09   1.49277859E+01   -3.49643874E+00   -2.29480922E-01   1.11971147E-01   1.51620550E+01   -3.51964021E+00   -2.24515811E-01   1.09464541E-01   1.67768753E+00   2.29965125E+06   1.47618694E+01   1.67649889E+00   2.29988400E+06   1.50255814E+01 
0 1520 8.78388681E-11   1.55982860E-09   4.38045433E-10   2.35182485E-10   1.36115563E-10   1.93456404E-10   4.04397094E-09   1.49277716E+01   -3.49643517E+00   -2.29477048E-01   1.11983761E-01   1.51620932E+01   -3.51964974E+00   -2.24516451E-01   1.09462246E-01   1.67768741E+00   2.29965125E+06   1.47618990E+01   1.67649877E+00   2.29988400E+06   1.50256081E+01 
0 1530 8.29150221E-11   1.53839796E-09   4.28713537E-10   2.34306075E-10   1.23445934E-10   1.92306518E-10   3.99963307E-09   1.49277506E+01   -3.49642849E+00   -2.29476213E-01   1.11996323E-01   1.51621294E+01   -3.51965809E+00   -2.24523604E-01   1.09459959E-01   1.67768741E+00   2.29965125E+06   1.47619200E+01   1.67649865E+00   2.29988425E+06   1.50256319E+01 
0 1540 7.97317143E-11   1.51675827E-09   4.18700574E-10   2.31377972E-10   1.22382576E-10   1.91161698E-10   3.95348687E-09   1.49277220E+01   -3.49641871E+00   -2.29475349E-01   1.12008817E-01   1.51621609E+01   -3.51966429E+00   -2.24535137E-01   1.09457679E-01   1.67768741E+00   2.29965125E+06   1.47619324E+01   1.67649841E+00   2.29988425E+06   1.50256510E+01 
0 1550 7.79375522E-11   1.49488988E-09   4.08549167E-10   2.26022548E-10   1.29671149E-10   1.90021998E-10   3.90471255E-09   1.49276905E+01   -3.49640703E+00   -2.29471654E-01   1.12021215E-01   1.51621857E+01   -3.51966786E+00   -2.24548250E-01   1.09455436E-01   1.67768729E+00   2.29965125E+06   1.47619390E+01   1.67649841E+00   2.29988425E+06   1.50256634E+01 
0 1560 7.63743513E-11   1.47290480E-09   3.98998612E-10   2.19984461E-10   1.36287148E-10   1.88887891E-10   3.85324306E-09   1.49276562E+01   -3.49639463E+00   -2.29463056E-01   1.12033494E-01   1.51622028E+01   -3.51966882E+00   -2.24560037E-01   1.09453231E-01   1.67768729E+00   2.29965125E+06   1.47619419E+01   1.67649841E+00   2.29988425E+06   1.50256662E+01 
0 1570 7.40238218E-11   1.45094359E-09   3.90638299E-10   2.15937462E-10   1.36267261E-10   1.87760016E-10   3.79968501E-09   1.49276247E+01   -3.49638271E+00   -2.29448691E-01   1.12045623E-01   1.51622152E+01   -3.51966763E+00   -2.24568084E-01   1.09451056E-01   1.67768729E+00   2.29965125E+06   1.47619467E+01   1.67649841E+00   2.29988425E+06   1.50256634E+01 
0 1580 7.07232189E-11   1.42914280E-09   3.83652304E-10   2.14991663E-10   1.29608213E-10   1.86639232E-10   3.74524545E-09   1.49275961E+01   -3.49637270E+00   -2.29428902E-01   1.12057582E-01   1.51622229E+01   -3.51966572E+00   -2.24570885E-01   1.09448902E-01   1.67768729E+00   2.29965125E+06   1.47619543E+01   1.67649841E+00   2.29988425E+06   1.50256548E+01 
0 1590 6.71682016E-11   1.40765377E-09   3.77790133E-10   2.15904225E-10   1.21190877E-10   1.85526150E-10   3.69128506E-09   1.49275732E+01   -3.49636531E+00   -2.29405180E-01   1.12069331E-01   1.51622295E+01   -3.51966381E+00   -2.24568129E-01   1.09446749E-01   1.67768729E+00   2.29965125E+06   1.47619696E+01   1.67649853E+00   2.29988425E+06   1.50256462E+01 
0 1600 6.43166492E-11   1.38666356E-09   3.72548797E-10   2.16177243E-10   1.17395038E-10   1.84421020E-10   3.63927333E-09   1.49275570E+01   -3.49636078E+00   -2.29379684E-01   1.12080872E-01   1.51622391E+01   -3.51966286E+00   -2.24560648E-01   1.09444581E-01   1.67768717E+00   2.29965125E+06   1.47619905E+01   1.67649853E+00   2.29988425E+06   1.50256395E+01 
0 1610 6.25678676E-11   1.36649059E-09   3.67541025E-10   2.14008380E-10   1.20378055E-10   1.83323648E-10   3.59049501E-09   1.49275465E+01   -3.49635863E+00   -2.29354858E-01   1.12092189E-01   1.51622534E+01   -3.51966405E+00   -2.24550173E-01   1.09442383E-01   1.67768717E+00   2.29965125E+06   1.47620182E+01   1.67649853E+00   2.29988425E+06   1.50256376E+01 
0 1620 6.13927104E-11   1.34735056E-09   3.62556679E-10   2.09499210E-10   1.25839866E-10   1.82233464E-10   3.54570617E-09   1.49275389E+01   -3.49635816E+00   -2.29332879E-01   1.12103291E-01   1.51622734E+01   -3.51966763E+00   -2.24538967E-01   1.09440133E-01   1.67768705E+00   2.29965125E+06   1.47620497E+01   1.67649853E+00   2.29988425E+06   1.50256433E+01 
0 1630 5.98310151E-11   1.32934330E-09   3.57564117E-10   2.04288100E-10   1.27782451E-10   1.81149595E-10   3.50514573E-09   1.49275341E+01   -3.49635792E+00   -2.29315266E-01   1.12114169E-01   1.51623001E+01   -3.51967287E+00   -2.24529296E-01   1.09437846E-01   1.67768693E+00   2.29965125E+06   1.47620840E+01   1.67649841E+00   2.29988425E+06   1.50256567E+01 
0 1640 5.72831574E-11   1.31239275E-09   3.52560037E-10   2.00255756E-10   1.23126967E-10   1.80071055E-10   3.46839646E-09   1.49275293E+01   -3.49635720E+00   -2.29302645E-01   1.12124838E-01   1.51623316E+01   -3.51968002E+00   -2.24523053E-01   1.09435521E-01   1.67768693E+00   2.29965150E+06   1.47621164E+01   1.67649829E+00   2.29988425E+06   1.50256758E+01 
0 1650 5.39566621E-11   1.29627997E-09   3.47446460E-10   1.98081607E-10   1.13050569E-10   1.78996873E-10   3.43460793E-09   1.49275217E+01   -3.49635506E+00   -2.29294702E-01   1.12135299E-01   1.51623659E+01   -3.51968741E+00   -2.24521339E-01   1.09433167E-01   1.67768681E+00   2.29965150E+06   1.47621450E+01   1.67649817E+00   2.29988425E+06   1.50256987E+01 
0 1660 5.07577799E-11   1.28074096E-09   3.42098183E-10   1.97021705E-10   1.02402149E-10   1.77926299E-10   3.40248296E-09   1.49275112E+01   -3.49635100E+00   -2.29290381E-01   1.12145543E-01   1.51624012E+01   -3.51969481E+00   -2.24524319E-01   1.09430805E-01   1.67768681E+00   2.29965150E+06   1.47621698E+01   1.67649806E+00   2.29988425E+06   1.50257225E+01 
0 1670 4.86657659E-11   1.26556376E-09   3.36493194E-10   1.95460134E-10   9.70111075E-11   1.76858944E-10   3.37070127E-09   1.49274979E+01   -3.49634552E+00   -2.29288056E-01   1.12155572E-01   1.51624336E+01   -3.51970124E+00   -2.24531323E-01   1.09428450E-01   1.67768669E+00   2.29965150E+06   1.47621899E+01   1.67649782E+00   2.29988425E+06   1.50257435E+01 
0 1680 4.79726259E-11   1.25059008E-09   3.30760336E-10   1.92394545E-10   9.88808063E-11   1.75794879E-10   3.33797323E-09   1.49274826E+01   -3.49633861E+00   -2.29285985E-01   1.12165369E-01   1.51624632E+01   -3.51970625E+00   -2.24540979E-01   1.09426118E-01   1.67768669E+00   2.29965150E+06   1.47622051E+01   1.67649770E+00   2.29988425E+06   1.50257607E+01 
0 1690 4.80376884E-11   1.23571842E-09   3.25153654E-10   1.88007124E-10   1.04165697E-10   1.74734588E-10   3.30328009E-09   1.49274654E+01   -3.49633121E+00   -2.29282632E-01   1.12174921E-01   1.51624880E+01   -3.51970983E+00   -2.24551573E-01   1.09423809E-01   1.67768669E+00   2.29965150E+06   1.47622175E+01   1.67649770E+00   2.29988425E+06   1.50257721E+01 
0 1700 4.78747701E-11   1.22081745E-09   3.19921728E-10   1.83489099E-10   1.07609685E-10   1.73678724E-10   3.26609895E-09   1.49274492E+01   -3.49632430E+00   -2.29276881E-01   1.12184204E-01   1.51625080E+01   -3.51971197E+00   -2.24561393E-01   1.09421529E-01   1.67768669E+00   2.29965150E+06   1.47622299E+01   1.67649758E+00   2.29988425E+06   1.50257778E+01 
0 1710 4.68796842E-11   1.20586785E-09   3.15197202E-10   1.80027979E-10   1.06623023E-10   1.72628078E-10   3.22661564E-09   1.49274349E+01   -3.49631858E+00   -2.29268283E-01   1.12193212E-01   1.51625242E+01   -3.51971364E+00   -2.24569038E-01   1.09419271E-01   1.67768657E+00   2.29965150E+06   1.47622433E+01   1.67649758E+00   2.29988425E+06   1.50257797E+01 
0 1720 4.51069425E-11   1.19077936E-09   3.10938497E-10   1.78167550E-10   1.01900079E-10   1.71583359E-10   3.18555871E-09   1.49274244E+01   -3.49631453E+00   -2.29257002E-01   1.12201929E-01   1.51625385E+01   -3.51971507E+00   -2.24573657E-01   1.09417029E-01   1.67768657E+00   2.29965150E+06   1.47622595E+01   1.67649758E+00   2.29988425E+06   1.50257797E+01 
0 1730 4.31175408E-11   1.17558530E-09   3.07007975E-10   1.77298218E-10   9.64600969E-11   1.70545106E-10   3.14415982E-09   1.49274168E+01   -3.49631214E+00   -2.29243755E-01   1.12210348E-01   1.51625538E+01   -3.51971745E+00   -2.24575043E-01   1.09414786E-01   1.67768645E+00   2.29965150E+06   1.47622786E+01   1.67649758E+00   2.29988425E+06   1.50257788E+01 
0 1740 4.15470956E-11   1.16045029E-09   3.03249481E-10   1.76372458E-10   9.35497790E-11   1.69513417E-10   3.10374992E-09   1.49274130E+01   -3.49631143E+00   -2.29229584E-01   1.12218469E-01   1.51625700E+01   -3.51972055E+00   -2.24573627E-01   1.09412529E-01   1.67768645E+00   2.29965150E+06   1.47623024E+01   1.67649758E+00   2.29988425E+06   1.50257807E+01 
0 1750 4.06415353E-11   1.14556709E-09   2.99555547E-10   1.74581599E-10   9.41196773E-11   1.68488085E-10   3.06559866E-09   1.49274120E+01   -3.49631166E+00   -2.29215726E-01   1.12226285E-01   1.51625900E+01   -3.51972508E+00   -2.24570319E-01   1.09410256E-01   1.67768633E+00   2.29965150E+06   1.47623281E+01   1.67649758E+00   2.29988425E+06   1.50257854E+01 
0 1760 4.01262391E-11   1.13121412E-09   2.95916569E-10   1.71811954E-10   9.62402033E-11   1.67468622E-10   3.03054182E-09   1.49274139E+01   -3.49631262E+00   -2.29203284E-01   1.12233803E-01   1.51626139E+01   -3.51973057E+00   -2.24566311E-01   1.09407969E-01   1.67768633E+00   2.29965150E+06   1.47623558E+01   1.67649758E+00   2.29988425E+06   1.50257950E+01 
0 1770 3.94843949E-11   1.11754850E-09   2.92352476E-10   1.68621853E-10   9.70740849E-11   1.66454392E-10   2.99896463E-09   1.49274178E+01   -3.49631310E+00   -2.29193091E-01   1.12241030E-01   1.51626406E+01   -3.51973701E+00   -2.24562809E-01   1.09405652E-01   1.67768621E+00   2.29965150E+06   1.47623844E+01   1.67649746E+00   2.29988425E+06   1.50258074E+01 
0 1780 3.83773603E-11   1.10461229E-09   2.88885554E-10   1.65639058E-10   9.50138510E-11   1.65444700E-10   2.97066971E-09   1.49274216E+01   -3.49631310E+00   -2.29185641E-01   1.12247959E-01   1.51626692E+01   -3.51974368E+00   -2.24560872E-01   1.09403327E-01   1.67768621E+00   2.29965175E+06   1.47624130E+01   1.67649734E+00   2.29988425E+06   1.50258236E+01 
0 1790 3.68473169E-11   1.09236442E-09   2.85492435E-10   1.63231220E-10   9.03327135E-11   1.64439004E-10   2.94499447E-09   1.49274254E+01   -3.49631238E+00   -2.29181007E-01   1.12254597E-01   1.51626997E+01   -3.51975036E+00   -2.24561214E-01   1.09400988E-01   1.67768610E+00   2.29965175E+06   1.47624388E+01   1.67649722E+00   2.29988425E+06   1.50258408E+01 
0 1800 3.52625915E-11   1.08068332E-09   2.82132401E-10   1.61227698E-10   8.48442427E-11   1.63437069E-10   2.92091573E-09   1.49274292E+01   -3.49631071E+00   -2.29178891E-01   1.12260960E-01   1.51627312E+01   -3.51975656E+00   -2.24564150E-01   1.09398648E-01   1.67768610E+00   2.29965175E+06   1.47624636E+01   1.67649710E+00   2.29988425E+06   1.50258579E+01 
0 1810 3.40658751E-11   1.06941711E-09   2.78756185E-10   1.59162211E-10   8.08385303E-11   1.62438882E-10   2.89713120E-09   1.49274321E+01   -3.49630857E+00   -2.29178697E-01   1.12267032E-01   1.51627607E+01   -3.51976204E+00   -2.24569529E-01   1.09396316E-01   1.67768598E+00   2.29965175E+06   1.47624865E+01   1.67649698E+00   2.29988425E+06   1.50258741E+01 
0 1820 3.34786400E-11   1.05838116E-09   2.75335088E-10   1.56628807E-10   7.96285399E-11   1.61444802E-10   2.87246182E-09   1.49274359E+01   -3.49630642E+00   -2.29179680E-01   1.12272821E-01   1.51627884E+01   -3.51976657E+00   -2.24576905E-01   1.09393999E-01   1.67768598E+00   2.29965175E+06   1.47625074E+01   1.67649686E+00   2.29988425E+06   1.50258884E+01 
0 1830 3.33716735E-11   1.04743303E-09   2.71886430E-10   1.53505750E-10   8.07118400E-11   1.60455330E-10   2.84602897E-09   1.49274387E+01   -3.49630427E+00   -2.29181021E-01   1.12278335E-01   1.51628141E+01   -3.51977038E+00   -2.24585503E-01   1.09391689E-01   1.67768586E+00   2.29965175E+06   1.47625265E+01   1.67649686E+00   2.29988450E+06   1.50258989E+01 
0 1840 3.33934373E-11   1.03643794E-09   2.68444961E-10   1.50059840E-10   8.24306456E-11   1.59471117E-10   2.81747115E-09   1.49274426E+01   -3.49630308E+00   -2.29181990E-01   1.12283558E-01   1.51628380E+01   -3.51977396E+00   -2.24594504E-01   1.09389387E-01   1.67768586E+00   2.29965175E+06   1.47625456E+01   1.67649674E+00   2.29988450E+06   1.50259085E+01 
0 1850 3.32095566E-11   1.02535291E-09   2.65081845E-10   1.46820819E-10   8.32718755E-11   1.58492788E-10   2.78700996E-09   1.49274473E+01   -3.49630260E+00   -2.29182020E-01   1.12288505E-01   1.51628599E+01   -3.51977730E+00   -2.24603087E-01   1.09387100E-01   1.67768586E+00   2.29965175E+06   1.47625637E+01   1.67649674E+00   2.29988450E+06   1.50259142E+01 
0 1860 3.26727777E-11   1.01415198E-09   2.61853872E-10   1.44133552E-10   8.26437183E-11   1.57520927E-10   2.75529599E-09   1.49274521E+01   -3.49630308E+00   -2.29180798E-01   1.12293169E-01   1.51628809E+01   -3.51978087E+00   -2.24610552E-01   1.09384812E-01   1.67768574E+00   2.29965175E+06   1.47625828E+01   1.67649674E+00   2.29988450E+06   1.50259199E+01 
0 1870 3.18432850E-11   1.00287822E-09   2.58788990E-10   1.42147238E-10   8.08733705E-11   1.56555921E-10   2.72332290E-09   1.49274597E+01   -3.49630427E+00   -2.29178235E-01   1.12297550E-01   1.51629019E+01   -3.51978517E+00   -2.24616483E-01   1.09382525E-01   1.67768574E+00   2.29965175E+06   1.47626028E+01   1.67649662E+00   2.29988450E+06   1.50259247E+01 
0 1880 3.08991652E-11   9.91660309E-10   2.55883315E-10   1.40678982E-10   7.87633778E-11   1.55597951E-10   2.69212763E-09   1.49274683E+01   -3.49630618E+00   -2.29174539E-01   1.12301663E-01   1.51629229E+01   -3.51978970E+00   -2.24620685E-01   1.09380238E-01   1.67768562E+00   2.29965175E+06   1.47626238E+01   1.67649662E+00   2.29988450E+06   1.50259304E+01 
0 1890 3.00276297E-11   9.80652892E-10   2.53117138E-10   1.39341316E-10   7.70896680E-11   1.54647017E-10   2.66260147E-09   1.49274788E+01   -3.49630857E+00   -2.29170099E-01   1.12305515E-01   1.51629457E+01   -3.51979470E+00   -2.24623278E-01   1.09377943E-01   1.67768562E+00   2.29965175E+06   1.47626457E+01   1.67649662E+00   2.29988450E+06   1.50259371E+01 
0 1900 2.93192762E-11   9.70015401E-10   2.50464122E-10   1.37781064E-10   7.61342239E-11   1.53703023E-10   2.63539190E-09   1.49274902E+01   -3.49631119E+00   -2.29165450E-01   1.12309091E-01   1.51629686E+01   -3.51980019E+00   -2.24624619E-01   1.09375641E-01   1.67768562E+00   2.29965175E+06   1.47626677E+01   1.67649651E+00   2.29988450E+06   1.50259438E+01 
0 1910 2.87521014E-11   9.59848867E-10   2.47891513E-10   1.35881667E-10   7.56548088E-11   1.52765717E-10   2.61062949E-09   1.49275045E+01   -3.49631357E+00   -2.29161203E-01   1.12312421E-01   1.51629934E+01   -3.51980591E+00   -2.24625245E-01   1.09373331E-01   1.67768550E+00   2.29965200E+06   1.47626905E+01   1.67649651E+00   2.29988450E+06   1.50259533E+01 
0 1920 2.82345848E-11   9.50263979E-10   2.45394149E-10   1.33674655E-10   7.51287643E-11   1.51834947E-10   2.58816857E-09   1.49275198E+01   -3.49631596E+00   -2.29157910E-01   1.12315491E-01   1.51630192E+01   -3.51981163E+00   -2.24625811E-01   1.09371006E-01   1.67768550E+00   2.29965200E+06   1.47627144E+01   1.67649639E+00   2.29988450E+06   1.50259628E+01 
0 1930 2.76803823E-11   9.41242528E-10   2.42949577E-10   1.31405470E-10   7.41215908E-11   1.50910576E-10   2.56746802E-09   1.49275360E+01   -3.49631834E+00   -2.29156062E-01   1.12318322E-01   1.51630468E+01   -3.51981711E+00   -2.24626943E-01   1.09368674E-01   1.67768538E+00   2.29965200E+06   1.47627382E+01   1.67649639E+00   2.29988450E+06   1.50259743E+01 
0 1940 2.70742439E-11   9.32711131E-10   2.40540754E-10   1.29275743E-10   7.25784294E-11   1.49992574E-10   2.54775845E-09   1.49275541E+01   -3.49632072E+00   -2.29155883E-01   1.12320915E-01   1.51630745E+01   -3.51982260E+00   -2.24629164E-01   1.09366335E-01   1.67768538E+00   2.29965200E+06   1.47627621E+01   1.67649627E+00   2.29988450E+06   1.50259867E+01 
0 1950 2.64772683E-11   9.24551657E-10   2.38143755E-10   1.27320987E-10   7.08201900E-11   1.49081081E-10   2.52819077E-09   1.49275723E+01   -3.49632311E+00   -2.29157433E-01   1.12323284E-01   1.51631021E+01   -3.51982760E+00   -2.24632815E-01   1.09363988E-01   1.67768526E+00   2.29965200E+06   1.47627859E+01   1.67649615E+00   2.29988450E+06   1.50259981E+01 
0 1960 2.59921459E-11   9.16632048E-10   2.35738207E-10   1.25490035E-10   6.93766850E-11   1.48176332E-10   2.50810217E-09   1.49275904E+01   -3.49632573E+00   -2.29160458E-01   1.12325430E-01   1.51631308E+01   -3.51983261E+00   -2.24638030E-01   1.09361634E-01   1.67768526E+00   2.29965200E+06   1.47628078E+01   1.67649615E+00   2.29988450E+06   1.50260105E+01 
0 1970 2.56973592E-11   9.08842779E-10   2.33302155E-10   1.23615937E-10   6.86894638E-11   1.47278689E-10   2.48701459E-09   1.49276094E+01   -3.49632907E+00   -2.29164556E-01   1.12327367E-01   1.51631584E+01   -3.51983738E+00   -2.24644646E-01   1.09359279E-01   1.67768514E+00   2.29965200E+06   1.47628298E+01   1.67649603E+00   2.29988450E+06   1.50260220E+01 
0 1980 2.55874801E-11   9.01086206E-10   2.30845953E-10   1.21578511E-10   6.88123933E-11   1.46388512E-10   2.46471177E-09   1.49276276E+01   -3.49633241E+00   -2.29169175E-01   1.12329103E-01   1.51631861E+01   -3.51984239E+00   -2.24652305E-01   1.09356917E-01   1.67768514E+00   2.29965200E+06   1.47628508E+01   1.67649591E+00   2.29988450E+06   1.50260324E+01 
0 1990 2.55643753E-11   8.93322583E-10   2.28408042E-10   1.19367932E-10   6.93704538E-11   1.45506204E-10   2.44131160E-09   1.49276457E+01   -3.49633622E+00   -2.29173705E-01   1.12330638E-01   1.51632128E+01   -3.51984739E+00   -2.24660486E-01   1.09354563E-01   1.67768502E+00   2.29965200E+06   1.47628698E+01   1.67649591E+00   2.29988450E+06   1.50260420E+01 
0 2000 2.54849891E-11   8.85531093E-10   2.26033747E-10   1.17137966E-10   6.97842201E-11   1.44632140E-10   2.41721110E-09   1.49276638E+01   -3.49634051E+00   -2.29177639E-01   1.12331994E-01   1.51632385E+01   -3.51985240E+00   -2.24668592E-01   1.09352201E-01   1.67768502E+00   2.29965200E+06   1.47628889E+01   1.67649579E+00   2.29988450E+06   1.50260506E+01 
