RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1380 3.94770439E-10   3.29082983E-09   6.26943220E-10   4.34411646E-10   2.75730438E-10   3.80187881E-10   7.37531991E-09   1.92690487E+01   6.80849131E-04   1.09610118E-01   1.10664442E-01   1.97574024E+01   -8.87826830E-03   -1.07503802E-01   1.07300706E-01   1.67671311E+00   2.30000000E+06   1.88175697E+01   1.67605913E+00   2.30000000E+06   1.92070522E+01 
0 1390 3.77167075E-10   3.23454330E-09   6.05933026E-10   4.20564861E-10   2.68272488E-10   3.78995751E-10   7.28795913E-09   1.92691326E+01   6.84066617E-04   1.09589823E-01   1.10671453E-01   1.97574291E+01   -8.88119359E-03   -1.07499138E-01   1.07297942E-01   1.67671311E+00   2.30000000E+06   1.88176842E+01   1.67605913E+00   2.30000000E+06   1.92070694E+01 
0 1400 3.61428193E-10   3.18055027E-09   5.83628312E-10   4.07826883E-10   2.62550925E-10   3.77780196E-10   7.20302218E-09   1.92692051E+01   6.86597603E-04   1.09568521E-01   1.10678472E-01   1.97574539E+01   -8.88414402E-03   -1.07498817E-01   1.07295163E-01   1.67671311E+00   2.30000000E+06   1.88177872E+01   1.67605901E+00   2.30000000E+06   1.92070847E+01 
0 1410 3.46804641E-10   3.12795012E-09   5.61072744E-10   3.96975952E-10   2.58319893E-10   3.76539883E-10   7.11899251E-09   1.92692661E+01   6.88432890E-04   1.09548792E-01   1.10685490E-01   1.97574787E+01   -8.88697430E-03   -1.07501850E-01   1.07292391E-01   1.67671311E+00   2.30000000E+06   1.88178768E+01   1.67605901E+00   2.30000000E+06   1.92070999E+01 
0 1420 3.32588845E-10   3.07610337E-09   5.39478073E-10   3.88126059E-10   2.54701732E-10   3.75273784E-10   7.03499126E-09   1.92693176E+01   6.89667126E-04   1.09533079E-01   1.10692494E-01   1.97574997E+01   -8.88951495E-03   -1.07506603E-01   1.07289627E-01   1.67671311E+00   2.30000000E+06   1.88179569E+01   1.67605889E+00   2.30000000E+06   1.92071133E+01 
0 1430 3.18311960E-10   3.02467074E-09   5.20059551E-10   3.81471521E-10   2.50781479E-10   3.73981152E-10   6.95073155E-09   1.92693634E+01   6.90474233E-04   1.09523214E-01   1.10699467E-01   1.97575150E+01   -8.89159925E-03   -1.07511058E-01   1.07286878E-01   1.67671311E+00   2.30000000E+06   1.88180275E+01   1.67605889E+00   2.30000000E+06   1.92071228E+01 
0 1440 3.03795072E-10   2.97357183E-09   5.03440178E-10   3.76785020E-10   2.46275056E-10   3.72661263E-10   6.86662194E-09   1.92694035E+01   6.91094028E-04   1.09520078E-01   1.10706404E-01   1.97575283E+01   -8.89309123E-03   -1.07513241E-01   1.07284136E-01   1.67671311E+00   2.30000000E+06   1.88180943E+01   1.67605889E+00   2.30000000E+06   1.92071266E+01 
0 1450 2.89180652E-10   2.92304603E-09   4.89702945E-10   3.73353570E-10   2.41878850E-10   3.71313313E-10   6.78353862E-09   1.92694416E+01   6.91770518E-04   1.09523393E-01   1.10713281E-01   1.97575397E+01   -8.89391452E-03   -1.07511602E-01   1.07281417E-01   1.67671323E+00   2.30000000E+06   1.88181572E+01   1.67605889E+00   2.30000000E+06   1.92071285E+01 
0 1460 2.74822637E-10   2.87358892E-09   4.78433348E-10   3.70218273E-10   2.38907311E-10   3.69936248E-10   6.70281475E-09   1.92694817E+01   6.92722853E-04   1.09531775E-01   1.10720076E-01   1.97575493E+01   -8.89407098E-03   -1.07505351E-01   1.07278697E-01   1.67671323E+00   2.30000000E+06   1.88182201E+01   1.67605889E+00   2.30000000E+06   1.92071266E+01 
0 1470 2.61120403E-10   2.82573209E-09   4.68785954E-10   3.66271541E-10   2.38075809E-10   3.68528458E-10   6.62560451E-09   1.92695236E+01   6.94112328E-04   1.09543055E-01   1.10726789E-01   1.97575588E+01   -8.89364444E-03   -1.07494608E-01   1.07275985E-01   1.67671323E+00   2.30000000E+06   1.88182869E+01   1.67605889E+00   2.30000000E+06   1.92071266E+01 
0 1480 2.48364523E-10   2.77991585E-09   4.59645183E-10   3.60921459E-10   2.38996906E-10   3.67088249E-10   6.55290844E-09   1.92695675E+01   6.96039584E-04   1.09554686E-01   1.10733420E-01   1.97575703E+01   -8.89280252E-03   -1.07480377E-01   1.07273266E-01   1.67671323E+00   2.30000000E+06   1.88183556E+01   1.67605889E+00   2.30000000E+06   1.92071285E+01 
0 1490 2.36638542E-10   2.73636269E-09   4.50140758E-10   3.53966134E-10   2.39923525E-10   3.65614261E-10   6.48519105E-09   1.92696152E+01   6.98503922E-04   1.09564193E-01   1.10739954E-01   1.97575855E+01   -8.89176782E-03   -1.07464455E-01   1.07270539E-01   1.67671323E+00   2.30000000E+06   1.88184261E+01   1.67605889E+00   2.30000000E+06   1.92071323E+01 
0 1500 2.25845898E-10   2.69506928E-09   4.39599190E-10   3.46085743E-10   2.38908032E-10   3.64105773E-10   6.42232978E-09   1.92696629E+01   7.01474899E-04   1.09569639E-01   1.10746399E-01   1.97576065E+01   -8.89078900E-03   -1.07449047E-01   1.07267797E-01   1.67671323E+00   2.30000000E+06   1.88184967E+01   1.67605889E+00   2.30000000E+06   1.92071419E+01 
0 1510 2.15834517E-10   2.65582112E-09   4.27711561E-10   3.38237854E-10   2.34845282E-10   3.62562480E-10   6.36391873E-09   1.92697105E+01   7.04901002E-04   1.09569944E-01   1.10752776E-01   1.97576313E+01   -8.89009517E-03   -1.07436337E-01   1.07265040E-01   1.67671323E+00   2.30000000E+06   1.88185654E+01   1.67605877E+00   2.30000000E+06   1.92071552E+01 
0 1520 2.06502232E-10   2.61827338E-09   4.14523832E-10   3.31146416E-10   2.28228950E-10   3.60984659E-10   6.30918962E-09   1.92697544E+01   7.08741194E-04   1.09565064E-01   1.10759079E-01   1.97576599E+01   -8.88984837E-03   -1.07428037E-01   1.07262276E-01   1.67671323E+00   2.30000000E+06   1.88186321E+01   1.67605877E+00   2.30000000E+06   1.92071724E+01 
0 1530 1.97860978E-10   2.58204036E-09   4.00221023E-10   3.24896693E-10   2.21003410E-10   3.59373170E-10   6.25702556E-09   1.92697964E+01   7.12968525E-04   1.09555915E-01   1.10765323E-01   1.97576904E+01   -8.89010727E-03   -1.07425101E-01   1.07259504E-01   1.67671323E+00   2.30000000E+06   1.88186913E+01   1.67605865E+00   2.30000000E+06   1.92071934E+01 
0 1540 1.89983806E-10   2.54672039E-09   3.85231791E-10   3.19201832E-10   2.15587617E-10   3.57730040E-10   6.20628882E-09   1.92698307E+01   7.17586081E-04   1.09544203E-01   1.10771514E-01   1.97577209E+01   -8.89081601E-03   -1.07427508E-01   1.07256740E-01   1.67671323E+00   2.30000000E+06   1.88187466E+01   1.67605853E+00   2.30000000E+06   1.92072163E+01 
0 1550 1.82889023E-10   2.51201304E-09   3.70110304E-10   3.13479492E-10   2.13303250E-10   3.56057211E-10   6.15593043E-09   1.92698593E+01   7.22613942E-04   1.09532021E-01   1.10777646E-01   1.97577515E+01   -8.89181159E-03   -1.07434243E-01   1.07253991E-01   1.67671323E+00   2.30000000E+06   1.88187943E+01   1.67605853E+00   2.30000000E+06   1.92072353E+01 
0 1560 1.76456141E-10   2.47769294E-09   3.55513702E-10   3.07660064E-10   2.13430440E-10   3.54357127E-10   6.10510398E-09   1.92698860E+01   7.28078594E-04   1.09521419E-01   1.10783719E-01   1.97577782E+01   -8.89286958E-03   -1.07443556E-01   1.07251264E-01   1.67671323E+00   2.30000000E+06   1.88188381E+01   1.67605841E+00   2.30000000E+06   1.92072544E+01 
0 1570 1.70443826E-10   2.44367326E-09   3.42096573E-10   3.02131015E-10   2.13725621E-10   3.52631868E-10   6.05333161E-09   1.92699089E+01   7.33994530E-04   1.09514073E-01   1.10789724E-01   1.97578011E+01   -8.89375433E-03   -1.07453309E-01   1.07248567E-01   1.67671323E+00   2.30000000E+06   1.88188782E+01   1.67605841E+00   2.30000000E+06   1.92072678E+01 
0 1580 1.64594269E-10   2.40994669E-09   3.30378419E-10   2.97485037E-10   2.11944809E-10   3.50883128E-10   6.00058314E-09   1.92699299E+01   7.40365998E-04   1.09510906E-01   1.10795662E-01   1.97578201E+01   -8.89426935E-03   -1.07461430E-01   1.07245900E-01   1.67671335E+00   2.30000000E+06   1.88189182E+01   1.67605841E+00   2.30000000E+06   1.92072773E+01 
0 1590 1.58812088E-10   2.37662556E-09   3.20538707E-10   2.93994384E-10   2.07487111E-10   3.49111989E-10   5.94732752E-09   1.92699528E+01   7.47175014E-04   1.09511979E-01   1.10801511E-01   1.97578354E+01   -8.89429450E-03   -1.07466348E-01   1.07243270E-01   1.67671335E+00   2.30000000E+06   1.88189583E+01   1.67605829E+00   2.30000000E+06   1.92072830E+01 
0 1600 1.53201327E-10   2.34380737E-09   3.12405074E-10   2.91311975E-10   2.01549402E-10   3.47319257E-10   5.89415539E-09   1.92699776E+01   7.54371460E-04   1.09516546E-01   1.10807285E-01   1.97578487E+01   -8.89379997E-03   -1.07467249E-01   1.07240655E-01   1.67671335E+00   2.30000000E+06   1.88190022E+01   1.67605829E+00   2.30000000E+06   1.92072868E+01 
0 1610 1.47976131E-10   2.31159314E-09   3.05446501E-10   2.88619545E-10   1.96285224E-10   3.45505596E-10   5.84191184E-09   1.92700043E+01   7.61853706E-04   1.09523222E-01   1.10812970E-01   1.97578621E+01   -8.89285840E-03   -1.07464224E-01   1.07238062E-01   1.67671335E+00   2.30000000E+06   1.88190479E+01   1.67605829E+00   2.30000000E+06   1.92072906E+01 
0 1620 1.43281317E-10   2.28008523E-09   2.99122532E-10   2.85138996E-10   1.93225241E-10   3.43671286E-10   5.79125414E-09   1.92700348E+01   7.69555976E-04   1.09530270E-01   1.10818565E-01   1.97578773E+01   -8.89162999E-03   -1.07458182E-01   1.07235476E-01   1.67671335E+00   2.30000000E+06   1.88190975E+01   1.67605829E+00   2.30000000E+06   1.92072945E+01 
0 1630 1.39078138E-10   2.24939112E-09   2.92906671E-10   2.80785700E-10   1.92072205E-10   3.41816797E-10   5.74284353E-09   1.92700653E+01   7.77437002E-04   1.09535955E-01   1.10824086E-01   1.97578945E+01   -8.89032427E-03   -1.07450634E-01   1.07232891E-01   1.67671335E+00   2.30000000E+06   1.88191490E+01   1.67605829E+00   2.30000000E+06   1.92073002E+01 
0 1640 1.35163963E-10   2.21960739E-09   2.86500712E-10   2.75954593E-10   1.91205357E-10   3.39942852E-10   5.69696246E-09   1.92700996E+01   7.85436830E-04   1.09538868E-01   1.10829532E-01   1.97579155E+01   -8.88916105E-03   -1.07443355E-01   1.07230306E-01   1.67671335E+00   2.30000000E+06   1.88192024E+01   1.67605829E+00   2.30000000E+06   1.92073116E+01 
0 1650 1.31328420E-10   2.19076890E-09   2.79762380E-10   2.71507428E-10   1.88977889E-10   3.38050310E-10   5.65355585E-09   1.92701321E+01   7.93506741E-04   1.09538153E-01   1.10834919E-01   1.97579403E+01   -8.88831820E-03   -1.07438028E-01   1.07227728E-01   1.67671335E+00   2.30000000E+06   1.88192558E+01   1.67605817E+00   2.30000000E+06   1.92073231E+01 
0 1660 1.27518524E-10   2.16285123E-09   2.72701167E-10   2.67725286E-10   1.85129842E-10   3.36140393E-10   5.61212143E-09   1.92701645E+01   8.01613962E-04   1.09533660E-01   1.10840246E-01   1.97579670E+01   -8.88790283E-03   -1.07435845E-01   1.07225142E-01   1.67671335E+00   2.30000000E+06   1.88193073E+01   1.67605817E+00   2.30000000E+06   1.92073402E+01 
0 1670 1.23865557E-10   2.13573936E-09   2.65363564E-10   2.64507888E-10   1.80845700E-10   3.34214767E-10   5.57196245E-09   1.92701931E+01   8.09719437E-04   1.09525941E-01   1.10845521E-01   1.97579956E+01   -8.88793170E-03   -1.07437380E-01   1.07222572E-01   1.67671335E+00   2.30000000E+06   1.88193569E+01   1.67605805E+00   2.30000000E+06   1.92073574E+01 
0 1680 1.20593438E-10   2.10929363E-09   2.57817517E-10   2.61341532E-10   1.77963186E-10   3.32275346E-10   5.53218982E-09   1.92702198E+01   8.17776483E-04   1.09515987E-01   1.10850759E-01   1.97580242E+01   -8.88834056E-03   -1.07442446E-01   1.07220009E-01   1.67671335E+00   2.30000000E+06   1.88194027E+01   1.67605805E+00   2.30000000E+06   1.92073765E+01 
0 1690 1.17797716E-10   2.08338458E-09   2.50268944E-10   2.57670413E-10   1.77273210E-10   3.30324074E-10   5.49197221E-09   1.92702427E+01   8.25740572E-04   1.09505124E-01   1.10855959E-01   1.97580528E+01   -8.88899993E-03   -1.07450239E-01   1.07217461E-01   1.67671335E+00   2.30000000E+06   1.88194466E+01   1.67605793E+00   2.30000000E+06   1.92073936E+01 
0 1700 1.15394215E-10   2.05788719E-09   2.42999509E-10   2.53555232E-10   1.78065743E-10   3.28363198E-10   5.45064571E-09   1.92702618E+01   8.33575206E-04   1.09494686E-01   1.10861123E-01   1.97580776E+01   -8.88975151E-03   -1.07459500E-01   1.07214943E-01   1.67671335E+00   2.30000000E+06   1.88194866E+01   1.67605793E+00   2.30000000E+06   1.92074089E+01 
0 1710 1.13119292E-10   2.03273665E-09   2.36379888E-10   2.49340826E-10   1.78459858E-10   3.26394606E-10   5.40787859E-09   1.92702808E+01   8.41238711E-04   1.09485805E-01   1.10866249E-01   1.97581005E+01   -8.89043789E-03   -1.07468806E-01   1.07212454E-01   1.67671335E+00   2.30000000E+06   1.88195248E+01   1.67605782E+00   2.30000000E+06   1.92074223E+01 
0 1720 1.10734019E-10   2.00788075E-09   2.30680613E-10   2.45535120E-10   1.76934814E-10   3.24419991E-10   5.36351585E-09   1.92702980E+01   8.48710595E-04   1.09479219E-01   1.10871345E-01   1.97581215E+01   -8.89093522E-03   -1.07476845E-01   1.07209995E-01   1.67671335E+00   2.30000000E+06   1.88195629E+01   1.67605782E+00   2.30000000E+06   1.92074318E+01 
0 1730 1.08165560E-10   1.98325800E-09   2.25915606E-10   2.42421999E-10   1.73218329E-10   3.22440907E-10   5.31779287E-09   1.92703152E+01   8.55982711E-04   1.09475225E-01   1.10876411E-01   1.97581387E+01   -8.89116805E-03   -1.07482702E-01   1.07207552E-01   1.67671335E+00   2.30000000E+06   1.88196011E+01   1.67605782E+00   2.30000000E+06   1.92074413E+01 
0 1740 1.05527496E-10   1.95886152E-09   2.21904065E-10   2.39878756E-10   1.68422387E-10   3.20458438E-10   5.27116484E-09   1.92703323E+01   8.63036897E-04   1.09473564E-01   1.10881448E-01   1.97581558E+01   -8.89112335E-03   -1.07485943E-01   1.07205138E-01   1.67671335E+00   2.30000000E+06   1.88196392E+01   1.67605782E+00   2.30000000E+06   1.92074471E+01 
0 1750 1.03014715E-10   1.93473282E-09   2.18376331E-10   2.37466380E-10   1.64162808E-10   3.18473498E-10   5.22437382E-09   1.92703495E+01   8.69849406E-04   1.09473594E-01   1.10886455E-01   1.97581730E+01   -8.89084861E-03   -1.07486695E-01   1.07202739E-01   1.67671335E+00   2.30000000E+06   1.88196793E+01   1.67605770E+00   2.30000000E+06   1.92074528E+01 
0 1760 1.00769018E-10   1.91096916E-09   2.15115994E-10   2.34758574E-10   1.61552244E-10   3.16486781E-10   5.17805132E-09   1.92703686E+01   8.76449340E-04   1.09474406E-01   1.10891439E-01   1.97581902E+01   -8.89043696E-03   -1.07485533E-01   1.07200347E-01   1.67671347E+00   2.30000000E+06   1.88197193E+01   1.67605770E+00   2.30000000E+06   1.92074585E+01 
0 1770 9.87911211E-11   1.88769356E-09   2.11963849E-10   2.31680786E-10   1.60494354E-10   3.14498844E-10   5.13280618E-09   1.92703876E+01   8.82878143E-04   1.09475061E-01   1.10896409E-01   1.97582111E+01   -8.89000297E-03   -1.07483350E-01   1.07197970E-01   1.67671347E+00   2.30000000E+06   1.88197613E+01   1.67605770E+00   2.30000000E+06   1.92074661E+01 
0 1780 9.69522379E-11   1.86504501E-09   2.08832701E-10   2.28490615E-10   1.59900967E-10   3.12510462E-10   5.08893194E-09   1.92704067E+01   8.89157644E-04   1.09474704E-01   1.10901363E-01   1.97582321E+01   -8.88966117E-03   -1.07481129E-01   1.07195593E-01   1.67671347E+00   2.30000000E+06   1.88198032E+01   1.67605770E+00   2.30000000E+06   1.92074757E+01 
0 1790 9.51105097E-11   1.84311266E-09   2.05655062E-10   2.25433769E-10   1.58648455E-10   3.10522247E-10   5.04647124E-09   1.92704258E+01   8.95298261E-04   1.09472707E-01   1.10906318E-01   1.97582569E+01   -8.88949726E-03   -1.07479811E-01   1.07193217E-01   1.67671347E+00   2.30000000E+06   1.88198452E+01   1.67605758E+00   2.30000000E+06   1.92074871E+01 
0 1800 9.32113067E-11   1.82192694E-09   2.02441161E-10   2.22740382E-10   1.56340926E-10   3.08535170E-10   5.00522868E-09   1.92704449E+01   9.01291030E-04   1.09468773E-01   1.10911272E-01   1.97582817E+01   -8.88956990E-03   -1.07480071E-01   1.07190855E-01   1.67671347E+00   2.30000000E+06   1.88198872E+01   1.67605758E+00   2.30000000E+06   1.92075005E+01 
0 1810 9.13155315E-11   1.80145343E-09   1.99159814E-10   2.20293866E-10   1.53445451E-10   3.06550368E-10   4.96481567E-09   1.92704620E+01   9.07109061E-04   1.09462947E-01   1.10916242E-01   1.97583084E+01   -8.88989866E-03   -1.07482240E-01   1.07188500E-01   1.67671347E+00   2.30000000E+06   1.88199272E+01   1.67605758E+00   2.30000000E+06   1.92075138E+01 
0 1820 8.95458985E-11   1.78162085E-09   1.95816210E-10   2.17876286E-10   1.50861962E-10   3.04569175E-10   4.92465313E-09   1.92704773E+01   9.12727555E-04   1.09455563E-01   1.10921226E-01   1.97583351E+01   -8.89046490E-03   -1.07486315E-01   1.07186154E-01   1.67671347E+00   2.30000000E+06   1.88199673E+01   1.67605746E+00   2.30000000E+06   1.92075291E+01 
0 1830 8.79926618E-11   1.76233494E-09   1.92477964E-10   2.15238743E-10   1.49252374E-10   3.02593117E-10   4.88421970E-09   1.92704906E+01   9.18132078E-04   1.09447233E-01   1.10926233E-01   1.97583599E+01   -8.89122114E-03   -1.07491963E-01   1.07183829E-01   1.67671347E+00   2.30000000E+06   1.88200035E+01   1.67605746E+00   2.30000000E+06   1.92075424E+01 
0 1840 8.66435396E-11   1.74348380E-09   1.89254765E-10   2.12343781E-10   1.48615689E-10   3.00623693E-10   4.84307972E-09   1.92705040E+01   9.23301151E-04   1.09438650E-01   1.10931270E-01   1.97583866E+01   -8.89210589E-03   -1.07498638E-01   1.07181512E-01   1.67671347E+00   2.30000000E+06   1.88200397E+01   1.67605734E+00   2.30000000E+06   1.92075558E+01 
0 1850 8.53930260E-11   1.72496084E-09   1.86224508E-10   2.09351883E-10   1.48290685E-10   2.98662539E-10   4.80092988E-09   1.92705135E+01   9.28248919E-04   1.09430522E-01   1.10936344E-01   1.97584095E+01   -8.89304653E-03   -1.07505687E-01   1.07179217E-01   1.67671347E+00   2.30000000E+06   1.88200741E+01   1.67605734E+00   2.30000000E+06   1.92075691E+01 
0 1860 8.41277603E-11   1.70669390E-09   1.83496371E-10   2.06446332E-10   1.47541410E-10   2.96711183E-10   4.75771511E-09   1.92705231E+01   9.32990632E-04   1.09423444E-01   1.10941462E-01   1.97584324E+01   -8.89397692E-03   -1.07512452E-01   1.07176937E-01   1.67671347E+00   2.30000000E+06   1.88201065E+01   1.67605734E+00   2.30000000E+06   1.92075787E+01 
0 1870 8.27799426E-11   1.68860970E-09   1.81166041E-10   2.03908099E-10   1.46033505E-10   2.94771124E-10   4.71360861E-09   1.92705307E+01   9.37544508E-04   1.09417804E-01   1.10946618E-01   1.97584534E+01   -8.89484398E-03   -1.07518412E-01   1.07174680E-01   1.67671347E+00   2.30000000E+06   1.88201389E+01   1.67605722E+00   2.30000000E+06   1.92075882E+01 
0 1880 8.13524387E-11   1.67069980E-09   1.79174481E-10   2.01695591E-10   1.43913367E-10   2.92843694E-10   4.66892169E-09   1.92705383E+01   9.41950013E-04   1.09413750E-01   1.10951819E-01   1.97584743E+01   -8.89561605E-03   -1.07523225E-01   1.07172437E-01   1.67671347E+00   2.30000000E+06   1.88201694E+01   1.67605722E+00   2.30000000E+06   1.92075958E+01 
0 1890 7.99218608E-11   1.65297975E-09   1.77429099E-10   1.99720296E-10   1.41699347E-10   2.90930002E-10   4.62410066E-09   1.92705460E+01   9.46255459E-04   1.09411165E-01   1.10957064E-01   1.97584953E+01   -8.89628660E-03   -1.07526764E-01   1.07170202E-01   1.67671347E+00   2.30000000E+06   1.88202019E+01   1.67605722E+00   2.30000000E+06   1.92076035E+01 
0 1900 7.85612547E-11   1.63550629E-09   1.75823925E-10   1.97849473E-10   1.39890405E-10   2.89031021E-10   4.57958294E-09   1.92705517E+01   9.50478250E-04   1.09409735E-01   1.10962361E-01   1.97585144E+01   -8.89687054E-03   -1.07529141E-01   1.07167982E-01   1.67671347E+00   2.30000000E+06   1.88202324E+01   1.67605722E+00   2.30000000E+06   1.92076111E+01 
0 1910 7.72992156E-11   1.61833724E-09   1.74318546E-10   1.95966174E-10   1.38618561E-10   2.87147722E-10   4.53570514E-09   1.92705593E+01   9.54626244E-04   1.09408960E-01   1.10967711E-01   1.97585373E+01   -8.89740139E-03   -1.07530624E-01   1.07165761E-01   1.67671347E+00   2.30000000E+06   1.88202648E+01   1.67605710E+00   2.30000000E+06   1.92076187E+01 
0 1920 7.61259528E-11   1.60155267E-09   1.72875464E-10   1.94071009E-10   1.37676107E-10   2.85281077E-10   4.49264626E-09   1.92705650E+01   9.58700024E-04   1.09408297E-01   1.10973120E-01   1.97585583E+01   -8.89792200E-03   -1.07531615E-01   1.07163556E-01   1.67671347E+00   2.30000000E+06   1.88202972E+01   1.67605710E+00   2.30000000E+06   1.92076283E+01 
0 1930 7.50001797E-11   1.58521973E-09   1.71465481E-10   1.92223432E-10   1.36713918E-10   2.83432278E-10   4.45051818E-09   1.92705727E+01   9.62691905E-04   1.09407194E-01   1.10978581E-01   1.97585812E+01   -8.89847521E-03   -1.07532561E-01   1.07161358E-01   1.67671347E+00   2.30000000E+06   1.88203316E+01   1.67605710E+00   2.30000000E+06   1.92076378E+01 
0 1940 7.38782924E-11   1.56937230E-09   1.70065337E-10   1.90445285E-10   1.35431097E-10   2.81602464E-10   4.40925163E-09   1.92705803E+01   9.66587744E-04   1.09405205E-01   1.10984102E-01   1.97586060E+01   -8.89911130E-03   -1.07533887E-01   1.07159160E-01   1.67671347E+00   2.30000000E+06   1.88203640E+01   1.67605710E+00   2.30000000E+06   1.92076473E+01 
0 1950 7.27662305E-11   1.55405355E-09   1.68603936E-10   1.88746949E-10   1.33870928E-10   2.79793022E-10   4.36856507E-09   1.92705879E+01   9.70362918E-04   1.09402083E-01   1.10989682E-01   1.97586308E+01   -8.89986195E-03   -1.07535928E-01   1.07156970E-01   1.67671347E+00   2.30000000E+06   1.88203983E+01   1.67605698E+00   2.30000000E+06   1.92076588E+01 
0 1960 7.16886897E-11   1.53920332E-09   1.67122649E-10   1.87112298E-10   1.32238290E-10   2.78005258E-10   4.32809744E-09   1.92705936E+01   9.74010036E-04   1.09397776E-01   1.10995337E-01   1.97586555E+01   -8.90074763E-03   -1.07538901E-01   1.07154787E-01   1.67671347E+00   2.30000000E+06   1.88204308E+01   1.67605698E+00   2.30000000E+06   1.92076702E+01 
0 1970 7.06886910E-11   1.52475110E-09   1.65624972E-10   1.85440552E-10   1.30846639E-10   2.76240614E-10   4.28744151E-09   1.92705994E+01   9.77524207E-04   1.09392375E-01   1.11001059E-01   1.97586803E+01   -8.90175812E-03   -1.07542887E-01   1.07152611E-01   1.67671347E+00   2.30000000E+06   1.88204632E+01   1.67605698E+00   2.30000000E+06   1.92076817E+01 
0 1980 6.97777738E-11   1.51064428E-09   1.64087507E-10   1.83659365E-10   1.29865521E-10   2.74500506E-10   4.24628332E-09   1.92706032E+01   9.80909332E-04   1.09386258E-01   1.11006849E-01   1.97587070E+01   -8.90288129E-03   -1.07547805E-01   1.07150443E-01   1.67671347E+00   2.30000000E+06   1.88204937E+01   1.67605686E+00   2.30000000E+06   1.92076931E+01 
0 1990 6.89275928E-11   1.49680723E-09   1.62557759E-10   1.81740387E-10   1.29194988E-10   2.72786155E-10   4.20440438E-09   1.92706070E+01   9.84171638E-04   1.09379858E-01   1.11012712E-01   1.97587318E+01   -8.90408922E-03   -1.07553378E-01   1.07148282E-01   1.67671347E+00   2.30000000E+06   1.88205242E+01   1.67605686E+00   2.30000000E+06   1.92077045E+01 
0 2000 6.80876258E-11   1.48316692E-09   1.61066022E-10   1.79807905E-10   1.28596397E-10   2.71098866E-10   4.16172474E-09   1.92706089E+01   9.87336971E-04   1.09373644E-01   1.11018650E-01   1.97587566E+01   -8.90533905E-03   -1.07559279E-01   1.07146136E-01   1.67671347E+00   2.30000000E+06   1.88205528E+01   1.67605686E+00   2.30000000E+06   1.92077160E+01 
