RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.38962813E-10   5.13709475E-09   6.96361024E-10   7.18391346E-10   2.26183419E-10   3.02482539E-10   6.82099310E-09   1.18548040E+01   -2.72648573E-01   -3.02101433E-01   1.30340517E-01   1.35528784E+01   -2.99693674E-01   -2.33671814E-01   1.10459916E-01   1.68118906E+00   2.25646825E+06   1.11661777E+01   1.67774510E+00   2.29240275E+06   1.26902199E+01 
0 1380 1.33431016E-10   5.06258235E-09   6.84146961E-10   7.11705472E-10   2.19644497E-10   3.00222291E-10   6.70497968E-09   1.18541584E+01   -2.72496372E-01   -3.02119553E-01   1.30414456E-01   1.35529165E+01   -2.99701720E-01   -2.33673841E-01   1.10457890E-01   1.68118882E+00   2.25647125E+06   1.11662474E+01   1.67774510E+00   2.29240275E+06   1.26902275E+01 
0 1390 1.28661817E-10   4.99053154E-09   6.71698475E-10   7.05390080E-10   2.14418358E-10   2.97988495E-10   6.59280319E-09   1.18535061E+01   -2.72343695E-01   -3.02137733E-01   1.30488321E-01   1.35529528E+01   -2.99709350E-01   -2.33679056E-01   1.10455863E-01   1.68118870E+00   2.25647375E+06   1.11663055E+01   1.67774498E+00   2.29240300E+06   1.26902342E+01 
0 1400 1.24435545E-10   4.91924723E-09   6.59250987E-10   6.99143021E-10   2.11221235E-10   2.95780817E-10   6.48331477E-09   1.18528471E+01   -2.72190601E-01   -3.02153647E-01   1.30562067E-01   1.35529861E+01   -2.99716234E-01   -2.33685747E-01   1.10453837E-01   1.68118858E+00   2.25647550E+06   1.11663532E+01   1.67774498E+00   2.29240300E+06   1.26902380E+01 
0 1410 1.20479071E-10   4.84941465E-09   6.46981746E-10   6.92991498E-10   2.09762027E-10   2.93598729E-10   6.37604414E-09   1.18521852E+01   -2.72037566E-01   -3.02165180E-01   1.30635649E-01   1.35530148E+01   -2.99722254E-01   -2.33691826E-01   1.10451832E-01   1.68118858E+00   2.25647725E+06   1.11663933E+01   1.67774498E+00   2.29240300E+06   1.26902380E+01 
0 1420 1.16508025E-10   4.77954254E-09   6.35185793E-10   6.87331692E-10   2.08789236E-10   2.91442481E-10   6.27103391E-09   1.18515234E+01   -2.71885246E-01   -3.02171230E-01   1.30708992E-01   1.35530405E+01   -2.99727529E-01   -2.33695284E-01   1.10449836E-01   1.68118846E+00   2.25647875E+06   1.11664276E+01   1.67774498E+00   2.29240300E+06   1.26902342E+01 
0 1430 1.12387079E-10   4.71098360E-09   6.24499508E-10   6.82339019E-10   2.07383652E-10   2.89312796E-10   6.16864337E-09   1.18508654E+01   -2.71733969E-01   -3.02172929E-01   1.30782023E-01   1.35530624E+01   -2.99732476E-01   -2.33694643E-01   1.10447846E-01   1.68118846E+00   2.25648000E+06   1.11664600E+01   1.67774510E+00   2.29240275E+06   1.26902275E+01 
0 1440 1.08153264E-10   4.64325645E-09   6.15370144E-10   6.78087864E-10   2.05520947E-10   2.87209867E-10   6.06930595E-09   1.18502121E+01   -2.71585256E-01   -3.02169323E-01   1.30854726E-01   1.35530834E+01   -2.99737573E-01   -2.33689129E-01   1.10445857E-01   1.68118834E+00   2.25648150E+06   1.11664944E+01   1.67774510E+00   2.29240275E+06   1.26902199E+01 
0 1450 1.04042462E-10   4.57587301E-09   6.07853934E-10   6.74187817E-10   2.03965983E-10   2.85133667E-10   5.97352168E-09   1.18495655E+01   -2.71439493E-01   -3.02162498E-01   1.30927041E-01   1.35531054E+01   -2.99743354E-01   -2.33678997E-01   1.10443845E-01   1.68118823E+00   2.25648300E+06   1.11665335E+01   1.67774522E+00   2.29240250E+06   1.26902122E+01 
0 1460 1.00378560E-10   4.51059545E-09   6.01645844E-10   6.70158484E-10   2.03866923E-10   2.83085194E-10   5.88156857E-09   1.18489265E+01   -2.71296829E-01   -3.02155107E-01   1.30998924E-01   1.35531292E+01   -2.99750149E-01   -2.33665377E-01   1.10441804E-01   1.68118823E+00   2.25648500E+06   1.11665764E+01   1.67774522E+00   2.29240250E+06   1.26902084E+01 
0 1470 9.71930661E-11   4.44633441E-09   5.96104555E-10   6.65656752E-10   2.04880654E-10   2.81063922E-10   5.79353676E-09   1.18482943E+01   -2.71156847E-01   -3.02149683E-01   1.31070361E-01   1.35531578E+01   -2.99758017E-01   -2.33650073E-01   1.10439718E-01   1.68118811E+00   2.25648700E+06   1.11666241E+01   1.67774522E+00   2.29240250E+06   1.26902094E+01 
0 1480 9.42343842E-11   4.38101422E-09   5.90629767E-10   6.60783539E-10   2.05484893E-10   2.79069684E-10   5.70930592E-09   1.18476677E+01   -2.71018922E-01   -3.02148134E-01   1.31141335E-01   1.35531921E+01   -2.99766719E-01   -2.33635262E-01   1.10437579E-01   1.68118799E+00   2.25648900E+06   1.11666756E+01   1.67774522E+00   2.29240275E+06   1.26902161E+01 
0 1490 9.11550557E-11   4.31798819E-09   5.84781945E-10   6.55894505E-10   2.04056369E-10   2.77101425E-10   5.62844571E-09   1.18470449E+01   -2.70882189E-01   -3.02151322E-01   1.31211847E-01   1.35532312E+01   -2.99775749E-01   -2.33623013E-01   1.10435389E-01   1.68118787E+00   2.25649125E+06   1.11667271E+01   1.67774510E+00   2.29240275E+06   1.26902304E+01 
0 1500 8.76765674E-11   4.25702451E-09   5.78545045E-10   6.51094234E-10   1.99406908E-10   2.75158729E-10   5.55044899E-09   1.18464231E+01   -2.70745844E-01   -3.02159041E-01   1.31281883E-01   1.35532751E+01   -2.99784333E-01   -2.33614877E-01   1.10433139E-01   1.68118775E+00   2.25649325E+06   1.11667776E+01   1.67774487E+00   2.29240300E+06   1.26902494E+01 
0 1510 8.38590100E-11   4.19447943E-09   5.71710290E-10   6.46696419E-10   1.92215466E-10   2.73240097E-10   5.47465850E-09   1.18458014E+01   -2.70609230E-01   -3.02170366E-01   1.31351471E-01   1.35533199E+01   -2.99791783E-01   -2.33611658E-01   1.10430859E-01   1.68118763E+00   2.25649525E+06   1.11668234E+01   1.67774475E+00   2.29240325E+06   1.26902714E+01 
0 1520 8.01528843E-11   4.13391588E-09   5.64458758E-10   6.42382758E-10   1.84853244E-10   2.71344502E-10   5.40039480E-09   1.18451777E+01   -2.70472139E-01   -3.02183539E-01   1.31420583E-01   1.35533657E+01   -2.99797475E-01   -2.33613238E-01   1.10428557E-01   1.68118763E+00   2.25649675E+06   1.11668634E+01   1.67774451E+00   2.29240375E+06   1.26902943E+01 
0 1530 7.68163866E-11   4.07004030E-09   5.57119961E-10   6.37912279E-10   1.78336762E-10   2.69470224E-10   5.32695399E-09   1.18445549E+01   -2.70334929E-01   -3.02196652E-01   1.31489202E-01   1.35534086E+01   -2.99801111E-01   -2.33618662E-01   1.10426255E-01   1.68118751E+00   2.25649825E+06   1.11668978E+01   1.67774439E+00   2.29240400E+06   1.26903143E+01 
0 1540 7.41756587E-11   4.01086986E-09   5.49840007E-10   6.33276376E-10   1.74665518E-10   2.67616512E-10   5.25381294E-09   1.18439312E+01   -2.70198315E-01   -3.02207977E-01   1.31557301E-01   1.35534477E+01   -2.99802750E-01   -2.33626366E-01   1.10423960E-01   1.68118739E+00   2.25649950E+06   1.11669273E+01   1.67774427E+00   2.29240400E+06   1.26903305E+01 
0 1550 7.20932758E-11   3.95220079E-09   5.42728307E-10   6.28414043E-10   1.72723655E-10   2.65782674E-10   5.18063592E-09   1.18433123E+01   -2.70063221E-01   -3.02216381E-01   1.31624833E-01   1.35534821E+01   -2.99802691E-01   -2.33634502E-01   1.10421680E-01   1.68118739E+00   2.25650075E+06   1.11669540E+01   1.67774415E+00   2.29240425E+06   1.26903410E+01 
0 1560 7.03625838E-11   3.89453225E-09   5.35897715E-10   6.23236740E-10   1.71610531E-10   2.63967681E-10   5.10735010E-09   1.18426981E+01   -2.69930482E-01   -3.02221358E-01   1.31691784E-01   1.35535116E+01   -2.99801588E-01   -2.33641326E-01   1.10419430E-01   1.68118739E+00   2.25650175E+06   1.11669807E+01   1.67774415E+00   2.29240425E+06   1.26903458E+01 
0 1570 6.88055585E-11   3.83797749E-09   5.29625621E-10   6.18096019E-10   1.70471748E-10   2.62171396E-10   5.03403008E-09   1.18420916E+01   -2.69800693E-01   -3.02223384E-01   1.31758094E-01   1.35535374E+01   -2.99800187E-01   -2.33645543E-01   1.10417180E-01   1.68118727E+00   2.25650300E+06   1.11670094E+01   1.67774415E+00   2.29240425E+06   1.26903467E+01 
0 1580 6.73418543E-11   3.78146359E-09   5.23980914E-10   6.13338658E-10   1.69132749E-10   2.60393207E-10   4.96096630E-09   1.18414946E+01   -2.69674033E-01   -3.02223474E-01   1.31823733E-01   1.35535622E+01   -2.99799144E-01   -2.33646527E-01   1.10414937E-01   1.68118715E+00   2.25650425E+06   1.11670418E+01   1.67774415E+00   2.29240425E+06   1.26903458E+01 
0 1590 6.60074634E-11   3.72612963E-09   5.18873555E-10   6.08660122E-10   1.68016850E-10   2.58633281E-10   4.88866858E-09   1.18409071E+01   -2.69550294E-01   -3.02222967E-01   1.31888703E-01   1.35535870E+01   -2.99798965E-01   -2.33644381E-01   1.10412680E-01   1.68118715E+00   2.25650575E+06   1.11670799E+01   1.67774415E+00   2.29240425E+06   1.26903448E+01 
0 1600 6.47980142E-11   3.66989372E-09   5.13952936E-10   6.04246875E-10   1.67337144E-10   2.56890731E-10   4.81762585E-09   1.18403292E+01   -2.69428998E-01   -3.02223176E-01   1.31952971E-01   1.35536146E+01   -2.99799949E-01   -2.33639866E-01   1.10410400E-01   1.68118703E+00   2.25650775E+06   1.11671219E+01   1.67774415E+00   2.29240425E+06   1.26903458E+01 
0 1610 6.36253619E-11   3.61632524E-09   5.08962428E-10   5.99444439E-10   1.66706954E-10   2.55164778E-10   4.74826756E-09   1.18397589E+01   -2.69309402E-01   -3.02225143E-01   1.32016569E-01   1.35536461E+01   -2.99802065E-01   -2.33634174E-01   1.10408083E-01   1.68118691E+00   2.25650950E+06   1.11671686E+01   1.67774403E+00   2.29240425E+06   1.26903505E+01 
0 1620 6.22127835E-11   3.56081187E-09   5.03862951E-10   5.94569560E-10   1.64850383E-10   2.53454729E-10   4.68093697E-09   1.18391943E+01   -2.69190818E-01   -3.02229434E-01   1.32079482E-01   1.35536814E+01   -2.99805015E-01   -2.33628690E-01   1.10405728E-01   1.68118680E+00   2.25651150E+06   1.11672163E+01   1.67774403E+00   2.29240450E+06   1.26903610E+01 
0 1630 6.05593770E-11   3.50693474E-09   4.98781516E-10   5.89721216E-10   1.61808997E-10   2.51759169E-10   4.61575311E-09   1.18386345E+01   -2.69072562E-01   -3.02236021E-01   1.32141709E-01   1.35537205E+01   -2.99808413E-01   -2.33624622E-01   1.10403337E-01   1.68118680E+00   2.25651350E+06   1.11672640E+01   1.67774391E+00   2.29240475E+06   1.26903753E+01 
0 1640 5.86476978E-11   3.45299633E-09   4.93473928E-10   5.85127780E-10   1.57377555E-10   2.50076904E-10   4.55259741E-09   1.18380785E+01   -2.68954545E-01   -3.02244395E-01   1.32203296E-01   1.35537624E+01   -2.99811810E-01   -2.33622849E-01   1.10400923E-01   1.68118668E+00   2.25651550E+06   1.11673098E+01   1.67774379E+00   2.29240500E+06   1.26903925E+01 
0 1650 5.67463056E-11   3.39982220E-09   4.87893781E-10   5.80409221E-10   1.52802951E-10   2.48406656E-10   4.49118520E-09   1.18375244E+01   -2.68836915E-01   -3.02253783E-01   1.32264197E-01   1.35538044E+01   -2.99814790E-01   -2.33623669E-01   1.10398501E-01   1.68118656E+00   2.25651725E+06   1.11673527E+01   1.67774355E+00   2.29240500E+06   1.26904106E+01 
0 1660 5.50475186E-11   3.34708861E-09   4.82265561E-10   5.75561376E-10   1.48748430E-10   2.46747262E-10   4.43102977E-09   1.18369751E+01   -2.68721104E-01   -3.02263588E-01   1.32324398E-01   1.35538454E+01   -2.99817145E-01   -2.33626932E-01   1.10396080E-01   1.68118644E+00   2.25651875E+06   1.11673918E+01   1.67774343E+00   2.29240525E+06   1.26904278E+01 
0 1670 5.36966999E-11   3.29414807E-09   4.76374273E-10   5.70521297E-10   1.45800066E-10   2.45096693E-10   4.37153025E-09   1.18364315E+01   -2.68606812E-01   -3.02273005E-01   1.32383898E-01   1.35538836E+01   -2.99818844E-01   -2.33631954E-01   1.10393673E-01   1.68118644E+00   2.25652050E+06   1.11674280E+01   1.67774332E+00   2.29240550E+06   1.26904421E+01 
0 1680 5.26704895E-11   3.24228910E-09   4.70321226E-10   5.65003988E-10   1.43813211E-10   2.43454562E-10   4.31208314E-09   1.18358927E+01   -2.68494666E-01   -3.02280903E-01   1.32442668E-01   1.35539188E+01   -2.99820065E-01   -2.33637840E-01   1.10391289E-01   1.68118632E+00   2.25652175E+06   1.11674623E+01   1.67774320E+00   2.29240575E+06   1.26904526E+01 
0 1690 5.17969348E-11   3.18902504E-09   4.64388195E-10   5.59590652E-10   1.42015913E-10   2.41820286E-10   4.25225632E-09   1.18353615E+01   -2.68384874E-01   -3.02287072E-01   1.32500693E-01   1.35539503E+01   -2.99820989E-01   -2.33643621E-01   1.10388935E-01   1.68118620E+00   2.25652325E+06   1.11674967E+01   1.67774320E+00   2.29240575E+06   1.26904593E+01 
0 1700 5.09559686E-11   3.13713633E-09   4.58481725E-10   5.54022717E-10   1.40209844E-10   2.40193754E-10   4.19186419E-09   1.18348379E+01   -2.68277675E-01   -3.02291662E-01   1.32557958E-01   1.35539808E+01   -2.99822003E-01   -2.33648464E-01   1.10386588E-01   1.68118620E+00   2.25652475E+06   1.11675310E+01   1.67774320E+00   2.29240575E+06   1.26904631E+01 
0 1710 5.02048056E-11   3.08647552E-09   4.52769683E-10   5.48504298E-10   1.38618825E-10   2.38574965E-10   4.13097023E-09   1.18343220E+01   -2.68173069E-01   -3.02295119E-01   1.32614449E-01   1.35540085E+01   -2.99823374E-01   -2.33651817E-01   1.10384263E-01   1.68118608E+00   2.25652625E+06   1.11675673E+01   1.67774320E+00   2.29240575E+06   1.26904640E+01 
0 1720 4.95046469E-11   3.03666314E-09   4.47493070E-10   5.43185552E-10   1.37161449E-10   2.36963615E-10   4.06989420E-09   1.18338146E+01   -2.68070847E-01   -3.02297980E-01   1.32670194E-01   1.35540371E+01   -2.99825221E-01   -2.33653501E-01   1.10381946E-01   1.68118608E+00   2.25652775E+06   1.11676054E+01   1.67774320E+00   2.29240575E+06   1.26904659E+01 
0 1730 4.88511558E-11   2.98806868E-09   4.42447273E-10   5.38161071E-10   1.35865583E-10   2.35359732E-10   4.00910682E-09   1.18333158E+01   -2.67970592E-01   -3.02300811E-01   1.32725149E-01   1.35540667E+01   -2.99827665E-01   -2.33653694E-01   1.10379621E-01   1.68118596E+00   2.25652950E+06   1.11676445E+01   1.67774308E+00   2.29240575E+06   1.26904678E+01 
0 1740 4.81638340E-11   2.93847147E-09   4.37263753E-10   5.32922040E-10   1.34452768E-10   2.33763314E-10   3.94910549E-09   1.18328238E+01   -2.67871857E-01   -3.02304178E-01   1.32779345E-01   1.35540981E+01   -2.99830586E-01   -2.33652860E-01   1.10377289E-01   1.68118584E+00   2.25653100E+06   1.11676855E+01   1.67774308E+00   2.29240600E+06   1.26904726E+01 
0 1750 4.74664856E-11   2.89066082E-09   4.31929353E-10   5.27636101E-10   1.33201075E-10   2.32174058E-10   3.89035781E-09   1.18323383E+01   -2.67774224E-01   -3.02308470E-01   1.32832766E-01   1.35541325E+01   -2.99833745E-01   -2.33651608E-01   1.10374950E-01   1.68118572E+00   2.25653275E+06   1.11677265E+01   1.67774308E+00   2.29240600E+06   1.26904802E+01 
0 1760 4.67675343E-11   2.84686674E-09   4.26704005E-10   5.22295374E-10   1.31913896E-10   2.30591019E-10   3.83315379E-09   1.18318596E+01   -2.67677456E-01   -3.02314043E-01   1.32885426E-01   1.35541687E+01   -2.99836904E-01   -2.33650610E-01   1.10372603E-01   1.68118572E+00   2.25653450E+06   1.11677675E+01   1.67774296E+00   2.29240600E+06   1.26904898E+01 
0 1770 4.58581402E-11   2.80174151E-09   4.21545215E-10   5.16977128E-10   1.29673938E-10   2.29014308E-10   3.77755116E-09   1.18313866E+01   -2.67581493E-01   -3.02320778E-01   1.32937297E-01   1.35542059E+01   -2.99839735E-01   -2.33650431E-01   1.10370256E-01   1.68118560E+00   2.25653625E+06   1.11678076E+01   1.67774284E+00   2.29240625E+06   1.26905003E+01 
0 1780 4.48133371E-11   2.75833090E-09   4.15997736E-10   5.11269915E-10   1.26992430E-10   2.27442828E-10   3.72331765E-09   1.18309183E+01   -2.67486393E-01   -3.02328408E-01   1.32988393E-01   1.35542440E+01   -2.99842089E-01   -2.33651474E-01   1.10367909E-01   1.68118548E+00   2.25653775E+06   1.11678457E+01   1.67774272E+00   2.29240650E+06   1.26905127E+01 
0 1790 4.37500418E-11   2.71709943E-09   4.10569689E-10   5.05617992E-10   1.24113012E-10   2.25875513E-10   3.67004804E-09   1.18304558E+01   -2.67392367E-01   -3.02336752E-01   1.33038700E-01   1.35542812E+01   -2.99843818E-01   -2.33653918E-01   1.10365570E-01   1.68118548E+00   2.25653925E+06   1.11678820E+01   1.67774272E+00   2.29240650E+06   1.26905251E+01 
0 1800 4.27143737E-11   2.67496159E-09   4.04951433E-10   4.99845942E-10   1.21364530E-10   2.24312194E-10   3.61724717E-09   1.18299980E+01   -2.67299652E-01   -3.02345514E-01   1.33088231E-01   1.35543184E+01   -2.99844950E-01   -2.33657718E-01   1.10363252E-01   1.68118536E+00   2.25654075E+06   1.11679173E+01   1.67774260E+00   2.29240675E+06   1.26905355E+01 
0 1810 4.18288876E-11   2.63443112E-09   3.99091066E-10   4.94079555E-10   1.19152022E-10   2.22752886E-10   3.56444096E-09   1.18295479E+01   -2.67207801E-01   -3.02355021E-01   1.33136943E-01   1.35543528E+01   -2.99845666E-01   -2.33662665E-01   1.10360943E-01   1.68118525E+00   2.25654200E+06   1.11679497E+01   1.67774248E+00   2.29240675E+06   1.26905451E+01 
0 1820 4.10710146E-11   2.59439714E-09   3.93308386E-10   4.88264651E-10   1.17310675E-10   2.21197061E-10   3.51121421E-09   1.18291044E+01   -2.67117620E-01   -3.02364737E-01   1.33184835E-01   1.35543871E+01   -2.99846202E-01   -2.33668372E-01   1.10358655E-01   1.68118525E+00   2.25654350E+06   1.11679821E+01   1.67774248E+00   2.29240700E+06   1.26905527E+01 
0 1830 4.04404947E-11   2.55488297E-09   3.87579191E-10   4.82397899E-10   1.15923278E-10   2.19644941E-10   3.45734885E-09   1.18286667E+01   -2.67029613E-01   -3.02373856E-01   1.33231923E-01   1.35544195E+01   -2.99846798E-01   -2.33674407E-01   1.10356383E-01   1.68118513E+00   2.25654475E+06   1.11680136E+01   1.67774236E+00   2.29240700E+06   1.26905594E+01 
0 1840 3.99169205E-11   2.51626342E-09   3.81896959E-10   4.76445050E-10   1.14813818E-10   2.18096388E-10   3.40283979E-09   1.18282366E+01   -2.66943902E-01   -3.02382678E-01   1.33278191E-01   1.35544510E+01   -2.99847752E-01   -2.33680338E-01   1.10354125E-01   1.68118513E+00   2.25654600E+06   1.11680450E+01   1.67774236E+00   2.29240700E+06   1.26905642E+01 
0 1850 3.93861922E-11   2.47749576E-09   3.76389281E-10   4.70342543E-10   1.13485506E-10   2.16551679E-10   3.34794659E-09   1.18278141E+01   -2.66860366E-01   -3.02391112E-01   1.33323640E-01   1.35544825E+01   -2.99849272E-01   -2.33685762E-01   1.10351875E-01   1.68118501E+00   2.25654725E+06   1.11680756E+01   1.67774236E+00   2.29240700E+06   1.26905680E+01 
0 1860 3.88931005E-11   2.43958431E-09   3.70797171E-10   4.64226407E-10   1.12283773E-10   2.15010898E-10   3.29308447E-09   1.18273983E+01   -2.66778767E-01   -3.02399188E-01   1.33368239E-01   1.35545139E+01   -2.99851388E-01   -2.33690411E-01   1.10349633E-01   1.68118501E+00   2.25654875E+06   1.11681061E+01   1.67774224E+00   2.29240725E+06   1.26905727E+01 
0 1870 3.83863254E-11   2.40341480E-09   3.65339758E-10   4.58149907E-10   1.11014614E-10   2.13474266E-10   3.23875771E-09   1.18269901E+01   -2.66698867E-01   -3.02406937E-01   1.33412004E-01   1.35545454E+01   -2.99854159E-01   -2.33694106E-01   1.10347390E-01   1.68118489E+00   2.25655000E+06   1.11681366E+01   1.67774224E+00   2.29240725E+06   1.26905775E+01 
0 1880 3.78783255E-11   2.36632536E-09   3.60005969E-10   4.52138493E-10   1.09618120E-10   2.11941978E-10   3.18542770E-09   1.18265896E+01   -2.66620398E-01   -3.02414387E-01   1.33454904E-01   1.35545778E+01   -2.99857378E-01   -2.33696863E-01   1.10345148E-01   1.68118489E+00   2.25655125E+06   1.11681671E+01   1.67774224E+00   2.29240725E+06   1.26905832E+01 
0 1890 3.73810045E-11   2.33066744E-09   3.54628577E-10   4.46212262E-10   1.08238682E-10   2.10414311E-10   3.13350923E-09   1.18261986E+01   -2.66543210E-01   -3.02421749E-01   1.33496940E-01   1.35546112E+01   -2.99860865E-01   -2.33698800E-01   1.10342905E-01   1.68118477E+00   2.25655250E+06   1.11681976E+01   1.67774212E+00   2.29240750E+06   1.26905890E+01 
0 1900 3.68960001E-11   2.29608865E-09   3.49396290E-10   4.40258441E-10   1.06952322E-10   2.08891557E-10   3.08324477E-09   1.18258181E+01   -2.66467720E-01   -3.02429229E-01   1.33538082E-01   1.35546455E+01   -2.99864352E-01   -2.33700171E-01   1.10340662E-01   1.68118477E+00   2.25655375E+06   1.11682281E+01   1.67774212E+00   2.29240750E+06   1.26905966E+01 
0 1910 3.63992100E-11   2.26130892E-09   3.44269280E-10   4.34243252E-10   1.05604255E-10   2.07373729E-10   3.03470782E-09   1.18254461E+01   -2.66394049E-01   -3.02437067E-01   1.33578345E-01   1.35546799E+01   -2.99867600E-01   -2.33701319E-01   1.10338420E-01   1.68118465E+00   2.25655500E+06   1.11682577E+01   1.67774200E+00   2.29240750E+06   1.26906042E+01 
0 1920 3.58599331E-11   2.22696150E-09   3.39062639E-10   4.28050512E-10   1.04156489E-10   2.05861259E-10   2.98780289E-09   1.18250837E+01   -2.66321868E-01   -3.02445412E-01   1.33617729E-01   1.35547152E+01   -2.99870491E-01   -2.33702585E-01   1.10336177E-01   1.68118453E+00   2.25655625E+06   1.11682873E+01   1.67774200E+00   2.29240775E+06   1.26906128E+01 
0 1930 3.53227725E-11   2.19435026E-09   3.33856914E-10   4.21780666E-10   1.02733967E-10   2.04354353E-10   2.94234437E-09   1.18247290E+01   -2.66251177E-01   -3.02454442E-01   1.33656248E-01   1.35547504E+01   -2.99872935E-01   -2.33704358E-01   1.10333934E-01   1.68118453E+00   2.25655750E+06   1.11683168E+01   1.67774189E+00   2.29240775E+06   1.26906204E+01 
0 1940 3.47506711E-11   2.16269624E-09   3.28775701E-10   4.15597834E-10   1.01133379E-10   2.02853040E-10   2.89813218E-09   1.18243818E+01   -2.66182095E-01   -3.02464277E-01   1.33693889E-01   1.35547857E+01   -2.99875021E-01   -2.33706892E-01   1.10331692E-01   1.68118441E+00   2.25655850E+06   1.11683455E+01   1.67774177E+00   2.29240800E+06   1.26906300E+01 
0 1950 3.41140068E-11   2.13115281E-09   3.23665122E-10   4.09390521E-10   9.92991245E-11   2.01357625E-10   2.85494428E-09   1.18240423E+01   -2.66114712E-01   -3.02475274E-01   1.33730635E-01   1.35548220E+01   -2.99876809E-01   -2.33710334E-01   1.10329442E-01   1.68118441E+00   2.25655975E+06   1.11683731E+01   1.67774177E+00   2.29240800E+06   1.26906385E+01 
0 1960 3.34915637E-11   2.09976125E-09   3.18633731E-10   4.03058975E-10   9.75145312E-11   1.99868469E-10   2.81262835E-09   1.18237104E+01   -2.66048998E-01   -3.02487314E-01   1.33766517E-01   1.35548573E+01   -2.99878538E-01   -2.33714670E-01   1.10327199E-01   1.68118429E+00   2.25656075E+06   1.11683998E+01   1.67774165E+00   2.29240800E+06   1.26906462E+01 
0 1970 3.29439219E-11   2.06890460E-09   3.13627568E-10   3.96738087E-10   9.59365434E-11   1.98386044E-10   2.77112466E-09   1.18233862E+01   -2.65985340E-01   -3.02499890E-01   1.33801535E-01   1.35548925E+01   -2.99880385E-01   -2.33719781E-01   1.10324949E-01   1.68118429E+00   2.25656200E+06   1.11684265E+01   1.67774165E+00   2.29240825E+06   1.26906548E+01 
0 1980 3.24322617E-11   2.03976969E-09   3.08548298E-10   3.90468130E-10   9.44839831E-11   1.96910335E-10   2.73050982E-09   1.18230696E+01   -2.65923619E-01   -3.02512676E-01   1.33835658E-01   1.35549288E+01   -2.99882501E-01   -2.33725369E-01   1.10322699E-01   1.68118429E+00   2.25656300E+06   1.11684523E+01   1.67774153E+00   2.29240825E+06   1.26906624E+01 
0 1990 3.19621100E-11   2.01107908E-09   3.03467473E-10   3.84214799E-10   9.31592511E-11   1.95441371E-10   2.69091638E-09   1.18227596E+01   -2.65863717E-01   -3.02525401E-01   1.33868903E-01   1.35549631E+01   -2.99884945E-01   -2.33731106E-01   1.10320449E-01   1.68118417E+00   2.25656400E+06   1.11684771E+01   1.67774153E+00   2.29240850E+06   1.26906700E+01 
0 2000 3.15467548E-11   1.98201344E-09   2.98291836E-10   3.77911896E-10   9.19983117E-11   1.93980040E-10   2.65256817E-09   1.18224583E+01   -2.65805393E-01   -3.02537799E-01   1.33901283E-01   1.35549984E+01   -2.99887747E-01   -2.33736619E-01   1.10318199E-01   1.68118417E+00   2.25656500E+06   1.11685009E+01   1.67774141E+00   2.29240850E+06   1.26906767E+01 
