RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.26220622E-11   1.76750437E-09   5.15266718E-10   2.64682554E-10   3.24152580E-11   3.64438688E-11   1.67331238E-09   5.22180557E+00   -1.60162330E+00   2.33412161E-01   1.17934853E-01   5.14157248E+00   -1.60782111E+00   -1.12237312E-01   1.19277149E-01   1.02136803E+00   3.27296375E+05   4.41954660E+00   1.02219558E+00   3.27956344E+05   4.42251682E+00 
0 1380 2.20637085E-11   1.72069470E-09   4.97458852E-10   2.58167127E-10   3.13993415E-11   3.62954770E-11   1.64185454E-09   5.22182846E+00   -1.60164499E+00   2.33389333E-01   1.17933318E-01   5.14158535E+00   -1.60782492E+00   -1.12240851E-01   1.19274542E-01   1.02137029E+00   3.27298188E+05   4.41955471E+00   1.02219486E+00   3.27955781E+05   4.42251444E+00 
0 1390 2.14804390E-11   1.67526892E-09   4.80394002E-10   2.51998783E-10   3.05066979E-11   3.61475433E-11   1.61080282E-09   5.22185040E+00   -1.60166788E+00   2.33369157E-01   1.17931798E-01   5.14159536E+00   -1.60782862E+00   -1.12243578E-01   1.19271971E-01   1.02137268E+00   3.27300062E+05   4.41956329E+00   1.02219355E+00   3.27954719E+05   4.42250967E+00 
0 1400 2.08550486E-11   1.63270242E-09   4.64701083E-10   2.46086707E-10   2.97746827E-11   3.59999808E-11   1.58023905E-09   5.22187281E+00   -1.60169220E+00   2.33351246E-01   1.17930278E-01   5.14160395E+00   -1.60783243E+00   -1.12244725E-01   1.19269431E-01   1.02137530E+00   3.27302156E+05   4.41957235E+00   1.02219188E+00   3.27953375E+05   4.42250347E+00 
0 1410 2.01916140E-11   1.59263336E-09   4.50196991E-10   2.40549497E-10   2.92117164E-11   3.58530983E-11   1.55023183E-09   5.22189617E+00   -1.60171795E+00   2.33335122E-01   1.17928751E-01   5.14161158E+00   -1.60783684E+00   -1.12243824E-01   1.19266897E-01   1.02137852E+00   3.27304688E+05   4.41958427E+00   1.02219009E+00   3.27951906E+05   4.42249727E+00 
0 1420 1.94970741E-11   1.55390645E-09   4.36526315E-10   2.35132497E-10   2.87348617E-11   3.57072080E-11   1.52094815E-09   5.22192144E+00   -1.60174489E+00   2.33320251E-01   1.17927194E-01   5.14161921E+00   -1.60784185E+00   -1.12240814E-01   1.19264357E-01   1.02138233E+00   3.27307781E+05   4.41959810E+00   1.02218843E+00   3.27950562E+05   4.42249107E+00 
0 1430 1.87925248E-11   1.51701196E-09   4.23737517E-10   2.29802399E-10   2.83325967E-11   3.55622476E-11   1.49256152E-09   5.22194815E+00   -1.60177279E+00   2.33306170E-01   1.17925629E-01   5.14162827E+00   -1.60784769E+00   -1.12236030E-01   1.19261786E-01   1.02138686E+00   3.27311375E+05   4.41961432E+00   1.02218711E+00   3.27949531E+05   4.42248631E+00 
0 1440 1.80961860E-11   1.48162549E-09   4.11648077E-10   2.24536945E-10   2.79197412E-11   3.54182135E-11   1.46519563E-09   5.22197676E+00   -1.60180092E+00   2.33292341E-01   1.17924057E-01   5.14163971E+00   -1.60785413E+00   -1.12230137E-01   1.19259179E-01   1.02139187E+00   3.27315344E+05   4.41963196E+00   1.02218628E+00   3.27948906E+05   4.42248344E+00 
0 1450 1.74247925E-11   1.44784040E-09   4.00215749E-10   2.19324114E-10   2.74293921E-11   3.52749427E-11   1.43898615E-09   5.22200584E+00   -1.60182869E+00   2.33278289E-01   1.17922500E-01   5.14165306E+00   -1.60786128E+00   -1.12224020E-01   1.19256519E-01   1.02139711E+00   3.27319531E+05   4.41965103E+00   1.02218616E+00   3.27948781E+05   4.42248297E+00 
0 1460 1.67913513E-11   1.41578549E-09   3.89510146E-10   2.14225887E-10   2.68600506E-11   3.51322166E-11   1.41402912E-09   5.22203493E+00   -1.60185564E+00   2.33263701E-01   1.17920980E-01   5.14166880E+00   -1.60786879E+00   -1.12218589E-01   1.19253822E-01   1.02140236E+00   3.27323719E+05   4.41966963E+00   1.02218652E+00   3.27949125E+05   4.42248440E+00 
0 1470 1.61915186E-11   1.38454903E-09   3.79268228E-10   2.09189152E-10   2.61877863E-11   3.49900109E-11   1.39026057E-09   5.22206306E+00   -1.60188138E+00   2.33248621E-01   1.17919527E-01   5.14168596E+00   -1.60787654E+00   -1.12214610E-01   1.19251087E-01   1.02140737E+00   3.27327719E+05   4.41968775E+00   1.02218747E+00   3.27949812E+05   4.42248774E+00 
0 1480 1.56263440E-11   1.35499034E-09   3.69784758E-10   2.04276748E-10   2.54725928E-11   3.48482493E-11   1.36758527E-09   5.22208977E+00   -1.60190618E+00   2.33233273E-01   1.17918149E-01   5.14170408E+00   -1.60788429E+00   -1.12212539E-01   1.19248338E-01   1.02141190E+00   3.27331375E+05   4.41970396E+00   1.02218854E+00   3.27950688E+05   4.42249155E+00 
0 1490 1.50883837E-11   1.32668565E-09   3.60898311E-10   1.99458020E-10   2.47571859E-11   3.47067097E-11   1.34588940E-09   5.22211456E+00   -1.60193002E+00   2.33218059E-01   1.17916860E-01   5.14172268E+00   -1.60789192E+00   -1.12212449E-01   1.19245581E-01   1.02141607E+00   3.27334625E+05   4.41971874E+00   1.02218974E+00   3.27951625E+05   4.42249584E+00 
0 1500 1.45771173E-11   1.29900213E-09   3.52246038E-10   1.94743929E-10   2.41183462E-11   3.45652257E-11   1.32495126E-09   5.22213745E+00   -1.60195339E+00   2.33203486E-01   1.17915660E-01   5.14174080E+00   -1.60789931E+00   -1.12214044E-01   1.19242847E-01   1.02141964E+00   3.27337562E+05   4.41973209E+00   1.02219069E+00   3.27952438E+05   4.42249918E+00 
0 1510 1.40827610E-11   1.26997790E-09   3.43215650E-10   1.89977103E-10   2.35009234E-11   3.44235855E-11   1.30455813E-09   5.22215843E+00   -1.60197663E+00   2.33190030E-01   1.17914543E-01   5.14175749E+00   -1.60790634E+00   -1.12216741E-01   1.19240128E-01   1.02142298E+00   3.27340219E+05   4.41974401E+00   1.02219141E+00   3.27953031E+05   4.42250204E+00 
0 1520 1.36070079E-11   1.24117128E-09   3.34384492E-10   1.85359506E-10   2.29645365E-11   3.42819245E-11   1.28459121E-09   5.22217798E+00   -1.60200012E+00   2.33178109E-01   1.17913499E-01   5.14177275E+00   -1.60791326E+00   -1.12219758E-01   1.19237445E-01   1.02142620E+00   3.27342719E+05   4.41975498E+00   1.02219188E+00   3.27953344E+05   4.42250347E+00 
0 1530 1.31548713E-11   1.21401855E-09   3.26254135E-10   1.80875398E-10   2.25421539E-11   3.41403537E-11   1.26508393E-09   5.22219658E+00   -1.60202408E+00   2.33168021E-01   1.17912531E-01   5.14178658E+00   -1.60791981E+00   -1.12222299E-01   1.19234793E-01   1.02142930E+00   3.27345250E+05   4.41976643E+00   1.02219188E+00   3.27953406E+05   4.42250395E+00 
0 1540 1.27170123E-11   1.18591081E-09   3.17851384E-10   1.76518994E-10   2.21030295E-11   3.39987205E-11   1.24602495E-09   5.22221565E+00   -1.60204852E+00   2.33159781E-01   1.17911622E-01   5.14179897E+00   -1.60792637E+00   -1.12223715E-01   1.19232163E-01   1.02143264E+00   3.27347906E+05   4.41977835E+00   1.02219176E+00   3.27953250E+05   4.42250299E+00 
0 1550 1.23090123E-11   1.15975363E-09   3.10063752E-10   1.72395945E-10   2.17300518E-11   3.38571463E-11   1.22747434E-09   5.22223425E+00   -1.60207367E+00   2.33153149E-01   1.17910758E-01   5.14181137E+00   -1.60793281E+00   -1.12223633E-01   1.19229548E-01   1.02143633E+00   3.27350812E+05   4.41979170E+00   1.02219141E+00   3.27953000E+05   4.42250204E+00 
0 1560 1.19189285E-11   1.13382759E-09   3.02469189E-10   1.68527456E-10   2.13419352E-11   3.37156483E-11   1.20954358E-09   5.22225428E+00   -1.60209906E+00   2.33147606E-01   1.17909953E-01   5.14182329E+00   -1.60793936E+00   -1.12221986E-01   1.19226940E-01   1.02144027E+00   3.27354000E+05   4.41980600E+00   1.02219117E+00   3.27952781E+05   4.42250109E+00 
0 1570 1.15481210E-11   1.10891063E-09   2.95316466E-10   1.64731354E-10   2.09974954E-11   3.35744176E-11   1.19228394E-09   5.22227430E+00   -1.60212445E+00   2.33142540E-01   1.17909193E-01   5.14183617E+00   -1.60794592E+00   -1.12219065E-01   1.19224325E-01   1.02144468E+00   3.27357438E+05   4.41982126E+00   1.02219105E+00   3.27952719E+05   4.42250061E+00 
0 1580 1.11936380E-11   1.08300990E-09   2.87758206E-10   1.60936681E-10   2.06323760E-11   3.34334088E-11   1.17570664E-09   5.22229528E+00   -1.60214961E+00   2.33137384E-01   1.17908485E-01   5.14184999E+00   -1.60795259E+00   -1.12215385E-01   1.19221695E-01   1.02144921E+00   3.27361125E+05   4.41983795E+00   1.02219129E+00   3.27952875E+05   4.42250156E+00 
0 1590 1.08487264E-11   1.05753439E-09   2.80253931E-10   1.57200031E-10   2.02449932E-11   3.32926742E-11   1.15982701E-09   5.22231674E+00   -1.60217416E+00   2.33131707E-01   1.17907844E-01   5.14186525E+00   -1.60795939E+00   -1.12211615E-01   1.19219042E-01   1.02145398E+00   3.27364906E+05   4.41985512E+00   1.02219176E+00   3.27953312E+05   4.42250347E+00 
0 1600 1.05051618E-11   1.03425057E-09   2.73552764E-10   1.53658405E-10   1.98475594E-11   3.31522899E-11   1.14465115E-09   5.22233820E+00   -1.60219789E+00   2.33125255E-01   1.17907263E-01   5.14188194E+00   -1.60796618E+00   -1.12208426E-01   1.19216360E-01   1.02145875E+00   3.27368688E+05   4.41987181E+00   1.02219272E+00   3.27954031E+05   4.42250633E+00 
0 1610 1.01666037E-11   1.01331821E-09   2.67838002E-10   1.50246024E-10   1.94576247E-11   3.30123186E-11   1.13015530E-09   5.22235870E+00   -1.60222089E+00   2.33118057E-01   1.17906757E-01   5.14190006E+00   -1.60797310E+00   -1.12206332E-01   1.19213663E-01   1.02146327E+00   3.27372344E+05   4.41988850E+00   1.02219391E+00   3.27954969E+05   4.42251062E+00 
0 1620 9.82260540E-12   9.93609639E-10   2.62721900E-10   1.46911858E-10   1.90179227E-11   3.28727219E-11   1.11624265E-09   5.22237873E+00   -1.60224307E+00   2.33110309E-01   1.17906325E-01   5.14191866E+00   -1.60798001E+00   -1.12205610E-01   1.19210958E-01   1.02146769E+00   3.27375875E+05   4.41990423E+00   1.02219522E+00   3.27956062E+05   4.42251587E+00 
0 1630 9.48395269E-12   9.74402004E-10   2.57825400E-10   1.43557846E-10   1.85894980E-11   3.27333612E-11   1.10280485E-09   5.22239733E+00   -1.60226476E+00   2.33102396E-01   1.17905974E-01   5.14193726E+00   -1.60798693E+00   -1.12206273E-01   1.19208239E-01   1.02147186E+00   3.27379156E+05   4.41991901E+00   1.02219665E+00   3.27957188E+05   4.42252064E+00 
0 1640 9.16124208E-12   9.56295265E-10   2.53233406E-10   1.40148504E-10   1.82282384E-11   3.25942502E-11   1.08975728E-09   5.22241497E+00   -1.60228598E+00   2.33094797E-01   1.17905706E-01   5.14195585E+00   -1.60799372E+00   -1.12208061E-01   1.19205527E-01   1.02147579E+00   3.27382281E+05   4.41993332E+00   1.02219808E+00   3.27958281E+05   4.42252588E+00 
0 1650 8.85210134E-12   9.37397160E-10   2.48266158E-10   1.36664929E-10   1.78579287E-11   3.24553509E-11   1.07701936E-09   5.22243166E+00   -1.60230696E+00   2.33087942E-01   1.17905512E-01   5.14197350E+00   -1.60800052E+00   -1.12210520E-01   1.19202830E-01   1.02147949E+00   3.27385219E+05   4.41994667E+00   1.02219915E+00   3.27959188E+05   4.42252970E+00 
0 1660 8.57575816E-12   9.19618215E-10   2.43634862E-10   1.33268549E-10   1.75573740E-11   3.23166979E-11   1.06452813E-09   5.22244740E+00   -1.60232770E+00   2.33082145E-01   1.17905386E-01   5.14199066E+00   -1.60800719E+00   -1.12213112E-01   1.19200140E-01   1.02148306E+00   3.27388094E+05   4.41995955E+00   1.02220011E+00   3.27959938E+05   4.42253304E+00 
0 1670 8.33007014E-12   9.02654951E-10   2.39263970E-10   1.30083375E-10   1.72892551E-11   3.21782843E-11   1.05226461E-09   5.22246313E+00   -1.60234845E+00   2.33077466E-01   1.17905319E-01   5.14200640E+00   -1.60801375E+00   -1.12215303E-01   1.19197473E-01   1.02148664E+00   3.27390969E+05   4.41997242E+00   1.02220082E+00   3.27960500E+05   4.42253590E+00 
0 1680 8.11366512E-12   8.86212603E-10   2.35053477E-10   1.27065011E-10   1.70485032E-11   3.20400755E-11   1.04023501E-09   5.22247887E+00   -1.60236883E+00   2.33073860E-01   1.17905296E-01   5.14202166E+00   -1.60802019E+00   -1.12216689E-01   1.19194813E-01   1.02149034E+00   3.27393938E+05   4.41998577E+00   1.02220142E+00   3.27960938E+05   4.42253780E+00 
0 1690 7.92067106E-12   8.70377714E-10   2.31046904E-10   1.24116370E-10   1.68164423E-11   3.19021407E-11   1.02847730E-09   5.22249508E+00   -1.60238886E+00   2.33071089E-01   1.17905304E-01   5.14203691E+00   -1.60802650E+00   -1.12217076E-01   1.19192168E-01   1.02149427E+00   3.27397031E+05   4.41999960E+00   1.02220178E+00   3.27961281E+05   4.42253923E+00 
0 1700 7.74318110E-12   8.55093274E-10   2.27183827E-10   1.21317859E-10   1.65921044E-11   3.17645424E-11   1.01701292E-09   5.22251177E+00   -1.60240841E+00   2.33068824E-01   1.17905349E-01   5.14205170E+00   -1.60803246E+00   -1.12216473E-01   1.19189516E-01   1.02149832E+00   3.27400281E+05   4.42001438E+00   1.02220225E+00   3.27961656E+05   4.42254066E+00 
0 1710 7.57240191E-12   8.39972369E-10   2.23418950E-10   1.18653559E-10   1.63599256E-11   3.16272633E-11   1.00585273E-09   5.22252893E+00   -1.60242712E+00   2.33066723E-01   1.17905423E-01   5.14206743E+00   -1.60803831E+00   -1.12215109E-01   1.19186856E-01   1.02150249E+00   3.27403625E+05   4.42002916E+00   1.02220285E+00   3.27962094E+05   4.42254305E+00 
0 1720 7.40835258E-12   8.25587654E-10   2.19936347E-10   1.16193319E-10   1.61818718E-11   3.14904144E-11   9.95043492E-10   5.22254658E+00   -1.60244524E+00   2.33064458E-01   1.17905520E-01   5.14208364E+00   -1.60804391E+00   -1.12213358E-01   1.19184174E-01   1.02150679E+00   3.27407062E+05   4.42004490E+00   1.02220356E+00   3.27962656E+05   4.42254543E+00 
0 1730 7.24044219E-12   8.12060585E-10   2.16835772E-10   1.13874160E-10   1.60063282E-11   3.13540027E-11   9.84620718E-10   5.22256422E+00   -1.60246253E+00   2.33061850E-01   1.17905639E-01   5.14210081E+00   -1.60804951E+00   -1.12211652E-01   1.19181477E-01   1.02151120E+00   3.27410500E+05   4.42006016E+00   1.02220452E+00   3.27963406E+05   4.42254877E+00 
0 1740 7.06903720E-12   7.98985711E-10   2.13872378E-10   1.11553627E-10   1.58261355E-11   3.12179206E-11   9.74579417E-10   5.22258234E+00   -1.60247922E+00   2.33058900E-01   1.17905781E-01   5.14211845E+00   -1.60805511E+00   -1.12210393E-01   1.19178765E-01   1.02151549E+00   3.27413938E+05   4.42007589E+00   1.02220559E+00   3.27964312E+05   4.42255259E+00 
0 1750 6.88543667E-12   7.85415843E-10   2.10817336E-10   1.09205020E-10   1.55859266E-11   3.10821993E-11   9.64883395E-10   5.22259998E+00   -1.60249555E+00   2.33055651E-01   1.17905937E-01   5.14213753E+00   -1.60806072E+00   -1.12209894E-01   1.19176023E-01   1.02151966E+00   3.27417344E+05   4.42009115E+00   1.02220690E+00   3.27965344E+05   4.42255735E+00 
0 1760 6.69722090E-12   7.71917974E-10   2.07766804E-10   1.06954813E-10   1.53228107E-11   3.09468146E-11   9.55494128E-10   5.22261715E+00   -1.60251153E+00   2.33052179E-01   1.17906101E-01   5.14215660E+00   -1.60806656E+00   -1.12210289E-01   1.19173266E-01   1.02152383E+00   3.27420625E+05   4.42010593E+00   1.02220833E+00   3.27966438E+05   4.42256260E+00 
0 1770 6.51343389E-12   7.58992813E-10   2.04867637E-10   1.04760985E-10   1.50516266E-11   3.08117074E-11   9.46367651E-10   5.22263432E+00   -1.60252714E+00   2.33048677E-01   1.17906272E-01   5.14217615E+00   -1.60807252E+00   -1.12211548E-01   1.19170502E-01   1.02152789E+00   3.27423812E+05   4.42012024E+00   1.02220976E+00   3.27967594E+05   4.42256784E+00 
0 1780 6.34096161E-12   7.46508411E-10   2.02059952E-10   1.02594544E-10   1.47951269E-11   3.06767840E-11   9.37447564E-10   5.22265100E+00   -1.60254264E+00   2.33045384E-01   1.17906444E-01   5.14219522E+00   -1.60807872E+00   -1.12213492E-01   1.19167738E-01   1.02153170E+00   3.27426906E+05   4.42013407E+00   1.02221107E+00   3.27968688E+05   4.42257261E+00 
0 1790 6.18126991E-12   7.33709093E-10   1.99091479E-10   1.00482733E-10   1.45457995E-11   3.05420689E-11   9.28689792E-10   5.22266769E+00   -1.60255790E+00   2.33042508E-01   1.17906600E-01   5.14221382E+00   -1.60808492E+00   -1.12215824E-01   1.19164966E-01   1.02153552E+00   3.27429969E+05   4.42014790E+00   1.02221239E+00   3.27969688E+05   4.42257690E+00 
0 1800 6.04442798E-12   7.19958371E-10   1.95507679E-10   9.83677723E-11   1.43310502E-11   3.04075792E-11   9.20068355E-10   5.22268438E+00   -1.60257280E+00   2.33040139E-01   1.17906742E-01   5.14223242E+00   -1.60809112E+00   -1.12218186E-01   1.19162194E-01   1.02153933E+00   3.27432969E+05   4.42016125E+00   1.02221346E+00   3.27970625E+05   4.42258120E+00 
0 1810 5.92301598E-12   7.05720538E-10   1.91662769E-10   9.63358074E-11   1.41009530E-11   3.02733498E-11   9.11579368E-10   5.22270155E+00   -1.60258722E+00   2.33038351E-01   1.17906854E-01   5.14225006E+00   -1.60809731E+00   -1.12220287E-01   1.19159430E-01   1.02154315E+00   3.27436000E+05   4.42017508E+00   1.02221453E+00   3.27971406E+05   4.42258501E+00 
0 1820 5.81968935E-12   6.92845836E-10   1.88363630E-10   9.44430090E-11   1.39006653E-11   3.01394916E-11   9.03206732E-10   5.22271872E+00   -1.60260117E+00   2.33037159E-01   1.17906928E-01   5.14226723E+00   -1.60810339E+00   -1.12221889E-01   1.19156666E-01   1.02154696E+00   3.27439031E+05   4.42018890E+00   1.02221549E+00   3.27972125E+05   4.42258787E+00 
0 1830 5.72333413E-12   6.80777101E-10   1.85392202E-10   9.25636304E-11   1.36983393E-11   3.00060324E-11   8.94973429E-10   5.22273636E+00   -1.60261452E+00   2.33036548E-01   1.17906965E-01   5.14228439E+00   -1.60810912E+00   -1.12222902E-01   1.19153909E-01   1.02155077E+00   3.27442094E+05   4.42020226E+00   1.02221632E+00   3.27972812E+05   4.42259121E+00 
0 1840 5.63634035E-12   6.68824551E-10   1.82450000E-10   9.06865000E-11   1.35202518E-11   2.98729930E-11   8.86916707E-10   5.22275448E+00   -1.60262728E+00   2.33036354E-01   1.17906950E-01   5.14230156E+00   -1.60811472E+00   -1.12223335E-01   1.19151138E-01   1.02155459E+00   3.27445188E+05   4.42021656E+00   1.02221715E+00   3.27973500E+05   4.42259407E+00 
0 1850 5.54804119E-12   6.57364885E-10   1.79588400E-10   8.88731103E-11   1.33575815E-11   2.97403838E-11   8.79059825E-10   5.22277308E+00   -1.60263944E+00   2.33036518E-01   1.17906883E-01   5.14231920E+00   -1.60811996E+00   -1.12223342E-01   1.19148366E-01   1.02155852E+00   3.27448312E+05   4.42023039E+00   1.02221799E+00   3.27974188E+05   4.42259741E+00 
0 1860 5.46337281E-12   6.46754095E-10   1.76990214E-10   8.71160574E-11   1.32313778E-11   2.96082742E-11   8.71413441E-10   5.22279215E+00   -1.60265124E+00   2.33036891E-01   1.17906749E-01   5.14233732E+00   -1.60812521E+00   -1.12223141E-01   1.19145587E-01   1.02156246E+00   3.27451438E+05   4.42024422E+00   1.02221894E+00   3.27974938E+05   4.42260075E+00 
0 1870 5.37061845E-12   6.35446029E-10   1.74243994E-10   8.55266344E-11   1.30621781E-11   2.94767474E-11   8.63985217E-10   5.22281170E+00   -1.60266292E+00   2.33037338E-01   1.17906556E-01   5.14235544E+00   -1.60813034E+00   -1.12222962E-01   1.19142793E-01   1.02156639E+00   3.27454594E+05   4.42025852E+00   1.02222002E+00   3.27975781E+05   4.42260456E+00 
0 1880 5.26919827E-12   6.24505780E-10   1.71604633E-10   8.40163147E-11   1.28622018E-11   2.93458105E-11   8.56797522E-10   5.22283173E+00   -1.60267460E+00   2.33037725E-01   1.17906280E-01   5.14237404E+00   -1.60813558E+00   -1.12223051E-01   1.19139992E-01   1.02157044E+00   3.27457781E+05   4.42027283E+00   1.02222121E+00   3.27976688E+05   4.42260885E+00 
0 1890 5.16821742E-12   6.13702589E-10   1.68896133E-10   8.24147070E-11   1.26773834E-11   2.92154426E-11   8.49839088E-10   5.22285271E+00   -1.60268629E+00   2.33037934E-01   1.17905922E-01   5.14239311E+00   -1.60814106E+00   -1.12223573E-01   1.19137175E-01   1.02157438E+00   3.27460969E+05   4.42028761E+00   1.02222240E+00   3.27977688E+05   4.42261314E+00 
0 1900 5.06298042E-12   6.03096129E-10   1.66268541E-10   8.08222517E-11   1.24725568E-11   2.90856506E-11   8.43063175E-10   5.22287369E+00   -1.60269809E+00   2.33037978E-01   1.17905483E-01   5.14241219E+00   -1.60814667E+00   -1.12224609E-01   1.19134359E-01   1.02157843E+00   3.27464188E+05   4.42030191E+00   1.02222371E+00   3.27978719E+05   4.42261744E+00 
0 1910 4.95393700E-12   5.92614124E-10   1.63648248E-10   7.92630128E-11   1.22423625E-11   2.89564085E-11   8.36433312E-10   5.22289515E+00   -1.60271001E+00   2.33037889E-01   1.17904939E-01   5.14243174E+00   -1.60815251E+00   -1.12226158E-01   1.19131535E-01   1.02158248E+00   3.27467438E+05   4.42031622E+00   1.02222502E+00   3.27979750E+05   4.42262220E+00 
0 1920 4.85194654E-12   5.82783599E-10   1.61205507E-10   7.78197853E-11   1.20306412E-11   2.88277475E-11   8.29923574E-10   5.22291708E+00   -1.60272181E+00   2.33037725E-01   1.17904298E-01   5.14245081E+00   -1.60815859E+00   -1.12228140E-01   1.19128712E-01   1.02158654E+00   3.27470625E+05   4.42033100E+00   1.02222621E+00   3.27980781E+05   4.42262697E+00 
0 1930 4.75878495E-12   5.73388503E-10   1.58817168E-10   7.64856789E-11   1.18463087E-11   2.86997145E-11   8.23509649E-10   5.22293949E+00   -1.60273337E+00   2.33037606E-01   1.17903560E-01   5.14246988E+00   -1.60816479E+00   -1.12230405E-01   1.19125895E-01   1.02159047E+00   3.27473812E+05   4.42034531E+00   1.02222753E+00   3.27981750E+05   4.42263126E+00 
0 1940 4.67444269E-12   5.64437608E-10   1.56540211E-10   7.51311513E-11   1.16821917E-11   2.85723910E-11   8.17170331E-10   5.22296238E+00   -1.60274470E+00   2.33037680E-01   1.17902718E-01   5.14248848E+00   -1.60817087E+00   -1.12232774E-01   1.19123079E-01   1.02159441E+00   3.27476938E+05   4.42035913E+00   1.02222872E+00   3.27982719E+05   4.42263556E+00 
0 1950 4.60164112E-12   5.55741730E-10   1.54266155E-10   7.38017009E-11   1.15370196E-11   2.84457128E-11   8.10900735E-10   5.22298527E+00   -1.60275543E+00   2.33038142E-01   1.17901772E-01   5.14250708E+00   -1.60817695E+00   -1.12235084E-01   1.19120270E-01   1.02159834E+00   3.27480000E+05   4.42037296E+00   1.02222979E+00   3.27983594E+05   4.42263985E+00 
0 1960 4.53486467E-12   5.47279888E-10   1.52123869E-10   7.24523982E-11   1.13954705E-11   2.83196973E-11   8.04712963E-10   5.22300863E+00   -1.60276568E+00   2.33039126E-01   1.17900714E-01   5.14252520E+00   -1.60818267E+00   -1.12237193E-01   1.19117476E-01   1.02160203E+00   3.27483000E+05   4.42038679E+00   1.02223086E+00   3.27984438E+05   4.42264366E+00 
0 1970 4.47220256E-12   5.38691924E-10   1.49886686E-10   7.10639880E-11   1.12634901E-11   2.81943878E-11   7.98626609E-10   5.22303247E+00   -1.60277557E+00   2.33040661E-01   1.17899545E-01   5.14254332E+00   -1.60818827E+00   -1.12238996E-01   1.19114690E-01   1.02160573E+00   3.27485969E+05   4.42040014E+00   1.02223182E+00   3.27985219E+05   4.42264700E+00 
0 1980 4.41121271E-12   5.30331445E-10   1.47727247E-10   6.97384511E-11   1.11396040E-11   2.80698069E-11   7.92657606E-10   5.22305679E+00   -1.60278523E+00   2.33042747E-01   1.17898263E-01   5.14256096E+00   -1.60819352E+00   -1.12240478E-01   1.19111918E-01   1.02160943E+00   3.27488906E+05   4.42041302E+00   1.02223277E+00   3.27985938E+05   4.42265034E+00 
0 1990 4.35337487E-12   5.22261401E-10   1.45708487E-10   6.85164078E-11   1.10214919E-11   2.79459459E-11   7.86817889E-10   5.22308159E+00   -1.60279489E+00   2.33045295E-01   1.17896855E-01   5.14257860E+00   -1.60819852E+00   -1.12241678E-01   1.19109154E-01   1.02161312E+00   3.27491875E+05   4.42042637E+00   1.02223361E+00   3.27986656E+05   4.42265368E+00 
0 2000 4.29542599E-12   5.14602860E-10   1.43805717E-10   6.73895523E-11   1.09072890E-11   2.78228170E-11   7.81122333E-10   5.22310686E+00   -1.60280454E+00   2.33048126E-01   1.17895320E-01   5.14259624E+00   -1.60820353E+00   -1.12242661E-01   1.19106397E-01   1.02161694E+00   3.27494844E+05   4.42043972E+00   1.02223456E+00   3.27987375E+05   4.42265654E+00 
