RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.27465616E-11   1.19952814E-09   5.73211645E-10   1.73355899E-10   2.43773196E-11   3.31787896E-11   1.38220035E-09   4.73525953E+00   2.51894641E+00   1.77349001E-01   1.19440876E-01   4.80412292E+00   2.49348736E+00   -1.46452561E-01   1.18768945E-01   1.03239453E+00   3.36077406E+05   4.45906925E+00   1.02765775E+00   3.32308500E+05   4.44210577E+00 
0 1400 2.20415648E-11   1.17702637E-09   5.61615643E-10   1.69742984E-10   2.40928996E-11   3.30298948E-11   1.35729439E-09   4.73526382E+00   2.51896262E+00   1.77339226E-01   1.19435906E-01   4.80412722E+00   2.49349403E+00   -1.46451697E-01   1.18766837E-01   1.03239262E+00   3.36075844E+05   4.45906210E+00   1.02765596E+00   3.32307062E+05   4.44209909E+00 
0 1410 2.12756340E-11   1.15468768E-09   5.50229584E-10   1.66443692E-10   2.39106478E-11   3.28819853E-11   1.33301015E-09   4.73526907E+00   2.51898003E+00   1.77332193E-01   1.19430825E-01   4.80413103E+00   2.49350166E+00   -1.46448180E-01   1.18764699E-01   1.03239107E+00   3.36074594E+05   4.45905638E+00   1.02765417E+00   3.32305656E+05   4.44209290E+00 
0 1420 2.04775554E-11   1.13135623E-09   5.38522782E-10   1.63352179E-10   2.37974033E-11   3.27349294E-11   1.30950517E-09   4.73527575E+00   2.51899862E+00   1.77327052E-01   1.19425632E-01   4.80413628E+00   2.49351001E+00   -1.46442473E-01   1.18762515E-01   1.03238988E+00   3.36073656E+05   4.45905209E+00   1.02765274E+00   3.32304500E+05   4.44208765E+00 
0 1430 1.96794248E-11   1.10591980E-09   5.25742949E-10   1.60305574E-10   2.36375815E-11   3.25886124E-11   1.28692312E-09   4.73528385E+00   2.51901793E+00   1.77322760E-01   1.19420327E-01   4.80414343E+00   2.49351907E+00   -1.46435454E-01   1.18760265E-01   1.03238893E+00   3.36072938E+05   4.45904875E+00   1.02765179E+00   3.32303781E+05   4.44208431E+00 
0 1440 1.89054519E-11   1.07979303E-09   5.12799136E-10   1.57242136E-10   2.33512203E-11   3.24430448E-11   1.26535482E-09   4.73529291E+00   2.51903820E+00   1.77318349E-01   1.19414933E-01   4.80415344E+00   2.49352884E+00   -1.46428227E-01   1.18757948E-01   1.03238809E+00   3.36072250E+05   4.45904589E+00   1.02765155E+00   3.32303531E+05   4.44208336E+00 
0 1450 1.81821173E-11   1.05431952E-09   5.00201214E-10   1.53889360E-10   2.29591051E-11   3.22983203E-11   1.24483512E-09   4.73530149E+00   2.51905847E+00   1.77313074E-01   1.19409464E-01   4.80416632E+00   2.49353909E+00   -1.46421924E-01   1.18755549E-01   1.03238702E+00   3.36071375E+05   4.45904207E+00   1.02765191E+00   3.32303812E+05   4.44208431E+00 
0 1460 1.75114281E-11   1.02927311E-09   4.87820950E-10   1.50454593E-10   2.23963608E-11   3.21544145E-11   1.22534360E-09   4.73530912E+00   2.51907873E+00   1.77306548E-01   1.19403943E-01   4.80418158E+00   2.49354982E+00   -1.46417350E-01   1.18753083E-01   1.03238547E+00   3.36070125E+05   4.45903635E+00   1.02765274E+00   3.32304469E+05   4.44208765E+00 
0 1470 1.68845597E-11   1.00348785E-09   4.74832840E-10   1.47108353E-10   2.16101564E-11   3.20111854E-11   1.20681276E-09   4.73531532E+00   2.51909828E+00   1.77298844E-01   1.19398393E-01   4.80419827E+00   2.49356031E+00   -1.46414921E-01   1.18750572E-01   1.03238320E+00   3.36068406E+05   4.45902872E+00   1.02765393E+00   3.32305406E+05   4.44209146E+00 
0 1480 1.62978485E-11   9.76485448E-10   4.60716382E-10   1.43892412E-10   2.07274319E-11   3.18684870E-11   1.18908516E-09   4.73532009E+00   2.51911712E+00   1.77290395E-01   1.19392827E-01   4.80421495E+00   2.49357080E+00   -1.46414533E-01   1.18748032E-01   1.03238034E+00   3.36066125E+05   4.45901823E+00   1.02765512E+00   3.32306375E+05   4.44209623E+00 
0 1490 1.57396891E-11   9.49377688E-10   4.46547382E-10   1.40681938E-10   1.98561185E-11   3.17264409E-11   1.17200238E-09   4.73532248E+00   2.51913500E+00   1.77281946E-01   1.19387247E-01   4.80423164E+00   2.49358106E+00   -1.46415621E-01   1.18745483E-01   1.03237689E+00   3.36063375E+05   4.45900583E+00   1.02765620E+00   3.32307219E+05   4.44210005E+00 
0 1500 1.52035017E-11   9.21919374E-10   4.32549246E-10   1.37590758E-10   1.90971822E-11   3.15849083E-11   1.15542853E-09   4.73532343E+00   2.51915240E+00   1.77274376E-01   1.19381636E-01   4.80424690E+00   2.49359083E+00   -1.46417394E-01   1.18742935E-01   1.03237295E+00   3.36060250E+05   4.45899200E+00   1.02765691E+00   3.32307812E+05   4.44210243E+00 
0 1510 1.46781198E-11   8.96165753E-10   4.19673546E-10   1.34423084E-10   1.85149326E-11   3.14440592E-11   1.13928544E-09   4.73532343E+00   2.51916981E+00   1.77268431E-01   1.19376004E-01   4.80426073E+00   2.49360013E+00   -1.46418929E-01   1.18740402E-01   1.03236878E+00   3.36056938E+05   4.45897675E+00   1.02765727E+00   3.32308125E+05   4.44210386E+00 
0 1520 1.41626069E-11   8.73535744E-10   4.08603623E-10   1.31276628E-10   1.81336664E-11   3.13039664E-11   1.12350740E-09   4.73532343E+00   2.51918745E+00   1.77264646E-01   1.19370326E-01   4.80427265E+00   2.49360943E+00   -1.46419451E-01   1.18737876E-01   1.03236473E+00   3.36053656E+05   4.45896244E+00   1.02765727E+00   3.32308125E+05   4.44210386E+00 
0 1530 1.36513518E-11   8.53675186E-10   3.99018096E-10   1.28317870E-10   1.78350633E-11   3.11648797E-11   1.10808562E-09   4.73532391E+00   2.51920581E+00   1.77263185E-01   1.19364597E-01   4.80428362E+00   2.49361825E+00   -1.46418467E-01   1.18735351E-01   1.03236079E+00   3.36050562E+05   4.45894814E+00   1.02765703E+00   3.32307938E+05   4.44210291E+00 
0 1540 1.31527350E-11   8.35238601E-10   3.90202259E-10   1.25588442E-10   1.75600159E-11   3.10268825E-11   1.09303278E-09   4.73532534E+00   2.51922488E+00   1.77263886E-01   1.19358808E-01   4.80429411E+00   2.49362707E+00   -1.46415889E-01   1.18732825E-01   1.03235734E+00   3.36047812E+05   4.45893574E+00   1.02765667E+00   3.32307656E+05   4.44210196E+00 
0 1550 1.26808772E-11   8.18174140E-10   3.82165938E-10   1.23074273E-10   1.73519064E-11   3.08899469E-11   1.07841680E-09   4.73532867E+00   2.51924515E+00   1.77266240E-01   1.19352944E-01   4.80430555E+00   2.49363613E+00   -1.46411926E-01   1.18730277E-01   1.03235435E+00   3.36045438E+05   4.45892525E+00   1.02765644E+00   3.32307469E+05   4.44210100E+00 
0 1560 1.22394725E-11   8.01793854E-10   3.74519554E-10   1.20722224E-10   1.72002915E-11   3.07540451E-11   1.06430509E-09   4.73533344E+00   2.51926613E+00   1.77269533E-01   1.19347028E-01   4.80431747E+00   2.49364543E+00   -1.46407112E-01   1.18727691E-01   1.03235173E+00   3.36043375E+05   4.45891619E+00   1.02765656E+00   3.32307500E+05   4.44210100E+00 
0 1570 1.18161349E-11   7.86245846E-10   3.67250536E-10   1.18302229E-10   1.70108268E-11   3.06191530E-11   1.05075593E-09   4.73533916E+00   2.51928782E+00   1.77273050E-01   1.19341053E-01   4.80433083E+00   2.49365520E+00   -1.46402121E-01   1.18725061E-01   1.03234959E+00   3.36041625E+05   4.45890808E+00   1.02765691E+00   3.32307781E+05   4.44210243E+00 
0 1580 1.14068390E-11   7.71300690E-10   3.60393215E-10   1.15736185E-10   1.67839284E-11   3.04851804E-11   1.03780495E-09   4.73534679E+00   2.51930976E+00   1.77276164E-01   1.19335033E-01   4.80434656E+00   2.49366498E+00   -1.46397606E-01   1.18722379E-01   1.03234756E+00   3.36040000E+05   4.45890045E+00   1.02765763E+00   3.32308406E+05   4.44210529E+00 
0 1590 1.10062549E-11   7.57404250E-10   3.54097612E-10   1.13281030E-10   1.65043101E-11   3.03520889E-11   1.02545827E-09   4.73535442E+00   2.51933146E+00   1.77278429E-01   1.19328991E-01   4.80436325E+00   2.49367523E+00   -1.46394089E-01   1.18719652E-01   1.03234553E+00   3.36038375E+05   4.45889330E+00   1.02765882E+00   3.32309312E+05   4.44210911E+00 
0 1600 1.06055980E-11   7.44258599E-10   3.48111262E-10   1.10932333E-10   1.61340160E-11   3.02199134E-11   1.01367115E-09   4.73536205E+00   2.51935315E+00   1.77279726E-01   1.19322941E-01   4.80438137E+00   2.49368548E+00   -1.46391854E-01   1.18716896E-01   1.03234339E+00   3.36036688E+05   4.45888567E+00   1.02766013E+00   3.32310406E+05   4.44211435E+00 
0 1610 1.02067686E-11   7.31308292E-10   3.42282758E-10   1.08636995E-10   1.57364156E-11   3.00885809E-11   1.00239339E-09   4.73537016E+00   2.51937413E+00   1.77280203E-01   1.19316883E-01   4.80439997E+00   2.49369574E+00   -1.46390945E-01   1.18714102E-01   1.03234100E+00   3.36034844E+05   4.45887756E+00   1.02766168E+00   3.32311625E+05   4.44211960E+00 
0 1620 9.81737781E-12   7.19063642E-10   3.36811745E-10   1.06372439E-10   1.53800115E-11   2.99580083E-11   9.91554505E-10   4.73537731E+00   2.51939487E+00   1.77280262E-01   1.19310826E-01   4.80441856E+00   2.49370575E+00   -1.46391094E-01   1.18711293E-01   1.03233850E+00   3.36032844E+05   4.45886850E+00   1.02766311E+00   3.32312781E+05   4.44212484E+00 
0 1630 9.45091661E-12   7.07124304E-10   3.31448508E-10   1.04039041E-10   1.51156691E-11   2.98281365E-11   9.81067894E-10   4.73538399E+00   2.51941538E+00   1.77280381E-01   1.19304776E-01   4.80443716E+00   2.49371529E+00   -1.46391928E-01   1.18708484E-01   1.03233588E+00   3.36030719E+05   4.45885897E+00   1.02766454E+00   3.32313844E+05   4.44212961E+00 
0 1640 9.11339233E-12   6.95146163E-10   3.26012412E-10   1.01728959E-10   1.49141133E-11   2.96989482E-11   9.70858949E-10   4.73539066E+00   2.51943588E+00   1.77281082E-01   1.19298734E-01   4.80445433E+00   2.49372458E+00   -1.46392971E-01   1.18705668E-01   1.03233314E+00   3.36028562E+05   4.45884943E+00   1.02766562E+00   3.32314750E+05   4.44213390E+00 
0 1650 8.80063383E-12   6.82217227E-10   3.20089316E-10   9.95564950E-11   1.46970543E-11   2.95704780E-11   9.60861835E-10   4.73539734E+00   2.51945662E+00   1.77282721E-01   1.19292676E-01   4.80447054E+00   2.49373364E+00   -1.46393821E-01   1.18702866E-01   1.03233051E+00   3.36026500E+05   4.45883989E+00   1.02766645E+00   3.32315438E+05   4.44213676E+00 
0 1660 8.51639072E-12   6.69335920E-10   3.14056781E-10   9.74558559E-11   1.44876359E-11   2.94426809E-11   9.51028145E-10   4.73540401E+00   2.51947784E+00   1.77285537E-01   1.19286612E-01   4.80448627E+00   2.49374270E+00   -1.46394134E-01   1.18700057E-01   1.03232813E+00   3.36024594E+05   4.45883131E+00   1.02766716E+00   3.32315969E+05   4.44213915E+00 
0 1670 8.26425994E-12   6.57358779E-10   3.08427672E-10   9.55255111E-11   1.43132112E-11   2.93155777E-11   9.41349221E-10   4.73541212E+00   2.51949978E+00   1.77289516E-01   1.19280539E-01   4.80450106E+00   2.49375153E+00   -1.46393761E-01   1.18697248E-01   1.03232610E+00   3.36022906E+05   4.45882368E+00   1.02766764E+00   3.32316406E+05   4.44214106E+00 
0 1680 8.02945471E-12   6.45412168E-10   3.02875502E-10   9.36685451E-11   1.41090620E-11   2.91891823E-11   9.31850042E-10   4.73542070E+00   2.51952195E+00   1.77294493E-01   1.19274445E-01   4.80451632E+00   2.49376011E+00   -1.46392718E-01   1.18694432E-01   1.03232431E+00   3.36021500E+05   4.45881748E+00   1.02766824E+00   3.32316812E+05   4.44214296E+00 
0 1690 7.81356750E-12   6.33553376E-10   2.97386726E-10   9.18533999E-11   1.39249792E-11   2.90634669E-11   9.22576071E-10   4.73543072E+00   2.51954484E+00   1.77300140E-01   1.19268335E-01   4.80453110E+00   2.49376917E+00   -1.46391183E-01   1.18691601E-01   1.03232288E+00   3.36020344E+05   4.45881224E+00   1.02766883E+00   3.32317281E+05   4.44214487E+00 
0 1700 7.61178013E-12   6.22086160E-10   2.92106062E-10   9.01699271E-11   1.37758546E-11   2.89384350E-11   9.13582432E-10   4.73544121E+00   2.51956749E+00   1.77306056E-01   1.19262218E-01   4.80454731E+00   2.49377799E+00   -1.46389425E-01   1.18688740E-01   1.03232169E+00   3.36019406E+05   4.45880795E+00   1.02766955E+00   3.32317844E+05   4.44214773E+00 
0 1710 7.40669158E-12   6.10591189E-10   2.86871776E-10   8.84612314E-11   1.35978234E-11   2.88140466E-11   9.04915254E-10   4.73545313E+00   2.51959038E+00   1.77311867E-01   1.19256087E-01   4.80456400E+00   2.49378705E+00   -1.46387741E-01   1.18685864E-01   1.03232062E+00   3.36018656E+05   4.45880461E+00   1.02767038E+00   3.32318562E+05   4.44215107E+00 
0 1720 7.19740456E-12   5.99832684E-10   2.82003088E-10   8.67084668E-11   1.34176559E-11   2.86903244E-11   8.96600572E-10   4.73546553E+00   2.51961303E+00   1.77317291E-01   1.19249962E-01   4.80458164E+00   2.49379611E+00   -1.46386445E-01   1.18682951E-01   1.03231978E+00   3.36017969E+05   4.45880175E+00   1.02767146E+00   3.32319406E+05   4.44215488E+00 
0 1730 6.98319614E-12   5.89280846E-10   2.77188300E-10   8.49934081E-11   1.32134781E-11   2.85672944E-11   8.88633833E-10   4.73547840E+00   2.51963544E+00   1.77322149E-01   1.19243838E-01   4.80459976E+00   2.49380493E+00   -1.46385714E-01   1.18680023E-01   1.03231895E+00   3.36017312E+05   4.45879841E+00   1.02767277E+00   3.32320406E+05   4.44215918E+00 
0 1740 6.76386985E-12   5.79257475E-10   2.72616596E-10   8.33369346E-11   1.29766154E-11   2.84449374E-11   8.80975126E-10   4.73549175E+00   2.51965761E+00   1.77326396E-01   1.19237714E-01   4.80461884E+00   2.49381375E+00   -1.46385655E-01   1.18677080E-01   1.03231823E+00   3.36016688E+05   4.45879555E+00   1.02767396E+00   3.32321438E+05   4.44216394E+00 
0 1750 6.54798047E-12   5.69264913E-10   2.68092742E-10   8.17107007E-11   1.27377379E-11   2.83232396E-11   8.73569050E-10   4.73550510E+00   2.51967978E+00   1.77330136E-01   1.19231604E-01   4.80463743E+00   2.49382234E+00   -1.46386266E-01   1.18674122E-01   1.03231740E+00   3.36016031E+05   4.45879269E+00   1.02767527E+00   3.32322469E+05   4.44216871E+00 
0 1760 6.34695855E-12   5.59391422E-10   2.63624123E-10   8.01000932E-11   1.25275970E-11   2.82021143E-11   8.66369532E-10   4.73551846E+00   2.51970172E+00   1.77333564E-01   1.19225502E-01   4.80465651E+00   2.49383092E+00   -1.46387413E-01   1.18671164E-01   1.03231657E+00   3.36015406E+05   4.45878983E+00   1.02767658E+00   3.32323469E+05   4.44217300E+00 
0 1770 6.16538895E-12   5.49578216E-10   2.59173211E-10   7.84234205E-11   1.23417734E-11   2.80815232E-11   8.59324556E-10   4.73553181E+00   2.51972389E+00   1.77336901E-01   1.19219407E-01   4.80467463E+00   2.49383926E+00   -1.46388948E-01   1.18668206E-01   1.03231585E+00   3.36014812E+05   4.45878744E+00   1.02767766E+00   3.32324375E+05   4.44217682E+00 
0 1780 6.00071815E-12   5.38398270E-10   2.53883498E-10   7.68108563E-11   1.21370752E-11   2.79614769E-11   8.52377890E-10   4.73554516E+00   2.51974630E+00   1.77340373E-01   1.19213320E-01   4.80469275E+00   2.49384785E+00   -1.46390632E-01   1.18665256E-01   1.03231514E+00   3.36014281E+05   4.45878506E+00   1.02767873E+00   3.32325156E+05   4.44218063E+00 
0 1790 5.85646505E-12   5.27522581E-10   2.48693538E-10   7.52306689E-11   1.19531537E-11   2.78420065E-11   8.45494064E-10   4.73555899E+00   2.51976871E+00   1.77344143E-01   1.19207233E-01   4.80470991E+00   2.49385619E+00   -1.46392271E-01   1.18662305E-01   1.03231466E+00   3.36013844E+05   4.45878315E+00   1.02767956E+00   3.32325875E+05   4.44218397E+00 
0 1800 5.73019583E-12   5.17818510E-10   2.44184034E-10   7.36936137E-11   1.17924143E-11   2.77231033E-11   8.38670688E-10   4.73557281E+00   2.51979136E+00   1.77348360E-01   1.19201146E-01   4.80472660E+00   2.49386454E+00   -1.46393716E-01   1.18659355E-01   1.03231418E+00   3.36013500E+05   4.45878124E+00   1.02768040E+00   3.32326500E+05   4.44218683E+00 
0 1810 5.61852214E-12   5.08744658E-10   2.40043901E-10   7.22804316E-11   1.16450209E-11   2.76048073E-11   8.31923752E-10   4.73558712E+00   2.51981401E+00   1.77353054E-01   1.19195066E-01   4.80474329E+00   2.49387312E+00   -1.46394849E-01   1.18656404E-01   1.03231394E+00   3.36013250E+05   4.45878029E+00   1.02768111E+00   3.32327094E+05   4.44218922E+00 
0 1820 5.51336841E-12   4.99975117E-10   2.36088843E-10   7.09877365E-11   1.14970646E-11   2.74871688E-11   8.25289892E-10   4.73560190E+00   2.51983643E+00   1.77358225E-01   1.19188987E-01   4.80475998E+00   2.49388146E+00   -1.46395624E-01   1.18653461E-01   1.03231370E+00   3.36013125E+05   4.45877981E+00   1.02768183E+00   3.32327656E+05   4.44219160E+00 
0 1830 5.40774630E-12   4.91084451E-10   2.32009897E-10   6.97129021E-11   1.13326709E-11   2.73701704E-11   8.18807355E-10   4.73561716E+00   2.51985884E+00   1.77363768E-01   1.19182914E-01   4.80477667E+00   2.49388981E+00   -1.46396101E-01   1.18650511E-01   1.03231370E+00   3.36013062E+05   4.45877934E+00   1.02768254E+00   3.32328219E+05   4.44219446E+00 
0 1840 5.31050811E-12   4.82743512E-10   2.28162114E-10   6.84218099E-11   1.12190379E-11   2.72537930E-11   8.12491796E-10   4.73563290E+00   2.51988077E+00   1.77369535E-01   1.19176835E-01   4.80479383E+00   2.49389815E+00   -1.46396369E-01   1.18647553E-01   1.03231370E+00   3.36013094E+05   4.45877981E+00   1.02768326E+00   3.32328844E+05   4.44219732E+00 
0 1850 5.21089378E-12   4.74786377E-10   2.24551697E-10   6.71792691E-11   1.11041905E-11   2.71380973E-11   8.06362088E-10   4.73564863E+00   2.51990247E+00   1.77375346E-01   1.19170763E-01   4.80481148E+00   2.49390626E+00   -1.46396548E-01   1.18644588E-01   1.03231382E+00   3.36013188E+05   4.45878029E+00   1.02768409E+00   3.32329469E+05   4.44220018E+00 
0 1860 5.10866262E-12   4.67083650E-10   2.21129920E-10   6.60528229E-11   1.09857878E-11   2.70230522E-11   8.00427669E-10   4.73566532E+00   2.51992416E+00   1.77381054E-01   1.19164690E-01   4.80482912E+00   2.49391437E+00   -1.46396801E-01   1.18641622E-01   1.03231406E+00   3.36013375E+05   4.45878077E+00   1.02768493E+00   3.32330156E+05   4.44220304E+00 
0 1870 5.00029575E-12   4.59271871E-10   2.17688034E-10   6.49894305E-11   1.08435838E-11   2.69086784E-11   7.94680155E-10   4.73568249E+00   2.51994562E+00   1.77386478E-01   1.19158618E-01   4.80484724E+00   2.49392223E+00   -1.46397233E-01   1.18638657E-01   1.03231430E+00   3.36013594E+05   4.45878172E+00   1.02768588E+00   3.32330875E+05   4.44220638E+00 
0 1880 4.89219255E-12   4.51600368E-10   2.14270046E-10   6.38539499E-11   1.07019662E-11   2.67949725E-11   7.89088184E-10   4.73569965E+00   2.51996708E+00   1.77391529E-01   1.19152538E-01   4.80486536E+00   2.49393034E+00   -1.46397963E-01   1.18635684E-01   1.03231478E+00   3.36013906E+05   4.45878315E+00   1.02768683E+00   3.32331625E+05   4.44220972E+00 
0 1890 4.78826744E-12   4.44150050E-10   2.10909387E-10   6.26976596E-11   1.05655927E-11   2.66819015E-11   7.83615284E-10   4.73571730E+00   2.51998878E+00   1.77396163E-01   1.19146466E-01   4.80488348E+00   2.49393845E+00   -1.46399036E-01   1.18632719E-01   1.03231525E+00   3.36014281E+05   4.45878506E+00   1.02768779E+00   3.32332375E+05   4.44221306E+00 
0 1900 4.68652374E-12   4.37287873E-10   2.07786344E-10   6.15639553E-11   1.04142476E-11   2.65694151E-11   7.78231091E-10   4.73573542E+00   2.52001047E+00   1.77400395E-01   1.19140379E-01   4.80490112E+00   2.49394655E+00   -1.46400452E-01   1.18629754E-01   1.03231573E+00   3.36014719E+05   4.45878696E+00   1.02768862E+00   3.32333094E+05   4.44221640E+00 
0 1910 4.58862549E-12   4.30129932E-10   2.04516640E-10   6.03728387E-11   1.02549705E-11   2.64575150E-11   7.72908570E-10   4.73575354E+00   2.52003217E+00   1.77404329E-01   1.19134299E-01   4.80491924E+00   2.49395490E+00   -1.46402150E-01   1.18626788E-01   1.03231633E+00   3.36015188E+05   4.45878887E+00   1.02768958E+00   3.32333812E+05   4.44221926E+00 
0 1920 4.49684387E-12   4.23134833E-10   2.01304431E-10   5.92571062E-11   1.01053263E-11   2.63461978E-11   7.67628461E-10   4.73577166E+00   2.52005386E+00   1.77408099E-01   1.19128220E-01   4.80493689E+00   2.49396324E+00   -1.46404043E-01   1.18623830E-01   1.03231692E+00   3.36015656E+05   4.45879126E+00   1.02769041E+00   3.32334469E+05   4.44222260E+00 
0 1930 4.41815204E-12   4.16669699E-10   1.98361411E-10   5.81772859E-11   9.99248601E-12   2.62354288E-11   7.62395369E-10   4.73578930E+00   2.52007556E+00   1.77411884E-01   1.19122148E-01   4.80495453E+00   2.49397159E+00   -1.46406025E-01   1.18620880E-01   1.03231752E+00   3.36016125E+05   4.45879316E+00   1.02769125E+00   3.32335125E+05   4.44222546E+00 
0 1940 4.34776911E-12   4.10154327E-10   1.95381253E-10   5.71733563E-11   9.89064299E-12   2.61251992E-11   7.57227225E-10   4.73580742E+00   2.52009678E+00   1.77415848E-01   1.19116075E-01   4.80497169E+00   2.49398017E+00   -1.46407932E-01   1.18617930E-01   1.03231812E+00   3.36016594E+05   4.45879555E+00   1.02769196E+00   3.32335719E+05   4.44222832E+00 
0 1950 4.28554588E-12   4.03930334E-10   1.92508606E-10   5.61442628E-11   9.80861919E-12   2.60155040E-11   7.52134244E-10   4.73582554E+00   2.52011776E+00   1.77420095E-01   1.19110018E-01   4.80498886E+00   2.49398851E+00   -1.46409705E-01   1.18614987E-01   1.03231859E+00   3.36017031E+05   4.45879745E+00   1.02769268E+00   3.32336281E+05   4.44223070E+00 
0 1960 4.22351303E-12   3.97438027E-10   1.89552124E-10   5.52309969E-11   9.70596173E-12   2.59063777E-11   7.47129247E-10   4.73584318E+00   2.52013826E+00   1.77424714E-01   1.19103961E-01   4.80500555E+00   2.49399686E+00   -1.46411240E-01   1.18612051E-01   1.03231919E+00   3.36017469E+05   4.45879936E+00   1.02769339E+00   3.32336812E+05   4.44223309E+00 
0 1970 4.16388929E-12   3.90775134E-10   1.86569080E-10   5.43399006E-11   9.60948595E-12   2.57978274E-11   7.42230333E-10   4.73586130E+00   2.52015877E+00   1.77429676E-01   1.19097911E-01   4.80502272E+00   2.49400520E+00   -1.46412522E-01   1.18609123E-01   1.03231978E+00   3.36017938E+05   4.45880127E+00   1.02769399E+00   3.32337344E+05   4.44223547E+00 
0 1980 4.10733557E-12   3.84304366E-10   1.83698820E-10   5.34251636E-11   9.53007638E-12   2.56898704E-11   7.37446326E-10   4.73587942E+00   2.52017879E+00   1.77434877E-01   1.19091861E-01   4.80503988E+00   2.49401307E+00   -1.46413565E-01   1.18606202E-01   1.03232038E+00   3.36018406E+05   4.45880365E+00   1.02769458E+00   3.32337812E+05   4.44223738E+00 
0 1990 4.04541418E-12   3.78233028E-10   1.81000090E-10   5.25702225E-11   9.42507617E-12   2.55825292E-11   7.32768735E-10   4.73589802E+00   2.52019882E+00   1.77440211E-01   1.19085804E-01   4.80505657E+00   2.49402094E+00   -1.46414444E-01   1.18603289E-01   1.03232110E+00   3.36018969E+05   4.45880604E+00   1.02769518E+00   3.32338281E+05   4.44223976E+00 
0 2000 3.97845168E-12   3.72119363E-10   1.78269163E-10   5.16884729E-11   9.30501336E-12   2.54757847E-11   7.28185789E-10   4.73591709E+00   2.52021861E+00   1.77445486E-01   1.19079746E-01   4.80507374E+00   2.49402881E+00   -1.46415249E-01   1.18600383E-01   1.03232193E+00   3.36019625E+05   4.45880890E+00   1.02769578E+00   3.32338750E+05   4.44224167E+00 
