RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.30507613E-10   2.64656013E-08   8.09887624E-09   6.61588950E-10   8.06285483E-10   9.70510564E-12   8.34402936E-10   3.48646569E+00   1.02178299E+00   -6.36095777E-02   1.18230656E-01   3.42220116E+00   9.90393996E-01   -8.58320668E-02   1.19642660E-01   5.99245191E-01   6.17367031E+04   2.98495340E+00   4.03428614E-01   4.16645742E+04   2.97760916E+00 
0 1400 9.42274037E-11   2.44101415E-08   7.51463602E-09   6.08597173E-10   3.35195594E-10   9.65916149E-12   8.86824447E-10   3.48916340E+00   1.02256572E+00   -6.35814518E-02   1.18135989E-01   3.43117690E+00   9.93194997E-01   -8.61671716E-02   1.19326457E-01   6.30161345E-01   6.50187734E+04   2.98709893E+00   6.30733907E-01   6.53444609E+04   2.98928690E+00 
0 1410 8.78983900E-11   2.08464161E-08   6.44992637E-09   8.69487593E-10   3.14364312E-10   9.61395720E-12   8.09727896E-10   3.48902106E+00   1.02252162E+00   -6.36190176E-02   1.18136995E-01   3.42935467E+00   9.92723942E-01   -8.61259252E-02   1.19386993E-01   6.30541146E-01   6.52348047E+04   2.98855019E+00   6.29935086E-01   6.48900625E+04   2.98623419E+00 
0 1420 9.81757106E-11   2.60064503E-08   7.98711408E-09   5.72451142E-10   3.35863282E-10   9.56986834E-12   7.97850341E-10   3.48928595E+00   1.02257144E+00   -6.35760725E-02   1.18124627E-01   3.42855525E+00   9.92410660E-01   -8.60957354E-02   1.19413398E-01   6.30892754E-01   6.54347891E+04   2.98989367E+00   5.79361260E-01   5.97029805E+04   2.98420930E+00 
0 1430 1.95617522E-10   3.00875698E-08   9.22764531E-09   6.62793376E-10   6.87505941E-10   9.52989857E-12   8.68354666E-10   3.48418236E+00   1.02096772E+00   -6.35969266E-02   1.18295431E-01   3.43623137E+00   9.94937778E-01   -8.57597291E-02   1.19141690E-01   4.92234915E-01   5.07798242E+04   2.98094440E+00   6.31577492E-01   6.58241016E+04   2.99250937E+00 
0 1440 1.59174215E-10   3.16070583E-08   9.78467973E-09   1.28517319E-09   5.64982006E-10   9.48568220E-12   7.47157280E-10   3.49067426E+00   1.02299213E+00   -6.37454242E-02   1.18070692E-01   3.43406606E+00   9.94125068E-01   -8.56096819E-02   1.19217038E-01   6.31213784E-01   6.56173359E+04   2.99112010E+00   6.31365478E-01   6.57035781E+04   2.99169946E+00 
0 1450 1.98097136E-10   3.94061637E-08   1.21039845E-08   9.58041091E-10   7.05664804E-10   9.44301495E-12   7.50262408E-10   3.49323797E+00   1.02397895E+00   -6.37294352E-02   1.17977850E-01   3.42668891E+00   9.91821706E-01   -8.60327482E-02   1.19470000E-01   6.32287085E-01   6.62274141E+04   2.99521875E+00   5.74868858E-01   5.92433594E+04   2.98404121E+00 
0 1460 2.23069438E-10   2.45905252E-08   7.53534035E-09   8.32354685E-10   7.72888531E-10   9.39837184E-12   7.21534721E-10   3.48347354E+00   1.02076316E+00   -6.36963174E-02   1.18309081E-01   3.42416573E+00   9.91098344E-01   -8.60333815E-02   1.19554020E-01   4.85711366E-01   5.01109219E+04   2.98069954E+00   4.26412106E-01   4.40255938E+04   2.97847295E+00 
0 1470 1.25342264E-10   2.81290617E-08   8.63649241E-09   7.26646021E-10   4.37684333E-10   9.35513559E-12   7.42726713E-10   3.48570180E+00   1.02152622E+00   -6.37866631E-02   1.18228540E-01   3.42857027E+00   9.92387652E-01   -8.60113800E-02   1.19400129E-01   5.71025074E-01   5.88500547E+04   2.98389721E+00   6.02752924E-01   6.20953672E+04   2.98508477E+00 
0 1480 2.57983107E-10   2.86834911E-08   8.84424711E-09   9.93759297E-10   9.05360065E-10   9.31868471E-12   7.14287685E-10   3.49245119E+00   1.02362120E+00   -6.37020841E-02   1.17995739E-01   3.42259693E+00   9.90594685E-01   -8.60202163E-02   1.19604923E-01   6.31567836E-01   6.58186094E+04   2.99247241E+00   4.07730401E-01   4.21065859E+04   2.97777081E+00 
0 1490 3.44267087E-10   6.00916792E-08   1.84028224E-08   7.90929877E-10   1.21682930E-09   9.27711900E-12   6.68211875E-10   3.49383354E+00   1.02407849E+00   -6.37246519E-02   1.17944904E-01   3.44111562E+00   9.96172190E-01   -8.60646591E-02   1.18957616E-01   6.32403374E-01   6.62934844E+04   2.99566269E+00   6.33838296E-01   6.71085859E+04   3.00113869E+00 
0 1500 2.30896732E-10   3.30464012E-08   1.01508224E-08   7.95476185E-10   8.20263135E-10   9.23230849E-12   7.07498282E-10   3.48402524E+00   1.02108669E+00   -6.37847036E-02   1.18274070E-01   3.43765140E+00   9.95258749E-01   -8.59208629E-02   1.19074740E-01   5.14314711E-01   5.30429883E+04   2.98177242E+00   6.32294118E-01   6.62314062E+04   2.99524570E+00 
0 1510 2.53021798E-10   2.61942112E-08   8.01825806E-09   8.08052347E-10   8.83650153E-10   9.19117647E-12   7.19644178E-10   3.48352194E+00   1.02080965E+00   -6.36835173E-02   1.18289009E-01   3.42411470E+00   9.91054535E-01   -8.57417807E-02   1.19546428E-01   4.34249401E-01   4.48303789E+04   2.97876740E+00   4.23787415E-01   4.37560352E+04   2.97837448E+00 
0 1520 1.00261147E-10   1.96536281E-08   6.07205752E-09   8.14571022E-10   3.55792895E-10   9.14556451E-12   6.49465925E-10   3.48681593E+00   1.02183926E+00   -6.38140962E-02   1.18172221E-01   3.42879963E+00   9.92335379E-01   -8.59420970E-02   1.19379513E-01   6.07092321E-01   6.25390273E+04   2.98524714E+00   6.12024665E-01   6.30432539E+04   2.98543167E+00 
0 1530 1.50559343E-10   2.26947208E-08   6.97610814E-09   7.30370431E-10   5.32116629E-10   9.10544123E-12   6.74533374E-10   3.49118519E+00   1.02330768E+00   -6.37013093E-02   1.18018314E-01   3.42699003E+00   9.92136240E-01   -8.57214034E-02   1.19438484E-01   6.31349385E-01   6.56944297E+04   2.99163818E+00   5.27554810E-01   5.43994922E+04   2.98226881E+00 
0 1540 1.41700748E-10   2.29396431E-08   7.05467817E-09   6.54288290E-10   4.90266328E-10   9.06273494E-12   6.35153763E-10   3.48959088E+00   1.02273488E+00   -6.37016445E-02   1.18069388E-01   3.42610788E+00   9.91633534E-01   -8.60331804E-02   1.19467348E-01   6.30554140E-01   6.52421953E+04   2.98859978E+00   4.71576512E-01   4.86612148E+04   2.98016930E+00 
0 1550 2.11447276E-10   3.22090337E-08   9.89321070E-09   9.31332789E-10   7.44572237E-10   9.02315462E-12   6.00788752E-10   3.49180722E+00   1.02348566E+00   -6.38332292E-02   1.17989093E-01   3.42443180E+00   9.91121650E-01   -8.55406821E-02   1.19524479E-01   6.31651759E-01   6.58663047E+04   2.99279284E+00   4.44551051E-01   4.58879805E+04   2.97915459E+00 
0 1560 1.10933089E-10   2.56834909E-08   7.87232501E-09   5.41346024E-10   3.80140835E-10   8.98032343E-12   6.01503181E-10   3.48752832E+00   1.02219892E+00   -6.37589246E-02   1.18129820E-01   3.43362045E+00   9.94006932E-01   -8.59311521E-02   1.19199544E-01   6.10379338E-01   6.28750625E+04   2.98536992E+00   6.31640673E-01   6.58600078E+04   2.99275041E+00 
0 1570 3.02303516E-10   5.05691666E-08   1.54874034E-08   8.83908169E-10   1.05104681E-09   8.94496196E-12   6.04920058E-10   3.49773955E+00   1.02530789E+00   -6.36493787E-02   1.17780469E-01   3.42509604E+00   9.91301358E-01   -8.59969482E-02   1.19495161E-01   6.33529484E-01   6.69332188E+04   2.99996066E+00   4.81642783E-01   4.96936914E+04   2.98054695E+00 
0 1580 1.15524784E-10   2.92894633E-08   9.01397534E-09   6.78301026E-10   4.08147960E-10   8.90124259E-12   6.26777186E-10   3.48853540E+00   1.02260971E+00   -6.38168603E-02   1.18085444E-01   3.43223858E+00   9.93676305E-01   -8.60796794E-02   1.19243644E-01   6.30335748E-01   6.51179844E+04   2.98776531E+00   6.30811870E-01   6.53887969E+04   2.98958468E+00 
0 1590 3.21717070E-10   5.65221434E-08   1.72945871E-08   6.43748166E-10   1.13302756E-09   8.86502070E-12   5.62818347E-10   3.48544955E+00   1.02138829E+00   -6.37807921E-02   1.18189648E-01   3.44139075E+00   9.96384382E-01   -8.60931128E-02   1.18923485E-01   5.49610198E-01   5.66581680E+04   2.98309517E+00   6.34134054E-01   6.72764922E+04   3.00226688E+00 
0 1600 1.43965187E-10   2.82622477E-08   8.67763994E-09   6.33485986E-10   5.09241593E-10   8.82048254E-12   5.54985669E-10   3.48638439E+00   1.02189302E+00   -6.39259219E-02   1.18150882E-01   3.42696977E+00   9.91947353E-01   -8.61644447E-02   1.19424656E-01   6.01329267E-01   6.19498086E+04   2.98503137E+00   5.67585647E-01   5.84981016E+04   2.98376846E+00 
0 1610 1.87789770E-10   3.28249499E-08   1.00667314E-08   6.36467157E-10   6.59892918E-10   8.78465963E-12   6.63035904E-10   3.48511147E+00   1.02143335E+00   -6.37648106E-02   1.18191563E-01   3.43582129E+00   9.94760931E-01   -8.61537158E-02   1.19112432E-01   4.93431240E-01   5.09024766E+04   2.98098922E+00   6.31858826E-01   6.59840234E+04   2.99358368E+00 
0 1620 8.44404824E-11   2.41571350E-08   7.43671391E-09   5.93828986E-10   2.99046288E-10   8.74397776E-12   6.14272577E-10   3.48954487E+00   1.02276480E+00   -6.38289526E-02   1.18036501E-01   3.43237805E+00   9.93700624E-01   -8.58580470E-02   1.19230635E-01   6.30616426E-01   6.52776250E+04   2.98883796E+00   6.30575299E-01   6.52542266E+04   2.98868060E+00 
0 1630 2.77921908E-10   4.89707404E-08   1.49961750E-08   6.21250829E-10   9.73111813E-10   8.70878109E-12   5.42417000E-10   3.49699306E+00   1.02527249E+00   -6.38038963E-02   1.17777765E-01   3.42813444E+00   9.92306471E-01   -8.57390687E-02   1.19376652E-01   6.33703828E-01   6.70322188E+04   3.00062585E+00   5.84767640E-01   6.02560469E+04   2.98441172E+00 
0 1640 1.86813509E-10   2.80495343E-08   8.58699600E-09   5.28597277E-10   6.51898868E-10   8.66620317E-12   5.25767874E-10   3.48328233E+00   1.02091086E+00   -6.38979897E-02   1.18240446E-01   3.43402267E+00   9.94248867E-01   -8.58059824E-02   1.19166337E-01   4.73556459E-01   4.88643125E+04   2.98024344E+00   6.31333768E-01   6.56855312E+04   2.99157834E+00 
0 1650 1.45640902E-10   3.39494122E-08   1.04107798E-08   5.69781944E-10   5.06160613E-10   8.62776430E-12   5.55772872E-10   3.49287724E+00   1.02394748E+00   -6.39713630E-02   1.17909744E-01   3.43284726E+00   9.93901908E-01   -8.58631358E-02   1.19205564E-01   6.31940067E-01   6.60301875E+04   2.99389386E+00   6.30966425E-01   6.54766680E+04   2.99017501E+00 
0 1660 1.64711564E-10   3.57090713E-08   1.09356177E-08   5.61532043E-10   5.75479053E-10   8.58933324E-12   5.05240572E-10   3.48814654E+00   1.02248466E+00   -6.39594719E-02   1.18065886E-01   3.43589497E+00   9.94760752E-01   -8.60616416E-02   1.19096279E-01   6.30085707E-01   6.49757461E+04   2.98680973E+00   6.32057965E-01   6.60971875E+04   2.99434400E+00 
0 1670 2.66196593E-10   4.68716053E-08   1.43541534E-08   4.81016837E-10   9.37540046E-10   8.55428228E-12   4.95601449E-10   3.49711990E+00   1.02540588E+00   -6.38272017E-02   1.17756709E-01   3.42900205E+00   9.92669404E-01   -8.58756378E-02   1.19334489E-01   6.33516490E-01   6.69258438E+04   2.99991107E+00   6.07854247E-01   6.26169258E+04   2.98527551E+00 
0 1680 2.18917176E-10   4.28107967E-08   1.31220661E-08   6.08428030E-10   7.74226294E-10   8.51491707E-12   4.88202478E-10   3.49345922E+00   1.02435708E+00   -6.38130084E-02   1.17875703E-01   3.43617725E+00   9.94763315E-01   -8.59343261E-02   1.19082503E-01   6.31909430E-01   6.60127969E+04   2.99377704E+00   6.32269979E-01   6.62176953E+04   2.99515343E+00 
0 1690 9.72934164E-11   1.15005783E-08   3.62310226E-09   8.81877793E-10   3.40957845E-10   8.47618156E-12   5.49457146E-10   3.49024272E+00   1.02320063E+00   -6.37459382E-02   1.17982812E-01   3.42771411E+00   9.92141008E-01   -8.59876797E-02   1.19374402E-01   6.30427182E-01   6.51699922E+04   2.98811483E+00   5.61592400E-01   5.78847383E+04   2.98354411E+00 
0 1700 1.84695259E-10   2.28669261E-08   7.02970082E-09   7.33120786E-10   6.58972099E-10   8.44070820E-12   5.77529302E-10   3.48520136E+00   1.02145958E+00   -6.37867004E-02   1.18150838E-01   3.42716813E+00   9.92190897E-01   -8.59025419E-02   1.19391568E-01   5.07871509E-01   5.23826953E+04   2.98153090E+00   5.27912676E-01   5.44361523E+04   2.98228216E+00 
0 1710 2.60298394E-10   2.16634959E-08   6.63587407E-09   7.44658168E-10   9.13338460E-10   8.40608399E-12   4.83371954E-10   3.48372865E+00   1.02109754E+00   -6.37592971E-02   1.18195236E-01   3.42310143E+00   9.90627110E-01   -8.59803557E-02   1.19533293E-01   4.64170754E-01   4.79014570E+04   2.97989130E+00   4.19467121E-01   4.33122969E+04   2.97821212E+00 
0 1720 9.50107215E-11   2.69652087E-08   8.28048297E-09   4.82091034E-10   3.30485417E-10   8.36398832E-12   4.79539797E-10   3.48990178E+00   1.02299941E+00   -6.38468042E-02   1.17980778E-01   3.42931008E+00   9.92656708E-01   -8.60893503E-02   1.19312987E-01   6.30850792E-01   6.54109102E+04   2.98973322E+00   6.30090296E-01   6.49783594E+04   2.98682737E+00 
0 1730 1.13834379E-10   2.62751172E-08   8.08983369E-09   7.54460494E-10   4.04111522E-10   8.32656426E-12   4.66816863E-10   3.48643112E+00   1.02207744E+00   -6.39204308E-02   1.18091814E-01   3.43237495E+00   9.93606567E-01   -8.61773640E-02   1.19204439E-01   5.63729107E-01   5.81034219E+04   2.98362398E+00   6.31023586E-01   6.55091719E+04   2.99039340E+00 
0 1740 1.74460557E-10   1.80970670E-08   5.55785418E-09   6.66882272E-10   6.09568507E-10   8.29434698E-12   5.56339197E-10   3.48383975E+00   1.02113211E+00   -6.38559833E-02   1.18177809E-01   3.42863035E+00   9.92580175E-01   -8.61351565E-02   1.19331874E-01   4.69152629E-01   4.84125625E+04   2.98007822E+00   5.83731353E-01   6.01500391E+04   2.98437285E+00 
0 1750 1.37563766E-10   3.19880087E-08   9.84490711E-09   7.55917273E-10   4.87796858E-10   8.25885541E-12   5.46814760E-10   3.49117303E+00   1.02345359E+00   -6.38956577E-02   1.17922582E-01   3.43341804E+00   9.94062483E-01   -8.59213844E-02   1.19163744E-01   6.31402433E-01   6.57245859E+04   2.99184060E+00   6.30937994E-01   6.54605117E+04   2.99006653E+00 
0 1760 1.37539174E-10   2.95547444E-08   9.11442832E-09   8.37409031E-10   4.88279861E-10   8.22151548E-12   4.54232568E-10   3.49105740E+00   1.02350521E+00   -6.38701245E-02   1.17921747E-01   3.43208194E+00   9.93426800E-01   -8.59397873E-02   1.19208679E-01   6.31166101E-01   6.55902266E+04   2.99093795E+00   6.30593956E-01   6.52648359E+04   2.98875189E+00 
0 1770 2.41168668E-10   3.94497874E-08   1.20986154E-08   7.22644833E-10   8.55807591E-10   8.18819925E-12   4.73898365E-10   3.49620533E+00   1.02523851E+00   -6.38777465E-02   1.17742099E-01   3.42835355E+00   9.92390275E-01   -8.56975690E-02   1.19335391E-01   6.32885218E-01   6.65672422E+04   2.99750185E+00   5.92925847E-01   6.10904688E+04   2.98471713E+00 
0 1780 2.03621175E-10   1.89324414E-08   5.81788884E-09   7.83070997E-10   7.09178605E-10   8.15095821E-12   4.64210642E-10   3.48613214E+00   1.02183807E+00   -6.39123470E-02   1.18082449E-01   3.42433929E+00   9.91269708E-01   -8.60107914E-02   1.19470604E-01   5.54583073E-01   5.71672617E+04   2.98328161E+00   4.14108008E-01   4.27618008E+04   2.97801065E+00 
0 1790 1.48028242E-10   2.74394161E-08   8.43086401E-09   7.57180318E-10   5.18750487E-10   8.11328522E-12   4.42014786E-10   3.48551607E+00   1.02181983E+00   -6.38481453E-02   1.18096896E-01   3.42775774E+00   9.92095053E-01   -8.58883113E-02   1.19352363E-01   5.25105655E-01   5.41486016E+04   2.98217702E+00   5.68447232E-01   5.85862695E+04   2.98380065E+00 
0 1800 2.42789899E-10   3.71534838E-08   1.13745466E-08   7.39299733E-10   8.50930382E-10   8.08160656E-12   4.77633211E-10   3.48388720E+00   1.02115250E+00   -6.37520924E-02   1.18150286E-01   3.43695307E+00   9.95226741E-01   -8.60232413E-02   1.19024858E-01   4.28835928E-01   4.42745000E+04   2.97856402E+00   6.32307053E-01   6.62387500E+04   2.99529505E+00 
0 1810 1.03783440E-10   2.46763303E-08   7.60497532E-09   7.09820591E-10   3.73265141E-10   8.04277825E-12   4.29636660E-10   3.48667526E+00   1.02207351E+00   -6.39578924E-02   1.18049309E-01   3.43242025E+00   9.93502676E-01   -8.58651027E-02   1.19183853E-01   6.03201866E-01   6.21412734E+04   2.98510146E+00   6.30760312E-01   6.53594609E+04   2.98938775E+00 
0 1820 2.54500698E-10   4.57123974E-08   1.40027510E-08   7.26429472E-10   8.93944696E-10   8.01200512E-12   4.20611268E-10   3.49715471E+00   1.02559674E+00   -6.37945682E-02   1.17687061E-01   3.43198586E+00   9.93626952E-01   -8.58907774E-02   1.19193964E-01   6.33235633E-01   6.67662969E+04   2.99883914E+00   6.30636513E-01   6.52890508E+04   2.98891473E+00 
0 1830 1.52786256E-10   3.04650065E-08   9.33528188E-09   5.30904876E-10   5.33558697E-10   7.97370937E-12   4.34666247E-10   3.48819494E+00   1.02248657E+00   -6.38533309E-02   1.17989637E-01   3.43595743E+00   9.94769931E-01   -8.59355107E-02   1.19054310E-01   6.24978244E-01   6.43671797E+04   2.98591590E+00   6.32066369E-01   6.61019844E+04   2.99437618E+00 
0 1840 2.67721095E-10   4.71676707E-08   1.44434100E-08   6.25712093E-10   9.35224120E-10   7.94325977E-12   4.17770679E-10   3.49622631E+00   1.02522182E+00   -6.39111847E-02   1.17709540E-01   3.42595363E+00   9.91653621E-01   -8.60767886E-02   1.19400539E-01   6.33178473E-01   6.67338594E+04   2.99862123E+00   4.74668086E-01   4.89783398E+04   2.98028517E+00 
0 1850 1.79151777E-10   2.84708754E-08   8.76378525E-09   8.95654606E-10   6.22151386E-10   7.90627459E-12   4.05876027E-10   3.48366261E+00   1.02131164E+00   -6.38518333E-02   1.18131794E-01   3.43291211E+00   9.93737221E-01   -8.58848915E-02   1.19157679E-01   4.53593731E-01   4.68161133E+04   2.97949409E+00   6.31042480E-01   6.55199062E+04   2.99046564E+00 
0 1860 2.41410558E-10   4.16587156E-08   1.27898083E-08   9.22124321E-10   8.62485083E-10   7.87573826E-12   4.43181797E-10   3.49483395E+00   1.02479231E+00   -6.38110116E-02   1.17748260E-01   3.43595576E+00   9.94691849E-01   -8.61660242E-02   1.19045883E-01   6.32229567E-01   6.61947266E+04   2.99499917E+00   6.31816566E-01   6.59600078E+04   2.99342227E+00 
0 1870 2.32557223E-10   2.71784870E-08   8.33795255E-09   8.13007661E-10   8.19800616E-10   7.84606755E-12   6.61666055E-10   3.48319173E+00   1.02102697E+00   -6.38932213E-02   1.18140027E-01   3.42714548E+00   9.92201626E-01   -8.56513456E-02   1.19351655E-01   4.28539485E-01   4.42440625E+04   2.97855306E+00   4.89372760E-01   5.04863594E+04   2.98083711E+00 
0 1880 1.97424771E-10   2.82078858E-08   8.73467432E-09   1.31637767E-09   6.88953061E-10   7.80814649E-12   4.28790503E-10   3.48327279E+00   1.02126086E+00   -6.38858899E-02   1.18130371E-01   3.43362355E+00   9.93915141E-01   -8.59902427E-02   1.19124442E-01   4.46356565E-01   4.60733164E+04   2.97922230E+00   6.31185472E-01   6.56012109E+04   2.99101186E+00 
0 1890 1.56149385E-10   2.87048501E-08   8.83613005E-09   7.69953157E-10   5.52527357E-10   7.77251527E-12   4.40724623E-10   3.48541093E+00   1.02164268E+00   -6.38477206E-02   1.18056215E-01   3.43111825E+00   9.93259490E-01   -8.58581066E-02   1.19207799E-01   5.06030619E-01   5.21940234E+04   2.98146176E+00   6.30567789E-01   6.52499727E+04   2.98865199E+00 
0 1900 3.20419580E-10   4.44127366E-08   1.35955727E-08   7.86023802E-10   1.13017984E-09   7.74663667E-12   4.17656715E-10   3.49685764E+00   1.02555156E+00   -6.38397485E-02   1.17659219E-01   3.42306924E+00   9.90634918E-01   -8.60534087E-02   1.19487852E-01   6.32926106E-01   6.65905000E+04   2.99765825E+00   4.25015211E-01   4.38821289E+04   2.97842050E+00 
0 1910 1.61976307E-10   2.97872234E-08   9.18561405E-09   8.60659877E-10   5.74058245E-10   7.70685859E-12   3.89358185E-10   3.48710370E+00   1.02217937E+00   -6.38162419E-02   1.17988735E-01   3.43407583E+00   9.94141579E-01   -8.64155293E-02   1.19101025E-01   5.73698819E-01   5.91236406E+04   2.98399734E+00   6.31619275E-01   6.58478516E+04   2.99266887E+00 
0 1920 2.32900477E-10   4.38064660E-08   1.34333620E-08   7.21068150E-10   8.15901735E-10   7.67712716E-12   4.01466083E-10   3.49613380E+00   1.02519798E+00   -6.37643039E-02   1.17674746E-01   3.43321824E+00   9.93875682E-01   -8.62599537E-02   1.19129889E-01   6.32721722E-01   6.64743828E+04   2.99687815E+00   6.31160319E-01   6.55869375E+04   2.99091601E+00 
0 1930 1.74268627E-10   3.07824486E-08   9.52871559E-09   1.15507925E-09   6.23203045E-10   7.64448921E-12   4.21960078E-10   3.48979568E+00   1.02306330E+00   -6.38744533E-02   1.17886573E-01   3.43561792E+00   9.94643152E-01   -8.62420648E-02   1.19044535E-01   6.30638003E-01   6.52899023E+04   2.98892045E+00   6.31778896E-01   6.59385938E+04   2.99327850E+00 
0 1940 2.80473672E-10   5.19341903E-08   1.59016320E-08   5.15259280E-10   9.83641169E-10   7.61339863E-12   3.79002135E-10   3.49765420E+00   1.02571225E+00   -6.39880002E-02   1.17612883E-01   3.43097973E+00   9.93187666E-01   -8.59570801E-02   1.19204529E-01   6.33879066E-01   6.71317422E+04   3.00129437E+00   6.30275667E-01   6.50838125E+04   2.98753572E+00 
0 1950 1.18744847E-10   2.82937549E-08   8.71698624E-09   7.95424449E-10   4.29210140E-10   7.57670489E-12   3.75916354E-10   3.49072385E+00   1.02357435E+00   -6.39938265E-02   1.17843218E-01   3.43281054E+00   9.93702114E-01   -8.60791877E-02   1.19138107E-01   6.31025732E-01   6.55104062E+04   2.99040174E+00   6.30938888E-01   6.54610000E+04   2.99006987E+00 
0 1960 3.16551174E-10   5.35509237E-08   1.63958607E-08   8.92710073E-10   1.10475418E-09   7.55657602E-12   6.52574939E-10   3.48725343E+00   1.02254820E+00   -6.38287514E-02   1.17955826E-01   3.44239974E+00   9.96852636E-01   -8.60094652E-02   1.18800320E-01   5.19975960E-01   5.36230625E+04   2.98198462E+00   6.33955061E-01   6.71748594E+04   3.00158405E+00 
0 1970 2.75059003E-10   4.45951507E-08   1.37045504E-08   1.11465437E-09   9.61619562E-10   7.52605443E-12   6.41867171E-10   3.49823952E+00   1.02577841E+00   -6.35887459E-02   1.17581233E-01   3.43524575E+00   9.94460762E-01   -8.60864893E-02   1.19048521E-01   6.32760167E-01   6.64962188E+04   2.99702477E+00   6.31628990E-01   6.58533828E+04   2.99270606E+00 
0 1980 1.22083912E-10   3.12446815E-08   9.68237490E-09   1.15145460E-09   4.35336239E-10   7.48662937E-12   4.45451981E-10   3.49115229E+00   1.02344263E+00   -6.37888610E-02   1.17815681E-01   3.43212891E+00   9.93539274E-01   -8.59529749E-02   1.19153865E-01   6.31273448E-01   6.56512266E+04   2.99134779E+00   6.30841613E-01   6.54057031E+04   2.98969841E+00 
0 1990 2.65200695E-10   5.02195441E-08   1.53781929E-08   7.73904052E-10   9.29279320E-10   7.45650677E-12   4.49246584E-10   3.49664330E+00   1.02553749E+00   -6.38646856E-02   1.17621101E-01   3.43284321E+00   9.93767381E-01   -8.60355049E-02   1.19125381E-01   6.33498609E-01   6.69156719E+04   2.99984264E+00   6.31070912E-01   6.55360938E+04   2.99057436E+00 
0 2000 1.23930158E-10   2.52351580E-08   7.81695420E-09   9.82128379E-10   4.46570697E-10   7.42353228E-12   6.29809205E-10   3.49035907E+00   1.02351975E+00   -6.40197098E-02   1.17830329E-01   3.43302560E+00   9.93988097E-01   -8.61073732E-02   1.19116046E-01   6.30555868E-01   6.52431758E+04   2.98860645E+00   6.30755723E-01   6.53568594E+04   2.98937011E+00 
