RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.09312095E-10   1.80696935E-09   7.15803916E-10   2.19292973E-10   1.23405966E-10   1.63905015E-10   4.46037696E-09   1.46670942E+01   5.33662367E+00   1.55390620E-01   1.08922154E-01   1.46384649E+01   5.33902597E+00   1.56107411E-01   1.09194510E-01   1.67627966E+00   2.29991250E+06   1.50576725E+01   1.67636836E+00   2.29990125E+06   1.50449705E+01 
0 1400 1.99898126E-10   1.76851356E-09   7.00176805E-10   2.21128671E-10   1.21607335E-10   1.63136907E-10   4.38664793E-09   1.46670771E+01   5.33662891E+00   1.55401990E-01   1.08919561E-01   1.46384506E+01   5.33902550E+00   1.56119198E-01   1.09192081E-01   1.67628002E+00   2.29991250E+06   1.50576239E+01   1.67636859E+00   2.29990125E+06   1.50449371E+01 
0 1410 1.89922134E-10   1.73006276E-09   6.85215384E-10   2.22074234E-10   1.23969876E-10   1.62378264E-10   4.31599068E-09   1.46670618E+01   5.33663321E+00   1.55416772E-01   1.08916953E-01   1.46384363E+01   5.33902645E+00   1.56133994E-01   1.09189622E-01   1.67628026E+00   2.29991225E+06   1.50575781E+01   1.67636883E+00   2.29990125E+06   1.50449028E+01 
0 1420 1.79530585E-10   1.69237746E-09   6.71126654E-10   2.21117777E-10   1.28419053E-10   1.61627933E-10   4.24941504E-09   1.46670485E+01   5.33663893E+00   1.55433163E-01   1.08914301E-01   1.46384230E+01   5.33902979E+00   1.56150952E-01   1.09187126E-01   1.67628062E+00   2.29991225E+06   1.50575342E+01   1.67636907E+00   2.29990125E+06   1.50448713E+01 
0 1430 1.68960956E-10   1.65633463E-09   6.58011645E-10   2.18095667E-10   1.31975958E-10   1.60884681E-10   4.18746060E-09   1.46670389E+01   5.33664513E+00   1.55449197E-01   1.08911604E-01   1.46384125E+01   5.33903599E+00   1.56168923E-01   1.09184593E-01   1.67628086E+00   2.29991225E+06   1.50574951E+01   1.67636931E+00   2.29990100E+06   1.50448427E+01 
0 1440 1.58518143E-10   1.62266334E-09   6.45778819E-10   2.13321305E-10   1.32509254E-10   1.60147562E-10   4.13014734E-09   1.46670322E+01   5.33665323E+00   1.55463174E-01   1.08908877E-01   1.46384058E+01   5.33904409E+00   1.56186551E-01   1.09182008E-01   1.67628109E+00   2.29991225E+06   1.50574598E+01   1.67636943E+00   2.29990100E+06   1.50448179E+01 
0 1450 1.48560428E-10   1.59180524E-09   6.34156172E-10   2.07187656E-10   1.29493305E-10   1.59415994E-10   4.07701384E-09   1.46670265E+01   5.33666277E+00   1.55473813E-01   1.08906105E-01   1.46384029E+01   5.33905458E+00   1.56202540E-01   1.09179378E-01   1.67628133E+00   2.29991225E+06   1.50574265E+01   1.67636955E+00   2.29990100E+06   1.50447989E+01 
0 1460 1.39430301E-10   1.56379931E-09   6.22802032E-10   2.00311587E-10   1.23758018E-10   1.58689853E-10   4.02722522E-09   1.46670227E+01   5.33667326E+00   1.55480608E-01   1.08903304E-01   1.46384029E+01   5.33906603E+00   1.56215817E-01   1.09176703E-01   1.67628157E+00   2.29991225E+06   1.50573950E+01   1.67636967E+00   2.29990100E+06   1.50447836E+01 
0 1470 1.31375910E-10   1.53830537E-09   6.11423523E-10   1.93276908E-10   1.16956847E-10   1.57969249E-10   3.97967570E-09   1.46670170E+01   5.33668375E+00   1.55483767E-01   1.08900480E-01   1.46384068E+01   5.33907795E+00   1.56225801E-01   1.09173991E-01   1.67628181E+00   2.29991225E+06   1.50573626E+01   1.67636979E+00   2.29990100E+06   1.50447712E+01 
0 1480 1.24471336E-10   1.51471546E-09   5.99887973E-10   1.86708801E-10   1.10903758E-10   1.57254584E-10   3.93332078E-09   1.46670094E+01   5.33669424E+00   1.55484200E-01   1.08897641E-01   1.46384115E+01   5.33908939E+00   1.56232446E-01   1.09171256E-01   1.67628205E+00   2.29991225E+06   1.50573282E+01   1.67636979E+00   2.29990100E+06   1.50447617E+01 
0 1490 1.18591553E-10   1.49231516E-09   5.88218196E-10   1.81187287E-10   1.06771800E-10   1.56546331E-10   3.88709465E-09   1.46669998E+01   5.33670282E+00   1.55483335E-01   1.08894795E-01   1.46384172E+01   5.33909988E+00   1.56236291E-01   1.09168507E-01   1.67628229E+00   2.29991200E+06   1.50572910E+01   1.67636991E+00   2.29990100E+06   1.50447531E+01 
0 1500 1.13446488E-10   1.47042956E-09   5.76531212E-10   1.77046863E-10   1.04686100E-10   1.55844962E-10   3.84037513E-09   1.46669884E+01   5.33671045E+00   1.55482784E-01   1.08891934E-01   1.46384220E+01   5.33910942E+00   1.56238362E-01   1.09165750E-01   1.67628264E+00   2.29991200E+06   1.50572519E+01   1.67636991E+00   2.29990100E+06   1.50447426E+01 
0 1510 1.08677949E-10   1.44852974E-09   5.64997715E-10   1.74407086E-10   1.03882319E-10   1.55150962E-10   3.79283804E-09   1.46669760E+01   5.33671570E+00   1.55484051E-01   1.08889073E-01   1.46384239E+01   5.33911657E+00   1.56239927E-01   1.09163001E-01   1.67628288E+00   2.29991200E+06   1.50572109E+01   1.67637002E+00   2.29990100E+06   1.50447302E+01 
0 1520 1.03971970E-10   1.42632905E-09   5.53783575E-10   1.73227654E-10   1.03384808E-10   1.54464566E-10   3.74457443E-09   1.46669626E+01   5.33671999E+00   1.55488253E-01   1.08886182E-01   1.46384239E+01   5.33912325E+00   1.56242326E-01   1.09160259E-01   1.67628324E+00   2.29991200E+06   1.50571690E+01   1.67637014E+00   2.29990100E+06   1.50447159E+01 
0 1530 9.91507293E-11   1.40377976E-09   5.43030010E-10   1.73044593E-10   1.02676374E-10   1.53785762E-10   3.69609610E-09   1.46669512E+01   5.33672237E+00   1.55495882E-01   1.08883277E-01   1.46384220E+01   5.33912849E+00   1.56246632E-01   1.09157525E-01   1.67628348E+00   2.29991200E+06   1.50571270E+01   1.67637026E+00   2.29990100E+06   1.50446987E+01 
0 1540 9.42072323E-11   1.38108280E-09   5.32849154E-10   1.73201814E-10   1.01953931E-10   1.53114271E-10   3.64808472E-09   1.46669416E+01   5.33672476E+00   1.55506730E-01   1.08880334E-01   1.46384192E+01   5.33913326E+00   1.56253457E-01   1.09154791E-01   1.67628384E+00   2.29991200E+06   1.50570889E+01   1.67637038E+00   2.29990100E+06   1.50446796E+01 
0 1550 8.92688423E-11   1.35860823E-09   5.23300403E-10   1.72916945E-10   1.01796203E-10   1.52449595E-10   3.60130303E-09   1.46669350E+01   5.33672762E+00   1.55519947E-01   1.08877353E-01   1.46384163E+01   5.33913898E+00   1.56262845E-01   1.09152049E-01   1.67628407E+00   2.29991200E+06   1.50570545E+01   1.67637050E+00   2.29990100E+06   1.50446615E+01 
0 1560 8.45101697E-11   1.33678280E-09   5.14396137E-10   1.71584677E-10   1.02508016E-10   1.51791107E-10   3.55657193E-09   1.46669331E+01   5.33673096E+00   1.55534208E-01   1.08874328E-01   1.46384144E+01   5.33914518E+00   1.56274274E-01   1.09149300E-01   1.67628419E+00   2.29991175E+06   1.50570240E+01   1.67637062E+00   2.29990100E+06   1.50446434E+01 
0 1570 8.00492311E-11   1.31602329E-09   5.06067854E-10   1.68893025E-10   1.03596826E-10   1.51138102E-10   3.51439722E-09   1.46669350E+01   5.33673573E+00   1.55548021E-01   1.08871266E-01   1.46384163E+01   5.33915281E+00   1.56286806E-01   1.09146528E-01   1.67628443E+00   2.29991175E+06   1.50569992E+01   1.67637074E+00   2.29990100E+06   1.50446291E+01 
0 1580 7.58991134E-11   1.29660382E-09   4.98177943E-10   1.65117198E-10   1.03936221E-10   1.50489898E-10   3.47498408E-09   1.46669407E+01   5.33674240E+00   1.55559987E-01   1.08868167E-01   1.46384211E+01   5.33916235E+00   1.56299189E-01   1.09143734E-01   1.67628455E+00   2.29991175E+06   1.50569782E+01   1.67637074E+00   2.29990100E+06   1.50446186E+01 
0 1590 7.20036114E-11   1.27861577E-09   4.90565255E-10   1.60912922E-10   1.02501452E-10   1.49846024E-10   3.43822215E-09   1.46669493E+01   5.33675003E+00   1.55569091E-01   1.08865030E-01   1.46384296E+01   5.33917284E+00   1.56310216E-01   1.09140918E-01   1.67628467E+00   2.29991175E+06   1.50569611E+01   1.67637086E+00   2.29990100E+06   1.50446129E+01 
0 1600 6.83238327E-11   1.26194688E-09   4.83076967E-10   1.56982885E-10   9.90204030E-11   1.49206189E-10   3.40357320E-09   1.46669588E+01   5.33675909E+00   1.55574903E-01   1.08861871E-01   1.46384420E+01   5.33918428E+00   1.56318903E-01   1.09138072E-01   1.67628479E+00   2.29991175E+06   1.50569458E+01   1.67637086E+00   2.29990100E+06   1.50446110E+01 
0 1610 6.49162946E-11   1.24631738E-09   4.75614270E-10   1.53747445E-10   9.43781511E-11   1.48570392E-10   3.37046280E-09   1.46669683E+01   5.33676863E+00   1.55577615E-01   1.08858697E-01   1.46384583E+01   5.33919573E+00   1.56324714E-01   1.09135218E-01   1.67628491E+00   2.29991175E+06   1.50569315E+01   1.67637086E+00   2.29990100E+06   1.50446119E+01 
0 1620 6.19139948E-11   1.23135191E-09   4.68136419E-10   1.51184024E-10   9.02901642E-11   1.47938842E-10   3.33811290E-09   1.46669779E+01   5.33677816E+00   1.55577973E-01   1.08855516E-01   1.46384745E+01   5.33920717E+00   1.56327680E-01   1.09132349E-01   1.67628503E+00   2.29991175E+06   1.50569172E+01   1.67637086E+00   2.29990100E+06   1.50446148E+01 
0 1630 5.94239935E-11   1.21670507E-09   4.60658595E-10   1.48975818E-10   8.83325149E-11   1.47311927E-10   3.30575012E-09   1.46669865E+01   5.33678722E+00   1.55577153E-01   1.08852327E-01   1.46384916E+01   5.33921814E+00   1.56328276E-01   1.09129488E-01   1.67628515E+00   2.29991175E+06   1.50569019E+01   1.67637086E+00   2.29990100E+06   1.50446186E+01 
0 1640 5.74072838E-11   1.20211208E-09   4.53257487E-10   1.46928913E-10   8.87355051E-11   1.46690105E-10   3.27281624E-09   1.46669941E+01   5.33679533E+00   1.55576408E-01   1.08849145E-01   1.46385078E+01   5.33922768E+00   1.56327441E-01   1.09126635E-01   1.67628527E+00   2.29991175E+06   1.50568848E+01   1.67637074E+00   2.29990100E+06   1.50446205E+01 
0 1650 5.56574543E-11   1.18741117E-09   4.46027326E-10   1.45101348E-10   9.02106237E-11   1.46073806E-10   3.23903282E-09   1.46670017E+01   5.33680296E+00   1.55576915E-01   1.08845964E-01   1.46385221E+01   5.33923626E+00   1.56326249E-01   1.09123804E-01   1.67628539E+00   2.29991175E+06   1.50568686E+01   1.67637074E+00   2.29990100E+06   1.50446215E+01 
0 1660 5.39088565E-11   1.17257337E-09   4.39037917E-10   1.43688769E-10   9.10523740E-11   1.45463419E-10   3.20440252E-09   1.46670094E+01   5.33680964E+00   1.55579478E-01   1.08842775E-01   1.46385336E+01   5.33924437E+00   1.56325787E-01   1.09120987E-01   1.67628551E+00   2.29991175E+06   1.50568523E+01   1.67637074E+00   2.29990100E+06   1.50446196E+01 
0 1670 5.19946551E-11   1.15765597E-09   4.32354569E-10   1.42837742E-10   9.03321584E-11   1.44859097E-10   3.16918469E-09   1.46670189E+01   5.33681631E+00   1.55584469E-01   1.08839586E-01   1.46385441E+01   5.33925152E+00   1.56326830E-01   1.09118186E-01   1.67628551E+00   2.29991175E+06   1.50568371E+01   1.67637086E+00   2.29990100E+06   1.50446157E+01 
0 1680 4.99317358E-11   1.14278176E-09   4.26009311E-10   1.42317561E-10   8.83045859E-11   1.44260826E-10   3.13390691E-09   1.46670313E+01   5.33682299E+00   1.55591682E-01   1.08836383E-01   1.46385536E+01   5.33925867E+00   1.56329840E-01   1.09115399E-01   1.67628562E+00   2.29991175E+06   1.50568256E+01   1.67637086E+00   2.29990100E+06   1.50446119E+01 
0 1690 4.78867120E-11   1.12811549E-09   4.20008278E-10   1.41661405E-10   8.60535601E-11   1.43668383E-10   3.09918624E-09   1.46670465E+01   5.33683062E+00   1.55600503E-01   1.08833171E-01   1.46385641E+01   5.33926678E+00   1.56334788E-01   1.09112620E-01   1.67628574E+00   2.29991175E+06   1.50568171E+01   1.67637086E+00   2.29990100E+06   1.50446072E+01 
0 1700 4.60396998E-11   1.11383813E-09   4.14340617E-10   1.40413570E-10   8.46058501E-11   1.43081311E-10   3.06559289E-09   1.46670637E+01   5.33683872E+00   1.55609995E-01   1.08829945E-01   1.46385746E+01   5.33927536E+00   1.56341255E-01   1.09109841E-01   1.67628574E+00   2.29991175E+06   1.50568123E+01   1.67637086E+00   2.29990100E+06   1.50446033E+01 
0 1710 4.44545546E-11   1.10011278E-09   4.08989842E-10   1.38448503E-10   8.41455516E-11   1.42499124E-10   3.03361025E-09   1.46670847E+01   5.33684778E+00   1.55619115E-01   1.08826712E-01   1.46385880E+01   5.33928537E+00   1.56348497E-01   1.09107047E-01   1.67628574E+00   2.29991175E+06   1.50568123E+01   1.67637086E+00   2.29990100E+06   1.50446024E+01 
0 1720 4.30467433E-11   1.08703524E-09   4.03908101E-10   1.35987610E-10   8.39620803E-11   1.41921280E-10   3.00345482E-09   1.46671085E+01   5.33685780E+00   1.55626938E-01   1.08823471E-01   1.46386042E+01   5.33929634E+00   1.56355634E-01   1.09104253E-01   1.67628574E+00   2.29991175E+06   1.50568142E+01   1.67637086E+00   2.29990100E+06   1.50446043E+01 
0 1730 4.16690848E-11   1.07462805E-09   3.99054040E-10   1.33463615E-10   8.31100397E-11   1.41347337E-10   2.97509195E-09   1.46671333E+01   5.33686876E+00   1.55632809E-01   1.08820237E-01   1.46386232E+01   5.33930779E+00   1.56361818E-01   1.09101444E-01   1.67628574E+00   2.29991175E+06   1.50568190E+01   1.67637086E+00   2.29990100E+06   1.50446091E+01 
0 1740 4.02442940E-11   1.06282738E-09   3.94376365E-10   1.31254355E-10   8.12099277E-11   1.40777015E-10   2.94827296E-09   1.46671591E+01   5.33688021E+00   1.55636460E-01   1.08817004E-01   1.46386452E+01   5.33931971E+00   1.56366408E-01   1.09098621E-01   1.67628562E+00   2.29991175E+06   1.50568256E+01   1.67637086E+00   2.29990100E+06   1.50446167E+01 
0 1750 3.88271602E-11   1.05150255E-09   3.89808075E-10   1.29442471E-10   7.87024543E-11   1.40210246E-10   2.92253688E-09   1.46671848E+01   5.33689213E+00   1.55638024E-01   1.08813778E-01   1.46386681E+01   5.33933210E+00   1.56369016E-01   1.09095804E-01   1.67628562E+00   2.29991175E+06   1.50568323E+01   1.67637074E+00   2.29990100E+06   1.50446262E+01 
0 1760 3.75620403E-11   1.04050368E-09   3.85304816E-10   1.27903577E-10   7.65464428E-11   1.39647127E-10   2.89729596E-09   1.46672096E+01   5.33690357E+00   1.55637965E-01   1.08810574E-01   1.46386929E+01   5.33934355E+00   1.56369656E-01   1.09092981E-01   1.67628551E+00   2.29991175E+06   1.50568390E+01   1.67637062E+00   2.29990100E+06   1.50446377E+01 
0 1770 3.65670966E-11   1.02970088E-09   3.80836057E-10   1.26401861E-10   7.55308247E-11   1.39087894E-10   2.87197599E-09   1.46672344E+01   5.33691502E+00   1.55636981E-01   1.08807392E-01   1.46387167E+01   5.33935499E+00   1.56368613E-01   1.09090172E-01   1.67628551E+00   2.29991175E+06   1.50568447E+01   1.67637062E+00   2.29990100E+06   1.50446482E+01 
0 1780 3.58428391E-11   1.01899544E-09   3.76395082E-10   1.24802321E-10   7.57180707E-11   1.38532880E-10   2.84609492E-09   1.46672573E+01   5.33692598E+00   1.55635834E-01   1.08804226E-01   1.46387396E+01   5.33936501E+00   1.56366453E-01   1.09087378E-01   1.67628551E+00   2.29991175E+06   1.50568504E+01   1.67637050E+00   2.29990100E+06   1.50446577E+01 
0 1790 3.52609400E-11   1.00832798E-09   3.71992215E-10   1.23130534E-10   7.64331237E-11   1.37982403E-10   2.81944756E-09   1.46672812E+01   5.33693695E+00   1.55635208E-01   1.08801082E-01   1.46387615E+01   5.33937502E+00   1.56363830E-01   1.09084599E-01   1.67628539E+00   2.29991175E+06   1.50568552E+01   1.67637050E+00   2.29990100E+06   1.50446653E+01 
0 1800 3.46550288E-11   9.97672833E-10   3.67659292E-10   1.21564550E-10   7.68387853E-11   1.37436770E-10   2.79201773E-09   1.46673040E+01   5.33694744E+00   1.55635625E-01   1.08797960E-01   1.46387815E+01   5.33938456E+00   1.56361446E-01   1.09081835E-01   1.67628539E+00   2.29991175E+06   1.50568609E+01   1.67637038E+00   2.29990100E+06   1.50446720E+01 
0 1810 3.39160020E-11   9.87041449E-10   3.63428565E-10   1.20242635E-10   7.64528718E-11   1.36896147E-10   2.76402834E-09   1.46673288E+01   5.33695841E+00   1.55637339E-01   1.08794846E-01   1.46388006E+01   5.33939362E+00   1.56359836E-01   1.09079078E-01   1.67628539E+00   2.29991175E+06   1.50568676E+01   1.67637038E+00   2.29990100E+06   1.50446768E+01 
0 1820 3.30400811E-11   9.76468018E-10   3.59328428E-10   1.19173435E-10   7.53329760E-11   1.36360534E-10   2.73585288E-09   1.46673536E+01   5.33696890E+00   1.55640304E-01   1.08791746E-01   1.46388187E+01   5.33940268E+00   1.56359330E-01   1.09076343E-01   1.67628527E+00   2.29991175E+06   1.50568752E+01   1.67637038E+00   2.29990100E+06   1.50446806E+01 
0 1830 3.21066888E-11   9.66018709E-10   3.55379864E-10   1.18223320E-10   7.39089137E-11   1.35829778E-10   2.70797962E-09   1.46673794E+01   5.33698034E+00   1.55644238E-01   1.08788654E-01   1.46388369E+01   5.33941221E+00   1.56360000E-01   1.09073609E-01   1.67628527E+00   2.29991175E+06   1.50568857E+01   1.67637038E+00   2.29990100E+06   1.50446844E+01 
0 1840 3.12110129E-11   9.55759694E-10   3.51595086E-10   1.17228033E-10   7.26352936E-11   1.35303616E-10   2.68088174E-09   1.46674080E+01   5.33699179E+00   1.55648708E-01   1.08785570E-01   1.46388559E+01   5.33942223E+00   1.56361684E-01   1.09070875E-01   1.67628515E+00   2.29991175E+06   1.50568972E+01   1.67637026E+00   2.29990100E+06   1.50446892E+01 
0 1850 3.04011850E-11   9.45766687E-10   3.47977730E-10   1.16137572E-10   7.16775875E-11   1.34781672E-10   2.65493960E-09   1.46674366E+01   5.33700323E+00   1.55653164E-01   1.08782500E-01   1.46388760E+01   5.33943319E+00   1.56364024E-01   1.09068148E-01   1.67628503E+00   2.29991175E+06   1.50569105E+01   1.67637026E+00   2.29990100E+06   1.50446949E+01 
0 1860 2.96692844E-11   9.36097644E-10   3.44514944E-10   1.14915452E-10   7.09069053E-11   1.34263559E-10   2.63035171E-09   1.46674671E+01   5.33701563E+00   1.55657113E-01   1.08779438E-01   1.46388979E+01   5.33944416E+00   1.56366572E-01   1.09065406E-01   1.67628491E+00   2.29991175E+06   1.50569258E+01   1.67637026E+00   2.29990100E+06   1.50447025E+01 
0 1870 2.89829653E-11   9.26786814E-10   3.41187384E-10   1.13637794E-10   7.00978650E-11   1.33748970E-10   2.60711452E-09   1.46674976E+01   5.33702803E+00   1.55660182E-01   1.08776391E-01   1.46389217E+01   5.33945560E+00   1.56368792E-01   1.09062672E-01   1.67628479E+00   2.29991175E+06   1.50569420E+01   1.67637014E+00   2.29990100E+06   1.50447111E+01 
0 1880 2.83205716E-11   9.17836585E-10   3.37967460E-10   1.12418401E-10   6.91252125E-11   1.33237657E-10   2.58505239E-09   1.46675291E+01   5.33704042E+00   1.55662149E-01   1.08773351E-01   1.46389465E+01   5.33946705E+00   1.56370297E-01   1.09059930E-01   1.67628467E+00   2.29991175E+06   1.50569592E+01   1.67637014E+00   2.29990100E+06   1.50447206E+01 
0 1890 2.77003264E-11   9.09206987E-10   3.34821393E-10   1.11233439E-10   6.80943912E-11   1.32729494E-10   2.56384802E-09   1.46675596E+01   5.33705330E+00   1.55662984E-01   1.08770333E-01   1.46389723E+01   5.33947849E+00   1.56370789E-01   1.09057188E-01   1.67628455E+00   2.29991175E+06   1.50569754E+01   1.67637002E+00   2.29990100E+06   1.50447321E+01 
0 1900 2.71675824E-11   9.00843844E-10   3.31713490E-10   1.10086759E-10   6.72620362E-11   1.32224495E-10   2.54302801E-09   1.46675901E+01   5.33706617E+00   1.55662864E-01   1.08767331E-01   1.46389980E+01   5.33948994E+00   1.56370148E-01   1.09054454E-01   1.67628443E+00   2.29991175E+06   1.50569925E+01   1.67636991E+00   2.29990100E+06   1.50447435E+01 
0 1910 2.67534103E-11   8.92687368E-10   3.28628708E-10   1.08920595E-10   6.68271272E-11   1.31722799E-10   2.52219379E-09   1.46676197E+01   5.33707905E+00   1.55662075E-01   1.08764336E-01   1.46390238E+01   5.33950090E+00   1.56368449E-01   1.09051727E-01   1.67628431E+00   2.29991175E+06   1.50570087E+01   1.67636991E+00   2.29990100E+06   1.50447550E+01 
0 1920 2.64504200E-11   8.84668006E-10   3.25564298E-10   1.07708870E-10   6.68003361E-11   1.31224587E-10   2.50103627E-09   1.46676483E+01   5.33709145E+00   1.55661017E-01   1.08761363E-01   1.46390495E+01   5.33951187E+00   1.56365946E-01   1.09049007E-01   1.67628419E+00   2.29991175E+06   1.50570240E+01   1.67636979E+00   2.29990100E+06   1.50447664E+01 
0 1930 2.62078172E-11   8.76735795E-10   3.22522925E-10   1.06460431E-10   6.69864372E-11   1.30730093E-10   2.47929721E-09   1.46676769E+01   5.33710432E+00   1.55660033E-01   1.08758405E-01   1.46390734E+01   5.33952284E+00   1.56362981E-01   1.09046303E-01   1.67628407E+00   2.29991200E+06   1.50570393E+01   1.67636967E+00   2.29990100E+06   1.50447760E+01 
0 1940 2.59519472E-11   8.68852712E-10   3.19516025E-10   1.05262896E-10   6.70845879E-11   1.30239486E-10   2.45699128E-09   1.46677046E+01   5.33711720E+00   1.55659497E-01   1.08755454E-01   1.46390972E+01   5.33953333E+00   1.56359985E-01   1.09043621E-01   1.67628407E+00   2.29991200E+06   1.50570545E+01   1.67636967E+00   2.29990100E+06   1.50447845E+01 
0 1950 2.56262563E-11   8.61000604E-10   3.16559085E-10   1.04172719E-10   6.68725006E-11   1.29752903E-10   2.43423681E-09   1.46677332E+01   5.33713007E+00   1.55659616E-01   1.08752519E-01   1.46391191E+01   5.33954382E+00   1.56357318E-01   1.09040946E-01   1.67628396E+00   2.29991200E+06   1.50570688E+01   1.67636955E+00   2.29990100E+06   1.50447922E+01 
0 1960 2.52101586E-11   8.53176974E-10   3.13669452E-10   1.03249020E-10   6.62776778E-11   1.29270372E-10   2.41130604E-09   1.46677608E+01   5.33714247E+00   1.55660480E-01   1.08749583E-01   1.46391411E+01   5.33955431E+00   1.56355262E-01   1.09038278E-01   1.67628384E+00   2.29991200E+06   1.50570850E+01   1.67636955E+00   2.29990100E+06   1.50447998E+01 
0 1970 2.47231541E-11   8.45402304E-10   3.10857617E-10   1.02487262E-10   6.53935725E-11   1.28791811E-10   2.38856535E-09   1.46677895E+01   5.33715534E+00   1.55662045E-01   1.08746655E-01   1.46391630E+01   5.33956480E+00   1.56353965E-01   1.09035626E-01   1.67628372E+00   2.29991200E+06   1.50571012E+01   1.67636955E+00   2.29990100E+06   1.50448065E+01 
0 1980 2.42101200E-11   8.37706071E-10   3.08130493E-10   1.01823106E-10   6.44051062E-11   1.28317079E-10   2.36634823E-09   1.46678190E+01   5.33716822E+00   1.55664101E-01   1.08743727E-01   1.46391850E+01   5.33957577E+00   1.56353429E-01   1.09032981E-01   1.67628360E+00   2.29991200E+06   1.50571175E+01   1.67636943E+00   2.29990100E+06   1.50448132E+01 
0 1990 2.37178437E-11   8.30133462E-10   3.05484915E-10   1.01183825E-10   6.34932454E-11   1.27845942E-10   2.34491138E-09   1.46678495E+01   5.33718061E+00   1.55666381E-01   1.08740799E-01   1.46392078E+01   5.33958626E+00   1.56353489E-01   1.09030344E-01   1.67628348E+00   2.29991200E+06   1.50571356E+01   1.67636943E+00   2.29990100E+06   1.50448198E+01 
0 2000 2.32762889E-11   8.22730106E-10   3.02911751E-10   1.00489415E-10   6.27507699E-11   1.27378108E-10   2.32442310E-09   1.46678791E+01   5.33719349E+00   1.55668616E-01   1.08737879E-01   1.46392317E+01   5.33959723E+00   1.56353891E-01   1.09027714E-01   1.67628336E+00   2.29991200E+06   1.50571537E+01   1.67636931E+00   2.29990100E+06   1.50448275E+01 
