RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.11164281E-11   1.08621090E-09   5.41946321E-10   1.57129504E-10   2.25429762E-11   3.38005179E-11   1.35731637E-09   4.85051870E+00   2.39194155E+00   -1.54099926E-01   1.18813545E-01   4.85704422E+00   2.41852260E+00   -1.22561567E-01   1.18605144E-01   1.02763414E+00   3.32289656E+05   4.44202089E+00   1.02418995E+00   3.29546188E+05   4.42967272E+00 
0 1400 2.06196588E-11   1.06357023E-09   5.27148880E-10   1.53744864E-10   2.19936760E-11   3.36412946E-11   1.33596778E-09   4.85052967E+00   2.39195156E+00   -1.54111966E-01   1.18810803E-01   4.85705042E+00   2.41852546E+00   -1.22563049E-01   1.18602410E-01   1.02763200E+00   3.32288000E+05   4.44201326E+00   1.02418637E+00   3.29543344E+05   4.42965984E+00 
0 1410 2.00628958E-11   1.04059750E-09   5.12510534E-10   1.50614632E-10   2.16427379E-11   3.34836985E-11   1.31484279E-09   4.85054111E+00   2.39196181E+00   -1.54121816E-01   1.18808001E-01   4.85705662E+00   2.41852880E+00   -1.22563697E-01   1.18599623E-01   1.02763009E+00   3.32286438E+05   4.44200611E+00   1.02418280E+00   3.29540469E+05   4.42964697E+00 
0 1420 1.94286809E-11   1.01733499E-09   4.98121600E-10   1.47848650E-10   2.14089770E-11   3.33279168E-11   1.29399458E-09   4.85055351E+00   2.39197302E+00   -1.54129013E-01   1.18805118E-01   4.85706329E+00   2.41853285E+00   -1.22563042E-01   1.18596785E-01   1.02762854E+00   3.32285188E+05   4.44200087E+00   1.02417946E+00   3.29537781E+05   4.42963505E+00 
0 1430 1.87268083E-11   9.94518135E-10   4.84121465E-10   1.45577703E-10   2.12159283E-11   3.31738734E-11   1.27359423E-09   4.85056829E+00   2.39198565E+00   -1.54133469E-01   1.18802130E-01   4.85707140E+00   2.41853833E+00   -1.22560702E-01   1.18593864E-01   1.02762759E+00   3.32284469E+05   4.44199753E+00   1.02417660E+00   3.29535500E+05   4.42962456E+00 
0 1440 1.79836718E-11   9.71011382E-10   4.69793981E-10   1.43542150E-10   2.09908497E-11   3.30211587E-11   1.25388744E-09   4.85058546E+00   2.39200044E+00   -1.54135540E-01   1.18799023E-01   4.85708189E+00   2.41854572E+00   -1.22556530E-01   1.18590854E-01   1.02762747E+00   3.32284375E+05   4.44199705E+00   1.02417445E+00   3.29533781E+05   4.42961693E+00 
0 1450 1.72488378E-11   9.44875400E-10   4.53846655E-10   1.40820744E-10   2.07715442E-11   3.28699012E-11   1.23508948E-09   4.85060501E+00   2.39201713E+00   -1.54135987E-01   1.18795805E-01   4.85709476E+00   2.41855478E+00   -1.22550704E-01   1.18587755E-01   1.02762806E+00   3.32284812E+05   4.44199896E+00   1.02417302E+00   3.29532656E+05   4.42961168E+00 
0 1460 1.65405814E-11   9.20996446E-10   4.39244641E-10   1.37982348E-10   2.04957128E-11   3.27202328E-11   1.21736399E-09   4.85062742E+00   2.39203525E+00   -1.54135853E-01   1.18792474E-01   4.85711002E+00   2.41856575E+00   -1.22543760E-01   1.18584566E-01   1.02762914E+00   3.32285719E+05   4.44200325E+00   1.02417243E+00   3.29532156E+05   4.42960978E+00 
0 1470 1.58907939E-11   9.02196151E-10   4.27865160E-10   1.34910735E-10   2.02456715E-11   3.25719694E-11   1.20072019E-09   4.85065126E+00   2.39205384E+00   -1.54136240E-01   1.18789054E-01   4.85712814E+00   2.41857791E+00   -1.22536525E-01   1.18581295E-01   1.02763069E+00   3.32286906E+05   4.44200850E+00   1.02417254E+00   3.29532250E+05   4.42960978E+00 
0 1480 1.53091480E-11   8.84994522E-10   4.17715501E-10   1.31642544E-10   1.99046821E-11   3.24247747E-11   1.18505583E-09   4.85067606E+00   2.39207244E+00   -1.54138103E-01   1.18785575E-01   4.85714865E+00   2.41859078E+00   -1.22529976E-01   1.18577957E-01   1.02763224E+00   3.32288156E+05   4.44201422E+00   1.02417314E+00   3.29532750E+05   4.42961216E+00 
0 1490 1.47724992E-11   8.68152716E-10   4.08081569E-10   1.28538818E-10   1.93565337E-11   3.22784091E-11   1.17022325E-09   4.85070086E+00   2.39209032E+00   -1.54142022E-01   1.18782051E-01   4.85717058E+00   2.41860414E+00   -1.22524992E-01   1.18574567E-01   1.02763355E+00   3.32289188E+05   4.44201899E+00   1.02417409E+00   3.29533531E+05   4.42961597E+00 
0 1500 1.42677536E-11   8.50635062E-10   3.98345246E-10   1.25694455E-10   1.86325105E-11   3.21326403E-11   1.15602228E-09   4.85072422E+00   2.39210677E+00   -1.54148027E-01   1.18778504E-01   4.85719395E+00   2.41861725E+00   -1.22522153E-01   1.18571147E-01   1.02763438E+00   3.32289906E+05   4.44202185E+00   1.02417517E+00   3.29534406E+05   4.42961979E+00 
0 1510 1.37893074E-11   8.32770408E-10   3.88512916E-10   1.23303812E-10   1.78989375E-11   3.19876660E-11   1.14228349E-09   4.85074615E+00   2.39212203E+00   -1.54155552E-01   1.18774958E-01   4.85721684E+00   2.41862988E+00   -1.22521609E-01   1.18567713E-01   1.02763474E+00   3.32290156E+05   4.44202328E+00   1.02417624E+00   3.29535219E+05   4.42962313E+00 
0 1520 1.33287990E-11   8.14579015E-10   3.78593129E-10   1.21062493E-10   1.72895864E-11   3.18434792E-11   1.12879006E-09   4.85076571E+00   2.39213586E+00   -1.54163599E-01   1.18771411E-01   4.85723972E+00   2.41864228E+00   -1.22522973E-01   1.18564285E-01   1.02763450E+00   3.32290000E+05   4.44202232E+00   1.02417696E+00   3.29535812E+05   4.42962599E+00 
0 1530 1.28789731E-11   7.98379418E-10   3.70018544E-10   1.18574386E-10   1.68612867E-11   3.17002397E-11   1.11545440E-09   4.85078382E+00   2.39214921E+00   -1.54171020E-01   1.18767850E-01   4.85726070E+00   2.41865396E+00   -1.22525468E-01   1.18560880E-01   1.02763391E+00   3.32289531E+05   4.44202042E+00   1.02417743E+00   3.29536125E+05   4.42962742E+00 
0 1540 1.24488224E-11   7.84006082E-10   3.62542857E-10   1.16012512E-10   1.67065355E-11   3.15579542E-11   1.10222576E-09   4.85080099E+00   2.39216256E+00   -1.54176772E-01   1.18764259E-01   4.85728073E+00   2.41866541E+00   -1.22528061E-01   1.18557490E-01   1.02763331E+00   3.32289000E+05   4.44201803E+00   1.02417743E+00   3.29536188E+05   4.42962790E+00 
0 1550 1.20251300E-11   7.69936725E-10   3.55196345E-10   1.13596473E-10   1.66209910E-11   3.14166297E-11   1.08913212E-09   4.85081863E+00   2.39217615E+00   -1.54180244E-01   1.18760616E-01   4.85729933E+00   2.41867709E+00   -1.22529723E-01   1.18554138E-01   1.02763283E+00   3.32288625E+05   4.44201612E+00   1.02417719E+00   3.29536031E+05   4.42962694E+00 
0 1560 1.16022600E-11   7.56054275E-10   3.47974372E-10   1.11327385E-10   1.64679815E-11   3.12762420E-11   1.07624831E-09   4.85083723E+00   2.39219093E+00   -1.54181316E-01   1.18756905E-01   4.85731697E+00   2.41868877E+00   -1.22529671E-01   1.18550792E-01   1.02763283E+00   3.32288625E+05   4.44201612E+00   1.02417696E+00   3.29535781E+05   4.42962599E+00 
0 1570 1.11873158E-11   7.41827766E-10   3.40663719E-10   1.09261648E-10   1.62512608E-11   3.11365066E-11   1.06368603E-09   4.85085869E+00   2.39220691E+00   -1.54180408E-01   1.18753105E-01   4.85733461E+00   2.41870117E+00   -1.22527540E-01   1.18547454E-01   1.02763343E+00   3.32289156E+05   4.44201851E+00   1.02417672E+00   3.29535625E+05   4.42962503E+00 
0 1580 1.07954626E-11   7.25983995E-10   3.32563116E-10   1.07263164E-10   1.59719772E-11   3.09974234E-11   1.05153697E-09   4.85088205E+00   2.39222407E+00   -1.54178277E-01   1.18749209E-01   4.85735273E+00   2.41871405E+00   -1.22523479E-01   1.18544117E-01   1.02763486E+00   3.32290250E+05   4.44202328E+00   1.02417696E+00   3.29535750E+05   4.42962599E+00 
0 1590 1.04473609E-11   7.08135606E-10   3.23533533E-10   1.05268516E-10   1.57513880E-11   3.08589473E-11   1.03985709E-09   4.85090828E+00   2.39224195E+00   -1.54175922E-01   1.18745230E-01   4.85737276E+00   2.41872740E+00   -1.22518100E-01   1.18540756E-01   1.02763677E+00   3.32291812E+05   4.44203043E+00   1.02417755E+00   3.29536250E+05   4.42962790E+00 
0 1600 1.01331738E-11   6.91560753E-10   3.15244247E-10   1.03250242E-10   1.55790346E-11   3.07213803E-11   1.02866626E-09   4.85093641E+00   2.39226055E+00   -1.54174298E-01   1.18741177E-01   4.85739470E+00   2.41874099E+00   -1.22512348E-01   1.18537374E-01   1.02763915E+00   3.32293688E+05   4.44203901E+00   1.02417874E+00   3.29537219E+05   4.42963219E+00 
0 1610 9.84192068E-12   6.77596645E-10   3.08448878E-10   1.01209548E-10   1.54402498E-11   3.05848749E-11   1.01797526E-09   4.85096550E+00   2.39227891E+00   -1.54174179E-01   1.18737064E-01   4.85741854E+00   2.41875505E+00   -1.22507244E-01   1.18533969E-01   1.02764165E+00   3.32295688E+05   4.44204807E+00   1.02418041E+00   3.29538594E+05   4.42963839E+00 
0 1620 9.54122632E-12   6.65496047E-10   3.02747827E-10   9.91918978E-11   1.51839114E-11   3.04495734E-11   1.00775632E-09   4.85099459E+00   2.39229703E+00   -1.54175892E-01   1.18732937E-01   4.85744429E+00   2.41876888E+00   -1.22503631E-01   1.18530549E-01   1.02764404E+00   3.32297594E+05   4.44205666E+00   1.02418268E+00   3.29540312E+05   4.42964649E+00 
0 1630 9.21595786E-12   6.54101162E-10   2.97467245E-10   9.72843403E-11   1.47536809E-11   3.03154515E-11   9.97973260E-10   4.85102272E+00   2.39231467E+00   -1.54179305E-01   1.18728794E-01   4.85747147E+00   2.41878247E+00   -1.22502021E-01   1.18527122E-01   1.02764618E+00   3.32299250E+05   4.44206381E+00   1.02418494E+00   3.29542219E+05   4.42965508E+00 
0 1640 8.87769632E-12   6.43482878E-10   2.92681185E-10   9.54977764E-11   1.42801465E-11   3.01824711E-11   9.88575777E-10   4.85104942E+00   2.39233136E+00   -1.54183865E-01   1.18724659E-01   4.85749865E+00   2.41879582E+00   -1.22502439E-01   1.18523709E-01   1.02764773E+00   3.32300562E+05   4.44207001E+00   1.02418733E+00   3.29544094E+05   4.42966318E+00 
0 1650 8.54435619E-12   6.33613773E-10   2.88274599E-10   9.37343675E-11   1.38664731E-11   3.00504760E-11   9.79473724E-10   4.85107422E+00   2.39234757E+00   -1.54188842E-01   1.18720524E-01   4.85752487E+00   2.41880870E+00   -1.22504495E-01   1.18520327E-01   1.02764904E+00   3.32301531E+05   4.44207430E+00   1.02418959E+00   3.29545844E+05   4.42967129E+00 
0 1660 8.23988620E-12   6.24278740E-10   2.84131219E-10   9.20160059E-11   1.36337729E-11   2.99194940E-11   9.70570180E-10   4.85109758E+00   2.39236355E+00   -1.54193491E-01   1.18716396E-01   4.85755014E+00   2.41882133E+00   -1.22507468E-01   1.18516982E-01   1.02765000E+00   3.32302312E+05   4.44207764E+00   1.02419138E+00   3.29547312E+05   4.42967796E+00 
0 1670 7.96844275E-12   6.14609419E-10   2.79749973E-10   9.02530897E-11   1.35344192E-11   2.97893689E-11   9.61766222E-10   4.85112047E+00   2.39237952E+00   -1.54197186E-01   1.18712254E-01   4.85757351E+00   2.41883349E+00   -1.22510493E-01   1.18513681E-01   1.02765095E+00   3.32303031E+05   4.44208097E+00   1.02419281E+00   3.29548438E+05   4.42968273E+00 
0 1680 7.73102068E-12   6.05205386E-10   2.75543199E-10   8.84938581E-11   1.35166323E-11   2.96601389E-11   9.53001122E-10   4.85114336E+00   2.39239597E+00   -1.54199660E-01   1.18708082E-01   4.85759544E+00   2.41884542E+00   -1.22512773E-01   1.18510433E-01   1.02765203E+00   3.32303906E+05   4.44208479E+00   1.02419388E+00   3.29549312E+05   4.42968655E+00 
0 1690 7.51168312E-12   5.96374894E-10   2.71570710E-10   8.68905017E-11   1.34351011E-11   2.95318422E-11   9.44261558E-10   4.85116720E+00   2.39241290E+00   -1.54200867E-01   1.18703865E-01   4.85761642E+00   2.41885734E+00   -1.22513779E-01   1.18507214E-01   1.02765346E+00   3.32305031E+05   4.44209003E+00   1.02419484E+00   3.29550000E+05   4.42968988E+00 
0 1700 7.30995386E-12   5.88341820E-10   2.68001260E-10   8.53405818E-11   1.32768397E-11   2.94044199E-11   9.35551858E-10   4.85119247E+00   2.39243054E+00   -1.54201105E-01   1.18699610E-01   4.85763645E+00   2.41886926E+00   -1.22513309E-01   1.18504025E-01   1.02765524E+00   3.32306469E+05   4.44209671E+00   1.02419567E+00   3.29550688E+05   4.42969322E+00 
0 1710 7.12774024E-12   5.80366311E-10   2.64457761E-10   8.38901379E-11   1.30779693E-11   2.92778302E-11   9.26913490E-10   4.85121918E+00   2.39244843E+00   -1.54200807E-01   1.18695304E-01   4.85765743E+00   2.41888142E+00   -1.22511536E-01   1.18500844E-01   1.02765751E+00   3.32308281E+05   4.44210434E+00   1.02419662E+00   3.29551500E+05   4.42969656E+00 
0 1720 6.96184907E-12   5.72033365E-10   2.60774957E-10   8.23849947E-11   1.28830410E-11   2.91520211E-11   9.18414733E-10   4.85124731E+00   2.39246655E+00   -1.54200479E-01   1.18690960E-01   4.85767889E+00   2.41889358E+00   -1.22508921E-01   1.18497670E-01   1.02766001E+00   3.32310312E+05   4.44211388E+00   1.02419794E+00   3.29552531E+05   4.42970133E+00 
0 1730 6.81122997E-12   5.63425195E-10   2.57020877E-10   8.09311229E-11   1.27269141E-11   2.90270238E-11   9.10144127E-10   4.85127640E+00   2.39248466E+00   -1.54200554E-01   1.18686587E-01   4.85770226E+00   2.41890597E+00   -1.22506075E-01   1.18494488E-01   1.02766287E+00   3.32312531E+05   4.44212389E+00   1.02419960E+00   3.29553844E+05   4.42970705E+00 
0 1740 6.66784379E-12   5.56009794E-10   2.53856047E-10   7.94096455E-11   1.26269004E-11   2.89028697E-11   9.02169395E-10   4.85130596E+00   2.39250255E+00   -1.54201344E-01   1.18682206E-01   4.85772610E+00   2.41891837E+00   -1.22503586E-01   1.18491299E-01   1.02766562E+00   3.32314750E+05   4.44213390E+00   1.02420163E+00   3.29555406E+05   4.42971420E+00 
0 1750 6.52034980E-12   5.49365220E-10   2.51120708E-10   7.79897535E-11   1.25253636E-11   2.87795673E-11   8.94539443E-10   4.85133505E+00   2.39251995E+00   -1.54202908E-01   1.18677825E-01   4.85775137E+00   2.41893053E+00   -1.22501910E-01   1.18488103E-01   1.02766824E+00   3.32316875E+05   4.44214344E+00   1.02420378E+00   3.29557188E+05   4.42972231E+00 
0 1760 6.35813928E-12   5.42790091E-10   2.48436660E-10   7.66755340E-11   1.23741260E-11   2.86570039E-11   8.87272589E-10   4.85136318E+00   2.39253688E+00   -1.54205173E-01   1.18673451E-01   4.85777712E+00   2.41894245E+00   -1.22501269E-01   1.18484922E-01   1.02767074E+00   3.32318812E+05   4.44215202E+00   1.02420604E+00   3.29559031E+05   4.42973042E+00 
0 1770 6.18437159E-12   5.35335665E-10   2.45338388E-10   7.53233725E-11   1.21798899E-11   2.85352471E-11   8.80343187E-10   4.85139084E+00   2.39255309E+00   -1.54207915E-01   1.18669100E-01   4.85780287E+00   2.41895413E+00   -1.22501649E-01   1.18481755E-01   1.02767289E+00   3.32320531E+05   4.44215965E+00   1.02420843E+00   3.29560844E+05   4.42973852E+00 
0 1780 6.00490274E-12   5.27761779E-10   2.42250942E-10   7.39815709E-11   1.19628665E-11   2.84142796E-11   8.73669193E-10   4.85141706E+00   2.39256930E+00   -1.54210880E-01   1.18664764E-01   4.85782814E+00   2.41896558E+00   -1.22502834E-01   1.18478604E-01   1.02767491E+00   3.32322156E+05   4.44216728E+00   1.02421045E+00   3.29562531E+05   4.42974615E+00 
0 1790 5.83542676E-12   5.21127641E-10   2.39562814E-10   7.26010918E-11   1.17868250E-11   2.82940876E-11   8.67157013E-10   4.85144329E+00   2.39258528E+00   -1.54213846E-01   1.18660428E-01   4.85785246E+00   2.41897655E+00   -1.22504473E-01   1.18475489E-01   1.02767682E+00   3.32323688E+05   4.44217396E+00   1.02421236E+00   3.29564031E+05   4.42975330E+00 
0 1800 5.68323513E-12   5.14826015E-10   2.36988457E-10   7.12588114E-11   1.16671187E-11   2.81746571E-11   8.60702620E-10   4.85146904E+00   2.39260173E+00   -1.54216662E-01   1.18656099E-01   4.85787582E+00   2.41898751E+00   -1.22506209E-01   1.18472390E-01   1.02767885E+00   3.32325250E+05   4.44218111E+00   1.02421403E+00   3.29565375E+05   4.42975903E+00 
0 1810 5.54606057E-12   5.08890208E-10   2.34587849E-10   6.99546115E-11   1.15621315E-11   2.80559447E-11   8.54228854E-10   4.85149479E+00   2.39261818E+00   -1.54219285E-01   1.18651763E-01   4.85789824E+00   2.41899824E+00   -1.22507729E-01   1.18469320E-01   1.02768087E+00   3.32326906E+05   4.44218874E+00   1.02421558E+00   3.29566562E+05   4.42976427E+00 
0 1820 5.42045662E-12   5.02842878E-10   2.32105946E-10   6.86486076E-11   1.14533209E-11   2.79379263E-11   8.47682535E-10   4.85152102E+00   2.39263511E+00   -1.54221714E-01   1.18647419E-01   4.85792017E+00   2.41900921E+00   -1.22508861E-01   1.18466273E-01   1.02768314E+00   3.32328719E+05   4.44219637E+00   1.02421701E+00   3.29567688E+05   4.42976952E+00 
0 1830 5.30734354E-12   4.96639174E-10   2.29537167E-10   6.72976744E-11   1.13381006E-11   2.78205549E-11   8.41058834E-10   4.85154819E+00   2.39265227E+00   -1.54223993E-01   1.18643060E-01   4.85794210E+00   2.41902018E+00   -1.22509569E-01   1.18463226E-01   1.02768552E+00   3.32330625E+05   4.44220543E+00   1.02421844E+00   3.29568812E+05   4.42977476E+00 
0 1840 5.20867420E-12   4.90866792E-10   2.27132091E-10   6.59550262E-11   1.12399968E-11   2.77038514E-11   8.34397662E-10   4.85157537E+00   2.39266968E+00   -1.54226154E-01   1.18638709E-01   4.85796452E+00   2.41903138E+00   -1.22509919E-01   1.18460186E-01   1.02768815E+00   3.32332656E+05   4.44221449E+00   1.02421987E+00   3.29570000E+05   4.42978001E+00 
0 1850 5.11779421E-12   4.85662732E-10   2.25026317E-10   6.47866413E-11   1.11373523E-11   2.75877723E-11   8.27786117E-10   4.85160303E+00   2.39268661E+00   -1.54228240E-01   1.18634358E-01   4.85798693E+00   2.41904259E+00   -1.22510053E-01   1.18457153E-01   1.02769077E+00   3.32334750E+05   4.44222355E+00   1.02422142E+00   3.29571281E+05   4.42978573E+00 
0 1860 5.02772953E-12   4.80701867E-10   2.23062332E-10   6.37197101E-11   1.10236438E-11   2.74723039E-11   8.21308577E-10   4.85163021E+00   2.39270329E+00   -1.54230267E-01   1.18630029E-01   4.85800982E+00   2.41905355E+00   -1.22510120E-01   1.18454114E-01   1.02769327E+00   3.32336781E+05   4.44223309E+00   1.02422321E+00   3.29572625E+05   4.42979193E+00 
0 1870 4.94255591E-12   4.75351924E-10   2.20971019E-10   6.26193264E-11   1.09265895E-11   2.73574479E-11   8.15047307E-10   4.85165739E+00   2.39271927E+00   -1.54232174E-01   1.18625715E-01   4.85803270E+00   2.41906452E+00   -1.22510217E-01   1.18451089E-01   1.02769578E+00   3.32338750E+05   4.44224167E+00   1.02422488E+00   3.29574031E+05   4.42979813E+00 
0 1880 4.86068607E-12   4.69833783E-10   2.18852311E-10   6.15623524E-11   1.08428414E-11   2.72431765E-11   8.09052658E-10   4.85168457E+00   2.39273453E+00   -1.54233977E-01   1.18621424E-01   4.85805607E+00   2.41907501E+00   -1.22510411E-01   1.18448064E-01   1.02769816E+00   3.32340656E+05   4.44225025E+00   1.02422667E+00   3.29575438E+05   4.42980433E+00 
0 1890 4.77649387E-12   4.64411815E-10   2.16686072E-10   6.06187392E-11   1.07550800E-11   2.71294497E-11   8.03326572E-10   4.85171080E+00   2.39274931E+00   -1.54235646E-01   1.18617162E-01   4.85807943E+00   2.41908526E+00   -1.22510716E-01   1.18445054E-01   1.02770042E+00   3.32342438E+05   4.44225836E+00   1.02422845E+00   3.29576812E+05   4.42981052E+00 
0 1900 4.69207399E-12   4.58980187E-10   2.14495116E-10   5.96144870E-11   1.06676430E-11   2.70161220E-11   7.97839406E-10   4.85173702E+00   2.39276385E+00   -1.54237211E-01   1.18612915E-01   4.85810232E+00   2.41909528E+00   -1.22511111E-01   1.18442059E-01   1.02770257E+00   3.32344156E+05   4.44226599E+00   1.02423012E+00   3.29578125E+05   4.42981672E+00 
0 1910 4.60434555E-12   4.52170773E-10   2.11522327E-10   5.85584983E-11   1.05560942E-11   2.69033129E-11   7.92526988E-10   4.85176325E+00   2.39277840E+00   -1.54238746E-01   1.18608691E-01   4.85812473E+00   2.41910505E+00   -1.22511588E-01   1.18439071E-01   1.02770472E+00   3.32345875E+05   4.44227409E+00   1.02423167E+00   3.29579375E+05   4.42982197E+00 
0 1920 4.51237181E-12   4.42747811E-10   2.07178316E-10   5.75608242E-11   1.04010195E-11   2.67909618E-11   7.87311327E-10   4.85178900E+00   2.39279294E+00   -1.54240385E-01   1.18604481E-01   4.85814714E+00   2.41911483E+00   -1.22512147E-01   1.18436106E-01   1.02770698E+00   3.32347625E+05   4.44228172E+00   1.02423310E+00   3.29580594E+05   4.42982769E+00 
0 1930 4.42016389E-12   4.33294123E-10   2.02742628E-10   5.66819265E-11   1.02366709E-11   2.66792127E-11   7.82128196E-10   4.85181522E+00   2.39280772E+00   -1.54242203E-01   1.18600272E-01   4.85816956E+00   2.41912460E+00   -1.22512832E-01   1.18433140E-01   1.02770925E+00   3.32349469E+05   4.44228983E+00   1.02423465E+00   3.29581750E+05   4.42983294E+00 
0 1940 4.32810645E-12   4.25228935E-10   1.99027642E-10   5.58076085E-11   1.00771240E-11   2.65680412E-11   7.76918030E-10   4.85184145E+00   2.39282298E+00   -1.54244289E-01   1.18596077E-01   4.85819149E+00   2.41913486E+00   -1.22513682E-01   1.18430190E-01   1.02771163E+00   3.32351344E+05   4.44229841E+00   1.02423608E+00   3.29582938E+05   4.42983818E+00 
0 1950 4.24233175E-12   4.18231644E-10   1.95864422E-10   5.48474079E-11   9.93891081E-12   2.64574473E-11   7.71659681E-10   4.85186768E+00   2.39283872E+00   -1.54246673E-01   1.18591890E-01   4.85821390E+00   2.41914511E+00   -1.22514740E-01   1.18427239E-01   1.02771401E+00   3.32353281E+05   4.44230700E+00   1.02423763E+00   3.29584156E+05   4.42984343E+00 
0 1960 4.16141861E-12   4.11294471E-10   1.92701383E-10   5.39108966E-11   9.80372988E-12   2.63473809E-11   7.66358255E-10   4.85189390E+00   2.39285445E+00   -1.54249296E-01   1.18587717E-01   4.85823584E+00   2.41915584E+00   -1.22516036E-01   1.18424289E-01   1.02771652E+00   3.32355219E+05   4.44231606E+00   1.02423918E+00   3.29585406E+05   4.42984915E+00 
0 1970 4.08316653E-12   4.05053574E-10   1.89843807E-10   5.29977694E-11   9.66789496E-12   2.62378869E-11   7.61051500E-10   4.85192013E+00   2.39286995E+00   -1.54252037E-01   1.18583567E-01   4.85825825E+00   2.41916633E+00   -1.22517541E-01   1.18421346E-01   1.02771890E+00   3.32357156E+05   4.44232464E+00   1.02424073E+00   3.29586656E+05   4.42985487E+00 
0 1980 4.01469656E-12   3.98922284E-10   1.87067695E-10   5.19883130E-11   9.55530620E-12   2.61289271E-11   7.55798535E-10   4.85194588E+00   2.39288521E+00   -1.54254749E-01   1.18579432E-01   4.85828018E+00   2.41917706E+00   -1.22519173E-01   1.18418418E-01   1.02772117E+00   3.32359000E+05   4.44233274E+00   1.02424228E+00   3.29587875E+05   4.42986059E+00 
0 1990 3.95506067E-12   3.93189731E-10   1.84487828E-10   5.10629282E-11   9.46167884E-12   2.60204566E-11   7.50653817E-10   4.85197115E+00   2.39289999E+00   -1.54257238E-01   1.18575335E-01   4.85830212E+00   2.41918755E+00   -1.22520819E-01   1.18415497E-01   1.02772343E+00   3.32360781E+05   4.44234085E+00   1.02424383E+00   3.29589062E+05   4.42986584E+00 
0 2000 3.89940771E-12   3.88040627E-10   1.82190638E-10   5.02251192E-11   9.37589850E-12   2.59125481E-11   7.45653539E-10   4.85199594E+00   2.39291382E+00   -1.54259384E-01   1.18571259E-01   4.85832357E+00   2.41919780E+00   -1.22522332E-01   1.18412592E-01   1.02772546E+00   3.32362438E+05   4.44234848E+00   1.02424514E+00   3.29590188E+05   4.42987061E+00 
