RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 5.81298551E-11   2.98744052E-09   1.04927411E-09   3.60425606E-10   7.45682960E-11   8.51136106E-11   2.96615821E-09   6.59071493E+00   -2.73713160E+00   -2.90789902E-01   1.20153636E-01   6.57141733E+00   -2.70096970E+00   -1.11801282E-01   1.20311283E-01   1.43894053E+00   8.56119812E+05   5.83573294E+00   1.43298662E+00   8.47274688E+05   5.81417418E+00 
0 1380 5.65916723E-11   2.92764879E-09   1.02660369E-09   3.51486562E-10   7.29024549E-11   8.47252685E-11   2.91186808E-09   6.59073925E+00   -2.73717403E+00   -2.90826112E-01   1.20149642E-01   6.57143354E+00   -2.70097566E+00   -1.11806259E-01   1.20309085E-01   1.43894172E+00   8.56121562E+05   5.83573723E+00   1.43298602E+00   8.47273625E+05   5.81417131E+00 
0 1390 5.53609381E-11   2.86883872E-09   1.00476993E-09   3.43142681E-10   7.11552900E-11   8.43394243E-11   2.85911583E-09   6.59076309E+00   -2.73721409E+00   -2.90857106E-01   1.20145634E-01   6.57144928E+00   -2.70097971E+00   -1.11811846E-01   1.20306879E-01   1.43894231E+00   8.56122500E+05   5.83573961E+00   1.43298495E+00   8.47272062E+05   5.81416750E+00 
0 1400 5.42730409E-11   2.80877943E-09   9.82582460E-10   3.35518724E-10   6.92205321E-11   8.39557798E-11   2.80757084E-09   6.59078789E+00   -2.73725271E+00   -2.90882558E-01   1.20141581E-01   6.57146311E+00   -2.70098209E+00   -1.11817129E-01   1.20304674E-01   1.43894255E+00   8.56122938E+05   5.83574057E+00   1.43298340E+00   8.47269875E+05   5.81416225E+00 
0 1410 5.31926551E-11   2.74212897E-09   9.57651847E-10   3.28053418E-10   6.72554304E-11   8.35743488E-11   2.75680390E-09   6.59081459E+00   -2.73729062E+00   -2.90902823E-01   1.20137468E-01   6.57147598E+00   -2.70098352E+00   -1.11821160E-01   1.20302461E-01   1.43894303E+00   8.56123562E+05   5.83574200E+00   1.43298161E+00   8.47267125E+05   5.81415558E+00 
0 1420 5.19780920E-11   2.67444555E-09   9.32496746E-10   3.21902227E-10   6.54132026E-11   8.31960403E-11   2.70676237E-09   6.59084415E+00   -2.73732948E+00   -2.90918946E-01   1.20133273E-01   6.57148743E+00   -2.70098495E+00   -1.11823186E-01   1.20300241E-01   1.43894398E+00   8.56124938E+05   5.83574533E+00   1.43297946E+00   8.47263938E+05   5.81414795E+00 
0 1430 5.05673767E-11   2.60961230E-09   9.08691900E-10   3.15456411E-10   6.39120284E-11   8.28210278E-11   2.65762456E-09   6.59087706E+00   -2.73736978E+00   -2.90932447E-01   1.20128974E-01   6.57149839E+00   -2.70098686E+00   -1.11822754E-01   1.20297998E-01   1.43894565E+00   8.56127500E+05   5.83575153E+00   1.43297720E+00   8.47260688E+05   5.81413984E+00 
0 1440 4.89700780E-11   2.54585419E-09   8.85734430E-10   3.09053366E-10   6.29401253E-11   8.24493737E-11   2.60952882E-09   6.59091377E+00   -2.73741198E+00   -2.90945023E-01   1.20124564E-01   6.57150888E+00   -2.70098996E+00   -1.11819871E-01   1.20295726E-01   1.43894827E+00   8.56131375E+05   5.83576107E+00   1.43297517E+00   8.47257625E+05   5.81413269E+00 
0 1450 4.71977318E-11   2.48402410E-09   8.63698446E-10   3.02988745E-10   6.21387108E-11   8.20813348E-11   2.56269050E-09   6.59095383E+00   -2.73745608E+00   -2.90958226E-01   1.20120041E-01   6.57152081E+00   -2.70099521E+00   -1.11815013E-01   1.20293409E-01   1.43895185E+00   8.56136625E+05   5.83577394E+00   1.43297362E+00   8.47255188E+05   5.81412649E+00 
0 1460 4.53022030E-11   2.42671416E-09   8.43929815E-10   2.97092378E-10   6.13339241E-11   8.17162379E-11   2.51727705E-09   6.59099674E+00   -2.73750138E+00   -2.90973186E-01   1.20115414E-01   6.57153368E+00   -2.70100236E+00   -1.11809082E-01   1.20291039E-01   1.43895602E+00   8.56142875E+05   5.83578920E+00   1.43297255E+00   8.47253625E+05   5.81412268E+00 
0 1470 4.33666436E-11   2.37223552E-09   8.25414015E-10   2.90983460E-10   6.03623332E-11   8.13535558E-11   2.47336063E-09   6.59104109E+00   -2.73754740E+00   -2.90990442E-01   1.20110705E-01   6.57154942E+00   -2.70101142E+00   -1.11803226E-01   1.20288603E-01   1.43896067E+00   8.56149688E+05   5.83580589E+00   1.43297207E+00   8.47253062E+05   5.81412125E+00 
0 1480 4.14862589E-11   2.31882069E-09   8.07297507E-10   2.84832075E-10   5.91217561E-11   8.09926293E-11   2.43105247E-09   6.59108543E+00   -2.73759270E+00   -2.91009992E-01   1.20105937E-01   6.57156706E+00   -2.70102167E+00   -1.11798555E-01   1.20286107E-01   1.43896520E+00   8.56156500E+05   5.83582258E+00   1.43297243E+00   8.47253500E+05   5.81412220E+00 
0 1490 3.97486696E-11   2.26798735E-09   7.90210120E-10   2.78728596E-10   5.77776299E-11   8.06335346E-11   2.39033660E-09   6.59112930E+00   -2.73763680E+00   -2.91031182E-01   1.20101124E-01   6.57158709E+00   -2.70103240E+00   -1.11795947E-01   1.20283559E-01   1.43896949E+00   8.56162812E+05   5.83583784E+00   1.43297327E+00   8.47254688E+05   5.81412554E+00 
0 1500 3.82012512E-11   2.21750440E-09   7.73171027E-10   2.72410844E-10   5.63199036E-11   8.02759387E-11   2.35103359E-09   6.59117126E+00   -2.73767877E+00   -2.91052908E-01   1.20096281E-01   6.57160854E+00   -2.70104313E+00   -1.11795790E-01   1.20280966E-01   1.43897319E+00   8.56168312E+05   5.83585119E+00   1.43297434E+00   8.47256438E+05   5.81412935E+00 
0 1510 3.68645253E-11   2.16955498E-09   7.57029217E-10   2.65930278E-10   5.48629753E-11   7.99197097E-11   2.31290520E-09   6.59121132E+00   -2.73771834E+00   -2.91073889E-01   1.20091431E-01   6.57163095E+00   -2.70105267E+00   -1.11797988E-01   1.20278351E-01   1.43897617E+00   8.56172812E+05   5.83586216E+00   1.43297565E+00   8.47258250E+05   5.81413412E+00 
0 1520 3.57110487E-11   2.12214601E-09   7.41117334E-10   2.59530647E-10   5.34550737E-11   7.95648894E-11   2.27583352E-09   6.59124947E+00   -2.73775554E+00   -2.91092902E-01   1.20086551E-01   6.57165337E+00   -2.70106125E+00   -1.11801960E-01   1.20275721E-01   1.43897855E+00   8.56176375E+05   5.83587074E+00   1.43297672E+00   8.47259938E+05   5.81413794E+00 
0 1530 3.46838842E-11   2.07463069E-09   7.25127458E-10   2.53552707E-10   5.21218832E-11   7.92115748E-11   2.23960117E-09   6.59128666E+00   -2.73779130E+00   -2.91109145E-01   1.20081648E-01   6.57167482E+00   -2.70106816E+00   -1.11806802E-01   1.20273098E-01   1.43898058E+00   8.56179312E+05   5.83587790E+00   1.43297756E+00   8.47261188E+05   5.81414127E+00 
0 1540 3.37113115E-11   2.03036343E-09   7.10618342E-10   2.47791676E-10   5.09389510E-11   7.88601059E-11   2.20411289E-09   6.59132338E+00   -2.73782611E+00   -2.91122317E-01   1.20076701E-01   6.57169533E+00   -2.70107388E+00   -1.11811481E-01   1.20270483E-01   1.43898237E+00   8.56182062E+05   5.83588457E+00   1.43297803E+00   8.47261812E+05   5.81414270E+00 
0 1550 3.27448416E-11   1.98768468E-09   6.96666502E-10   2.42235815E-10   4.99126504E-11   7.85105800E-11   2.16931983E-09   6.59136057E+00   -2.73786139E+00   -2.91132748E-01   1.20071694E-01   6.57171440E+00   -2.70107889E+00   -1.11815065E-01   1.20267883E-01   1.43898439E+00   8.56185000E+05   5.83589172E+00   1.43297803E+00   8.47261875E+05   5.81414270E+00 
0 1560 3.17633767E-11   1.94676364E-09   6.83482992E-10   2.37160180E-10   4.91492819E-11   7.81635312E-11   2.13521734E-09   6.59139872E+00   -2.73789763E+00   -2.91141212E-01   1.20066613E-01   6.57173204E+00   -2.70108342E+00   -1.11816898E-01   1.20265298E-01   1.43898678E+00   8.56188500E+05   5.83590031E+00   1.43297780E+00   8.47261438E+05   5.81414175E+00 
0 1570 3.07401951E-11   1.90676519E-09   6.70737355E-10   2.32436889E-10   4.85208609E-11   7.78190082E-11   2.10189088E-09   6.59143877E+00   -2.73793530E+00   -2.91148812E-01   1.20061457E-01   6.57174873E+00   -2.70108843E+00   -1.11816727E-01   1.20262712E-01   1.43898964E+00   8.56192812E+05   5.83591080E+00   1.43297744E+00   8.47260875E+05   5.81414032E+00 
0 1580 2.96674768E-11   1.86777283E-09   6.58430921E-10   2.27896785E-10   4.79678554E-11   7.74773648E-11   2.06944017E-09   6.59148073E+00   -2.73797441E+00   -2.91156679E-01   1.20056227E-01   6.57176542E+00   -2.70109439E+00   -1.11814708E-01   1.20260119E-01   1.43899310E+00   8.56198000E+05   5.83592367E+00   1.43297708E+00   8.47260438E+05   5.81413937E+00 
0 1590 2.85730311E-11   1.82989401E-09   6.46456388E-10   2.23334962E-10   4.75450582E-11   7.71386982E-11   2.03797224E-09   6.59152412E+00   -2.73801494E+00   -2.91165739E-01   1.20050922E-01   6.57178307E+00   -2.70110130E+00   -1.11811362E-01   1.20257504E-01   1.43899715E+00   8.56203938E+05   5.83593798E+00   1.43297708E+00   8.47260375E+05   5.81413937E+00 
0 1600 2.74736518E-11   1.79330872E-09   6.34870490E-10   2.18804169E-10   4.71036161E-11   7.68027586E-11   2.00766670E-09   6.59156799E+00   -2.73805594E+00   -2.91176647E-01   1.20045558E-01   6.57180166E+00   -2.70110965E+00   -1.11807451E-01   1.20254859E-01   1.43900144E+00   8.56210312E+05   5.83595371E+00   1.43297744E+00   8.47261000E+05   5.81414080E+00 
0 1610 2.63754314E-11   1.75830128E-09   6.23836982E-10   2.14404272E-10   4.64870954E-11   7.64696015E-11   1.97865258E-09   6.59161186E+00   -2.73809671E+00   -2.91189581E-01   1.20040148E-01   6.57182217E+00   -2.70111871E+00   -1.11803792E-01   1.20252185E-01   1.43900585E+00   8.56216812E+05   5.83596945E+00   1.43297839E+00   8.47262375E+05   5.81414413E+00 
0 1620 2.52982149E-11   1.72470249E-09   6.13274209E-10   2.09946047E-10   4.56506256E-11   7.61391991E-11   1.95095362E-09   6.59165525E+00   -2.73813677E+00   -2.91204244E-01   1.20034717E-01   6.57184458E+00   -2.70112872E+00   -1.11801095E-01   1.20249480E-01   1.43901002E+00   8.56223062E+05   5.83598471E+00   1.43297982E+00   8.47264500E+05   5.81414938E+00 
0 1630 2.42706445E-11   1.69211511E-09   6.03002315E-10   2.05271578E-10   4.46361698E-11   7.58111698E-11   1.92450855E-09   6.59169769E+00   -2.73817515E+00   -2.91220039E-01   1.20029271E-01   6.57186842E+00   -2.70113873E+00   -1.11799836E-01   1.20246746E-01   1.43901384E+00   8.56228750E+05   5.83599854E+00   1.43298161E+00   8.47267188E+05   5.81415558E+00 
0 1640 2.33331358E-11   1.66075431E-09   5.93139926E-10   2.00537781E-10   4.36535842E-11   7.54850973E-11   1.89922700E-09   6.59173775E+00   -2.73821139E+00   -2.91236043E-01   1.20023817E-01   6.57189369E+00   -2.70114827E+00   -1.11800157E-01   1.20244004E-01   1.43901718E+00   8.56233688E+05   5.83601046E+00   1.43298364E+00   8.47270250E+05   5.81416321E+00 
0 1650 2.24973234E-11   1.62966529E-09   5.83235515E-10   1.95827965E-10   4.27902991E-11   7.51609816E-11   1.87497484E-09   6.59177685E+00   -2.73824620E+00   -2.91251361E-01   1.20018363E-01   6.57191896E+00   -2.70115733E+00   -1.11801893E-01   1.20241247E-01   1.43902004E+00   8.56237875E+05   5.83602047E+00   1.43298578E+00   8.47273312E+05   5.81417084E+00 
0 1660 2.17517844E-11   1.59943903E-09   5.73722625E-10   1.91241148E-10   4.20058086E-11   7.48387047E-11   1.85163085E-09   6.59181452E+00   -2.73827958E+00   -2.91265309E-01   1.20012909E-01   6.57194424E+00   -2.70116568E+00   -1.11804634E-01   1.20238505E-01   1.43902242E+00   8.56241438E+05   5.83602953E+00   1.43298769E+00   8.47276188E+05   5.81417751E+00 
0 1670 2.10801133E-11   1.56989577E-09   5.64347957E-10   1.86673135E-10   4.12992834E-11   7.45180653E-11   1.82906312E-09   6.59185123E+00   -2.73831201E+00   -2.91277468E-01   1.20007440E-01   6.57196903E+00   -2.70117307E+00   -1.11807816E-01   1.20235778E-01   1.43902457E+00   8.56244625E+05   5.83603716E+00   1.43298936E+00   8.47278688E+05   5.81418371E+00 
0 1680 2.04574985E-11   1.54070445E-09   5.55130442E-10   1.82295137E-10   4.06215235E-11   7.41991815E-11   1.80715132E-09   6.59188795E+00   -2.73834419E+00   -2.91287810E-01   1.20001957E-01   6.57199240E+00   -2.70117974E+00   -1.11810870E-01   1.20233074E-01   1.43902659E+00   8.56247688E+05   5.83604431E+00   1.43299079E+00   8.47280750E+05   5.81418896E+00 
0 1690 1.98573640E-11   1.51130986E-09   5.45760548E-10   1.78206686E-10   3.99280678E-11   7.38820602E-11   1.78581117E-09   6.59192467E+00   -2.73837662E+00   -2.91296571E-01   1.19996443E-01   6.57201433E+00   -2.70118594E+00   -1.11813314E-01   1.20230384E-01   1.43902874E+00   8.56250812E+05   5.83605242E+00   1.43299186E+00   8.47282375E+05   5.81419277E+00 
0 1700 1.92801938E-11   1.48272616E-09   5.36622469E-10   1.74390960E-10   3.93039629E-11   7.35668124E-11   1.76500714E-09   6.59196186E+00   -2.73840976E+00   -2.91304201E-01   1.19990893E-01   6.57203531E+00   -2.70119238E+00   -1.11814819E-01   1.20227717E-01   1.43903100E+00   8.56254250E+05   5.83606052E+00   1.43299270E+00   8.47283625E+05   5.81419563E+00 
0 1710 1.87271032E-11   1.45486534E-09   5.27836774E-10   1.70812142E-10   3.87624377E-11   7.32533478E-11   1.74472115E-09   6.59200048E+00   -2.73844361E+00   -2.91311383E-01   1.19985312E-01   6.57205534E+00   -2.70119905E+00   -1.11815237E-01   1.20225064E-01   1.43903363E+00   8.56258188E+05   5.83607006E+00   1.43299341E+00   8.47284750E+05   5.81419849E+00 
0 1720 1.81909592E-11   1.42727963E-09   5.18864007E-10   1.67294331E-10   3.82972890E-11   7.29414237E-11   1.72502734E-09   6.59203959E+00   -2.73847795E+00   -2.91318655E-01   1.19979694E-01   6.57207584E+00   -2.70120645E+00   -1.11814648E-01   1.20222412E-01   1.43903661E+00   8.56262500E+05   5.83608055E+00   1.43299425E+00   8.47285875E+05   5.81420135E+00 
0 1730 1.76615181E-11   1.39949019E-09   5.09596421E-10   1.63862812E-10   3.78227449E-11   7.26309984E-11   1.70598058E-09   6.59208012E+00   -2.73851275E+00   -2.91326642E-01   1.19974047E-01   6.57209635E+00   -2.70121455E+00   -1.11813284E-01   1.20219752E-01   1.43903971E+00   8.56267250E+05   5.83609247E+00   1.43299508E+00   8.47287250E+05   5.81420469E+00 
0 1740 1.71410438E-11   1.37149614E-09   5.00047115E-10   1.60556485E-10   3.73698364E-11   7.23223842E-11   1.68764280E-09   6.59212065E+00   -2.73854733E+00   -2.91335613E-01   1.19968377E-01   6.57211733E+00   -2.70122313E+00   -1.11811496E-01   1.20217092E-01   1.43904305E+00   8.56272125E+05   5.83610439E+00   1.43299627E+00   8.47289062E+05   5.81420898E+00 
0 1750 1.66050299E-11   1.34112532E-09   4.89223773E-10   1.57345026E-10   3.67202657E-11   7.20154075E-11   1.67005476E-09   6.59216118E+00   -2.73858118E+00   -2.91345656E-01   1.19962700E-01   6.57213974E+00   -2.70123219E+00   -1.11809693E-01   1.20214410E-01   1.43904638E+00   8.56277062E+05   5.83611631E+00   1.43299782E+00   8.47291250E+05   5.81421423E+00 
0 1760 1.60634960E-11   1.31365130E-09   4.79663198E-10   1.54256552E-10   3.59838236E-11   7.17100476E-11   1.65323266E-09   6.59220171E+00   -2.73861408E+00   -2.91356593E-01   1.19957007E-01   6.57216263E+00   -2.70124173E+00   -1.11808240E-01   1.20211713E-01   1.43904948E+00   8.56281750E+05   5.83612776E+00   1.43299961E+00   8.47293875E+05   5.81422091E+00 
0 1770 1.55328909E-11   1.28659983E-09   4.70340933E-10   1.51058305E-10   3.52107822E-11   7.14064224E-11   1.63713187E-09   6.59224176E+00   -2.73864603E+00   -2.91368067E-01   1.19951323E-01   6.57218695E+00   -2.70125103E+00   -1.11807428E-01   1.20209016E-01   1.43905246E+00   8.56286125E+05   5.83613825E+00   1.43300152E+00   8.47296812E+05   5.81422806E+00 
0 1780 1.50440476E-11   1.26161503E-09   4.61924943E-10   1.47725374E-10   3.45382611E-11   7.11046708E-11   1.62169200E-09   6.59228039E+00   -2.73867655E+00   -2.91379660E-01   1.19945638E-01   6.57221174E+00   -2.70126033E+00   -1.11807428E-01   1.20206304E-01   1.43905509E+00   8.56290000E+05   5.83614779E+00   1.43300366E+00   8.47299938E+05   5.81423569E+00 
0 1790 1.46023020E-11   1.23817823E-09   4.54106780E-10   1.44359899E-10   3.39673949E-11   7.08046399E-11   1.60683289E-09   6.59231806E+00   -2.73870587E+00   -2.91390926E-01   1.19939961E-01   6.57223701E+00   -2.70126915E+00   -1.11808300E-01   1.20203592E-01   1.43905735E+00   8.56293438E+05   5.83615589E+00   1.43300581E+00   8.47303062E+05   5.81424332E+00 
0 1800 1.42047468E-11   1.21580079E-09   4.46655019E-10   1.41163262E-10   3.34569386E-11   7.05061079E-11   1.59244118E-09   6.59235525E+00   -2.73873472E+00   -2.91401505E-01   1.19934283E-01   6.57226181E+00   -2.70127773E+00   -1.11809961E-01   1.20200880E-01   1.43905938E+00   8.56296438E+05   5.83616352E+00   1.43300784E+00   8.47306125E+05   5.81425047E+00 
0 1810 1.38373609E-11   1.19379995E-09   4.39294684E-10   1.38037082E-10   3.29344087E-11   7.02091163E-11   1.57840963E-09   6.59239197E+00   -2.73876309E+00   -2.91411221E-01   1.19928606E-01   6.57228661E+00   -2.70128584E+00   -1.11812234E-01   1.20198183E-01   1.43906128E+00   8.56299250E+05   5.83617020E+00   1.43300974E+00   8.47308938E+05   5.81425762E+00 
0 1820 1.34923904E-11   1.17175825E-09   4.31773228E-10   1.35051595E-10   3.23980807E-11   6.99136443E-11   1.56464897E-09   6.59242821E+00   -2.73879147E+00   -2.91420013E-01   1.19922914E-01   6.57230997E+00   -2.70129395E+00   -1.11814849E-01   1.20195493E-01   1.43906319E+00   8.56302000E+05   5.83617687E+00   1.43301141E+00   8.47311438E+05   5.81426382E+00 
0 1830 1.31765328E-11   1.15027199E-09   4.24405677E-10   1.32280811E-10   3.18884884E-11   6.96196711E-11   1.55112889E-09   6.59246492E+00   -2.73882008E+00   -2.91428000E-01   1.19917214E-01   6.57233286E+00   -2.70130157E+00   -1.11817501E-01   1.20192811E-01   1.43906498E+00   8.56304750E+05   5.83618355E+00   1.43301284E+00   8.47313625E+05   5.81426907E+00 
0 1840 1.28806939E-11   1.12881848E-09   4.16946228E-10   1.29511624E-10   3.13778968E-11   6.93273355E-11   1.53781421E-09   6.59250164E+00   -2.73884869E+00   -2.91435331E-01   1.19911492E-01   6.57235479E+00   -2.70130944E+00   -1.11819901E-01   1.20190144E-01   1.43906701E+00   8.56307625E+05   5.83619070E+00   1.43301415E+00   8.47315562E+05   5.81427383E+00 
0 1850 1.26091524E-11   1.10645459E-09   4.09114215E-10   1.26963731E-10   3.08791846E-11   6.90366722E-11   1.52468571E-09   6.59253931E+00   -2.73887730E+00   -2.91442215E-01   1.19905747E-01   6.57237625E+00   -2.70131731E+00   -1.11821800E-01   1.20187476E-01   1.43906903E+00   8.56310750E+05   5.83619833E+00   1.43301535E+00   8.47317250E+05   5.81427765E+00 
0 1860 1.23538393E-11   1.08517517E-09   4.01642442E-10   1.24512428E-10   3.04138485E-11   6.87477089E-11   1.51176505E-09   6.59257698E+00   -2.73890615E+00   -2.91448951E-01   1.19899988E-01   6.57239771E+00   -2.70132542E+00   -1.11823060E-01   1.20184809E-01   1.43907130E+00   8.56314000E+05   5.83620596E+00   1.43301642E+00   8.47318938E+05   5.81428194E+00 
0 1870 1.21125384E-11   1.06500686E-09   3.94497712E-10   1.22342941E-10   3.00265542E-11   6.84604387E-11   1.49914459E-09   6.59261560E+00   -2.73893476E+00   -2.91455686E-01   1.19894207E-01   6.57241869E+00   -2.70133376E+00   -1.11823633E-01   1.20182142E-01   1.43907356E+00   8.56317438E+05   5.83621454E+00   1.43301761E+00   8.47320625E+05   5.81428623E+00 
0 1880 1.18638285E-11   1.04527476E-09   3.87556681E-10   1.20208149E-10   2.95997844E-11   6.81747991E-11   1.48685042E-09   6.59265471E+00   -2.73896289E+00   -2.91462630E-01   1.19888410E-01   6.57244015E+00   -2.70134234E+00   -1.11823611E-01   1.20179459E-01   1.43907595E+00   8.56320938E+05   5.83622313E+00   1.43301880E+00   8.47322500E+05   5.81429052E+00 
0 1890 1.16064172E-11   1.02509012E-09   3.80481618E-10   1.18179369E-10   2.91512890E-11   6.78908457E-11   1.47492341E-09   6.59269381E+00   -2.73899055E+00   -2.91469961E-01   1.19882599E-01   6.57246208E+00   -2.70135117E+00   -1.11823179E-01   1.20176762E-01   1.43907833E+00   8.56324500E+05   5.83623171E+00   1.43302023E+00   8.47324500E+05   5.81429529E+00 
0 1900 1.13360493E-11   1.00557951E-09   3.73619857E-10   1.16062424E-10   2.86400348E-11   6.76084952E-11   1.46339263E-09   6.59273291E+00   -2.73901796E+00   -2.91477740E-01   1.19876772E-01   6.57248449E+00   -2.70135999E+00   -1.11822583E-01   1.20174050E-01   1.43908072E+00   8.56328000E+05   5.83624029E+00   1.43302166E+00   8.47326750E+05   5.81430101E+00 
0 1910 1.10691239E-11   9.86918769E-10   3.67161579E-10   1.13944687E-10   2.81244732E-11   6.73277684E-11   1.45225076E-09   6.59277153E+00   -2.73904467E+00   -2.91485876E-01   1.19870938E-01   6.57250786E+00   -2.70136881E+00   -1.11822121E-01   1.20171316E-01   1.43908286E+00   8.56331312E+05   5.83624840E+00   1.43302333E+00   8.47329188E+05   5.81430674E+00 
0 1920 1.08082128E-11   9.68802594E-10   3.60870445E-10   1.11892190E-10   2.76344173E-11   6.70486236E-11   1.44147472E-09   6.59280968E+00   -2.73907065E+00   -2.91494280E-01   1.19865097E-01   6.57253122E+00   -2.70137763E+00   -1.11822061E-01   1.20168574E-01   1.43908501E+00   8.56334375E+05   5.83625603E+00   1.43302500E+00   8.47331750E+05   5.81431293E+00 
0 1930 1.05706425E-11   9.51043022E-10   3.54688279E-10   1.09833018E-10   2.72119671E-11   6.67708597E-11   1.43103263E-09   6.59284735E+00   -2.73909640E+00   -2.91502714E-01   1.19859241E-01   6.57255554E+00   -2.70138645E+00   -1.11822590E-01   1.20165810E-01   1.43908691E+00   8.56337188E+05   5.83626270E+00   1.43302679E+00   8.47334375E+05   5.81431961E+00 
0 1940 1.03428377E-11   9.33114586E-10   3.48329948E-10   1.07798132E-10   2.67779739E-11   6.64945737E-11   1.42085876E-09   6.59288454E+00   -2.73912191E+00   -2.91510969E-01   1.19853385E-01   6.57257938E+00   -2.70139527E+00   -1.11823820E-01   1.20163038E-01   1.43908858E+00   8.56339812E+05   5.83626890E+00   1.43302858E+00   8.47336938E+05   5.81432581E+00 
0 1950 1.01347281E-11   9.15266474E-10   3.41896511E-10   1.05756598E-10   2.63635155E-11   6.62197241E-11   1.41090262E-09   6.59292126E+00   -2.73914719E+00   -2.91518897E-01   1.19847506E-01   6.57260323E+00   -2.70140386E+00   -1.11825705E-01   1.20160259E-01   1.43909025E+00   8.56342250E+05   5.83627510E+00   1.43303025E+00   8.47339375E+05   5.81433153E+00 
0 1960 9.94314440E-12   8.98510988E-10   3.35946826E-10   1.03805818E-10   2.59766340E-11   6.59463109E-11   1.40112200E-09   6.59295797E+00   -2.73917246E+00   -2.91526407E-01   1.19841613E-01   6.57262659E+00   -2.70141268E+00   -1.11828119E-01   1.20157473E-01   1.43909180E+00   8.56344500E+05   5.83628082E+00   1.43303168E+00   8.47341625E+05   5.81433725E+00 
0 1970 9.75333009E-12   8.82255824E-10   3.30114713E-10   1.01826124E-10   2.55453159E-11   6.56742369E-11   1.39149525E-09   6.59299469E+00   -2.73919749E+00   -2.91533411E-01   1.19835705E-01   6.57264948E+00   -2.70142126E+00   -1.11830823E-01   1.20154686E-01   1.43909335E+00   8.56346750E+05   5.83628607E+00   1.43303311E+00   8.47343625E+05   5.81434202E+00 
0 1980 9.57905543E-12   8.66212102E-10   3.24364563E-10   9.98592875E-11   2.51486262E-11   6.54035784E-11   1.38197964E-09   6.59303093E+00   -2.73922253E+00   -2.91539878E-01   1.19829774E-01   6.57267189E+00   -2.70142961E+00   -1.11833535E-01   1.20151885E-01   1.43909478E+00   8.56348938E+05   5.83629131E+00   1.43303430E+00   8.47345438E+05   5.81434631E+00 
0 1990 9.41942097E-12   8.50739479E-10   3.18872345E-10   9.80941509E-11   2.47875193E-11   6.51343077E-11   1.37259726E-09   6.59306812E+00   -2.73924756E+00   -2.91545868E-01   1.19823821E-01   6.57269382E+00   -2.70143819E+00   -1.11836001E-01   1.20149076E-01   1.43909633E+00   8.56351188E+05   5.83629704E+00   1.43303537E+00   8.47347062E+05   5.81435061E+00 
0 2000 9.26807676E-12   8.35481961E-10   3.13439469E-10   9.64054392E-11   2.44578420E-11   6.48665288E-11   1.36335998E-09   6.59310532E+00   -2.73927236E+00   -2.91551501E-01   1.19817846E-01   6.57271528E+00   -2.70144677E+00   -1.11837991E-01   1.20146267E-01   1.43909788E+00   8.56353562E+05   5.83630276E+00   1.43303633E+00   8.47348562E+05   5.81435394E+00 
