RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.98230579E-10   3.22151372E-09   6.24625074E-10   4.26928576E-10   3.17711163E-10   3.69551389E-10   8.00381095E-09   1.90665894E+01   -3.45349133E-01   -1.57649100E-01   1.12537690E-01   1.97011070E+01   -3.67733121E-01   -1.37960508E-01   1.07835531E-01   1.67665088E+00   2.30000000E+06   1.87187500E+01   1.67612839E+00   2.30000000E+06   1.91868362E+01 
0 1380 2.82121992E-10   3.17195759E-09   6.06546147E-10   4.13913015E-10   2.98644304E-10   3.67019970E-10   7.90449040E-09   1.90665836E+01   -3.45342696E-01   -1.57649264E-01   1.12549618E-01   1.97011452E+01   -3.67737412E-01   -1.37954339E-01   1.07833423E-01   1.67665100E+00   2.30000000E+06   1.87187729E+01   1.67612827E+00   2.30000000E+06   1.91868572E+01 
0 1390 2.68964767E-10   3.12530579E-09   5.86314386E-10   4.03232142E-10   2.83296581E-10   3.64547087E-10   7.80793830E-09   1.90665741E+01   -3.45335722E-01   -1.57653362E-01   1.12561502E-01   1.97011814E+01   -3.67741972E-01   -1.37955248E-01   1.07831307E-01   1.67665100E+00   2.30000000E+06   1.87187901E+01   1.67612827E+00   2.30000000E+06   1.91868782E+01 
0 1400 2.58494975E-10   3.07975934E-09   5.64453428E-10   3.94635824E-10   2.77168899E-10   3.62130631E-10   7.71128050E-09   1.90665569E+01   -3.45327765E-01   -1.57658547E-01   1.12573348E-01   1.97012157E+01   -3.67746174E-01   -1.37962028E-01   1.07829191E-01   1.67665100E+00   2.30000000E+06   1.87187996E+01   1.67612815E+00   2.30000000E+06   1.91868973E+01 
0 1410 2.50096166E-10   3.03395886E-09   5.41680312E-10   3.87135268E-10   2.81807799E-10   3.59769131E-10   7.61249375E-09   1.90665340E+01   -3.45318496E-01   -1.57661468E-01   1.12585157E-01   1.97012463E+01   -3.67749453E-01   -1.37972414E-01   1.07827082E-01   1.67665100E+00   2.30000000E+06   1.87187996E+01   1.67612815E+00   2.30000000E+06   1.91869125E+01 
0 1420 2.42728865E-10   2.98714986E-09   5.18946552E-10   3.80175363E-10   2.92203123E-10   3.57460311E-10   7.51061968E-09   1.90665035E+01   -3.45307976E-01   -1.57658994E-01   1.12596922E-01   1.97012672E+01   -3.67751569E-01   -1.37983486E-01   1.07825004E-01   1.67665100E+00   2.30000000E+06   1.87187939E+01   1.67612815E+00   2.30000000E+06   1.91869221E+01 
0 1430 2.35170827E-10   2.93911628E-09   4.97603403E-10   3.74653253E-10   2.99895220E-10   3.55202562E-10   7.40574047E-09   1.90664730E+01   -3.45296413E-01   -1.57648772E-01   1.12608634E-01   1.97012825E+01   -3.67752522E-01   -1.37992144E-01   1.07822947E-01   1.67665100E+00   2.30000000E+06   1.87187862E+01   1.67612803E+00   2.30000000E+06   1.91869240E+01 
0 1440 2.26518276E-10   2.89022384E-09   4.79021656E-10   3.72219644E-10   2.98609359E-10   3.52993912E-10   7.29900185E-09   1.90664406E+01   -3.45284522E-01   -1.57629803E-01   1.12620279E-01   1.97012920E+01   -3.67752582E-01   -1.37995690E-01   1.07820913E-01   1.67665100E+00   2.30000000E+06   1.87187767E+01   1.67612815E+00   2.30000000E+06   1.91869202E+01 
0 1450 2.16645743E-10   2.84123014E-09   4.64204453E-10   3.73287151E-10   2.87693952E-10   3.50832280E-10   7.19226545E-09   1.90664139E+01   -3.45273137E-01   -1.57602534E-01   1.12631835E-01   1.97012978E+01   -3.67752224E-01   -1.37992308E-01   1.07818887E-01   1.67665100E+00   2.30000000E+06   1.87187729E+01   1.67612815E+00   2.30000000E+06   1.91869106E+01 
0 1460 2.06347411E-10   2.79312085E-09   4.53151211E-10   3.76124659E-10   2.73016471E-10   3.48715612E-10   7.08765047E-09   1.90663948E+01   -3.45262915E-01   -1.57568887E-01   1.12643301E-01   1.97012997E+01   -3.67751896E-01   -1.37981430E-01   1.07816868E-01   1.67665100E+00   2.30000000E+06   1.87187767E+01   1.67612815E+00   2.30000000E+06   1.91869011E+01 
0 1470 1.96877500E-10   2.74687184E-09   4.44788706E-10   3.77067461E-10   2.63855160E-10   3.46641299E-10   6.98736180E-09   1.90663834E+01   -3.45254242E-01   -1.57531872E-01   1.12654664E-01   1.97013054E+01   -3.67752045E-01   -1.37963891E-01   1.07814826E-01   1.67665100E+00   2.30000000E+06   1.87187901E+01   1.67612815E+00   2.30000000E+06   1.91868935E+01 
0 1480 1.89137123E-10   2.70323519E-09   4.37433728E-10   3.73158282E-10   2.65983402E-10   3.44606427E-10   6.89282009E-09   1.90663815E+01   -3.45247120E-01   -1.57494932E-01   1.12665936E-01   1.97013130E+01   -3.67752880E-01   -1.37941778E-01   1.07812762E-01   1.67665100E+00   2.30000000E+06   1.87188129E+01   1.67612815E+00   2.30000000E+06   1.91868916E+01 
0 1490 1.82967794E-10   2.66261591E-09   4.29534408E-10   3.63645697E-10   2.75637235E-10   3.42607720E-10   6.80467727E-09   1.90663872E+01   -3.45241189E-01   -1.57461435E-01   1.12677112E-01   1.97013302E+01   -3.67754310E-01   -1.37918070E-01   1.07810661E-01   1.67665100E+00   2.30000000E+06   1.87188435E+01   1.67612815E+00   2.30000000E+06   1.91868973E+01 
0 1500 1.77279275E-10   2.62492827E-09   4.20297214E-10   3.50819762E-10   2.83010088E-10   3.40641515E-10   6.72281075E-09   1.90663948E+01   -3.45235735E-01   -1.57433912E-01   1.12688221E-01   1.97013531E+01   -3.67756069E-01   -1.37896016E-01   1.07808501E-01   1.67665112E+00   2.30000000E+06   1.87188797E+01   1.67612815E+00   2.30000000E+06   1.91869106E+01 
0 1510 1.70878117E-10   2.58970401E-09   4.09598050E-10   3.38402945E-10   2.80090784E-10   3.38704037E-10   6.64644695E-09   1.90664062E+01   -3.45229954E-01   -1.57413661E-01   1.12699278E-01   1.97013836E+01   -3.67757708E-01   -1.37878582E-01   1.07806303E-01   1.67665112E+00   2.30000000E+06   1.87189159E+01   1.67612803E+00   2.30000000E+06   1.91869316E+01 
0 1520 1.63360908E-10   2.55620858E-09   3.97636840E-10   3.29798328E-10   2.65117595E-10   3.36791567E-10   6.57411325E-09   1.90664120E+01   -3.45223010E-01   -1.57400578E-01   1.12710312E-01   1.97014179E+01   -3.67758632E-01   -1.37867868E-01   1.07804060E-01   1.67665112E+00   2.30000000E+06   1.87189503E+01   1.67612803E+00   2.30000000E+06   1.91869564E+01 
0 1530 1.55438024E-10   2.52368859E-09   3.84632742E-10   3.25318328E-10   2.43361414E-10   3.34900802E-10   6.50408971E-09   1.90664139E+01   -3.45214486E-01   -1.57393247E-01   1.12721339E-01   1.97014561E+01   -3.67758334E-01   -1.37864798E-01   1.07801795E-01   1.67665112E+00   2.30000000E+06   1.87189789E+01   1.67612791E+00   2.30000000E+06   1.91869850E+01 
0 1540 1.48425564E-10   2.49150944E-09   3.70818071E-10   3.22854826E-10   2.24592941E-10   3.33029188E-10   6.43466613E-09   1.90664082E+01   -3.45204175E-01   -1.57389358E-01   1.12732366E-01   1.97014923E+01   -3.67756486E-01   -1.37868911E-01   1.07799523E-01   1.67665124E+00   2.30000000E+06   1.87190018E+01   1.67612779E+00   2.30000000E+06   1.91870117E+01 
0 1550 1.43322409E-10   2.45932275E-09   3.56601276E-10   3.19626964E-10   2.17061633E-10   3.31174893E-10   6.36420960E-09   1.90663967E+01   -3.45192343E-01   -1.57386184E-01   1.12743400E-01   1.97015228E+01   -3.67752939E-01   -1.37878582E-01   1.07797250E-01   1.67665124E+00   2.30000000E+06   1.87190151E+01   1.67612767E+00   2.30000000E+06   1.91870346E+01 
0 1560 1.40055245E-10   2.42702147E-09   3.42731676E-10   3.14285181E-10   2.20390303E-10   3.29336780E-10   6.29157348E-09   1.90663776E+01   -3.45179558E-01   -1.57381117E-01   1.12754434E-01   1.97015476E+01   -3.67747903E-01   -1.37891367E-01   1.07795000E-01   1.67665124E+00   2.30000000E+06   1.87190247E+01   1.67612767E+00   2.30000000E+06   1.91870499E+01 
0 1570 1.37592410E-10   2.39462716E-09   3.30134503E-10   3.07614711E-10   2.26626509E-10   3.27514044E-10   6.21629326E-09   1.90663586E+01   -3.45166504E-01   -1.57372192E-01   1.12765469E-01   1.97015648E+01   -3.67741793E-01   -1.37904465E-01   1.07792765E-01   1.67665124E+00   2.30000000E+06   1.87190304E+01   1.67612767E+00   2.30000000E+06   1.91870575E+01 
0 1580 1.34786599E-10   2.36220377E-09   3.19624938E-10   3.01665803E-10   2.28327995E-10   3.25706961E-10   6.13864160E-09   1.90663376E+01   -3.45153868E-01   -1.57358482E-01   1.12776488E-01   1.97015743E+01   -3.67735118E-01   -1.37915283E-01   1.07790560E-01   1.67665124E+00   2.30000000E+06   1.87190380E+01   1.67612767E+00   2.30000000E+06   1.91870575E+01 
0 1590 1.31137393E-10   2.32985364E-09   3.11401183E-10   2.97924768E-10   2.23357235E-10   3.23915755E-10   6.05948047E-09   1.90663204E+01   -3.45142066E-01   -1.57340094E-01   1.12787478E-01   1.97015781E+01   -3.67728561E-01   -1.37921870E-01   1.07788369E-01   1.67665124E+00   2.30000000E+06   1.87190475E+01   1.67612767E+00   2.30000000E+06   1.91870518E+01 
0 1600 1.26987421E-10   2.29770714E-09   3.04945097E-10   2.96283054E-10   2.14915169E-10   3.22140536E-10   5.98011018E-09   1.90663090E+01   -3.45131338E-01   -1.57318115E-01   1.12798430E-01   1.97015820E+01   -3.67722601E-01   -1.37923270E-01   1.07786186E-01   1.67665124E+00   2.30000000E+06   1.87190628E+01   1.67612767E+00   2.30000000E+06   1.91870441E+01 
0 1610 1.23072719E-10   2.26596542E-09   2.99417324E-10   2.95183183E-10   2.08392928E-10   3.20380888E-10   5.90202553E-09   1.90663033E+01   -3.45121443E-01   -1.57294244E-01   1.12809345E-01   1.97015839E+01   -3.67717624E-01   -1.37919620E-01   1.07783988E-01   1.67665124E+00   2.30000000E+06   1.87190857E+01   1.67612767E+00   2.30000000E+06   1.91870365E+01 
0 1620 1.19882160E-10   2.23490826E-09   2.94121755E-10   2.92962488E-10   2.06841641E-10   3.18636062E-10   5.82667825E-09   1.90663033E+01   -3.45111996E-01   -1.57270446E-01   1.12820223E-01   1.97015915E+01   -3.67713779E-01   -1.37912065E-01   1.07781775E-01   1.67665136E+00   2.30000000E+06   1.87191124E+01   1.67612767E+00   2.30000000E+06   1.91870327E+01 
0 1630 1.17280491E-10   2.20481744E-09   2.88739282E-10   2.88943147E-10   2.08481232E-10   3.16904752E-10   5.75520254E-09   1.90663052E+01   -3.45102429E-01   -1.57248586E-01   1.12831078E-01   1.97016029E+01   -3.67710948E-01   -1.37902424E-01   1.07779525E-01   1.67665136E+00   2.30000000E+06   1.87191467E+01   1.67612767E+00   2.30000000E+06   1.91870346E+01 
0 1640 1.14689258E-10   2.17585860E-09   2.83271767E-10   2.83829543E-10   2.08764617E-10   3.15185295E-10   5.68823211E-09   1.90663109E+01   -3.45092207E-01   -1.57229990E-01   1.12841912E-01   1.97016220E+01   -3.67708951E-01   -1.37892798E-01   1.07777253E-01   1.67665136E+00   2.30000000E+06   1.87191811E+01   1.67612767E+00   2.30000000E+06   1.91870422E+01 
0 1650 1.11643687E-10   2.14806550E-09   2.77771917E-10   2.78820050E-10   2.04417719E-10   3.13475912E-10   5.62573055E-09   1.90663147E+01   -3.45080912E-01   -1.57215282E-01   1.12852737E-01   1.97016449E+01   -3.67707461E-01   -1.37885168E-01   1.07774943E-01   1.67665148E+00   2.30000000E+06   1.87192154E+01   1.67612767E+00   2.30000000E+06   1.91870575E+01 
0 1660 1.08168363E-10   2.12132845E-09   2.72175643E-10   2.74779421E-10   1.95587907E-10   3.11774911E-10   5.56706858E-09   1.90663166E+01   -3.45068425E-01   -1.57204360E-01   1.12863570E-01   1.97016735E+01   -3.67706120E-01   -1.37880981E-01   1.07772611E-01   1.67665148E+00   2.30000000E+06   1.87192459E+01   1.67612755E+00   2.30000000E+06   1.91870747E+01 
0 1670 1.04775508E-10   2.09546092E-09   2.66317329E-10   2.71769329E-10   1.85632551E-10   3.10080989E-10   5.51112445E-09   1.90663128E+01   -3.45054805E-01   -1.57196492E-01   1.12874404E-01   1.97017021E+01   -3.67704660E-01   -1.37880966E-01   1.07770272E-01   1.67665148E+00   2.30000000E+06   1.87192726E+01   1.67612755E+00   2.30000000E+06   1.91870918E+01 
0 1680 1.02063177E-10   2.07026485E-09   2.60099220E-10   2.69024469E-10   1.78843690E-10   3.08393311E-10   5.45641754E-09   1.90663071E+01   -3.45040411E-01   -1.57190502E-01   1.12885237E-01   1.97017288E+01   -3.67702931E-01   -1.37885019E-01   1.07767940E-01   1.67665148E+00   2.30000000E+06   1.87192955E+01   1.67612743E+00   2.30000000E+06   1.91871090E+01 
0 1690 1.00270833E-10   2.04550576E-09   2.53614879E-10   2.65763578E-10   1.77303616E-10   3.06711712E-10   5.40134959E-09   1.90662975E+01   -3.45025808E-01   -1.57185048E-01   1.12896070E-01   1.97017517E+01   -3.67700905E-01   -1.37892321E-01   1.07765615E-01   1.67665160E+00   2.30000000E+06   1.87193146E+01   1.67612743E+00   2.30000000E+06   1.91871223E+01 
0 1700 9.90987015E-11   2.02107708E-09   2.47223519E-10   2.61594413E-10   1.79277496E-10   3.05036607E-10   5.34462696E-09   1.90662842E+01   -3.45011473E-01   -1.57178864E-01   1.12906888E-01   1.97017727E+01   -3.67698640E-01   -1.37901530E-01   1.07763320E-01   1.67665160E+00   2.30000000E+06   1.87193298E+01   1.67612743E+00   2.30000000E+06   1.91871319E+01 
0 1710 9.79456793E-11   1.99675854E-09   2.41357323E-10   2.57036836E-10   1.81157908E-10   3.03368886E-10   5.28540589E-09   1.90662708E+01   -3.44997883E-01   -1.57171026E-01   1.12917684E-01   1.97017879E+01   -3.67696285E-01   -1.37911126E-01   1.07761040E-01   1.67665160E+00   2.30000000E+06   1.87193432E+01   1.67612743E+00   2.30000000E+06   1.91871357E+01 
0 1720 9.63646316E-11   1.97239380E-09   2.36334036E-10   2.52847715E-10   1.80341173E-10   3.01709574E-10   5.22335997E-09   1.90662575E+01   -3.44985276E-01   -1.57160997E-01   1.12928435E-01   1.97017994E+01   -3.67694020E-01   -1.37919635E-01   1.07758790E-01   1.67665160E+00   2.30000000E+06   1.87193565E+01   1.67612743E+00   2.30000000E+06   1.91871357E+01 
0 1730 9.42858708E-11   1.94789895E-09   2.32233954E-10   2.49629289E-10   1.76627921E-10   3.00059755E-10   5.15892662E-09   1.90662479E+01   -3.44973713E-01   -1.57148868E-01   1.12939134E-01   1.97018070E+01   -3.67692053E-01   -1.37925968E-01   1.07756555E-01   1.67665160E+00   2.30000000E+06   1.87193737E+01   1.67612743E+00   2.30000000E+06   1.91871319E+01 
0 1740 9.20070478E-11   1.92325866E-09   2.28948110E-10   2.47464577E-10   1.71870615E-10   2.98420233E-10   5.09315345E-09   1.90662384E+01   -3.44963044E-01   -1.57135069E-01   1.12949774E-01   1.97018166E+01   -3.67690444E-01   -1.37929529E-01   1.07754327E-01   1.67665160E+00   2.30000000E+06   1.87193909E+01   1.67612743E+00   2.30000000E+06   1.91871281E+01 
0 1750 8.99371549E-11   1.89860172E-09   2.26276498E-10   2.45779369E-10   1.68465727E-10   2.96791119E-10   5.02748554E-09   1.90662327E+01   -3.44952881E-01   -1.57120362E-01   1.12960339E-01   1.97018261E+01   -3.67689192E-01   -1.37930319E-01   1.07752100E-01   1.67665160E+00   2.30000000E+06   1.87194118E+01   1.67612743E+00   2.30000000E+06   1.91871262E+01 
0 1760 8.82993956E-11   1.87420235E-09   2.24027769E-10   2.44052001E-10   1.67505010E-10   2.95172220E-10   4.96339148E-09   1.90662308E+01   -3.44942838E-01   -1.57105610E-01   1.12970836E-01   1.97018394E+01   -3.67688209E-01   -1.37928829E-01   1.07749872E-01   1.67665172E+00   2.30000000E+06   1.87194347E+01   1.67612743E+00   2.30000000E+06   1.91871243E+01 
0 1770 8.70137851E-11   1.85035942E-09   2.22016627E-10   2.41791809E-10   1.68178207E-10   2.93562785E-10   4.90214447E-09   1.90662289E+01   -3.44932497E-01   -1.57091722E-01   1.12981252E-01   1.97018547E+01   -3.67687345E-01   -1.37925982E-01   1.07747637E-01   1.67665172E+00   2.30000000E+06   1.87194576E+01   1.67612743E+00   2.30000000E+06   1.91871281E+01 
0 1780 8.57957108E-11   1.82734561E-09   2.20067783E-10   2.38995518E-10   1.68563621E-10   2.91961871E-10   4.84452611E-09   1.90662270E+01   -3.44921559E-01   -1.57079384E-01   1.12991586E-01   1.97018738E+01   -3.67686421E-01   -1.37922853E-01   1.07745394E-01   1.67665172E+00   2.30000000E+06   1.87194824E+01   1.67612743E+00   2.30000000E+06   1.91871357E+01 
0 1790 8.43611916E-11   1.80533810E-09   2.18003005E-10   2.35889641E-10   1.67016859E-10   2.90368313E-10   4.79067053E-09   1.90662251E+01   -3.44909936E-01   -1.57069102E-01   1.13001831E-01   1.97018967E+01   -3.67685258E-01   -1.37920558E-01   1.07743144E-01   1.67665172E+00   2.30000000E+06   1.87195072E+01   1.67612731E+00   2.30000000E+06   1.91871452E+01 
0 1800 8.26143737E-11   1.78438897E-09   2.15663362E-10   2.32837166E-10   1.63090236E-10   2.88781166E-10   4.74021267E-09   1.90662231E+01   -3.44897628E-01   -1.57061055E-01   1.13011979E-01   1.97019196E+01   -3.67683768E-01   -1.37920007E-01   1.07740894E-01   1.67665172E+00   2.30000000E+06   1.87195282E+01   1.67612731E+00   2.30000000E+06   1.91871548E+01 
0 1810 8.06810591E-11   1.76442827E-09   2.12951407E-10   2.29981728E-10   1.57681243E-10   2.87199736E-10   4.69217287E-09   1.90662193E+01   -3.44884932E-01   -1.57055154E-01   1.13022022E-01   1.97019444E+01   -3.67681950E-01   -1.37921751E-01   1.07738651E-01   1.67665184E+00   2.30000000E+06   1.87195492E+01   1.67612731E+00   2.30000000E+06   1.91871662E+01 
0 1820 7.88178273E-11   1.74527159E-09   2.09874187E-10   2.27296418E-10   1.52425100E-10   2.85623802E-10   4.64529792E-09   1.90662155E+01   -3.44872117E-01   -1.57051057E-01   1.13031961E-01   1.97019672E+01   -3.67679894E-01   -1.37925982E-01   1.07736424E-01   1.67665184E+00   2.30000000E+06   1.87195683E+01   1.67612720E+00   2.30000000E+06   1.91871777E+01 
0 1830 7.72669637E-11   1.72668591E-09   2.06547918E-10   2.24520777E-10   1.48881282E-10   2.84053614E-10   4.59825245E-09   1.90662117E+01   -3.44859570E-01   -1.57048255E-01   1.13041773E-01   1.97019901E+01   -3.67677718E-01   -1.37932494E-01   1.07734203E-01   1.67665184E+00   2.30000000E+06   1.87195835E+01   1.67612720E+00   2.30000000E+06   1.91871872E+01 
0 1840 7.61310667E-11   1.70844527E-09   2.03154923E-10   2.21460614E-10   1.47739002E-10   2.82489754E-10   4.54988935E-09   1.90662060E+01   -3.44847620E-01   -1.57046095E-01   1.13051459E-01   1.97020111E+01   -3.67675692E-01   -1.37940779E-01   1.07731998E-01   1.67665184E+00   2.30000000E+06   1.87195988E+01   1.67612720E+00   2.30000000E+06   1.91871929E+01 
0 1850 7.53164128E-11   1.69031744E-09   1.99906675E-10   2.18058460E-10   1.48416626E-10   2.80933082E-10   4.49952697E-09   1.90662003E+01   -3.44836533E-01   -1.57043949E-01   1.13061011E-01   1.97020283E+01   -3.67673963E-01   -1.37950063E-01   1.07729807E-01   1.67665184E+00   2.30000000E+06   1.87196121E+01   1.67612720E+00   2.30000000E+06   1.91871986E+01 
0 1860 7.46236337E-11   1.67213399E-09   1.96953481E-10   2.14552556E-10   1.49687721E-10   2.79384488E-10   4.44695658E-09   1.90661945E+01   -3.44826311E-01   -1.57041281E-01   1.13070406E-01   1.97020454E+01   -3.67672771E-01   -1.37959480E-01   1.07727632E-01   1.67665184E+00   2.30000000E+06   1.87196255E+01   1.67612720E+00   2.30000000E+06   1.91872005E+01 
0 1870 7.38466649E-11   1.65381098E-09   1.94391794E-10   2.11314966E-10   1.50340115E-10   2.77844692E-10   4.39260983E-09   1.90661888E+01   -3.44816923E-01   -1.57037660E-01   1.13079645E-01   1.97020607E+01   -3.67672235E-01   -1.37968227E-01   1.07725471E-01   1.67665184E+00   2.30000000E+06   1.87196388E+01   1.67612720E+00   2.30000000E+06   1.91872025E+01 
0 1880 7.28567484E-11   1.63537162E-09   1.92249272E-10   2.08671344E-10   1.49659646E-10   2.76314166E-10   4.33745884E-09   1.90661850E+01   -3.44808131E-01   -1.57032862E-01   1.13088712E-01   1.97020779E+01   -3.67672294E-01   -1.37975618E-01   1.07723318E-01   1.67665195E+00   2.30000000E+06   1.87196522E+01   1.67612720E+00   2.30000000E+06   1.91872044E+01 
0 1890 7.16435036E-11   1.61692004E-09   1.90487362E-10   2.06720099E-10   1.47623053E-10   2.74793105E-10   4.28258540E-09   1.90661831E+01   -3.44799668E-01   -1.57026902E-01   1.13097608E-01   1.97020931E+01   -3.67672890E-01   -1.37981251E-01   1.07721165E-01   1.67665195E+00   2.30000000E+06   1.87196674E+01   1.67612720E+00   2.30000000E+06   1.91872044E+01 
0 1900 7.02946382E-11   1.59863367E-09   1.88986715E-10   2.05288661E-10   1.44742232E-10   2.73281231E-10   4.22907487E-09   1.90661812E+01   -3.44791234E-01   -1.57019958E-01   1.13106318E-01   1.97021103E+01   -3.67673814E-01   -1.37984976E-01   1.07719019E-01   1.67665195E+00   2.30000000E+06   1.87196808E+01   1.67612720E+00   2.30000000E+06   1.91872063E+01 
0 1910 6.89570553E-11   1.58071078E-09   1.87609900E-10   2.03972617E-10   1.41830173E-10   2.71778239E-10   4.17778923E-09   1.90661793E+01   -3.44782561E-01   -1.57012403E-01   1.13114841E-01   1.97021275E+01   -3.67674887E-01   -1.37986988E-01   1.07716866E-01   1.67665195E+00   2.30000000E+06   1.87196960E+01   1.67612720E+00   2.30000000E+06   1.91872101E+01 
0 1920 6.77526785E-11   1.56333180E-09   1.86190063E-10   2.02315623E-10   1.39555770E-10   2.70283573E-10   4.12924273E-09   1.90661793E+01   -3.44773501E-01   -1.57004744E-01   1.13123171E-01   1.97021484E+01   -3.67675811E-01   -1.37987733E-01   1.07714720E-01   1.67665195E+00   2.30000000E+06   1.87197113E+01   1.67612708E+00   2.30000000E+06   1.91872139E+01 
0 1930 6.67215935E-11   1.54661683E-09   1.84591717E-10   2.00084060E-10   1.38121584E-10   2.68796596E-10   4.08347978E-09   1.90661812E+01   -3.44764084E-01   -1.56997547E-01   1.13131300E-01   1.97021694E+01   -3.67676437E-01   -1.37987837E-01   1.07712567E-01   1.67665195E+00   2.30000000E+06   1.87197285E+01   1.67612708E+00   2.30000000E+06   1.91872196E+01 
0 1940 6.58055901E-11   1.53061464E-09   1.82757531E-10   1.97352773E-10   1.37157161E-10   2.67316919E-10   4.04022460E-09   1.90661850E+01   -3.44754398E-01   -1.56991318E-01   1.13139220E-01   1.97021904E+01   -3.67676646E-01   -1.37988016E-01   1.07710414E-01   1.67665195E+00   2.30000000E+06   1.87197437E+01   1.67612708E+00   2.30000000E+06   1.91872272E+01 
0 1950 6.48963938E-11   1.51530921E-09   1.80707185E-10   1.94409475E-10   1.36025191E-10   2.65844347E-10   3.99882261E-09   1.90661888E+01   -3.44744653E-01   -1.56986460E-01   1.13146931E-01   1.97022152E+01   -3.67676437E-01   -1.37988970E-01   1.07708253E-01   1.67665207E+00   2.30000000E+06   1.87197609E+01   1.67612708E+00   2.30000000E+06   1.91872349E+01 
0 1960 6.39173645E-11   1.50059243E-09   1.78527262E-10   1.91593172E-10   1.34301736E-10   2.64378963E-10   3.95843047E-09   1.90661926E+01   -3.44735116E-01   -1.56983197E-01   1.13154434E-01   1.97022381E+01   -3.67675960E-01   -1.37991205E-01   1.07706092E-01   1.67665207E+00   2.30000000E+06   1.87197781E+01   1.67612708E+00   2.30000000E+06   1.91872425E+01 
0 1970 6.28662747E-11   1.48632229E-09   1.76323983E-10   1.89130808E-10   1.32007377E-10   2.62921185E-10   3.91821242E-09   1.90661983E+01   -3.44726056E-01   -1.56981513E-01   1.13161720E-01   1.97022629E+01   -3.67675304E-01   -1.37995020E-01   1.07703932E-01   1.67665207E+00   2.30000000E+06   1.87197933E+01   1.67612696E+00   2.30000000E+06   1.91872520E+01 
0 1980 6.18406784E-11   1.47235824E-09   1.74170497E-10   1.86918828E-10   1.29727187E-10   2.61471567E-10   3.87751076E-09   1.90662022E+01   -3.44717681E-01   -1.56981200E-01   1.13168791E-01   1.97022877E+01   -3.67674738E-01   -1.38000488E-01   1.07701771E-01   1.67665207E+00   2.30000000E+06   1.87198067E+01   1.67612696E+00   2.30000000E+06   1.91872597E+01 
0 1990 6.09619161E-11   1.45855494E-09   1.72085554E-10   1.84771906E-10   1.28182853E-10   2.60030997E-10   3.83592980E-09   1.90662060E+01   -3.44710052E-01   -1.56981856E-01   1.13175638E-01   1.97023125E+01   -3.67674410E-01   -1.38007373E-01   1.07699610E-01   1.67665207E+00   2.30000000E+06   1.87198219E+01   1.67612696E+00   2.30000000E+06   1.91872673E+01 
0 2000 6.02879899E-11   1.44481482E-09   1.70058231E-10   1.82461837E-10   1.27730326E-10   2.58600391E-10   3.79341669E-09   1.90662117E+01   -3.44703197E-01   -1.56982973E-01   1.13182276E-01   1.97023354E+01   -3.67674470E-01   -1.38015226E-01   1.07697442E-01   1.67665207E+00   2.30000000E+06   1.87198334E+01   1.67612696E+00   2.30000000E+06   1.91872749E+01 
