RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.93881421E-11   1.44321077E-09   5.27903166E-10   1.96851715E-10   2.72855367E-11   4.21357116E-11   1.54324320E-09   4.91448736E+00   -1.96754909E+00   -1.39175713E-01   1.23680733E-01   4.95206451E+00   -1.93892097E+00   -1.62274569E-01   1.20994769E-01   1.00554502E+00   3.14648625E+05   4.36262035E+00   1.01765931E+00   3.24336875E+05   4.40622616E+00 
0 1380 1.87945562E-11   1.41419765E-09   5.16608811E-10   1.93223812E-10   2.63281324E-11   4.18722175E-11   1.51924984E-09   4.91446543E+00   -1.96753156E+00   -1.39186099E-01   1.23693503E-01   4.95207691E+00   -1.93892455E+00   -1.62279844E-01   1.20992295E-01   1.00554860E+00   3.14651562E+05   4.36263371E+00   1.01765871E+00   3.24336438E+05   4.40622425E+00 
0 1390 1.82077565E-11   1.38606082E-09   5.05935127E-10   1.89601501E-10   2.58506688E-11   4.16098475E-11   1.49533874E-09   4.91444588E+00   -1.96751511E+00   -1.39194325E-01   1.23705462E-01   4.95208645E+00   -1.93892717E+00   -1.62283689E-01   1.20989874E-01   1.00555205E+00   3.14654312E+05   4.36264610E+00   1.01765740E+00   3.24335375E+05   4.40621948E+00 
0 1400 1.76112545E-11   1.35957778E-09   4.96042762E-10   1.86008389E-10   2.57107287E-11   4.13485704E-11   1.47144452E-09   4.91442919E+00   -1.96750140E+00   -1.39199570E-01   1.23716578E-01   4.95209408E+00   -1.93892956E+00   -1.62285104E-01   1.20987467E-01   1.00555575E+00   3.14657281E+05   4.36265945E+00   1.01765561E+00   3.24333906E+05   4.40621281E+00 
0 1410 1.69943885E-11   1.33445643E-09   4.86797436E-10   1.82561785E-10   2.56276857E-11   4.10881260E-11   1.44766943E-09   4.91441679E+00   -1.96749151E+00   -1.39201537E-01   1.23726822E-01   4.95210123E+00   -1.93893230E+00   -1.62283540E-01   1.20985068E-01   1.00556016E+00   3.14660750E+05   4.36267471E+00   1.01765358E+00   3.24332281E+05   4.40620565E+00 
0 1420 1.63637819E-11   1.30968381E-09   4.77741569E-10   1.79340903E-10   2.53873936E-11   4.08288195E-11   1.42422651E-09   4.91441011E+00   -1.96748626E+00   -1.39200568E-01   1.23736203E-01   4.95210838E+00   -1.93893588E+00   -1.62279114E-01   1.20982654E-01   1.00556540E+00   3.14664969E+05   4.36269379E+00   1.01765168E+00   3.24330750E+05   4.40619850E+00 
0 1430 1.57592151E-11   1.28504352E-09   4.68700578E-10   1.76301515E-10   2.50501148E-11   4.05708869E-11   1.40136036E-09   4.91440916E+00   -1.96748579E+00   -1.39197543E-01   1.23744734E-01   4.95211744E+00   -1.93894088E+00   -1.62272483E-01   1.20980196E-01   1.00557172E+00   3.14670000E+05   4.36271667E+00   1.01765025E+00   3.24329594E+05   4.40619326E+00 
0 1440 1.52253609E-11   1.26033217E-09   4.59536131E-10   1.73253481E-10   2.47989494E-11   4.03144844E-11   1.37937695E-09   4.91441345E+00   -1.96748960E+00   -1.39193699E-01   1.23752452E-01   4.95212841E+00   -1.93894720E+00   -1.62264779E-01   1.20977685E-01   1.00557888E+00   3.14675750E+05   4.36274242E+00   1.01764941E+00   3.24329000E+05   4.40619087E+00 
0 1450 1.47805240E-11   1.23697241E-09   4.50786797E-10   1.70008368E-10   2.47597463E-11   4.00596674E-11   1.35843048E-09   4.91442204E+00   -1.96749663E+00   -1.39190450E-01   1.23759411E-01   4.95214224E+00   -1.93895507E+00   -1.62257329E-01   1.20975107E-01   1.00558662E+00   3.14681969E+05   4.36277056E+00   1.01764953E+00   3.24329062E+05   4.40619087E+00 
0 1460 1.43930440E-11   1.21481103E-09   4.42438031E-10   1.66539380E-10   2.48003684E-11   3.98061688E-11   1.33855826E-09   4.91443300E+00   -1.96750581E+00   -1.39188960E-01   1.23765670E-01   4.95215845E+00   -1.93896389E+00   -1.62251428E-01   1.20972469E-01   1.00559461E+00   3.14688375E+05   4.36279917E+00   1.01765037E+00   3.24329781E+05   4.40619421E+00 
0 1470 1.39989235E-11   1.19323562E-09   4.34271230E-10   1.63068309E-10   2.46278293E-11   3.95539157E-11   1.31966893E-09   4.91444540E+00   -1.96751595E+00   -1.39189944E-01   1.23771280E-01   4.95217752E+00   -1.93897343E+00   -1.62247971E-01   1.20969780E-01   1.00560248E+00   3.14694688E+05   4.36282778E+00   1.01765203E+00   3.24331031E+05   4.40619993E+00 
0 1480 1.35346083E-11   1.17099264E-09   4.25784963E-10   1.59760746E-10   2.40098722E-11   3.93025543E-11   1.30164435E-09   4.91445780E+00   -1.96752584E+00   -1.39193594E-01   1.23776302E-01   4.95219755E+00   -1.93898296E+00   -1.62247375E-01   1.20967045E-01   1.00560999E+00   3.14700656E+05   4.36285448E+00   1.01765394E+00   3.24332594E+05   4.40620708E+00 
0 1490 1.29967816E-11   1.14764243E-09   4.16828960E-10   1.56633498E-10   2.30138790E-11   3.90522441E-11   1.28432676E-09   4.91447020E+00   -1.96753502E+00   -1.39199510E-01   1.23780772E-01   4.95221853E+00   -1.93899190E+00   -1.62249416E-01   1.20964296E-01   1.00561678E+00   3.14706125E+05   4.36287928E+00   1.01765609E+00   3.24334281E+05   4.40621424E+00 
0 1500 1.24200971E-11   1.12404019E-09   4.07808676E-10   1.53660307E-10   2.18958081E-11   3.88032315E-11   1.26754118E-09   4.91448164E+00   -1.96754324E+00   -1.39206812E-01   1.23784713E-01   4.95223904E+00   -1.93900001E+00   -1.62253350E-01   1.20961539E-01   1.00562298E+00   3.14711094E+05   4.36290169E+00   1.01765788E+00   3.24335781E+05   4.40622139E+00 
0 1510 1.18662137E-11   1.10217491E-09   3.99667216E-10   1.50562243E-10   2.10333799E-11   3.85559709E-11   1.25110544E-09   4.91449356E+00   -1.96755099E+00   -1.39214382E-01   1.23788156E-01   4.95225859E+00   -1.93900681E+00   -1.62258074E-01   1.20958813E-01   1.00562859E+00   3.14715594E+05   4.36292171E+00   1.01765943E+00   3.24336938E+05   4.40622616E+00 
0 1520 1.13775586E-11   1.08180942E-09   3.92251093E-10   1.47139106E-10   2.06083917E-11   3.83105804E-11   1.23489574E-09   4.91450548E+00   -1.96755898E+00   -1.39221132E-01   1.23791084E-01   4.95227575E+00   -1.93901241E+00   -1.62262410E-01   1.20956108E-01   1.00563395E+00   3.14719906E+05   4.36294127E+00   1.01766026E+00   3.24337594E+05   4.40622950E+00 
0 1530 1.09621444E-11   1.06281683E-09   3.85425553E-10   1.43571030E-10   2.05032814E-11   3.80669940E-11   1.21884303E-09   4.91451931E+00   -1.96756816E+00   -1.39226273E-01   1.23793498E-01   4.95229149E+00   -1.93901718E+00   -1.62265345E-01   1.20953441E-01   1.00563931E+00   3.14724219E+05   4.36296034E+00   1.01766050E+00   3.24337812E+05   4.40623045E+00 
0 1540 1.05992697E-11   1.04452991E-09   3.78960585E-10   1.40247924E-10   2.04138564E-11   3.78252360E-11   1.20294763E-09   4.91453552E+00   -1.96757960E+00   -1.39229417E-01   1.23795412E-01   4.95230579E+00   -1.93902147E+00   -1.62266269E-01   1.20950796E-01   1.00564504E+00   3.14728750E+05   4.36298084E+00   1.01766038E+00   3.24337688E+05   4.40622997E+00 
0 1550 1.02753266E-11   1.02652309E-09   3.72641973E-10   1.37027306E-10   2.01609805E-11   3.75853723E-11   1.18723320E-09   4.91455460E+00   -1.96759391E+00   -1.39230698E-01   1.23796821E-01   4.95231915E+00   -1.93902576E+00   -1.62265077E-01   1.20948158E-01   1.00565124E+00   3.14733688E+05   4.36300325E+00   1.01765990E+00   3.24337375E+05   4.40622854E+00 
0 1560 9.99244611E-12   1.00900155E-09   3.66447261E-10   1.34008457E-10   1.98192747E-11   3.73473960E-11   1.17178334E-09   4.91457653E+00   -1.96761131E+00   -1.39230609E-01   1.23797745E-01   4.95233250E+00   -1.93903089E+00   -1.62262201E-01   1.20945513E-01   1.00565791E+00   3.14739125E+05   4.36302757E+00   1.01765966E+00   3.24337156E+05   4.40622759E+00 
0 1570 9.75178185E-12   9.92058768E-10   3.60323299E-10   1.31079425E-10   1.95064225E-11   3.71113487E-11   1.15670273E-09   4.91460180E+00   -1.96763158E+00   -1.39229968E-01   1.23798221E-01   4.95234680E+00   -1.93903697E+00   -1.62258416E-01   1.20942838E-01   1.00566530E+00   3.14745000E+05   4.36305428E+00   1.01765966E+00   3.24337188E+05   4.40622759E+00 
0 1580 9.55512232E-12   9.76079217E-10   3.54480306E-10   1.28234909E-10   1.93702172E-11   3.68772131E-11   1.14209031E-09   4.91462946E+00   -1.96765387E+00   -1.39229596E-01   1.23798281E-01   4.95236254E+00   -1.93904424E+00   -1.62254676E-01   1.20940119E-01   1.00567305E+00   3.14751188E+05   4.36308193E+00   1.01766026E+00   3.24337656E+05   4.40622950E+00 
0 1590 9.37562875E-12   9.61002944E-10   3.48930634E-10   1.25466790E-10   1.93412456E-11   3.66449926E-11   1.12803655E-09   4.91465855E+00   -1.96767747E+00   -1.39230236E-01   1.23797961E-01   4.95238018E+00   -1.93905258E+00   -1.62251875E-01   1.20937355E-01   1.00568092E+00   3.14757531E+05   4.36311054E+00   1.01766145E+00   3.24338625E+05   4.40623379E+00 
0 1600 9.16633002E-12   9.45569067E-10   3.43326256E-10   1.22864427E-10   1.92313769E-11   3.64145623E-11   1.11459053E-09   4.91468859E+00   -1.96770144E+00   -1.39232278E-01   1.23797312E-01   4.95240021E+00   -1.93906164E+00   -1.62250638E-01   1.20934531E-01   1.00568879E+00   3.14763812E+05   4.36313868E+00   1.01766324E+00   3.24340031E+05   4.40624046E+00 
0 1610 8.90125387E-12   9.30809485E-10   3.37911449E-10   1.20382787E-10   1.89420285E-11   3.61857835E-11   1.10174458E-09   4.91471863E+00   -1.96772480E+00   -1.39235780E-01   1.23796366E-01   4.95242167E+00   -1.93907070E+00   -1.62251204E-01   1.20931670E-01   1.00569630E+00   3.14769875E+05   4.36316633E+00   1.01766539E+00   3.24341750E+05   4.40624809E+00 
0 1620 8.57291581E-12   9.15135079E-10   3.32061240E-10   1.17968385E-10   1.83908513E-11   3.59586701E-11   1.08944909E-09   4.91474867E+00   -1.96774721E+00   -1.39240518E-01   1.23795159E-01   4.95244408E+00   -1.93907940E+00   -1.62253365E-01   1.20928779E-01   1.00570357E+00   3.14775656E+05   4.36319208E+00   1.01766777E+00   3.24343594E+05   4.40625620E+00 
0 1630 8.22282954E-12   8.98190800E-10   3.25820870E-10   1.15446215E-10   1.77532208E-11   3.57331664E-11   1.07762188E-09   4.91477823E+00   -1.96776879E+00   -1.39245987E-01   1.23793691E-01   4.95246601E+00   -1.93908739E+00   -1.62256598E-01   1.20925888E-01   1.00571036E+00   3.14781094E+05   4.36321640E+00   1.01766992E+00   3.24345375E+05   4.40626431E+00 
0 1640 7.88977998E-12   8.80465034E-10   3.19311605E-10   1.12931331E-10   1.71965879E-11   3.55093420E-11   1.06614095E-09   4.91480827E+00   -1.96778989E+00   -1.39251590E-01   1.23791985E-01   4.95248795E+00   -1.93909442E+00   -1.62260219E-01   1.20922998E-01   1.00571680E+00   3.14786281E+05   4.36323977E+00   1.01767194E+00   3.24346938E+05   4.40627146E+00 
0 1650 7.61498590E-12   8.64496807E-10   3.13572113E-10   1.10382273E-10   1.68797823E-11   3.52874084E-11   1.05484965E-09   4.91483784E+00   -1.96781111E+00   -1.39256790E-01   1.23790033E-01   4.95250845E+00   -1.93910062E+00   -1.62263513E-01   1.20920129E-01   1.00572312E+00   3.14791344E+05   4.36326265E+00   1.01767349E+00   3.24348188E+05   4.40627718E+00 
0 1660 7.39795031E-12   8.49228243E-10   3.08128439E-10   1.07790742E-10   1.67193221E-11   3.50675045E-11   1.04361919E-09   4.91486883E+00   -1.96783304E+00   -1.39261290E-01   1.23787843E-01   4.95252752E+00   -1.93910635E+00   -1.62265942E-01   1.20917276E-01   1.00572944E+00   3.14796406E+05   4.36328554E+00   1.01767457E+00   3.24349094E+05   4.40628099E+00 
0 1670 7.21445213E-12   8.34045610E-10   3.02757430E-10   1.05243446E-10   1.65471959E-11   3.48496371E-11   1.03237152E-09   4.91490126E+00   -1.96785629E+00   -1.39264956E-01   1.23785414E-01   4.95254564E+00   -1.93911195E+00   -1.62267298E-01   1.20914437E-01   1.00573587E+00   3.14801562E+05   4.36330891E+00   1.01767552E+00   3.24349781E+05   4.40628433E+00 
0 1680 7.05103207E-12   8.18465851E-10   2.97136565E-10   1.02722275E-10   1.63006605E-11   3.46337611E-11   1.02108810E-09   4.91493464E+00   -1.96788120E+00   -1.39267832E-01   1.23782754E-01   4.95256281E+00   -1.93911791E+00   -1.62267610E-01   1.20911598E-01   1.00574255E+00   3.14806938E+05   4.36333275E+00   1.01767612E+00   3.24350344E+05   4.40628672E+00 
0 1690 6.89751294E-12   8.03139333E-10   2.91607544E-10   1.00352303E-10   1.59688495E-11   3.44201612E-11   1.00981901E-09   4.91496992E+00   -1.96790767E+00   -1.39270157E-01   1.23779878E-01   4.95257998E+00   -1.93912458E+00   -1.62267208E-01   1.20908752E-01   1.00574958E+00   3.14812469E+05   4.36335802E+00   1.01767695E+00   3.24350906E+05   4.40628958E+00 
0 1700 6.76104745E-12   7.88678289E-10   2.86446838E-10   9.82655346E-11   1.56598814E-11   3.42086776E-11   9.98656380E-10   4.91500568E+00   -1.96793520E+00   -1.39272228E-01   1.23776801E-01   4.95259809E+00   -1.93913198E+00   -1.62266523E-01   1.20905891E-01   1.00575662E+00   3.14818188E+05   4.36338329E+00   1.01767778E+00   3.24351656E+05   4.40629292E+00 
0 1710 6.64444628E-12   7.74198261E-10   2.81242224E-10   9.62622482E-11   1.54291562E-11   3.39994317E-11   9.87729565E-10   4.91504288E+00   -1.96796346E+00   -1.39274314E-01   1.23773560E-01   4.95261621E+00   -1.93914020E+00   -1.62266046E-01   1.20903000E-01   1.00576389E+00   3.14823969E+05   4.36340952E+00   1.01767898E+00   3.24352625E+05   4.40629721E+00 
0 1720 6.54346195E-12   7.60288277E-10   2.76131895E-10   9.41399875E-11   1.53045718E-11   3.37926007E-11   9.77145698E-10   4.91508055E+00   -1.96799159E+00   -1.39276683E-01   1.23770162E-01   4.95263577E+00   -1.93914878E+00   -1.62266120E-01   1.20900080E-01   1.00577104E+00   3.14829719E+05   4.36343527E+00   1.01768053E+00   3.24353844E+05   4.40630245E+00 
0 1730 6.43672268E-12   7.46471329E-10   2.71019568E-10   9.21161827E-11   1.51836738E-11   3.35881496E-11   9.66996816E-10   4.91511822E+00   -1.96801937E+00   -1.39279440E-01   1.23766646E-01   4.95265627E+00   -1.93915761E+00   -1.62266910E-01   1.20897137E-01   1.00577807E+00   3.14835375E+05   4.36346102E+00   1.01768231E+00   3.24355219E+05   4.40630865E+00 
0 1740 6.30462739E-12   7.33112293E-10   2.66165812E-10   9.01577979E-11   1.49822064E-11   3.33861203E-11   9.57321000E-10   4.91515589E+00   -1.96804619E+00   -1.39282644E-01   1.23763002E-01   4.95267725E+00   -1.93916619E+00   -1.62268370E-01   1.20894179E-01   1.00578499E+00   3.14840906E+05   4.36348581E+00   1.01768422E+00   3.24356750E+05   4.40631580E+00 
0 1750 6.14341217E-12   7.19773352E-10   2.61423466E-10   8.82905554E-11   1.46870415E-11   3.31865577E-11   9.48088164E-10   4.91519356E+00   -1.96807241E+00   -1.39286265E-01   1.23759255E-01   4.95269871E+00   -1.93917418E+00   -1.62270337E-01   1.20891206E-01   1.00579178E+00   3.14846281E+05   4.36351013E+00   1.01768613E+00   3.24358281E+05   4.40632248E+00 
0 1760 5.97733885E-12   7.07618686E-10   2.57221050E-10   8.65060731E-11   1.43925687E-11   3.29894549E-11   9.39222922E-10   4.91523170E+00   -1.96809793E+00   -1.39290199E-01   1.23755410E-01   4.95272017E+00   -1.93918180E+00   -1.62272513E-01   1.20888233E-01   1.00579834E+00   3.14851562E+05   4.36353397E+00   1.01768792E+00   3.24359750E+05   4.40632915E+00 
0 1770 5.80826012E-12   6.95562441E-10   2.53027432E-10   8.47249007E-11   1.40785387E-11   3.27947357E-11   9.30613919E-10   4.91526985E+00   -1.96812332E+00   -1.39294371E-01   1.23751454E-01   4.95274115E+00   -1.93918884E+00   -1.62274674E-01   1.20885260E-01   1.00580478E+00   3.14856781E+05   4.36355734E+00   1.01768970E+00   3.24361094E+05   4.40633535E+00 
0 1780 5.65082443E-12   6.82876644E-10   2.48536025E-10   8.27846611E-11   1.38013290E-11   3.26023895E-11   9.22142029E-10   4.91530848E+00   -1.96814883E+00   -1.39298752E-01   1.23747393E-01   4.95276165E+00   -1.93919551E+00   -1.62276641E-01   1.20882295E-01   1.00581133E+00   3.14861969E+05   4.36358070E+00   1.01769114E+00   3.24362344E+05   4.40634060E+00 
0 1790 5.51760417E-12   6.70749067E-10   2.44285703E-10   8.08692141E-11   1.35915810E-11   3.24124130E-11   9.13688847E-10   4.91534805E+00   -1.96817482E+00   -1.39303252E-01   1.23743236E-01   4.95278215E+00   -1.93920219E+00   -1.62278354E-01   1.20879330E-01   1.00581789E+00   3.14867188E+05   4.36360407E+00   1.01769257E+00   3.24363469E+05   4.40634584E+00 
0 1800 5.39803922E-12   6.59250265E-10   2.40217041E-10   7.90822893E-11   1.34065493E-11   3.22247437E-11   9.05189312E-10   4.91538763E+00   -1.96820164E+00   -1.39307857E-01   1.23738982E-01   4.95280218E+00   -1.93920910E+00   -1.62279889E-01   1.20876364E-01   1.00582445E+00   3.14872469E+05   4.36362791E+00   1.01769400E+00   3.24364531E+05   4.40635061E+00 
0 1810 5.28279503E-12   6.48057996E-10   2.36294595E-10   7.72956282E-11   1.31818402E-11   3.20393677E-11   8.96635433E-10   4.91542816E+00   -1.96822894E+00   -1.39312550E-01   1.23734646E-01   4.95282221E+00   -1.93921626E+00   -1.62281379E-01   1.20873392E-01   1.00583100E+00   3.14877781E+05   4.36365175E+00   1.01769531E+00   3.24365625E+05   4.40635538E+00 
0 1820 5.17341205E-12   6.36267428E-10   2.32067601E-10   7.55478735E-11   1.29295446E-11   3.18561809E-11   8.88085383E-10   4.91546869E+00   -1.96825659E+00   -1.39317244E-01   1.23730242E-01   4.95284176E+00   -1.93922377E+00   -1.62282959E-01   1.20870411E-01   1.00583756E+00   3.14883031E+05   4.36367559E+00   1.01769674E+00   3.24366719E+05   4.40636063E+00 
0 1830 5.08050936E-12   6.25402008E-10   2.28113500E-10   7.39143052E-11   1.27226892E-11   3.16752319E-11   8.79624928E-10   4.91550875E+00   -1.96828437E+00   -1.39321819E-01   1.23725779E-01   4.95286179E+00   -1.93923163E+00   -1.62284732E-01   1.20867424E-01   1.00584412E+00   3.14888250E+05   4.36369896E+00   1.01769817E+00   3.24367875E+05   4.40636587E+00 
0 1840 4.99803324E-12   6.14143403E-10   2.23991922E-10   7.23863192E-11   1.25304133E-11   3.14965484E-11   8.71354711E-10   4.91554880E+00   -1.96831179E+00   -1.39326140E-01   1.23721279E-01   4.95288181E+00   -1.93923962E+00   -1.62286714E-01   1.20864436E-01   1.00585043E+00   3.14893344E+05   4.36372185E+00   1.01769960E+00   3.24369062E+05   4.40637112E+00 
0 1850 4.91927072E-12   6.03062100E-10   2.19932919E-10   7.08758469E-11   1.23374705E-11   3.13200542E-11   8.63361549E-10   4.91558838E+00   -1.96833861E+00   -1.39330104E-01   1.23716742E-01   4.95290184E+00   -1.93924773E+00   -1.62288830E-01   1.20861448E-01   1.00585663E+00   3.14898281E+05   4.36374426E+00   1.01770115E+00   3.24370250E+05   4.40637636E+00 
0 1860 4.84694273E-12   5.91949822E-10   2.15908097E-10   6.93467436E-11   1.21768377E-11   3.11457700E-11   8.55690852E-10   4.91562796E+00   -1.96836483E+00   -1.39333710E-01   1.23712175E-01   4.95292187E+00   -1.93925560E+00   -1.62290901E-01   1.20858461E-01   1.00586271E+00   3.14903156E+05   4.36376572E+00   1.01770258E+00   3.24371438E+05   4.40638161E+00 
0 1870 4.77873774E-12   5.81061088E-10   2.11975840E-10   6.80260223E-11   1.20385759E-11   3.09737305E-11   8.48343007E-10   4.91566706E+00   -1.96839058E+00   -1.39337003E-01   1.23707570E-01   4.95294189E+00   -1.93926311E+00   -1.62292808E-01   1.20855480E-01   1.00586867E+00   3.14907938E+05   4.36378765E+00   1.01770401E+00   3.24372531E+05   4.40638685E+00 
0 1880 4.70231493E-12   5.68689928E-10   2.07442841E-10   6.68613706E-11   1.18665468E-11   3.08039150E-11   8.41276548E-10   4.91570663E+00   -1.96841574E+00   -1.39340103E-01   1.23702943E-01   4.95296097E+00   -1.93927038E+00   -1.62294418E-01   1.20852508E-01   1.00587463E+00   3.14912719E+05   4.36380911E+00   1.01770532E+00   3.24373594E+05   4.40639162E+00 
0 1890 4.61549028E-12   5.56618418E-10   2.03020656E-10   6.58238811E-11   1.16791169E-11   3.06363962E-11   8.34423586E-10   4.91574669E+00   -1.96844077E+00   -1.39343187E-01   1.23698272E-01   4.95298052E+00   -1.93927741E+00   -1.62295684E-01   1.20849542E-01   1.00588059E+00   3.14917500E+05   4.36383057E+00   1.01770651E+00   3.24374594E+05   4.40639591E+00 
0 1900 4.52554747E-12   5.45466505E-10   1.99001635E-10   6.47257248E-11   1.14966292E-11   3.04711291E-11   8.27703350E-10   4.91578722E+00   -1.96846569E+00   -1.39346465E-01   1.23693563E-01   4.95300007E+00   -1.93928432E+00   -1.62296712E-01   1.20846584E-01   1.00588667E+00   3.14922375E+05   4.36385250E+00   1.01770782E+00   3.24375625E+05   4.40640068E+00 
0 1910 4.42927032E-12   5.35020306E-10   1.95241490E-10   6.36161818E-11   1.12922874E-11   3.03081102E-11   8.21037627E-10   4.91582823E+00   -1.96849096E+00   -1.39350086E-01   1.23688817E-01   4.95301962E+00   -1.93929136E+00   -1.62297651E-01   1.20843619E-01   1.00589287E+00   3.14927281E+05   4.36387444E+00   1.01770914E+00   3.24376656E+05   4.40640497E+00 
0 1920 4.33051945E-12   5.24235433E-10   1.91358332E-10   6.24346061E-11   1.10740410E-11   3.01473187E-11   8.14384726E-10   4.91586971E+00   -1.96851647E+00   -1.39354199E-01   1.23684041E-01   4.95303965E+00   -1.93929851E+00   -1.62298739E-01   1.20840646E-01   1.00589907E+00   3.14932250E+05   4.36389685E+00   1.01771045E+00   3.24377750E+05   4.40641022E+00 
0 1930 4.23804828E-12   5.14474630E-10   1.87876548E-10   6.12272524E-11   1.08818250E-11   2.99887580E-11   8.07728606E-10   4.91591120E+00   -1.96854210E+00   -1.39358819E-01   1.23679243E-01   4.95306015E+00   -1.93930578E+00   -1.62300169E-01   1.20837674E-01   1.00590527E+00   3.14937188E+05   4.36391926E+00   1.01771200E+00   3.24378938E+05   4.40641546E+00 
0 1940 4.15188196E-12   5.05211484E-10   1.84568069E-10   6.00795177E-11   1.06953673E-11   2.98323345E-11   8.01088362E-10   4.91595221E+00   -1.96856785E+00   -1.39363870E-01   1.23674437E-01   4.95308065E+00   -1.93931341E+00   -1.62302077E-01   1.20834701E-01   1.00591135E+00   3.14942062E+05   4.36394119E+00   1.01771355E+00   3.24380188E+05   4.40642118E+00 
0 1950 4.06760389E-12   4.96623853E-10   1.81481552E-10   5.90203234E-11   1.04946624E-11   2.96779858E-11   7.94514066E-10   4.91599274E+00   -1.96859336E+00   -1.39369145E-01   1.23669624E-01   4.95310116E+00   -1.93932116E+00   -1.62304491E-01   1.20831728E-01   1.00591719E+00   3.14946812E+05   4.36396265E+00   1.01771510E+00   3.24381438E+05   4.40642691E+00 
0 1960 3.99030418E-12   4.88490748E-10   1.78571838E-10   5.80104992E-11   1.02996570E-11   2.95256562E-11   7.88064169E-10   4.91603279E+00   -1.96861839E+00   -1.39374390E-01   1.23664826E-01   4.95312166E+00   -1.93932891E+00   -1.62307292E-01   1.20828763E-01   1.00592291E+00   3.14951375E+05   4.36398315E+00   1.01771665E+00   3.24382688E+05   4.40643263E+00 
0 1970 3.92846736E-12   4.80201434E-10   1.75571183E-10   5.69896491E-11   1.01524327E-11   2.93753251E-11   7.81790299E-10   4.91607189E+00   -1.96864295E+00   -1.39379367E-01   1.23660035E-01   4.95314169E+00   -1.93933654E+00   -1.62310287E-01   1.20825820E-01   1.00592840E+00   3.14955750E+05   4.36400270E+00   1.01771820E+00   3.24383875E+05   4.40643787E+00 
0 1980 3.88181631E-12   4.72451245E-10   1.72790254E-10   5.59927035E-11   1.00608723E-11   2.92269681E-11   7.75712772E-10   4.91611004E+00   -1.96866667E+00   -1.39383882E-01   1.23655260E-01   4.95316124E+00   -1.93934393E+00   -1.62313238E-01   1.20822899E-01   1.00593364E+00   3.14959969E+05   4.36402178E+00   1.01771951E+00   3.24384938E+05   4.40644264E+00 
0 1990 3.84023369E-12   4.64920491E-10   1.70099934E-10   5.49525633E-11   9.98361723E-12   2.90805366E-11   7.69830366E-10   4.91614771E+00   -1.96868992E+00   -1.39387831E-01   1.23650491E-01   4.95317984E+00   -1.93935108E+00   -1.62315875E-01   1.20820001E-01   1.00593877E+00   3.14964062E+05   4.36403990E+00   1.01772058E+00   3.24385844E+05   4.40644646E+00 
0 2000 3.79518379E-12   4.57604038E-10   1.67492964E-10   5.39899757E-11   9.89734770E-12   2.89360549E-11   7.64128483E-10   4.91618538E+00   -1.96871257E+00   -1.39391273E-01   1.23645723E-01   4.95319796E+00   -1.93935800E+00   -1.62318051E-01   1.20817125E-01   1.00594389E+00   3.14968156E+05   4.36405849E+00   1.01772165E+00   3.24386625E+05   4.40645027E+00 
