RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 5.15608979E-11   2.50727750E-09   9.07000530E-10   3.56706747E-10   6.18073925E-11   8.65734290E-11   2.71306821E-09   6.63075066E+00   -2.83365345E+00   3.89554679E-01   1.19074263E-01   6.50180864E+00   -2.83382702E+00   -1.67113483E-01   1.20693818E-01   1.44010735E+00   8.57852500E+05   5.83995628E+00   1.43291867E+00   8.47173625E+05   5.81392765E+00 
0 1380 5.01459603E-11   2.45210852E-09   8.82710627E-10   3.47246565E-10   6.00671179E-11   8.61889726E-11   2.66450573E-09   6.63077354E+00   -2.83368230E+00   3.89535308E-01   1.19069040E-01   6.50183201E+00   -2.83384180E+00   -1.67118475E-01   1.20691091E-01   1.44010472E+00   8.57848625E+05   5.83994675E+00   1.43292046E+00   8.47176250E+05   5.81393385E+00 
0 1390 4.87188553E-11   2.39560349E-09   8.58451976E-10   3.38200301E-10   5.85434201E-11   8.58056404E-11   2.61727751E-09   6.63079500E+00   -2.83371139E+00   3.89519304E-01   1.19063765E-01   6.50185299E+00   -2.83385587E+00   -1.67123556E-01   1.20688394E-01   1.44010174E+00   8.57844125E+05   5.83993578E+00   1.43292141E+00   8.47177750E+05   5.81393766E+00 
0 1400 4.72193777E-11   2.34253572E-09   8.36481273E-10   3.29682281E-10   5.73536565E-11   8.54242926E-11   2.57120925E-09   6.63081694E+00   -2.83374166E+00   3.89506459E-01   1.19058400E-01   6.50187159E+00   -2.83386922E+00   -1.67127803E-01   1.20685719E-01   1.44009876E+00   8.57839688E+05   5.83992481E+00   1.43292189E+00   8.47178438E+05   5.81393957E+00 
0 1410 4.56220860E-11   2.29021513E-09   8.15452095E-10   3.21737692E-10   5.63330632E-11   8.50451307E-11   2.52612153E-09   6.63083982E+00   -2.83377337E+00   3.89496356E-01   1.19052932E-01   6.50188828E+00   -2.83388257E+00   -1.67130470E-01   1.20683052E-01   1.44009614E+00   8.57835812E+05   5.83991528E+00   1.43292201E+00   8.47178688E+05   5.81394005E+00 
0 1420 4.39608974E-11   2.24149455E-09   7.96520738E-10   3.14166415E-10   5.55690494E-11   8.46686540E-11   2.48213783E-09   6.63086510E+00   -2.83380699E+00   3.89488339E-01   1.19047359E-01   6.50190496E+00   -2.83389640E+00   -1.67131200E-01   1.20680377E-01   1.44009411E+00   8.57832812E+05   5.83990812E+00   1.43292212E+00   8.47178812E+05   5.81394053E+00 
0 1430 4.22876907E-11   2.19635843E-09   7.79649623E-10   3.06936088E-10   5.50705731E-11   8.42953138E-11   2.43944664E-09   6.63089323E+00   -2.83384204E+00   3.89481694E-01   1.19041666E-01   6.50192261E+00   -2.83391094E+00   -1.67129979E-01   1.20677680E-01   1.44009280E+00   8.57830875E+05   5.83990335E+00   1.43292260E+00   8.47179375E+05   5.81394196E+00 
0 1440 4.06379028E-11   2.15389884E-09   7.64350583E-10   2.99985120E-10   5.46277468E-11   8.39251307E-11   2.39842102E-09   6.63092422E+00   -2.83387780E+00   3.89475614E-01   1.19035862E-01   6.50194120E+00   -2.83392644E+00   -1.67127222E-01   1.20674938E-01   1.44009209E+00   8.57829812E+05   5.83990097E+00   1.43292344E+00   8.47180688E+05   5.81394482E+00 
0 1450 3.90486289E-11   2.11402273E-09   7.50521867E-10   2.93052943E-10   5.40880882E-11   8.35579592E-11   2.35909647E-09   6.63095760E+00   -2.83391356E+00   3.89469534E-01   1.19029962E-01   6.50196266E+00   -2.83394313E+00   -1.67123675E-01   1.20672159E-01   1.44009173E+00   8.57829375E+05   5.83989954E+00   1.43292499E+00   8.47182938E+05   5.81395054E+00 
0 1460 3.75630152E-11   2.07586548E-09   7.37717332E-10   2.86092899E-10   5.34331260E-11   8.31937713E-11   2.32135999E-09   6.63099194E+00   -2.83394885E+00   3.89462918E-01   1.19023979E-01   6.50198650E+00   -2.83396029E+00   -1.67120188E-01   1.20669328E-01   1.44009161E+00   8.57829188E+05   5.83989906E+00   1.43292713E+00   8.47186188E+05   5.81395817E+00 
0 1470 3.61731790E-11   2.03888106E-09   7.25654203E-10   2.79316764E-10   5.25634120E-11   8.28321439E-11   2.28538877E-09   6.63102722E+00   -2.83398294E+00   3.89455467E-01   1.19017929E-01   6.50201273E+00   -2.83397818E+00   -1.67117625E-01   1.20666459E-01   1.44009137E+00   8.57828812E+05   5.83989859E+00   1.43292987E+00   8.47190250E+05   5.81396818E+00 
0 1480 3.48611279E-11   2.00373984E-09   7.14600046E-10   2.72539880E-10   5.14830817E-11   8.24727994E-11   2.25106622E-09   6.63106251E+00   -2.83401561E+00   3.89447331E-01   1.19011834E-01   6.50204039E+00   -2.83399606E+00   -1.67116657E-01   1.20663561E-01   1.44009078E+00   8.57828000E+05   5.83989620E+00   1.43293297E+00   8.47194875E+05   5.81397963E+00 
0 1490 3.36124531E-11   1.96932204E-09   7.03989034E-10   2.66040107E-10   5.02577008E-11   8.21157170E-11   2.21819207E-09   6.63109636E+00   -2.83404684E+00   3.89438897E-01   1.19005688E-01   6.50206900E+00   -2.83401394E+00   -1.67117655E-01   1.20660640E-01   1.44008970E+00   8.57826375E+05   5.83989239E+00   1.43293631E+00   8.47199750E+05   5.81399155E+00 
0 1500 3.24144635E-11   1.93507277E-09   6.93440472E-10   2.59861993E-10   4.90606132E-11   8.17605844E-11   2.18656271E-09   6.63112974E+00   -2.83407664E+00   3.89430791E-01   1.18999504E-01   6.50209713E+00   -2.83403087E+00   -1.67120561E-01   1.20657720E-01   1.44008815E+00   8.57824000E+05   5.83988667E+00   1.43293953E+00   8.47204562E+05   5.81400299E+00 
0 1510 3.12620763E-11   1.90056171E-09   6.82856105E-10   2.53874699E-10   4.80507058E-11   8.14069437E-11   2.15591345E-09   6.63116169E+00   -2.83410549E+00   3.89423758E-01   1.18993282E-01   6.50212479E+00   -2.83404732E+00   -1.67125016E-01   1.20654806E-01   1.44008613E+00   8.57820938E+05   5.83987904E+00   1.43294251E+00   8.47209000E+05   5.81401396E+00 
0 1520 3.01404804E-11   1.86643878E-09   6.72229328E-10   2.47975418E-10   4.72432822E-11   8.10549752E-11   2.12599471E-09   6.63119316E+00   -2.83413410E+00   3.89418453E-01   1.18987001E-01   6.50215101E+00   -2.83406258E+00   -1.67130366E-01   1.20651901E-01   1.44008374E+00   8.57817438E+05   5.83987093E+00   1.43294501E+00   8.47212812E+05   5.81402349E+00 
0 1530 2.90516743E-11   1.83165860E-09   6.61170674E-10   2.42232234E-10   4.65585175E-11   8.07043807E-11   2.09675299E-09   6.63122463E+00   -2.83416295E+00   3.89415354E-01   1.18980668E-01   6.50217581E+00   -2.83407712E+00   -1.67135850E-01   1.20649017E-01   1.44008136E+00   8.57813875E+05   5.83986187E+00   1.43294728E+00   8.47216062E+05   5.81403112E+00 
0 1540 2.80035977E-11   1.79697857E-09   6.50198506E-10   2.36665715E-10   4.59192476E-11   8.03550629E-11   2.06813189E-09   6.63125706E+00   -2.83419251E+00   3.89414579E-01   1.18974261E-01   6.50219917E+00   -2.83409095E+00   -1.67140722E-01   1.20646149E-01   1.44007909E+00   8.57810562E+05   5.83985376E+00   1.43294907E+00   8.47218750E+05   5.81403780E+00 
0 1550 2.70146717E-11   1.76094328E-09   6.38501807E-10   2.31463251E-10   4.53170626E-11   8.00067165E-11   2.04014472E-09   6.63129091E+00   -2.83422303E+00   3.89415920E-01   1.18967772E-01   6.50222158E+00   -2.83410430E+00   -1.67144418E-01   1.20643288E-01   1.44007719E+00   8.57807812E+05   5.83984709E+00   1.43295050E+00   8.47221000E+05   5.81404305E+00 
0 1560 2.60933410E-11   1.72662995E-09   6.27352170E-10   2.26272862E-10   4.48053226E-11   7.96591335E-11   2.01285499E-09   6.63132668E+00   -2.83425426E+00   3.89418870E-01   1.18961200E-01   6.50224352E+00   -2.83411741E+00   -1.67146653E-01   1.20640434E-01   1.44007587E+00   8.57805750E+05   5.83984232E+00   1.43295193E+00   8.47223125E+05   5.81404829E+00 
0 1570 2.52352358E-11   1.69342051E-09   6.16645346E-10   2.21210661E-10   4.43487365E-11   7.93128133E-11   1.98639594E-09   6.63136435E+00   -2.83428597E+00   3.89422804E-01   1.18954539E-01   6.50226545E+00   -2.83413053E+00   -1.67147428E-01   1.20637566E-01   1.44007504E+00   8.57804562E+05   5.83983898E+00   1.43295348E+00   8.47225312E+05   5.81405354E+00 
0 1580 2.44186685E-11   1.65864666E-09   6.05374528E-10   2.16351978E-10   4.37898710E-11   7.89683249E-11   1.96083327E-09   6.63140440E+00   -2.83431792E+00   3.89427006E-01   1.18947804E-01   6.50228882E+00   -2.83414364E+00   -1.67147085E-01   1.20634675E-01   1.44007468E+00   8.57804000E+05   5.83983803E+00   1.43295515E+00   8.47227812E+05   5.81405973E+00 
0 1590 2.36347660E-11   1.62515212E-09   5.94709448E-10   2.11597254E-10   4.31669665E-11   7.86259044E-11   1.93624339E-09   6.63144636E+00   -2.83434963E+00   3.89430910E-01   1.18941002E-01   6.50231266E+00   -2.83415699E+00   -1.67146131E-01   1.20631769E-01   1.44007468E+00   8.57804000E+05   5.83983803E+00   1.43295717E+00   8.47230812E+05   5.81406736E+00 
0 1600 2.28742112E-11   1.59565983E-09   5.85767379E-10   2.06954204E-10   4.25328384E-11   7.82857806E-11   1.91268312E-09   6.63148975E+00   -2.83438063E+00   3.89434069E-01   1.18934132E-01   6.50233841E+00   -2.83417058E+00   -1.67145237E-01   1.20628826E-01   1.44007480E+00   8.57804188E+05   5.83983850E+00   1.43295956E+00   8.47234375E+05   5.81407595E+00 
0 1610 2.21179481E-11   1.56698921E-09   5.77013659E-10   2.02313347E-10   4.17981726E-11   7.79476345E-11   1.89008809E-09   6.63153362E+00   -2.83441043E+00   3.89436424E-01   1.18927218E-01   6.50236559E+00   -2.83418417E+00   -1.67144954E-01   1.20625861E-01   1.44007504E+00   8.57804500E+05   5.83983898E+00   1.43296218E+00   8.47238375E+05   5.81408548E+00 
0 1620 2.13645907E-11   1.53787050E-09   5.68067871E-10   1.97742128E-10   4.10477485E-11   7.76115630E-11   1.86836879E-09   6.63157797E+00   -2.83443904E+00   3.89438212E-01   1.18920259E-01   6.50239372E+00   -2.83419776E+00   -1.67145714E-01   1.20622881E-01   1.44007504E+00   8.57804562E+05   5.83983946E+00   1.43296516E+00   8.47242688E+05   5.81409597E+00 
0 1630 2.06159274E-11   1.50971902E-09   5.59334412E-10   1.93380478E-10   4.02731737E-11   7.72775455E-11   1.84743765E-09   6.63162184E+00   -2.83446693E+00   3.89439851E-01   1.18913263E-01   6.50242233E+00   -2.83421111E+00   -1.67147696E-01   1.20619878E-01   1.44007492E+00   8.57804438E+05   5.83983898E+00   1.43296814E+00   8.47247125E+05   5.81410694E+00 
0 1640 1.98840822E-11   1.48232349E-09   5.50696377E-10   1.88989061E-10   3.94898315E-11   7.69455194E-11   1.82719884E-09   6.63166571E+00   -2.83449411E+00   3.89441848E-01   1.18906237E-01   6.50245047E+00   -2.83422422E+00   -1.67150825E-01   1.20616868E-01   1.44007468E+00   8.57803938E+05   5.83983755E+00   1.43297100E+00   8.47251438E+05   5.81411743E+00 
0 1650 1.91969843E-11   1.45601475E-09   5.42573486E-10   1.84711912E-10   3.88200062E-11   7.66154432E-11   1.80751525E-09   6.63170862E+00   -2.83452106E+00   3.89444649E-01   1.18899174E-01   6.50247860E+00   -2.83423710E+00   -1.67154834E-01   1.20613866E-01   1.44007421E+00   8.57803250E+05   5.83983612E+00   1.43297374E+00   8.47255500E+05   5.81412745E+00 
0 1660 1.85599886E-11   1.42930434E-09   5.34219002E-10   1.80470291E-10   3.81958597E-11   7.62872057E-11   1.78827608E-09   6.63175201E+00   -2.83454776E+00   3.89448643E-01   1.18892081E-01   6.50250530E+00   -2.83424950E+00   -1.67159259E-01   1.20610863E-01   1.44007361E+00   8.57802438E+05   5.83983421E+00   1.43297625E+00   8.47259188E+05   5.81413603E+00 
0 1670 1.79937801E-11   1.40341649E-09   5.26024835E-10   1.76019407E-10   3.76878702E-11   7.59609806E-11   1.76940851E-09   6.63179541E+00   -2.83457494E+00   3.89454037E-01   1.18884936E-01   6.50253105E+00   -2.83426142E+00   -1.67163625E-01   1.20607868E-01   1.44007313E+00   8.57801688E+05   5.83983231E+00   1.43297839E+00   8.47262438E+05   5.81414413E+00 
0 1680 1.74859502E-11   1.37876222E-09   5.18201537E-10   1.71806097E-10   3.72275578E-11   7.56365942E-11   1.75091730E-09   6.63183928E+00   -2.83460212E+00   3.89460802E-01   1.18877746E-01   6.50255585E+00   -2.83427334E+00   -1.67167500E-01   1.20604880E-01   1.44007277E+00   8.57801188E+05   5.83983088E+00   1.43298030E+00   8.47265250E+05   5.81415129E+00 
0 1690 1.70211067E-11   1.35496114E-09   5.10532394E-10   1.67835287E-10   3.67224584E-11   7.53139912E-11   1.73281334E-09   6.63188457E+00   -2.83462977E+00   3.89468789E-01   1.18870512E-01   6.50258017E+00   -2.83428478E+00   -1.67170569E-01   1.20601892E-01   1.44007277E+00   8.57801125E+05   5.83983088E+00   1.43298209E+00   8.47267875E+05   5.81415749E+00 
0 1700 1.65966893E-11   1.33134992E-09   5.02950570E-10   1.64046887E-10   3.61924241E-11   7.49931783E-11   1.71512105E-09   6.63193083E+00   -2.83465719E+00   3.89477581E-01   1.18863232E-01   6.50260401E+00   -2.83429599E+00   -1.67172715E-01   1.20598897E-01   1.44007289E+00   8.57801438E+05   5.83983183E+00   1.43298376E+00   8.47270312E+05   5.81416321E+00 
0 1710 1.62090792E-11   1.30764988E-09   4.95260388E-10   1.60553945E-10   3.57041410E-11   7.46741072E-11   1.69790204E-09   6.63197851E+00   -2.83468461E+00   3.89486790E-01   1.18855901E-01   6.50262833E+00   -2.83430743E+00   -1.67173982E-01   1.20595902E-01   1.44007349E+00   8.57802188E+05   5.83983326E+00   1.43298542E+00   8.47272812E+05   5.81416941E+00 
0 1720 1.58431913E-11   1.28466693E-09   4.87788976E-10   1.56948454E-10   3.52760113E-11   7.43568471E-11   1.68122227E-09   6.63202763E+00   -2.83471131E+00   3.89496088E-01   1.18848532E-01   6.50265265E+00   -2.83431840E+00   -1.67174637E-01   1.20592892E-01   1.44007421E+00   8.57803188E+05   5.83983612E+00   1.43298721E+00   8.47275500E+05   5.81417608E+00 
0 1730 1.54802126E-11   1.26203303E-09   4.80401774E-10   1.53537821E-10   3.48485789E-11   7.40414882E-11   1.66512182E-09   6.63207722E+00   -2.83473754E+00   3.89505178E-01   1.18841127E-01   6.50267839E+00   -2.83432961E+00   -1.67174965E-01   1.20589860E-01   1.44007504E+00   8.57804500E+05   5.83983898E+00   1.43298924E+00   8.47278438E+05   5.81418324E+00 
0 1740 1.51199001E-11   1.24006339E-09   4.73108053E-10   1.50234464E-10   3.44441801E-11   7.37276767E-11   1.64960101E-09   6.63212776E+00   -2.83476305E+00   3.89514029E-01   1.18833691E-01   6.50270414E+00   -2.83434057E+00   -1.67175367E-01   1.20586812E-01   1.44007587E+00   8.57805812E+05   5.83984232E+00   1.43299127E+00   8.47281625E+05   5.81419086E+00 
0 1750 1.47494048E-11   1.21828370E-09   4.65792793E-10   1.46991308E-10   3.39814565E-11   7.34151698E-11   1.63464065E-09   6.63217831E+00   -2.83478808E+00   3.89522582E-01   1.18826240E-01   6.50273132E+00   -2.83435178E+00   -1.67176157E-01   1.20583750E-01   1.44007683E+00   8.57807188E+05   5.83984566E+00   1.43299365E+00   8.47285000E+05   5.81419897E+00 
0 1760 1.43551811E-11   1.19400601E-09   4.57292121E-10   1.43729209E-10   3.33817488E-11   7.31040437E-11   1.62018843E-09   6.63222933E+00   -2.83481264E+00   3.89530987E-01   1.18818760E-01   6.50275850E+00   -2.83436275E+00   -1.67177558E-01   1.20580681E-01   1.44007778E+00   8.57808562E+05   5.83984900E+00   1.43299603E+00   8.47288500E+05   5.81420755E+00 
0 1770 1.39618594E-11   1.16772303E-09   4.47726412E-10   1.40673917E-10   3.27000718E-11   7.27942984E-11   1.60618174E-09   6.63228035E+00   -2.83483696E+00   3.89539391E-01   1.18811257E-01   6.50278568E+00   -2.83437395E+00   -1.67179644E-01   1.20577596E-01   1.44007862E+00   8.57809812E+05   5.83985186E+00   1.43299842E+00   8.47292062E+05   5.81421661E+00 
0 1780 1.35813643E-11   1.14208487E-09   4.38344416E-10   1.37527476E-10   3.20352009E-11   7.24860380E-11   1.59254132E-09   6.63233137E+00   -2.83486128E+00   3.89547914E-01   1.18803740E-01   6.50281286E+00   -2.83438516E+00   -1.67182386E-01   1.20574504E-01   1.44007945E+00   8.57811062E+05   5.83985519E+00   1.43300068E+00   8.47295562E+05   5.81422472E+00 
0 1790 1.32268320E-11   1.11866261E-09   4.30009084E-10   1.34533190E-10   3.14274926E-11   7.21793250E-11   1.57919278E-09   6.63238239E+00   -2.83488584E+00   3.89556766E-01   1.18796207E-01   6.50283957E+00   -2.83439636E+00   -1.67185619E-01   1.20571420E-01   1.44008029E+00   8.57812312E+05   5.83985806E+00   1.43300295E+00   8.47298875E+05   5.81423283E+00 
0 1800 1.29165541E-11   1.09665887E-09   4.22234414E-10   1.31664624E-10   3.09319202E-11   7.18742010E-11   1.56608548E-09   6.63243341E+00   -2.83491063E+00   3.89566064E-01   1.18788652E-01   6.50286579E+00   -2.83440757E+00   -1.67189091E-01   1.20568335E-01   1.44008112E+00   8.57813625E+05   5.83986139E+00   1.43300509E+00   8.47302000E+05   5.81424046E+00 
0 1810 1.26412561E-11   1.07593567E-09   4.14836665E-10   1.28986530E-10   3.04759412E-11   7.15705897E-11   1.55317770E-09   6.63248444E+00   -2.83493543E+00   3.89575869E-01   1.18781082E-01   6.50289154E+00   -2.83441877E+00   -1.67192534E-01   1.20565251E-01   1.44008207E+00   8.57814938E+05   5.83986473E+00   1.43300700E+00   8.47304938E+05   5.81424761E+00 
0 1820 1.23920813E-11   1.05553921E-09   4.07501838E-10   1.26461300E-10   3.00289932E-11   7.12684772E-11   1.54046487E-09   6.63253641E+00   -2.83495998E+00   3.89586240E-01   1.18773505E-01   6.50291634E+00   -2.83442998E+00   -1.67195708E-01   1.20562166E-01   1.44008303E+00   8.57816438E+05   5.83986807E+00   1.43300879E+00   8.47307625E+05   5.81425428E+00 
0 1830 1.21615409E-11   1.03575093E-09   4.00415090E-10   1.23900543E-10   2.95963185E-11   7.09678982E-11   1.52795931E-09   6.63258839E+00   -2.83498454E+00   3.89597118E-01   1.18765913E-01   6.50294113E+00   -2.83444095E+00   -1.67198464E-01   1.20559089E-01   1.44008410E+00   8.57817938E+05   5.83987188E+00   1.43301058E+00   8.47310188E+05   5.81426048E+00 
0 1840 1.19504944E-11   1.01674069E-09   3.93656246E-10   1.21335497E-10   2.92029664E-11   7.06688180E-11   1.51567625E-09   6.63264036E+00   -2.83500862E+00   3.89608473E-01   1.18758313E-01   6.50296593E+00   -2.83445191E+00   -1.67200699E-01   1.20556012E-01   1.44008517E+00   8.57819625E+05   5.83987570E+00   1.43301225E+00   8.47312750E+05   5.81426668E+00 
0 1850 1.17442757E-11   9.97859462E-10   3.87032434E-10   1.18976176E-10   2.87808284E-11   7.03712713E-11   1.50366408E-09   6.63269281E+00   -2.83503222E+00   3.89620245E-01   1.18750706E-01   6.50299025E+00   -2.83446240E+00   -1.67202458E-01   1.20552942E-01   1.44008636E+00   8.57821312E+05   5.83987999E+00   1.43301392E+00   8.47315250E+05   5.81427288E+00 
0 1860 1.15400944E-11   9.78109482E-10   3.79836967E-10   1.16646082E-10   2.83386821E-11   7.00753552E-11   1.49195378E-09   6.63274574E+00   -2.83505559E+00   3.89632314E-01   1.18743107E-01   6.50301504E+00   -2.83447313E+00   -1.67203829E-01   1.20549865E-01   1.44008756E+00   8.57823062E+05   5.83988428E+00   1.43301570E+00   8.47317812E+05   5.81427908E+00 
0 1870 1.13492297E-11   9.58995328E-10   3.73033354E-10   1.14326590E-10   2.79875342E-11   6.97811114E-11   1.48058543E-09   6.63279867E+00   -2.83507872E+00   3.89644563E-01   1.18735500E-01   6.50304031E+00   -2.83448362E+00   -1.67204976E-01   1.20546788E-01   1.44008875E+00   8.57824938E+05   5.83988905E+00   1.43301737E+00   8.47320375E+05   5.81428528E+00 
0 1880 1.11584570E-11   9.40763356E-10   3.66419950E-10   1.12187218E-10   2.76587555E-11   6.94884913E-11   1.46955081E-09   6.63285160E+00   -2.83510160E+00   3.89656872E-01   1.18727900E-01   6.50306559E+00   -2.83449388E+00   -1.67206079E-01   1.20543711E-01   1.44009006E+00   8.57826875E+05   5.83989382E+00   1.43301928E+00   8.47323062E+05   5.81429195E+00 
0 1890 1.09631193E-11   9.23968957E-10   3.60419250E-10   1.10000557E-10   2.73197871E-11   6.91974880E-11   1.45882673E-09   6.63290501E+00   -2.83512449E+00   3.89669091E-01   1.18720300E-01   6.50309086E+00   -2.83450437E+00   -1.67207301E-01   1.20540634E-01   1.44009149E+00   8.57828938E+05   5.83989859E+00   1.43302107E+00   8.47325875E+05   5.81429863E+00 
0 1900 1.07569882E-11   9.07036835E-10   3.54252655E-10   1.07995814E-10   2.69431231E-11   6.89081500E-11   1.44839452E-09   6.63295889E+00   -2.83514762E+00   3.89681101E-01   1.18712708E-01   6.50311613E+00   -2.83451509E+00   -1.67208806E-01   1.20537557E-01   1.44009292E+00   8.57831062E+05   5.83990383E+00   1.43302298E+00   8.47328688E+05   5.81430578E+00 
0 1910 1.05410932E-11   8.90050589E-10   3.48194445E-10   1.06066218E-10   2.65222930E-11   6.86204357E-11   1.43821621E-09   6.63301229E+00   -2.83517098E+00   3.89692843E-01   1.18705131E-01   6.50314188E+00   -2.83452582E+00   -1.67210668E-01   1.20534487E-01   1.44009447E+00   8.57833312E+05   5.83990955E+00   1.43302488E+00   8.47331500E+05   5.81431246E+00 
0 1920 1.03185186E-11   8.73383033E-10   3.42129103E-10   1.03852794E-10   2.60586205E-11   6.83343312E-11   1.42824153E-09   6.63306570E+00   -2.83519435E+00   3.89704287E-01   1.18697561E-01   6.50316715E+00   -2.83453679E+00   -1.67212903E-01   1.20531417E-01   1.44009602E+00   8.57835625E+05   5.83991480E+00   1.43302679E+00   8.47334312E+05   5.81431961E+00 
0 1930 1.01111975E-11   8.57080074E-10   3.36034006E-10   1.01856211E-10   2.56404308E-11   6.80497741E-11   1.41842094E-09   6.63311911E+00   -2.83521795E+00   3.89715552E-01   1.18690006E-01   6.50319242E+00   -2.83454800E+00   -1.67215481E-01   1.20528355E-01   1.44009757E+00   8.57837938E+05   5.83992052E+00   1.43302870E+00   8.47337188E+05   5.81432629E+00 
0 1940 9.92036748E-12   8.41683390E-10   3.30261540E-10   9.98747612E-11   2.52627502E-11   6.77666673E-11   1.40871825E-09   6.63317251E+00   -2.83524132E+00   3.89726728E-01   1.18682474E-01   6.50321722E+00   -2.83455920E+00   -1.67218298E-01   1.20525308E-01   1.44009900E+00   8.57840188E+05   5.83992624E+00   1.43303061E+00   8.47339938E+05   5.81433296E+00 
0 1950 9.74514653E-12   8.25606139E-10   3.24263061E-10   9.81378034E-11   2.48944476E-11   6.74849551E-11   1.39912726E-09   6.63322544E+00   -2.83526444E+00   3.89737964E-01   1.18674971E-01   6.50324202E+00   -2.83457041E+00   -1.67221248E-01   1.20522261E-01   1.44010055E+00   8.57842375E+05   5.83993149E+00   1.43303239E+00   8.47342625E+05   5.81433964E+00 
0 1960 9.58872044E-12   8.10312928E-10   3.18641918E-10   9.65423852E-11   2.45616773E-11   6.72047071E-11   1.38966538E-09   6.63327789E+00   -2.83528733E+00   3.89749408E-01   1.18667498E-01   6.50326681E+00   -2.83458161E+00   -1.67224184E-01   1.20519228E-01   1.44010186E+00   8.57844438E+05   5.83993626E+00   1.43303418E+00   8.47345250E+05   5.81434584E+00 
0 1970 9.44829718E-12   7.95684907E-10   3.13441245E-10   9.50194229E-11   2.42612146E-11   6.69258884E-11   1.38035727E-09   6.63333035E+00   -2.83530951E+00   3.89761209E-01   1.18660063E-01   6.50329113E+00   -2.83459282E+00   -1.67226970E-01   1.20516203E-01   1.44010329E+00   8.57846438E+05   5.83994150E+00   1.43303585E+00   8.47347750E+05   5.81435204E+00 
0 1980 9.31617890E-12   7.81164744E-10   3.08136960E-10   9.35460598E-11   2.39758699E-11   6.66484437E-11   1.37123013E-09   6.63338184E+00   -2.83533144E+00   3.89773428E-01   1.18652657E-01   6.50331545E+00   -2.83460355E+00   -1.67229533E-01   1.20513193E-01   1.44010460E+00   8.57848375E+05   5.83994579E+00   1.43303740E+00   8.47350125E+05   5.81435776E+00 
0 1990 9.17980882E-12   7.66533614E-10   3.02604830E-10   9.19629373E-11   2.36614582E-11   6.63724076E-11   1.36228817E-09   6.63343382E+00   -2.83535314E+00   3.89785975E-01   1.18645288E-01   6.50333929E+00   -2.83461404E+00   -1.67231813E-01   1.20510198E-01   1.44010580E+00   8.57850250E+05   5.83995056E+00   1.43303895E+00   8.47352438E+05   5.81436348E+00 
0 2000 9.04735748E-12   7.52775564E-10   2.97519259E-10   9.07400058E-11   2.33573508E-11   6.60979813E-11   1.35354583E-09   6.63348484E+00   -2.83537459E+00   3.89798850E-01   1.18637964E-01   6.50336266E+00   -2.83462453E+00   -1.67233780E-01   1.20507218E-01   1.44010711E+00   8.57852125E+05   5.83995533E+00   1.43304050E+00   8.47354688E+05   5.81436920E+00 
