RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 5.54406035E-11   7.83160026E-09   4.33676178E-10   4.58278582E-10   1.85200202E-10   9.64257285E-11   3.09867021E-09   3.08657789E+00   -7.12003261E-02   -8.80735964E-02   2.20219478E-01   5.75372219E+00   -2.19621137E-01   -1.05636388E-01   1.11690372E-01   5.69971979E-01   5.87422969E+04   2.98385787E+00   1.00451517E+00   3.13823531E+05   4.35890675E+00 
0 1380 5.37837774E-10   6.50106600E-08   1.37137801E-09   8.16253176E-10   1.89454963E-09   9.59308535E-11   3.07339487E-09   3.09546709E+00   -7.11733773E-02   -8.79606828E-02   2.19879851E-01   5.75372982E+00   -2.19619319E-01   -1.05650410E-01   1.11688823E-01   6.32256806E-01   6.62102031E+04   2.99510312E+00   1.00451362E+00   3.13822281E+05   4.35890102E+00 
0 1390 2.62194821E-10   3.88605486E-08   8.56189175E-10   5.46842627E-10   9.18184639E-10   9.54830590E-11   3.02909120E-09   3.09050202E+00   -7.10609481E-02   -8.79296139E-02   2.20528528E-01   5.75371027E+00   -2.19615147E-01   -1.05658285E-01   1.11687742E-01   6.30920053E-01   6.54502891E+04   2.98999786E+00   1.00450504E+00   3.13815375E+05   4.35887003E+00 
0 1400 3.99334510E-10   5.38851452E-08   1.12542509E-09   6.42184916E-10   1.40285628E-09   9.50146073E-11   2.98532066E-09   3.09196687E+00   -7.08639473E-02   -8.78799334E-02   2.20722422E-01   5.75369024E+00   -2.19611719E-01   -1.05650768E-01   1.11686654E-01   6.31690681E-01   6.58884375E+04   2.99294138E+00   1.00449610E+00   3.13808250E+05   4.35883808E+00 
0 1410 3.24787419E-10   2.39979290E-08   6.81628198E-10   5.95584360E-10   1.13687681E-09   9.46116033E-11   2.96586067E-09   3.07963634E+00   -7.05499128E-02   -8.78890976E-02   2.21907154E-01   5.75369167E+00   -2.19611511E-01   -1.05633296E-01   1.11685142E-01   4.14715290E-01   4.28241875E+04   2.97803354E+00   1.00449312E+00   3.13805812E+05   4.35882711E+00 
0 1420 3.54327678E-10   4.93987713E-08   1.03049491E-09   5.79996051E-10   1.24707256E-09   9.41069236E-11   2.92871571E-09   3.09013939E+00   -7.05709606E-02   -8.78620073E-02   2.21457168E-01   5.75371742E+00   -2.19614536E-01   -1.05619416E-01   1.11683153E-01   6.31477356E-01   6.57671641E+04   2.99212670E+00   1.00449634E+00   3.13808500E+05   4.35883904E+00 
0 1430 2.96815655E-10   2.08228119E-08   7.55224772E-10   7.28319460E-10   1.03275932E-09   9.36956832E-11   2.89561641E-09   3.07879090E+00   -7.02537447E-02   -8.78151506E-02   2.22579062E-01   5.75375032E+00   -2.19619125E-01   -1.05617620E-01   1.11681007E-01   4.33684498E-01   4.47723789E+04   2.97874618E+00   1.00450146E+00   3.13812531E+05   4.35885715E+00 
0 1440 1.36966147E-10   4.00772109E-08   9.58239377E-10   7.15943027E-10   4.87709428E-10   9.32295630E-11   2.87129454E-09   3.08276272E+00   -7.02292621E-02   -8.77556354E-02   2.22601235E-01   5.75376940E+00   -2.19623268E-01   -1.05624586E-01   1.11679077E-01   5.79933345E-01   5.97615039E+04   2.98423076E+00   1.00450289E+00   3.13813688E+05   4.35886240E+00 
0 1450 4.33668414E-11   9.28312360E-09   3.95257854E-10   3.85648014E-10   1.46537601E-10   9.27963609E-11   2.83300960E-09   3.08210754E+00   -7.00759292E-02   -8.76993686E-02   2.22959071E-01   5.75376987E+00   -2.19626024E-01   -1.05629556E-01   1.11677475E-01   5.82160294E-01   5.99893281E+04   2.98431420E+00   1.00449944E+00   3.13810969E+05   4.35885000E+00 
0 1460 9.59379312E-11   1.96647694E-08   5.24998600E-10   4.24033642E-10   3.37270573E-10   9.23579338E-11   2.80604184E-09   3.08316350E+00   -6.99987561E-02   -8.76076221E-02   2.23195180E-01   5.75376368E+00   -2.19628230E-01   -1.05624706E-01   1.11675970E-01   6.29979193E-01   6.49151602E+04   2.98640275E+00   1.00449431E+00   3.13806844E+05   4.35883141E+00 
0 1470 1.33261499E-10   3.96800388E-08   8.36517189E-10   5.44988665E-10   4.75405326E-10   9.19252313E-11   2.75998180E-09   3.07963061E+00   -6.98255673E-02   -8.75999704E-02   2.23765746E-01   5.75376463E+00   -2.19631433E-01   -1.05610959E-01   1.11674316E-01   5.58132112E-01   5.75305586E+04   2.98341441E+00   1.00449121E+00   3.13804375E+05   4.35882044E+00 
0 1480 3.87645582E-10   3.13653032E-08   9.14179399E-10   8.00638555E-10   1.35073319E-09   9.15175366E-11   2.73853118E-09   3.07350326E+00   -6.95060343E-02   -8.75834972E-02   2.24527776E-01   5.75377989E+00   -2.19636247E-01   -1.05595857E-01   1.11672387E-01   3.81140888E-01   3.93737305E+04   2.97677088E+00   1.00449204E+00   3.13805031E+05   4.35882330E+00 
0 1490 2.43002313E-10   3.77417848E-08   7.85982945E-10   4.75474382E-10   8.49029513E-10   9.10726355E-11   2.72727796E-09   3.07536173E+00   -6.94530755E-02   -8.75785127E-02   2.24710360E-01   5.75380754E+00   -2.19641984E-01   -1.05586916E-01   1.11670196E-01   4.66815889E-01   4.81728359E+04   2.97999048E+00   1.00449610E+00   3.13808281E+05   4.35883808E+00 
0 1500 2.89892332E-10   3.65076858E-08   8.63097260E-10   6.02502270E-10   1.00589670E-09   9.06529712E-11   2.70890066E-09   3.07355881E+00   -6.92011118E-02   -8.75461772E-02   2.25161612E-01   5.75384092E+00   -2.19646975E-01   -1.05586611E-01   1.11667864E-01   4.24062729E-01   4.37843086E+04   2.97838473E+00   1.00450158E+00   3.13812688E+05   4.35885763E+00 
0 1510 1.81307511E-10   3.00480529E-08   6.65809907E-10   4.24497881E-10   6.36544872E-10   9.02054334E-11   2.68718692E-09   3.08069205E+00   -6.93615228E-02   -8.74294639E-02   2.24961370E-01   5.75387192E+00   -2.19649687E-01   -1.05592549E-01   1.11665562E-01   6.30523980E-01   6.52250586E+04   2.98848462E+00   1.00450611E+00   3.13816312E+05   4.35887432E+00 
0 1520 1.00498047E-10   1.84729849E-08   5.64778946E-10   4.92462682E-10   3.61944086E-10   8.97820845E-11   2.64739297E-09   3.07804346E+00   -6.90401420E-02   -8.74093845E-02   2.25476488E-01   5.75389099E+00   -2.19649509E-01   -1.05599873E-01   1.11663431E-01   6.29955292E-01   6.49015430E+04   2.98631120E+00   1.00450754E+00   3.13817406E+05   4.35887909E+00 
0 1530 1.29230446E-10   3.88159052E-08   8.67358019E-10   5.98324223E-10   4.64208644E-10   8.93650015E-11   2.63997424E-09   3.07510185E+00   -6.90374896E-02   -8.73644054E-02   2.26015419E-01   5.75389814E+00   -2.19647244E-01   -1.05603524E-01   1.11661509E-01   5.68809688E-01   5.86233633E+04   2.98381424E+00   1.00450563E+00   3.13815844E+05   4.35887194E+00 
0 1540 2.15012036E-10   3.64801238E-08   7.86186949E-10   4.93722618E-10   7.46514961E-10   8.89499030E-11   2.61387001E-09   3.07122946E+00   -6.86437562E-02   -8.74121040E-02   2.26624519E-01   5.75390291E+00   -2.19645113E-01   -1.05601132E-01   1.11659594E-01   4.71267045E-01   4.86294688E+04   2.98015761E+00   1.00450301E+00   3.13813812E+05   4.35886288E+00 
0 1550 3.14258120E-10   3.57430068E-08   8.40616965E-10   6.03075645E-10   1.09397102E-09   8.85435128E-11   2.62386179E-09   3.06867003E+00   -6.85584620E-02   -8.73182565E-02   2.27139160E-01   5.75391817E+00   -2.19645247E-01   -1.05594881E-01   1.11657478E-01   4.07243073E-01   4.20565156E+04   2.97775245E+00   1.00450313E+00   3.13813875E+05   4.35886335E+00 
0 1560 1.72819828E-10   2.73843526E-08   6.19645724E-10   4.02167244E-10   6.07279893E-10   8.81021645E-11   2.60039723E-09   3.07585335E+00   -6.86066672E-02   -8.72721523E-02   2.26935476E-01   5.75394440E+00   -2.19647899E-01   -1.05590373E-01   1.11655124E-01   6.30406141E-01   6.51580195E+04   2.98803425E+00   1.00450623E+00   3.13816344E+05   4.35887432E+00 
0 1570 3.12624163E-11   9.67889413E-09   3.60526942E-10   3.47899237E-10   1.07205585E-10   8.76835410E-11   2.57552180E-09   3.07203460E+00   -6.84108883E-02   -8.72073621E-02   2.27544382E-01   5.75397158E+00   -2.19651625E-01   -1.05591528E-01   1.11652739E-01   5.89316547E-01   6.07213320E+04   2.98458195E+00   1.00450957E+00   3.13819031E+05   4.35888624E+00 
0 1580 4.62473254E-10   5.84605466E-08   1.20474097E-09   6.57089716E-10   1.62330160E-09   8.72571251E-11   2.57781863E-09   3.07869220E+00   -6.84581250E-02   -8.71425346E-02   2.27379918E-01   5.75398827E+00   -2.19654784E-01   -1.05596371E-01   1.11650527E-01   6.31974339E-01   6.60496797E+04   2.99402475E+00   1.00451016E+00   3.13819562E+05   4.35888863E+00 
0 1590 2.97972008E-10   3.54030298E-08   7.87705623E-10   5.21718280E-10   1.03887832E-09   8.68603106E-11   2.55939381E-09   3.06498814E+00   -6.79960027E-02   -8.71994719E-02   2.28724360E-01   5.75399590E+00   -2.19656825E-01   -1.05598815E-01   1.11648478E-01   4.17824864E-01   4.31436133E+04   2.97815037E+00   1.00450850E+00   3.13818219E+05   4.35888290E+00 
0 1600 1.25191635E-10   3.78411329E-08   8.69377736E-10   6.40087705E-10   4.49817211E-10   8.64267616E-11   2.55314747E-09   3.06874847E+00   -6.80747256E-02   -8.71434659E-02   2.28773847E-01   5.75400639E+00   -2.19658494E-01   -1.05595201E-01   1.11646354E-01   5.80947220E-01   5.98652305E+04   2.98426867E+00   1.00450766E+00   3.13817500E+05   4.35887957E+00 
0 1610 1.72013875E-10   8.00655542E-09   3.74428960E-10   3.73990228E-10   6.02852268E-10   8.60130717E-11   2.53849675E-09   3.06525183E+00   -6.78412691E-02   -8.71491134E-02   2.29364291E-01   5.75402880E+00   -2.19660476E-01   -1.05588295E-01   1.11644007E-01   5.05827308E-01   5.21731836E+04   2.98145413E+00   1.00450969E+00   3.13819188E+05   4.35888720E+00 
0 1620 1.60000888E-10   7.52132667E-09   3.73300391E-10   3.86129989E-10   5.59654711E-10   8.55934351E-11   2.54216426E-09   3.06441641E+00   -6.77093565E-02   -8.71110186E-02   2.29757085E-01   5.75405979E+00   -2.19662517E-01   -1.05583869E-01   1.11641496E-01   5.09118676E-01   5.25105117E+04   2.98157763E+00   1.00451410E+00   3.13822688E+05   4.35890293E+00 
0 1630 2.76799444E-10   3.66743471E-08   8.16501922E-10   5.21726273E-10   9.77282144E-10   8.51726398E-11   2.54787969E-09   3.07042193E+00   -6.76349550E-02   -8.70654806E-02   2.29638308E-01   5.75409031E+00   -2.19663948E-01   -1.05584726E-01   1.11638978E-01   6.30905986E-01   6.54422930E+04   2.98994422E+00   1.00451839E+00   3.13826125E+05   4.35891819E+00 
0 1640 6.66174407E-11   4.45609016E-09   3.43939488E-10   3.47041812E-10   2.33953329E-10   8.47729456E-11   2.52745913E-09   3.06413698E+00   -6.75210506E-02   -8.70224833E-02   2.30440050E-01   5.75411558E+00   -2.19664514E-01   -1.05588324E-01   1.11636557E-01   5.61378837E-01   5.78628750E+04   2.98353601E+00   1.00452101E+00   3.13828219E+05   4.35892773E+00 
0 1650 1.24934355E-10   3.64613904E-08   7.81147313E-10   5.13870946E-10   4.44292936E-10   8.43596790E-11   2.50293808E-09   3.06265473E+00   -6.73222765E-02   -8.69756937E-02   2.30883017E-01   5.75413370E+00   -2.19664440E-01   -1.05590455E-01   1.11634254E-01   5.48431695E-01   5.65375117E+04   2.98305106E+00   1.00452173E+00   3.13828844E+05   4.35893059E+00 
0 1660 2.02808687E-10   3.58923380E-08   7.66007591E-10   4.90823437E-10   7.16379567E-10   8.39616709E-11   2.50050403E-09   3.05968237E+00   -6.72187954E-02   -8.69287252E-02   2.31438980E-01   5.75414705E+00   -2.19664156E-01   -1.05589151E-01   1.11632049E-01   4.84317124E-01   4.99679492E+04   2.98064733E+00   1.00452125E+00   3.13828438E+05   4.35892868E+00 
0 1670 4.17148427E-10   5.21775121E-08   1.11149434E-09   6.53085086E-10   1.46906898E-09   8.35427699E-11   2.47736986E-09   3.06827211E+00   -6.71232417E-02   -8.69125351E-02   2.31122702E-01   5.75416088E+00   -2.19664365E-01   -1.05585143E-01   1.11629829E-01   6.31687462E-01   6.58866016E+04   2.99292922E+00   1.00452101E+00   3.13828250E+05   4.35892773E+00 
0 1680 1.95394256E-10   1.53350044E-08   5.53990465E-10   5.31179212E-10   6.77400747E-10   8.31492375E-11   2.48751175E-09   3.05718398E+00   -6.68748915E-02   -8.68802518E-02   2.32291803E-01   5.75418186E+00   -2.19665900E-01   -1.05580993E-01   1.11627482E-01   4.70271021E-01   4.85272969E+04   2.98012018E+00   1.00452256E+00   3.13829500E+05   4.35893345E+00 
0 1690 3.76671506E-11   9.75495684E-09   3.71038811E-10   3.35432487E-10   1.31415934E-10   8.27480515E-11   2.46161513E-09   3.05970120E+00   -6.68899789E-02   -8.68555903E-02   2.32432887E-01   5.75421000E+00   -2.19668776E-01   -1.05579726E-01   1.11624993E-01   5.93938529E-01   6.11940391E+04   2.98475504E+00   1.00452614E+00   3.13832312E+05   4.35894632E+00 
0 1700 2.92869340E-10   3.93690947E-08   8.27404090E-10   4.65546240E-10   1.02994702E-09   8.23362004E-11   2.42775888E-09   3.06307101E+00   -6.67998567E-02   -8.67798328E-02   2.32508630E-01   5.75424004E+00   -2.19672024E-01   -1.05582960E-01   1.11622475E-01   6.31048739E-01   6.55234766E+04   2.99048948E+00   1.00452995E+00   3.13835375E+05   4.35896015E+00 
0 1710 3.61292080E-10   4.65178154E-08   9.67652514E-10   5.47342005E-10   1.27047617E-09   8.19335502E-11   2.41370390E-09   3.06306911E+00   -6.66947141E-02   -8.67431983E-02   2.32839555E-01   5.75426197E+00   -2.19674513E-01   -1.05589136E-01   1.11620098E-01   6.31410539E-01   6.57291797E+04   2.99187160E+00   1.00453186E+00   3.13836906E+05   4.35896683E+00 
0 1720 4.97295427E-10   5.98555161E-08   1.24693567E-09   7.07787606E-10   1.75041059E-09   8.15387063E-11   2.40030507E-09   3.06413555E+00   -6.65725321E-02   -8.67335275E-02   2.33088881E-01   5.75427628E+00   -2.19675764E-01   -1.05593830E-01   1.11617886E-01   6.32083654E-01   6.61117812E+04   2.99444199E+00   1.00453162E+00   3.13836750E+05   4.35896635E+00 
0 1730 3.31682182E-10   3.00618694E-08   9.03746744E-10   7.80461251E-10   1.15307641E-09   8.11397824E-11   2.36503217E-09   3.04926419E+00   -6.61728382E-02   -8.67543295E-02   2.34555662E-01   5.75429153E+00   -2.19676644E-01   -1.05593830E-01   1.11615650E-01   3.96589011E-01   4.09616992E+04   2.97735190E+00   1.00453162E+00   3.13836750E+05   4.35896635E+00 
0 1740 3.34853340E-10   4.41901946E-08   9.11500320E-10   5.00827435E-10   1.17767063E-09   8.07354947E-11   2.33892239E-09   3.05928540E+00   -6.63283765E-02   -8.66590291E-02   2.34118506E-01   5.75431442E+00   -2.19678015E-01   -1.05590634E-01   1.11613281E-01   6.31299853E-01   6.56662578E+04   2.99144888E+00   1.00453365E+00   3.13838375E+05   4.35897350E+00 
0 1750 3.79884624E-10   3.32838717E-08   8.88603580E-10   7.28486882E-10   1.32682831E-09   8.03367442E-11   2.30503439E-09   3.04632926E+00   -6.59612417E-02   -8.66781324E-02   2.35443830E-01   5.75434208E+00   -2.19679609E-01   -1.05588578E-01   1.11610837E-01   3.85687083E-01   3.98411133E+04   2.97694206E+00   1.00453699E+00   3.13841000E+05   4.35898542E+00 
0 1760 1.35362138E-10   4.01162525E-09   3.18260474E-10   3.34434425E-10   4.73297845E-10   7.99209865E-11   2.27668817E-09   3.04931831E+00   -6.58939257E-02   -8.66732895E-02   2.35543370E-01   5.75436687E+00   -2.19680682E-01   -1.05589986E-01   1.11608446E-01   5.31974316E-01   5.48521953E+04   2.98243451E+00   1.00453961E+00   3.13843156E+05   4.35899496E+00 
0 1770 1.84540952E-10   3.36831150E-08   7.63201780E-10   4.85288087E-10   6.40761000E-10   7.95321239E-11   2.28167063E-09   3.04745984E+00   -6.57252669E-02   -8.66273716E-02   2.36016288E-01   5.75438833E+00   -2.19681039E-01   -1.05592810E-01   1.11606136E-01   4.88710165E-01   5.04184219E+04   2.98081207E+00   1.00454128E+00   3.13844500E+05   4.35900116E+00 
0 1780 1.29523475E-10   3.43184183E-08   7.07582104E-10   3.97797101E-10   4.53312887E-10   7.91521224E-11   2.23403473E-09   3.04762220E+00   -6.56252652E-02   -8.65748525E-02   2.36333057E-01   5.75441074E+00   -2.19681084E-01   -1.05594195E-01   1.11603811E-01   5.27393281E-01   5.43829492E+04   2.98226285E+00   1.00454307E+00   3.13845938E+05   4.35900736E+00 
0 1790 2.31082278E-10   3.39201591E-08   7.05586034E-10   4.17222673E-10   8.10290446E-10   7.87643145E-11   2.18408869E-09   3.04437232E+00   -6.55169412E-02   -8.64685625E-02   2.36913919E-01   5.75443459E+00   -2.19681233E-01   -1.05594255E-01   1.11601464E-01   4.61138934E-01   4.75903789E+04   2.97977734E+00   1.00454521E+00   3.13847656E+05   4.35901499E+00 
0 1800 2.13711784E-10   3.40842270E-08   6.85432877E-10   3.88360455E-10   7.50562112E-10   7.83663759E-11   2.14872165E-09   3.04344273E+00   -6.53715804E-02   -8.64449441E-02   2.37314343E-01   5.75445271E+00   -2.19681367E-01   -1.05594590E-01   1.11599237E-01   4.80888784E-01   4.96163633E+04   2.98051858E+00   1.00454605E+00   3.13848250E+05   4.35901785E+00 
0 1810 3.55566909E-10   3.23111671E-08   8.41227366E-10   6.80474455E-10   1.23914723E-09   7.79716569E-11   2.12939066E-09   3.03966045E+00   -6.51251599E-02   -8.64693001E-02   2.37936452E-01   5.75446320E+00   -2.19681442E-01   -1.05594710E-01   1.11597151E-01   3.92026454E-01   4.04927617E+04   2.97718048E+00   1.00454497E+00   3.13847406E+05   4.35901403E+00 
0 1820 6.95502475E-11   4.21632640E-09   2.80992146E-10   2.83672474E-10   2.43043891E-10   7.75832246E-11   2.10925455E-09   3.04366899E+00   -6.51933998E-02   -8.64826143E-02   2.37949654E-01   5.75447798E+00   -2.19682336E-01   -1.05592914E-01   1.11594990E-01   5.67594171E-01   5.84989688E+04   2.98376870E+00   1.00454497E+00   3.13847469E+05   4.35901451E+00 
0 1830 2.42591364E-10   3.31379475E-08   7.04028613E-10   4.37901743E-10   8.46868908E-10   7.71974012E-11   2.08829509E-09   3.03957605E+00   -6.50034025E-02   -8.64552185E-02   2.38595113E-01   5.75450945E+00   -2.19684824E-01   -1.05590649E-01   1.11592531E-01   4.60972160E-01   4.75732695E+04   2.97977114E+00   1.00454926E+00   3.13850875E+05   4.35902977E+00 
0 1840 1.19531718E-10   3.45267601E-08   7.12130077E-10   4.41560316E-10   4.25034202E-10   7.68138608E-11   2.04893191E-09   3.04134679E+00   -6.49835393E-02   -8.63797888E-02   2.38781184E-01   5.75455141E+00   -2.19687998E-01   -1.05592988E-01   1.11589879E-01   5.58143973E-01   5.75317695E+04   2.98341489E+00   1.00455618E+00   3.13856406E+05   4.35905457E+00 
0 1850 2.87230989E-10   3.81913701E-08   8.15684909E-10   4.91590157E-10   1.00968867E-09   7.64370997E-11   2.02715222E-09   3.04598308E+00   -6.49574846E-02   -8.62756893E-02   2.38741219E-01   5.75458384E+00   -2.19689995E-01   -1.05602160E-01   1.11587390E-01   6.31019354E-01   6.55067656E+04   2.99037743E+00   1.00456071E+00   3.13860000E+05   4.35907078E+00 
0 1860 5.12550558E-10   6.16317593E-08   1.27460376E-09   7.17973292E-10   1.80314075E-09   7.60699906E-11   1.99733430E-09   3.04843664E+00   -6.48915917E-02   -8.62124860E-02   2.38871217E-01   5.75459528E+00   -2.19690099E-01   -1.05612487E-01   1.11585297E-01   6.32190883E-01   6.61727344E+04   2.99485159E+00   1.00455964E+00   3.13859219E+05   4.35906744E+00 
0 1870 2.43054243E-10   1.80660908E-08   5.84623239E-10   5.26226118E-10   8.48099035E-10   7.56590554E-11   1.96457495E-09   3.03486419E+00   -6.45721927E-02   -8.62274840E-02   2.40260229E-01   5.75459528E+00   -2.19689474E-01   -1.05615288E-01   1.11583419E-01   4.59989190E-01   4.74724062E+04   2.97973418E+00   1.00455570E+00   3.13856000E+05   4.35905266E+00 
0 1880 1.14153652E-10   3.45708564E-08   7.82320819E-10   5.54588708E-10   4.08708956E-10   7.52812604E-11   1.94885574E-09   3.03748608E+00   -6.45798370E-02   -8.61816034E-02   2.40373984E-01   5.75460339E+00   -2.19689935E-01   -1.05608471E-01   1.11581400E-01   5.84204793E-01   6.01984688E+04   2.98439074E+00   1.00455379E+00   3.13854531E+05   4.35904598E+00 
0 1890 2.30561695E-10   1.52211452E-08   4.40818076E-10   3.85508070E-10   8.08505707E-10   7.48946877E-11   1.92329108E-09   3.03298330E+00   -6.43834844E-02   -8.61575156E-02   2.41050228E-01   5.75463009E+00   -2.19691962E-01   -1.05599113E-01   1.11579046E-01   4.74289417E-01   4.89394961E+04   2.98027110E+00   1.00455701E+00   3.13857031E+05   4.35905743E+00 
0 1900 1.62621652E-10   9.36503675E-09   4.38225733E-10   4.36053776E-10   5.64860714E-10   7.45069284E-11   1.90087124E-09   3.03285766E+00   -6.42528608E-02   -8.60991031E-02   2.41378814E-01   5.75466871E+00   -2.19694644E-01   -1.05596222E-01   1.11576460E-01   5.05813777E-01   5.21717969E+04   2.98145366E+00   1.00456321E+00   3.13862062E+05   4.35907984E+00 
0 1910 4.22930163E-11   5.29992183E-09   2.92054630E-10   2.82310564E-10   1.47799925E-10   7.41382927E-11   1.89228699E-09   3.03405285E+00   -6.42589182E-02   -8.60245898E-02   2.41601482E-01   5.75470257E+00   -2.19696477E-01   -1.05602168E-01   1.11573949E-01   5.76294303E-01   5.93892031E+04   2.98409462E+00   1.00456822E+00   3.13866062E+05   4.35909796E+00 
0 1920 1.38010645E-10   3.30854668E-08   6.54986509E-10   3.41662726E-10   4.84038698E-10   7.37632316E-11   1.85927129E-09   3.03146100E+00   -6.40816391E-02   -8.59861374E-02   2.42124513E-01   5.75472307E+00   -2.19696656E-01   -1.05611183E-01   1.11571692E-01   5.23589373E-01   5.39932656E+04   2.98212028E+00   1.00456953E+00   3.13867062E+05   4.35910273E+00 
0 1930 1.41617010E-10   8.65591865E-09   3.62694846E-10   3.52000346E-10   4.92951513E-10   7.33885799E-11   1.83486737E-09   3.02989149E+00   -6.39948249E-02   -8.59110951E-02   2.42565364E-01   5.75473261E+00   -2.19695687E-01   -1.05615728E-01   1.11569628E-01   5.09230256E-01   5.25219453E+04   2.98158193E+00   1.00456786E+00   3.13865781E+05   4.35909700E+00 
0 1940 2.24152460E-10   3.27208021E-08   6.85365154E-10   3.78065190E-10   7.84241172E-10   7.30305677E-11   1.81397397E-09   3.03485131E+00   -6.40489757E-02   -8.58568996E-02   2.42483377E-01   5.75474119E+00   -2.19694853E-01   -1.05613180E-01   1.11567579E-01   6.30752742E-01   6.53551445E+04   2.98935866E+00   1.00456619E+00   3.13864406E+05   4.35909081E+00 
0 1950 2.14611856E-10   3.19324407E-08   6.63320121E-10   3.60848018E-10   7.52734652E-10   7.26461738E-11   1.79529835E-09   3.03349614E+00   -6.38978034E-02   -8.58560055E-02   2.42903918E-01   5.75475788E+00   -2.19695285E-01   -1.05606914E-01   1.11565374E-01   6.30719662E-01   6.53363555E+04   2.98923254E+00   1.00456655E+00   3.13864719E+05   4.35909224E+00 
0 1960 2.99859443E-10   4.07604084E-08   8.37296510E-10   4.48865334E-10   1.05344822E-09   7.22771426E-11   1.78778525E-09   3.03386354E+00   -6.38375878E-02   -8.58346820E-02   2.43185312E-01   5.75478554E+00   -2.19697386E-01   -1.05602734E-01   1.11562967E-01   6.31164372E-01   6.55892422E+04   2.99093151E+00   1.00456989E+00   3.13867344E+05   4.35910368E+00 
0 1970 2.50493848E-10   3.20451896E-08   6.86323665E-10   4.39037556E-10   8.75249206E-10   7.18791346E-11   1.76438475E-09   3.02378178E+00   -6.35664836E-02   -8.58562738E-02   2.44305506E-01   5.75482035E+00   -2.19700456E-01   -1.05604395E-01   1.11560412E-01   4.61414844E-01   4.76186914E+04   2.97978783E+00   1.00457501E+00   3.13871500E+05   4.35912275E+00 
0 1980 1.68553810E-10   3.22342331E-08   6.44026665E-10   3.48281737E-10   5.87395244E-10   7.15046355E-11   1.74635895E-09   3.02415252E+00   -6.34724349E-02   -8.58047605E-02   2.44584709E-01   5.75485420E+00   -2.19703123E-01   -1.05611771E-01   1.11557856E-01   5.06868958E-01   5.22799453E+04   2.98149323E+00   1.00457978E+00   3.13875344E+05   4.35913992E+00 
0 1990 5.24254563E-11   4.26168523E-09   2.52804666E-10   2.53919774E-10   1.83053656E-10   7.11437506E-11   1.73410408E-09   3.02507091E+00   -6.34835213E-02   -8.57425407E-02   2.44818345E-01   5.75487852E+00   -2.19704211E-01   -1.05621248E-01   1.11555472E-01   5.72115421E-01   5.89616250E+04   2.98393822E+00   1.00458193E+00   3.13877062E+05   4.35914755E+00 
0 2000 2.79813450E-10   3.16484439E-08   7.03165526E-10   4.75339712E-10   9.77849690E-10   7.07650119E-11   1.71148495E-09   3.01997471E+00   -6.32774681E-02   -8.57346728E-02   2.45537892E-01   5.75489140E+00   -2.19703630E-01   -1.05627693E-01   1.11553282E-01   4.39007103E-01   4.53188555E+04   2.97894621E+00   1.00458121E+00   3.13876406E+05   4.35914469E+00 
