RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.12823942E-11   3.69833653E-09   5.32955124E-10   4.92891394E-10   5.77281591E-11   9.30302987E-11   3.10600368E-09   3.11411667E+00   3.97491246E-01   4.32741567E-02   2.44434088E-01   5.49775457E+00   5.14384627E-01   -1.57143712E-01   1.16413437E-01   6.76280916E-01   9.09614219E+04   3.16138911E+00   1.00713265E+00   3.15920188E+05   4.36834335E+00 
0 1400 2.08490569E-11   3.67749919E-09   5.28180166E-10   4.87883511E-10   5.72841184E-11   9.25780147E-11   3.07373815E-09   3.11377096E+00   3.97797674E-01   4.31597047E-02   2.44968086E-01   5.49780273E+00   5.14384329E-01   -1.57155633E-01   1.16410710E-01   6.76430821E-01   9.10448125E+04   3.16194940E+00   1.00714016E+00   3.15926219E+05   4.36837053E+00 
0 1410 2.04013351E-11   3.65730246E-09   5.23964427E-10   4.82928864E-10   5.68805281E-11   9.21275348E-11   3.04186609E-09   3.11340714E+00   3.98105025E-01   4.30543721E-02   2.45500162E-01   5.49784899E+00   5.14384210E-01   -1.57168224E-01   1.16408005E-01   6.76578820E-01   9.11271328E+04   3.16250253E+00   1.00714731E+00   3.15931969E+05   4.36839676E+00 
0 1420 1.99472557E-11   3.63790975E-09   5.20201215E-10   4.77971274E-10   5.65505490E-11   9.16785675E-11   3.01034730E-09   3.11302853E+00   3.98413509E-01   4.29536179E-02   2.46030092E-01   5.49789476E+00   5.14384747E-01   -1.57181025E-01   1.16405308E-01   6.76725149E-01   9.12085391E+04   3.16304922E+00   1.00715435E+00   3.15937531E+05   4.36842155E+00 
0 1430 1.94983543E-11   3.61887698E-09   5.16698462E-10   4.73280304E-10   5.62741624E-11   9.12308978E-11   2.97922931E-09   3.11263680E+00   3.98722231E-01   4.28543463E-02   2.46557504E-01   5.49793959E+00   5.14386415E-01   -1.57193333E-01   1.16402596E-01   6.76870108E-01   9.12891562E+04   3.16359091E+00   1.00716114E+00   3.15943031E+05   4.36844635E+00 
0 1440 1.90714042E-11   3.59976426E-09   5.13259824E-10   4.68702133E-10   5.60320262E-11   9.07841302E-11   2.94851765E-09   3.11223340E+00   3.99032414E-01   4.27545793E-02   2.47082397E-01   5.49798441E+00   5.14389277E-01   -1.57204464E-01   1.16399877E-01   6.77013814E-01   9.13690547E+04   3.16412783E+00   1.00716805E+00   3.15948531E+05   4.36847115E+00 
0 1450 1.86961262E-11   3.58070440E-09   5.09678189E-10   4.64177141E-10   5.58594178E-11   9.03377581E-11   2.91829072E-09   3.11181903E+00   3.99341643E-01   4.26534712E-02   2.47604862E-01   5.49803019E+00   5.14393330E-01   -1.57213822E-01   1.16397120E-01   6.77156210E-01   9.14482500E+04   3.16465974E+00   1.00717497E+00   3.15954125E+05   4.36849642E+00 
0 1460 1.83834597E-11   3.56179908E-09   5.05852082E-10   4.59789290E-10   5.57519447E-11   8.98920452E-11   2.88862934E-09   3.11139512E+00   3.99648160E-01   4.25498039E-02   2.48124868E-01   5.49807692E+00   5.14398336E-01   -1.57221198E-01   1.16394334E-01   6.77297354E-01   9.15267266E+04   3.16518712E+00   1.00718224E+00   3.15959938E+05   4.36852217E+00 
0 1470 1.81243839E-11   3.54288754E-09   5.01775899E-10   4.55544880E-10   5.56556745E-11   8.94473245E-11   2.85952950E-09   3.11096191E+00   3.99950802E-01   4.24431823E-02   2.48642579E-01   5.49812508E+00   5.14403939E-01   -1.57226816E-01   1.16391510E-01   6.77437127E-01   9.16044375E+04   3.16570902E+00   1.00718975E+00   3.15965938E+05   4.36854935E+00 
0 1480 1.78919570E-11   3.52355545E-09   4.97714758E-10   4.51340076E-10   5.55109708E-11   8.90032770E-11   2.83095836E-09   3.11051893E+00   4.00248766E-01   4.23329137E-02   2.49158353E-01   5.49817467E+00   5.14409661E-01   -1.57231241E-01   1.16388634E-01   6.77575290E-01   9.16812578E+04   3.16622519E+00   1.00719762E+00   3.15972188E+05   4.36857748E+00 
0 1490 1.76766102E-11   3.50387053E-09   4.93683039E-10   4.47434839E-10   5.53485903E-11   8.85598608E-11   2.80277135E-09   3.11006618E+00   4.00543123E-01   4.22172584E-02   2.49672130E-01   5.49822521E+00   5.14415145E-01   -1.57235369E-01   1.16385728E-01   6.77711606E-01   9.17570469E+04   3.16673446E+00   1.00720561E+00   3.15978656E+05   4.36860657E+00 
0 1500 1.74311936E-11   3.48239393E-09   4.89892793E-10   4.43592441E-10   5.50301055E-11   8.81173051E-11   2.77500511E-09   3.10960364E+00   4.00833368E-01   4.20963839E-02   2.50183940E-01   5.49827719E+00   5.14420152E-01   -1.57240093E-01   1.16382793E-01   6.77845895E-01   9.18316719E+04   3.16723585E+00   1.00721395E+00   3.15985250E+05   4.36863661E+00 
0 1510 1.71706521E-11   3.46071660E-09   4.86486351E-10   4.39825232E-10   5.46567756E-11   8.76753531E-11   2.74777423E-09   3.10913157E+00   4.01120126E-01   4.19711210E-02   2.50693679E-01   5.49832916E+00   5.14424562E-01   -1.57246158E-01   1.16379842E-01   6.77977920E-01   9.19050781E+04   3.16772890E+00   1.00722218E+00   3.15991906E+05   4.36866617E+00 
0 1520 1.68910476E-11   3.43974249E-09   4.83461382E-10   4.36107206E-10   5.42286251E-11   8.72342754E-11   2.72103318E-09   3.10864997E+00   4.01403993E-01   4.18415181E-02   2.51201332E-01   5.49838114E+00   5.14428616E-01   -1.57253951E-01   1.16376877E-01   6.78107738E-01   9.19772266E+04   3.16821361E+00   1.00723040E+00   3.15998469E+05   4.36869574E+00 
0 1530 1.65973277E-11   3.41876039E-09   4.80664786E-10   4.32338415E-10   5.37740859E-11   8.67938152E-11   2.69474087E-09   3.10815954E+00   4.01685953E-01   4.17078808E-02   2.51706749E-01   5.49843216E+00   5.14432430E-01   -1.57263473E-01   1.16373926E-01   6.78235352E-01   9.20481641E+04   3.16869020E+00   1.00723839E+00   3.16004906E+05   4.36872482E+00 
0 1540 1.62992848E-11   3.39654393E-09   4.78074469E-10   4.28500624E-10   5.32874404E-11   8.63536256E-11   2.66881672E-09   3.10766172E+00   4.01966721E-01   4.15709056E-02   2.52209753E-01   5.49848175E+00   5.14436483E-01   -1.57274291E-01   1.16370983E-01   6.78360999E-01   9.21179844E+04   3.16915917E+00   1.00724614E+00   3.16011094E+05   4.36875248E+00 
0 1550 1.60243884E-11   3.37287531E-09   4.75284645E-10   4.24833030E-10   5.28399616E-11   8.59130544E-11   2.64329758E-09   3.10715747E+00   4.02245760E-01   4.14316170E-02   2.52710253E-01   5.49852991E+00   5.14441013E-01   -1.57285675E-01   1.16368063E-01   6.78484797E-01   9.21867969E+04   3.16962171E+00   1.00725353E+00   3.16017031E+05   4.36877918E+00 
0 1560 1.57681177E-11   3.34728822E-09   4.72415329E-10   4.21226359E-10   5.23904670E-11   8.54721918E-11   2.61819633E-09   3.10664749E+00   4.02522564E-01   4.12891172E-02   2.53208160E-01   5.49857664E+00   5.14446199E-01   -1.57296836E-01   1.16365150E-01   6.78607047E-01   9.22547344E+04   3.17007804E+00   1.00726068E+00   3.16022688E+05   4.36880493E+00 
0 1570 1.55571389E-11   3.31976069E-09   4.69403350E-10   4.17524459E-10   5.20178206E-11   8.50314957E-11   2.59367017E-09   3.10613298E+00   4.02796865E-01   4.11435030E-02   2.53703296E-01   5.49862242E+00   5.14451981E-01   -1.57307014E-01   1.16362244E-01   6.78727984E-01   9.23219062E+04   3.17052937E+00   1.00726748E+00   3.16028219E+05   4.36882973E+00 
0 1580 1.54028509E-11   3.29137384E-09   4.66244543E-10   4.13981349E-10   5.17278199E-11   8.45905360E-11   2.56978727E-09   3.10561562E+00   4.03068006E-01   4.09931280E-02   2.54195541E-01   5.49866819E+00   5.14458299E-01   -1.57315791E-01   1.16359338E-01   6.78847611E-01   9.23883828E+04   3.17097592E+00   1.00727427E+00   3.16033656E+05   4.36885405E+00 
0 1590 1.52875559E-11   3.26229910E-09   4.62829858E-10   4.10413176E-10   5.15011089E-11   8.41492501E-11   2.54647814E-09   3.10509658E+00   4.03335989E-01   4.08391692E-02   2.54684746E-01   5.49871397E+00   5.14464915E-01   -1.57323033E-01   1.16356418E-01   6.78965986E-01   9.24541641E+04   3.17141771E+00   1.00728118E+00   3.16039125E+05   4.36887884E+00 
0 1600 1.51910168E-11   3.23206284E-09   4.59099508E-10   4.06869927E-10   5.12804382E-11   8.37081446E-11   2.52362664E-09   3.10457706E+00   4.03600603E-01   4.06808853E-02   2.55170792E-01   5.49876070E+00   5.14471471E-01   -1.57329008E-01   1.16353475E-01   6.79083049E-01   9.25192031E+04   3.17185473E+00   1.00728822E+00   3.16044750E+05   4.36890411E+00 
0 1610 1.50917976E-11   3.20077098E-09   4.55208898E-10   4.03557687E-10   5.10052486E-11   8.32670044E-11   2.50133270E-09   3.10405564E+00   4.03859764E-01   4.05190885E-02   2.55653739E-01   5.49880838E+00   5.14477730E-01   -1.57334298E-01   1.16350502E-01   6.79198623E-01   9.25833984E+04   3.17228603E+00   1.00729549E+00   3.16050562E+05   4.36893034E+00 
0 1620 1.49695274E-11   3.16764903E-09   4.51434168E-10   4.00221023E-10   5.06595252E-11   8.28260169E-11   2.47971221E-09   3.10353184E+00   4.04112786E-01   4.03545424E-02   2.56133646E-01   5.49885750E+00   5.14483452E-01   -1.57339513E-01   1.16347507E-01   6.79312527E-01   9.26466641E+04   3.17271113E+00   1.00730300E+00   3.16056594E+05   4.36895752E+00 
0 1630 1.48246259E-11   3.13308002E-09   4.47726273E-10   3.97002292E-10   5.02148843E-11   8.23857718E-11   2.45880760E-09   3.10300541E+00   4.04361159E-01   4.01873961E-02   2.56610394E-01   5.49890709E+00   5.14488757E-01   -1.57345280E-01   1.16344489E-01   6.79424584E-01   9.27089062E+04   3.17312932E+00   1.00731075E+00   3.16062781E+05   4.36898518E+00 
0 1640 1.46626045E-11   3.09717940E-09   4.44030923E-10   3.93885591E-10   4.96942452E-11   8.19464288E-11   2.43874609E-09   3.10247755E+00   4.04607147E-01   4.00198326E-02   2.57083833E-01   5.49895763E+00   5.14493585E-01   -1.57352000E-01   1.16341464E-01   6.79534733E-01   9.27700859E+04   3.17354035E+00   1.00731850E+00   3.16069031E+05   4.36901331E+00 
0 1650 1.44823051E-11   3.06001113E-09   4.40476766E-10   3.90568355E-10   4.91210961E-11   8.15081475E-11   2.41966647E-09   3.10194755E+00   4.04852003E-01   3.98529768E-02   2.57553935E-01   5.49900770E+00   5.14498174E-01   -1.57359779E-01   1.16338432E-01   6.79642975E-01   9.28302266E+04   3.17394423E+00   1.00732636E+00   3.16075281E+05   4.36904144E+00 
0 1660 1.42847323E-11   3.02136272E-09   4.37089420E-10   3.87188448E-10   4.84914990E-11   8.10709971E-11   2.40165599E-09   3.10141611E+00   4.05098379E-01   3.96846868E-02   2.58020610E-01   5.49905682E+00   5.14502823E-01   -1.57368451E-01   1.16335407E-01   6.79749489E-01   9.28893672E+04   3.17434168E+00   1.00733399E+00   3.16081375E+05   4.36906910E+00 
0 1670 1.40858887E-11   2.98142577E-09   4.33647868E-10   3.83633209E-10   4.78573500E-11   8.06348738E-11   2.38471820E-09   3.10088420E+00   4.05346096E-01   3.95144001E-02   2.58483738E-01   5.49910545E+00   5.14507651E-01   -1.57377645E-01   1.16332404E-01   6.79854333E-01   9.29475938E+04   3.17473292E+00   1.00734138E+00   3.16087312E+05   4.36909580E+00 
0 1680 1.38893723E-11   2.94069080E-09   4.29963704E-10   3.80223492E-10   4.72066310E-11   8.01999925E-11   2.36889708E-09   3.10035276E+00   4.05593902E-01   3.93436402E-02   2.58943290E-01   5.49915266E+00   5.14512897E-01   -1.57386914E-01   1.16329409E-01   6.79957688E-01   9.30049922E+04   3.17511845E+00   1.00734842E+00   3.16093000E+05   4.36912155E+00 
0 1690 1.37132770E-11   2.90028579E-09   4.26157803E-10   3.76817466E-10   4.65921607E-11   7.97664226E-11   2.35417241E-09   3.09982252E+00   4.05841112E-01   3.91736180E-02   2.59399235E-01   5.49919891E+00   5.14518619E-01   -1.57395780E-01   1.16326436E-01   6.80059671E-01   9.30616406E+04   3.17549896E+00   1.00735533E+00   3.16098531E+05   4.36914635E+00 
0 1700 1.35684493E-11   2.86001955E-09   4.22350099E-10   3.73370751E-10   4.60779158E-11   7.93345598E-11   2.34054776E-09   3.09929347E+00   4.06085700E-01   3.90047655E-02   2.59851575E-01   5.49924469E+00   5.14524758E-01   -1.57403946E-01   1.16323464E-01   6.80160463E-01   9.31176016E+04   3.17587495E+00   1.00736213E+00   3.16103938E+05   4.36917067E+00 
0 1710 1.34334575E-11   2.82001800E-09   4.18293289E-10   3.69906467E-10   4.55848415E-11   7.89042651E-11   2.32817765E-09   3.09876657E+00   4.06326592E-01   3.88368368E-02   2.60300219E-01   5.49929047E+00   5.14531195E-01   -1.57411292E-01   1.16320491E-01   6.80260122E-01   9.31729297E+04   3.17624664E+00   1.00736880E+00   3.16109281E+05   4.36919451E+00 
0 1720 1.33097899E-11   2.78002688E-09   4.14165591E-10   3.66247199E-10   4.50915763E-11   7.84757329E-11   2.31688158E-09   3.09824252E+00   4.06563371E-01   3.86693105E-02   2.60745108E-01   5.49933624E+00   5.14537752E-01   -1.57417908E-01   1.16317511E-01   6.80358589E-01   9.32275938E+04   3.17661405E+00   1.00737548E+00   3.16114656E+05   4.36921883E+00 
0 1730 1.31928400E-11   2.74079692E-09   4.10075807E-10   3.62791797E-10   4.46156966E-11   7.80491921E-11   2.30642594E-09   3.09772396E+00   4.06795442E-01   3.85067761E-02   2.61186033E-01   5.49938250E+00   5.14544249E-01   -1.57424062E-01   1.16314523E-01   6.80455744E-01   9.32815703E+04   3.17697644E+00   1.00738239E+00   3.16120125E+05   4.36924362E+00 
0 1740 1.30597868E-11   2.70216316E-09   4.05958350E-10   3.59445168E-10   4.40881325E-11   7.76246983E-11   2.29736052E-09   3.09720778E+00   4.07022476E-01   3.83430086E-02   2.61623293E-01   5.49942923E+00   5.14550507E-01   -1.57430038E-01   1.16311513E-01   6.80551648E-01   9.33347812E+04   3.17733407E+00   1.00738931E+00   3.16125688E+05   4.36926842E+00 
0 1750 1.29204650E-11   2.66362732E-09   4.01918554E-10   3.56126961E-10   4.35370247E-11   7.72023070E-11   2.28926744E-09   3.09669399E+00   4.07244712E-01   3.81776616E-02   2.62056887E-01   5.49947643E+00   5.14556289E-01   -1.57436118E-01   1.16308495E-01   6.80646002E-01   9.33871797E+04   3.17768598E+00   1.00739634E+00   3.16131344E+05   4.36929369E+00 
0 1760 1.27732712E-11   2.62556710E-09   3.98006239E-10   3.52818996E-10   4.29793805E-11   7.67820807E-11   2.28180297E-09   3.09617782E+00   4.07460243E-01   3.80196162E-02   2.62486756E-01   5.49952412E+00   5.14561653E-01   -1.57442525E-01   1.16305470E-01   6.80738807E-01   9.34387109E+04   3.17803216E+00   1.00740349E+00   3.16137031E+05   4.36931944E+00 
0 1770 1.26174479E-11   2.58747712E-09   3.94242555E-10   3.49617363E-10   4.23909068E-11   7.63639221E-11   2.27449881E-09   3.09565377E+00   4.07667369E-01   3.78755406E-02   2.62912720E-01   5.49957132E+00   5.14566481E-01   -1.57449350E-01   1.16302446E-01   6.80830121E-01   9.34893906E+04   3.17837286E+00   1.00741053E+00   3.16142688E+05   4.36934519E+00 
0 1780 1.24569287E-11   2.54967736E-09   3.90408567E-10   3.46265100E-10   4.17728942E-11   7.59477273E-11   2.26706431E-09   3.09512925E+00   4.07869369E-01   3.77346016E-02   2.63334870E-01   5.49961853E+00   5.14571011E-01   -1.57456547E-01   1.16299421E-01   6.80919945E-01   9.35392422E+04   3.17870784E+00   1.00741756E+00   3.16148281E+05   4.36936998E+00 
0 1790 1.23084529E-11   2.51228149E-09   3.86747939E-10   3.42966489E-10   4.12033532E-11   7.55334961E-11   2.25931074E-09   3.09460545E+00   4.08067912E-01   3.75948437E-02   2.63753384E-01   5.49966478E+00   5.14575303E-01   -1.57463968E-01   1.16296403E-01   6.81008399E-01   9.35883281E+04   3.17903757E+00   1.00742435E+00   3.16153750E+05   4.36939478E+00 
0 1800 1.21701312E-11   2.47407339E-09   3.83277243E-10   3.39693301E-10   4.06686247E-11   7.51211662E-11   2.25097163E-09   3.09408283E+00   4.08264071E-01   3.74575630E-02   2.64168322E-01   5.49971008E+00   5.14579475E-01   -1.57471478E-01   1.16293401E-01   6.81095541E-01   9.36366953E+04   3.17936254E+00   1.00743103E+00   3.16159094E+05   4.36941862E+00 
0 1810 1.20269237E-11   2.43555687E-09   3.79849568E-10   3.36398520E-10   4.00999720E-11   7.47108139E-11   2.24172814E-09   3.09356332E+00   4.08458024E-01   3.73225510E-02   2.64579594E-01   5.49975538E+00   5.14583707E-01   -1.57478914E-01   1.16290398E-01   6.81181490E-01   9.36844141E+04   3.17968297E+00   1.00743747E+00   3.16164312E+05   4.36944246E+00 
0 1820 1.18739255E-11   2.39798270E-09   3.76286308E-10   3.33339023E-10   3.94924371E-11   7.43025433E-11   2.23139551E-09   3.09304810E+00   4.08648878E-01   3.71892862E-02   2.64987141E-01   5.49979973E+00   5.14588177E-01   -1.57486215E-01   1.16287403E-01   6.81266367E-01   9.37315156E+04   3.17999935E+00   1.00744390E+00   3.16169469E+05   4.36946535E+00 
0 1830 1.17130585E-11   2.36097275E-09   3.72518350E-10   3.30220157E-10   3.88553079E-11   7.38962710E-11   2.21988894E-09   3.09253645E+00   4.08837020E-01   3.70570198E-02   2.65391022E-01   5.49984407E+00   5.14592886E-01   -1.57493353E-01   1.16284400E-01   6.81350172E-01   9.37780234E+04   3.18031192E+00   1.00745034E+00   3.16174562E+05   4.36948824E+00 
0 1840 1.15525922E-11   2.32327579E-09   3.68608255E-10   3.26889071E-10   3.82193339E-11   7.34919972E-11   2.20714313E-09   3.09202909E+00   4.09021944E-01   3.69251296E-02   2.65791208E-01   5.49988842E+00   5.14597833E-01   -1.57500401E-01   1.16281390E-01   6.81432903E-01   9.38239297E+04   3.18062019E+00   1.00745666E+00   3.16179656E+05   4.36951160E+00 
0 1850 1.13820177E-11   2.28370456E-09   3.64326569E-10   3.23647942E-10   3.75035662E-11   7.30895205E-11   2.19320073E-09   3.09152746E+00   4.09203053E-01   3.67945097E-02   2.66187489E-01   5.49993324E+00   5.14602900E-01   -1.57507434E-01   1.16278380E-01   6.81514502E-01   9.38692031E+04   3.18092442E+00   1.00746310E+00   3.16184812E+05   4.36953449E+00 
0 1860 1.12116124E-11   2.24445973E-09   3.59902996E-10   3.20397681E-10   3.67732303E-11   7.26890353E-11   2.17784657E-09   3.09103251E+00   4.09379661E-01   3.66645455E-02   2.66579747E-01   5.49997759E+00   5.14607966E-01   -1.57514542E-01   1.16275355E-01   6.81594908E-01   9.39138359E+04   3.18122435E+00   1.00746953E+00   3.16189938E+05   4.36955786E+00 
0 1870 1.10348172E-11   2.20558016E-09   3.55301316E-10   3.16864895E-10   3.60504439E-11   7.22906526E-11   2.16117657E-09   3.09054375E+00   4.09552127E-01   3.65346670E-02   2.66968042E-01   5.50002241E+00   5.14612913E-01   -1.57521695E-01   1.16272330E-01   6.81674123E-01   9.39577891E+04   3.18151975E+00   1.00747597E+00   3.16195094E+05   4.36958075E+00 
0 1880 1.08618383E-11   2.16752483E-09   3.50846574E-10   3.13317317E-10   3.53532238E-11   7.18945597E-11   2.14327134E-09   3.09005928E+00   4.09721076E-01   3.64055149E-02   2.67352521E-01   5.50006676E+00   5.14617443E-01   -1.57528862E-01   1.16269298E-01   6.81752145E-01   9.40010781E+04   3.18181038E+00   1.00748229E+00   3.16200188E+05   4.36960363E+00 
0 1890 1.06862002E-11   2.13039741E-09   3.46684847E-10   3.09740844E-10   3.46457342E-11   7.15005208E-11   2.12418816E-09   3.08957887E+00   4.09886867E-01   3.62771004E-02   2.67733157E-01   5.50011110E+00   5.14621675E-01   -1.57535955E-01   1.16266273E-01   6.81828916E-01   9.40436719E+04   3.18209672E+00   1.00748861E+00   3.16205219E+05   4.36962652E+00 
0 1900 1.05257816E-11   2.09479900E-09   3.42802675E-10   3.06410147E-10   3.39917504E-11   7.11086259E-11   2.10391438E-09   3.08910251E+00   4.10050064E-01   3.61495726E-02   2.68110037E-01   5.50015497E+00   5.14625430E-01   -1.57542869E-01   1.16263255E-01   6.81904495E-01   9.40856094E+04   3.18237829E+00   1.00749481E+00   3.16210125E+05   4.36964846E+00 
0 1910 1.03828335E-11   2.06094386E-09   3.39205330E-10   3.03118558E-10   3.33955537E-11   7.07190140E-11   2.08262074E-09   3.08862996E+00   4.10211146E-01   3.60227339E-02   2.68483281E-01   5.50019789E+00   5.14628887E-01   -1.57549530E-01   1.16260245E-01   6.81979001E-01   9.41269375E+04   3.18265605E+00   1.00750077E+00   3.16214938E+05   4.36967039E+00 
0 1920 1.02569541E-11   2.02844297E-09   3.35733941E-10   2.99752084E-10   3.28646936E-11   7.03315878E-11   2.06047934E-09   3.08816290E+00   4.10369992E-01   3.58961448E-02   2.68852770E-01   5.50024033E+00   5.14632165E-01   -1.57555893E-01   1.16257243E-01   6.82052433E-01   9.41676797E+04   3.18292975E+00   1.00750661E+00   3.16219656E+05   4.36969137E+00 
0 1930 1.01451113E-11   1.99732697E-09   3.32410516E-10   2.96515396E-10   3.23960234E-11   6.99463959E-11   2.03767203E-09   3.08770823E+00   4.10525769E-01   3.57690901E-02   2.69217849E-01   5.50028276E+00   5.14635384E-01   -1.57562017E-01   1.16254248E-01   6.82124913E-01   9.42078828E+04   3.18319988E+00   1.00751245E+00   3.16224281E+05   4.36971235E+00 
0 1940 1.00323838E-11   1.96718752E-09   3.29172190E-10   2.93337188E-10   3.19401693E-11   6.95636188E-11   2.01437644E-09   3.08726358E+00   4.10680413E-01   3.56426910E-02   2.69578725E-01   5.50032473E+00   5.14638722E-01   -1.57568023E-01   1.16251253E-01   6.82196438E-01   9.42475625E+04   3.18346643E+00   1.00751817E+00   3.16228906E+05   4.36973286E+00 
0 1950 9.91614516E-12   1.93762784E-09   3.25888400E-10   2.90238611E-10   3.14763771E-11   6.91829233E-11   1.99076955E-09   3.08682632E+00   4.10834074E-01   3.55168283E-02   2.69935578E-01   5.50036669E+00   5.14642358E-01   -1.57574043E-01   1.16248265E-01   6.82267010E-01   9.42867109E+04   3.18372941E+00   1.00752401E+00   3.16233531E+05   4.36975384E+00 
0 1960 9.78717888E-12   1.90898763E-09   3.22657234E-10   2.87179391E-10   3.09763049E-11   6.88045038E-11   1.96705674E-09   3.08639550E+00   4.10986722E-01   3.53914052E-02   2.70288467E-01   5.50040865E+00   5.14646351E-01   -1.57580242E-01   1.16245270E-01   6.82336628E-01   9.43253359E+04   3.18398881E+00   1.00752974E+00   3.16238156E+05   4.36977482E+00 
0 1970 9.65180019E-12   1.88117122E-09   3.19459847E-10   2.84203994E-10   3.04599228E-11   6.84283324E-11   1.94344318E-09   3.08597183E+00   4.11139995E-01   3.52646187E-02   2.70637274E-01   5.50045061E+00   5.14650524E-01   -1.57586724E-01   1.16242275E-01   6.82405293E-01   9.43634297E+04   3.18424487E+00   1.00753558E+00   3.16242812E+05   4.36979580E+00 
0 1980 9.51080621E-12   1.85422000E-09   3.16080218E-10   2.81246054E-10   2.99382324E-11   6.80542497E-11   1.92005323E-09   3.08555388E+00   4.11293030E-01   3.51368189E-02   2.70982116E-01   5.50049257E+00   5.14654934E-01   -1.57593518E-01   1.16239280E-01   6.82473004E-01   9.44009766E+04   3.18449712E+00   1.00754130E+00   3.16247438E+05   4.36981630E+00 
0 1990 9.36249082E-12   1.82799853E-09   3.12697007E-10   2.78316176E-10   2.93972485E-11   6.76823667E-11   1.89712668E-09   3.08513951E+00   4.11445290E-01   3.50077637E-02   2.71323174E-01   5.50053406E+00   5.14659286E-01   -1.57600597E-01   1.16236284E-01   6.82539701E-01   9.44379766E+04   3.18474579E+00   1.00754714E+00   3.16252062E+05   4.36983728E+00 
0 2000 9.21572714E-12   1.80239113E-09   3.09296866E-10   2.75376860E-10   2.88658004E-11   6.73125305E-11   1.87473481E-09   3.08472824E+00   4.11596805E-01   3.48776318E-02   2.71660507E-01   5.50057554E+00   5.14663458E-01   -1.57607794E-01   1.16233304E-01   6.82605386E-01   9.44743906E+04   3.18499041E+00   1.00755274E+00   3.16256562E+05   4.36985731E+00 
