RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.64476238E-10   3.32361538E-09   4.96093888E-10   4.58268784E-10   1.86513388E-10   2.89056140E-10   6.44164588E-09   1.44646578E+01   2.82210112E-01   -1.85867906E-01   1.20634988E-01   1.55981855E+01   2.73388803E-01   -1.90139979E-01   1.09443747E-01   1.67591619E+00   2.29907350E+06   1.41079597E+01   1.67672765E+00   2.29985200E+06   1.49892588E+01 
0 1400 1.57758293E-10   3.25866645E-09   4.82586471E-10   4.50748272E-10   1.81620385E-10   2.86709878E-10   6.34243591E-09   1.44645472E+01   2.82227010E-01   -1.85860217E-01   1.20670587E-01   1.55982122E+01   2.73379922E-01   -1.90144137E-01   1.09441638E-01   1.67591643E+00   2.29907350E+06   1.41079884E+01   1.67672753E+00   2.29985200E+06   1.49892645E+01 
0 1410 1.51980803E-10   3.19540416E-09   4.70259331E-10   4.44480203E-10   1.77124787E-10   2.84400836E-10   6.24536778E-09   1.44644308E+01   2.82241851E-01   -1.85851082E-01   1.20706081E-01   1.55982361E+01   2.73370922E-01   -1.90149397E-01   1.09439529E-01   1.67591655E+00   2.29907350E+06   1.41080103E+01   1.67672753E+00   2.29985200E+06   1.49892673E+01 
0 1420 1.46680612E-10   3.13379545E-09   4.59292326E-10   4.39227155E-10   1.73158377E-10   2.82129348E-10   6.14992235E-09   1.44643097E+01   2.82254547E-01   -1.85839221E-01   1.20741457E-01   1.55982561E+01   2.73361534E-01   -1.90154508E-01   1.09437443E-01   1.67591667E+00   2.29907375E+06   1.41080256E+01   1.67672753E+00   2.29985200E+06   1.49892673E+01 
0 1430 1.41533063E-10   3.07308934E-09   4.49443982E-10   4.34762365E-10   1.70281053E-10   2.79894469E-10   6.05578698E-09   1.44641867E+01   2.82265425E-01   -1.85823768E-01   1.20776691E-01   1.55982714E+01   2.73351789E-01   -1.90158248E-01   1.09435372E-01   1.67591679E+00   2.29907375E+06   1.41080370E+01   1.67672753E+00   2.29985200E+06   1.49892626E+01 
0 1440 1.36331391E-10   3.01198089E-09   4.40507131E-10   4.30645880E-10   1.68616246E-10   2.77696366E-10   5.96319261E-09   1.44640617E+01   2.82275200E-01   -1.85804397E-01   1.20811753E-01   1.55982828E+01   2.73342103E-01   -1.90159589E-01   1.09433308E-01   1.67591691E+00   2.29907375E+06   1.41080465E+01   1.67672765E+00   2.29985200E+06   1.49892550E+01 
0 1450 1.31002265E-10   2.95277514E-09   4.32293756E-10   4.26921165E-10   1.67967862E-10   2.75534651E-10   5.87253401E-09   1.44639378E+01   2.82284856E-01   -1.85781449E-01   1.20846614E-01   1.55982924E+01   2.73333102E-01   -1.90157875E-01   1.09431252E-01   1.67591691E+00   2.29907375E+06   1.41080561E+01   1.67672765E+00   2.29985200E+06   1.49892454E+01 
0 1460 1.25533944E-10   2.89467939E-09   4.24827284E-10   4.23473367E-10   1.67473049E-10   2.73408629E-10   5.78423931E-09   1.44638176E+01   2.82295406E-01   -1.85755849E-01   1.20881267E-01   1.55983009E+01   2.73325473E-01   -1.90152913E-01   1.09429196E-01   1.67591703E+00   2.29907375E+06   1.41080685E+01   1.67672777E+00   2.29985200E+06   1.49892349E+01 
0 1470 1.20046528E-10   2.83892843E-09   4.17909485E-10   4.19888013E-10   1.66883035E-10   2.71317913E-10   5.69874414E-09   1.44637022E+01   2.82307565E-01   -1.85728863E-01   1.20915681E-01   1.55983095E+01   2.73319900E-01   -1.90145001E-01   1.09427124E-01   1.67591715E+00   2.29907375E+06   1.41080847E+01   1.67672777E+00   2.29985200E+06   1.49892244E+01 
0 1480 1.14710581E-10   2.78532841E-09   4.11404522E-10   4.16035512E-10   1.66069047E-10   2.69261752E-10   5.61646019E-09   1.44635906E+01   2.82321632E-01   -1.85701922E-01   1.20949842E-01   1.55983210E+01   2.73316711E-01   -1.90134987E-01   1.09425023E-01   1.67591727E+00   2.29907375E+06   1.41081057E+01   1.67672789E+00   2.29985200E+06   1.49892178E+01 
0 1490 1.09661287E-10   2.73389777E-09   4.04929895E-10   4.11738060E-10   1.64848024E-10   2.67239370E-10   5.53748913E-09   1.44634838E+01   2.82337368E-01   -1.85676411E-01   1.20983757E-01   1.55983362E+01   2.73315907E-01   -1.90124050E-01   1.09422885E-01   1.67591751E+00   2.29907375E+06   1.41081305E+01   1.67672789E+00   2.29985200E+06   1.49892159E+01 
0 1500 1.04936462E-10   2.68428990E-09   3.98281186E-10   4.06937817E-10   1.62784008E-10   2.65248962E-10   5.46168266E-09   1.44633789E+01   2.82354236E-01   -1.85653403E-01   1.21017426E-01   1.55983553E+01   2.73317039E-01   -1.90113619E-01   1.09420702E-01   1.67591774E+00   2.29907375E+06   1.41081572E+01   1.67672789E+00   2.29985200E+06   1.49892178E+01 
0 1510 1.00489062E-10   2.63583400E-09   3.91461696E-10   4.01949224E-10   1.59259370E-10   2.63288669E-10   5.38868594E-09   1.44632740E+01   2.82371491E-01   -1.85633555E-01   1.21050857E-01   1.55983782E+01   2.73319483E-01   -1.90105096E-01   1.09418482E-01   1.67591798E+00   2.29907375E+06   1.41081858E+01   1.67672777E+00   2.29985200E+06   1.49892244E+01 
0 1520 9.62836685E-11   2.58955546E-09   3.84355353E-10   3.97346406E-10   1.54192395E-10   2.61356575E-10   5.31794253E-09   1.44631681E+01   2.82388389E-01   -1.85616970E-01   1.21084057E-01   1.55984049E+01   2.73322403E-01   -1.90099582E-01   1.09416232E-01   1.67591822E+00   2.29907375E+06   1.41082125E+01   1.67672777E+00   2.29985200E+06   1.49892349E+01 
0 1530 9.23231144E-11   2.54460986E-09   3.77044507E-10   3.93279131E-10   1.47933554E-10   2.59450378E-10   5.24862376E-09   1.44630604E+01   2.82404482E-01   -1.85603157E-01   1.21117033E-01   1.55984325E+01   2.73325026E-01   -1.90097690E-01   1.09413952E-01   1.67591834E+00   2.29907375E+06   1.41082354E+01   1.67672765E+00   2.29985200E+06   1.49892473E+01 
0 1540 8.87530535E-11   2.50131049E-09   3.69444253E-10   3.89562188E-10   1.42040935E-10   2.57567939E-10   5.18002397E-09   1.44629488E+01   2.82419562E-01   -1.85591251E-01   1.21149786E-01   1.55984602E+01   2.73326665E-01   -1.90099433E-01   1.09411664E-01   1.67591846E+00   2.29907375E+06   1.41082554E+01   1.67672753E+00   2.29985200E+06   1.49892588E+01 
0 1550 8.56844526E-11   2.45915599E-09   3.61660785E-10   3.85856042E-10   1.37740472E-10   2.55707289E-10   5.11138953E-09   1.44628325E+01   2.82433808E-01   -1.85580075E-01   1.21182323E-01   1.55984859E+01   2.73327082E-01   -1.90104216E-01   1.09409370E-01   1.67591858E+00   2.29907375E+06   1.41082697E+01   1.67672753E+00   2.29985200E+06   1.49892683E+01 
0 1560 8.31433325E-11   2.41819387E-09   3.53793661E-10   3.82074483E-10   1.35630743E-10   2.53866678E-10   5.04216224E-09   1.44627142E+01   2.82447815E-01   -1.85568407E-01   1.21214621E-01   1.55985079E+01   2.73326218E-01   -1.90110937E-01   1.09407090E-01   1.67591870E+00   2.29907375E+06   1.41082811E+01   1.67672753E+00   2.29985200E+06   1.49892750E+01 
0 1570 8.09902978E-11   2.37817588E-09   3.46050910E-10   3.77989973E-10   1.35031084E-10   2.52044469E-10   4.97211428E-09   1.44625950E+01   2.82462150E-01   -1.85555220E-01   1.21246673E-01   1.55985260E+01   2.73324370E-01   -1.90118238E-01   1.09404817E-01   1.67591882E+00   2.29907375E+06   1.41082897E+01   1.67672753E+00   2.29985200E+06   1.49892769E+01 
0 1580 7.90036786E-11   2.33830644E-09   3.38797573E-10   3.73857445E-10   1.34689288E-10   2.50239440E-10   4.90124563E-09   1.44624748E+01   2.82477349E-01   -1.85539916E-01   1.21278465E-01   1.55985403E+01   2.73322076E-01   -1.90124720E-01   1.09402560E-01   1.67591882E+00   2.29907375E+06   1.41082983E+01   1.67672753E+00   2.29985200E+06   1.49892740E+01 
0 1590 7.70245812E-11   2.29915997E-09   3.32337519E-10   3.69991537E-10   1.33902334E-10   2.48451065E-10   4.82980900E-09   1.44623575E+01   2.82493860E-01   -1.85522348E-01   1.21309973E-01   1.55985518E+01   2.73319840E-01   -1.90129250E-01   1.09400310E-01   1.67591894E+00   2.29907400E+06   1.41083078E+01   1.67672753E+00   2.29985200E+06   1.49892693E+01 
0 1600 7.50377468E-11   2.26082864E-09   3.26732530E-10   3.66447428E-10   1.32825084E-10   2.46678539E-10   4.75835238E-09   1.44622431E+01   2.82511801E-01   -1.85502961E-01   1.21341191E-01   1.55985632E+01   2.73318142E-01   -1.90131143E-01   1.09398060E-01   1.67591906E+00   2.29907400E+06   1.41083202E+01   1.67672753E+00   2.29985200E+06   1.49892626E+01 
0 1610 7.31239999E-11   2.22327978E-09   3.21812271E-10   3.63104574E-10   1.32095557E-10   2.44921333E-10   4.68755257E-09   1.44621325E+01   2.82530934E-01   -1.85482666E-01   1.21372111E-01   1.55985737E+01   2.73317218E-01   -1.90130323E-01   1.09395795E-01   1.67591918E+00   2.29907400E+06   1.41083355E+01   1.67672765E+00   2.29985200E+06   1.49892559E+01 
0 1620 7.13483925E-11   2.18695395E-09   3.17362719E-10   3.59610813E-10   1.32107991E-10   2.43178838E-10   4.61813121E-09   1.44620256E+01   2.82550871E-01   -1.85462579E-01   1.21402718E-01   1.55985870E+01   2.73317158E-01   -1.90127254E-01   1.09393522E-01   1.67591929E+00   2.29907400E+06   1.41083555E+01   1.67672765E+00   2.29985200E+06   1.49892521E+01 
0 1630 6.96720390E-11   2.15187868E-09   3.13078896E-10   3.55994095E-10   1.32437561E-10   2.41450193E-10   4.55061633E-09   1.44619217E+01   2.82571107E-01   -1.85443863E-01   1.21433020E-01   1.55986042E+01   2.73317844E-01   -1.90122887E-01   1.09391220E-01   1.67591941E+00   2.29907400E+06   1.41083784E+01   1.67672765E+00   2.29985200E+06   1.49892521E+01 
0 1640 6.79562656E-11   2.11792917E-09   3.08869208E-10   3.52147062E-10   1.31997177E-10   2.39734399E-10   4.48534676E-09   1.44618196E+01   2.82591075E-01   -1.85427412E-01   1.21463023E-01   1.55986242E+01   2.73319006E-01   -1.90118417E-01   1.09388895E-01   1.67591965E+00   2.29907400E+06   1.41084032E+01   1.67672765E+00   2.29985200E+06   1.49892550E+01 
0 1650 6.60775254E-11   2.08509388E-09   3.04592435E-10   3.48403140E-10   1.29853558E-10   2.38030234E-10   4.42242598E-09   1.44617195E+01   2.82610238E-01   -1.85413748E-01   1.21492721E-01   1.55986471E+01   2.73320287E-01   -1.90115049E-01   1.09386548E-01   1.67591989E+00   2.29907400E+06   1.41084280E+01   1.67672753E+00   2.29985200E+06   1.49892616E+01 
0 1660 6.40496059E-11   2.05328754E-09   3.00086289E-10   3.44697271E-10   1.25945795E-10   2.36336312E-10   4.36170966E-09   1.44616203E+01   2.82628328E-01   -1.85402945E-01   1.21522121E-01   1.55986729E+01   2.73321420E-01   -1.90113798E-01   1.09384187E-01   1.67592001E+00   2.29907400E+06   1.41084518E+01   1.67672753E+00   2.29985200E+06   1.49892712E+01 
0 1670 6.20257942E-11   2.02192774E-09   2.95329816E-10   3.41192796E-10   1.21087251E-10   2.34651271E-10   4.30273728E-09   1.44615192E+01   2.82645881E-01   -1.85394704E-01   1.21551216E-01   1.55986996E+01   2.73322165E-01   -1.90115184E-01   1.09381810E-01   1.67592025E+00   2.29907400E+06   1.41084728E+01   1.67672741E+00   2.29985200E+06   1.49892817E+01 
0 1680 6.02613723E-11   1.99157402E-09   2.90227287E-10   3.37536887E-10   1.16847268E-10   2.32973918E-10   4.24490088E-09   1.44614162E+01   2.82664239E-01   -1.85388267E-01   1.21580020E-01   1.55987263E+01   2.73322493E-01   -1.90119252E-01   1.09379441E-01   1.67592037E+00   2.29907400E+06   1.41084919E+01   1.67672741E+00   2.29985200E+06   1.49892921E+01 
0 1690 5.89053389E-11   1.96190442E-09   2.84908097E-10   3.33582773E-10   1.14247126E-10   2.31303365E-10   4.18750057E-09   1.44613104E+01   2.82683313E-01   -1.85382679E-01   1.21608518E-01   1.55987511E+01   2.73322493E-01   -1.90125570E-01   1.09377079E-01   1.67592049E+00   2.29907400E+06   1.41085072E+01   1.67672729E+00   2.29985200E+06   1.49893007E+01 
0 1700 5.79296437E-11   1.93280170E-09   2.79616108E-10   3.29082345E-10   1.13349545E-10   2.29638961E-10   4.12991774E-09   1.44612045E+01   2.82702953E-01   -1.85377017E-01   1.21636689E-01   1.55987730E+01   2.73322344E-01   -1.90133259E-01   1.09374739E-01   1.67592061E+00   2.29907400E+06   1.41085205E+01   1.67672729E+00   2.29985200E+06   1.49893064E+01 
0 1710 5.71518111E-11   1.90427119E-09   2.74457623E-10   3.24521549E-10   1.13315614E-10   2.27980260E-10   4.07177003E-09   1.44610987E+01   2.82723159E-01   -1.85370535E-01   1.21664524E-01   1.55987921E+01   2.73322344E-01   -1.90141261E-01   1.09372415E-01   1.67592072E+00   2.29907400E+06   1.41085320E+01   1.67672729E+00   2.29985200E+06   1.49893084E+01 
0 1720 5.63533872E-11   1.87613702E-09   2.69654604E-10   3.20116961E-10   1.13101681E-10   2.26327290E-10   4.01291489E-09   1.44609938E+01   2.82743871E-01   -1.85362771E-01   1.21692009E-01   1.55988092E+01   2.73322672E-01   -1.90148532E-01   1.09370112E-01   1.67592072E+00   2.29907400E+06   1.41085434E+01   1.67672729E+00   2.29985200E+06   1.49893084E+01 
0 1730 5.54013467E-11   1.84848470E-09   2.65344219E-10   3.15920096E-10   1.12166228E-10   2.24680066E-10   3.95348732E-09   1.44608917E+01   2.82765031E-01   -1.85353696E-01   1.21719129E-01   1.55988255E+01   2.73323506E-01   -1.90154210E-01   1.09367825E-01   1.67592084E+00   2.29907400E+06   1.41085558E+01   1.67672729E+00   2.29985200E+06   1.49893055E+01 
0 1740 5.43263386E-11   1.82127757E-09   2.61552641E-10   3.12058546E-10   1.10803061E-10   2.23038810E-10   3.89395272E-09   1.44607925E+01   2.82786340E-01   -1.85343549E-01   1.21745870E-01   1.55988398E+01   2.73324877E-01   -1.90157786E-01   1.09365545E-01   1.67592096E+00   2.29907400E+06   1.41085701E+01   1.67672729E+00   2.29985200E+06   1.49893026E+01 
0 1750 5.32377996E-11   1.79455129E-09   2.58116084E-10   3.08392423E-10   1.09610786E-10   2.21403840E-10   3.83494347E-09   1.44606962E+01   2.82807529E-01   -1.85332865E-01   1.21772222E-01   1.55988560E+01   2.73326695E-01   -1.90159202E-01   1.09363273E-01   1.67592108E+00   2.29907400E+06   1.41085863E+01   1.67672729E+00   2.29985200E+06   1.49892998E+01 
0 1760 5.22358996E-11   1.76836668E-09   2.54752858E-10   3.04799602E-10   1.08981914E-10   2.19775337E-10   3.77708176E-09   1.44606047E+01   2.82828152E-01   -1.85322344E-01   1.21798173E-01   1.55988722E+01   2.73328781E-01   -1.90158769E-01   1.09361000E-01   1.67592120E+00   2.29907425E+06   1.41086044E+01   1.67672729E+00   2.29985200E+06   1.49892988E+01 
0 1770 5.13388811E-11   1.74279369E-09   2.51476867E-10   3.01203618E-10   1.08797027E-10   2.18153204E-10   3.72095910E-09   1.44605150E+01   2.82848090E-01   -1.85312673E-01   1.21823713E-01   1.55988913E+01   2.73330867E-01   -1.90157145E-01   1.09358728E-01   1.67592144E+00   2.29907425E+06   1.41086254E+01   1.67672729E+00   2.29985200E+06   1.49892998E+01 
0 1780 5.04814281E-11   1.71789727E-09   2.48246423E-10   2.97567221E-10   1.08487330E-10   2.16537135E-10   3.66699560E-09   1.44604273E+01   2.82867134E-01   -1.85304478E-01   1.21848851E-01   1.55989132E+01   2.73332685E-01   -1.90155193E-01   1.09356448E-01   1.67592156E+00   2.29907425E+06   1.41086464E+01   1.67672729E+00   2.29985200E+06   1.49893036E+01 
0 1790 4.95614487E-11   1.69362213E-09   2.44935155E-10   2.93763125E-10   1.07399929E-10   2.14926743E-10   3.61534269E-09   1.44603424E+01   2.82885194E-01   -1.85298190E-01   1.21873572E-01   1.55989361E+01   2.73333967E-01   -1.90153778E-01   1.09354168E-01   1.67592168E+00   2.29907425E+06   1.41086674E+01   1.67672729E+00   2.29985200E+06   1.49893103E+01 
0 1800 4.85366920E-11   1.66997594E-09   2.41622417E-10   2.89967633E-10   1.05277939E-10   2.13321652E-10   3.56588337E-09   1.44602575E+01   2.82902360E-01   -1.85293943E-01   1.21897884E-01   1.55989618E+01   2.73334622E-01   -1.90153614E-01   1.09351881E-01   1.67592192E+00   2.29907425E+06   1.41086884E+01   1.67672729E+00   2.29985200E+06   1.49893179E+01 
0 1810 4.74450340E-11   1.64713332E-09   2.38238124E-10   2.86175389E-10   1.02370411E-10   2.11721363E-10   3.51826168E-09   1.44601727E+01   2.82918870E-01   -1.85291663E-01   1.21921770E-01   1.55989866E+01   2.73334622E-01   -1.90155178E-01   1.09349601E-01   1.67592204E+00   2.29907425E+06   1.41087074E+01   1.67672718E+00   2.29985200E+06   1.49893255E+01 
0 1820 4.63727737E-11   1.62497771E-09   2.34753411E-10   2.82348867E-10   9.92506841E-11   2.10125542E-10   3.47191742E-09   1.44600887E+01   2.82935023E-01   -1.85291007E-01   1.21945225E-01   1.55990124E+01   2.73333997E-01   -1.90158635E-01   1.09347329E-01   1.67592216E+00   2.29907425E+06   1.41087246E+01   1.67672718E+00   2.29985200E+06   1.49893341E+01 
0 1830 4.54138498E-11   1.60343194E-09   2.31101416E-10   2.78417095E-10   9.65697175E-11   2.08534093E-10   3.42619932E-09   1.44600048E+01   2.82950997E-01   -1.85291529E-01   1.21968247E-01   1.55990362E+01   2.73332983E-01   -1.90163821E-01   1.09345071E-01   1.67592227E+00   2.29907425E+06   1.41087399E+01   1.67672706E+00   2.29985200E+06   1.49893408E+01 
0 1840 4.46213622E-11   1.58231395E-09   2.27330640E-10   2.74256284E-10   9.47576115E-11   2.06947015E-10   3.38056161E-09   1.44599228E+01   2.82967091E-01   -1.85292706E-01   1.21990822E-01   1.55990601E+01   2.73331791E-01   -1.90170318E-01   1.09342828E-01   1.67592239E+00   2.29907425E+06   1.41087542E+01   1.67672706E+00   2.29985200E+06   1.49893465E+01 
0 1850 4.39864256E-11   1.56154578E-09   2.23608923E-10   2.69958750E-10   9.38638195E-11   2.05364600E-10   3.33463257E-09   1.44598408E+01   2.82983392E-01   -1.85294077E-01   1.22012943E-01   1.55990820E+01   2.73330718E-01   -1.90177515E-01   1.09340601E-01   1.67592251E+00   2.29907425E+06   1.41087666E+01   1.67672706E+00   2.29985200E+06   1.49893503E+01 
0 1860 4.34403555E-11   1.54116975E-09   2.19990304E-10   2.65542865E-10   9.35555314E-11   2.03787168E-10   3.28831162E-09   1.44597607E+01   2.82999873E-01   -1.85295254E-01   1.22034587E-01   1.55991020E+01   2.73329943E-01   -1.90184742E-01   1.09338388E-01   1.67592263E+00   2.29907425E+06   1.41087790E+01   1.67672706E+00   2.29985200E+06   1.49893522E+01 
0 1870 4.29021194E-11   1.52104518E-09   2.16601834E-10   2.61174360E-10   9.33965127E-11   2.02215467E-10   3.24180105E-09   1.44596834E+01   2.83016384E-01   -1.85295999E-01   1.22055762E-01   1.55991220E+01   2.73329586E-01   -1.90191388E-01   1.09336182E-01   1.67592275E+00   2.29907425E+06   1.41087923E+01   1.67672706E+00   2.29985200E+06   1.49893532E+01 
0 1880 4.23177222E-11   1.50114299E-09   2.13337112E-10   2.56998395E-10   9.30483121E-11   2.00650205E-10   3.19550808E-09   1.44596090E+01   2.83032715E-01   -1.85296237E-01   1.22076452E-01   1.55991411E+01   2.73329705E-01   -1.90196991E-01   1.09333992E-01   1.67592287E+00   2.29907425E+06   1.41088057E+01   1.67672706E+00   2.29985200E+06   1.49893532E+01 
0 1890 4.16721727E-11   1.48154200E-09   2.10206838E-10   2.53078530E-10   9.23730814E-11   1.99091910E-10   3.15002402E-09   1.44595366E+01   2.83048630E-01   -1.85296044E-01   1.22096650E-01   1.55991611E+01   2.73330152E-01   -1.90201297E-01   1.09331802E-01   1.67592287E+00   2.29907425E+06   1.41088200E+01   1.67672706E+00   2.29985200E+06   1.49893541E+01 
0 1900 4.09858189E-11   1.46227219E-09   2.07222225E-10   2.49395615E-10   9.14128911E-11   1.97540928E-10   3.10591708E-09   1.44594679E+01   2.83063799E-01   -1.85295641E-01   1.22116357E-01   1.55991812E+01   2.73330748E-01   -1.90204307E-01   1.09329611E-01   1.67592299E+00   2.29907425E+06   1.41088352E+01   1.67672706E+00   2.29985200E+06   1.49893551E+01 
0 1910 4.02973904E-11   1.44339707E-09   2.04326916E-10   2.45805376E-10   9.03191480E-11   1.95997579E-10   3.06365555E-09   1.44594011E+01   2.83078104E-01   -1.85295314E-01   1.22135565E-01   1.55992022E+01   2.73331344E-01   -1.90206230E-01   1.09327428E-01   1.67592323E+00   2.29907425E+06   1.41088505E+01   1.67672706E+00   2.29985200E+06   1.49893570E+01 
0 1920 3.96433303E-11   1.42491574E-09   2.01468078E-10   2.42200343E-10   8.92481852E-11   1.94462058E-10   3.02359293E-09   1.44593363E+01   2.83091396E-01   -1.85295358E-01   1.22154273E-01   1.55992250E+01   2.73331642E-01   -1.90207422E-01   1.09325238E-01   1.67592335E+00   2.29907425E+06   1.41088676E+01   1.67672694E+00   2.29985200E+06   1.49893608E+01 
0 1930 3.90413014E-11   1.40696843E-09   1.98659936E-10   2.38498582E-10   8.82735759E-11   1.92934543E-10   2.98582714E-09   1.44592743E+01   2.83103764E-01   -1.85296088E-01   1.22172482E-01   1.55992479E+01   2.73331523E-01   -1.90208346E-01   1.09323047E-01   1.67592347E+00   2.29907450E+06   1.41088839E+01   1.67672694E+00   2.29985200E+06   1.49893646E+01 
0 1940 3.84680794E-11   1.38951461E-09   1.95833905E-10   2.34705033E-10   8.72983699E-11   1.91415064E-10   2.95020564E-09   1.44592142E+01   2.83115417E-01   -1.85297698E-01   1.22190192E-01   1.55992727E+01   2.73330927E-01   -1.90209523E-01   1.09320849E-01   1.67592359E+00   2.29907450E+06   1.41089001E+01   1.67672694E+00   2.29985200E+06   1.49893703E+01 
0 1950 3.78894867E-11   1.37260525E-09   1.92947491E-10   2.30850089E-10   8.61697519E-11   1.89903773E-10   2.91638380E-09   1.44591560E+01   2.83126563E-01   -1.85300395E-01   1.22207403E-01   1.55992975E+01   2.73329884E-01   -1.90211341E-01   1.09318659E-01   1.67592371E+00   2.29907450E+06   1.41089163E+01   1.67672694E+00   2.29985200E+06   1.49893761E+01 
0 1960 3.72811886E-11   1.35618106E-09   1.89964308E-10   2.26929628E-10   8.48025608E-11   1.88400823E-10   2.88392465E-09   1.44590998E+01   2.83137530E-01   -1.85304165E-01   1.22224115E-01   1.55993233E+01   2.73328573E-01   -1.90214097E-01   1.09316461E-01   1.67592382E+00   2.29907450E+06   1.41089315E+01   1.67672682E+00   2.29985200E+06   1.49893827E+01 
0 1970 3.66542525E-11   1.34017952E-09   1.86932886E-10   2.23054894E-10   8.32864194E-11   1.86906546E-10   2.85239077E-09   1.44590435E+01   2.83148557E-01   -1.85308918E-01   1.22240327E-01   1.55993490E+01   2.73327172E-01   -1.90217942E-01   1.09314270E-01   1.67592394E+00   2.29907450E+06   1.41089458E+01   1.67672682E+00   2.29985225E+06   1.49893885E+01 
0 1980 3.60505722E-11   1.32447020E-09   1.83896467E-10   2.19220905E-10   8.18643903E-11   1.85421095E-10   2.82141688E-09   1.44589901E+01   2.83159792E-01   -1.85314476E-01   1.22256041E-01   1.55993738E+01   2.73325920E-01   -1.90222785E-01   1.09312072E-01   1.67592406E+00   2.29907450E+06   1.41089592E+01   1.67672682E+00   2.29985225E+06   1.49893942E+01 
0 1990 3.55182377E-11   1.30908340E-09   1.80859591E-10   2.15401627E-10   8.08103584E-11   1.83945192E-10   2.79073875E-09   1.44589376E+01   2.83171296E-01   -1.85320571E-01   1.22271262E-01   1.55993996E+01   2.73324996E-01   -1.90228432E-01   1.09309882E-01   1.67592418E+00   2.29907450E+06   1.41089725E+01   1.67672670E+00   2.29985225E+06   1.49893990E+01 
0 2000 3.50796926E-11   1.29394773E-09   1.77824575E-10   2.11549014E-10   8.02378511E-11   1.82479254E-10   2.76018719E-09   1.44588871E+01   2.83182949E-01   -1.85326934E-01   1.22285984E-01   1.55994244E+01   2.73324549E-01   -1.90234557E-01   1.09307691E-01   1.67592418E+00   2.29907450E+06   1.41089849E+01   1.67672670E+00   2.29985225E+06   1.49894037E+01 
