RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.34751557E-10   4.24315205E-09   6.80001833E-10   6.47586484E-10   1.97732622E-10   2.80681645E-10   6.22859764E-09   1.19207697E+01   -9.38497186E-01   -3.34351838E-01   1.29261270E-01   1.34326601E+01   -9.97069716E-01   -2.25381985E-01   1.10980764E-01   1.67997754E+00   2.26611450E+06   1.13977938E+01   1.67756510E+00   2.29267475E+06   1.27117023E+01 
0 1380 1.29159794E-10   4.17143964E-09   6.69790612E-10   6.42722653E-10   1.90053917E-10   2.78689571E-10   6.12756867E-09   1.19203396E+01   -9.38379109E-01   -3.34343314E-01   1.29334241E-01   1.34326916E+01   -9.97073770E-01   -2.25383058E-01   1.10978760E-01   1.67997706E+00   2.26611700E+06   1.13978510E+01   1.67756510E+00   2.29267475E+06   1.27117071E+01 
0 1390 1.24380048E-10   4.10033607E-09   6.59304056E-10   6.38549214E-10   1.84102969E-10   2.76721951E-10   6.02876549E-09   1.19199009E+01   -9.38259363E-01   -3.34335685E-01   1.29407123E-01   1.34327211E+01   -9.97077763E-01   -2.25387618E-01   1.10976763E-01   1.67997658E+00   2.26611900E+06   1.13978996E+01   1.67756498E+00   2.29267475E+06   1.27117109E+01 
0 1400 1.20185459E-10   4.03110523E-09   6.48938625E-10   6.34410857E-10   1.80998619E-10   2.74778034E-10   5.93155747E-09   1.19194546E+01   -9.38138247E-01   -3.34326506E-01   1.29479885E-01   1.34327478E+01   -9.97081101E-01   -2.25393727E-01   1.10974774E-01   1.67997634E+00   2.26612075E+06   1.13979406E+01   1.67756498E+00   2.29267475E+06   1.27117119E+01 
0 1410 1.16247505E-10   3.96164745E-09   6.38835651E-10   6.30410724E-10   1.80033377E-10   2.72856820E-10   5.83567550E-09   1.19190044E+01   -9.38016534E-01   -3.34313631E-01   1.29552454E-01   1.34327707E+01   -9.97083783E-01   -2.25399122E-01   1.10972799E-01   1.67997599E+00   2.26612225E+06   1.13979759E+01   1.67756510E+00   2.29267475E+06   1.27117090E+01 
0 1420 1.12266252E-10   3.89362720E-09   6.29277130E-10   6.26781405E-10   1.79758930E-10   2.70958089E-10   5.74130476E-09   1.19185514E+01   -9.37895238E-01   -3.34295839E-01   1.29624784E-01   1.34327908E+01   -9.97085810E-01   -2.25401655E-01   1.10970840E-01   1.67997575E+00   2.26612350E+06   1.13980083E+01   1.67756510E+00   2.29267475E+06   1.27117014E+01 
0 1430 1.08025186E-10   3.82570686E-09   6.20672569E-10   6.23758767E-10   1.78535589E-10   2.69081979E-10   5.64895108E-09   1.19180994E+01   -9.37775373E-01   -3.34272921E-01   1.29696816E-01   1.34328070E+01   -9.97087777E-01   -2.25399747E-01   1.10968895E-01   1.67997539E+00   2.26612475E+06   1.13980408E+01   1.67756522E+00   2.29267450E+06   1.27116919E+01 
0 1440 1.03639021E-10   3.75791043E-09   6.13347095E-10   6.21245222E-10   1.76379383E-10   2.67228240E-10   5.55936497E-09   1.19176512E+01   -9.37658072E-01   -3.34245950E-01   1.29768491E-01   1.34328232E+01   -9.97090161E-01   -2.25392655E-01   1.10966943E-01   1.67997515E+00   2.26612625E+06   1.13980761E+01   1.67756534E+00   2.29267450E+06   1.27116804E+01 
0 1450 9.94168775E-11   3.69273012E-09   6.07180306E-10   6.18875839E-10   1.74678785E-10   2.65397787E-10   5.47296253E-09   1.19172058E+01   -9.37536418E-01   -3.34223151E-01   1.29839778E-01   1.34328403E+01   -9.97093618E-01   -2.25380659E-01   1.10964976E-01   1.67997479E+00   2.26612800E+06   1.13981171E+01   1.67756534E+00   2.29267425E+06   1.27116709E+01 
0 1460 9.56414323E-11   3.62741748E-09   6.01797279E-10   6.16361462E-10   1.74470924E-10   2.63590705E-10   5.39015410E-09   1.19167595E+01   -9.37401652E-01   -3.34211379E-01   1.29910603E-01   1.34328604E+01   -9.97098625E-01   -2.25365013E-01   1.10962972E-01   1.67997444E+00   2.26613000E+06   1.13981638E+01   1.67756546E+00   2.29267425E+06   1.27116652E+01 
0 1470 9.24410687E-11   3.56462304E-09   5.96795391E-10   6.13082751E-10   1.76101841E-10   2.61807021E-10   5.31121769E-09   1.19163160E+01   -9.37265515E-01   -3.34205896E-01   1.29980952E-01   1.34328861E+01   -9.97105420E-01   -2.25347728E-01   1.10960931E-01   1.67997396E+00   2.26613225E+06   1.13982162E+01   1.67756546E+00   2.29267425E+06   1.27116652E+01 
0 1480 8.94925453E-11   3.50232865E-09   5.91607707E-10   6.09256812E-10   1.77272613E-10   2.60045818E-10   5.23610177E-09   1.19158745E+01   -9.37129974E-01   -3.34206372E-01   1.30050838E-01   1.34329176E+01   -9.97113705E-01   -2.25331157E-01   1.10958830E-01   1.67997348E+00   2.26613450E+06   1.13982725E+01   1.67756534E+00   2.29267425E+06   1.27116728E+01 
0 1490 8.63568037E-11   3.44097439E-09   5.85917814E-10   6.05382744E-10   1.75715595E-10   2.58305599E-10   5.16448573E-09   1.19154329E+01   -9.36995387E-01   -3.34212631E-01   1.30120248E-01   1.34329548E+01   -9.97123122E-01   -2.25317478E-01   1.10956676E-01   1.67997301E+00   2.26613700E+06   1.13983297E+01   1.67756522E+00   2.29267450E+06   1.27116880E+01 
0 1500 8.27358113E-11   3.38151018E-09   5.79729542E-10   6.01871442E-10   1.70232800E-10   2.56585975E-10   5.09579445E-09   1.19149904E+01   -9.36861455E-01   -3.34224254E-01   1.30189165E-01   1.34329967E+01   -9.97132778E-01   -2.25308359E-01   1.10954471E-01   1.67997253E+00   2.26613925E+06   1.13983860E+01   1.67756510E+00   2.29267475E+06   1.27117090E+01 
0 1510 7.87051188E-11   3.32310512E-09   5.72988490E-10   5.98593786E-10   1.61741551E-10   2.54885363E-10   5.02944753E-09   1.19145460E+01   -9.36727643E-01   -3.34240049E-01   1.30257607E-01   1.34330406E+01   -9.97141898E-01   -2.25304604E-01   1.10952228E-01   1.67997217E+00   2.26614125E+06   1.13984365E+01   1.67756486E+00   2.29267500E+06   1.27117329E+01 
0 1520 7.47066853E-11   3.26706684E-09   5.65775149E-10   5.95347882E-10   1.52864915E-10   2.53201987E-10   4.96453900E-09   1.19140978E+01   -9.36593831E-01   -3.34258318E-01   1.30325541E-01   1.34330854E+01   -9.97149765E-01   -2.25306004E-01   1.10949971E-01   1.67997169E+00   2.26614325E+06   1.13984814E+01   1.67756462E+00   2.29267550E+06   1.27117586E+01 
0 1530 7.12349207E-11   3.21134008E-09   5.58102620E-10   5.91934002E-10   1.46249374E-10   2.51533822E-10   4.90032370E-09   1.19136477E+01   -9.36460197E-01   -3.34277034E-01   1.30392939E-01   1.34331274E+01   -9.97155845E-01   -2.25311473E-01   1.10947713E-01   1.67997146E+00   2.26614475E+06   1.13985205E+01   1.67756438E+00   2.29267575E+06   1.27117825E+01 
0 1540 6.85341922E-11   3.15736104E-09   5.50437029E-10   5.88173288E-10   1.43078563E-10   2.49879645E-10   4.83603779E-09   1.19131956E+01   -9.36327398E-01   -3.34294379E-01   1.30459785E-01   1.34331646E+01   -9.97160017E-01   -2.25319251E-01   1.10945463E-01   1.67997110E+00   2.26614625E+06   1.13985538E+01   1.67756426E+00   2.29267600E+06   1.27118006E+01 
0 1550 6.64846997E-11   3.10484749E-09   5.42942802E-10   5.83859849E-10   1.42217724E-10   2.48238236E-10   4.77121942E-09   1.19127464E+01   -9.36196327E-01   -3.34309012E-01   1.30526021E-01   1.34331980E+01   -9.97162521E-01   -2.25327328E-01   1.10943243E-01   1.67997086E+00   2.26614750E+06   1.13985834E+01   1.67756414E+00   2.29267600E+06   1.27118149E+01 
0 1560 6.47892018E-11   3.05288528E-09   5.35880507E-10   5.79398751E-10   1.41724785E-10   2.46609344E-10   4.70567407E-09   1.19123001E+01   -9.36067939E-01   -3.34320366E-01   1.30591601E-01   1.34332256E+01   -9.97163892E-01   -2.25333855E-01   1.10941045E-01   1.67997062E+00   2.26614875E+06   1.13986130E+01   1.67756402E+00   2.29267625E+06   1.27118225E+01 
0 1570 6.32497249E-11   3.00185432E-09   5.29455091E-10   5.75218262E-10   1.40643094E-10   2.44992804E-10   4.63947636E-09   1.19118605E+01   -9.35942888E-01   -3.34328741E-01   1.30656496E-01   1.34332504E+01   -9.97164845E-01   -2.25337446E-01   1.10938862E-01   1.67997038E+00   2.26615000E+06   1.13986444E+01   1.67756402E+00   2.29267625E+06   1.27118263E+01 
0 1580 6.18046794E-11   2.95091018E-09   5.23564414E-10   5.71334480E-10   1.38978634E-10   2.43388337E-10   4.57301308E-09   1.19114294E+01   -9.35821474E-01   -3.34334999E-01   1.30720675E-01   1.34332733E+01   -9.97166157E-01   -2.25337476E-01   1.10936686E-01   1.67997003E+00   2.26615150E+06   1.13986797E+01   1.67756402E+00   2.29267625E+06   1.27118273E+01 
0 1590 6.05968747E-11   2.90208590E-09   5.18125653E-10   5.67569935E-10   1.37924963E-10   2.41796166E-10   4.50684023E-09   1.19110060E+01   -9.35703576E-01   -3.34340483E-01   1.30784109E-01   1.34332972E+01   -9.97168362E-01   -2.25334108E-01   1.10934488E-01   1.67996967E+00   2.26615325E+06   1.13987207E+01   1.67756402E+00   2.29267625E+06   1.27118292E+01 
0 1600 5.96214536E-11   2.85447599E-09   5.12799081E-10   5.63864400E-10   1.37794248E-10   2.40215736E-10   4.44159731E-09   1.19105911E+01   -9.35588777E-01   -3.34346622E-01   1.30846784E-01   1.34333239E+01   -9.97171879E-01   -2.25328222E-01   1.10932268E-01   1.67996931E+00   2.26615500E+06   1.13987675E+01   1.67756391E+00   2.29267625E+06   1.27118340E+01 
0 1610 5.86474480E-11   2.80774914E-09   5.07555109E-10   5.59937763E-10   1.37754849E-10   2.38646797E-10   4.37783720E-09   1.19101839E+01   -9.35476363E-01   -3.34354550E-01   1.30908713E-01   1.34333544E+01   -9.97176707E-01   -2.25321203E-01   1.10930011E-01   1.67996895E+00   2.26615725E+06   1.13988171E+01   1.67756391E+00   2.29267650E+06   1.27118435E+01 
0 1620 5.74379780E-11   2.76258794E-09   5.02195452E-10   5.55810398E-10   1.36756356E-10   2.37088293E-10   4.31590186E-09   1.19097824E+01   -9.35365438E-01   -3.34364951E-01   1.30969882E-01   1.34333897E+01   -9.97182608E-01   -2.25314528E-01   1.10927708E-01   1.67996848E+00   2.26615925E+06   1.13988695E+01   1.67756379E+00   2.29267675E+06   1.27118578E+01 
0 1630 5.57781529E-11   2.71775513E-09   4.96633401E-10   5.51734824E-10   1.33864184E-10   2.35539310E-10   4.25595870E-09   1.19093847E+01   -9.35255527E-01   -3.34378034E-01   1.31030321E-01   1.34334278E+01   -9.97189164E-01   -2.25309551E-01   1.10925369E-01   1.67996800E+00   2.26616150E+06   1.13989210E+01   1.67756355E+00   2.29267700E+06   1.27118769E+01 
0 1640 5.37400263E-11   2.67468026E-09   4.91037211E-10   5.47673018E-10   1.29318986E-10   2.33998099E-10   4.19781765E-09   1.19089890E+01   -9.35146213E-01   -3.34393352E-01   1.31090000E-01   1.34334698E+01   -9.97195840E-01   -2.25307196E-01   1.10923007E-01   1.67996764E+00   2.26616375E+06   1.13989716E+01   1.67756343E+00   2.29267725E+06   1.27118988E+01 
0 1650 5.15560789E-11   2.63119682E-09   4.85266216E-10   5.43629863E-10   1.24078484E-10   2.32463035E-10   4.14105372E-09   1.19085960E+01   -9.35037374E-01   -3.34409982E-01   1.31148949E-01   1.34335117E+01   -9.97202158E-01   -2.25307792E-01   1.10920630E-01   1.67996716E+00   2.26616550E+06   1.13990192E+01   1.67756319E+00   2.29267750E+06   1.27119226E+01 
0 1660 4.95585135E-11   2.58878075E-09   4.79258799E-10   5.39296885E-10   1.19577501E-10   2.30933259E-10   4.08504564E-09   1.19082050E+01   -9.34929371E-01   -3.34427029E-01   1.31207138E-01   1.34335527E+01   -9.97207820E-01   -2.25311100E-01   1.10918246E-01   1.67996681E+00   2.26616750E+06   1.13990622E+01   1.67756295E+00   2.29267775E+06   1.27119446E+01 
0 1670 4.79937964E-11   2.54504773E-09   4.72895001E-10   5.34646993E-10   1.16710447E-10   2.29407368E-10   4.02902556E-09   1.19078169E+01   -9.34822738E-01   -3.34443420E-01   1.31264552E-01   1.34335909E+01   -9.97212589E-01   -2.25316361E-01   1.10915884E-01   1.67996645E+00   2.26616900E+06   1.13991032E+01   1.67756283E+00   2.29267800E+06   1.27119646E+01 
0 1680 4.68866196E-11   2.50441845E-09   4.66532368E-10   5.29634558E-10   1.15491817E-10   2.27884336E-10   3.97231137E-09   1.19074335E+01   -9.34717834E-01   -3.34458530E-01   1.31321162E-01   1.34336262E+01   -9.97216582E-01   -2.25322515E-01   1.10913537E-01   1.67996621E+00   2.26617075E+06   1.13991423E+01   1.67756271E+00   2.29267825E+06   1.27119799E+01 
0 1690 4.60678926E-11   2.46584531E-09   4.60359084E-10   5.24458366E-10   1.14870211E-10   2.26364094E-10   3.91445631E-09   1.19070539E+01   -9.34615254E-01   -3.34471881E-01   1.31376982E-01   1.34336576E+01   -9.97220099E-01   -2.25328490E-01   1.10911213E-01   1.67996585E+00   2.26617225E+06   1.13991795E+01   1.67756259E+00   2.29267825E+06   1.27119923E+01 
0 1700 4.53613189E-11   2.42770115E-09   4.54404708E-10   5.19388921E-10   1.13992232E-10   2.24846530E-10   3.85529475E-09   1.19066820E+01   -9.34515238E-01   -3.34483445E-01   1.31431967E-01   1.34336872E+01   -9.97223437E-01   -2.25333333E-01   1.10908903E-01   1.67996550E+00   2.26617400E+06   1.13992186E+01   1.67756248E+00   2.29267850E+06   1.27119999E+01 
0 1710 4.47159219E-11   2.39000353E-09   4.48623833E-10   5.14145282E-10   1.12771639E-10   2.23331839E-10   3.79496745E-09   1.19063168E+01   -9.34418023E-01   -3.34493518E-01   1.31486133E-01   1.34337139E+01   -9.97227013E-01   -2.25336432E-01   1.10906608E-01   1.67996514E+00   2.26617550E+06   1.13992596E+01   1.67756248E+00   2.29267850E+06   1.27120056E+01 
0 1720 4.41445838E-11   2.35044917E-09   4.43029086E-10   5.09017495E-10   1.11471457E-10   2.21820035E-10   3.73398068E-09   1.19059582E+01   -9.34323311E-01   -3.34502727E-01   1.31539464E-01   1.34337416E+01   -9.97231007E-01   -2.25337580E-01   1.10904314E-01   1.67996478E+00   2.26617750E+06   1.13993025E+01   1.67756248E+00   2.29267850E+06   1.27120113E+01 
0 1730 4.37022016E-11   2.31401320E-09   4.37629322E-10   5.03933284E-10   1.10760748E-10   2.20311491E-10   3.67300790E-09   1.19056082E+01   -9.34230804E-01   -3.34511638E-01   1.31591961E-01   1.34337711E+01   -9.97235656E-01   -2.25336999E-01   1.10902019E-01   1.67996442E+00   2.26617925E+06   1.13993483E+01   1.67756236E+00   2.29267875E+06   1.27120180E+01 
0 1740 4.33234525E-11   2.27817099E-09   4.32402114E-10   4.98848463E-10   1.10382890E-10   2.18805946E-10   3.61274788E-09   1.19052639E+01   -9.34140146E-01   -3.34520817E-01   1.31643608E-01   1.34338017E+01   -9.97240901E-01   -2.25335211E-01   1.10899702E-01   1.67996407E+00   2.26618125E+06   1.13993950E+01   1.67756236E+00   2.29267875E+06   1.27120266E+01 
0 1750 4.28905314E-11   2.24280616E-09   4.27178265E-10   4.93696972E-10   1.09964364E-10   2.17303467E-10   3.55381236E-09   1.19049263E+01   -9.34050798E-01   -3.34530711E-01   1.31694421E-01   1.34338350E+01   -9.97246444E-01   -2.25332916E-01   1.10897377E-01   1.67996359E+00   2.26618325E+06   1.13994427E+01   1.67756224E+00   2.29267900E+06   1.27120380E+01 
0 1760 4.22598935E-11   2.20893703E-09   4.21899682E-10   4.88461771E-10   1.08886671E-10   2.15803653E-10   3.49658924E-09   1.19045944E+01   -9.33962524E-01   -3.34541678E-01   1.31744385E-01   1.34338703E+01   -9.97252166E-01   -2.25330904E-01   1.10895038E-01   1.67996323E+00   2.26618525E+06   1.13994913E+01   1.67756212E+00   2.29267900E+06   1.27120523E+01 
0 1770 4.13530495E-11   2.17617901E-09   4.16349566E-10   4.83108054E-10   1.06911154E-10   2.14305768E-10   3.44123552E-09   1.19042664E+01   -9.33875024E-01   -3.34553838E-01   1.31793514E-01   1.34339075E+01   -9.97257650E-01   -2.25329801E-01   1.10892683E-01   1.67996287E+00   2.26618725E+06   1.13995390E+01   1.67756188E+00   2.29267925E+06   1.27120686E+01 
0 1780 4.02601008E-11   2.14398255E-09   4.10613904E-10   4.77757278E-10   1.04315750E-10   2.12809867E-10   3.38760464E-09   1.19039440E+01   -9.33788359E-01   -3.34567010E-01   1.31841809E-01   1.34339457E+01   -9.97262716E-01   -2.25330085E-01   1.10890329E-01   1.67996240E+00   2.26618925E+06   1.13995848E+01   1.67756176E+00   2.29267950E+06   1.27120857E+01 
0 1790 3.90652129E-11   2.11308704E-09   4.04847683E-10   4.72314465E-10   1.01408749E-10   2.11315423E-10   3.33529537E-09   1.19036264E+01   -9.33702707E-01   -3.34581047E-01   1.31889254E-01   1.34339838E+01   -9.97267067E-01   -2.25331962E-01   1.10887982E-01   1.67996204E+00   2.26619100E+06   1.13996296E+01   1.67756164E+00   2.29267975E+06   1.27121029E+01 
0 1800 3.79134918E-11   2.08295403E-09   3.99127675E-10   4.66822414E-10   9.87686044E-11   2.09822090E-10   3.28378214E-09   1.19033127E+01   -9.33618426E-01   -3.34595710E-01   1.31935850E-01   1.34340210E+01   -9.97270763E-01   -2.25335404E-01   1.10885642E-01   1.67996168E+00   2.26619275E+06   1.13996725E+01   1.67756152E+00   2.29268000E+06   1.27121191E+01 
0 1810 3.69139615E-11   2.05248907E-09   3.93477334E-10   4.61092525E-10   9.67333574E-11   2.08330048E-10   3.23254667E-09   1.19030037E+01   -9.33535695E-01   -3.34610611E-01   1.31981611E-01   1.34340563E+01   -9.97273803E-01   -2.25340143E-01   1.10883318E-01   1.67996132E+00   2.26619450E+06   1.13997145E+01   1.67756140E+00   2.29268025E+06   1.27121334E+01 
0 1820 3.61140076E-11   2.02351114E-09   3.87842980E-10   4.55202209E-10   9.53503110E-11   2.06839629E-10   3.18120086E-09   1.19027004E+01   -9.33454931E-01   -3.34625542E-01   1.32026523E-01   1.34340897E+01   -9.97276545E-01   -2.25345775E-01   1.10881001E-01   1.67996097E+00   2.26619625E+06   1.13997555E+01   1.67756128E+00   2.29268025E+06   1.27121458E+01 
0 1830 3.54970255E-11   1.99519667E-09   3.82192972E-10   4.49356163E-10   9.44230180E-11   2.05350750E-10   3.12952997E-09   1.19024029E+01   -9.33376193E-01   -3.34640145E-01   1.32070586E-01   1.34341221E+01   -9.97279227E-01   -2.25351781E-01   1.10878706E-01   1.67996061E+00   2.26619800E+06   1.13997955E+01   1.67756116E+00   2.29268050E+06   1.27121563E+01 
0 1840 3.49962975E-11   1.96772620E-09   3.76530140E-10   4.43598186E-10   9.36950934E-11   2.03863676E-10   3.07761283E-09   1.19021120E+01   -9.33299541E-01   -3.34654212E-01   1.32113785E-01   1.34341536E+01   -9.97282088E-01   -2.25357696E-01   1.10876411E-01   1.67996037E+00   2.26619950E+06   1.13998346E+01   1.67756104E+00   2.29268050E+06   1.27121658E+01 
0 1850 3.45584117E-11   1.94082128E-09   3.70932840E-10   4.37815506E-10   9.29721022E-11   2.02379155E-10   3.02574765E-09   1.19018259E+01   -9.33225036E-01   -3.34667563E-01   1.32156134E-01   1.34341850E+01   -9.97285366E-01   -2.25363091E-01   1.10874131E-01   1.67996001E+00   2.26620125E+06   1.13998747E+01   1.67756104E+00   2.29268075E+06   1.27121744E+01 
0 1860 3.41091842E-11   1.91236249E-09   3.65359160E-10   4.31976704E-10   9.19599535E-11   2.00897451E-10   2.97444980E-09   1.19015465E+01   -9.33152318E-01   -3.34680170E-01   1.32197618E-01   1.34342155E+01   -9.97289240E-01   -2.25367650E-01   1.10871851E-01   1.67995965E+00   2.26620300E+06   1.13999138E+01   1.67756093E+00   2.29268075E+06   1.27121820E+01 
0 1870 3.37513177E-11   1.88505411E-09   3.59778679E-10   4.26012059E-10   9.11395681E-11   1.99419176E-10   2.92429436E-09   1.19012728E+01   -9.33081269E-01   -3.34692150E-01   1.32238254E-01   1.34342470E+01   -9.97293711E-01   -2.25371242E-01   1.10869572E-01   1.67995930E+00   2.26620450E+06   1.13999538E+01   1.67756093E+00   2.29268075E+06   1.27121906E+01 
0 1880 3.33967819E-11   1.85965210E-09   3.54293206E-10   4.20131457E-10   9.02647609E-11   1.97944508E-10   2.87585977E-09   1.19010048E+01   -9.33011591E-01   -3.34703475E-01   1.32278040E-01   1.34342785E+01   -9.97298658E-01   -2.25373849E-01   1.10867292E-01   1.67995894E+00   2.26620625E+06   1.13999939E+01   1.67756081E+00   2.29268100E+06   1.27122002E+01 
0 1890 3.30285799E-11   1.83475168E-09   3.49014428E-10   4.14227624E-10   8.93615737E-11   1.96473976E-10   2.82953527E-09   1.19007435E+01   -9.32943106E-01   -3.34714323E-01   1.32316962E-01   1.34343109E+01   -9.97303903E-01   -2.25375637E-01   1.10865004E-01   1.67995858E+00   2.26620775E+06   1.14000340E+01   1.67756069E+00   2.29268100E+06   1.27122097E+01 
0 1900 3.26215929E-11   1.80889648E-09   3.43654549E-10   4.08321515E-10   8.83711854E-11   1.95008149E-10   2.78552159E-09   1.19004889E+01   -9.32875991E-01   -3.34724724E-01   1.32355034E-01   1.34343443E+01   -9.97309208E-01   -2.25376889E-01   1.10862717E-01   1.67995834E+00   2.26620950E+06   1.14000740E+01   1.67756057E+00   2.29268125E+06   1.27122202E+01 
0 1910 3.22193938E-11   1.78459858E-09   3.38505807E-10   4.02416489E-10   8.74886483E-11   1.93547178E-10   2.74381073E-09   1.19002485E+01   -9.32816088E-01   -3.34730059E-01   1.32392198E-01   1.34343777E+01   -9.97314334E-01   -2.25377962E-01   1.10860422E-01   1.67995799E+00   2.26621125E+06   1.14001131E+01   1.67756057E+00   2.29268150E+06   1.27122316E+01 
0 1920 3.17392675E-11   1.76083437E-09   3.33407746E-10   3.96436828E-10   8.63779465E-11   1.92091190E-10   2.70424882E-09   1.19000168E+01   -9.32757318E-01   -3.34735513E-01   1.32428512E-01   1.34344120E+01   -9.97319162E-01   -2.25379273E-01   1.10858127E-01   1.67995763E+00   2.26621275E+06   1.14001532E+01   1.67756045E+00   2.29268150E+06   1.27122431E+01 
0 1930 3.11933153E-11   1.73710091E-09   3.28248956E-10   3.90537269E-10   8.51442528E-11   1.90640712E-10   2.66648970E-09   1.18997908E+01   -9.32698905E-01   -3.34742218E-01   1.32463977E-01   1.34344463E+01   -9.97323573E-01   -2.25381166E-01   1.10855825E-01   1.67995727E+00   2.26621450E+06   1.14001923E+01   1.67756033E+00   2.29268175E+06   1.27122555E+01 
0 1940 3.05936942E-11   1.71355730E-09   3.23075039E-10   3.84688614E-10   8.37381692E-11   1.89195923E-10   2.63018363E-09   1.18995695E+01   -9.32641208E-01   -3.34750384E-01   1.32498607E-01   1.34344816E+01   -9.97327685E-01   -2.25383937E-01   1.10853523E-01   1.67995703E+00   2.26621600E+06   1.14002304E+01   1.67756021E+00   2.29268175E+06   1.27122679E+01 
0 1950 2.99971818E-11   1.69078307E-09   3.17996185E-10   3.78830300E-10   8.23634425E-11   1.87757143E-10   2.59494759E-09   1.18993540E+01   -9.32584763E-01   -3.34759742E-01   1.32532388E-01   1.34345160E+01   -9.97331440E-01   -2.25387722E-01   1.10851213E-01   1.67995667E+00   2.26621775E+06   1.14002686E+01   1.67756009E+00   2.29268200E+06   1.27122793E+01 
0 1960 2.94092320E-11   1.66915004E-09   3.12859794E-10   3.72856607E-10   8.10425893E-11   1.86324539E-10   2.56048516E-09   1.18991432E+01   -9.32529807E-01   -3.34769964E-01   1.32565334E-01   1.34345503E+01   -9.97335196E-01   -2.25392506E-01   1.10848911E-01   1.67995632E+00   2.26621925E+06   1.14003057E+01   1.67755997E+00   2.29268225E+06   1.27122908E+01 
0 1970 2.88643987E-11   1.64792335E-09   3.07753933E-10   3.66740055E-10   7.98383443E-11   1.84898305E-10   2.52664178E-09   1.18989372E+01   -9.32476580E-01   -3.34780633E-01   1.32597446E-01   1.34345846E+01   -9.97339010E-01   -2.25398093E-01   1.10846601E-01   1.67995608E+00   2.26622075E+06   1.14003410E+01   1.67755997E+00   2.29268225E+06   1.27123022E+01 
0 1980 2.83882813E-11   1.62637959E-09   3.02613518E-10   3.60512398E-10   7.88534377E-11   1.83478899E-10   2.49343368E-09   1.18987370E+01   -9.32425320E-01   -3.34790975E-01   1.32628739E-01   1.34346189E+01   -9.97343063E-01   -2.25404218E-01   1.10844284E-01   1.67995572E+00   2.26622225E+06   1.14003763E+01   1.67755985E+00   2.29268250E+06   1.27123127E+01 
0 1990 2.80020365E-11   1.60444480E-09   2.97376457E-10   3.54366619E-10   7.80743317E-11   1.82066917E-10   2.46097431E-09   1.18985434E+01   -9.32376802E-01   -3.34799737E-01   1.32659182E-01   1.34346514E+01   -9.97347474E-01   -2.25410491E-01   1.10841975E-01   1.67995548E+00   2.26622350E+06   1.14004107E+01   1.67755973E+00   2.29268250E+06   1.27123222E+01 
0 2000 2.76967511E-11   1.58396773E-09   2.91987629E-10   3.48180013E-10   7.75044265E-11   1.80662554E-10   2.42944864E-09   1.18983564E+01   -9.32330489E-01   -3.34807456E-01   1.32688805E-01   1.34346848E+01   -9.97352123E-01   -2.25416541E-01   1.10839657E-01   1.67995512E+00   2.26622500E+06   1.14004431E+01   1.67755961E+00   2.29268275E+06   1.27123308E+01 
