RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.05983064E-10   2.29665953E-09   6.96603386E-10   3.13097104E-10   1.49888477E-10   1.30969777E-10   3.98058342E-09   1.29649754E+01   3.69436502E+00   -2.50325114E-01   1.10938929E-01   1.29292202E+01   3.71381807E+00   1.87596023E-01   1.10818200E-01   1.67662489E+00   2.29390300E+06   1.28087149E+01   1.67683661E+00   2.29364875E+06   1.27886353E+01 
0 1400 1.99228078E-10   2.23680674E-09   6.71906586E-10   2.95118069E-10   1.47679188E-10   1.30296246E-10   3.91789179E-09   1.29650421E+01   3.69439650E+00   -2.50353992E-01   1.10935763E-01   1.29292498E+01   3.71383214E+00   1.87598839E-01   1.10815413E-01   1.67662454E+00   2.29390325E+06   1.28087397E+01   1.67683637E+00   2.29364875E+06   1.27886467E+01 
0 1410 1.94596755E-10   2.18036500E-09   6.47170650E-10   2.78418649E-10   1.44723011E-10   1.29630501E-10   3.85726562E-09   1.29650993E+01   3.69442415E+00   -2.50380367E-01   1.10932641E-01   1.29292793E+01   3.71384597E+00   1.87597856E-01   1.10812612E-01   1.67662442E+00   2.29390350E+06   1.28087549E+01   1.67683637E+00   2.29364900E+06   1.27886581E+01 
0 1420 1.90961955E-10   2.12589568E-09   6.23575580E-10   2.66016736E-10   1.38016681E-10   1.28972735E-10   3.79665988E-09   1.29651480E+01   3.69444728E+00   -2.50401229E-01   1.10929564E-01   1.29293041E+01   3.71385884E+00   1.87594250E-01   1.10809825E-01   1.67662442E+00   2.29390350E+06   1.28087606E+01   1.67683625E+00   2.29364900E+06   1.27886658E+01 
0 1430 1.87317037E-10   2.07202966E-09   6.02031203E-10   2.58913474E-10   1.27744870E-10   1.28323047E-10   3.73448206E-09   1.29651899E+01   3.69446540E+00   -2.50414371E-01   1.10926524E-01   1.29293242E+01   3.71386933E+00   1.87589541E-01   1.10807069E-01   1.67662442E+00   2.29390350E+06   1.28087597E+01   1.67683625E+00   2.29364900E+06   1.27886677E+01 
0 1440 1.83001295E-10   2.01795780E-09   5.83007143E-10   2.55785143E-10   1.17380577E-10   1.27681449E-10   3.67006425E-09   1.29652300E+01   3.69447970E+00   -2.50418991E-01   1.10923491E-01   1.29293385E+01   3.71387720E+00   1.87585458E-01   1.10804349E-01   1.67662442E+00   2.29390350E+06   1.28087559E+01   1.67683625E+00   2.29364900E+06   1.27886629E+01 
0 1450 1.77678497E-10   1.96328931E-09   5.66479696E-10   2.54419430E-10   1.11676488E-10   1.27047844E-10   3.60372532E-09   1.29652710E+01   3.69449162E+00   -2.50415564E-01   1.10920437E-01   1.29293470E+01   3.71388245E+00   1.87583655E-01   1.10801667E-01   1.67662442E+00   2.29390350E+06   1.28087530E+01   1.67683637E+00   2.29364900E+06   1.27886515E+01 
0 1460 1.71255274E-10   1.90824556E-09   5.52100199E-10   2.53043531E-10   1.12996057E-10   1.26422040E-10   3.53665697E-09   1.29653168E+01   3.69450307E+00   -2.50405639E-01   1.10917337E-01   1.29293518E+01   3.71388531E+00   1.87585592E-01   1.10799007E-01   1.67662442E+00   2.29390350E+06   1.28087559E+01   1.67683649E+00   2.29364875E+06   1.27886362E+01 
0 1470 1.63779282E-10   1.85372862E-09   5.39448486E-10   2.50872184E-10   1.19034602E-10   1.25803673E-10   3.47057050E-09   1.29653673E+01   3.69451547E+00   -2.50391722E-01   1.10914171E-01   1.29293537E+01   3.71388674E+00   1.87592104E-01   1.10796362E-01   1.67662430E+00   2.29390350E+06   1.28087654E+01   1.67683673E+00   2.29364850E+06   1.27886171E+01 
0 1480 1.55423882E-10   1.80078108E-09   5.28037614E-10   2.47907056E-10   1.25288169E-10   1.25192315E-10   3.40715545E-09   1.29654255E+01   3.69453049E+00   -2.50376850E-01   1.10910922E-01   1.29293566E+01   3.71388769E+00   1.87603310E-01   1.10793717E-01   1.67662406E+00   2.29390375E+06   1.28087854E+01   1.67683697E+00   2.29364825E+06   1.27885981E+01 
0 1490 1.46511997E-10   1.75037418E-09   5.17292265E-10   2.44204962E-10   1.28380279E-10   1.24587424E-10   3.34793571E-09   1.29654903E+01   3.69454885E+00   -2.50364065E-01   1.10907599E-01   1.29293623E+01   3.71388912E+00   1.87618464E-01   1.10791042E-01   1.67662382E+00   2.29390425E+06   1.28088140E+01   1.67683709E+00   2.29364800E+06   1.27885818E+01 
0 1500 1.37532041E-10   1.70325642E-09   5.06605813E-10   2.39537140E-10   1.27290650E-10   1.23988431E-10   3.29379235E-09   1.29655581E+01   3.69457078E+00   -2.50355870E-01   1.10904217E-01   1.29293718E+01   3.71389151E+00   1.87636077E-01   1.10788338E-01   1.67662346E+00   2.29390450E+06   1.28088493E+01   1.67683721E+00   2.29364775E+06   1.27885704E+01 
0 1510 1.29054378E-10   1.65974812E-09   4.95453012E-10   2.33632419E-10   1.22878763E-10   1.23394739E-10   3.24493521E-09   1.29656267E+01   3.69459581E+00   -2.50353992E-01   1.10900797E-01   1.29293871E+01   3.71389556E+00   1.87654138E-01   1.10785581E-01   1.67662299E+00   2.29390500E+06   1.28088884E+01   1.67683733E+00   2.29364775E+06   1.27885656E+01 
0 1520 1.21594665E-10   1.61971458E-09   4.83496188E-10   2.26304239E-10   1.16988710E-10   1.22805960E-10   3.20094240E-09   1.29656935E+01   3.69462323E+00   -2.50358999E-01   1.10897362E-01   1.29294081E+01   3.71390128E+00   1.87670425E-01   1.10782780E-01   1.67662263E+00   2.29390550E+06   1.28089266E+01   1.67683721E+00   2.29364775E+06   1.27885666E+01 
0 1530 1.15460967E-10   1.58279201E-09   4.70698425E-10   2.17946980E-10   1.11443542E-10   1.22221816E-10   3.16088999E-09   1.29657545E+01   3.69465137E+00   -2.50370294E-01   1.10893942E-01   1.29294338E+01   3.71390867E+00   1.87682942E-01   1.10779926E-01   1.67662215E+00   2.29390600E+06   1.28089619E+01   1.67683721E+00   2.29364800E+06   1.27885742E+01 
0 1540 1.10643800E-10   1.54835722E-09   4.57332866E-10   2.09437995E-10   1.07203281E-10   1.21642224E-10   3.12352233E-09   1.29658070E+01   3.69467926E+00   -2.50386268E-01   1.10890552E-01   1.29294634E+01   3.71391702E+00   1.87690288E-01   1.10777043E-01   1.67662191E+00   2.29390650E+06   1.28089886E+01   1.67683709E+00   2.29364800E+06   1.27885866E+01 
0 1550 1.06838059E-10   1.51561463E-09   4.43899389E-10   2.01692690E-10   1.04253162E-10   1.21067295E-10   3.08744053E-09   1.29658518E+01   3.69470525E+00   -2.50404507E-01   1.10887200E-01   1.29294949E+01   3.71392584E+00   1.87691942E-01   1.10774145E-01   1.67662168E+00   2.29390650E+06   1.28090076E+01   1.67683697E+00   2.29364825E+06   1.27886000E+01 
0 1560 1.03595618E-10   1.48380452E-09   4.30966596E-10   1.95384930E-10   1.02077700E-10   1.20497209E-10   3.05129588E-09   1.29658880E+01   3.69472837E+00   -2.50422210E-01   1.10883892E-01   1.29295254E+01   3.71393442E+00   1.87688425E-01   1.10771246E-01   1.67662156E+00   2.29390675E+06   1.28090172E+01   1.67683673E+00   2.29364850E+06   1.27886133E+01 
0 1570 1.00482060E-10   1.45230039E-09   4.18976159E-10   1.90665733E-10   1.00166757E-10   1.19932328E-10   3.01410008E-09   1.29659195E+01   3.69474840E+00   -2.50436664E-01   1.10880613E-01   1.29295530E+01   3.71394181E+00   1.87681168E-01   1.10768363E-01   1.67662156E+00   2.29390675E+06   1.28090200E+01   1.67683673E+00   2.29364850E+06   1.27886229E+01 
0 1580 9.71830325E-11   1.42079204E-09   4.08186901E-10   1.87321880E-10   9.83296222E-11   1.19373039E-10   2.97529112E-09   1.29659462E+01   3.69476533E+00   -2.50445783E-01   1.10877350E-01   1.29295750E+01   3.71394777E+00   1.87672287E-01   1.10765517E-01   1.67662156E+00   2.29390675E+06   1.28090191E+01   1.67683661E+00   2.29364850E+06   1.27886276E+01 
0 1590 9.35403421E-11   1.38924128E-09   3.98640482E-10   1.84988247E-10   9.66218980E-11   1.18819607E-10   2.93480507E-09   1.29659739E+01   3.69477987E+00   -2.50448436E-01   1.10874079E-01   1.29295931E+01   3.71395183E+00   1.87664166E-01   1.10762700E-01   1.67662156E+00   2.29390675E+06   1.28090162E+01   1.67683661E+00   2.29364850E+06   1.27886267E+01 
0 1600 8.95397714E-11   1.35784484E-09   3.90204813E-10   1.83277310E-10   9.52226561E-11   1.18272198E-10   2.89304913E-09   1.29660034E+01   3.69479275E+00   -2.50444591E-01   1.10870786E-01   1.29296064E+01   3.71395421E+00   1.87659010E-01   1.10759921E-01   1.67662168E+00   2.29390675E+06   1.28090153E+01   1.67683673E+00   2.29364850E+06   1.27886200E+01 
0 1610 8.52835649E-11   1.32705213E-09   3.82649856E-10   1.81755111E-10   9.43169987E-11   1.17730770E-10   2.85090973E-09   1.29660378E+01   3.69480538E+00   -2.50435323E-01   1.10867441E-01   1.29296160E+01   3.71395516E+00   1.87658444E-01   1.10757165E-01   1.67662156E+00   2.29390675E+06   1.28090200E+01   1.67683685E+00   2.29364825E+06   1.27886086E+01 
0 1620 8.09382075E-11   1.29736744E-09   3.75711628E-10   1.79958215E-10   9.40039643E-11   1.17195101E-10   2.80945645E-09   1.29660788E+01   3.69481897E+00   -2.50422627E-01   1.10864051E-01   1.29296236E+01   3.71395540E+00   1.87663168E-01   1.10754423E-01   1.67662144E+00   2.29390700E+06   1.28090305E+01   1.67683697E+00   2.29364825E+06   1.27885962E+01 
0 1630 7.66816055E-11   1.26918498E-09   3.69122427E-10   1.77413056E-10   9.41410352E-11   1.16664803E-10   2.76972933E-09   1.29661245E+01   3.69483447E+00   -2.50409067E-01   1.10860594E-01   1.29296322E+01   3.71395564E+00   1.87672853E-01   1.10751681E-01   1.67662132E+00   2.29390725E+06   1.28090487E+01   1.67683709E+00   2.29364800E+06   1.27885838E+01 
0 1640 7.26396096E-11   1.24277744E-09   3.62658265E-10   1.73936490E-10   9.41999395E-11   1.16139369E-10   2.73253797E-09   1.29661751E+01   3.69485235E+00   -2.50397205E-01   1.10857092E-01   1.29296436E+01   3.71395683E+00   1.87686235E-01   1.10748924E-01   1.67662096E+00   2.29390750E+06   1.28090734E+01   1.67683721E+00   2.29364800E+06   1.27885742E+01 
0 1650 6.88621660E-11   1.21822274E-09   3.56126878E-10   1.69674955E-10   9.34580607E-11   1.15618209E-10   2.69836731E-09   1.29662275E+01   3.69487286E+00   -2.50389338E-01   1.10853553E-01   1.29296598E+01   3.71395922E+00   1.87701419E-01   1.10746130E-01   1.67662072E+00   2.29390775E+06   1.28091021E+01   1.67683721E+00   2.29364775E+06   1.27885704E+01 
0 1660 6.53469154E-11   1.19540244E-09   3.49386770E-10   1.65100753E-10   9.13603082E-11   1.15100804E-10   2.66731903E-09   1.29662800E+01   3.69489527E+00   -2.50386894E-01   1.10849984E-01   1.29296808E+01   3.71396327E+00   1.87716171E-01   1.10743299E-01   1.67662036E+00   2.29390825E+06   1.28091316E+01   1.67683721E+00   2.29364800E+06   1.27885714E+01 
0 1670 6.20986249E-11   1.17411814E-09   3.42387341E-10   1.60723851E-10   8.79533252E-11   1.14586736E-10   2.63912381E-09   1.29663305E+01   3.69491863E+00   -2.50390291E-01   1.10846415E-01   1.29297066E+01   3.71396923E+00   1.87728390E-01   1.10740431E-01   1.67662001E+00   2.29390850E+06   1.28091602E+01   1.67683709E+00   2.29364800E+06   1.27885790E+01 
0 1680 5.91631744E-11   1.15404641E-09   3.35180189E-10   1.56819849E-10   8.39943601E-11   1.14075756E-10   2.61321498E-09   1.29663773E+01   3.69494176E+00   -2.50398934E-01   1.10842854E-01   1.29297361E+01   3.71397638E+00   1.87736526E-01   1.10737540E-01   1.67661977E+00   2.29390875E+06   1.28091841E+01   1.67683697E+00   2.29364825E+06   1.27885904E+01 
0 1690 5.66093214E-11   1.13485465E-09   3.27936511E-10   1.53319607E-10   8.06798933E-11   1.13567843E-10   2.58875144E-09   1.29664183E+01   3.69496393E+00   -2.50411272E-01   1.10839315E-01   1.29297686E+01   3.71398425E+00   1.87739789E-01   1.10734627E-01   1.67661965E+00   2.29390900E+06   1.28092031E+01   1.67683685E+00   2.29364825E+06   1.27886057E+01 
0 1700 5.44605576E-11   1.11627585E-09   3.20892035E-10   1.49973228E-10   7.88926841E-11   1.13063184E-10   2.56484456E-09   1.29664545E+01   3.69498372E+00   -2.50425190E-01   1.10835798E-01   1.29298010E+01   3.71399236E+00   1.87738314E-01   1.10731706E-01   1.67661941E+00   2.29390925E+06   1.28092155E+01   1.67683673E+00   2.29364850E+06   1.27886209E+01 
0 1710 5.26377067E-11   1.09809095E-09   3.14281018E-10   1.46618717E-10   7.85713022E-11   1.12562099E-10   2.54063126E-09   1.29664850E+01   3.69500136E+00   -2.50438392E-01   1.10832296E-01   1.29298315E+01   3.71399975E+00   1.87733039E-01   1.10728808E-01   1.67661941E+00   2.29390925E+06   1.28092222E+01   1.67683661E+00   2.29364875E+06   1.27886343E+01 
0 1720 5.09659329E-11   1.08017284E-09   3.08267079E-10   1.43371870E-10   7.87538507E-11   1.12064968E-10   2.51544408E-09   1.29665136E+01   3.69501638E+00   -2.50448853E-01   1.10828809E-01   1.29298601E+01   3.71400642E+00   1.87725544E-01   1.10725932E-01   1.67661941E+00   2.29390925E+06   1.28092251E+01   1.67683649E+00   2.29364875E+06   1.27886448E+01 
0 1730 4.92630312E-11   1.06249898E-09   3.02872533E-10   1.40491174E-10   7.83506870E-11   1.11572203E-10   2.48880538E-09   1.29665413E+01   3.69502950E+00   -2.50455141E-01   1.10825308E-01   1.29298840E+01   3.71401143E+00   1.87717646E-01   1.10723093E-01   1.67661941E+00   2.29390925E+06   1.28092251E+01   1.67683637E+00   2.29364900E+06   1.27886505E+01 
0 1740 4.74360481E-11   1.04510278E-09   2.97992658E-10   1.38207931E-10   7.68845473E-11   1.11084100E-10   2.46065657E-09   1.29665709E+01   3.69504166E+00   -2.50456661E-01   1.10821784E-01   1.29299040E+01   3.71401525E+00   1.87711149E-01   1.10720292E-01   1.67661929E+00   2.29390950E+06   1.28092270E+01   1.67683637E+00   2.29364900E+06   1.27886515E+01 
0 1750 4.55226377E-11   1.02808040E-09   2.93463615E-10   1.36436112E-10   7.47239423E-11   1.10600813E-10   2.43131026E-09   1.29666023E+01   3.69505382E+00   -2.50453800E-01   1.10818230E-01   1.29299212E+01   3.71401811E+00   1.87707454E-01   1.10717528E-01   1.67661929E+00   2.29390950E+06   1.28092308E+01   1.67683637E+00   2.29364875E+06   1.27886486E+01 
0 1760 4.36481580E-11   1.01152231E-09   2.89128971E-10   1.34845274E-10   7.27397448E-11   1.10122300E-10   2.40138220E-09   1.29666386E+01   3.69506645E+00   -2.50447661E-01   1.10814624E-01   1.29299355E+01   3.71402049E+00   1.87707379E-01   1.10714786E-01   1.67661917E+00   2.29390950E+06   1.28092403E+01   1.67683649E+00   2.29364875E+06   1.27886438E+01 
0 1770 4.19239643E-11   9.95520999E-10   2.84894247E-10   1.33031045E-10   7.16007947E-11   1.09648325E-10   2.37169417E-09   1.29666786E+01   3.69508052E+00   -2.50439912E-01   1.10810973E-01   1.29299498E+01   3.71402264E+00   1.87710971E-01   1.10712066E-01   1.67661905E+00   2.29390975E+06   1.28092537E+01   1.67683649E+00   2.29364875E+06   1.27886381E+01 
0 1780 4.03681498E-11   9.80147186E-10   2.80716311E-10   1.30835634E-10   7.12379530E-11   1.09178493E-10   2.34306996E-09   1.29667234E+01   3.69509602E+00   -2.50432432E-01   1.10807277E-01   1.29299650E+01   3.71402574E+00   1.87717631E-01   1.10709347E-01   1.67661881E+00   2.29391000E+06   1.28092728E+01   1.67683661E+00   2.29364875E+06   1.27886343E+01 
0 1790 3.89009033E-11   9.65445057E-10   2.76592277E-10   1.28382124E-10   7.09174872E-11   1.08712345E-10   2.31618480E-09   1.29667702E+01   3.69511271E+00   -2.50427008E-01   1.10803537E-01   1.29299831E+01   3.71402955E+00   1.87726259E-01   1.10706635E-01   1.67661858E+00   2.29391025E+06   1.28092957E+01   1.67683661E+00   2.29364875E+06   1.27886333E+01 
0 1800 3.74249069E-11   9.51442147E-10   2.72535022E-10   1.25965127E-10   6.98821973E-11   1.08249409E-10   2.29150321E-09   1.29668179E+01   3.69513035E+00   -2.50424922E-01   1.10799767E-01   1.29300041E+01   3.71403480E+00   1.87735438E-01   1.10703900E-01   1.67661834E+00   2.29391050E+06   1.28093195E+01   1.67683661E+00   2.29364875E+06   1.27886353E+01 
0 1810 3.59084568E-11   9.38122025E-10   2.68567751E-10   1.23826102E-10   6.78879244E-11   1.07789271E-10   2.26912555E-09   1.29668655E+01   3.69514823E+00   -2.50426859E-01   1.10795982E-01   1.29300289E+01   3.71404123E+00   1.87743723E-01   1.10701166E-01   1.67661810E+00   2.29391075E+06   1.28093433E+01   1.67683649E+00   2.29364875E+06   1.27886419E+01 
0 1820 3.44256498E-11   9.25444221E-10   2.64734124E-10   1.21955238E-10   6.53787094E-11   1.07331651E-10   2.24883334E-09   1.29669104E+01   3.69516540E+00   -2.50432760E-01   1.10792190E-01   1.29300566E+01   3.71404862E+00   1.87749922E-01   1.10698424E-01   1.67661786E+00   2.29391125E+06   1.28093653E+01   1.67683637E+00   2.29364900E+06   1.27886524E+01 
0 1830 3.31152571E-11   9.13341958E-10   2.61068694E-10   1.20118221E-10   6.32088340E-11   1.06876452E-10   2.23014207E-09   1.29669533E+01   3.69518161E+00   -2.50441819E-01   1.10788397E-01   1.29300871E+01   3.71405649E+00   1.87753260E-01   1.10695682E-01   1.67661762E+00   2.29391150E+06   1.28093843E+01   1.67683625E+00   2.29364900E+06   1.27886658E+01 
0 1840 3.20811190E-11   9.01732633E-10   2.57595917E-10   1.18091981E-10   6.20488660E-11   1.06423745E-10   2.21237451E-09   1.29669914E+01   3.69519639E+00   -2.50452906E-01   1.10784605E-01   1.29301176E+01   3.71406460E+00   1.87753499E-01   1.10692948E-01   1.67661750E+00   2.29391150E+06   1.28093987E+01   1.67683613E+00   2.29364925E+06   1.27886791E+01 
0 1850 3.13143157E-11   8.90524543E-10   2.54317900E-10   1.15780746E-10   6.18925813E-11   1.05973744E-10   2.19475860E-09   1.29670277E+01   3.69520998E+00   -2.50464529E-01   1.10780828E-01   1.29301481E+01   3.71407223E+00   1.87750936E-01   1.10690244E-01   1.67661738E+00   2.29391175E+06   1.28094101E+01   1.67683601E+00   2.29364950E+06   1.27886925E+01 
0 1860 3.07007336E-11   8.79627426E-10   2.51204807E-10   1.13325314E-10   6.21321883E-11   1.05526726E-10   2.17657581E-09   1.29670620E+01   3.69522238E+00   -2.50475287E-01   1.10777043E-01   1.29301777E+01   3.71407962E+00   1.87746301E-01   1.10687569E-01   1.67661726E+00   2.29391175E+06   1.28094177E+01   1.67683589E+00   2.29364950E+06   1.27887049E+01 
0 1870 3.00939343E-11   8.68965011E-10   2.48207677E-10   1.10966125E-10   6.20423435E-11   1.05083005E-10   2.15726303E-09   1.29670944E+01   3.69523382E+00   -2.50484079E-01   1.10773250E-01   1.29302034E+01   3.71408606E+00   1.87740609E-01   1.10684931E-01   1.67661726E+00   2.29391200E+06   1.28094244E+01   1.67683578E+00   2.29364975E+06   1.27887135E+01 
0 1880 2.94028239E-11   8.58467686E-10   2.45285708E-10   1.08900812E-10   6.12655066E-11   1.04642822E-10   2.13655360E-09   1.29671278E+01   3.69524503E+00   -2.50490278E-01   1.10769436E-01   1.29302273E+01   3.71409202E+00   1.87734991E-01   1.10682338E-01   1.67661715E+00   2.29391200E+06   1.28094311E+01   1.67683566E+00   2.29364975E+06   1.27887192E+01 
0 1890 2.86216380E-11   8.48086823E-10   2.42405873E-10   1.07226485E-10   5.99174460E-11   1.04206380E-10   2.11450057E-09   1.29671621E+01   3.69525623E+00   -2.50493705E-01   1.10765599E-01   1.29302483E+01   3.71409750E+00   1.87730446E-01   1.10679783E-01   1.67661703E+00   2.29391200E+06   1.28094387E+01   1.67683566E+00   2.29364975E+06   1.27887220E+01 
0 1900 2.78052390E-11   8.37792613E-10   2.39557235E-10   1.05861875E-10   5.84181106E-11   1.03773733E-10   2.09148809E-09   1.29671984E+01   3.69526792E+00   -2.50494778E-01   1.10761732E-01   1.29302673E+01   3.71410275E+00   1.87727749E-01   1.10677272E-01   1.67661691E+00   2.29391225E+06   1.28094482E+01   1.67683566E+00   2.29364975E+06   1.27887230E+01 
0 1910 2.70183407E-11   8.27612368E-10   2.36759917E-10   1.04670599E-10   5.71925805E-11   1.03344812E-10   2.06813011E-09   1.29672365E+01   3.69527960E+00   -2.50494242E-01   1.10757835E-01   1.29302855E+01   3.71410799E+00   1.87727258E-01   1.10674791E-01   1.67661679E+00   2.29391225E+06   1.28094606E+01   1.67683566E+00   2.29364975E+06   1.27887230E+01 
0 1920 2.62897759E-11   8.17579615E-10   2.34046088E-10   1.03508646E-10   5.64037463E-11   1.02919430E-10   2.04514117E-09   1.29672775E+01   3.69529176E+00   -2.50493139E-01   1.10753909E-01   1.29303036E+01   3.71411347E+00   1.87728956E-01   1.10672340E-01   1.67661667E+00   2.29391250E+06   1.28094759E+01   1.67683566E+00   2.29364975E+06   1.27887230E+01 
0 1930 2.56025531E-11   8.07761247E-10   2.31457964E-10   1.02360370E-10   5.59018318E-11   1.02497309E-10   2.02317252E-09   1.29673204E+01   3.69530416E+00   -2.50492483E-01   1.10749945E-01   1.29303226E+01   3.71411943E+00   1.87732428E-01   1.10669896E-01   1.67661643E+00   2.29391275E+06   1.28094940E+01   1.67683566E+00   2.29364975E+06   1.27887249E+01 
0 1940 2.49177692E-11   7.98240030E-10   2.29028019E-10   1.01247566E-10   5.53809533E-11   1.02078117E-10   2.00269445E-09   1.29673643E+01   3.69531631E+00   -2.50493199E-01   1.10745966E-01   1.29303436E+01   3.71412587E+00   1.87736988E-01   1.10667475E-01   1.67661631E+00   2.29391300E+06   1.28095121E+01   1.67683554E+00   2.29364975E+06   1.27887278E+01 
0 1950 2.42133206E-11   7.89092069E-10   2.26765190E-10   1.00197663E-10   5.46212693E-11   1.01661568E-10   1.98396632E-09   1.29674072E+01   3.69532824E+00   -2.50496000E-01   1.10741973E-01   1.29303675E+01   3.71413279E+00   1.87741801E-01   1.10665053E-01   1.67661607E+00   2.29391325E+06   1.28095312E+01   1.67683554E+00   2.29365000E+06   1.27887335E+01 
0 1960 2.35015046E-11   7.80376486E-10   2.24659846E-10   9.92061155E-11   5.35979906E-11   1.01247427E-10   1.96699168E-09   1.29674511E+01   3.69533968E+00   -2.50501126E-01   1.10737965E-01   1.29303923E+01   3.71414018E+00   1.87746003E-01   1.10662647E-01   1.67661583E+00   2.29391350E+06   1.28095484E+01   1.67683542E+00   2.29365000E+06   1.27887421E+01 
0 1970 2.28291257E-11   7.72111153E-10   2.22682817E-10   9.81804013E-11   5.24875733E-11   1.00835514E-10   1.95145922E-09   1.29674921E+01   3.69535089E+00   -2.50508517E-01   1.10733956E-01   1.29304190E+01   3.71414781E+00   1.87748879E-01   1.10660255E-01   1.67661572E+00   2.29391375E+06   1.28095646E+01   1.67683530E+00   2.29365025E+06   1.27887516E+01 
0 1980 2.22525505E-11   7.64276198E-10   2.20781449E-10   9.70328332E-11   5.15444111E-11   1.00425744E-10   1.93690730E-09   1.29675322E+01   3.69536161E+00   -2.50517786E-01   1.10729940E-01   1.29304476E+01   3.71415544E+00   1.87749982E-01   1.10657871E-01   1.67661560E+00   2.29391375E+06   1.28095798E+01   1.67683530E+00   2.29365025E+06   1.27887621E+01 
0 1990 2.18073320E-11   7.56817220E-10   2.18901550E-10   9.57050411E-11   5.09528426E-11   1.00018133E-10   1.92271887E-09   1.29675703E+01   3.69537234E+00   -2.50528246E-01   1.10725932E-01   1.29304752E+01   3.71416306E+00   1.87749147E-01   1.10655509E-01   1.67661536E+00   2.29391400E+06   1.28095922E+01   1.67683518E+00   2.29365050E+06   1.27887735E+01 
0 2000 2.14909427E-11   7.49655227E-10   2.16999987E-10   9.41988987E-11   5.07389304E-11   9.96127486E-11   1.90831906E-09   1.29676075E+01   3.69538260E+00   -2.50539124E-01   1.10721909E-01   1.29305029E+01   3.71417046E+00   1.87746555E-01   1.10653169E-01   1.67661524E+00   2.29391425E+06   1.28096027E+01   1.67683506E+00   2.29365050E+06   1.27887840E+01 
