RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 9.41134462E-11   3.11595283E-09   1.28642474E-09   4.16060575E-10   9.92550972E-11   1.48412949E-10   3.68793573E-09   8.33570290E+00   -3.99933863E+00   4.08609509E-01   1.15726039E-01   8.11991024E+00   -4.02670765E+00   -1.84301466E-01   1.18064053E-01   1.67878151E+00   1.69941825E+06   7.56526423E+00   1.68032420E+00   1.66796612E+06   7.49655581E+00 
0 1380 9.15549928E-11   3.05505843E-09   1.26340760E-09   4.04868278E-10   9.67088909E-11   1.47741944E-10   3.62384989E-09   8.33574486E+00   -3.99936247E+00   4.08594966E-01   1.15721188E-01   8.11993408E+00   -4.02672052E+00   -1.84303403E-01   1.18061461E-01   1.67878175E+00   1.69941488E+06   7.56525660E+00   1.68032420E+00   1.66796800E+06   7.49655962E+00 
0 1390 8.89679927E-11   2.99491809E-09   1.24084520E-09   3.94394406E-10   9.46321493E-11   1.47074908E-10   3.56140473E-09   8.33578491E+00   -3.99938631E+00   4.08584028E-01   1.15716293E-01   8.11995602E+00   -4.02673244E+00   -1.84305295E-01   1.18058868E-01   1.67878199E+00   1.69941050E+06   7.56524706E+00   1.68032420E+00   1.66796850E+06   7.49656105E+00 
0 1400 8.62118224E-11   2.93479463E-09   1.21812260E-09   3.84469623E-10   9.30596156E-11   1.46411674E-10   3.50027962E-09   8.33582401E+00   -3.99941111E+00   4.08576638E-01   1.15711339E-01   8.11997604E+00   -4.02674341E+00   -1.84306309E-01   1.18056290E-01   1.67878222E+00   1.69940600E+06   7.56523752E+00   1.68032420E+00   1.66796775E+06   7.49655914E+00 
0 1410 8.32387145E-11   2.87222268E-09   1.19424037E-09   3.75152021E-10   9.19216300E-11   1.45752632E-10   3.44040951E-09   8.33586502E+00   -3.99943757E+00   4.08572316E-01   1.15706295E-01   8.11999416E+00   -4.02675390E+00   -1.84305772E-01   1.18053705E-01   1.67878246E+00   1.69940225E+06   7.56522894E+00   1.68032420E+00   1.66796625E+06   7.49655581E+00 
0 1420 8.00760222E-11   2.80941936E-09   1.17025101E-09   3.66403657E-10   9.10303916E-11   1.45097726E-10   3.38192185E-09   8.33590698E+00   -3.99946666E+00   4.08570409E-01   1.15701161E-01   8.12001133E+00   -4.02676439E+00   -1.84303254E-01   1.18051112E-01   1.67878258E+00   1.69939988E+06   7.56522417E+00   1.68032432E+00   1.66796438E+06   7.49655199E+00 
0 1430 7.68159911E-11   2.75113199E-09   1.14867282E-09   3.58057139E-10   9.03096278E-11   1.44448176E-10   3.32503136E-09   8.33595276E+00   -3.99949789E+00   4.08570021E-01   1.15695924E-01   8.12002850E+00   -4.02677584E+00   -1.84298739E-01   1.18048489E-01   1.67878258E+00   1.69939925E+06   7.56522274E+00   1.68032444E+00   1.66796275E+06   7.49654818E+00 
0 1440 7.35708786E-11   2.69547340E-09   1.12835818E-09   3.49708429E-10   8.95958030E-11   1.43803885E-10   3.27000249E-09   8.33600235E+00   -3.99953127E+00   4.08570141E-01   1.15690582E-01   8.12004757E+00   -4.02678823E+00   -1.84292540E-01   1.18045837E-01   1.67878246E+00   1.69940038E+06   7.56522512E+00   1.68032444E+00   1.66796188E+06   7.49654627E+00 
0 1450 7.04478836E-11   2.64177680E-09   1.10898490E-09   3.41187328E-10   8.86040546E-11   1.43164522E-10   3.21704241E-09   8.33605385E+00   -3.99956608E+00   4.08569992E-01   1.15685135E-01   8.12006855E+00   -4.02680254E+00   -1.84285328E-01   1.18043140E-01   1.67878234E+00   1.69940312E+06   7.56523085E+00   1.68032444E+00   1.66796212E+06   7.49654722E+00 
0 1460 6.75343323E-11   2.59070476E-09   1.09097509E-09   3.32710831E-10   8.74302228E-11   1.42529807E-10   3.16621152E-09   8.33610821E+00   -3.99960136E+00   4.08568949E-01   1.15679607E-01   8.12009239E+00   -4.02681780E+00   -1.84277907E-01   1.18040398E-01   1.67878222E+00   1.69940675E+06   7.56523895E+00   1.68032432E+00   1.66796375E+06   7.49655056E+00 
0 1470 6.48459134E-11   2.54079668E-09   1.07336606E-09   3.24155258E-10   8.59134500E-11   1.41899145E-10   3.11752246E-09   8.33616257E+00   -3.99963665E+00   4.08566773E-01   1.15674004E-01   8.12011814E+00   -4.02683449E+00   -1.84271216E-01   1.18037604E-01   1.67878199E+00   1.69941075E+06   7.56524754E+00   1.68032420E+00   1.66796662E+06   7.49655676E+00 
0 1480 6.23667298E-11   2.49215937E-09   1.05618936E-09   3.15662579E-10   8.40286798E-11   1.41272202E-10   3.07085779E-09   8.33621788E+00   -3.99967098E+00   4.08563614E-01   1.15668349E-01   8.12014675E+00   -4.02685165E+00   -1.84265986E-01   1.18034765E-01   1.67878175E+00   1.69941438E+06   7.56525564E+00   1.68032408E+00   1.66797062E+06   7.49656534E+00 
0 1490 6.00633362E-11   2.44429366E-09   1.03919773E-09   3.07550069E-10   8.19206647E-11   1.40648521E-10   3.02600722E-09   8.33627224E+00   -3.99970460E+00   4.08559889E-01   1.15662657E-01   8.12017632E+00   -4.02686930E+00   -1.84262663E-01   1.18031897E-01   1.67878163E+00   1.69941738E+06   7.56526232E+00   1.68032384E+00   1.66797525E+06   7.49657583E+00 
0 1500 5.78983181E-11   2.39798270E-09   1.02293674E-09   2.99600067E-10   7.99392219E-11   1.40027268E-10   2.98273295E-09   8.33632565E+00   -3.99973679E+00   4.08556402E-01   1.15656927E-01   8.12020588E+00   -4.02688646E+00   -1.84261322E-01   1.18029006E-01   1.67878151E+00   1.69941938E+06   7.56526661E+00   1.68032360E+00   1.66798012E+06   7.49658632E+00 
0 1510 5.58232349E-11   2.35041941E-09   1.00560160E-09   2.92020574E-10   7.82232196E-11   1.39408665E-10   2.94081137E-09   8.33637714E+00   -3.99976826E+00   4.08553958E-01   1.15651160E-01   8.12023544E+00   -4.02690315E+00   -1.84261605E-01   1.18026108E-01   1.67878139E+00   1.69942050E+06   7.56526899E+00   1.68032348E+00   1.66798475E+06   7.49659634E+00 
0 1520 5.37964985E-11   2.30046204E-09   9.86791204E-10   2.84912122E-10   7.67843081E-11   1.38792949E-10   2.90004976E-09   8.33642769E+00   -3.99979949E+00   4.08553392E-01   1.15645364E-01   8.12026501E+00   -4.02691841E+00   -1.84262872E-01   1.18023209E-01   1.67878139E+00   1.69942075E+06   7.56526995E+00   1.68032324E+00   1.66798875E+06   7.49660492E+00 
0 1530 5.17924141E-11   2.25237029E-09   9.68964908E-10   2.78264384E-10   7.55698976E-11   1.38180689E-10   2.86028667E-09   8.33647823E+00   -3.99983096E+00   4.08555210E-01   1.15639515E-01   8.12029266E+00   -4.02693319E+00   -1.84264377E-01   1.18020311E-01   1.67878139E+00   1.69942100E+06   7.56526995E+00   1.68032312E+00   1.66799188E+06   7.49661207E+00 
0 1540 4.98257581E-11   2.20721286E-09   9.52628088E-10   2.71864586E-10   7.46420564E-11   1.37572204E-10   2.82145662E-09   8.33652878E+00   -3.99986362E+00   4.08559442E-01   1.15633614E-01   8.12031841E+00   -4.02694702E+00   -1.84265330E-01   1.18017420E-01   1.67878139E+00   1.69942150E+06   7.56527138E+00   1.68032300E+00   1.66799425E+06   7.49661732E+00 
0 1550 4.78970058E-11   2.16383556E-09   9.36994038E-10   2.65470590E-10   7.37563899E-11   1.36968048E-10   2.78360091E-09   8.33658028E+00   -3.99989772E+00   4.08565819E-01   1.15627654E-01   8.12034416E+00   -4.02696037E+00   -1.84265167E-01   1.18014529E-01   1.67878127E+00   1.69942288E+06   7.56527424E+00   1.68032289E+00   1.66799612E+06   7.49662113E+00 
0 1560 4.60463959E-11   2.12213069E-09   9.22104448E-10   2.59303995E-10   7.29791158E-11   1.36367917E-10   2.74677148E-09   8.33663368E+00   -3.99993348E+00   4.08573657E-01   1.15621626E-01   8.12036896E+00   -4.02697325E+00   -1.84263617E-01   1.18011631E-01   1.67878115E+00   1.69942550E+06   7.56527996E+00   1.68032289E+00   1.66799762E+06   7.49662447E+00 
0 1570 4.43091154E-11   2.08119433E-09   9.07211195E-10   2.53643329E-10   7.22010507E-11   1.35771283E-10   2.71103451E-09   8.33668900E+00   -3.99997067E+00   4.08582151E-01   1.15615532E-01   8.12039375E+00   -4.02698660E+00   -1.84260666E-01   1.18008725E-01   1.67878091E+00   1.69942938E+06   7.56528854E+00   1.68032277E+00   1.66799938E+06   7.49662828E+00 
0 1580 4.26845018E-11   2.04178052E-09   8.92919072E-10   2.48115140E-10   7.13687789E-11   1.35177897E-10   2.67649258E-09   8.33674717E+00   -4.00000906E+00   4.08590525E-01   1.15609370E-01   8.12041950E+00   -4.02699995E+00   -1.84256688E-01   1.18005790E-01   1.67878067E+00   1.69943450E+06   7.56529999E+00   1.68032265E+00   1.66800150E+06   7.49663305E+00 
0 1590 4.11326077E-11   2.00225880E-09   8.78458972E-10   2.42439069E-10   7.03293188E-11   1.34588146E-10   2.64324362E-09   8.33680630E+00   -4.00004816E+00   4.08598125E-01   1.15603156E-01   8.12044716E+00   -4.02701426E+00   -1.84252247E-01   1.18002832E-01   1.67878032E+00   1.69944075E+06   7.56531334E+00   1.68032253E+00   1.66800438E+06   7.49663925E+00 
0 1600 3.96377930E-11   1.96285010E-09   8.63818850E-10   2.36630354E-10   6.91566318E-11   1.34002157E-10   2.61133515E-09   8.33686733E+00   -4.00008726E+00   4.08604532E-01   1.15596890E-01   8.12047577E+00   -4.02702951E+00   -1.84247985E-01   1.17999837E-01   1.67877996E+00   1.69944762E+06   7.56532812E+00   1.68032241E+00   1.66800812E+06   7.49664736E+00 
0 1610 3.82022643E-11   1.92421656E-09   8.49271653E-10   2.31024963E-10   6.78601203E-11   1.33419470E-10   2.58073052E-09   8.33692932E+00   -4.00012589E+00   4.08609718E-01   1.15590587E-01   8.12050629E+00   -4.02704477E+00   -1.84244528E-01   1.17996812E-01   1.67877960E+00   1.69945462E+06   7.56534386E+00   1.68032217E+00   1.66801275E+06   7.49665785E+00 
0 1620 3.68146971E-11   1.88729787E-09   8.35699121E-10   2.25625671E-10   6.64874475E-11   1.32839809E-10   2.55133514E-09   8.33699131E+00   -4.00016403E+00   4.08613920E-01   1.15584254E-01   8.12053871E+00   -4.02706051E+00   -1.84242293E-01   1.17993765E-01   1.67877924E+00   1.69946150E+06   7.56535864E+00   1.68032193E+00   1.66801812E+06   7.49666929E+00 
0 1630 3.54786270E-11   1.85137161E-09   8.22380608E-10   2.20355775E-10   6.51963483E-11   1.32263270E-10   2.52305243E-09   8.33705139E+00   -4.00020075E+00   4.08617646E-01   1.15577906E-01   8.12057114E+00   -4.02707624E+00   -1.84241444E-01   1.17990695E-01   1.67877889E+00   1.69946788E+06   7.56537247E+00   1.68032169E+00   1.66802362E+06   7.49668121E+00 
0 1640 3.41954694E-11   1.81517390E-09   8.08572764E-10   2.15183746E-10   6.40358877E-11   1.31690006E-10   2.49574450E-09   8.33711147E+00   -4.00023699E+00   4.08621639E-01   1.15571544E-01   8.12060452E+00   -4.02709150E+00   -1.84241876E-01   1.17987610E-01   1.67877853E+00   1.69947362E+06   7.56538534E+00   1.68032146E+00   1.66802925E+06   7.49669361E+00 
0 1650 3.29902529E-11   1.77995907E-09   7.95038424E-10   2.10172546E-10   6.31027869E-11   1.31119546E-10   2.46922327E-09   8.33717060E+00   -4.00027275E+00   4.08626437E-01   1.15565166E-01   8.12063694E+00   -4.02710676E+00   -1.84243262E-01   1.17984526E-01   1.67877829E+00   1.69947875E+06   7.56539631E+00   1.68032122E+00   1.66803450E+06   7.49670506E+00 
0 1660 3.18610346E-11   1.74488424E-09   7.81402887E-10   2.05145151E-10   6.22005294E-11   1.30552277E-10   2.44336040E-09   8.33722878E+00   -4.00030851E+00   4.08632547E-01   1.15558766E-01   8.12066841E+00   -4.02712107E+00   -1.84245154E-01   1.17981449E-01   1.67877805E+00   1.69948375E+06   7.56540728E+00   1.68032098E+00   1.66803912E+06   7.49671507E+00 
0 1670 3.08235971E-11   1.71182413E-09   7.68623276E-10   2.00675532E-10   6.13563853E-11   1.29988284E-10   2.41805465E-09   8.33728695E+00   -4.00034428E+00   4.08640087E-01   1.15552351E-01   8.12069893E+00   -4.02713442E+00   -1.84247047E-01   1.17978364E-01   1.67877769E+00   1.69948862E+06   7.56541777E+00   1.68032086E+00   1.66804325E+06   7.49672413E+00 
0 1680 2.98693327E-11   1.67941228E-09   7.56007201E-10   1.96500038E-10   6.05229131E-11   1.29427385E-10   2.39322828E-09   8.33734512E+00   -4.00038099E+00   4.08648938E-01   1.15545899E-01   8.12072849E+00   -4.02714777E+00   -1.84248477E-01   1.17975295E-01   1.67877746E+00   1.69949388E+06   7.56542921E+00   1.68032074E+00   1.66804688E+06   7.49673223E+00 
0 1690 2.89931915E-11   1.64705904E-09   7.43250683E-10   1.92417013E-10   5.96822730E-11   1.28869707E-10   2.36887865E-09   8.33740425E+00   -4.00041866E+00   4.08658713E-01   1.15539424E-01   8.12075806E+00   -4.02716064E+00   -1.84249148E-01   1.17972218E-01   1.67877710E+00   1.69949975E+06   7.56544209E+00   1.68032050E+00   1.66805000E+06   7.49673891E+00 
0 1700 2.81996596E-11   1.61579972E-09   7.30809468E-10   1.88530150E-10   5.89539112E-11   1.28315178E-10   2.34504727E-09   8.33746433E+00   -4.00045633E+00   4.08668905E-01   1.15532912E-01   8.12078667E+00   -4.02717352E+00   -1.84248969E-01   1.17969148E-01   1.67877674E+00   1.69950625E+06   7.56545639E+00   1.68032038E+00   1.66805300E+06   7.49674559E+00 
0 1710 2.74572171E-11   1.58499769E-09   7.18493876E-10   1.84739057E-10   5.81875520E-11   1.27763813E-10   2.32179476E-09   8.33752537E+00   -4.00049496E+00   4.08679098E-01   1.15526371E-01   8.12081528E+00   -4.02718639E+00   -1.84248015E-01   1.17966063E-01   1.67877638E+00   1.69951338E+06   7.56547213E+00   1.68032026E+00   1.66805612E+06   7.49675226E+00 
0 1720 2.67515680E-11   1.55455326E-09   7.06320114E-10   1.80991444E-10   5.74048101E-11   1.27215724E-10   2.29919506E-09   8.33758736E+00   -4.00053310E+00   4.08688873E-01   1.15519807E-01   8.12084484E+00   -4.02719975E+00   -1.84246555E-01   1.17962964E-01   1.67877603E+00   1.69952100E+06   7.56548882E+00   1.68032014E+00   1.66805950E+06   7.49675989E+00 
0 1730 2.60726614E-11   1.52509372E-09   6.94343305E-10   1.77259610E-10   5.66381143E-11   1.26670480E-10   2.27733166E-09   8.33765030E+00   -4.00057077E+00   4.08698052E-01   1.15513220E-01   8.12087536E+00   -4.02721310E+00   -1.84244961E-01   1.17959850E-01   1.67877555E+00   1.69952900E+06   7.56550598E+00   1.68031991E+00   1.66806338E+06   7.49676847E+00 
0 1740 2.53747700E-11   1.49694779E-09   6.82919832E-10   1.73672188E-10   5.57453736E-11   1.26127914E-10   2.25624830E-09   8.33771324E+00   -4.00060749E+00   4.08706516E-01   1.15506619E-01   8.12090683E+00   -4.02722692E+00   -1.84243634E-01   1.17956728E-01   1.67877519E+00   1.69953700E+06   7.56552362E+00   1.68031979E+00   1.66806775E+06   7.49677801E+00 
0 1750 2.46691417E-11   1.46766854E-09   6.70792644E-10   1.70304312E-10   5.47725476E-11   1.25587998E-10   2.23593521E-09   8.33777523E+00   -4.00064373E+00   4.08714443E-01   1.15500011E-01   8.12093925E+00   -4.02724075E+00   -1.84242874E-01   1.17953584E-01   1.67877471E+00   1.69954488E+06   7.56554079E+00   1.68031955E+00   1.66807262E+06   7.49678802E+00 
0 1760 2.39844429E-11   1.43539192E-09   6.56797450E-10   1.67277484E-10   5.37950691E-11   1.25050928E-10   2.21632623E-09   8.33783817E+00   -4.00067902E+00   4.08722043E-01   1.15493394E-01   8.12097263E+00   -4.02725458E+00   -1.84242904E-01   1.17950432E-01   1.67877436E+00   1.69955238E+06   7.56555700E+00   1.68031931E+00   1.66807762E+06   7.49679899E+00 
0 1770 2.33189093E-11   1.40566070E-09   6.43933851E-10   1.64208341E-10   5.28842040E-11   1.24516827E-10   2.19732876E-09   8.33790016E+00   -4.00071335E+00   4.08729583E-01   1.15486771E-01   8.12100506E+00   -4.02726841E+00   -1.84243739E-01   1.17947280E-01   1.67877388E+00   1.69955950E+06   7.56557274E+00   1.68031907E+00   1.66808262E+06   7.49681044E+00 
0 1780 2.26938034E-11   1.37828471E-09   6.32239483E-10   1.60752536E-10   5.20715485E-11   1.23985558E-10   2.17883178E-09   8.33796120E+00   -4.00074768E+00   4.08737302E-01   1.15480147E-01   8.12103844E+00   -4.02728224E+00   -1.84245303E-01   1.17944121E-01   1.67877352E+00   1.69956638E+06   7.56558800E+00   1.68031883E+00   1.66808762E+06   7.49682093E+00 
0 1790 2.21194087E-11   1.35244849E-09   6.21094898E-10   1.57562449E-10   5.13098002E-11   1.23457133E-10   2.16073492E-09   8.33802128E+00   -4.00078154E+00   4.08745408E-01   1.15473516E-01   8.12107086E+00   -4.02729607E+00   -1.84247389E-01   1.17940970E-01   1.67877316E+00   1.69957300E+06   7.56560230E+00   1.68031871E+00   1.66809225E+06   7.49683142E+00 
0 1800 2.15922436E-11   1.32720179E-09   6.10397788E-10   1.54373112E-10   5.05553550E-11   1.22931665E-10   2.14293250E-09   8.33808136E+00   -4.00081539E+00   4.08753991E-01   1.15466885E-01   8.12110233E+00   -4.02730942E+00   -1.84249714E-01   1.17937826E-01   1.67877281E+00   1.69957938E+06   7.56561613E+00   1.68031847E+00   1.66809650E+06   7.49684048E+00 
0 1810 2.11306909E-11   1.30359568E-09   6.00477723E-10   1.51241908E-10   4.99555258E-11   1.22409194E-10   2.12534079E-09   8.33814144E+00   -4.00084925E+00   4.08763140E-01   1.15460239E-01   8.12113380E+00   -4.02732229E+00   -1.84252024E-01   1.17934689E-01   1.67877245E+00   1.69958588E+06   7.56563044E+00   1.68031836E+00   1.66810050E+06   7.49684954E+00 
0 1820 2.06827194E-11   1.28009281E-09   5.90557103E-10   1.48170129E-10   4.92551278E-11   1.21889318E-10   2.10797135E-09   8.33820152E+00   -4.00088310E+00   4.08772737E-01   1.15453593E-01   8.12116432E+00   -4.02733564E+00   -1.84254095E-01   1.17931552E-01   1.67877209E+00   1.69959238E+06   7.56564474E+00   1.68031812E+00   1.66810425E+06   7.49685764E+00 
0 1830 2.02754948E-11   1.25704214E-09   5.80668291E-10   1.45165865E-10   4.86132801E-11   1.21372218E-10   2.09083151E-09   8.33826160E+00   -4.00091696E+00   4.08782691E-01   1.15446940E-01   8.12119484E+00   -4.02734852E+00   -1.84255779E-01   1.17928430E-01   1.67877173E+00   1.69959900E+06   7.56565905E+00   1.68031800E+00   1.66810788E+06   7.49686527E+00 
0 1840 1.98932346E-11   1.23478061E-09   5.71113934E-10   1.42450440E-10   4.80127188E-11   1.20857810E-10   2.07394013E-09   8.33832169E+00   -4.00095081E+00   4.08792913E-01   1.15440279E-01   8.12122536E+00   -4.02736187E+00   -1.84257030E-01   1.17925301E-01   1.67877138E+00   1.69960562E+06   7.56567383E+00   1.68031788E+00   1.66811138E+06   7.49687290E+00 
0 1850 1.95235876E-11   1.21322774E-09   5.61904578E-10   1.39890849E-10   4.74096699E-11   1.20346150E-10   2.05740647E-09   8.33838177E+00   -4.00098372E+00   4.08803254E-01   1.15433618E-01   8.12125587E+00   -4.02737474E+00   -1.84257850E-01   1.17922179E-01   1.67877102E+00   1.69961250E+06   7.56568861E+00   1.68031764E+00   1.66811488E+06   7.49688101E+00 
0 1860 1.91659553E-11   1.19244248E-09   5.53145696E-10   1.37465789E-10   4.68250369E-11   1.19837293E-10   2.04129225E-09   8.33844185E+00   -4.00101614E+00   4.08813626E-01   1.15426958E-01   8.12128639E+00   -4.02738810E+00   -1.84258401E-01   1.17919065E-01   1.67877066E+00   1.69961925E+06   7.56570292E+00   1.68031752E+00   1.66811862E+06   7.49688911E+00 
0 1870 1.88054537E-11   1.17147125E-09   5.44119305E-10   1.35265549E-10   4.62137967E-11   1.19331267E-10   2.02566008E-09   8.33850193E+00   -4.00104761E+00   4.08823937E-01   1.15420297E-01   8.12131786E+00   -4.02740145E+00   -1.84258804E-01   1.17915943E-01   1.67877030E+00   1.69962588E+06   7.56571770E+00   1.68031728E+00   1.66812250E+06   7.49689722E+00 
0 1880 1.84723573E-11   1.15230991E-09   5.35925360E-10   1.33038941E-10   4.57429095E-11   1.18827947E-10   2.01052353E-09   8.33856106E+00   -4.00107908E+00   4.08834159E-01   1.15413651E-01   8.12134933E+00   -4.02741480E+00   -1.84259266E-01   1.17912821E-01   1.67876995E+00   1.69963238E+06   7.56573200E+00   1.68031716E+00   1.66812662E+06   7.49690628E+00 
0 1890 1.81171345E-11   1.13264398E-09   5.27537625E-10   1.30980740E-10   4.51752975E-11   1.18327390E-10   1.99585304E-09   8.33862114E+00   -4.00110960E+00   4.08844262E-01   1.15407005E-01   8.12138081E+00   -4.02742815E+00   -1.84259951E-01   1.17909707E-01   1.67876959E+00   1.69963875E+06   7.56574583E+00   1.68031693E+00   1.66813075E+06   7.49691534E+00 
0 1900 1.77758884E-11   1.11440868E-09   5.19678189E-10   1.29151204E-10   4.46393686E-11   1.17829593E-10   1.98157046E-09   8.33868027E+00   -4.00114012E+00   4.08854276E-01   1.15400374E-01   8.12141228E+00   -4.02744150E+00   -1.84260949E-01   1.17906593E-01   1.67876935E+00   1.69964488E+06   7.56575918E+00   1.68031681E+00   1.66813500E+06   7.49692440E+00 
0 1910 1.74262271E-11   1.09610676E-09   5.11542697E-10   1.27049427E-10   4.40304494E-11   1.17334489E-10   1.96762517E-09   8.33873844E+00   -4.00117016E+00   4.08864141E-01   1.15393750E-01   8.12144470E+00   -4.02745485E+00   -1.84262350E-01   1.17903486E-01   1.67876899E+00   1.69965100E+06   7.56577253E+00   1.68031657E+00   1.66813912E+06   7.49693394E+00 
0 1920 1.70823477E-11   1.07773712E-09   5.03318442E-10   1.25205332E-10   4.34227931E-11   1.16842078E-10   1.95392591E-09   8.33879662E+00   -4.00120020E+00   4.08873916E-01   1.15387142E-01   8.12147617E+00   -4.02746820E+00   -1.84264123E-01   1.17900386E-01   1.67876863E+00   1.69965688E+06   7.56578541E+00   1.68031645E+00   1.66814338E+06   7.49694300E+00 
0 1930 1.67424234E-11   1.05916453E-09   4.94866759E-10   1.23296443E-10   4.27770736E-11   1.16352275E-10   1.94041094E-09   8.33885479E+00   -4.00123024E+00   4.08883601E-01   1.15380548E-01   8.12150764E+00   -4.02748156E+00   -1.84266225E-01   1.17897294E-01   1.67876840E+00   1.69966262E+06   7.56579828E+00   1.68031621E+00   1.66814738E+06   7.49695158E+00 
0 1940 1.64488007E-11   1.04224795E-09   4.87197171E-10   1.21292990E-10   4.22746560E-11   1.15865026E-10   1.92705718E-09   8.33891296E+00   -4.00126028E+00   4.08893287E-01   1.15373969E-01   8.12153912E+00   -4.02749538E+00   -1.84268549E-01   1.17894210E-01   1.67876804E+00   1.69966825E+06   7.56581020E+00   1.68031609E+00   1.66815138E+06   7.49696016E+00 
0 1950 1.61560383E-11   1.02557218E-09   4.79690121E-10   1.19381616E-10   4.17015311E-11   1.15380330E-10   1.91382710E-09   8.33897018E+00   -4.00128984E+00   4.08903033E-01   1.15367413E-01   8.12156963E+00   -4.02750874E+00   -1.84270978E-01   1.17891140E-01   1.67876780E+00   1.69967388E+06   7.56582260E+00   1.68031585E+00   1.66815512E+06   7.49696875E+00 
0 1960 1.58845471E-11   1.00870956E-09   4.71976347E-10   1.17486687E-10   4.11929518E-11   1.14897938E-10   1.90072980E-09   8.33902645E+00   -4.00131893E+00   4.08912927E-01   1.15360878E-01   8.12160110E+00   -4.02752256E+00   -1.84273392E-01   1.17888071E-01   1.67876744E+00   1.69967925E+06   7.56583452E+00   1.68031573E+00   1.66815888E+06   7.49697685E+00 
0 1970 1.56416147E-11   9.92302907E-10   4.64454974E-10   1.15754566E-10   4.07549827E-11   1.14418010E-10   1.88779326E-09   8.33908272E+00   -4.00134754E+00   4.08923060E-01   1.15354359E-01   8.12163162E+00   -4.02753592E+00   -1.84275687E-01   1.17885016E-01   1.67876720E+00   1.69968450E+06   7.56584549E+00   1.68031561E+00   1.66816262E+06   7.49698496E+00 
0 1980 1.54059456E-11   9.76545178E-10   4.57297034E-10   1.14038147E-10   4.02952290E-11   1.13940510E-10   1.87506299E-09   8.33913898E+00   -4.00137568E+00   4.08933461E-01   1.15347877E-01   8.12166214E+00   -4.02754927E+00   -1.84277788E-01   1.17881969E-01   1.67876685E+00   1.69968950E+06   7.56585693E+00   1.68031538E+00   1.66816612E+06   7.49699259E+00 
0 1990 1.51768181E-11   9.60932889E-10   4.50051330E-10   1.12445039E-10   3.98673143E-11   1.13465543E-10   1.86259075E-09   8.33919430E+00   -4.00140333E+00   4.08944130E-01   1.15341425E-01   8.12169266E+00   -4.02756262E+00   -1.84279636E-01   1.17878929E-01   1.67876661E+00   1.69969438E+06   7.56586742E+00   1.68031526E+00   1.66816975E+06   7.49700069E+00 
0 2000 1.49464486E-11   9.45035494E-10   4.42716114E-10   1.10881158E-10   3.94141247E-11   1.12993233E-10   1.85040117E-09   8.33924961E+00   -4.00143051E+00   4.08955038E-01   1.15334995E-01   8.12172318E+00   -4.02757597E+00   -1.84281260E-01   1.17875896E-01   1.67876637E+00   1.69969912E+06   7.56587791E+00   1.68031514E+00   1.66817325E+06   7.49700832E+00 
