RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 6.07386849E-11   3.53346774E-09   1.06395071E-09   4.77010487E-10   8.82735968E-11   8.93151941E-11   3.29760308E-09   6.81742764E+00   -2.16558266E+00   -2.86146432E-01   1.20413087E-01   6.93860769E+00   -2.08389544E+00   3.63025457E-01   1.17764875E-01   1.43450093E+00   8.49525062E+05   5.81965876E+00   1.42961311E+00   8.42259812E+05   5.80195093E+00 
0 1380 5.85882939E-11   3.44814066E-09   1.02857034E-09   4.64309563E-10   8.59348356E-11   8.89129048E-11   3.23219895E-09   6.81746912E+00   -2.16561389E+00   -2.86197722E-01   1.20408915E-01   6.93864155E+00   -2.08391166E+00   3.63030553E-01   1.17762104E-01   1.43450570E+00   8.49532062E+05   5.81967592E+00   1.42961693E+00   8.42265438E+05   5.80196476E+00 
0 1390 5.69148235E-11   3.36516814E-09   9.94273108E-10   4.51661708E-10   8.35474398E-11   8.85119408E-11   3.16949755E-09   6.81750584E+00   -2.16564178E+00   -2.86246955E-01   1.20404795E-01   6.93867683E+00   -2.08392620E+00   3.63032907E-01   1.17759310E-01   1.43450892E+00   8.49536812E+05   5.81968784E+00   1.42962074E+00   8.42271125E+05   5.80197859E+00 
0 1400 5.55903032E-11   3.28493988E-09   9.61137392E-10   4.39451642E-10   8.10058270E-11   8.81121842E-11   3.10883497E-09   6.81753778E+00   -2.16566706E+00   -2.86292464E-01   1.20400719E-01   6.93871117E+00   -2.08393788E+00   3.63032788E-01   1.17756501E-01   1.43451071E+00   8.49539438E+05   5.81969404E+00   1.42962420E+00   8.42276188E+05   5.80199099E+00 
0 1410 5.44689363E-11   3.20516369E-09   9.28511268E-10   4.27514718E-10   7.84755455E-11   8.77133782E-11   3.04960968E-09   6.81756592E+00   -2.16569161E+00   -2.86332875E-01   1.20396666E-01   6.93874359E+00   -2.08394742E+00   3.63031030E-01   1.17753722E-01   1.43451130E+00   8.49540500E+05   5.81969643E+00   1.42962682E+00   8.42280188E+05   5.80200052E+00 
0 1420 5.33688163E-11   3.12713522E-09   8.96961116E-10   4.15900758E-10   7.59342172E-11   8.73156825E-11   2.99166625E-09   6.81759214E+00   -2.16571712E+00   -2.86367595E-01   1.20392613E-01   6.93877268E+00   -2.08395505E+00   3.63028705E-01   1.17750980E-01   1.43451166E+00   8.49540875E+05   5.81969738E+00   1.42962861E+00   8.42282750E+05   5.80200672E+00 
0 1430 5.21678568E-11   3.04861114E-09   8.65992111E-10   4.04684425E-10   7.36797082E-11   8.69193467E-11   2.93460434E-09   6.81761837E+00   -2.16574550E+00   -2.86396831E-01   1.20388515E-01   6.93879747E+00   -2.08396149E+00   3.63027066E-01   1.17748275E-01   1.43451214E+00   8.49541562E+05   5.81969929E+00   1.42962933E+00   8.42283875E+05   5.80200958E+00 
0 1440 5.08116743E-11   2.97450264E-09   8.37508285E-10   3.94147659E-10   7.20831242E-11   8.65250094E-11   2.87827873E-09   6.81764603E+00   -2.16577744E+00   -2.86421657E-01   1.20384343E-01   6.93881893E+00   -2.08396792E+00   3.63027185E-01   1.17745623E-01   1.43451345E+00   8.49543500E+05   5.81970406E+00   1.42962933E+00   8.42283812E+05   5.80200958E+00 
0 1450 4.92465374E-11   2.89939339E-09   8.09380785E-10   3.84455384E-10   7.07974027E-11   8.61327398E-11   2.82299650E-09   6.81767797E+00   -2.16581345E+00   -2.86443591E-01   1.20380081E-01   6.93883705E+00   -2.08397484E+00   3.63029689E-01   1.17743000E-01   1.43451583E+00   8.49547188E+05   5.81971312E+00   1.42962873E+00   8.42282938E+05   5.80200720E+00 
0 1460 4.74821363E-11   2.82716317E-09   7.82783227E-10   3.75310338E-10   6.98070490E-11   8.57433777E-11   2.76929102E-09   6.81771326E+00   -2.16585302E+00   -2.86464393E-01   1.20375708E-01   6.93885326E+00   -2.08398223E+00   3.63034695E-01   1.17740385E-01   1.43451965E+00   8.49552750E+05   5.81972647E+00   1.42962801E+00   8.42281938E+05   5.80200481E+00 
0 1470 4.55807440E-11   2.75816747E-09   7.57663821E-10   3.66572855E-10   6.89063182E-11   8.53571797E-11   2.71749090E-09   6.81775284E+00   -2.16589451E+00   -2.86485672E-01   1.20371237E-01   6.93886948E+00   -2.08399081E+00   3.63041788E-01   1.17737770E-01   1.43452454E+00   8.49560062E+05   5.81974459E+00   1.42962754E+00   8.42281250E+05   5.80200338E+00 
0 1480 4.36289373E-11   2.69262457E-09   7.34001304E-10   3.57962632E-10   6.79485843E-11   8.49738335E-11   2.66763922E-09   6.81779528E+00   -2.16593695E+00   -2.86508650E-01   1.20366693E-01   6.93888712E+00   -2.08400011E+00   3.63050133E-01   1.17735133E-01   1.43453026E+00   8.49568625E+05   5.81976509E+00   1.42962766E+00   8.42281375E+05   5.80200338E+00 
0 1490 4.17221535E-11   2.62932143E-09   7.11431858E-10   3.49167972E-10   6.68574848E-11   8.45933046E-11   2.61977906E-09   6.81783915E+00   -2.16597891E+00   -2.86533862E-01   1.20362088E-01   6.93890667E+00   -2.08401012E+00   3.63058597E-01   1.17732458E-01   1.43453634E+00   8.49577625E+05   5.81978703E+00   1.42962849E+00   8.42282562E+05   5.80200624E+00 
0 1500 3.99223328E-11   2.56827559E-09   6.89981627E-10   3.40562384E-10   6.53505167E-11   8.42155165E-11   2.57392863E-09   6.81788301E+00   -2.16601944E+00   -2.86561489E-01   1.20357469E-01   6.93892908E+00   -2.08402038E+00   3.63066077E-01   1.17729746E-01   1.43454230E+00   8.49586375E+05   5.81980848E+00   1.42963004E+00   8.42284938E+05   5.80201197E+00 
0 1510 3.82601416E-11   2.50941601E-09   6.69524380E-10   3.32008393E-10   6.33169836E-11   8.38398864E-11   2.53009191E-09   6.81792450E+00   -2.16605783E+00   -2.86591172E-01   1.20352849E-01   6.93895483E+00   -2.08403039E+00   3.63071680E-01   1.17726982E-01   1.43454742E+00   8.49594062E+05   5.81982708E+00   1.42963231E+00   8.42288312E+05   5.80202055E+00 
0 1520 3.68099579E-11   2.44936382E-09   6.49028387E-10   3.23151422E-10   6.12827775E-11   8.34654984E-11   2.48802934E-09   6.81796312E+00   -2.16609311E+00   -2.86622018E-01   1.20348252E-01   6.93898296E+00   -2.08403969E+00   3.63074988E-01   1.17724188E-01   1.43455160E+00   8.49600188E+05   5.81984234E+00   1.42963505E+00   8.42292375E+05   5.80203009E+00 
0 1530 3.55739223E-11   2.38591280E-09   6.27726426E-10   3.14859971E-10   5.94213012E-11   8.30922692E-11   2.44750575E-09   6.81799793E+00   -2.16612625E+00   -2.86652684E-01   1.20343693E-01   6.93901300E+00   -2.08404827E+00   3.63076001E-01   1.17721371E-01   1.43455458E+00   8.49604688E+05   5.81985331E+00   1.42963791E+00   8.42296625E+05   5.80204058E+00 
0 1540 3.44240227E-11   2.32364172E-09   6.07357165E-10   3.06744879E-10   5.73339466E-11   8.27203167E-11   2.40829512E-09   6.81802893E+00   -2.16615748E+00   -2.86681831E-01   1.20339163E-01   6.93904257E+00   -2.08405590E+00   3.63075227E-01   1.17718555E-01   1.43455660E+00   8.49607750E+05   5.81986046E+00   1.42964053E+00   8.42300562E+05   5.80205011E+00 
0 1550 3.33773009E-11   2.26377961E-09   5.88153581E-10   2.98393088E-10   5.55305073E-11   8.23494467E-11   2.37011344E-09   6.81805754E+00   -2.16618800E+00   -2.86708385E-01   1.20334655E-01   6.93907118E+00   -2.08406210E+00   3.63073498E-01   1.17715761E-01   1.43455791E+00   8.49609625E+05   5.81986523E+00   1.42964268E+00   8.42303750E+05   5.80205774E+00 
0 1560 3.23967589E-11   2.20524399E-09   5.69909731E-10   2.90280577E-10   5.40350785E-11   8.19796939E-11   2.33267961E-09   6.81808424E+00   -2.16621947E+00   -2.86731720E-01   1.20330140E-01   6.93909788E+00   -2.08406734E+00   3.63071710E-01   1.17712997E-01   1.43455887E+00   8.49611125E+05   5.81986856E+00   1.42964411E+00   8.42305875E+05   5.80206347E+00 
0 1570 3.14256468E-11   2.14761608E-09   5.52707713E-10   2.82997348E-10   5.27232875E-11   8.16121129E-11   2.29595920E-09   6.81811047E+00   -2.16625237E+00   -2.86751658E-01   1.20325595E-01   6.93912125E+00   -2.08407116E+00   3.63070816E-01   1.17710277E-01   1.43455994E+00   8.49612750E+05   5.81987286E+00   1.42964482E+00   8.42306938E+05   5.80206585E+00 
0 1580 3.04387938E-11   2.09543161E-09   5.38153078E-10   2.76235396E-10   5.16514956E-11   8.12473144E-11   2.25993313E-09   6.81813812E+00   -2.16628790E+00   -2.86768645E-01   1.20321006E-01   6.93914175E+00   -2.08407450E+00   3.63071471E-01   1.17707603E-01   1.43456161E+00   8.49615125E+05   5.81987858E+00   1.42964482E+00   8.42306875E+05   5.80206585E+00 
0 1590 2.94290425E-11   2.04792361E-09   5.25391175E-10   2.69848976E-10   5.07421882E-11   8.08856801E-11   2.22460739E-09   6.81816769E+00   -2.16632581E+00   -2.86783457E-01   1.20316342E-01   6.93915987E+00   -2.08407760E+00   3.63073975E-01   1.17704965E-01   1.43456399E+00   8.49618750E+05   5.81988716E+00   1.42964423E+00   8.42306062E+05   5.80206347E+00 
0 1600 2.84339132E-11   2.00309302E-09   5.13730281E-10   2.63725708E-10   5.00458737E-11   8.05271960E-11   2.19035101E-09   6.81820059E+00   -2.16636562E+00   -2.86797106E-01   1.20311618E-01   6.93917608E+00   -2.08408070E+00   3.63078356E-01   1.17702357E-01   1.43456733E+00   8.49623625E+05   5.81989908E+00   1.42964351E+00   8.42304875E+05   5.80206060E+00 
0 1610 2.74777978E-11   1.96081062E-09   5.02865305E-10   2.57749017E-10   4.95651853E-11   8.01718206E-11   2.15714713E-09   6.81823587E+00   -2.16640687E+00   -2.86810696E-01   1.20306820E-01   6.93919182E+00   -2.08408427E+00   3.63084227E-01   1.17699757E-01   1.43457139E+00   8.49629688E+05   5.81991386E+00   1.42964268E+00   8.42303750E+05   5.80205822E+00 
0 1620 2.65489297E-11   1.92084126E-09   4.92848484E-10   2.52003612E-10   4.91096816E-11   7.98194982E-11   2.12507012E-09   6.81827354E+00   -2.16644812E+00   -2.86825120E-01   1.20301962E-01   6.93920803E+00   -2.08408856E+00   3.63091052E-01   1.17697157E-01   1.43457592E+00   8.49636500E+05   5.81993055E+00   1.42964232E+00   8.42303062E+05   5.80205631E+00 
0 1630 2.56173936E-11   1.88178872E-09   4.83102280E-10   2.46318188E-10   4.84419588E-11   7.94697225E-11   2.09409468E-09   6.81831264E+00   -2.16648817E+00   -2.86841065E-01   1.20297074E-01   6.93922567E+00   -2.08409381E+00   3.63098085E-01   1.17694527E-01   1.43458080E+00   8.49643625E+05   5.81994820E+00   1.42964232E+00   8.42303188E+05   5.80205679E+00 
0 1640 2.46986494E-11   1.84488558E-09   4.74105810E-10   2.40744619E-10   4.75803459E-11   7.91225419E-11   2.06428008E-09   6.81835175E+00   -2.16652608E+00   -2.86858767E-01   1.20292164E-01   6.93924618E+00   -2.08410001E+00   3.63104701E-01   1.17691867E-01   1.43458545E+00   8.49650500E+05   5.81996489E+00   1.42964303E+00   8.42304250E+05   5.80205917E+00 
0 1650 2.37745275E-11   1.80893100E-09   4.65468081E-10   2.35347908E-10   4.64475715E-11   7.87778939E-11   2.03570893E-09   6.81839037E+00   -2.16656137E+00   -2.86878020E-01   1.20287254E-01   6.93926859E+00   -2.08410645E+00   3.63110334E-01   1.17689177E-01   1.43458962E+00   8.49656750E+05   5.81998014E+00   1.42964435E+00   8.42306188E+05   5.80206394E+00 
0 1660 2.28842639E-11   1.77365189E-09   4.57254845E-10   2.30142641E-10   4.52520313E-11   7.84355497E-11   2.00828731E-09   6.81842709E+00   -2.16659355E+00   -2.86898196E-01   1.20282352E-01   6.93929386E+00   -2.08411264E+00   3.63114685E-01   1.17686458E-01   1.43459320E+00   8.49662000E+05   5.81999302E+00   1.42964613E+00   8.42308812E+05   5.80207014E+00 
0 1670 2.20490518E-11   1.73933645E-09   4.49421028E-10   2.24887303E-10   4.41256094E-11   7.80952455E-11   1.98191130E-09   6.81846237E+00   -2.16662312E+00   -2.86918521E-01   1.20277457E-01   6.93932056E+00   -2.08411860E+00   3.63117695E-01   1.17683716E-01   1.43459594E+00   8.49666188E+05   5.82000303E+00   1.42964816E+00   8.42311750E+05   5.80207777E+00 
0 1680 2.13027252E-11   1.70700165E-09   4.42212600E-10   2.19579591E-10   4.32878872E-11   7.77570508E-11   1.95633754E-09   6.81849527E+00   -2.16665125E+00   -2.86938250E-01   1.20272584E-01   6.93934774E+00   -2.08412361E+00   3.63119513E-01   1.17680967E-01   1.43459809E+00   8.49669375E+05   5.82001066E+00   1.42965007E+00   8.42314688E+05   5.80208445E+00 
0 1690 2.06311565E-11   1.67482661E-09   4.35236486E-10   2.14345042E-10   4.25731429E-11   7.74207018E-11   1.93151894E-09   6.81852627E+00   -2.16667843E+00   -2.86956578E-01   1.20267712E-01   6.93937445E+00   -2.08412790E+00   3.63120466E-01   1.17678232E-01   1.43459976E+00   8.49671812E+05   5.82001686E+00   1.42965174E+00   8.42317125E+05   5.80209064E+00 
0 1700 2.00266817E-11   1.64361524E-09   4.28675595E-10   2.09297246E-10   4.19346259E-11   7.70857614E-11   1.90733984E-09   6.81855631E+00   -2.16670632E+00   -2.86973029E-01   1.20262824E-01   6.93939972E+00   -2.08413100E+00   3.63121003E-01   1.17675520E-01   1.43460119E+00   8.49673875E+05   5.82002163E+00   1.42965293E+00   8.42318938E+05   5.80209494E+00 
0 1710 1.94507639E-11   1.61172964E-09   4.21799401E-10   2.04506620E-10   4.11436059E-11   7.67525002E-11   1.88376448E-09   6.81858587E+00   -2.16673517E+00   -2.86987424E-01   1.20257914E-01   6.93942356E+00   -2.08413339E+00   3.63121629E-01   1.17672846E-01   1.43460262E+00   8.49676125E+05   5.82002735E+00   1.42965353E+00   8.42319875E+05   5.80209732E+00 
0 1720 1.89324407E-11   1.57914826E-09   4.14475759E-10   1.99922814E-10   4.03943580E-11   7.64209251E-11   1.86064841E-09   6.81861687E+00   -2.16676569E+00   -2.86999971E-01   1.20252959E-01   6.93944502E+00   -2.08413529E+00   3.63122702E-01   1.17670193E-01   1.43460441E+00   8.49678812E+05   5.82003355E+00   1.42965364E+00   8.42320062E+05   5.80209780E+00 
0 1730 1.84690301E-11   1.54796997E-09   4.07355871E-10   1.95768762E-10   3.97520072E-11   7.60910224E-11   1.83793247E-09   6.81864834E+00   -2.16679788E+00   -2.87011057E-01   1.20247953E-01   6.93946457E+00   -2.08413720E+00   3.63124549E-01   1.17667578E-01   1.43460667E+00   8.49682188E+05   5.82004213E+00   1.42965341E+00   8.42319625E+05   5.80209684E+00 
0 1740 1.80469580E-11   1.51692237E-09   4.00058126E-10   1.91700739E-10   3.91987068E-11   7.57631180E-11   1.81565940E-09   6.81868219E+00   -2.16683125E+00   -2.87021309E-01   1.20242894E-01   6.93948269E+00   -2.08413959E+00   3.63127321E-01   1.17664978E-01   1.43460953E+00   8.49686250E+05   5.82005215E+00   1.42965293E+00   8.42318875E+05   5.80209494E+00 
0 1750 1.76397213E-11   1.48575807E-09   3.92551269E-10   1.87572430E-10   3.86871160E-11   7.54372190E-11   1.79391790E-09   6.81871748E+00   -2.16686463E+00   -2.87031442E-01   1.20237783E-01   6.93950033E+00   -2.08414245E+00   3.63131046E-01   1.17662393E-01   1.43461275E+00   8.49691062E+05   5.82006359E+00   1.42965233E+00   8.42318125E+05   5.80209303E+00 
0 1760 1.72356920E-11   1.45647727E-09   3.85468185E-10   1.83325688E-10   3.82221893E-11   7.51132698E-11   1.77276993E-09   6.81875420E+00   -2.16689754E+00   -2.87041813E-01   1.20232619E-01   6.93951797E+00   -2.08414602E+00   3.63135606E-01   1.17659792E-01   1.43461633E+00   8.49696375E+05   5.82007647E+00   1.42965209E+00   8.42317688E+05   5.80209208E+00 
0 1770 1.68096353E-11   1.42779444E-09   3.78555520E-10   1.79397677E-10   3.76513196E-11   7.47912704E-11   1.75228732E-09   6.81879234E+00   -2.16692901E+00   -2.87052751E-01   1.20227419E-01   6.93953705E+00   -2.08415031E+00   3.63140732E-01   1.17657185E-01   1.43462002E+00   8.49701938E+05   5.82009029E+00   1.42965209E+00   8.42317688E+05   5.80209208E+00 
0 1780 1.63421603E-11   1.39975009E-09   3.71851855E-10   1.75795656E-10   3.69126535E-11   7.44714082E-11   1.73256243E-09   6.81883144E+00   -2.16695857E+00   -2.87064373E-01   1.20222189E-01   6.93955755E+00   -2.08415484E+00   3.63146096E-01   1.17654547E-01   1.43462372E+00   8.49707375E+05   5.82010365E+00   1.42965257E+00   8.42318375E+05   5.80209351E+00 
0 1790 1.58512006E-11   1.37254785E-09   3.65471098E-10   1.72178161E-10   3.61011047E-11   7.41535028E-11   1.71365544E-09   6.81887054E+00   -2.16698599E+00   -2.87076712E-01   1.20216928E-01   6.93957996E+00   -2.08415961E+00   3.63151431E-01   1.17651895E-01   1.43462718E+00   8.49712562E+05   5.82011604E+00   1.42965341E+00   8.42319688E+05   5.80209684E+00 
0 1800 1.53717664E-11   1.34650735E-09   3.59454633E-10   1.68382683E-10   3.53566551E-11   7.38373737E-11   1.69551073E-09   6.81890965E+00   -2.16701150E+00   -2.87089586E-01   1.20211661E-01   6.93960381E+00   -2.08416414E+00   3.63156348E-01   1.17649212E-01   1.43463027E+00   8.49717250E+05   5.82012749E+00   1.42965460E+00   8.42321438E+05   5.80210114E+00 
0 1810 1.49309905E-11   1.32152866E-09   3.53780533E-10   1.64619901E-10   3.47537797E-11   7.35229447E-11   1.67812386E-09   6.81894732E+00   -2.16703558E+00   -2.87102580E-01   1.20206371E-01   6.93962908E+00   -2.08416867E+00   3.63160610E-01   1.17646515E-01   1.43463314E+00   8.49721375E+05   5.82013750E+00   1.42965603E+00   8.42323562E+05   5.80210638E+00 
0 1820 1.45349687E-11   1.29687239E-09   3.48108875E-10   1.60901473E-10   3.42302228E-11   7.32101532E-11   1.66144698E-09   6.81898451E+00   -2.16705918E+00   -2.87115306E-01   1.20201081E-01   6.93965483E+00   -2.08417273E+00   3.63164067E-01   1.17643818E-01   1.43463552E+00   8.49724938E+05   5.82014608E+00   1.42965746E+00   8.42325750E+05   5.80211163E+00 
0 1830 1.41669679E-11   1.27303768E-09   3.42685991E-10   1.57178756E-10   3.36673987E-11   7.28989855E-11   1.64536018E-09   6.81902075E+00   -2.16708255E+00   -2.87127584E-01   1.20195769E-01   6.93968010E+00   -2.08417654E+00   3.63166660E-01   1.17641114E-01   1.43463767E+00   8.49728188E+05   5.82015419E+00   1.42965889E+00   8.42327688E+05   5.80211639E+00 
0 1840 1.38451585E-11   1.25012967E-09   3.37547518E-10   1.53476815E-10   3.31560092E-11   7.25893581E-11   1.62972746E-09   6.81905651E+00   -2.16710663E+00   -2.87139267E-01   1.20190434E-01   6.93970490E+00   -2.08417988E+00   3.63168538E-01   1.17638424E-01   1.43463969E+00   8.49731250E+05   5.82016134E+00   1.42965996E+00   8.42329375E+05   5.80212069E+00 
0 1850 1.35541821E-11   1.22762434E-09   3.32422201E-10   1.49977683E-10   3.26121422E-11   7.22812921E-11   1.61446001E-09   6.81909180E+00   -2.16713142E+00   -2.87150145E-01   1.20185085E-01   6.93972874E+00   -2.08418322E+00   3.63169879E-01   1.17635742E-01   1.43464172E+00   8.49734250E+05   5.82016897E+00   1.42966080E+00   8.42330562E+05   5.80212355E+00 
0 1860 1.32989097E-11   1.20492505E-09   3.26926097E-10   1.46611057E-10   3.20705996E-11   7.19747317E-11   1.59941904E-09   6.81912708E+00   -2.16715670E+00   -2.87160188E-01   1.20179705E-01   6.93975163E+00   -2.08418679E+00   3.63170952E-01   1.17633075E-01   1.43464386E+00   8.49737375E+05   5.82017660E+00   1.42966127E+00   8.42331312E+05   5.80212498E+00 
0 1870 1.30687136E-11   1.18298871E-09   3.21522559E-10   1.43377088E-10   3.15801725E-11   7.16696910E-11   1.58460367E-09   6.81916285E+00   -2.16718245E+00   -2.87169397E-01   1.20174296E-01   6.93977308E+00   -2.08419013E+00   3.63172174E-01   1.17630422E-01   1.43464613E+00   8.49740688E+05   5.82018471E+00   1.42966151E+00   8.42331688E+05   5.80212593E+00 
0 1880 1.28642487E-11   1.16123189E-09   3.16105864E-10   1.40179618E-10   3.11678496E-11   7.13663087E-11   1.57002622E-09   6.81919909E+00   -2.16720819E+00   -2.87177861E-01   1.20168857E-01   6.93979406E+00   -2.08419394E+00   3.63173753E-01   1.17627777E-01   1.43464851E+00   8.49744312E+05   5.82019329E+00   1.42966151E+00   8.42331750E+05   5.80212641E+00 
0 1890 1.26621118E-11   1.13969745E-09   3.10726889E-10   1.37094086E-10   3.07648976E-11   7.10644807E-11   1.55572089E-09   6.81923628E+00   -2.16723347E+00   -2.87185699E-01   1.20163389E-01   6.93981409E+00   -2.08419800E+00   3.63175988E-01   1.17625132E-01   1.43465114E+00   8.49748188E+05   5.82020283E+00   1.42966151E+00   8.42331750E+05   5.80212641E+00 
0 1900 1.24586947E-11   1.11936049E-09   3.05920650E-10   1.34296990E-10   3.03755979E-11   7.07642903E-11   1.54176605E-09   6.81927443E+00   -2.16725802E+00   -2.87193090E-01   1.20157883E-01   6.93983459E+00   -2.08420205E+00   3.63178998E-01   1.17622480E-01   1.43465388E+00   8.49752250E+05   5.82021284E+00   1.42966163E+00   8.42331875E+05   5.80212641E+00 
0 1910 1.22355711E-11   1.09906984E-09   3.01029701E-10   1.31607822E-10   2.99450638E-11   7.04658137E-11   1.52825907E-09   6.81931353E+00   -2.16728163E+00   -2.87200332E-01   1.20152362E-01   6.93985510E+00   -2.08420658E+00   3.63182694E-01   1.17619827E-01   1.43465674E+00   8.49756500E+05   5.82022285E+00   1.42966187E+00   8.42332125E+05   5.80212736E+00 
0 1920 1.19972721E-11   1.07911924E-09   2.96304620E-10   1.28953320E-10   2.95093949E-11   7.01690581E-11   1.51525503E-09   6.81935358E+00   -2.16730404E+00   -2.87207574E-01   1.20146811E-01   6.93987656E+00   -2.08421087E+00   3.63186926E-01   1.17617153E-01   1.43465960E+00   8.49760688E+05   5.82023335E+00   1.42966223E+00   8.42332750E+05   5.80212879E+00 
0 1930 1.17471406E-11   1.05980702E-09   2.91739966E-10   1.26343505E-10   2.90636317E-11   6.98739538E-11   1.50279034E-09   6.81939363E+00   -2.16732597E+00   -2.87215024E-01   1.20141238E-01   6.93989897E+00   -2.08421540E+00   3.63191426E-01   1.17614470E-01   1.43466234E+00   8.49764875E+05   5.82024336E+00   1.42966282E+00   8.42333688E+05   5.80213070E+00 
0 1940 1.14937192E-11   1.04063402E-09   2.87138702E-10   1.23650964E-10   2.86358142E-11   6.95804664E-11   1.49085433E-09   6.81943417E+00   -2.16734719E+00   -2.87222773E-01   1.20135650E-01   6.93992186E+00   -2.08421969E+00   3.63195807E-01   1.17611773E-01   1.43466508E+00   8.49768938E+05   5.82025337E+00   1.42966366E+00   8.42334938E+05   5.80213404E+00 
0 1950 1.12401217E-11   1.02183983E-09   2.82627338E-10   1.20992369E-10   2.82044093E-11   6.92885749E-11   1.47944001E-09   6.81947470E+00   -2.16736817E+00   -2.87230849E-01   1.20130055E-01   6.93994570E+00   -2.08422422E+00   3.63199770E-01   1.17609061E-01   1.43466771E+00   8.49772750E+05   5.82026291E+00   1.42966473E+00   8.42336438E+05   5.80213785E+00 
0 1960 1.09944666E-11   1.00390829E-09   2.78300466E-10   1.18566074E-10   2.77721041E-11   6.89981336E-11   1.46849444E-09   6.81951427E+00   -2.16738915E+00   -2.87239313E-01   1.20124452E-01   6.93997002E+00   -2.08422852E+00   3.63203019E-01   1.17606334E-01   1.43467009E+00   8.49776375E+05   5.82027149E+00   1.42966580E+00   8.42338062E+05   5.80214167E+00 
0 1970 1.07574635E-11   9.85835857E-10   2.73833428E-10   1.16022393E-10   2.72937124E-11   6.87091425E-11   1.45793144E-09   6.81955338E+00   -2.16740990E+00   -2.87248045E-01   1.20118842E-01   6.93999481E+00   -2.08423281E+00   3.63205463E-01   1.17603607E-01   1.43467236E+00   8.49779750E+05   5.82027960E+00   1.42966688E+00   8.42339688E+05   5.80214548E+00 
0 1980 1.05391910E-11   9.68295333E-10   2.69405137E-10   1.13457840E-10   2.68187347E-11   6.84215462E-11   1.44766132E-09   6.81959200E+00   -2.16743088E+00   -2.87256747E-01   1.20113231E-01   6.94001961E+00   -2.08423710E+00   3.63207132E-01   1.17600881E-01   1.43467450E+00   8.49782812E+05   5.82028723E+00   1.42966795E+00   8.42341250E+05   5.80214930E+00 
0 1990 1.03361599E-11   9.51039025E-10   2.64928968E-10   1.10874004E-10   2.63406137E-11   6.81352683E-11   1.43760615E-09   6.81962967E+00   -2.16745162E+00   -2.87265152E-01   1.20107614E-01   6.94004393E+00   -2.08424139E+00   3.63208115E-01   1.17598154E-01   1.43467641E+00   8.49785750E+05   5.82029438E+00   1.42966878E+00   8.42342562E+05   5.80215263E+00 
0 2000 1.01635731E-11   9.33919275E-10   2.60402783E-10   1.08439216E-10   2.59202937E-11   6.78502948E-11   1.42770773E-09   6.81966734E+00   -2.16747260E+00   -2.87273020E-01   1.20101988E-01   6.94006777E+00   -2.08424592E+00   3.63208741E-01   1.17595434E-01   1.43467832E+00   8.49788625E+05   5.82030153E+00   1.42966962E+00   8.42343688E+05   5.80215549E+00 
