RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.92081379E-10   2.66632827E-09   5.12302256E-10   3.38007455E-10   1.54048191E-10   2.81253187E-10   5.49683543E-09   1.48628139E+01   1.58487368E+00   1.85899258E-01   1.15666844E-01   1.55196066E+01   1.62145948E+00   1.28989905E-01   1.09126985E-01   1.67764854E+00   2.29936425E+06   1.44371738E+01   1.67654228E+00   2.29987825E+06   1.50189476E+01 
0 1400 1.83724522E-10   2.60520516E-09   4.99643660E-10   3.34134720E-10   1.51632609E-10   2.79401974E-10   5.42772982E-09   1.48627415E+01   1.58490968E+00   1.85898528E-01   1.15687199E-01   1.55196190E+01   1.62146080E+00   1.28996640E-01   1.09124750E-01   1.67764866E+00   2.29936450E+06   1.44372044E+01   1.67654228E+00   2.29987825E+06   1.50189400E+01 
0 1410 1.75114742E-10   2.54580046E-09   4.88303509E-10   3.30279248E-10   1.50678664E-10   2.77541462E-10   5.36252642E-09   1.48626680E+01   1.58494592E+00   1.85899958E-01   1.15707554E-01   1.55196304E+01   1.62146318E+00   1.29004359E-01   1.09122492E-01   1.67764866E+00   2.29936450E+06   1.44372311E+01   1.67654240E+00   2.29987825E+06   1.50189314E+01 
0 1420 1.66289094E-10   2.48823984E-09   4.78005358E-10   3.26339122E-10   1.49948276E-10   2.75672790E-10   5.30062971E-09   1.48625937E+01   1.58498275E+00   1.85903072E-01   1.15727916E-01   1.55196409E+01   1.62146723E+00   1.29012853E-01   1.09120212E-01   1.67764878E+00   2.29936450E+06   1.44372568E+01   1.67654240E+00   2.29987825E+06   1.50189228E+01 
0 1430 1.57414234E-10   2.43254239E-09   4.68316663E-10   3.22132210E-10   1.48515811E-10   2.73797346E-10   5.24167110E-09   1.48625193E+01   1.58502018E+00   1.85906813E-01   1.15748271E-01   1.55196533E+01   1.62147260E+00   1.29021794E-01   1.09117903E-01   1.67764890E+00   2.29936450E+06   1.44372816E+01   1.67654240E+00   2.29987825E+06   1.50189161E+01 
0 1440 1.48754759E-10   2.37918751E-09   4.58747096E-10   3.17643689E-10   1.46182885E-10   2.71916267E-10   5.18544807E-09   1.48624449E+01   1.58505809E+00   1.85910225E-01   1.15768634E-01   1.55196676E+01   1.62147915E+00   1.29030764E-01   1.09115563E-01   1.67764890E+00   2.29936450E+06   1.44373055E+01   1.67654252E+00   2.29987825E+06   1.50189114E+01 
0 1450 1.40591816E-10   2.32826003E-09   4.48841797E-10   3.12706444E-10   1.43288353E-10   2.70030970E-10   5.13166398E-09   1.48623714E+01   1.58509576E+00   1.85912639E-01   1.15788996E-01   1.55196838E+01   1.62148631E+00   1.29039273E-01   1.09113179E-01   1.67764902E+00   2.29936450E+06   1.44373293E+01   1.67654252E+00   2.29987825E+06   1.50189085E+01 
0 1460 1.33150505E-10   2.27978081E-09   4.38427739E-10   3.07539022E-10   1.40229939E-10   2.68142564E-10   5.07990405E-09   1.48622961E+01   1.58513296E+00   1.85913637E-01   1.15809381E-01   1.55197029E+01   1.62149322E+00   1.29046828E-01   1.09110758E-01   1.67764902E+00   2.29936450E+06   1.44373512E+01   1.67654252E+00   2.29987825E+06   1.50189095E+01 
0 1470 1.26516769E-10   2.23351893E-09   4.27525404E-10   3.02369851E-10   1.37101955E-10   2.66252104E-10   5.02968867E-09   1.48622208E+01   1.58516896E+00   1.85913309E-01   1.15829796E-01   1.55197239E+01   1.62149954E+00   1.29053041E-01   1.09108306E-01   1.67764914E+00   2.29936450E+06   1.44373713E+01   1.67654252E+00   2.29987825E+06   1.50189123E+01 
0 1480 1.20639762E-10   2.18923635E-09   4.16352702E-10   2.97487979E-10   1.33809339E-10   2.64360617E-10   4.98050134E-09   1.48621426E+01   1.58520329E+00   1.85912088E-01   1.15850247E-01   1.55197458E+01   1.62150466E+00   1.29057661E-01   1.09105833E-01   1.67764914E+00   2.29936450E+06   1.44373884E+01   1.67654240E+00   2.29987825E+06   1.50189171E+01 
0 1490 1.15382558E-10   2.14666618E-09   4.05212114E-10   2.93157415E-10   1.30384661E-10   2.62469130E-10   4.93184604E-09   1.48620625E+01   1.58523571E+00   1.85910612E-01   1.15870751E-01   1.55197687E+01   1.62150836E+00   1.29060686E-01   1.09103337E-01   1.67764914E+00   2.29936450E+06   1.44374027E+01   1.67654240E+00   2.29987825E+06   1.50189219E+01 
0 1500 1.10584826E-10   2.10553130E-09   3.94452693E-10   2.89399227E-10   1.27081123E-10   2.60578420E-10   4.88327601E-09   1.48619804E+01   1.58526611E+00   1.85909659E-01   1.15891308E-01   1.55197916E+01   1.62151062E+00   1.29062340E-01   1.09100826E-01   1.67764914E+00   2.29936450E+06   1.44374142E+01   1.67654240E+00   2.29987825E+06   1.50189276E+01 
0 1510 1.06102863E-10   2.06558237E-09   3.84291238E-10   2.86048379E-10   1.24346117E-10   2.58689375E-10   4.83452522E-09   1.48618965E+01   1.58529460E+00   1.85909897E-01   1.15911923E-01   1.55198116E+01   1.62151182E+00   1.29063085E-01   1.09098315E-01   1.67764926E+00   2.29936450E+06   1.44374228E+01   1.67654240E+00   2.29987825E+06   1.50189304E+01 
0 1520 1.01829080E-10   2.02666595E-09   3.74868664E-10   2.82945195E-10   1.22513721E-10   2.56802718E-10   4.78546669E-09   1.48618107E+01   1.58532155E+00   1.85911775E-01   1.15932591E-01   1.55198307E+01   1.62151206E+00   1.29063442E-01   1.09095804E-01   1.67764926E+00   2.29936450E+06   1.44374294E+01   1.67654240E+00   2.29987825E+06   1.50189323E+01 
0 1530 9.76761727E-11   1.98872829E-09   3.66226244E-10   2.79983176E-10   1.21529758E-10   2.54919530E-10   4.73620609E-09   1.48617258E+01   1.58534741E+00   1.85915425E-01   1.15953311E-01   1.55198469E+01   1.62151194E+00   1.29064023E-01   1.09093286E-01   1.67764926E+00   2.29936450E+06   1.44374361E+01   1.67654240E+00   2.29987825E+06   1.50189314E+01 
0 1540 9.35961170E-11   1.95178962E-09   3.58349073E-10   2.77218720E-10   1.21030186E-10   2.53040894E-10   4.68689265E-09   1.48616419E+01   1.58537245E+00   1.85920596E-01   1.15974076E-01   1.55198622E+01   1.62151194E+00   1.29065290E-01   1.09090775E-01   1.67764926E+00   2.29936450E+06   1.44374437E+01   1.67654240E+00   2.29987825E+06   1.50189285E+01 
0 1550 8.95820015E-11   1.91567229E-09   3.51135288E-10   2.74586992E-10   1.20531696E-10   2.51167837E-10   4.63777505E-09   1.48615599E+01   1.58539712E+00   1.85926750E-01   1.15994886E-01   1.55198765E+01   1.62151229E+00   1.29067481E-01   1.09088257E-01   1.67764926E+00   2.29936450E+06   1.44374533E+01   1.67654240E+00   2.29987825E+06   1.50189247E+01 
0 1560 8.56652180E-11   1.88082461E-09   3.44433593E-10   2.72050049E-10   1.19775509E-10   2.49301552E-10   4.58912952E-09   1.48614807E+01   1.58542168E+00   1.85933128E-01   1.16015740E-01   1.55198908E+01   1.62151313E+00   1.29070640E-01   1.09085731E-01   1.67764938E+00   2.29936450E+06   1.44374657E+01   1.67654240E+00   2.29987825E+06   1.50189209E+01 
0 1570 8.19017701E-11   1.84729065E-09   3.37988526E-10   2.69573502E-10   1.18670407E-10   2.47443371E-10   4.54113103E-09   1.48614035E+01   1.58544600E+00   1.85938984E-01   1.16036639E-01   1.55199051E+01   1.62151456E+00   1.29074484E-01   1.09083183E-01   1.67764938E+00   2.29936475E+06   1.44374809E+01   1.67654240E+00   2.29987825E+06   1.50189180E+01 
0 1580 7.83555651E-11   1.81492033E-09   3.31568412E-10   2.67155326E-10   1.17232654E-10   2.45594406E-10   4.49378135E-09   1.48613291E+01   1.58546996E+00   1.85943618E-01   1.16057590E-01   1.55199223E+01   1.62151635E+00   1.29078537E-01   1.09080620E-01   1.67764938E+00   2.29936475E+06   1.44374981E+01   1.67654240E+00   2.29987825E+06   1.50189171E+01 
0 1590 7.50606868E-11   1.78384363E-09   3.25019067E-10   2.64826383E-10   1.15466331E-10   2.43755599E-10   4.44712089E-09   1.48612547E+01   1.58549345E+00   1.85946628E-01   1.16078593E-01   1.55199413E+01   1.62151837E+00   1.29082248E-01   1.09078035E-01   1.67764950E+00   2.29936475E+06   1.44375172E+01   1.67654240E+00   2.29987825E+06   1.50189180E+01 
0 1600 7.20223395E-11   1.75395709E-09   3.18316123E-10   2.62670441E-10   1.13321089E-10   2.41927839E-10   4.40105818E-09   1.48611822E+01   1.58551610E+00   1.85947850E-01   1.16099656E-01   1.55199623E+01   1.62152016E+00   1.29085094E-01   1.09075435E-01   1.67764950E+00   2.29936475E+06   1.44375372E+01   1.67654240E+00   2.29987825E+06   1.50189209E+01 
0 1610 6.92322658E-11   1.72511772E-09   3.11580900E-10   2.60702515E-10   1.10946564E-10   2.40111847E-10   4.35530678E-09   1.48611088E+01   1.58553767E+00   1.85947493E-01   1.16120785E-01   1.55199842E+01   1.62152147E+00   1.29086688E-01   1.09072812E-01   1.67764962E+00   2.29936475E+06   1.44375572E+01   1.67654240E+00   2.29987825E+06   1.50189257E+01 
0 1620 6.66919367E-11   1.69724612E-09   3.04932052E-10   2.58886357E-10   1.08586654E-10   2.38308207E-10   4.30964597E-09   1.48610344E+01   1.58555794E+00   1.85946047E-01   1.16141990E-01   1.55200081E+01   1.62152219E+00   1.29086941E-01   1.09070182E-01   1.67764962E+00   2.29936475E+06   1.44375763E+01   1.67654240E+00   2.29987825E+06   1.50189304E+01 
0 1630 6.44085132E-11   1.67026237E-09   2.98472386E-10   2.57108335E-10   1.06546438E-10   2.36517611E-10   4.26382663E-09   1.48609591E+01   1.58557701E+00   1.85944170E-01   1.16163254E-01   1.55200310E+01   1.62152231E+00   1.29085988E-01   1.09067552E-01   1.67764974E+00   2.29936475E+06   1.44375944E+01   1.67654228E+00   2.29987825E+06   1.50189362E+01 
0 1640 6.23632049E-11   1.64401948E-09   2.92325303E-10   2.55392041E-10   1.04969686E-10   2.34740921E-10   4.21768576E-09   1.48608828E+01   1.58559477E+00   1.85942471E-01   1.16184592E-01   1.55200520E+01   1.62152183E+00   1.29084229E-01   1.09064922E-01   1.67764974E+00   2.29936475E+06   1.44376106E+01   1.67654228E+00   2.29987825E+06   1.50189400E+01 
0 1650 6.05153636E-11   1.61848479E-09   2.86571822E-10   2.53633864E-10   1.03807220E-10   2.32978609E-10   4.17106527E-09   1.48608055E+01   1.58561146E+00   1.85941488E-01   1.16205983E-01   1.55200729E+01   1.62152112E+00   1.29082173E-01   1.09062292E-01   1.67764974E+00   2.29936475E+06   1.44376268E+01   1.67654228E+00   2.29987825E+06   1.50189428E+01 
0 1660 5.88004576E-11   1.59358338E-09   2.81311363E-10   2.51940552E-10   1.02820322E-10   2.31231465E-10   4.12390966E-09   1.48607283E+01   1.58562756E+00   1.85941532E-01   1.16227418E-01   1.55200911E+01   1.62152028E+00   1.29080385E-01   1.09059669E-01   1.67764986E+00   2.29936475E+06   1.44376440E+01   1.67654228E+00   2.29987825E+06   1.50189438E+01 
0 1670 5.71742757E-11   1.56932911E-09   2.76566381E-10   2.50358539E-10   1.01878221E-10   2.29500349E-10   4.07628953E-09   1.48606520E+01   1.58564293E+00   1.85942620E-01   1.16248898E-01   1.55201082E+01   1.62151968E+00   1.29079327E-01   1.09057061E-01   1.67764986E+00   2.29936475E+06   1.44376612E+01   1.67654228E+00   2.29987825E+06   1.50189438E+01 
0 1680 5.56177882E-11   1.54571800E-09   2.72338929E-10   2.48885912E-10   1.00970947E-10   2.27786220E-10   4.02836120E-09   1.48605776E+01   1.58565819E+00   1.85944542E-01   1.16270415E-01   1.55201254E+01   1.62151968E+00   1.29079297E-01   1.09054446E-01   1.67764986E+00   2.29936475E+06   1.44376812E+01   1.67654228E+00   2.29987825E+06   1.50189419E+01 
0 1690 5.41352310E-11   1.52271340E-09   2.68561229E-10   2.47513121E-10   1.00202055E-10   2.26089938E-10   3.98036493E-09   1.48605042E+01   1.58567321E+00   1.85946867E-01   1.16291948E-01   1.55201416E+01   1.62152028E+00   1.29080340E-01   1.09051839E-01   1.67764997E+00   2.29936475E+06   1.44377031E+01   1.67654228E+00   2.29987825E+06   1.50189400E+01 
0 1700 5.27346881E-11   1.50042523E-09   2.65081818E-10   2.46233423E-10   9.96435157E-11   2.24412267E-10   3.93261068E-09   1.48604326E+01   1.58568799E+00   1.85948998E-01   1.16313487E-01   1.55201588E+01   1.62152135E+00   1.29082233E-01   1.09049216E-01   1.67764997E+00   2.29936475E+06   1.44377270E+01   1.67654228E+00   2.29987825E+06   1.50189381E+01 
0 1710 5.13979657E-11   1.47884960E-09   2.61800415E-10   2.45004461E-10   9.91674937E-11   2.22753926E-10   3.88531030E-09   1.48603630E+01   1.58570254E+00   1.85950354E-01   1.16335049E-01   1.55201769E+01   1.62152290E+00   1.29084617E-01   1.09046593E-01   1.67765009E+00   2.29936475E+06   1.44377527E+01   1.67654228E+00   2.29987825E+06   1.50189381E+01 
0 1720 5.00775116E-11   1.45800227E-09   2.58677080E-10   2.43887716E-10   9.84445025E-11   2.21115265E-10   3.83860232E-09   1.48602953E+01   1.58571649E+00   1.85950443E-01   1.16356604E-01   1.55201969E+01   1.62152481E+00   1.29086986E-01   1.09043948E-01   1.67765021E+00   2.29936500E+06   1.44377804E+01   1.67654228E+00   2.29987825E+06   1.50189400E+01 
0 1730 4.87351028E-11   1.43785539E-09   2.55640065E-10   2.42893844E-10   9.72119676E-11   2.19496532E-10   3.79254983E-09   1.48602266E+01   1.58572984E+00   1.85949013E-01   1.16378166E-01   1.55202188E+01   1.62152660E+00   1.29088849E-01   1.09041303E-01   1.67765021E+00   2.29936500E+06   1.44378080E+01   1.67654228E+00   2.29987825E+06   1.50189438E+01 
0 1740 4.73696291E-11   1.41833034E-09   2.52649623E-10   2.41918346E-10   9.54405097E-11   2.17897519E-10   3.74713016E-09   1.48601580E+01   1.58574224E+00   1.85946032E-01   1.16399720E-01   1.55202417E+01   1.62152815E+00   1.29089832E-01   1.09038644E-01   1.67765033E+00   2.29936500E+06   1.44378366E+01   1.67654228E+00   2.29987825E+06   1.50189486E+01 
0 1750 4.60296072E-11   1.39952538E-09   2.49711807E-10   2.40983622E-10   9.33998226E-11   2.16318297E-10   3.70220743E-09   1.48600893E+01   1.58575368E+00   1.85941666E-01   1.16421260E-01   1.55202665E+01   1.62152934E+00   1.29089683E-01   1.09035976E-01   1.67765045E+00   2.29936500E+06   1.44378643E+01   1.67654216E+00   2.29987825E+06   1.50189543E+01 
0 1760 4.47771091E-11   1.38133882E-09   2.46835996E-10   2.40005293E-10   9.14371009E-11   2.14758808E-10   3.65759067E-09   1.48600197E+01   1.58576429E+00   1.85936287E-01   1.16442785E-01   1.55202913E+01   1.62153018E+00   1.29088402E-01   1.09033309E-01   1.67765045E+00   2.29936500E+06   1.44378910E+01   1.67654216E+00   2.29987825E+06   1.50189600E+01 
0 1770 4.36594060E-11   1.36371525E-09   2.44056858E-10   2.38962350E-10   8.98373112E-11   2.13218859E-10   3.61307695E-09   1.48599491E+01   1.58577406E+00   1.85930312E-01   1.16464287E-01   1.55203152E+01   1.62153065E+00   1.29086137E-01   1.09030649E-01   1.67765057E+00   2.29936500E+06   1.44379177E+01   1.67654216E+00   2.29987825E+06   1.50189657E+01 
0 1780 4.26884118E-11   1.34659162E-09   2.41378140E-10   2.37796283E-10   8.86961476E-11   2.11698131E-10   3.56856278E-09   1.48598776E+01   1.58578324E+00   1.85924158E-01   1.16485745E-01   1.55203390E+01   1.62153089E+00   1.29083216E-01   1.09027989E-01   1.67765057E+00   2.29936500E+06   1.44379425E+01   1.67654204E+00   2.29987825E+06   1.50189714E+01 
0 1790 4.18348377E-11   1.32994793E-09   2.38865955E-10   2.36618752E-10   8.78954270E-11   2.10196305E-10   3.52398155E-09   1.48598051E+01   1.58579195E+00   1.85918152E-01   1.16507150E-01   1.55203609E+01   1.62153113E+00   1.29080012E-01   1.09025337E-01   1.67765069E+00   2.29936500E+06   1.44379673E+01   1.67654204E+00   2.29987825E+06   1.50189753E+01 
0 1800 4.10584795E-11   1.31373046E-09   2.36488523E-10   2.35480219E-10   8.72900571E-11   2.08713213E-10   3.47935503E-09   1.48597326E+01   1.58580029E+00   1.85912430E-01   1.16528496E-01   1.55203829E+01   1.62153149E+00   1.29076898E-01   1.09022699E-01   1.67765069E+00   2.29936500E+06   1.44379911E+01   1.67654204E+00   2.29987825E+06   1.50189781E+01 
0 1810 4.03263950E-11   1.29788325E-09   2.34272990E-10   2.34400360E-10   8.67778488E-11   2.07248593E-10   3.43482975E-09   1.48596611E+01   1.58580852E+00   1.85907096E-01   1.16549753E-01   1.55204029E+01   1.62153220E+00   1.29074201E-01   1.09020069E-01   1.67765081E+00   2.29936500E+06   1.44380169E+01   1.67654204E+00   2.29987825E+06   1.50189791E+01 
0 1820 3.96255841E-11   1.28240729E-09   2.32267428E-10   2.33333741E-10   8.63426552E-11   2.05802334E-10   3.39062178E-09   1.48595905E+01   1.58581650E+00   1.85902059E-01   1.16570920E-01   1.55204239E+01   1.62153339E+00   1.29072115E-01   1.09017439E-01   1.67765093E+00   2.29936525E+06   1.44380426E+01   1.67654204E+00   2.29987825E+06   1.50189810E+01 
0 1830 3.89473835E-11   1.26724631E-09   2.30359037E-10   2.32327421E-10   8.59584903E-11   2.04374184E-10   3.34698891E-09   1.48595200E+01   1.58582425E+00   1.85897157E-01   1.16591983E-01   1.55204439E+01   1.62153494E+00   1.29070699E-01   1.09014809E-01   1.67765093E+00   2.29936525E+06   1.44380693E+01   1.67654204E+00   2.29987825E+06   1.50189819E+01 
0 1840 3.82715526E-11   1.25242416E-09   2.28543989E-10   2.31356143E-10   8.55202992E-11   2.02963632E-10   3.30422689E-09   1.48594522E+01   1.58583164E+00   1.85892075E-01   1.16612919E-01   1.55204649E+01   1.62153685E+00   1.29069865E-01   1.09012187E-01   1.67765105E+00   2.29936525E+06   1.44380970E+01   1.67654204E+00   2.29987825E+06   1.50189838E+01 
0 1850 3.75815629E-11   1.23798349E-09   2.26813998E-10   2.30420280E-10   8.49182114E-11   2.01570191E-10   3.26251115E-09   1.48593845E+01   1.58583868E+00   1.85886532E-01   1.16633728E-01   1.55204878E+01   1.62153888E+00   1.29069433E-01   1.09009556E-01   1.67765105E+00   2.29936525E+06   1.44381247E+01   1.67654204E+00   2.29987825E+06   1.50189867E+01 
0 1860 3.68676860E-11   1.22394961E-09   2.25118479E-10   2.29481961E-10   8.40706740E-11   2.00193084E-10   3.22196425E-09   1.48593178E+01   1.58584523E+00   1.85880288E-01   1.16654389E-01   1.55205107E+01   1.62154114E+00   1.29069149E-01   1.09006934E-01   1.67765117E+00   2.29936525E+06   1.44381533E+01   1.67654192E+00   2.29987825E+06   1.50189915E+01 
0 1870 3.61369094E-11   1.21030175E-09   2.23407862E-10   2.28511043E-10   8.29881303E-11   1.98831465E-10   3.18259108E-09   1.48592510E+01   1.58585119E+00   1.85873255E-01   1.16674908E-01   1.55205355E+01   1.62154329E+00   1.29068762E-01   1.09004304E-01   1.67765129E+00   2.29936525E+06   1.44381819E+01   1.67654192E+00   2.29987825E+06   1.50189962E+01 
0 1880 3.54123154E-11   1.19704058E-09   2.21693608E-10   2.27472957E-10   8.17749063E-11   1.97484556E-10   3.14434900E-09   1.48591843E+01   1.58585656E+00   1.85865417E-01   1.16695262E-01   1.55205612E+01   1.62154531E+00   1.29068017E-01   1.09001674E-01   1.67765129E+00   2.29936525E+06   1.44382095E+01   1.67654192E+00   2.29987825E+06   1.50190020E+01 
0 1890 3.47179820E-11   1.18413312E-09   2.19935029E-10   2.26305932E-10   8.05539316E-11   1.96151539E-10   3.10709503E-09   1.48591185E+01   1.58586156E+00   1.85856864E-01   1.16715446E-01   1.55205870E+01   1.62154722E+00   1.29066765E-01   1.08999051E-01   1.67765141E+00   2.29936525E+06   1.44382372E+01   1.67654181E+00   2.29987825E+06   1.50190086E+01 
0 1900 3.40698789E-11   1.17156296E-09   2.18100704E-10   2.24997035E-10   7.94233637E-11   1.94831457E-10   3.07062042E-09   1.48590517E+01   1.58586609E+00   1.85847774E-01   1.16735443E-01   1.55206127E+01   1.62154901E+00   1.29064947E-01   1.08996429E-01   1.67765141E+00   2.29936525E+06   1.44382639E+01   1.67654181E+00   2.29987825E+06   1.50190153E+01 
0 1910 3.34736926E-11   1.15928134E-09   2.16272722E-10   2.23548208E-10   7.84328505E-11   1.93523364E-10   3.03472292E-09   1.48589859E+01   1.58587039E+00   1.85838297E-01   1.16755247E-01   1.55206385E+01   1.62155092E+00   1.29062593E-01   1.08993821E-01   1.67765152E+00   2.29936525E+06   1.44382896E+01   1.67654181E+00   2.29987825E+06   1.50190210E+01 
0 1920 3.29281255E-11   1.14726884E-09   2.14407395E-10   2.22057095E-10   7.76115561E-11   1.92226651E-10   2.99920666E-09   1.48589201E+01   1.58587468E+00   1.85828552E-01   1.16774842E-01   1.55206642E+01   1.62155282E+00   1.29059806E-01   1.08991228E-01   1.67765164E+00   2.29936525E+06   1.44383144E+01   1.67654169E+00   2.29987825E+06   1.50190268E+01 
0 1930 3.24259265E-11   1.13546439E-09   2.12562107E-10   2.20476970E-10   7.69374980E-11   1.90940722E-10   2.96399127E-09   1.48588552E+01   1.58587885E+00   1.85818717E-01   1.16794214E-01   1.55206890E+01   1.62155497E+00   1.29056752E-01   1.08988643E-01   1.67765164E+00   2.29936550E+06   1.44383392E+01   1.67654169E+00   2.29987825E+06   1.50190325E+01 
0 1940 3.19561877E-11   1.12383980E-09   2.10742479E-10   2.18863705E-10   7.63836563E-11   1.89665048E-10   2.92906588E-09   1.48587914E+01   1.58588302E+00   1.85808867E-01   1.16813347E-01   1.55207129E+01   1.62155735E+00   1.29053637E-01   1.08986065E-01   1.67765176E+00   2.29936550E+06   1.44383640E+01   1.67654169E+00   2.29987825E+06   1.50190372E+01 
0 1950 3.15143883E-11   1.11238674E-09   2.08941378E-10   2.17243792E-10   7.59365071E-11   1.88399157E-10   2.89449620E-09   1.48587284E+01   1.58588719E+00   1.85799047E-01   1.16832227E-01   1.55207376E+01   1.62155986E+00   1.29050642E-01   1.08983509E-01   1.67765176E+00   2.29936550E+06   1.44383888E+01   1.67654169E+00   2.29987825E+06   1.50190420E+01 
0 1960 3.10895615E-11   1.10108245E-09   2.07105361E-10   2.15647930E-10   7.55375831E-11   1.87142538E-10   2.86041257E-09   1.48586664E+01   1.58589125E+00   1.85789257E-01   1.16850853E-01   1.55207615E+01   1.62156272E+00   1.29047915E-01   1.08980954E-01   1.67765188E+00   2.29936550E+06   1.44384136E+01   1.67654157E+00   2.29987825E+06   1.50190458E+01 
0 1970 3.06698833E-11   1.08991705E-09   2.05306688E-10   2.13987647E-10   7.51185225E-11   1.85894661E-10   2.82696022E-09   1.48586063E+01   1.58589518E+00   1.85779497E-01   1.16869204E-01   1.55207853E+01   1.62156570E+00   1.29045531E-01   1.08978413E-01   1.67765188E+00   2.29936550E+06   1.44384384E+01   1.67654157E+00   2.29987825E+06   1.50190506E+01 
0 1980 3.02410978E-11   1.07893361E-09   2.03573242E-10   2.12218743E-10   7.46096240E-11   1.84655055E-10   2.79429369E-09   1.48585472E+01   1.58589876E+00   1.85769752E-01   1.16887271E-01   1.55208101E+01   1.62156868E+00   1.29043490E-01   1.08975887E-01   1.67765200E+00   2.29936550E+06   1.44384642E+01   1.67654157E+00   2.29987825E+06   1.50190554E+01 
0 1990 2.98045373E-11   1.06814579E-09   2.01844458E-10   2.10479606E-10   7.40092293E-11   1.83423235E-10   2.76253376E-09   1.48584900E+01   1.58590198E+00   1.85759768E-01   1.16905048E-01   1.55208359E+01   1.62157166E+00   1.29041731E-01   1.08973362E-01   1.67765200E+00   2.29936550E+06   1.44384899E+01   1.67654157E+00   2.29987825E+06   1.50190601E+01 
0 2000 2.93635498E-11   1.05755105E-09   2.00097688E-10   2.08742926E-10   7.33272887E-11   1.82198631E-10   2.73173573E-09   1.48584337E+01   1.58590496E+00   1.85749471E-01   1.16922528E-01   1.55208616E+01   1.62157440E+00   1.29040197E-01   1.08970851E-01   1.67765212E+00   2.29936550E+06   1.44385147E+01   1.67654145E+00   2.29987825E+06   1.50190659E+01 
