RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.24151578E-10   3.51813556E-09   8.22712343E-10   4.20609991E-10   1.36531272E-10   1.74154427E-10   4.05102973E-09   1.09802256E+01   -2.56894755E+00   3.65176767E-01   1.14082776E-01   1.09946003E+01   -2.60987139E+00   -2.52551973E-01   1.13509975E-01   1.68469667E+00   2.17960725E+06   9.97263622E+00   1.68151045E+00   2.20075725E+06   1.01849670E+01 
0 1380 1.20417870E-10   3.42958306E-09   7.98308142E-10   4.09891260E-10   1.31762601E-10   1.73514453E-10   3.98174160E-09   1.09801836E+01   -2.56897259E+00   3.65136117E-01   1.14088573E-01   1.09946289E+01   -2.60988212E+00   -2.52555251E-01   1.13507375E-01   1.68469679E+00   2.17960625E+06   9.97262669E+00   1.68151033E+00   2.20075775E+06   1.01849718E+01 
0 1390 1.16822024E-10   3.34425332E-09   7.75112641E-10   4.00187022E-10   1.27743469E-10   1.72877893E-10   3.91378840E-09   1.09801388E+01   -2.56899667E+00   3.65099192E-01   1.14094533E-01   1.09946537E+01   -2.60989189E+00   -2.52559423E-01   1.13504775E-01   1.68469691E+00   2.17960475E+06   9.97261143E+00   1.68151033E+00   2.20075800E+06   1.01849737E+01 
0 1400 1.13114830E-10   3.26126059E-09   7.53057450E-10   3.91447541E-10   1.24568883E-10   1.72244871E-10   3.84677445E-09   1.09800911E+01   -2.56902027E+00   3.65066081E-01   1.14100657E-01   1.09946756E+01   -2.60990143E+00   -2.52563387E-01   1.13502197E-01   1.68469715E+00   2.17960300E+06   9.97259331E+00   1.68151033E+00   2.20075775E+06   1.01849728E+01 
0 1410 1.09163775E-10   3.18023630E-09   7.32047589E-10   3.83647530E-10   1.22315172E-10   1.71614972E-10   3.78062914E-09   1.09800444E+01   -2.56904411E+00   3.65036547E-01   1.14106923E-01   1.09946947E+01   -2.60991025E+00   -2.52566040E-01   1.13499634E-01   1.68469739E+00   2.17960100E+06   9.97257519E+00   1.68151045E+00   2.20075750E+06   1.01849680E+01 
0 1420 1.04959347E-10   3.10075521E-09   7.12158721E-10   3.76501136E-10   1.20965377E-10   1.70988251E-10   3.71563758E-09   1.09799995E+01   -2.56906867E+00   3.65009815E-01   1.14113316E-01   1.09947119E+01   -2.60991931E+00   -2.52566636E-01   1.13497078E-01   1.68469751E+00   2.17959950E+06   9.97255898E+00   1.68151057E+00   2.20075675E+06   1.01849604E+01 
0 1430 1.00548417E-10   3.02315906E-09   6.93171187E-10   3.69609870E-10   1.19946983E-10   1.70364584E-10   3.65238084E-09   1.09799566E+01   -2.56909347E+00   3.64984840E-01   1.14119828E-01   1.09947290E+01   -2.60992861E+00   -2.52564758E-01   1.13494515E-01   1.68469775E+00   2.17959825E+06   9.97254562E+00   1.68151081E+00   2.20075575E+06   1.01849518E+01 
0 1440 9.60834953E-11   2.94773606E-09   6.74876210E-10   3.62818442E-10   1.18864474E-10   1.69744177E-10   3.59115981E-09   1.09799166E+01   -2.56911850E+00   3.64960462E-01   1.14126466E-01   1.09947462E+01   -2.60993814E+00   -2.52560496E-01   1.13491945E-01   1.68469775E+00   2.17959750E+06   9.97253799E+00   1.68151093E+00   2.20075500E+06   1.01849442E+01 
0 1450 9.16982809E-11   2.87629920E-09   6.57613242E-10   3.55936836E-10   1.17607687E-10   1.69127046E-10   3.53237550E-09   1.09798794E+01   -2.56914330E+00   3.64935666E-01   1.14133224E-01   1.09947653E+01   -2.60994840E+00   -2.52554446E-01   1.13489345E-01   1.68469787E+00   2.17959700E+06   9.97253418E+00   1.68151104E+00   2.20075425E+06   1.01849375E+01 
0 1460 8.74854564E-11   2.80695889E-09   6.40883624E-10   3.49164725E-10   1.15760415E-10   1.68512745E-10   3.47625906E-09   1.09798441E+01   -2.56916714E+00   3.64909738E-01   1.14140123E-01   1.09947872E+01   -2.60995889E+00   -2.52547592E-01   1.13486722E-01   1.68469787E+00   2.17959725E+06   9.97253513E+00   1.68151104E+00   2.20075400E+06   1.01849337E+01 
0 1470 8.35354980E-11   2.74034373E-09   6.24754581E-10   3.42000372E-10   1.13363312E-10   1.67900416E-10   3.42283646E-09   1.09798088E+01   -2.56919003E+00   3.64882082E-01   1.14147164E-01   1.09948111E+01   -2.60996962E+00   -2.52541125E-01   1.13484077E-01   1.68469775E+00   2.17959750E+06   9.97253799E+00   1.68151104E+00   2.20075400E+06   1.01849337E+01 
0 1480 7.98889011E-11   2.67562328E-09   6.09026940E-10   3.34834549E-10   1.10337774E-10   1.67289613E-10   3.37196182E-09   1.09797735E+01   -2.56921148E+00   3.64852458E-01   1.14154376E-01   1.09948378E+01   -2.60998034E+00   -2.52536178E-01   1.13481402E-01   1.68469775E+00   2.17959775E+06   9.97254276E+00   1.68151104E+00   2.20075450E+06   1.01849375E+01 
0 1490 7.65520355E-11   2.61293476E-09   5.93685101E-10   3.27909283E-10   1.07010234E-10   1.66679878E-10   3.32331140E-09   1.09797354E+01   -2.56923127E+00   3.64821106E-01   1.14161760E-01   1.09948654E+01   -2.60999084E+00   -2.52533585E-01   1.13478713E-01   1.68469775E+00   2.17959825E+06   9.97254562E+00   1.68151093E+00   2.20075500E+06   1.01849442E+01 
0 1500 7.34277361E-11   2.55308108E-09   5.79015780E-10   3.21041416E-10   1.03246779E-10   1.66071379E-10   3.27649574E-09   1.09796944E+01   -2.56924939E+00   3.64788741E-01   1.14169329E-01   1.09948940E+01   -2.61000085E+00   -2.52533764E-01   1.13476023E-01   1.68469763E+00   2.17959825E+06   9.97254753E+00   1.68151069E+00   2.20075600E+06   1.01849527E+01 
0 1510 7.05274381E-11   2.49527221E-09   5.64994496E-10   3.14039156E-10   9.98058650E-11   1.65463726E-10   3.23108429E-09   1.09796505E+01   -2.56926608E+00   3.64756316E-01   1.14177100E-01   1.09949226E+01   -2.61001039E+00   -2.52536625E-01   1.13473326E-01   1.68469775E+00   2.17959825E+06   9.97254658E+00   1.68151057E+00   2.20075675E+06   1.01849613E+01 
0 1520 6.78026732E-11   2.43893128E-09   5.51527712E-10   3.07114001E-10   9.70029959E-11   1.64856837E-10   3.18668403E-09   1.09796038E+01   -2.56928158E+00   3.64724845E-01   1.14185058E-01   1.09949493E+01   -2.61001921E+00   -2.52541542E-01   1.13470644E-01   1.68469775E+00   2.17959800E+06   9.97254276E+00   1.68151045E+00   2.20075750E+06   1.01849699E+01 
0 1530 6.52219181E-11   2.38569808E-09   5.38938560E-10   3.00656416E-10   9.50398232E-11   1.64250336E-10   3.14298720E-09   1.09795542E+01   -2.56929660E+00   3.64695221E-01   1.14193216E-01   1.09949741E+01   -2.61002731E+00   -2.52547532E-01   1.13467984E-01   1.68469775E+00   2.17959750E+06   9.97253799E+00   1.68151033E+00   2.20075825E+06   1.01849756E+01 
0 1540 6.27480498E-11   2.33415487E-09   5.26816757E-10   2.94581665E-10   9.35079583E-11   1.63644404E-10   3.09986437E-09   1.09795027E+01   -2.56931162E+00   3.64667922E-01   1.14201553E-01   1.09949970E+01   -2.61003494E+00   -2.52553463E-01   1.13465339E-01   1.68469787E+00   2.17959700E+06   9.97253227E+00   1.68151021E+00   2.20075850E+06   1.01849794E+01 
0 1550 6.03675859E-11   2.28376229E-09   5.15340604E-10   2.88902291E-10   9.23123453E-11   1.63038985E-10   3.05731951E-09   1.09794512E+01   -2.56932664E+00   3.64642978E-01   1.14210069E-01   1.09950171E+01   -2.61004210E+00   -2.52558351E-01   1.13462716E-01   1.68469787E+00   2.17959650E+06   9.97252846E+00   1.68151021E+00   2.20075850E+06   1.01849794E+01 
0 1560 5.80909834E-11   2.23665464E-09   5.04966513E-10   2.83556040E-10   9.14250134E-11   1.62433719E-10   3.01550052E-09   1.09793997E+01   -2.56934166E+00   3.64620000E-01   1.14218757E-01   1.09950371E+01   -2.61004901E+00   -2.52561331E-01   1.13460109E-01   1.68469787E+00   2.17959625E+06   9.97252655E+00   1.68151021E+00   2.20075850E+06   1.01849785E+01 
0 1570 5.59226172E-11   2.19065188E-09   4.95003205E-10   2.78391699E-10   9.06347428E-11   1.61828856E-10   2.97463632E-09   1.09793501E+01   -2.56935716E+00   3.64598274E-01   1.14227623E-01   1.09950562E+01   -2.61005592E+00   -2.52562106E-01   1.13457508E-01   1.68469787E+00   2.17959650E+06   9.97252846E+00   1.68151033E+00   2.20075825E+06   1.01849766E+01 
0 1580 5.38615437E-11   2.14621831E-09   4.85637253E-10   2.73537970E-10   8.98936273E-11   1.61224478E-10   2.93501934E-09   1.09793005E+01   -2.56937242E+00   3.64576966E-01   1.14236660E-01   1.09950762E+01   -2.61006308E+00   -2.52560794E-01   1.13454908E-01   1.68469787E+00   2.17959700E+06   9.97253513E+00   1.68151033E+00   2.20075800E+06   1.01849737E+01 
0 1590 5.18985133E-11   2.10228612E-09   4.76497453E-10   2.68908618E-10   8.90085297E-11   1.60620406E-10   2.89687363E-09   1.09792519E+01   -2.56938744E+00   3.64555031E-01   1.14245884E-01   1.09950972E+01   -2.61007047E+00   -2.52557904E-01   1.13452300E-01   1.68469775E+00   2.17959800E+06   9.97254467E+00   1.68151033E+00   2.20075775E+06   1.01849728E+01 
0 1600 5.00043028E-11   2.05977058E-09   4.67676342E-10   2.64480521E-10   8.78141657E-11   1.60016528E-10   2.86035462E-09   1.09792032E+01   -2.56940150E+00   3.64531726E-01   1.14255302E-01   1.09951200E+01   -2.61007810E+00   -2.52554297E-01   1.13449685E-01   1.68469751E+00   2.17959950E+06   9.97255802E+00   1.68151033E+00   2.20075800E+06   1.01849728E+01 
0 1610 4.81644342E-11   2.01960626E-09   4.59547927E-10   2.60342248E-10   8.62915156E-11   1.59412511E-10   2.82547563E-09   1.09791536E+01   -2.56941438E+00   3.64506602E-01   1.14264913E-01   1.09951448E+01   -2.61008596E+00   -2.52550900E-01   1.13447055E-01   1.68469739E+00   2.17960100E+06   9.97257328E+00   1.68151033E+00   2.20075825E+06   1.01849766E+01 
0 1620 4.63644401E-11   1.98052397E-09   4.51685855E-10   2.56083710E-10   8.44721515E-11   1.58807786E-10   2.79215651E-09   1.09791031E+01   -2.56942558E+00   3.64479661E-01   1.14274733E-01   1.09951725E+01   -2.61009407E+00   -2.52548665E-01   1.13444418E-01   1.68469727E+00   2.17960250E+06   9.97258949E+00   1.68151021E+00   2.20075875E+06   1.01849823E+01 
0 1630 4.46023600E-11   1.94214711E-09   4.43893478E-10   2.51946158E-10   8.24007182E-11   1.58202257E-10   2.76018897E-09   1.09790497E+01   -2.56943560E+00   3.64451200E-01   1.14284776E-01   1.09952002E+01   -2.61010218E+00   -2.52548128E-01   1.13441773E-01   1.68469703E+00   2.17960400E+06   9.97260475E+00   1.68151009E+00   2.20075975E+06   1.01849899E+01 
0 1640 4.29029069E-11   1.90485205E-09   4.36309461E-10   2.47775134E-10   8.02679589E-11   1.57595922E-10   2.72929657E-09   1.09789925E+01   -2.56944394E+00   3.64421725E-01   1.14295043E-01   1.09952297E+01   -2.61011028E+00   -2.52549559E-01   1.13439120E-01   1.68469691E+00   2.17960550E+06   9.97261906E+00   1.68150985E+00   2.20076050E+06   1.01849995E+01 
0 1650 4.13214463E-11   1.86898563E-09   4.28960312E-10   2.43462972E-10   7.84502255E-11   1.56988159E-10   2.69917777E-09   1.09789333E+01   -2.56945109E+00   3.64392072E-01   1.14305541E-01   1.09952583E+01   -2.61011815E+00   -2.52552837E-01   1.13436483E-01   1.68469679E+00   2.17960675E+06   9.97263145E+00   1.68150961E+00   2.20076150E+06   1.01850100E+01 
0 1660 3.98976095E-11   1.83596449E-09   4.22202606E-10   2.39361697E-10   7.71174791E-11   1.56378618E-10   2.66958677E-09   1.09788704E+01   -2.56945729E+00   3.64362895E-01   1.14316255E-01   1.09952860E+01   -2.61012578E+00   -2.52557427E-01   1.13433845E-01   1.68469656E+00   2.17960800E+06   9.97264290E+00   1.68150949E+00   2.20076250E+06   1.01850195E+01 
0 1670 3.86024962E-11   1.80380944E-09   4.15463303E-10   2.35122477E-10   7.60293911E-11   1.55767108E-10   2.64033573E-09   1.09788055E+01   -2.56946301E+00   3.64334702E-01   1.14327200E-01   1.09953117E+01   -2.61013317E+00   -2.52562612E-01   1.13431230E-01   1.68469644E+00   2.17960900E+06   9.97265339E+00   1.68150938E+00   2.20076325E+06   1.01850271E+01 
0 1680 3.74587340E-11   1.77236081E-09   4.08881234E-10   2.31292097E-10   7.52336110E-11   1.55153904E-10   2.61131960E-09   1.09787378E+01   -2.56946826E+00   3.64307672E-01   1.14338368E-01   1.09953375E+01   -2.61014032E+00   -2.52567619E-01   1.13428630E-01   1.68469644E+00   2.17961000E+06   9.97266388E+00   1.68150926E+00   2.20076400E+06   1.01850338E+01 
0 1690 3.64345290E-11   1.74128145E-09   4.02558820E-10   2.27650454E-10   7.45525100E-11   1.54539034E-10   2.58253707E-09   1.09786701E+01   -2.56947327E+00   3.64281714E-01   1.14349745E-01   1.09953613E+01   -2.61014748E+00   -2.52571732E-01   1.13426045E-01   1.68469620E+00   2.17961100E+06   9.97267532E+00   1.68150914E+00   2.20076450E+06   1.01850386E+01 
0 1700 3.54852987E-11   1.70976866E-09   3.96354505E-10   2.24360544E-10   7.38388031E-11   1.53922139E-10   2.55408650E-09   1.09786015E+01   -2.56947780E+00   3.64256531E-01   1.14361331E-01   1.09953842E+01   -2.61015439E+00   -2.52574533E-01   1.13423474E-01   1.68469608E+00   2.17961225E+06   9.97268772E+00   1.68150902E+00   2.20076475E+06   1.01850414E+01 
0 1710 3.46331089E-11   1.68057990E-09   3.90753596E-10   2.21408489E-10   7.33595407E-11   1.53303370E-10   2.52615484E-09   1.09785328E+01   -2.56948185E+00   3.64231646E-01   1.14373118E-01   1.09954071E+01   -2.61016130E+00   -2.52575785E-01   1.13420904E-01   1.68469596E+00   2.17961375E+06   9.97270298E+00   1.68150902E+00   2.20076500E+06   1.01850443E+01 
0 1720 3.38314064E-11   1.65324154E-09   3.85591892E-10   2.18758053E-10   7.29252284E-11   1.52682589E-10   2.49888732E-09   1.09784632E+01   -2.56948495E+00   3.64206582E-01   1.14385121E-01   1.09954309E+01   -2.61016798E+00   -2.52575725E-01   1.13418333E-01   1.68469572E+00   2.17961550E+06   9.97272015E+00   1.68150902E+00   2.20076525E+06   1.01850471E+01 
0 1730 3.30355777E-11   1.62687663E-09   3.80706550E-10   2.16291887E-10   7.23934038E-11   1.52059587E-10   2.47246934E-09   1.09783936E+01   -2.56948709E+00   3.64180803E-01   1.14397332E-01   1.09954557E+01   -2.61017489E+00   -2.52574772E-01   1.13415763E-01   1.68469548E+00   2.17961750E+06   9.97273922E+00   1.68150890E+00   2.20076575E+06   1.01850510E+01 
0 1740 3.22039895E-11   1.60098990E-09   3.75820902E-10   2.13779758E-10   7.15896439E-11   1.51434157E-10   2.44700771E-09   1.09783220E+01   -2.56948805E+00   3.64153922E-01   1.14409775E-01   1.09954815E+01   -2.61018181E+00   -2.52573490E-01   1.13413177E-01   1.68469536E+00   2.17961950E+06   9.97275925E+00   1.68150878E+00   2.20076625E+06   1.01850557E+01 
0 1750 3.13496451E-11   1.57503777E-09   3.70886016E-10   2.11377638E-10   7.06016981E-11   1.50806340E-10   2.42252685E-09   1.09782495E+01   -2.56948781E+00   3.64125878E-01   1.14422426E-01   1.09955091E+01   -2.61018872E+00   -2.52572536E-01   1.13410585E-01   1.68469512E+00   2.17962150E+06   9.97278118E+00   1.68150866E+00   2.20076675E+06   1.01850634E+01 
0 1760 3.04798166E-11   1.54911273E-09   3.65900310E-10   2.09184531E-10   6.94317173E-11   1.50175844E-10   2.39898301E-09   1.09781761E+01   -2.56948614E+00   3.64096671E-01   1.14435300E-01   1.09955378E+01   -2.61019588E+00   -2.52572447E-01   1.13407977E-01   1.68469489E+00   2.17962375E+06   9.97280216E+00   1.68150854E+00   2.20076775E+06   1.01850719E+01 
0 1770 2.96136830E-11   1.52617952E-09   3.61587732E-10   2.07038525E-10   6.82647480E-11   1.49542254E-10   2.37623321E-09   1.09780989E+01   -2.56948352E+00   3.64066511E-01   1.14448391E-01   1.09955673E+01   -2.61020303E+00   -2.52573609E-01   1.13405369E-01   1.68469465E+00   2.17962575E+06   9.97282314E+00   1.68150830E+00   2.20076875E+06   1.01850815E+01 
0 1780 2.87493206E-11   1.50297197E-09   3.57092578E-10   2.04958259E-10   6.69456365E-11   1.48905457E-10   2.35409559E-09   1.09780207E+01   -2.56947994E+00   3.64035666E-01   1.14461683E-01   1.09955969E+01   -2.61021018E+00   -2.52576083E-01   1.13402762E-01   1.68469441E+00   2.17962800E+06   9.97284412E+00   1.68150806E+00   2.20076975E+06   1.01850929E+01 
0 1790 2.79554296E-11   1.48113810E-09   3.52792212E-10   2.02749401E-10   6.58344074E-11   1.48265053E-10   2.33235542E-09   1.09779396E+01   -2.56947541E+00   3.64004463E-01   1.14475191E-01   1.09956264E+01   -2.61021733E+00   -2.52579749E-01   1.13400154E-01   1.68469417E+00   2.17962975E+06   9.97286415E+00   1.68150795E+00   2.20077100E+06   1.01851034E+01 
0 1800 2.72580482E-11   1.46082013E-09   3.48776424E-10   2.00470474E-10   6.49391790E-11   1.47620971E-10   2.31084063E-09   1.09778557E+01   -2.56947064E+00   3.63973230E-01   1.14488892E-01   1.09956560E+01   -2.61022449E+00   -2.52584219E-01   1.13397546E-01   1.68469393E+00   2.17963175E+06   9.97288322E+00   1.68150771E+00   2.20077200E+06   1.01851139E+01 
0 1810 2.66369114E-11   1.43966461E-09   3.44429901E-10   1.98260561E-10   6.41451406E-11   1.46973267E-10   2.28940311E-09   1.09777708E+01   -2.56946516E+00   3.63942206E-01   1.14502788E-01   1.09956837E+01   -2.61023164E+00   -2.52589077E-01   1.13394946E-01   1.68469369E+00   2.17963375E+06   9.97290134E+00   1.68150747E+00   2.20077300E+06   1.01851234E+01 
0 1820 2.61297112E-11   1.41910372E-09   3.40170253E-10   1.96136621E-10   6.36053710E-11   1.46322010E-10   2.26797892E-09   1.09776850E+01   -2.56945920E+00   3.63911539E-01   1.14516847E-01   1.09957113E+01   -2.61023879E+00   -2.52593756E-01   1.13392353E-01   1.68469346E+00   2.17963550E+06   9.97292042E+00   1.68150735E+00   2.20077375E+06   1.01851320E+01 
0 1830 2.56840712E-11   1.39949363E-09   3.36200345E-10   1.94224359E-10   6.31152144E-11   1.45667159E-10   2.24658914E-09   1.09775982E+01   -2.56945300E+00   3.63881290E-01   1.14531070E-01   1.09957380E+01   -2.61024594E+00   -2.52597898E-01   1.13389768E-01   1.68469334E+00   2.17963750E+06   9.97294044E+00   1.68150723E+00   2.20077450E+06   1.01851397E+01 
0 1840 2.52762915E-11   1.38066614E-09   3.32500555E-10   1.92432972E-10   6.26647484E-11   1.45008464E-10   2.22530905E-09   1.09775095E+01   -2.56944609E+00   3.63851368E-01   1.14545442E-01   1.09957647E+01   -2.61025310E+00   -2.52601206E-01   1.13387190E-01   1.68469310E+00   2.17963950E+06   9.97296047E+00   1.68150711E+00   2.20077525E+06   1.01851463E+01 
0 1850 2.49017265E-11   1.36275047E-09   3.29018729E-10   1.90923374E-10   6.22544863E-11   1.44346105E-10   2.20426721E-09   1.09774208E+01   -2.56943870E+00   3.63821715E-01   1.14559963E-01   1.09957914E+01   -2.61026001E+00   -2.52603590E-01   1.13384604E-01   1.68469286E+00   2.17964150E+06   9.97298145E+00   1.68150699E+00   2.20077575E+06   1.01851530E+01 
0 1860 2.45237546E-11   1.34535394E-09   3.25770522E-10   1.89434024E-10   6.17909751E-11   1.43680248E-10   2.18362262E-09   1.09773321E+01   -2.56943035E+00   3.63792151E-01   1.14574634E-01   1.09958181E+01   -2.61026692E+00   -2.52605140E-01   1.13382027E-01   1.68469262E+00   2.17964375E+06   9.97300339E+00   1.68150687E+00   2.20077650E+06   1.01851597E+01 
0 1870 2.41415273E-11   1.32827360E-09   3.22601751E-10   1.88182470E-10   6.12811607E-11   1.43011034E-10   2.16351137E-09   1.09772425E+01   -2.56942153E+00   3.63762528E-01   1.14589445E-01   1.09958458E+01   -2.61027384E+00   -2.52606153E-01   1.13379441E-01   1.68469238E+00   2.17964600E+06   9.97302532E+00   1.68150675E+00   2.20077725E+06   1.01851664E+01 
0 1880 2.37288175E-11   1.30916933E-09   3.18951032E-10   1.87064975E-10   6.06136114E-11   1.42338530E-10   2.14400475E-09   1.09771519E+01   -2.56941199E+00   3.63732606E-01   1.14604376E-01   1.09958744E+01   -2.61028075E+00   -2.52606958E-01   1.13376848E-01   1.68469203E+00   2.17964825E+06   9.97304916E+00   1.68150651E+00   2.20077800E+06   1.01851749E+01 
0 1890 2.33102114E-11   1.29161770E-09   3.15680426E-10   1.85863505E-10   5.99780711E-11   1.41662890E-10   2.12511808E-09   1.09770603E+01   -2.56940198E+00   3.63702238E-01   1.14619419E-01   1.09959030E+01   -2.61028743E+00   -2.52607912E-01   1.13374256E-01   1.68469179E+00   2.17965075E+06   9.97307301E+00   1.68150640E+00   2.20077875E+06   1.01851835E+01 
0 1900 2.28939801E-11   1.27637823E-09   3.12895598E-10   1.84840449E-10   5.93815483E-11   1.40984183E-10   2.10680429E-09   1.09769688E+01   -2.56939149E+00   3.63671303E-01   1.14634551E-01   1.09959326E+01   -2.61029434E+00   -2.52609313E-01   1.13371655E-01   1.68469155E+00   2.17965300E+06   9.97309685E+00   1.68150628E+00   2.20077975E+06   1.01851921E+01 
0 1910 2.24797039E-11   1.26199240E-09   3.10171361E-10   1.83876206E-10   5.87495330E-11   1.40302395E-10   2.08897366E-09   1.09768763E+01   -2.56938076E+00   3.63639832E-01   1.14649780E-01   1.09959621E+01   -2.61030126E+00   -2.52611399E-01   1.13369055E-01   1.68469131E+00   2.17965550E+06   9.97312069E+00   1.68150604E+00   2.20078075E+06   1.01852026E+01 
0 1920 2.20489599E-11   1.24838961E-09   3.07525394E-10   1.82898321E-10   5.79902584E-11   1.39617359E-10   2.07148765E-09   1.09767838E+01   -2.56936955E+00   3.63607824E-01   1.14665091E-01   1.09959927E+01   -2.61030841E+00   -2.52614230E-01   1.13366455E-01   1.68469095E+00   2.17965800E+06   9.97314548E+00   1.68150580E+00   2.20078175E+06   1.01852121E+01 
0 1930 2.16078197E-11   1.23445720E-09   3.04748615E-10   1.81926904E-10   5.71236704E-11   1.38929451E-10   2.05420858E-09   1.09766893E+01   -2.56935859E+00   3.63575399E-01   1.14680469E-01   1.09960222E+01   -2.61031556E+00   -2.52617747E-01   1.13363862E-01   1.68469071E+00   2.17966025E+06   9.97316933E+00   1.68150568E+00   2.20078275E+06   1.01852226E+01 
0 1940 2.12251102E-11   1.22144761E-09   3.02024017E-10   1.80930715E-10   5.64426596E-11   1.38238559E-10   2.03699280E-09   1.09765959E+01   -2.56934738E+00   3.63542706E-01   1.14695907E-01   1.09960518E+01   -2.61032271E+00   -2.52621830E-01   1.13361269E-01   1.68469048E+00   2.17966275E+06   9.97319412E+00   1.68150544E+00   2.20078375E+06   1.01852322E+01 
0 1950 2.08943089E-11   1.20968990E-09   2.99599262E-10   1.79803616E-10   5.59057731E-11   1.37544767E-10   2.01976924E-09   1.09765005E+01   -2.56933594E+00   3.63509953E-01   1.14711389E-01   1.09960804E+01   -2.61033010E+00   -2.52626151E-01   1.13358691E-01   1.68469024E+00   2.17966525E+06   9.97321796E+00   1.68150532E+00   2.20078475E+06   1.01852417E+01 
0 1960 2.06066188E-11   1.19811516E-09   2.97177505E-10   1.78767182E-10   5.54383484E-11   1.36848061E-10   2.00252082E-09   1.09764061E+01   -2.56932425E+00   3.63477260E-01   1.14726909E-01   1.09961090E+01   -2.61033726E+00   -2.52630502E-01   1.13356113E-01   1.68468988E+00   2.17966775E+06   9.97324276E+00   1.68150508E+00   2.20078550E+06   1.01852503E+01 
0 1970 2.03599221E-11   1.18639476E-09   2.94672592E-10   1.77731732E-10   5.50631277E-11   1.36148773E-10   1.98526640E-09   1.09763117E+01   -2.56931210E+00   3.63444835E-01   1.14742450E-01   1.09961376E+01   -2.61034441E+00   -2.52634615E-01   1.13353543E-01   1.68468964E+00   2.17967025E+06   9.97326756E+00   1.68150496E+00   2.20078625E+06   1.01852589E+01 
0 1980 2.01202787E-11   1.17347876E-09   2.91958707E-10   1.76786225E-10   5.46076760E-11   1.35446959E-10   1.96806660E-09   1.09762163E+01   -2.56929994E+00   3.63412797E-01   1.14758000E-01   1.09961662E+01   -2.61035156E+00   -2.52638310E-01   1.13350980E-01   1.68468928E+00   2.17967275E+06   9.97329330E+00   1.68150485E+00   2.20078700E+06   1.01852665E+01 
0 1990 1.99026021E-11   1.16149079E-09   2.89525459E-10   1.75882545E-10   5.42193651E-11   1.34742967E-10   1.95103400E-09   1.09761219E+01   -2.56928730E+00   3.63381207E-01   1.14773542E-01   1.09961939E+01   -2.61035848E+00   -2.52641499E-01   1.13348432E-01   1.68468904E+00   2.17967525E+06   9.97331905E+00   1.68150473E+00   2.20078775E+06   1.01852732E+01 
0 2000 1.96586150E-11   1.14912513E-09   2.86980689E-10   1.75029297E-10   5.37107615E-11   1.34036976E-10   1.93425165E-09   1.09760284E+01   -2.56927443E+00   3.63350034E-01   1.14789061E-01   1.09962215E+01   -2.61036515E+00   -2.52644211E-01   1.13345884E-01   1.68468881E+00   2.17967775E+06   9.97334480E+00   1.68150461E+00   2.20078850E+06   1.01852808E+01 
