RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.61685637E-10   2.54365542E-08   3.31685501E-09   1.18591315E-09   5.82389859E-10   2.13674165E-11   1.14163301E-09   2.79430532E+00   -4.16767925E-01   -1.04220264E-01   1.89242676E-01   3.64003849E+00   -4.73520398E-01   -6.85687736E-02   1.16359547E-01   3.59319011E-03   3.70669830E+02   2.96112537E+00   5.70903480E-01   5.88376133E+04   2.98389268E+00 
0 1380 3.28340383E-10   5.64912810E-08   7.00560054E-09   1.05921127E-09   1.15708776E-09   2.12638240E-11   1.35796663E-09   2.79463291E+00   -4.16701794E-01   -1.04214728E-01   1.89524204E-01   3.65590453E+00   -4.74907190E-01   -6.85716122E-02   1.15854882E-01   3.59496474E-03   3.70808014E+02   2.96148372E+00   6.33760452E-01   6.70643672E+04   3.00084186E+00 
0 1390 1.55949170E-10   4.16441068E-08   5.21133670E-09   1.22592425E-09   5.60470947E-10   2.11428375E-11   1.08885023E-09   2.78906679E+00   -4.15909857E-01   -1.04014821E-01   1.90199181E-01   3.64476442E+00   -4.74272728E-01   -6.85406551E-02   1.16204649E-01   3.56522575E-03   3.68488800E+02   2.95547009E+00   6.30681217E-01   6.53144648E+04   2.98908544E+00 
0 1400 2.50545140E-10   2.82559700E-08   3.54987151E-09   8.58840943E-10   8.79927853E-10   2.10085959E-11   1.06486742E-09   2.79533100E+00   -4.16774690E-01   -1.03806458E-01   1.90067247E-01   3.63725281E+00   -4.73115712E-01   -6.86150938E-02   1.16442293E-01   3.33765373E-02   3.46095630E+03   2.96363044E+00   4.57905322E-01   4.72585742E+04   2.97965598E+00 
0 1410 2.18074933E-10   4.52041888E-08   5.68564529E-09   1.29886657E-09   7.87854559E-10   2.08733291E-11   1.02116249E-09   2.79558730E+00   -4.16689456E-01   -1.03834115E-01   1.90339401E-01   3.64976501E+00   -4.74401236E-01   -6.85469434E-02   1.16043895E-01   6.39159232E-02   6.62742383E+03   2.96478915E+00   6.32279754E-01   6.62232422E+04   2.99519086E+00 
0 1420 1.17388987E-10   2.35989166E-08   2.97905434E-09   7.14039938E-10   4.06951389E-10   2.07489390E-11   1.14571175E-09   2.79561043E+00   -4.16829109E-01   -1.03840485E-01   1.90621957E-01   3.64309144E+00   -4.73582834E-01   -6.85231760E-02   1.16255119E-01   5.72458208E-02   5.93604688E+03   2.96453619E+00   5.85139215E-01   6.02940508E+04   2.98442554E+00 
0 1430 2.10264708E-10   3.89900912E-08   4.98092367E-09   1.47782742E-09   7.53700047E-10   2.06288077E-11   1.04177200E-09   2.78951836E+00   -4.16015863E-01   -1.03937283E-01   1.91314414E-01   3.64145136E+00   -4.73457754E-01   -6.83191419E-02   1.16304547E-01   3.57100088E-03   3.68939758E+02   2.95663929E+00   4.97870684E-01   5.13576055E+04   2.98115587E+00 
0 1440 4.10855655E-10   6.36889581E-08   7.91218024E-09   9.23106092E-10   1.44111167E-09   2.05340155E-11   1.06569475E-09   2.78168535E+00   -4.15105909E-01   -1.03462495E-01   1.92131326E-01   3.63973594E+00   -4.73499119E-01   -6.81446269E-02   1.16356462E-01   3.51728359E-03   3.64734894E+02   2.94573641E+00   4.69757676E-01   4.84746328E+04   2.98010087E+00 
0 1450 2.42053488E-10   2.48887151E-08   3.19778626E-09   1.07909570E-09   8.38520697E-10   2.03822254E-11   9.51486778E-10   2.79897118E+00   -4.17299092E-01   -1.03411905E-01   1.91221043E-01   3.63849449E+00   -4.72933233E-01   -6.79676458E-02   1.16395742E-01   1.43776700E-01   1.48961016E+04   2.96781468E+00   3.82076770E-01   3.94699492E+04   2.97680616E+00 
0 1460 2.04253101E-10   3.77416463E-08   4.79182560E-09   1.26209643E-09   7.10586756E-10   2.02555056E-11   9.39504696E-10   2.80028582E+00   -4.17384177E-01   -1.03145838E-01   1.91401094E-01   3.64400506E+00   -4.74152446E-01   -6.82565644E-02   1.16214924E-01   2.18690932E-01   2.26373535E+04   2.97064710E+00   6.30281270E-01   6.50869844E+04   2.98755717E+00 
0 1470 3.16572296E-10   6.37122781E-08   7.90446286E-09   1.18029531E-09   1.11588538E-09   2.01447765E-11   9.84793802E-10   2.79124689E+00   -4.16313916E-01   -1.03459015E-01   1.92279518E-01   3.65240312E+00   -4.75223631E-01   -6.86881989E-02   1.15944616E-01   3.57890851E-03   3.69556732E+02   2.95823908E+00   6.33938670E-01   6.71655547E+04   3.00152159E+00 
0 1480 2.99166664E-10   3.05976435E-08   3.99168520E-09   1.41018908E-09   1.04704012E-09   2.00481264E-11   1.17990873E-09   2.80144072E+00   -4.17726487E-01   -1.03531726E-01   1.91842884E-01   3.63846684E+00   -4.72882152E-01   -6.86474815E-02   1.16389833E-01   1.81993365E-01   1.88470566E+04   2.96926022E+00   4.78366286E-01   4.93576562E+04   2.98042393E+00 
0 1490 1.78988102E-10   3.75901088E-08   4.77643924E-09   1.26034061E-09   6.42743414E-10   1.99229192E-11   1.06610254E-09   2.79021406E+00   -4.16129798E-01   -1.03287935E-01   1.92869902E-01   3.64706635E+00   -4.74079728E-01   -6.87531754E-02   1.16112217E-01   3.57052614E-03   3.68902679E+02   2.95654321E+00   6.30653679E-01   6.52988242E+04   2.98898029E+00 
0 1500 3.10544729E-10   2.73749716E-08   3.53421337E-09   1.18686660E-09   1.09029352E-09   1.97891321E-11   9.28295163E-10   2.79562855E+00   -4.16813076E-01   -1.02856144E-01   1.92751169E-01   3.63593221E+00   -4.72722769E-01   -6.81940243E-02   1.16468176E-01   4.91829067E-02   5.10014404E+03   2.96423030E+00   3.51855367E-01   3.63616602E+04   2.97566891E+00 
0 1510 2.41480447E-10   3.01235836E-08   3.81003096E-09   1.02506448E-09   8.56324900E-10   1.96643327E-11   9.25387988E-10   2.79855514E+00   -4.17263418E-01   -1.02977164E-01   1.92798793E-01   3.64025378E+00   -4.73754376E-01   -6.85776770E-02   1.16323777E-01   1.35218605E-01   1.40108125E+04   2.96749067E+00   5.42733610E-01   5.59540742E+04   2.98283768E+00 
0 1520 2.66960315E-10   3.73398521E-08   4.63728345E-09   7.84651566E-10   9.32880995E-10   1.95498097E-11   9.34668787E-10   2.80155349E+00   -4.17652845E-01   -1.03225857E-01   1.92837954E-01   3.64457512E+00   -4.73799169E-01   -6.85060695E-02   1.16188116E-01   2.31630281E-01   2.39729473E+04   2.97113585E+00   6.30554438E-01   6.52423828E+04   2.98860121E+00 
0 1530 2.92432495E-10   3.78657923E-08   4.74114614E-09   1.01390063E-09   1.03194786E-09   1.94374603E-11   9.73360725E-10   2.80109024E+00   -4.17710245E-01   -1.03231557E-01   1.93108499E-01   3.64041972E+00   -4.73505110E-01   -6.87661171E-02   1.16317168E-01   1.97840720E-01   2.04842773E+04   2.96985936E+00   5.32186270E-01   5.48738984E+04   2.98244238E+00 
0 1540 2.49346932E-10   2.75941918E-08   3.42052542E-09   5.92798033E-10   8.75384876E-10   1.93085305E-11   8.82918905E-10   2.79666185E+00   -4.17045653E-01   -1.02934286E-01   1.93651780E-01   3.63798070E+00   -4.73197937E-01   -6.87811896E-02   1.16393432E-01   5.39894961E-02   5.59847656E+03   2.96441269E+00   4.65179056E-01   4.80049062E+04   2.97992897E+00 
0 1550 3.07448678E-10   4.40620518E-08   5.53399326E-09   1.25888322E-09   1.07826048E-09   1.91810959E-11   8.94965546E-10   2.80128694E+00   -4.17622328E-01   -1.02622986E-01   1.93568736E-01   3.65129161E+00   -4.74480689E-01   -6.84429854E-02   1.15969174E-01   2.31614560E-01   2.39713262E+04   2.97113514E+00   6.32361531E-01   6.62697266E+04   2.99550319E+00 
0 1560 3.73198139E-10   5.71723859E-08   7.08258252E-09   1.00383124E-09   1.29630562E-09   1.90470088E-11   1.03649833E-09   2.80091548E+00   -4.17659849E-01   -1.02678135E-01   1.93823114E-01   3.65541601E+00   -4.74990189E-01   -6.79566339E-02   1.15837239E-01   2.32690006E-01   2.40823125E+04   2.97117591E+00   6.33478880E-01   6.69044531E+04   2.99976730E+00 
0 1570 2.23612726E-10   4.61086849E-08   5.75346393E-09   9.20739263E-10   7.79018738E-10   1.89080158E-11   8.87311946E-10   2.79584956E+00   -4.17069435E-01   -1.02940649E-01   1.94397524E-01   3.64923429E+00   -4.74908084E-01   -6.81616887E-02   1.16027832E-01   4.74392064E-02   4.91934717E+03   2.96416426E+00   6.32381678E-01   6.62811562E+04   2.99557996E+00 
0 1580 2.47235760E-10   3.57061474E-08   4.48959891E-09   1.00649855E-09   8.72710904E-10   1.87828763E-11   8.41120396E-10   2.79543853E+00   -4.16893393E-01   -1.02741539E-01   1.94652125E-01   3.63826776E+00   -4.72930878E-01   -6.82595670E-02   1.16376430E-01   6.45674840E-02   6.69495361E+03   2.96481395E+00   4.19656277E-01   4.33317305E+04   2.97821927E+00 
0 1590 4.33707403E-10   7.66047208E-08   9.46979473E-09   1.26006083E-09   1.52448021E-09   1.86442806E-11   8.30475966E-10   2.79873633E+00   -4.17299777E-01   -1.02697372E-01   1.94639847E-01   3.65616274E+00   -4.75672215E-01   -6.85087964E-02   1.15803741E-01   1.75262555E-01   1.81514824E+04   2.96900582E+00   6.35076284E-01   6.78113438E+04   3.00586009E+00 
0 1600 3.12012749E-10   3.92407742E-08   5.01629671E-09   1.42719936E-09   1.11396303E-09   1.85442373E-11   1.18604981E-09   2.80211306E+00   -4.18028235E-01   -1.02722883E-01   1.94620073E-01   3.64114571E+00   -4.73503709E-01   -6.89157248E-02   1.16278462E-01   1.99694112E-01   2.06757129E+04   2.96992946E+00   5.75847328E-01   5.93434727E+04   2.98407793E+00 
0 1610 4.75959383E-10   8.48027568E-08   1.04959943E-08   1.00429953E-09   1.67504077E-09   1.84441334E-11   1.00016084E-09   2.77898431E+00   -4.14766282E-01   -1.02737367E-01   1.96450710E-01   3.65205431E+00   -4.74677205E-01   -6.86297268E-02   1.15931585E-01   3.49741685E-03   3.63173828E+02   2.94168854E+00   6.33061171E-01   6.66672109E+04   2.99817348E+00 
0 1620 5.04285447E-10   7.40236246E-08   9.17887277E-09   1.27182997E-09   1.79084247E-09   1.83240714E-11   8.08384526E-10   2.77765274E+00   -4.14587587E-01   -1.02311313E-01   1.96756244E-01   3.63818741E+00   -4.73111957E-01   -6.85725659E-02   1.16370693E-01   3.49955866E-03   3.63342285E+02   2.94212532E+00   4.44211483E-01   4.58531250E+04   2.97914171E+00 
0 1630 2.46966753E-10   3.24073106E-08   4.04952205E-09   8.17711343E-10   8.65289618E-10   1.81708103E-11   8.08156486E-10   2.79936767E+00   -4.17448223E-01   -1.02386579E-01   1.95439413E-01   3.64485121E+00   -4.73914385E-01   -6.85321689E-02   1.16156302E-01   1.75272867E-01   1.81525488E+04   2.96900606E+00   6.30560637E-01   6.52458906E+04   2.98862457E+00 
0 1640 1.86618582E-10   3.85801364E-08   4.80661022E-09   8.05232214E-10   6.69540423E-10   1.80343102E-11   8.42681647E-10   2.79228878E+00   -4.16602433E-01   -1.02692671E-01   1.96136236E-01   3.64071250E+00   -4.73465174E-01   -6.85712397E-02   1.16286092E-01   3.58609087E-03   3.70116730E+02   2.95969105E+00   5.42379439E-01   5.59178086E+04   2.98282433E+00 
0 1650 2.96395158E-10   3.72690501E-08   4.61302108E-09   5.99535643E-10   1.04180209E-09   1.79215601E-11   7.96436139E-10   2.79987717E+00   -4.17458475E-01   -1.02872372E-01   1.95805266E-01   3.63915777E+00   -4.73398745E-01   -6.87095448E-02   1.16333194E-01   1.85322613E-01   1.91910625E+04   2.96938610E+00   5.02180040E-01   5.17993477E+04   2.98131752E+00 
0 1660 2.94621411E-10   3.70717892E-08   4.77702988E-09   1.49690405E-09   1.03070175E-09   1.77986809E-11   8.53336457E-10   2.80086327E+00   -4.17733639E-01   -1.02451257E-01   1.95932329E-01   3.64910746E+00   -4.74331081E-01   -6.86423257E-02   1.16014928E-01   2.05521911E-01   2.12775996E+04   2.97014952E+00   6.31480098E-01   6.57687188E+04   2.99213719E+00 
0 1670 4.80491869E-10   7.00405138E-08   8.68564509E-09   9.20629017E-10   1.69976699E-09   1.76650881E-11   8.96747787E-10   2.77865100E+00   -4.14744824E-01   -1.02211043E-01   1.97687879E-01   3.63970327E+00   -4.73186195E-01   -6.81828409E-02   1.16313495E-01   3.50692007E-03   3.63920959E+02   2.94362593E+00   4.32487279E-01   4.46494453E+04   2.97870135E+00 
0 1680 1.73088016E-10   2.82567925E-08   3.56768304E-09   8.83643825E-10   6.12202289E-10   1.74915794E-11   7.75265463E-10   2.79589558E+00   -4.17055070E-01   -1.02305919E-01   1.96660802E-01   3.64061594E+00   -4.73652214E-01   -6.82127923E-02   1.16279930E-01   5.87174706E-02   6.08859814E+03   2.96459198E+00   5.44587493E-01   5.61439062E+04   2.98290706E+00 
0 1690 2.81286189E-10   3.43571429E-08   4.32565317E-09   1.16393317E-09   9.73357839E-10   1.73774085E-11   7.71809949E-10   2.80127716E+00   -4.17632133E-01   -1.02300204E-01   1.96472943E-01   3.63932228E+00   -4.73167390E-01   -6.83821663E-02   1.16319649E-01   2.42871583E-01   2.51329141E+04   2.97156024E+00   4.69986141E-01   4.84980703E+04   2.98010945E+00 
0 1700 2.41976800E-10   3.36471864E-08   4.25992885E-09   1.09962683E-09   8.29057323E-10   1.72476096E-11   9.29208543E-10   2.79951382E+00   -4.17513877E-01   -1.02320746E-01   1.96778074E-01   3.63933659E+00   -4.73014414E-01   -6.83453232E-02   1.16317496E-01   1.83227941E-01   1.89746270E+04   2.96930695E+00   4.03110266E-01   4.16318594E+04   2.97759724E+00 
0 1710 4.88462493E-10   7.70115847E-08   9.56245927E-09   1.21841581E-09   1.70204173E-09   1.71166865E-11   7.77204412E-10   2.77760005E+00   -4.14543986E-01   -1.02442466E-01   1.98503271E-01   3.63991570E+00   -4.73521441E-01   -6.83428422E-02   1.16294183E-01   3.49666574E-03   3.63114716E+02   2.94153547E+00   4.81621504E-01   4.96915078E+04   2.98054624E+00 
0 1720 2.43157550E-10   2.94761726E-08   3.79119491E-09   1.14171383E-09   8.61731742E-10   1.69908219E-11   8.65329308E-10   2.79852748E+00   -4.17382181E-01   -1.02012388E-01   1.97205231E-01   3.63918567E+00   -4.73329246E-01   -6.83508664E-02   1.16314672E-01   1.18086956E-01   1.22380566E+04   2.96684217E+00   4.78422731E-01   4.93634453E+04   2.98042607E+00 
0 1730 2.74115175E-10   4.62054537E-08   5.75039039E-09   9.98621630E-10   9.60017510E-10   1.68346101E-11   7.46453455E-10   2.78366923E+00   -4.15167719E-01   -1.02138996E-01   1.98427841E-01   3.64445877E+00   -4.73911822E-01   -6.84316903E-02   1.16145208E-01   3.53994104E-03   3.66511322E+02   2.95034266E+00   6.30356967E-01   6.51300508E+04   2.98784637E+00 
0 1740 2.53302296E-10   3.91944504E-08   4.91918684E-09   1.04959663E-09   8.97546648E-10   1.67211418E-11   8.05243983E-10   2.79931784E+00   -4.17536080E-01   -1.02093183E-01   1.97491542E-01   3.64784980E+00   -4.74274814E-01   -6.86519966E-02   1.16034925E-01   1.47158816E-01   1.52459092E+04   2.96794271E+00   6.31290436E-01   6.56608906E+04   2.99141288E+00 
0 1750 3.05478753E-10   5.29484794E-08   6.53706334E-09   6.67130351E-10   1.07348197E-09   1.65978099E-11   7.73585807E-10   2.78479409E+00   -4.15438831E-01   -1.02312371E-01   1.98688343E-01   3.64019799E+00   -4.73355383E-01   -6.85131624E-02   1.16276853E-01   3.53840180E-03   3.66390778E+02   2.95003009E+00   4.90540534E-01   5.06060977E+04   2.98088074E+00 
0 1760 2.41211773E-10   2.71800342E-08   3.42162765E-09   8.21272994E-10   8.41778813E-10   1.64726028E-11   6.93425761E-10   2.79708767E+00   -4.17140871E-01   -1.02177516E-01   1.97982013E-01   3.63883305E+00   -4.73151058E-01   -6.83480129E-02   1.16318062E-01   8.54661018E-02   8.86036035E+03   2.96560621E+00   4.20728326E-01   4.34418398E+04   2.97825956E+00 
0 1770 4.06220280E-10   7.50309468E-08   9.25580945E-09   8.78618400E-10   1.41837797E-09   1.63383890E-11   6.91014801E-10   2.79696989E+00   -4.17056829E-01   -1.01990245E-01   1.98153496E-01   3.65642405E+00   -4.75534976E-01   -6.82369545E-02   1.15756959E-01   9.84213129E-02   1.02021328E+04   2.96609712E+00   6.34926915E-01   6.77265781E+04   3.00529075E+00 
0 1780 2.09104636E-10   3.67196407E-08   4.60717731E-09   1.06803388E-09   7.26774363E-10   1.61942230E-11   7.07173820E-10   2.78949142E+00   -4.16252494E-01   -1.02038480E-01   1.98841363E-01   3.63930440E+00   -4.73380923E-01   -6.87408820E-02   1.16297819E-01   3.56852147E-03   3.68746185E+02   2.95613742E+00   4.82498735E-01   4.97814727E+04   2.98057914E+00 
0 1790 3.10029447E-10   5.13261575E-08   6.38855591E-09   9.68996328E-10   1.07871545E-09   1.60677929E-11   1.00413811E-09   2.78232527E+00   -4.15142924E-01   -1.02167308E-01   1.99508905E-01   3.64389920E+00   -4.73358661E-01   -6.83020875E-02   1.16152771E-01   3.52882524E-03   3.65640320E+02   2.94808412E+00   5.49160361E-01   5.66121133E+04   2.98307848E+00 
0 1800 2.30110667E-10   3.87502190E-08   4.88181850E-09   1.18986043E-09   8.23614676E-10   1.59390053E-11   8.27752367E-10   2.79514313E+00   -4.17036504E-01   -1.02058828E-01   1.98749855E-01   3.63982630E+00   -4.73414302E-01   -6.80145770E-02   1.16277955E-01   9.88050643E-03   1.02309167E+03   2.96273851E+00   4.48862463E-01   4.63305273E+04   2.97931647E+00 
0 1810 1.92347582E-10   2.49963392E-08   3.23780158E-09   1.00602915E-09   6.85444312E-10   1.58184351E-11   7.66924912E-10   2.79131317E+00   -4.16488320E-01   -1.01948395E-01   1.99174717E-01   3.64050341E+00   -4.73709315E-01   -6.82244673E-02   1.16251774E-01   3.58041702E-03   3.69674408E+02   2.95854425E+00   5.54568768E-01   5.71657969E+04   2.98328090E+00 
0 1820 4.56008120E-10   7.95629020E-08   9.81430226E-09   1.14263232E-09   1.60457780E-09   1.56804049E-11   6.92094881E-10   2.78229284E+00   -4.15384442E-01   -1.01926297E-01   1.99964240E-01   3.65574002E+00   -4.75162715E-01   -6.83968887E-02   1.15767181E-01   3.52700707E-03   3.65497772E+02   2.94771457E+00   6.34111464E-01   6.72636641E+04   3.00218058E+00 
0 1830 1.30237779E-10   2.71326588E-08   3.47346085E-09   1.10314424E-09   4.60639804E-10   1.55430911E-11   7.13103632E-10   2.79023862E+00   -4.16475743E-01   -1.01891063E-01   1.99543223E-01   3.64397407E+00   -4.73922044E-01   -6.85073882E-02   1.16138980E-01   3.57298763E-03   3.69094818E+02   2.95704126E+00   6.30313575E-01   6.51053867E+04   2.98768067E+00 
0 1840 1.79747342E-10   3.58010261E-08   4.52260096E-09   1.10538501E-09   6.16812545E-10   1.54218686E-11   6.62466582E-10   2.79288006E+00   -4.16635424E-01   -1.01839632E-01   1.99501380E-01   3.63993144E+00   -4.73416865E-01   -6.88138902E-02   1.16263852E-01   3.59613355E-03   3.70899017E+02   2.96171951E+00   5.03800273E-01   5.19654180E+04   2.98137832E+00 
0 1850 4.68637906E-10   7.98376902E-08   9.83030723E-09   1.04309028E-09   1.64450242E-09   1.52823362E-11   8.34227798E-10   2.79044986E+00   -4.16555405E-01   -1.01932868E-01   1.99810207E-01   3.66064692E+00   -4.75495040E-01   -6.81440830E-02   1.15607776E-01   3.57645703E-03   3.69365540E+02   2.95774341E+00   6.35466754E-01   6.80328984E+04   3.00734854E+00 
0 1860 3.13803677E-10   2.50314933E-08   3.36645689E-09   1.38626921E-09   1.10147680E-09   1.51707050E-11   6.31904973E-10   2.79701662E+00   -4.17313129E-01   -1.01620443E-01   1.99484587E-01   3.63583875E+00   -4.73124772E-01   -6.82330951E-02   1.16391450E-01   9.93490666E-02   1.02982031E+04   2.96613216E+00   3.66365820E-01   3.78543633E+04   2.97621489E+00 
0 1870 2.09664189E-10   3.27954659E-08   4.16056212E-09   1.14203358E-09   7.28063221E-10   1.50467763E-11   6.41000586E-10   2.79957080E+00   -4.17806059E-01   -1.01667300E-01   1.99435845E-01   3.64440680E+00   -4.73930091E-01   -6.85552955E-02   1.16115585E-01   1.82895467E-01   1.89402715E+04   2.96929431E+00   6.30385220E-01   6.51461445E+04   2.98795462E+00 
0 1880 5.13956322E-10   8.18843873E-08   1.01435553E-08   1.02062536E-09   1.79562498E-09   1.49210228E-11   6.25131003E-10   2.77588892E+00   -4.14639831E-01   -1.01721950E-01   2.01263949E-01   3.64774704E+00   -4.74418402E-01   -6.87022507E-02   1.16007656E-01   3.48898256E-03   3.62510101E+02   2.93996763E+00   6.31530404E-01   6.57973438E+04   2.99232960E+00 
0 1890 3.18151394E-10   3.12913322E-08   3.93038890E-09   8.11123002E-10   1.12071363E-09   1.48181536E-11   8.45580772E-10   2.80094934E+00   -4.17994738E-01   -1.01688631E-01   1.99600399E-01   3.64024711E+00   -4.73267853E-01   -6.86528161E-02   1.16244927E-01   1.91705465E-01   1.98505117E+04   2.96962738E+00   4.65231925E-01   4.80103320E+04   2.97993112E+00 
0 1900 4.02331668E-10   5.96025025E-08   7.40279660E-09   1.29408673E-09   1.40974188E-09   1.47092651E-11   6.73611666E-10   2.80092120E+00   -4.17891979E-01   -1.01592861E-01   1.99732170E-01   3.65540910E+00   -4.75192636E-01   -6.82924688E-02   1.15761355E-01   2.04509452E-01   2.11730410E+04   2.97011137E+00   6.33714616E-01   6.70383438E+04   3.00066686E+00 
0 1910 1.87826907E-10   3.93227602E-08   4.98006569E-09   1.12022347E-09   6.65278166E-10   1.45463147E-11   6.07629724E-10   2.79630089E+00   -4.17219609E-01   -1.01334237E-01   2.00186968E-01   3.64552355E+00   -4.74082559E-01   -6.80721030E-02   1.16072349E-01   1.08752459E-01   1.12718115E+04   2.96648860E+00   6.30591512E-01   6.52634492E+04   2.98874259E+00 
0 1920 3.07487952E-10   3.71808717E-08   4.71446837E-09   1.19812038E-09   1.08313858E-09   1.44312323E-11   6.43498588E-10   2.80102110E+00   -4.18021500E-01   -1.01406939E-01   1.99971512E-01   3.64060450E+00   -4.73768830E-01   -6.85397685E-02   1.16224252E-01   2.42014930E-01   2.50445312E+04   2.97152781E+00   5.70142210E-01   5.87597148E+04   2.98386431E+00 
0 1930 2.10782558E-10   3.55284442E-08   4.48553950E-09   1.13534437E-09   7.17738258E-10   1.43023518E-11   6.53663790E-10   2.79907203E+00   -4.17768240E-01   -1.01636253E-01   2.00232193E-01   3.64215422E+00   -4.73528147E-01   -6.87922686E-02   1.16175085E-01   1.73126563E-01   1.79307207E+04   2.96892500E+00   5.92190802E-01   6.10152969E+04   2.98468947E+00 
0 1940 2.02755090E-10   2.93660438E-08   3.74954157E-09   1.00942632E-09   7.08537562E-10   1.41509643E-11   9.52222301E-10   2.78997517E+00   -4.16479886E-01   -1.01780556E-01   2.00998843E-01   3.64071298E+00   -4.73086864E-01   -6.85045943E-02   1.16220668E-01   3.57848732E-03   3.69523895E+02   2.95815396E+00   4.62592512E-01   4.77395273E+04   2.97983193E+00 
0 1950 2.43968346E-10   2.07017443E-08   2.67880029E-09   9.81642989E-10   8.54819660E-10   1.40641743E-11   6.84762136E-10   2.80058551E+00   -4.17989582E-01   -1.01290852E-01   2.00358093E-01   3.64516449E+00   -4.74039823E-01   -6.82576224E-02   1.16074659E-01   2.02988133E-01   2.10159258E+04   2.97005391E+00   6.30189121E-01   6.50345664E+04   2.98720503E+00 
0 1960 2.71932532E-10   5.06346964E-08   6.24369045E-09   6.33860686E-10   9.51750456E-10   1.39210136E-11   6.00622718E-10   2.79566216E+00   -4.17262107E-01   -1.01350173E-01   2.00823367E-01   3.65217805E+00   -4.75052506E-01   -6.82813600E-02   1.15848899E-01   4.45475169E-02   4.61950293E+03   2.96405435E+00   6.33318841E-01   6.68135859E+04   2.99915695E+00 
0 1970 3.15758641E-10   3.75537361E-08   4.82674478E-09   1.55091773E-09   1.10943088E-09   1.37864598E-11   5.87159321E-10   2.78525591E+00   -4.15790945E-01   -1.01193778E-01   2.01685995E-01   3.63748431E+00   -4.73018497E-01   -6.85653910E-02   1.16315223E-01   3.55340354E-03   3.67564850E+02   2.95307422E+00   4.18298930E-01   4.31923086E+04   2.97816825E+00 
0 1980 1.09735034E-10   3.23123821E-08   3.98021260E-09   5.06549414E-10   3.82990972E-10   1.36596958E-11   5.74002790E-10   2.79096460E+00   -4.16651309E-01   -1.01423316E-01   2.01381996E-01   3.64760661E+00   -4.74317610E-01   -6.87508658E-02   1.15990423E-01   3.58451530E-03   3.69993927E+02   2.95937276E+00   6.31491661E-01   6.57753047E+04   2.99218154E+00 
0 1990 1.11572598E-10   7.96359334E-09   1.33977707E-09   9.30309385E-10   3.78716392E-10   1.35520961E-11   6.48242238E-10   2.79403305E+00   -4.17014927E-01   -1.01539649E-01   2.01269209E-01   3.64257121E+00   -4.73562121E-01   -6.87241852E-02   1.16148233E-01   3.59975034E-03   3.71180573E+02   2.96244955E+00   5.43409765E-01   5.60233086E+04   2.98286295E+00 
0 2000 2.94827468E-10   3.86653340E-08   4.89019358E-09   1.18859178E-09   1.03342224E-09   1.34272151E-11   6.79846734E-10   2.78593016E+00   -4.15987045E-01   -1.01484537E-01   2.01957881E-01   3.63882327E+00   -4.72916186E-01   -6.80325106E-02   1.16267577E-01   3.55133112E-03   3.67402771E+02   2.95265412E+00   3.92842084E-01   4.05765977E+04   2.97721100E+00 
