RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.17720009E-10   2.42405451E-09   6.91851521E-10   3.21870280E-10   1.46273910E-10   1.29970118E-10   4.11849177E-09   1.29443197E+01   -3.77239609E+00   -3.54519486E-01   1.10913754E-01   1.29205732E+01   -3.75199866E+00   -2.01921403E-01   1.10843755E-01   1.67651296E+00   2.29403325E+06   1.28190012E+01   1.67678177E+00   2.29371550E+06   1.27939177E+01 
0 1380 2.08434034E-10   2.36314945E-09   6.70816236E-10   3.07085773E-10   1.42917539E-10   1.29298641E-10   4.04985956E-09   1.29443998E+01   -3.77243185E+00   -3.54560673E-01   1.10910036E-01   1.29205799E+01   -3.75200653E+00   -2.01922491E-01   1.10841557E-01   1.67651212E+00   2.29403400E+06   1.28190737E+01   1.67678189E+00   2.29371525E+06   1.27938986E+01 
0 1390 2.01588093E-10   2.30588637E-09   6.49329590E-10   2.90694718E-10   1.42035786E-10   1.28635436E-10   3.98369604E-09   1.29444685E+01   -3.77246118E+00   -3.54598433E-01   1.10906392E-01   1.29205885E+01   -3.75201368E+00   -2.01927722E-01   1.10839345E-01   1.67651153E+00   2.29403475E+06   1.28191309E+01   1.67678213E+00   2.29371500E+06   1.27938795E+01 
0 1400 1.96422711E-10   2.25118524E-09   6.27897789E-10   2.75737516E-10   1.39742801E-10   1.27980945E-10   3.91810717E-09   1.29445276E+01   -3.77248454E+00   -3.54629964E-01   1.10902801E-01   1.29205952E+01   -3.75201893E+00   -2.01935485E-01   1.10837139E-01   1.67651105E+00   2.29403525E+06   1.28191748E+01   1.67678237E+00   2.29371475E+06   1.27938604E+01 
0 1410 1.91966665E-10   2.19811058E-09   6.07226047E-10   2.64680278E-10   1.33514991E-10   1.27335517E-10   3.85181220E-09   1.29445801E+01   -3.77250338E+00   -3.54653358E-01   1.10899270E-01   1.29205999E+01   -3.75202250E+00   -2.01943770E-01   1.10834949E-01   1.67651069E+00   2.29403575E+06   1.28192072E+01   1.67678261E+00   2.29371450E+06   1.27938375E+01 
0 1420 1.87398541E-10   2.14563212E-09   5.87880022E-10   2.58201599E-10   1.23834165E-10   1.26699332E-10   3.78417475E-09   1.29446268E+01   -3.77251863E+00   -3.54668081E-01   1.10895753E-01   1.29206028E+01   -3.75202465E+00   -2.01950535E-01   1.10832773E-01   1.67651045E+00   2.29403600E+06   1.28192320E+01   1.67678285E+00   2.29371425E+06   1.27938137E+01 
0 1430 1.82208776E-10   2.09311390E-09   5.70271164E-10   2.55308413E-10   1.14121858E-10   1.26072222E-10   3.71535980E-09   1.29446726E+01   -3.77253246E+00   -3.54674846E-01   1.10892251E-01   1.29206028E+01   -3.75202560E+00   -2.01953977E-01   1.10830620E-01   1.67651021E+00   2.29403625E+06   1.28192511E+01   1.67678308E+00   2.29371400E+06   1.27937860E+01 
0 1440 1.76180168E-10   2.04027351E-09   5.54591040E-10   2.54102267E-10   1.08877123E-10   1.25453870E-10   3.64621044E-09   1.29447174E+01   -3.77254629E+00   -3.54675651E-01   1.10888734E-01   1.29206018E+01   -3.75202680E+00   -2.01952875E-01   1.10828474E-01   1.67650998E+00   2.29403650E+06   1.28192701E+01   1.67678344E+00   2.29371350E+06   1.27937565E+01 
0 1450 1.69273151E-10   1.98741779E-09   5.40940737E-10   2.53098764E-10   1.10097285E-10   1.24843649E-10   3.57818042E-09   1.29447641E+01   -3.77256131E+00   -3.54673266E-01   1.10885195E-01   1.29205990E+01   -3.75202918E+00   -2.01946750E-01   1.10826336E-01   1.67650974E+00   2.29403675E+06   1.28192892E+01   1.67678368E+00   2.29371325E+06   1.27937269E+01 
0 1460 1.61548275E-10   1.93513161E-09   5.29179756E-10   2.51515281E-10   1.15324125E-10   1.24240784E-10   3.51277984E-09   1.29448128E+01   -3.77257800E+00   -3.54670763E-01   1.10881627E-01   1.29205980E+01   -3.75203347E+00   -2.01935992E-01   1.10824190E-01   1.67650950E+00   2.29403700E+06   1.28193111E+01   1.67678404E+00   2.29371275E+06   1.27936993E+01 
0 1470 1.53154697E-10   1.88423743E-09   5.18930565E-10   2.49236687E-10   1.20127325E-10   1.23644497E-10   3.45116358E-09   1.29448633E+01   -3.77259684E+00   -3.54670912E-01   1.10878028E-01   1.29205980E+01   -3.75204062E+00   -2.01921850E-01   1.10822022E-01   1.67650926E+00   2.29403725E+06   1.28193350E+01   1.67678428E+00   2.29371250E+06   1.27936745E+01 
0 1480 1.44372486E-10   1.83553006E-09   5.09542797E-10   2.46173748E-10   1.21387581E-10   1.23054011E-10   3.39409345E-09   1.29449129E+01   -3.77261710E+00   -3.54675710E-01   1.10874407E-01   1.29206028E+01   -3.75205040E+00   -2.01906160E-01   1.10819824E-01   1.67650902E+00   2.29403775E+06   1.28193598E+01   1.67678452E+00   2.29371225E+06   1.27936544E+01 
0 1490 1.35641595E-10   1.78957049E-09   5.00250785E-10   2.42052156E-10   1.18473509E-10   1.22468813E-10   3.34168582E-09   1.29449596E+01   -3.77263784E+00   -3.54686022E-01   1.10870786E-01   1.29206104E+01   -3.75206280E+00   -2.01891050E-01   1.10817589E-01   1.67650878E+00   2.29403800E+06   1.28193836E+01   1.67678463E+00   2.29371200E+06   1.27936401E+01 
0 1500 1.27498137E-10   1.74662185E-09   4.90391838E-10   2.36528103E-10   1.12852672E-10   1.21888499E-10   3.29350480E-09   1.29450026E+01   -3.77265763E+00   -3.54701489E-01   1.10867165E-01   1.29206238E+01   -3.75207710E+00   -2.01878563E-01   1.10815316E-01   1.67650855E+00   2.29403825E+06   1.28194036E+01   1.67678475E+00   2.29371200E+06   1.27936325E+01 
0 1510 1.20424060E-10   1.70655912E-09   4.79615347E-10   2.29500363E-10   1.06984803E-10   1.21312960E-10   3.24861160E-09   1.29450407E+01   -3.77267551E+00   -3.54720742E-01   1.10863566E-01   1.29206400E+01   -3.75209236E+00   -2.01870248E-01   1.10813007E-01   1.67650843E+00   2.29403850E+06   1.28194170E+01   1.67678475E+00   2.29371200E+06   1.27936296E+01 
0 1520 1.14652940E-10   1.66900549E-09   4.67960448E-10   2.21381746E-10   1.02780361E-10   1.20742361E-10   3.20591553E-09   1.29450731E+01   -3.77269101E+00   -3.54741544E-01   1.10859983E-01   1.29206600E+01   -3.75210786E+00   -2.01866940E-01   1.10810667E-01   1.67650831E+00   2.29403850E+06   1.28194237E+01   1.67678475E+00   2.29371200E+06   1.27936316E+01 
0 1530 1.10066456E-10   1.63332436E-09   4.55818744E-10   2.13044818E-10   1.00378449E-10   1.20176979E-10   3.16419846E-09   1.29450989E+01   -3.77270341E+00   -3.54761481E-01   1.10856429E-01   1.29206810E+01   -3.75212216E+00   -2.01868549E-01   1.10808320E-01   1.67650831E+00   2.29403850E+06   1.28194227E+01   1.67678463E+00   2.29371200E+06   1.27936344E+01 
0 1540 1.06260070E-10   1.59889924E-09   4.43814929E-10   2.05599371E-10   9.84188980E-11   1.19617233E-10   3.12244852E-09   1.29451208E+01   -3.77271318E+00   -3.54778260E-01   1.10852890E-01   1.29207020E+01   -3.75213480E+00   -2.01874211E-01   1.10805959E-01   1.67650843E+00   2.29403850E+06   1.28194151E+01   1.67678463E+00   2.29371200E+06   1.27936382E+01 
0 1550 1.02746464E-10   1.56512003E-09   4.32491071E-10   1.99931863E-10   9.54678350E-11   1.19063551E-10   3.08007353E-09   1.29451399E+01   -3.77272105E+00   -3.54790300E-01   1.10849358E-01   1.29207211E+01   -3.75214553E+00   -2.01882377E-01   1.10803612E-01   1.67650855E+00   2.29403825E+06   1.28194027E+01   1.67678463E+00   2.29371200E+06   1.27936392E+01 
0 1560 9.91576266E-11   1.53160962E-09   4.22207186E-10   1.96254138E-10   9.12708589E-11   1.18516225E-10   3.03681569E-09   1.29451580E+01   -3.77272820E+00   -3.54796827E-01   1.10845819E-01   1.29207373E+01   -3.75215459E+00   -2.01891169E-01   1.10801280E-01   1.67650867E+00   2.29403800E+06   1.28193874E+01   1.67678463E+00   2.29371200E+06   1.27936373E+01 
0 1570 9.53341642E-11   1.49814938E-09   4.13067885E-10   1.93941904E-10   8.70442607E-11   1.17975379E-10   2.99276848E-09   1.29451780E+01   -3.77273583E+00   -3.54798108E-01   1.10842250E-01   1.29207506E+01   -3.75216198E+00   -2.01898739E-01   1.10798962E-01   1.67650890E+00   2.29403775E+06   1.28193722E+01   1.67678475E+00   2.29371200E+06   1.27936316E+01 
0 1580 9.12964981E-11   1.46478474E-09   4.04978800E-10   1.92155084E-10   8.46553452E-11   1.17440890E-10   2.94843838E-09   1.29452000E+01   -3.77274489E+00   -3.54795337E-01   1.10838652E-01   1.29207621E+01   -3.75216866E+00   -2.01903567E-01   1.10796660E-01   1.67650902E+00   2.29403775E+06   1.28193588E+01   1.67678475E+00   2.29371175E+06   1.27936230E+01 
0 1590 8.71338626E-11   1.43184731E-09   3.97760519E-10   1.90102933E-10   8.50786316E-11   1.16912424E-10   2.90453817E-09   1.29452257E+01   -3.77275634E+00   -3.54790270E-01   1.10835008E-01   1.29207716E+01   -3.75217533E+00   -2.01904744E-01   1.10794358E-01   1.67650914E+00   2.29403750E+06   1.28193493E+01   1.67678487E+00   2.29371175E+06   1.27936134E+01 
0 1600 8.29136898E-11   1.39969636E-09   3.91140842E-10   1.87540608E-10   8.74353923E-11   1.16389461E-10   2.86185386E-09   1.29452553E+01   -3.77277017E+00   -3.54785025E-01   1.10831320E-01   1.29207802E+01   -3.75218272E+00   -2.01902151E-01   1.10792063E-01   1.67650914E+00   2.29403750E+06   1.28193445E+01   1.67678499E+00   2.29371150E+06   1.27936029E+01 
0 1610 7.86499546E-11   1.36870593E-09   3.84818705E-10   1.84556537E-10   8.96171262E-11   1.15871451E-10   2.82107537E-09   1.29452877E+01   -3.77278614E+00   -3.54781508E-01   1.10827588E-01   1.29207916E+01   -3.75219131E+00   -2.01896340E-01   1.10789746E-01   1.67650914E+00   2.29403750E+06   1.28193436E+01   1.67678511E+00   2.29371150E+06   1.27935953E+01 
0 1620 7.43577630E-11   1.33921396E-09   3.78542808E-10   1.81366186E-10   8.98497735E-11   1.15357821E-10   2.78271894E-09   1.29453220E+01   -3.77280378E+00   -3.54781151E-01   1.10823825E-01   1.29208050E+01   -3.75220132E+00   -2.01888531E-01   1.10787399E-01   1.67650914E+00   2.29403750E+06   1.28193464E+01   1.67678511E+00   2.29371150E+06   1.27935905E+01 
0 1630 7.01180780E-11   1.31145883E-09   3.72105041E-10   1.78101547E-10   8.75623393E-11   1.14848082E-10   2.74703083E-09   1.29453573E+01   -3.77282190E+00   -3.54784667E-01   1.10820040E-01   1.29208221E+01   -3.75221252E+00   -2.01880231E-01   1.10785030E-01   1.67650914E+00   2.29403750E+06   1.28193502E+01   1.67678511E+00   2.29371150E+06   1.27935905E+01 
0 1640 6.61088614E-11   1.28542610E-09   3.65374675E-10   1.74679035E-10   8.35230773E-11   1.14341932E-10   2.71393330E-09   1.29453917E+01   -3.77283978E+00   -3.54791969E-01   1.10816240E-01   1.29208441E+01   -3.75222492E+00   -2.01873004E-01   1.10782623E-01   1.67650902E+00   2.29403750E+06   1.28193550E+01   1.67678511E+00   2.29371150E+06   1.27935944E+01 
0 1650 6.25480084E-11   1.26096256E-09   3.58350433E-10   1.70882128E-10   7.93537805E-11   1.13839195E-10   2.68312172E-09   1.29454250E+01   -3.77285647E+00   -3.54802161E-01   1.10812441E-01   1.29208679E+01   -3.75223780E+00   -2.01868176E-01   1.10780187E-01   1.67650902E+00   2.29403775E+06   1.28193569E+01   1.67678499E+00   2.29371150E+06   1.27936029E+01 
0 1660 5.95809097E-11   1.23780775E-09   3.51161544E-10   1.66690148E-10   7.65548458E-11   1.13339942E-10   2.65407607E-09   1.29454556E+01   -3.77287126E+00   -3.54813963E-01   1.10808641E-01   1.29208956E+01   -3.75225019E+00   -2.01866582E-01   1.10777721E-01   1.67650902E+00   2.29403775E+06   1.28193569E+01   1.67678487E+00   2.29371175E+06   1.27936144E+01 
0 1670 5.71831332E-11   1.21564869E-09   3.44007711E-10   1.62321462E-10   7.55361329E-11   1.12844352E-10   2.62610600E-09   1.29454842E+01   -3.77288437E+00   -3.54825765E-01   1.10804841E-01   1.29209232E+01   -3.75226212E+00   -2.01868474E-01   1.10775255E-01   1.67650914E+00   2.29403750E+06   1.28193531E+01   1.67678475E+00   2.29371200E+06   1.27936277E+01 
0 1680 5.51699172E-11   1.19418941E-09   3.37093214E-10   1.58223046E-10   7.54728502E-11   1.12352724E-10   2.59852673E-09   1.29455109E+01   -3.77289605E+00   -3.54836106E-01   1.10801034E-01   1.29209518E+01   -3.75227308E+00   -2.01873526E-01   1.10772774E-01   1.67650914E+00   2.29403750E+06   1.28193474E+01   1.67678463E+00   2.29371200E+06   1.27936411E+01 
0 1690 5.32958642E-11   1.17322163E-09   3.30558164E-10   1.54762009E-10   7.51269116E-11   1.11865364E-10   2.57075983E-09   1.29455376E+01   -3.77290654E+00   -3.54843915E-01   1.10797226E-01   1.29209785E+01   -3.75228262E+00   -2.01880857E-01   1.10770307E-01   1.67650926E+00   2.29403750E+06   1.28193398E+01   1.67678452E+00   2.29371225E+06   1.27936525E+01 
0 1700 5.13875539E-11   1.15260701E-09   3.24451271E-10   1.52126992E-10   7.38099443E-11   1.11382494E-10   2.54231636E-09   1.29455643E+01   -3.77291703E+00   -3.54848504E-01   1.10793404E-01   1.29210033E+01   -3.75229144E+00   -2.01889291E-01   1.10767856E-01   1.67650938E+00   2.29403725E+06   1.28193321E+01   1.67678440E+00   2.29371225E+06   1.27936611E+01 
0 1710 4.94060695E-11   1.13230281E-09   3.18754745E-10   1.50075480E-10   7.17296361E-11   1.10904237E-10   2.51306531E-09   1.29455929E+01   -3.77292800E+00   -3.54849935E-01   1.10789560E-01   1.29210253E+01   -3.75229931E+00   -2.01897547E-01   1.10765412E-01   1.67650938E+00   2.29403725E+06   1.28193254E+01   1.67678428E+00   2.29371250E+06   1.27936678E+01 
0 1720 4.74289601E-11   1.11233667E-09   3.13416321E-10   1.48198662E-10   6.97431279E-11   1.10430630E-10   2.48310927E-09   1.29456244E+01   -3.77294016E+00   -3.54848683E-01   1.10785685E-01   1.29210463E+01   -3.75230694E+00   -2.01904431E-01   1.10762984E-01   1.67650950E+00   2.29403725E+06   1.28193207E+01   1.67678428E+00   2.29371250E+06   1.27936716E+01 
0 1730 4.55593618E-11   1.09278619E-09   3.08369330E-10   1.46160514E-10   6.86429108E-11   1.09961561E-10   2.45279663E-09   1.29456587E+01   -3.77295375E+00   -3.54845792E-01   1.10781781E-01   1.29210653E+01   -3.75231481E+00   -2.01909080E-01   1.10760570E-01   1.67650950E+00   2.29403725E+06   1.28193207E+01   1.67678428E+00   2.29371250E+06   1.27936735E+01 
0 1740 4.38425615E-11   1.07376685E-09   3.03544079E-10   1.43858356E-10   6.85398960E-11   1.09496766E-10   2.42261300E-09   1.29456959E+01   -3.77296901E+00   -3.54842395E-01   1.10777847E-01   1.29210835E+01   -3.75232315E+00   -2.01911107E-01   1.10758156E-01   1.67650938E+00   2.29403725E+06   1.28193245E+01   1.67678428E+00   2.29371250E+06   1.27936754E+01 
0 1750 4.22375745E-11   1.05540710E-09   2.98898101E-10   1.41383086E-10   6.88019086E-11   1.09035912E-10   2.39315390E-09   1.29457359E+01   -3.77298546E+00   -3.54839683E-01   1.10773876E-01   1.29211025E+01   -3.75233221E+00   -2.01910570E-01   1.10755742E-01   1.67650926E+00   2.29403725E+06   1.28193321E+01   1.67678428E+00   2.29371250E+06   1.27936773E+01 
0 1760 4.06563845E-11   1.03781461E-09   2.94389124E-10   1.38971085E-10   6.85574097E-11   1.08578646E-10   2.36493714E-09   1.29457779E+01   -3.77300262E+00   -3.54838580E-01   1.10769890E-01   1.29211235E+01   -3.75234222E+00   -2.01908007E-01   1.10753313E-01   1.67650914E+00   2.29403750E+06   1.28193426E+01   1.67678416E+00   2.29371250E+06   1.27936811E+01 
0 1770 3.90450935E-11   1.02103581E-09   2.89992419E-10   1.36757189E-10   6.73360881E-11   1.08124586E-10   2.33836217E-09   1.29458218E+01   -3.77302027E+00   -3.54839712E-01   1.10765882E-01   1.29211473E+01   -3.75235319E+00   -2.01904312E-01   1.10750876E-01   1.67650902E+00   2.29403775E+06   1.28193560E+01   1.67678416E+00   2.29371275E+06   1.27936888E+01 
0 1780 3.74300868E-11   1.00507691E-09   2.85682783E-10   1.34674702E-10   6.53107637E-11   1.07673453E-10   2.31364727E-09   1.29458647E+01   -3.77303743E+00   -3.54843199E-01   1.10761866E-01   1.29211731E+01   -3.75236440E+00   -2.01900497E-01   1.10748418E-01   1.67650890E+00   2.29403775E+06   1.28193703E+01   1.67678404E+00   2.29371275E+06   1.27936983E+01 
0 1790 3.59069371E-11   9.89895499E-10   2.81444146E-10   1.32546682E-10   6.31495897E-11   1.07225076E-10   2.29073938E-09   1.29459085E+01   -3.77305388E+00   -3.54848772E-01   1.10757843E-01   1.29212008E+01   -3.75237608E+00   -2.01897636E-01   1.10745944E-01   1.67650878E+00   2.29403800E+06   1.28193836E+01   1.67678392E+00   2.29371300E+06   1.27937117E+01 
0 1800 3.45714950E-11   9.75414305E-10   2.77268736E-10   1.30239056E-10   6.15370463E-11   1.06779349E-10   2.26935271E-09   1.29459505E+01   -3.77306938E+00   -3.54855895E-01   1.10753827E-01   1.29212313E+01   -3.75238752E+00   -2.01896578E-01   1.10743463E-01   1.67650855E+00   2.29403825E+06   1.28193970E+01   1.67678368E+00   2.29371325E+06   1.27937260E+01 
0 1810 3.34558145E-11   9.61525082E-10   2.73157719E-10   1.27766450E-10   6.07258341E-11   1.06336273E-10   2.24898344E-09   1.29459915E+01   -3.77308393E+00   -3.54863703E-01   1.10749811E-01   1.29212627E+01   -3.75239873E+00   -2.01897830E-01   1.10740982E-01   1.67650843E+00   2.29403825E+06   1.28194094E+01   1.67678356E+00   2.29371325E+06   1.27937431E+01 
0 1820 3.25144321E-11   9.48117806E-10   2.69119255E-10   1.25279134E-10   6.04536213E-11   1.05895986E-10   2.22908780E-09   1.29460316E+01   -3.77309799E+00   -3.54871422E-01   1.10745795E-01   1.29212933E+01   -3.75240946E+00   -2.01901555E-01   1.10738494E-01   1.67650831E+00   2.29403850E+06   1.28194199E+01   1.67678332E+00   2.29371350E+06   1.27937593E+01 
0 1830 3.16643378E-11   9.35092226E-10   2.65170663E-10   1.22968691E-10   6.02324232E-11   1.05458649E-10   2.20910623E-09   1.29460707E+01   -3.77311134E+00   -3.54878277E-01   1.10741787E-01   1.29213247E+01   -3.75241947E+00   -2.01907471E-01   1.10736020E-01   1.67650831E+00   2.29403850E+06   1.28194294E+01   1.67678320E+00   2.29371375E+06   1.27937756E+01 
0 1840 3.08351955E-11   9.22380949E-10   2.61338035E-10   1.20906132E-10   5.96977398E-11   1.05024454E-10   2.18862173E-09   1.29461098E+01   -3.77312493E+00   -3.54883701E-01   1.10737771E-01   1.29213543E+01   -3.75242877E+00   -2.01914996E-01   1.10733554E-01   1.67650819E+00   2.29403875E+06   1.28194389E+01   1.67678308E+00   2.29371400E+06   1.27937899E+01 
0 1850 3.00092069E-11   9.09928799E-10   2.57634303E-10   1.19046481E-10   5.88293858E-11   1.04593570E-10   2.16735052E-09   1.29461498E+01   -3.77313852E+00   -3.54887456E-01   1.10733747E-01   1.29213820E+01   -3.75243783E+00   -2.01923281E-01   1.10731103E-01   1.67650807E+00   2.29403875E+06   1.28194485E+01   1.67678297E+00   2.29371400E+06   1.27938023E+01 
0 1860 2.92116643E-11   8.97701080E-10   2.54073262E-10   1.17249113E-10   5.78765022E-11   1.04166120E-10   2.14526219E-09   1.29461908E+01   -3.77315307E+00   -3.54889601E-01   1.10729709E-01   1.29214077E+01   -3.75244665E+00   -2.01931402E-01   1.10728666E-01   1.67650795E+00   2.29403900E+06   1.28194599E+01   1.67678285E+00   2.29371425E+06   1.27938128E+01 
0 1870 2.84701429E-11   8.85674534E-10   2.50664156E-10   1.15422331E-10   5.70894651E-11   1.03742154E-10   2.12254170E-09   1.29462337E+01   -3.77316785E+00   -3.54890436E-01   1.10725664E-01   1.29214334E+01   -3.75245523E+00   -2.01938540E-01   1.10726237E-01   1.67650771E+00   2.29403900E+06   1.28194733E+01   1.67678273E+00   2.29371425E+06   1.27938223E+01 
0 1880 2.77808956E-11   8.73847772E-10   2.47419196E-10   1.13603661E-10   5.65141857E-11   1.03321629E-10   2.09953499E-09   1.29462776E+01   -3.77318358E+00   -3.54890466E-01   1.10721603E-01   1.29214573E+01   -3.75246429E+00   -2.01944038E-01   1.10723823E-01   1.67650759E+00   2.29403925E+06   1.28194895E+01   1.67678261E+00   2.29371450E+06   1.27938299E+01 
0 1890 2.71072800E-11   8.62252214E-10   2.44338938E-10   1.11887687E-10   5.59807825E-11   1.02904421E-10   2.07674744E-09   1.29463243E+01   -3.77319980E+00   -3.54890376E-01   1.10717528E-01   1.29214811E+01   -3.75247335E+00   -2.01947615E-01   1.10721409E-01   1.67650735E+00   2.29403950E+06   1.28195076E+01   1.67678261E+00   2.29371450E+06   1.27938375E+01 
0 1900 2.64046545E-11   8.50934323E-10   2.41419135E-10   1.10385201E-10   5.52567575E-11   1.02490343E-10   2.05466288E-09   1.29463711E+01   -3.77321601E+00   -3.54890704E-01   1.10713445E-01   1.29215059E+01   -3.75248289E+00   -2.01949283E-01   1.10718995E-01   1.67650712E+00   2.29403975E+06   1.28195276E+01   1.67678249E+00   2.29371475E+06   1.27938461E+01 
0 1910 2.56541923E-11   8.39944447E-10   2.38637082E-10   1.09109284E-10   5.42403969E-11   1.02079165E-10   2.03366124E-09   1.29464188E+01   -3.77323246E+00   -3.54892015E-01   1.10709354E-01   1.29215317E+01   -3.75249267E+00   -2.01949432E-01   1.10716581E-01   1.67650700E+00   2.29404000E+06   1.28195486E+01   1.67678237E+00   2.29371475E+06   1.27938557E+01 
0 1920 2.48871392E-11   8.29321278E-10   2.35966635E-10   1.07958427E-10   5.30760783E-11   1.01670679E-10   2.01394790E-09   1.29464674E+01   -3.77324867E+00   -3.54894578E-01   1.10705264E-01   1.29215593E+01   -3.75250268E+00   -2.01948717E-01   1.10714152E-01   1.67650664E+00   2.29404025E+06   1.28195705E+01   1.67678225E+00   2.29371500E+06   1.27938671E+01 
0 1930 2.41615773E-11   8.19097179E-10   2.33369379E-10   1.06782146E-10   5.20196594E-11   1.01264677E-10   1.99557948E-09   1.29465151E+01   -3.77326441E+00   -3.54898483E-01   1.10701166E-01   1.29215879E+01   -3.75251293E+00   -2.01947883E-01   1.10711716E-01   1.67650640E+00   2.29404075E+06   1.28195934E+01   1.67678213E+00   2.29371500E+06   1.27938805E+01 
0 1940 2.35291786E-11   8.09278811E-10   2.30811661E-10   1.05458441E-10   5.12882341E-11   1.00861035E-10   1.97840877E-09   1.29465628E+01   -3.77327967E+00   -3.54903638E-01   1.10697076E-01   1.29216175E+01   -3.75252318E+00   -2.01947719E-01   1.10709272E-01   1.67650616E+00   2.29404100E+06   1.28196154E+01   1.67678201E+00   2.29371525E+06   1.27938948E+01 
0 1950 2.30083331E-11   7.99855016E-10   2.28278244E-10   1.03962373E-10   5.09186686E-11   1.00459682E-10   1.96213024E-09   1.29466095E+01   -3.77329469E+00   -3.54909688E-01   1.10692993E-01   1.29216490E+01   -3.75253344E+00   -2.01948851E-01   1.10706829E-01   1.67650592E+00   2.29404125E+06   1.28196363E+01   1.67678177E+00   2.29371550E+06   1.27939110E+01 
0 1960 2.25742272E-11   7.90782551E-10   2.25768931E-10   1.02422279E-10   5.07392600E-11   1.00060633E-10   1.94636240E-09   1.29466543E+01   -3.77330923E+00   -3.54916185E-01   1.10688910E-01   1.29216805E+01   -3.75254345E+00   -2.01951668E-01   1.10704377E-01   1.67650580E+00   2.29404150E+06   1.28196564E+01   1.67678165E+00   2.29371575E+06   1.27939272E+01 
0 1970 2.21881021E-11   7.82008291E-10   2.23293994E-10   1.00933255E-10   5.05450092E-11   9.96639507E-11   1.93069294E-09   1.29466991E+01   -3.77332354E+00   -3.54922652E-01   1.10684827E-01   1.29217119E+01   -3.75255346E+00   -2.01956242E-01   1.10701926E-01   1.67650557E+00   2.29404175E+06   1.28196754E+01   1.67678142E+00   2.29371600E+06   1.27939434E+01 
0 1980 2.18202123E-11   7.73474562E-10   2.20858581E-10   9.95245067E-11   5.02194709E-11   9.92697521E-11   1.91474214E-09   1.29467440E+01   -3.77333808E+00   -3.54928613E-01   1.10680752E-01   1.29217424E+01   -3.75256324E+00   -2.01962322E-01   1.10699475E-01   1.67650533E+00   2.29404200E+06   1.28196945E+01   1.67678130E+00   2.29371600E+06   1.27939587E+01 
0 1990 2.14596067E-11   7.65130903E-10   2.18484925E-10   9.81762102E-11   4.97739072E-11   9.88781487E-11   1.89822802E-09   1.29467878E+01   -3.77335238E+00   -3.54933769E-01   1.10676669E-01   1.29217720E+01   -3.75257301E+00   -2.01969445E-01   1.10697031E-01   1.67650509E+00   2.29404225E+06   1.28197126E+01   1.67678118E+00   2.29371625E+06   1.27939730E+01 
0 2000 2.11071004E-11   7.56919250E-10   2.16178797E-10   9.68366498E-11   4.92925978E-11   9.84892862E-11   1.88108573E-09   1.29468317E+01   -3.77336717E+00   -3.54937911E-01   1.10672586E-01   1.29218006E+01   -3.75258255E+00   -2.01976925E-01   1.10694602E-01   1.67650497E+00   2.29404250E+06   1.28197317E+01   1.67678106E+00   2.29371650E+06   1.27939854E+01 
