RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.68412548E-10   2.36521402E-09   1.01170061E-09   3.33430589E-10   1.31038777E-10   1.29680794E-10   3.64899155E-09   1.01016922E+01   -4.99413538E+00   -3.50457400E-01   1.13984421E-01   1.01448545E+01   -4.92961454E+00   3.54479074E-01   1.13657810E-01   1.67813420E+00   2.21628675E+06   1.03408709E+01   1.68009603E+00   2.20776325E+06   1.02553024E+01 
0 1380 1.60815375E-10   2.30176100E-09   9.83514381E-10   3.20444865E-10   1.25396582E-10   1.28992345E-10   3.58149732E-09   1.01017523E+01   -4.99418640E+00   -3.50501329E-01   1.13980286E-01   1.01448870E+01   -4.92962837E+00   3.54488462E-01   1.13655418E-01   1.67813241E+00   2.21629375E+06   1.03409414E+01   1.68009591E+00   2.20776350E+06   1.02553034E+01 
0 1390 1.55338575E-10   2.24243402E-09   9.57017021E-10   3.05256737E-10   1.20730564E-10   1.28310362E-10   3.51820661E-09   1.01018019E+01   -4.99422789E+00   -3.50545883E-01   1.13976248E-01   1.01449203E+01   -4.92964220E+00   3.54492009E-01   1.13653004E-01   1.67813122E+00   2.21629900E+06   1.03409948E+01   1.68009591E+00   2.20776375E+06   1.02553072E+01 
0 1400 1.51578319E-10   2.18584972E-09   9.32179223E-10   2.89883756E-10   1.16189280E-10   1.27634653E-10   3.45692674E-09   1.01018400E+01   -4.99426031E+00   -3.50587428E-01   1.13972291E-01   1.01449518E+01   -4.92965364E+00   3.54490876E-01   1.13650575E-01   1.67813027E+00   2.21630250E+06   1.03410292E+01   1.68009579E+00   2.20776425E+06   1.02553101E+01 
0 1410 1.48795226E-10   2.13166529E-09   9.09309072E-10   2.76494272E-10   1.10835612E-10   1.26965466E-10   3.39568373E-09   1.01018696E+01   -4.99428606E+00   -3.50622565E-01   1.13968417E-01   1.01449795E+01   -4.92966223E+00   3.54487062E-01   1.13648169E-01   1.67812991E+00   2.21630425E+06   1.03410473E+01   1.68009579E+00   2.20776400E+06   1.02553091E+01 
0 1420 1.46205728E-10   2.07835016E-09   8.87892593E-10   2.66478978E-10   1.04489285E-10   1.26303232E-10   3.33310335E-09   1.01018925E+01   -4.99430656E+00   -3.50648880E-01   1.13964595E-01   1.01450024E+01   -4.92966700E+00   3.54482949E-01   1.13645792E-01   1.67812979E+00   2.21630475E+06   1.03410501E+01   1.68009603E+00   2.20776325E+06   1.02553024E+01 
0 1430 1.43202450E-10   2.02538764E-09   8.67667826E-10   2.59956195E-10   9.83010409E-11   1.25648533E-10   3.26858296E-09   1.01019106E+01   -4.99432564E+00   -3.50665241E-01   1.13960795E-01   1.01450205E+01   -4.92966843E+00   3.54480922E-01   1.13643445E-01   1.67812991E+00   2.21630400E+06   1.03410444E+01   1.68009627E+00   2.20776200E+06   1.02552881E+01 
0 1440 1.39438294E-10   1.97206340E-09   8.48026538E-10   2.56239807E-10   9.42754971E-11   1.25001648E-10   3.20245319E-09   1.01019287E+01   -4.99434519E+00   -3.50671947E-01   1.13956980E-01   1.01450338E+01   -4.92966747E+00   3.54483068E-01   1.13641128E-01   1.67813015E+00   2.21630325E+06   1.03410358E+01   1.68009675E+00   2.20776000E+06   1.02552681E+01 
0 1450 1.34807249E-10   1.91856686E-09   8.28837332E-10   2.54221200E-10   9.39685760E-11   1.24362978E-10   3.13600457E-09   1.01019497E+01   -4.99436760E+00   -3.50670755E-01   1.13953114E-01   1.01450434E+01   -4.92966604E+00   3.54490727E-01   1.13638818E-01   1.67813039E+00   2.21630250E+06   1.03410282E+01   1.68009722E+00   2.20775750E+06   1.02552433E+01 
0 1460 1.29373359E-10   1.86541582E-09   8.10033984E-10   2.52783627E-10   9.70409864E-11   1.23732802E-10   3.07092951E-09   1.01019754E+01   -4.99439383E+00   -3.50664616E-01   1.13949180E-01   1.01450520E+01   -4.92966509E+00   3.54504287E-01   1.13636501E-01   1.67813039E+00   2.21630225E+06   1.03410254E+01   1.68009782E+00   2.20775475E+06   1.02552176E+01 
0 1470 1.23320298E-10   1.81369264E-09   7.91785804E-10   2.51125426E-10   1.01599028E-10   1.23110883E-10   3.00892933E-09   1.01020079E+01   -4.99442387E+00   -3.50656897E-01   1.13945164E-01   1.01450605E+01   -4.92966700E+00   3.54523033E-01   1.13634147E-01   1.67813027E+00   2.21630275E+06   1.03410311E+01   1.68009830E+00   2.20775250E+06   1.02551928E+01 
0 1480 1.16904153E-10   1.76363357E-09   7.73842823E-10   2.48345261E-10   1.05319906E-10   1.22496693E-10   2.95140556E-09   1.01020451E+01   -4.99445677E+00   -3.50651115E-01   1.13941066E-01   1.01450720E+01   -4.92967224E+00   3.54545265E-01   1.13631740E-01   1.67812991E+00   2.21630400E+06   1.03410444E+01   1.68009877E+00   2.20775050E+06   1.02551727E+01 
0 1490 1.10423434E-10   1.71634684E-09   7.56645691E-10   2.44098047E-10   1.06618728E-10   1.21889845E-10   2.89903701E-09   1.01020861E+01   -4.99449110E+00   -3.50650042E-01   1.13936916E-01   1.01450882E+01   -4.92968130E+00   3.54568720E-01   1.13629259E-01   1.67812943E+00   2.21630600E+06   1.03410635E+01   1.68009901E+00   2.20774900E+06   1.02551594E+01 
0 1500 1.04189046E-10   1.67247460E-09   7.40273287E-10   2.38470577E-10   1.04890423E-10   1.21289631E-10   2.85171553E-09   1.01021290E+01   -4.99452400E+00   -3.50655466E-01   1.13932729E-01   1.01451092E+01   -4.92969418E+00   3.54590774E-01   1.13626704E-01   1.67812896E+00   2.21630800E+06   1.03410854E+01   1.68009913E+00   2.20774875E+06   1.02551546E+01 
0 1510 9.84757553E-11   1.63105751E-09   7.24249105E-10   2.31771782E-10   1.00352886E-10   1.20695176E-10   2.80886048E-09   1.01021709E+01   -4.99455452E+00   -3.50667834E-01   1.13928542E-01   1.01451359E+01   -4.92970991E+00   3.54609132E-01   1.13624074E-01   1.67812848E+00   2.21631000E+06   1.03411055E+01   1.68009901E+00   2.20774900E+06   1.02551584E+01 
0 1520 9.35103522E-11   1.59245195E-09   7.08885228E-10   2.24285618E-10   9.42647141E-11   1.20105842E-10   2.76953083E-09   1.01022091E+01   -4.99457979E+00   -3.50686163E-01   1.13924377E-01   1.01451683E+01   -4.92972803E+00   3.54622126E-01   1.13621369E-01   1.67812812E+00   2.21631150E+06   1.03411198E+01   1.68009877E+00   2.20775025E+06   1.02551699E+01 
0 1530 8.93947694E-11   1.55572033E-09   6.93913815E-10   2.16467733E-10   8.82891607E-11   1.19521226E-10   2.73252221E-09   1.01022415E+01   -4.99459982E+00   -3.50708336E-01   1.13920249E-01   1.01452026E+01   -4.92974615E+00   3.54629099E-01   1.13618620E-01   1.67812800E+00   2.21631200E+06   1.03411255E+01   1.68009841E+00   2.20775200E+06   1.02551870E+01 
0 1540 8.60765972E-11   1.52083901E-09   6.79647894E-10   2.08683099E-10   8.40633188E-11   1.18941010E-10   2.69668821E-09   1.01022682E+01   -4.99461460E+00   -3.50731492E-01   1.13916166E-01   1.01452398E+01   -4.92976332E+00   3.54630411E-01   1.13615833E-01   1.67812812E+00   2.21631175E+06   1.03411207E+01   1.68009806E+00   2.20775375E+06   1.02552071E+01 
0 1550 8.33297667E-11   1.48630053E-09   6.65471955E-10   2.01207009E-10   8.20160190E-11   1.18365151E-10   2.66100542E-09   1.01022902E+01   -4.99462557E+00   -3.50752532E-01   1.13912128E-01   1.01452751E+01   -4.92977858E+00   3.54627490E-01   1.13613047E-01   1.67812836E+00   2.21631025E+06   1.03411074E+01   1.68009758E+00   2.20775575E+06   1.02552261E+01 
0 1560 8.08295791E-11   1.45253076E-09   6.51776300E-10   1.94695732E-10   8.13685577E-11   1.17794052E-10   2.62470556E-09   1.01023073E+01   -4.99463367E+00   -3.50768775E-01   1.13908119E-01   1.01453075E+01   -4.92979097E+00   3.54622424E-01   1.13610268E-01   1.67812896E+00   2.21630825E+06   1.03410864E+01   1.68009722E+00   2.20775725E+06   1.02552414E+01 
0 1570 7.82726245E-11   1.41900869E-09   6.38314790E-10   1.89679092E-10   8.08167491E-11   1.17228047E-10   2.58747290E-09   1.01023216E+01   -4.99464226E+00   -3.50778311E-01   1.13904111E-01   1.01453362E+01   -4.92980003E+00   3.54617625E-01   1.13607511E-01   1.67812955E+00   2.21630575E+06   1.03410606E+01   1.68009710E+00   2.20775825E+06   1.02552519E+01 
0 1580 7.54702828E-11   1.38487455E-09   6.24729268E-10   1.86446317E-10   7.94565247E-11   1.16667676E-10   2.54941646E-09   1.01023378E+01   -4.99465275E+00   -3.50780547E-01   1.13900073E-01   1.01453600E+01   -4.92980671E+00   3.54615301E-01   1.13604791E-01   1.67813015E+00   2.21630325E+06   1.03410358E+01   1.68009698E+00   2.20775875E+06   1.02552547E+01 
0 1590 7.24230259E-11   1.35164036E-09   6.11678597E-10   1.84683976E-10   7.76649162E-11   1.16113286E-10   2.51103915E-09   1.01023560E+01   -4.99466705E+00   -3.50776047E-01   1.13895983E-01   1.01453800E+01   -4.92981100E+00   3.54617178E-01   1.13602102E-01   1.67813063E+00   2.21630100E+06   1.03410149E+01   1.68009698E+00   2.20775850E+06   1.02552528E+01 
0 1600 6.92592442E-11   1.31894418E-09   5.98840477E-10   1.83476762E-10   7.63864041E-11   1.15565044E-10   2.47307441E-09   1.01023798E+01   -4.99468660E+00   -3.50766629E-01   1.13891825E-01   1.01453953E+01   -4.92981529E+00   3.54624063E-01   1.13599427E-01   1.67813098E+00   2.21629975E+06   1.03410006E+01   1.68009722E+00   2.20775775E+06   1.02552462E+01 
0 1610 6.61509805E-11   1.28729361E-09   5.86274029E-10   1.81822862E-10   7.64796351E-11   1.15022811E-10   2.43636733E-09   1.01024084E+01   -4.99471140E+00   -3.50754797E-01   1.13887593E-01   1.01454105E+01   -4.92982054E+00   3.54635835E-01   1.13596752E-01   1.67813110E+00   2.21629925E+06   1.03409958E+01   1.68009734E+00   2.20775675E+06   1.02552376E+01 
0 1620 6.31956779E-11   1.25736477E-09   5.74282955E-10   1.78986881E-10   7.77659118E-11   1.14486351E-10   2.40164888E-09   1.01024427E+01   -4.99474001E+00   -3.50743413E-01   1.13883287E-01   1.01454258E+01   -4.92982769E+00   3.54651421E-01   1.13594048E-01   1.67813098E+00   2.21629950E+06   1.03409996E+01   1.68009758E+00   2.20775600E+06   1.02552299E+01 
0 1630 6.03773281E-11   1.22949295E-09   5.62910385E-10   1.75064338E-10   7.90541035E-11   1.13955463E-10   2.36935893E-09   1.01024809E+01   -4.99477100E+00   -3.50735039E-01   1.13878913E-01   1.01454439E+01   -4.92983723E+00   3.54669094E-01   1.13591306E-01   1.67813075E+00   2.21630075E+06   1.03410120E+01   1.68009758E+00   2.20775575E+06   1.02552261E+01 
0 1640 5.75798853E-11   1.20327492E-09   5.51993451E-10   1.70659722E-10   7.87788862E-11   1.13429516E-10   2.33966846E-09   1.01025229E+01   -4.99480247E+00   -3.50731581E-01   1.13874495E-01   1.01454668E+01   -4.92985058E+00   3.54686767E-01   1.13588504E-01   1.67813039E+00   2.21630250E+06   1.03410292E+01   1.68009758E+00   2.20775600E+06   1.02552290E+01 
0 1650 5.47218208E-11   1.17852172E-09   5.41536260E-10   1.66308814E-10   7.61768149E-11   1.12907864E-10   2.31248043E-09   1.01025648E+01   -4.99483252E+00   -3.50733936E-01   1.13870062E-01   1.01454945E+01   -4.92986631E+00   3.54702502E-01   1.13585651E-01   1.67812991E+00   2.21630450E+06   1.03410482E+01   1.68009734E+00   2.20775700E+06   1.02552385E+01 
0 1660 5.18476789E-11   1.15479593E-09   5.31415301E-10   1.62280647E-10   7.16696910E-11   1.12389861E-10   2.28743313E-09   1.01026058E+01   -4.99485874E+00   -3.50741833E-01   1.13865629E-01   1.01455278E+01   -4.92988443E+00   3.54714721E-01   1.13582730E-01   1.67812943E+00   2.21630600E+06   1.03410654E+01   1.68009698E+00   2.20775875E+06   1.02552547E+01 
0 1670 4.91371631E-11   1.13237952E-09   5.21862831E-10   1.58455055E-10   6.68593028E-11   1.11875259E-10   2.26403007E-09   1.01026440E+01   -4.99488163E+00   -3.50754023E-01   1.13861218E-01   1.01455641E+01   -4.92990303E+00   3.54722589E-01   1.13579772E-01   1.67812908E+00   2.21630750E+06   1.03410788E+01   1.68009651E+00   2.20776075E+06   1.02552776E+01 
0 1680 4.67737099E-11   1.11055543E-09   5.12514198E-10   1.54490240E-10   6.35001357E-11   1.11363925E-10   2.24167329E-09   1.01026783E+01   -4.99489975E+00   -3.50768447E-01   1.13856822E-01   1.01456032E+01   -4.92992115E+00   3.54726017E-01   1.13576792E-01   1.67812896E+00   2.21630825E+06   1.03410864E+01   1.68009591E+00   2.20776350E+06   1.02553024E+01 
0 1690 4.48424284E-11   1.08881026E-09   5.03124820E-10   1.50199589E-10   6.24672120E-11   1.10855845E-10   2.21970886E-09   1.01027088E+01   -4.99491549E+00   -3.50782782E-01   1.13852456E-01   1.01456432E+01   -4.92993736E+00   3.54725718E-01   1.13573812E-01   1.67812884E+00   2.21630850E+06   1.03410883E+01   1.68009543E+00   2.20776600E+06   1.02553291E+01 
0 1700 4.32663905E-11   1.06754772E-09   4.93974472E-10   1.45739698E-10   6.30599253E-11   1.10351124E-10   2.19752838E-09   1.01027374E+01   -4.99492931E+00   -3.50794911E-01   1.13848105E-01   1.01456804E+01   -4.92995167E+00   3.54723006E-01   1.13570839E-01   1.67812896E+00   2.21630800E+06   1.03410854E+01   1.68009496E+00   2.20776825E+06   1.02553530E+01 
0 1710 4.18576146E-11   1.04714848E-09   4.85114338E-10   1.41793910E-10   6.36634356E-11   1.09850094E-10   2.17471507E-09   1.01027641E+01   -4.99494362E+00   -3.50803167E-01   1.13843746E-01   1.01457157E+01   -4.92996264E+00   3.54719460E-01   1.13567904E-01   1.67812908E+00   2.21630750E+06   1.03410797E+01   1.68009448E+00   2.20777025E+06   1.02553730E+01 
0 1720 4.04614814E-11   1.02683617E-09   4.76140849E-10   1.38824466E-10   6.31814184E-11   1.09353061E-10   2.15104556E-09   1.01027899E+01   -4.99496031E+00   -3.50806773E-01   1.13839366E-01   1.01457472E+01   -4.92997169E+00   3.54716688E-01   1.13565013E-01   1.67812920E+00   2.21630700E+06   1.03410749E+01   1.68009412E+00   2.20777175E+06   1.02553873E+01 
0 1730 3.90395008E-11   1.00673292E-09   4.67141381E-10   1.36872486E-10   6.15394263E-11   1.08860303E-10   2.12656470E-09   1.01028175E+01   -4.99498034E+00   -3.50805879E-01   1.13834955E-01   1.01457739E+01   -4.92997885E+00   3.54716063E-01   1.13562159E-01   1.67812932E+00   2.21630675E+06   1.03410721E+01   1.68009400E+00   2.20777275E+06   1.02553968E+01 
0 1740 3.76855665E-11   9.87683713E-10   4.58613175E-10   1.35429667E-10   5.97066424E-11   1.08371929E-10   2.10158135E-09   1.01028481E+01   -4.99500418E+00   -3.50801378E-01   1.13830492E-01   1.01457987E+01   -4.92998552E+00   3.54718357E-01   1.13559335E-01   1.67812920E+00   2.21630700E+06   1.03410740E+01   1.68009388E+00   2.20777325E+06   1.02554016E+01 
0 1750 3.64970762E-11   9.69260894E-10   4.50280951E-10   1.33845324E-10   5.86316620E-11   1.07887831E-10   2.07655848E-09   1.01028814E+01   -4.99503183E+00   -3.50794882E-01   1.13825969E-01   1.01458206E+01   -4.92999268E+00   3.54723811E-01   1.13556534E-01   1.67812896E+00   2.21630800E+06   1.03410826E+01   1.68009377E+00   2.20777350E+06   1.02554045E+01 
0 1760 3.54861592E-11   9.51708379E-10   4.42261228E-10   1.31762629E-10   5.86191928E-11   1.07408069E-10   2.05205097E-09   1.01029186E+01   -4.99506235E+00   -3.50788087E-01   1.13821402E-01   1.01458435E+01   -4.93000126E+00   3.54732037E-01   1.13553733E-01   1.67812860E+00   2.21630925E+06   1.03410978E+01   1.68009377E+00   2.20777375E+06   1.02554073E+01 
0 1770 3.45325955E-11   9.33951916E-10   4.34136005E-10   1.29218983E-10   5.89572696E-11   1.06932442E-10   2.02859285E-09   1.01029587E+01   -4.99509382E+00   -3.50782782E-01   1.13816790E-01   1.01458664E+01   -4.93001175E+00   3.54742229E-01   1.13550924E-01   1.67812812E+00   2.21631150E+06   1.03411179E+01   1.68009365E+00   2.20777425E+06   1.02554121E+01 
0 1780 3.34807980E-11   9.17472487E-10   4.26630509E-10   1.26598135E-10   5.86827184E-11   1.06460674E-10   2.00657246E-09   1.01030016E+01   -4.99512577E+00   -3.50780249E-01   1.13812141E-01   1.01458931E+01   -4.93002415E+00   3.54753196E-01   1.13548093E-01   1.67812753E+00   2.21631375E+06   1.03411417E+01   1.68009341E+00   2.20777500E+06   1.02554207E+01 
0 1790 3.22189567E-11   9.01107022E-10   4.19182772E-10   1.24251429E-10   5.71100736E-11   1.05992437E-10   1.98622097E-09   1.01030455E+01   -4.99515581E+00   -3.50781262E-01   1.13807477E-01   1.01459227E+01   -4.93003845E+00   3.54763776E-01   1.13545239E-01   1.67812693E+00   2.21631625E+06   1.03411684E+01   1.68009317E+00   2.20777625E+06   1.02554331E+01 
0 1800 3.07963030E-11   8.86024920E-10   4.12460149E-10   1.22238289E-10   5.45429778E-11   1.05527337E-10   1.96753280E-09   1.01030903E+01   -4.99518347E+00   -3.50785851E-01   1.13802798E-01   1.01459560E+01   -4.93005371E+00   3.54772836E-01   1.13542363E-01   1.67812634E+00   2.21631900E+06   1.03411932E+01   1.68009281E+00   2.20777800E+06   1.02554502E+01 
0 1810 2.93501889E-11   8.71718808E-10   4.06223277E-10   1.20374419E-10   5.17698905E-11   1.05065109E-10   1.95029237E-09   1.01031332E+01   -4.99520826E+00   -3.50793481E-01   1.13798134E-01   1.01459913E+01   -4.93006945E+00   3.54779691E-01   1.13539480E-01   1.67812574E+00   2.21632125E+06   1.03412170E+01   1.68009233E+00   2.20778025E+06   1.02554712E+01 
0 1820 2.80715954E-11   8.58185745E-10   4.00389166E-10   1.18250132E-10   4.98990259E-11   1.04605512E-10   1.93413530E-09   1.01031752E+01   -4.99523067E+00   -3.50803137E-01   1.13793470E-01   1.01460295E+01   -4.93008518E+00   3.54783982E-01   1.13536589E-01   1.67812526E+00   2.21632325E+06   1.03412380E+01   1.68009186E+00   2.20778250E+06   1.02554951E+01 
0 1830 2.70594779E-11   8.44769144E-10   3.94456523E-10   1.15697299E-10   4.93370657E-11   1.04148544E-10   1.91857996E-09   1.01032143E+01   -4.99525166E+00   -3.50813538E-01   1.13788813E-01   1.01460676E+01   -4.93009949E+00   3.54785830E-01   1.13533705E-01   1.67812479E+00   2.21632500E+06   1.03412561E+01   1.68009138E+00   2.20778500E+06   1.02555199E+01 
0 1840 2.62957798E-11   8.31896385E-10   3.88701127E-10   1.12970154E-10   4.97012535E-11   1.03694220E-10   1.90308058E-09   1.01032515E+01   -4.99527216E+00   -3.50823402E-01   1.13784157E-01   1.01461058E+01   -4.93011236E+00   3.54785651E-01   1.13530844E-01   1.67812443E+00   2.21632650E+06   1.03412714E+01   1.68009079E+00   2.20778725E+06   1.02555428E+01 
0 1850 2.56696331E-11   8.19547818E-10   3.83042181E-10   1.10378769E-10   5.01296331E-11   1.03242609E-10   1.88714222E-09   1.01032877E+01   -4.99529314E+00   -3.50831717E-01   1.13779508E-01   1.01461411E+01   -4.93012381E+00   3.54784220E-01   1.13528013E-01   1.67812407E+00   2.21632800E+06   1.03412848E+01   1.68009043E+00   2.20778950E+06   1.02555647E+01 
0 1860 2.50700693E-11   8.07418021E-10   3.77357257E-10   1.08179070E-10   4.99815571E-11   1.02793912E-10   1.87042515E-09   1.01033230E+01   -4.99531603E+00   -3.50837767E-01   1.13774844E-01   1.01461754E+01   -4.93013382E+00   3.54782403E-01   1.13525219E-01   1.67812371E+00   2.21632925E+06   1.03412971E+01   1.68008995E+00   2.20779125E+06   1.02555828E+01 
0 1870 2.44680786E-11   7.95693400E-10   3.71728121E-10   1.06490865E-10   4.91841221E-11   1.02348290E-10   1.85279925E-09   1.01033583E+01   -4.99534082E+00   -3.50841314E-01   1.13770165E-01   1.01462059E+01   -4.93014336E+00   3.54781091E-01   1.13522463E-01   1.67812347E+00   2.21633050E+06   1.03413105E+01   1.68008971E+00   2.20779275E+06   1.02555971E+01 
0 1880 2.38883201E-11   7.84384002E-10   3.66230657E-10   1.05179192E-10   4.80558024E-11   1.01905866E-10   1.83438875E-09   1.01033945E+01   -4.99536753E+00   -3.50842625E-01   1.13765463E-01   1.01462355E+01   -4.93015242E+00   3.54780942E-01   1.13519736E-01   1.67812300E+00   2.21633225E+06   1.03413267E+01   1.68008935E+00   2.20779400E+06   1.02556095E+01 
0 1890 2.33774528E-11   7.73067443E-10   3.60746488E-10   1.03936013E-10   4.70764122E-11   1.01466675E-10   1.81552295E-09   1.01034327E+01   -4.99539614E+00   -3.50842178E-01   1.13760740E-01   1.01462622E+01   -4.93016148E+00   3.54782403E-01   1.13517039E-01   1.67812264E+00   2.21633400E+06   1.03413458E+01   1.68008924E+00   2.20779500E+06   1.02556200E+01 
0 1900 2.29495919E-11   7.62328700E-10   3.55627833E-10   1.02705455E-10   4.65175710E-11   1.01030788E-10   1.79666670E-09   1.01034727E+01   -4.99542570E+00   -3.50840867E-01   1.13755986E-01   1.01462889E+01   -4.93017101E+00   3.54785681E-01   1.13514364E-01   1.67812204E+00   2.21633625E+06   1.03413668E+01   1.68008900E+00   2.20779575E+06   1.02556286E+01 
0 1910 2.25615204E-11   7.51893270E-10   3.50704799E-10   1.01412927E-10   4.62626638E-11   1.00598106E-10   1.77831339E-09   1.01035137E+01   -4.99545622E+00   -3.50839525E-01   1.13751203E-01   1.01463156E+01   -4.93018150E+00   3.54790598E-01   1.13511689E-01   1.67812145E+00   2.21633875E+06   1.03413916E+01   1.68008876E+00   2.20779675E+06   1.02556381E+01 
0 1920 2.21388342E-11   7.41747108E-10   3.46028484E-10   1.00188212E-10   4.59607977E-11   1.00168498E-10   1.76090098E-09   1.01035576E+01   -4.99548626E+00   -3.50839049E-01   1.13746405E-01   1.01463432E+01   -4.93019295E+00   3.54796737E-01   1.13509022E-01   1.67812073E+00   2.21634125E+06   1.03414192E+01   1.68008852E+00   2.20779775E+06   1.02556486E+01 
0 1930 2.16179488E-11   7.31938843E-10   3.41641049E-10   9.90697038E-11   4.52847204E-11   9.97417635E-11   1.74471992E-09   1.01036024E+01   -4.99551535E+00   -3.50840062E-01   1.13741592E-01   1.01463718E+01   -4.93020487E+00   3.54803532E-01   1.13506354E-01   1.67812014E+00   2.21634425E+06   1.03414478E+01   1.68008828E+00   2.20779900E+06   1.02556610E+01 
0 1940 2.09874184E-11   7.22437776E-10   3.37488287E-10   9.80613299E-11   4.41733178E-11   9.93177415E-11   1.72984960E-09   1.01036482E+01   -4.99554348E+00   -3.50843012E-01   1.13736778E-01   1.01464024E+01   -4.93021774E+00   3.54810268E-01   1.13503680E-01   1.67811942E+00   2.21634700E+06   1.03414764E+01   1.68008804E+00   2.20780050E+06   1.02556753E+01 
0 1950 2.03016406E-11   7.13219428E-10   3.33522571E-10   9.69768502E-11   4.28814068E-11   9.88962592E-11   1.71616721E-09   1.01036940E+01   -4.99557018E+00   -3.50847900E-01   1.13731951E-01   1.01464357E+01   -4.93023062E+00   3.54816347E-01   1.13500997E-01   1.67811871E+00   2.21635000E+06   1.03415060E+01   1.68008769E+00   2.20780225E+06   1.02556925E+01 
0 1960 1.96463280E-11   7.04346192E-10   3.29728828E-10   9.57558546E-11   4.18093685E-11   9.84771570E-11   1.70337033E-09   1.01037388E+01   -4.99559593E+00   -3.50854576E-01   1.13727130E-01   1.01464691E+01   -4.93024349E+00   3.54821205E-01   1.13498323E-01   1.67811799E+00   2.21635275E+06   1.03415346E+01   1.68008721E+00   2.20780400E+06   1.02557116E+01 
0 1970 1.90821092E-11   6.96001090E-10   3.26104643E-10   9.43677150E-11   4.11864987E-11   9.80603446E-11   1.69108572E-09   1.01037827E+01   -4.99562073E+00   -3.50862503E-01   1.13722324E-01   1.01465044E+01   -4.93025637E+00   3.54824513E-01   1.13495640E-01   1.67811728E+00   2.21635550E+06   1.03415613E+01   1.68008685E+00   2.20780600E+06   1.02557306E+01 
0 1980 1.86242254E-11   6.87666590E-10   3.22387478E-10   9.27933841E-11   4.09914776E-11   9.76457595E-11   1.67890013E-09   1.01038256E+01   -4.99564552E+00   -3.50871086E-01   1.13717519E-01   1.01465397E+01   -4.93026829E+00   3.54826242E-01   1.13492973E-01   1.67811668E+00   2.21635800E+06   1.03415861E+01   1.68008637E+00   2.20780800E+06   1.02557507E+01 
0 1990 1.82635781E-11   6.79721612E-10   3.18759380E-10   9.11688156E-11   4.10781825E-11   9.72333811E-11   1.66642189E-09   1.01038675E+01   -4.99566984E+00   -3.50879610E-01   1.13712721E-01   1.01465740E+01   -4.93027973E+00   3.54826540E-01   1.13490321E-01   1.67811608E+00   2.21636025E+06   1.03416100E+01   1.68008602E+00   2.20781000E+06   1.02557707E+01 
0 2000 1.79544730E-11   6.72011280E-10   3.15136778E-10   8.96279717E-11   4.11470927E-11   9.68232924E-11   1.65336211E-09   1.01039076E+01   -4.99569511E+00   -3.50887418E-01   1.13707937E-01   1.01466084E+01   -4.93029070E+00   3.54825824E-01   1.13487676E-01   1.67811561E+00   2.21636250E+06   1.03416319E+01   1.68008554E+00   2.20781175E+06   1.02557888E+01 
