RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 4.45259524E-11   3.21710059E-09   1.07737408E-09   4.65583266E-10   7.83441437E-11   1.22899399E-10   3.07566395E-09   6.61919355E+00   -2.38775873E+00   -1.74979031E-01   1.26661390E-01   6.71051502E+00   -2.38724923E+00   -2.04953775E-01   1.20395407E-01   1.38458610E+00   7.75107062E+05   5.63827467E+00   1.42170322E+00   8.30492312E+05   5.77326918E+00 
0 1380 4.30894244E-11   3.15930349E-09   1.05777131E-09   4.58751592E-10   7.55085716E-11   1.22144586E-10   3.03131631E-09   6.61906290E+00   -2.38772035E+00   -1.74991593E-01   1.26695395E-01   6.71054459E+00   -2.38725758E+00   -2.04963416E-01   1.20392971E-01   1.38459659E+00   7.75122750E+05   5.63831282E+00   1.42170632E+00   8.30497000E+05   5.77328062E+00 
0 1390 4.17016179E-11   3.10225112E-09   1.03899944E-09   4.51798599E-10   7.34022704E-11   1.21390675E-10   2.98778358E-09   6.61893845E+00   -2.38768435E+00   -1.75002545E-01   1.26727641E-01   6.71057129E+00   -2.38726449E+00   -2.04972401E-01   1.20390572E-01   1.38460660E+00   7.75137625E+05   5.63834906E+00   1.42170835E+00   8.30500125E+05   5.77328825E+00 
0 1400 4.03681429E-11   3.04610648E-09   1.02096964E-09   4.44678627E-10   7.21308568E-11   1.20637708E-10   2.94469538E-09   6.61882257E+00   -2.38765168E+00   -1.75010681E-01   1.26758114E-01   6.71059465E+00   -2.38727045E+00   -2.04979256E-01   1.20388217E-01   1.38461649E+00   7.75152562E+05   5.63838577E+00   1.42170954E+00   8.30501812E+05   5.77329206E+00 
0 1410 3.90706148E-11   2.99119729E-09   1.00358843E-09   4.37670511E-10   7.14723003E-11   1.19885185E-10   2.90199242E-09   6.61871672E+00   -2.38762450E+00   -1.75015360E-01   1.26786798E-01   6.71061611E+00   -2.38727617E+00   -2.04982877E-01   1.20385893E-01   1.38462710E+00   7.75168375E+05   5.63842392E+00   1.42171001E+00   8.30502562E+05   5.77329397E+00 
0 1420 3.78063379E-11   2.93781399E-09   9.86672521E-10   4.30821934E-10   7.09992204E-11   1.19133411E-10   2.85966362E-09   6.61862183E+00   -2.38760376E+00   -1.75016150E-01   1.26813725E-01   6.71063662E+00   -2.38728237E+00   -2.04982877E-01   1.20383568E-01   1.38463855E+00   7.75185562E+05   5.63846588E+00   1.42171025E+00   8.30502875E+05   5.77329493E+00 
0 1430 3.65851932E-11   2.88494117E-09   9.69665237E-10   4.24285024E-10   7.03495526E-11   1.18381957E-10   2.81788637E-09   6.61853933E+00   -2.38759017E+00   -1.75013691E-01   1.26838923E-01   6.71065712E+00   -2.38728952E+00   -2.04979539E-01   1.20381236E-01   1.38465142E+00   7.75204688E+05   5.63851261E+00   1.42171061E+00   8.30503438E+05   5.77329636E+00 
0 1440 3.54885600E-11   2.83359047E-09   9.53384371E-10   4.17758717E-10   6.97440439E-11   1.17630308E-10   2.77700085E-09   6.61846828E+00   -2.38758373E+00   -1.75009266E-01   1.26862422E-01   6.71067953E+00   -2.38729835E+00   -2.04973847E-01   1.20378882E-01   1.38466537E+00   7.75225750E+05   5.63856411E+00   1.42171156E+00   8.30504750E+05   5.77329969E+00 
0 1450 3.45366305E-11   2.78211076E-09   9.36523192E-10   4.11201379E-10   6.92588001E-11   1.16877272E-10   2.73738743E-09   6.61840773E+00   -2.38758373E+00   -1.75004393E-01   1.26884282E-01   6.71070480E+00   -2.38730884E+00   -2.04967201E-01   1.20376475E-01   1.38468051E+00   7.75248375E+05   5.63861895E+00   1.42171323E+00   8.30507375E+05   5.77330589E+00 
0 1460 3.37365587E-11   2.73456835E-09   9.20092169E-10   4.04431655E-10   6.90305729E-11   1.16125193E-10   2.69922396E-09   6.61835670E+00   -2.38758874E+00   -1.75000593E-01   1.26904577E-01   6.71073294E+00   -2.38732100E+00   -2.04961121E-01   1.20374016E-01   1.38469648E+00   7.75272062E+05   5.63867712E+00   1.42171597E+00   8.30511375E+05   5.77331543E+00 
0 1470 3.29772286E-11   2.69153766E-09   9.05331421E-10   3.97346572E-10   6.86423696E-11   1.15375827E-10   2.66249378E-09   6.61831331E+00   -2.38759780E+00   -1.74999073E-01   1.26923412E-01   6.71076393E+00   -2.38733459E+00   -2.04956993E-01   1.20371498E-01   1.38471258E+00   7.75296188E+05   5.63873577E+00   1.42171955E+00   8.30516688E+05   5.77332878E+00 
0 1480 3.21273320E-11   2.64974021E-09   8.91074325E-10   3.90226212E-10   6.76551176E-11   1.14628765E-10   2.62704014E-09   6.61827612E+00   -2.38760900E+00   -1.75000459E-01   1.26940832E-01   6.71079731E+00   -2.38734865E+00   -2.04955652E-01   1.20368943E-01   1.38472843E+00   7.75320062E+05   5.63879395E+00   1.42172384E+00   8.30523125E+05   5.77334404E+00 
0 1490 3.11396985E-11   2.60908650E-09   8.77129314E-10   3.83442000E-10   6.60160746E-11   1.13883819E-10   2.59278954E-09   6.61824322E+00   -2.38762140E+00   -1.75004706E-01   1.26956955E-01   6.71083260E+00   -2.38736296E+00   -2.04957351E-01   1.20366342E-01   1.38474393E+00   7.75343125E+05   5.63885021E+00   1.42172849E+00   8.30530125E+05   5.77336121E+00 
0 1500 3.00061399E-11   2.56881272E-09   8.63199789E-10   3.76409154E-10   6.38694167E-11   1.13141441E-10   2.55959409E-09   6.61821461E+00   -2.38763428E+00   -1.75011158E-01   1.26971796E-01   6.71086884E+00   -2.38737679E+00   -2.04961672E-01   1.20363727E-01   1.38475859E+00   7.75365188E+05   5.63890362E+00   1.42173326E+00   8.30537125E+05   5.77337837E+00 
0 1510 2.88261689E-11   2.52911603E-09   8.49890103E-10   3.69589054E-10   6.17075141E-11   1.12400728E-10   2.52721444E-09   6.61818933E+00   -2.38764811E+00   -1.75018832E-01   1.26985431E-01   6.71090364E+00   -2.38738942E+00   -2.04967707E-01   1.20361112E-01   1.38477278E+00   7.75386250E+05   5.63895512E+00   1.42173767E+00   8.30543688E+05   5.77339458E+00 
0 1520 2.77111476E-11   2.48869769E-09   8.36305025E-10   3.62993496E-10   5.99801875E-11   1.11661666E-10   2.49538301E-09   6.61816835E+00   -2.38766313E+00   -1.75026610E-01   1.26997918E-01   6.71093750E+00   -2.38740063E+00   -2.04974234E-01   1.20358519E-01   1.38478625E+00   7.75406562E+05   5.63900471E+00   1.42174149E+00   8.30549375E+05   5.77340841E+00 
0 1530 2.67231723E-11   2.44661535E-09   8.22301227E-10   3.55969698E-10   5.88382051E-11   1.10923389E-10   2.46393506E-09   6.61815262E+00   -2.38768053E+00   -1.75033465E-01   1.27009258E-01   6.71096897E+00   -2.38741040E+00   -2.04980046E-01   1.20355941E-01   1.38479972E+00   7.75426562E+05   5.63905334E+00   1.42174459E+00   8.30553938E+05   5.77341938E+00 
0 1540 2.58934020E-11   2.40408138E-09   8.08067280E-10   3.48902601E-10   5.81522261E-11   1.10185541E-10   2.43283949E-09   6.61814260E+00   -2.38770103E+00   -1.75038666E-01   1.27019495E-01   6.71099854E+00   -2.38741946E+00   -2.04984158E-01   1.20353386E-01   1.38481319E+00   7.75446812E+05   5.63910294E+00   1.42174697E+00   8.30557562E+05   5.77342844E+00 
0 1550 2.51816970E-11   2.35870123E-09   7.92850674E-10   3.42122553E-10   5.74299532E-11   1.09448318E-10   2.40205256E-09   6.61813879E+00   -2.38772559E+00   -1.75041959E-01   1.27028674E-01   6.71102667E+00   -2.38742805E+00   -2.04986125E-01   1.20350845E-01   1.38482726E+00   7.75467812E+05   5.63915396E+00   1.42174900E+00   8.30560500E+05   5.77343512E+00 
0 1560 2.45694923E-11   2.31525754E-09   7.78363263E-10   3.35730832E-10   5.66368168E-11   1.08712123E-10   2.37149100E-09   6.61814213E+00   -2.38775492E+00   -1.75043657E-01   1.27036825E-01   6.71105385E+00   -2.38743687E+00   -2.04986021E-01   1.20348305E-01   1.38484192E+00   7.75489688E+05   5.63920736E+00   1.42175078E+00   8.30563125E+05   5.77344179E+00 
0 1570 2.40301321E-11   2.27375363E-09   7.64383057E-10   3.29403865E-10   5.58343372E-11   1.07977328E-10   2.34136177E-09   6.61815166E+00   -2.38778901E+00   -1.75044388E-01   1.27044022E-01   6.71108103E+00   -2.38744640E+00   -2.04984412E-01   1.20345749E-01   1.38485730E+00   7.75512688E+05   5.63926315E+00   1.42175269E+00   8.30566000E+05   5.77344894E+00 
0 1580 2.35525072E-11   2.23094165E-09   7.49923124E-10   3.22860239E-10   5.50353339E-11   1.07243492E-10   2.31182939E-09   6.61816740E+00   -2.38782716E+00   -1.75044924E-01   1.27050295E-01   6.71110964E+00   -2.38745737E+00   -2.04982162E-01   1.20343171E-01   1.38487327E+00   7.75536562E+05   5.63932133E+00   1.42175508E+00   8.30569500E+05   5.77345753E+00 
0 1590 2.31325480E-11   2.18738649E-09   7.35065397E-10   3.16220800E-10   5.43489802E-11   1.06511217E-10   2.28296071E-09   6.61818838E+00   -2.38786840E+00   -1.75046027E-01   1.27055719E-01   6.71113968E+00   -2.38746953E+00   -2.04980269E-01   1.20340541E-01   1.38488960E+00   7.75561062E+05   5.63938141E+00   1.42175806E+00   8.30573938E+05   5.77346802E+00 
0 1600 2.27258021E-11   2.14587947E-09   7.20710658E-10   3.10023951E-10   5.37211144E-11   1.05780967E-10   2.25487984E-09   6.61821318E+00   -2.38791180E+00   -1.75048336E-01   1.27060369E-01   6.71117163E+00   -2.38748264E+00   -2.04979554E-01   1.20337874E-01   1.38490617E+00   7.75585812E+05   5.63944149E+00   1.42176163E+00   8.30579375E+05   5.77348137E+00 
0 1610 2.22433755E-11   2.10693285E-09   7.07205461E-10   3.04202330E-10   5.29175835E-11   1.05053181E-10   2.22770580E-09   6.61824131E+00   -2.38795638E+00   -1.75052151E-01   1.27064303E-01   6.71120596E+00   -2.38749647E+00   -2.04980522E-01   1.20335154E-01   1.38492250E+00   7.75610312E+05   5.63950109E+00   1.42176580E+00   8.30585562E+05   5.77349663E+00 
0 1620 2.16546902E-11   2.06851203E-09   6.93789137E-10   2.98393116E-10   5.18206277E-11   1.04327921E-10   2.20146767E-09   6.61827230E+00   -2.38800073E+00   -1.75057396E-01   1.27067581E-01   6.71124125E+00   -2.38751006E+00   -2.04983264E-01   1.20332405E-01   1.38493860E+00   7.75634312E+05   5.63955975E+00   1.42177033E+00   8.30592250E+05   5.77351284E+00 
0 1630 2.09869292E-11   2.03071182E-09   6.80727197E-10   2.92709607E-10   5.05044825E-11   1.03605069E-10   2.17609109E-09   6.61830473E+00   -2.38804507E+00   -1.75063685E-01   1.27070248E-01   6.71127748E+00   -2.38752341E+00   -2.04987481E-01   1.20329633E-01   1.38495409E+00   7.75657625E+05   5.63961649E+00   1.42177486E+00   8.30599125E+05   5.77352953E+00 
0 1640 2.02854105E-11   1.99139283E-09   6.67352784E-10   2.87161100E-10   4.90550135E-11   1.02884583E-10   2.15145390E-09   6.61833906E+00   -2.38808894E+00   -1.75070524E-01   1.27072334E-01   6.71131372E+00   -2.38753557E+00   -2.04992592E-01   1.20326854E-01   1.38496923E+00   7.75680250E+05   5.63967180E+00   1.42177927E+00   8.30605688E+05   5.77354527E+00 
0 1650 1.96398765E-11   1.95336236E-09   6.54688415E-10   2.81563606E-10   4.78434410E-11   1.02167032E-10   2.12743179E-09   6.61837530E+00   -2.38813353E+00   -1.75077379E-01   1.27073869E-01   6.71134853E+00   -2.38754678E+00   -2.04997867E-01   1.20324075E-01   1.38498414E+00   7.75702438E+05   5.63972569E+00   1.42178333E+00   8.30611688E+05   5.77356005E+00 
0 1660 1.90735604E-11   1.91662797E-09   6.42555731E-10   2.75572787E-10   4.68833236E-11   1.01452791E-10   2.10380113E-09   6.61841440E+00   -2.38817906E+00   -1.75083846E-01   1.27074867E-01   6.71138239E+00   -2.38755703E+00   -2.05002666E-01   1.20321311E-01   1.38499880E+00   7.75724375E+05   5.63977909E+00   1.42178690E+00   8.30616938E+05   5.77357292E+00 
0 1670 1.86140357E-11   1.88100246E-09   6.30773822E-10   2.69695044E-10   4.62027534E-11   1.00742067E-10   2.08039364E-09   6.61845636E+00   -2.38822627E+00   -1.75089702E-01   1.27075389E-01   6.71141434E+00   -2.38756657E+00   -2.05006540E-01   1.20318554E-01   1.38501346E+00   7.75746375E+05   5.63983297E+00   1.42179000E+00   8.30621562E+05   5.77358437E+00 
0 1680 1.82228989E-11   1.84792293E-09   6.19870100E-10   2.63795125E-10   4.56046451E-11   1.00034800E-10   2.05713691E-09   6.61850119E+00   -2.38827586E+00   -1.75094873E-01   1.27075419E-01   6.71144533E+00   -2.38757610E+00   -2.05009341E-01   1.20315805E-01   1.38502848E+00   7.75768750E+05   5.63988733E+00   1.42179275E+00   8.30625688E+05   5.77359438E+00 
0 1690 1.78664583E-11   1.81353521E-09   6.08417539E-10   2.58088773E-10   4.48892243E-11   9.93308075E-11   2.03398542E-09   6.61854935E+00   -2.38832760E+00   -1.75099522E-01   1.27075002E-01   6.71147585E+00   -2.38758612E+00   -2.05011219E-01   1.20313056E-01   1.38504362E+00   7.75791438E+05   5.63994265E+00   1.42179537E+00   8.30629625E+05   5.77360392E+00 
0 1700 1.75262634E-11   1.77981863E-09   5.97134231E-10   2.52950355E-10   4.40821719E-11   9.86305204E-11   2.01096539E-09   6.61860085E+00   -2.38838148E+00   -1.75103918E-01   1.27074167E-01   6.71150589E+00   -2.38759661E+00   -2.05012545E-01   1.20310292E-01   1.38505912E+00   7.75814562E+05   5.63999939E+00   1.42179811E+00   8.30633688E+05   5.77361393E+00 
0 1710 1.72097163E-11   1.74661530E-09   5.85921200E-10   2.47998427E-10   4.33044052E-11   9.79342024E-11   1.98820649E-09   6.61865425E+00   -2.38843703E+00   -1.75108299E-01   1.27072960E-01   6.71153688E+00   -2.38760805E+00   -2.05013767E-01   1.20307505E-01   1.38507473E+00   7.75837938E+05   5.64005613E+00   1.42180109E+00   8.30638000E+05   5.77362442E+00 
0 1720 1.69263093E-11   1.71395498E-09   5.74755910E-10   2.43146669E-10   4.26321582E-11   9.72423669E-11   1.96589078E-09   6.61871004E+00   -2.38849306E+00   -1.75112903E-01   1.27071425E-01   6.71156836E+00   -2.38762021E+00   -2.05015332E-01   1.20304704E-01   1.38509035E+00   7.75861375E+05   5.64011335E+00   1.42180419E+00   8.30642750E+05   5.77363586E+00 
0 1730 1.66560949E-11   1.68219982E-09   5.63915026E-10   2.38361136E-10   4.20744828E-11   9.65553956E-11   1.94418237E-09   6.61876678E+00   -2.38854909E+00   -1.75117850E-01   1.27069578E-01   6.71160030E+00   -2.38763261E+00   -2.05017522E-01   1.20301872E-01   1.38510597E+00   7.75884625E+05   5.64017010E+00   1.42180765E+00   8.30647938E+05   5.77364826E+00 
0 1740 1.63696088E-11   1.65152581E-09   5.53369850E-10   2.33489394E-10   4.15121652E-11   9.58733787E-11   1.92316629E-09   6.61882448E+00   -2.38860464E+00   -1.75123215E-01   1.27067462E-01   6.71163368E+00   -2.38764524E+00   -2.05020398E-01   1.20299026E-01   1.38512123E+00   7.75907562E+05   5.64022589E+00   1.42181134E+00   8.30653375E+05   5.77366161E+00 
0 1750 1.60555787E-11   1.62058478E-09   5.42909773E-10   2.28863636E-10   4.08586810E-11   9.51964479E-11   1.90286964E-09   6.61888313E+00   -2.38865924E+00   -1.75129041E-01   1.27065092E-01   6.71166706E+00   -2.38765717E+00   -2.05023855E-01   1.20296165E-01   1.38513637E+00   7.75930125E+05   5.64028072E+00   1.42181516E+00   8.30658938E+05   5.77367544E+00 
0 1760 1.57124817E-11   1.59083813E-09   5.32906497E-10   2.24606472E-10   4.01187937E-11   9.45250683E-11   1.88326155E-09   6.61894274E+00   -2.38871288E+00   -1.75135255E-01   1.27062500E-01   6.71170044E+00   -2.38766885E+00   -2.05027655E-01   1.20293304E-01   1.38515115E+00   7.75952312E+05   5.64033461E+00   1.42181885E+00   8.30664438E+05   5.77368879E+00 
0 1770 1.53392767E-11   1.56196300E-09   5.23121102E-10   2.20241325E-10   3.93007259E-11   9.38594688E-11   1.86420390E-09   6.61900330E+00   -2.38876605E+00   -1.75141811E-01   1.27059683E-01   6.71173382E+00   -2.38767958E+00   -2.05031529E-01   1.20290436E-01   1.38516581E+00   7.75974188E+05   5.64038801E+00   1.42182231E+00   8.30669688E+05   5.77370167E+00 
0 1780 1.49719369E-11   1.53310031E-09   5.13467824E-10   2.15812923E-10   3.85388284E-11   9.31992747E-11   1.84556725E-09   6.61906481E+00   -2.38881898E+00   -1.75148636E-01   1.27056658E-01   6.71176672E+00   -2.38768959E+00   -2.05035239E-01   1.20287575E-01   1.38518023E+00   7.75995875E+05   5.64044094E+00   1.42182565E+00   8.30674625E+05   5.77371359E+00 
0 1790 1.46362488E-11   1.50482060E-09   5.04129627E-10   2.11480444E-10   3.78931400E-11   9.25442570E-11   1.82720994E-09   6.61912727E+00   -2.38887239E+00   -1.75155729E-01   1.27053425E-01   6.71179867E+00   -2.38769937E+00   -2.05038667E-01   1.20284714E-01   1.38519466E+00   7.76017438E+05   5.64049387E+00   1.42182875E+00   8.30679312E+05   5.77372503E+00 
0 1800 1.43287890E-11   1.47383705E-09   4.93666885E-10   2.07325185E-10   3.72637129E-11   9.18946169E-11   1.80899118E-09   6.61919165E+00   -2.38892603E+00   -1.75163060E-01   1.27050027E-01   6.71183062E+00   -2.38770890E+00   -2.05041826E-01   1.20281853E-01   1.38520920E+00   7.76039062E+05   5.64054632E+00   1.42183173E+00   8.30683688E+05   5.77373552E+00 
0 1810 1.40312692E-11   1.44270540E-09   4.83176499E-10   2.03266140E-10   3.65835383E-11   9.12505002E-11   1.79080228E-09   6.61925697E+00   -2.38898063E+00   -1.75170615E-01   1.27046451E-01   6.71186209E+00   -2.38771844E+00   -2.05044836E-01   1.20278984E-01   1.38522363E+00   7.76060688E+05   5.64059925E+00   1.42183459E+00   8.30688000E+05   5.77374601E+00 
0 1820 1.37458508E-11   1.41282630E-09   4.73031447E-10   1.99240346E-10   3.58867172E-11   9.06124342E-11   1.77267401E-09   6.61932325E+00   -2.38903570E+00   -1.75178364E-01   1.27042711E-01   6.71189356E+00   -2.38772845E+00   -2.05047861E-01   1.20276116E-01   1.38523805E+00   7.76082312E+05   5.64065170E+00   1.42183745E+00   8.30692250E+05   5.77375650E+00 
0 1830 1.34745166E-11   1.38547629E-09   4.63844463E-10   1.95187172E-10   3.51955236E-11   8.99807590E-11   1.75468839E-09   6.61939001E+00   -2.38909078E+00   -1.75186202E-01   1.27038851E-01   6.71192503E+00   -2.38773870E+00   -2.05051079E-01   1.20273240E-01   1.38525236E+00   7.76103750E+05   5.64070415E+00   1.42184043E+00   8.30696562E+05   5.77376699E+00 
0 1840 1.32032189E-11   1.35784461E-09   4.54316085E-10   1.90997163E-10   3.44532770E-11   8.93554952E-11   1.73694881E-09   6.61945724E+00   -2.38914585E+00   -1.75194010E-01   1.27034873E-01   6.71195650E+00   -2.38774920E+00   -2.05054566E-01   1.20270364E-01   1.38526654E+00   7.76124875E+05   5.64075565E+00   1.42184329E+00   8.30700938E+05   5.77377748E+00 
0 1850 1.29800979E-11   1.33146494E-09   4.45196435E-10   1.87172458E-10   3.38650843E-11   8.87365806E-11   1.71957104E-09   6.61952400E+00   -2.38920021E+00   -1.75201610E-01   1.27030805E-01   6.71198797E+00   -2.38775992E+00   -2.05058306E-01   1.20267481E-01   1.38528049E+00   7.76145688E+05   5.64080620E+00   1.42184627E+00   8.30705375E+05   5.77378845E+00 
0 1860 1.27749946E-11   1.30600109E-09   4.36275932E-10   1.83478649E-10   3.33280938E-11   8.81244938E-11   1.70266223E-09   6.61959076E+00   -2.38925362E+00   -1.75208807E-01   1.27026647E-01   6.71201897E+00   -2.38777065E+00   -2.05062166E-01   1.20264597E-01   1.38529408E+00   7.76166062E+05   5.64085579E+00   1.42184925E+00   8.30709688E+05   5.77379894E+00 
0 1870 1.25694594E-11   1.28189093E-09   4.27855473E-10   1.79894558E-10   3.28077635E-11   8.75192419E-11   1.68627534E-09   6.61965704E+00   -2.38930607E+00   -1.75215557E-01   1.27022415E-01   6.71204996E+00   -2.38778114E+00   -2.05065951E-01   1.20261714E-01   1.38530743E+00   7.76186062E+05   5.64090443E+00   1.42185211E+00   8.30713938E+05   5.77380943E+00 
0 1880 1.23792599E-11   1.25841770E-09   4.19725726E-10   1.76521311E-10   3.23718725E-11   8.69209565E-11   1.67037573E-09   6.61972380E+00   -2.38935733E+00   -1.75221860E-01   1.27018109E-01   6.71208048E+00   -2.38779116E+00   -2.05069467E-01   1.20258845E-01   1.38532054E+00   7.76205750E+05   5.64095259E+00   1.42185473E+00   8.30718000E+05   5.77381897E+00 
0 1890 1.21848911E-11   1.23617561E-09   4.12093193E-10   1.73135770E-10   3.19442528E-11   8.63299501E-11   1.65494318E-09   6.61979055E+00   -2.38940763E+00   -1.75227866E-01   1.27013743E-01   6.71211052E+00   -2.38780093E+00   -2.05072552E-01   1.20255977E-01   1.38533366E+00   7.76225250E+05   5.64100027E+00   1.42185736E+00   8.30721812E+05   5.77382851E+00 
0 1900 1.19830873E-11   1.21466193E-09   4.04812406E-10   1.70061770E-10   3.15237211E-11   8.57463198E-11   1.63989389E-09   6.61985826E+00   -2.38945746E+00   -1.75233781E-01   1.27009287E-01   6.71214008E+00   -2.38781023E+00   -2.05075189E-01   1.20253123E-01   1.38534665E+00   7.76244688E+05   5.64104748E+00   1.42185986E+00   8.30725500E+05   5.77383757E+00 
0 1910 1.17614321E-11   1.19295207E-09   3.97473776E-10   1.67007824E-10   3.10671940E-11   8.51699475E-11   1.62509883E-09   6.61992645E+00   -2.38950682E+00   -1.75239831E-01   1.27004787E-01   6.71216965E+00   -2.38781929E+00   -2.05077454E-01   1.20250270E-01   1.38535964E+00   7.76264125E+05   5.64109468E+00   1.42186224E+00   8.30729125E+05   5.77384615E+00 
0 1920 1.15489103E-11   1.17202015E-09   3.90560945E-10   1.64063665E-10   3.06692900E-11   8.46011178E-11   1.61046587E-09   6.61999559E+00   -2.38955617E+00   -1.75246194E-01   1.27000213E-01   6.71219921E+00   -2.38782835E+00   -2.05079526E-01   1.20247416E-01   1.38537264E+00   7.76283562E+05   5.64114237E+00   1.42186463E+00   8.30732688E+05   5.77385521E+00 
0 1930 1.13240849E-11   1.15123344E-09   3.83752446E-10   1.61097233E-10   3.02145843E-11   8.40398653E-11   1.59594371E-09   6.62006474E+00   -2.38960552E+00   -1.75252989E-01   1.26995578E-01   6.71222925E+00   -2.38783741E+00   -2.05081686E-01   1.20244555E-01   1.38538551E+00   7.76302938E+05   5.64118958E+00   1.42186713E+00   8.30736438E+05   5.77386427E+00 
0 1940 1.10814838E-11   1.13010024E-09   3.76803810E-10   1.58052224E-10   2.96400890E-11   8.34859751E-11   1.58151969E-09   6.62013435E+00   -2.38965487E+00   -1.75260231E-01   1.26990899E-01   6.71225929E+00   -2.38784647E+00   -2.05084160E-01   1.20241694E-01   1.38539839E+00   7.76322125E+05   5.64123631E+00   1.42186975E+00   8.30740250E+05   5.77387333E+00 
0 1950 1.08464288E-11   1.10946397E-09   3.69997116E-10   1.55114352E-10   2.90491780E-11   8.29394123E-11   1.56722813E-09   6.62020397E+00   -2.38970375E+00   -1.75267875E-01   1.26986191E-01   6.71228981E+00   -2.38785601E+00   -2.05087140E-01   1.20238826E-01   1.38541102E+00   7.76341062E+05   5.64128256E+00   1.42187238E+00   8.30744188E+05   5.77388287E+00 
0 1960 1.06400505E-11   1.08907261E-09   3.63277158E-10   1.52242288E-10   2.85440057E-11   8.24001770E-11   1.55312585E-09   6.62027264E+00   -2.38975215E+00   -1.75275773E-01   1.26981452E-01   6.71232033E+00   -2.38786554E+00   -2.05090642E-01   1.20235965E-01   1.38542342E+00   7.76359625E+05   5.64132738E+00   1.42187500E+00   8.30748125E+05   5.77389288E+00 
0 1970 1.04380844E-11   1.06881948E-09   3.56597418E-10   1.49236165E-10   2.80119782E-11   8.18682275E-11   1.53931023E-09   6.62034082E+00   -2.38979983E+00   -1.75283656E-01   1.26976699E-01   6.71235085E+00   -2.38787532E+00   -2.05094591E-01   1.20233104E-01   1.38543558E+00   7.76377688E+05   5.64137173E+00   1.42187762E+00   8.30752000E+05   5.77390194E+00 
0 1980 1.02502286E-11   1.04929665E-09   3.50103918E-10   1.46287676E-10   2.74966005E-11   8.13438136E-11   1.52582169E-09   6.62040806E+00   -2.38984656E+00   -1.75291210E-01   1.26971930E-01   6.71238089E+00   -2.38788486E+00   -2.05098778E-01   1.20230258E-01   1.38544726E+00   7.76395250E+05   5.64141464E+00   1.42188013E+00   8.30755750E+05   5.77391100E+00 
0 1990 1.00813975E-11   1.03117093E-09   3.44085177E-10   1.43354759E-10   2.70342273E-11   8.08267481E-11   1.51269808E-09   6.62047434E+00   -2.38989210E+00   -1.75298274E-01   1.26967162E-01   6.71240997E+00   -2.38789415E+00   -2.05102935E-01   1.20227434E-01   1.38545871E+00   7.76412375E+05   5.64145613E+00   1.42188251E+00   8.30759188E+05   5.77391958E+00 
0 2000 9.92253588E-12   1.01276698E-09   3.37798234E-10   1.40550613E-10   2.66168147E-11   8.03170586E-11   1.49991963E-09   6.62054014E+00   -2.38993669E+00   -1.75304770E-01   1.26962379E-01   6.71243811E+00   -2.38790321E+00   -2.05106825E-01   1.20224625E-01   1.38546991E+00   7.76429125E+05   5.64149714E+00   1.42188454E+00   8.30762375E+05   5.77392721E+00 
