RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.78362644E-10   1.66537073E-09   7.01791292E-10   2.26350813E-10   9.78611636E-11   1.30685920E-10   3.77059139E-09   1.23962526E+01   5.24789667E+00   2.31034309E-01   1.10920154E-01   1.23798609E+01   5.24734688E+00   -2.60156631E-01   1.11222230E-01   1.67641938E+00   2.29414000E+06   1.28274403E+01   1.67681789E+00   2.29367150E+06   1.27904425E+01 
0 1400 1.72299439E-10   1.62467673E-09   6.83277990E-10   2.23578753E-10   9.43219738E-11   1.30032873E-10   3.70619069E-09   1.23962774E+01   5.24791431E+00   2.31039077E-01   1.10916525E-01   1.23798981E+01   5.24736071E+00   -2.60162205E-01   1.11219697E-01   1.67641950E+00   2.29414000E+06   1.28274317E+01   1.67681766E+00   2.29367200E+06   1.27904673E+01 
0 1410 1.65496089E-10   1.58374680E-09   6.65542677E-10   2.22362281E-10   9.30475350E-11   1.29388181E-10   3.64210151E-09   1.23963013E+01   5.24793243E+00   2.31050476E-01   1.10912845E-01   1.23799314E+01   5.24737263E+00   -2.60165393E-01   1.11217171E-01   1.67641962E+00   2.29413975E+06   1.28274240E+01   1.67681742E+00   2.29367225E+06   1.27904863E+01 
0 1420 1.57979227E-10   1.54307489E-09   6.48690768E-10   2.21583557E-10   9.41785677E-11   1.28751593E-10   3.57926289E-09   1.23963289E+01   5.24795246E+00   2.31067285E-01   1.10909082E-01   1.23799620E+01   5.24738455E+00   -2.60165304E-01   1.11214653E-01   1.67641962E+00   2.29413975E+06   1.28274193E+01   1.67681730E+00   2.29367225E+06   1.27905025E+01 
0 1430 1.49952203E-10   1.50330659E-09   6.32801644E-10   2.20164914E-10   9.67927197E-11   1.28122665E-10   3.51870999E-09   1.23963594E+01   5.24797487E+00   2.31087446E-01   1.10905245E-01   1.23799906E+01   5.24739647E+00   -2.60161668E-01   1.11212134E-01   1.67641962E+00   2.29413975E+06   1.28274193E+01   1.67681706E+00   2.29367250E+06   1.27905178E+01 
0 1440 1.41721537E-10   1.46521528E-09   6.17928819E-10   2.17381932E-10   9.93946661E-11   1.27500899E-10   3.46141671E-09   1.23963947E+01   5.24800014E+00   2.31108531E-01   1.10901311E-01   1.23800192E+01   5.24740887E+00   -2.60155052E-01   1.11209601E-01   1.67641962E+00   2.29413975E+06   1.28274260E+01   1.67681694E+00   2.29367275E+06   1.27905321E+01 
0 1450 1.33625069E-10   1.42936007E-09   6.03985584E-10   2.12946910E-10   1.00642029E-10   1.26885655E-10   3.40788398E-09   1.23964338E+01   5.24802780E+00   2.31128082E-01   1.10897295E-01   1.23800507E+01   5.24742222E+00   -2.60146588E-01   1.11207046E-01   1.67641950E+00   2.29414000E+06   1.28274374E+01   1.67681670E+00   2.29367300E+06   1.27905493E+01 
0 1460 1.25964336E-10   1.39619227E-09   5.90846150E-10   2.07086195E-10   9.97069025E-11   1.26276364E-10   3.35821948E-09   1.23964758E+01   5.24805689E+00   2.31144115E-01   1.10893205E-01   1.23800840E+01   5.24743605E+00   -2.60137856E-01   1.11204460E-01   1.67641926E+00   2.29414025E+06   1.28274527E+01   1.67681658E+00   2.29367325E+06   1.27905703E+01 
0 1470 1.18957677E-10   1.36575984E-09   5.78324777E-10   2.00447256E-10   9.64596528E-11   1.25672556E-10   3.31212369E-09   1.23965187E+01   5.24808693E+00   2.31155425E-01   1.10889055E-01   1.23801203E+01   5.24745083E+00   -2.60130405E-01   1.11201845E-01   1.67641914E+00   2.29414025E+06   1.28274689E+01   1.67681634E+00   2.29367350E+06   1.27905941E+01 
0 1480 1.12719299E-10   1.33770817E-09   5.66218017E-10   1.93687039E-10   9.15602733E-11   1.25073951E-10   3.26896110E-09   1.23965607E+01   5.24811649E+00   2.31161758E-01   1.10884875E-01   1.23801594E+01   5.24746513E+00   -2.60125637E-01   1.11199200E-01   1.67641890E+00   2.29414050E+06   1.28274841E+01   1.67681599E+00   2.29367375E+06   1.27906208E+01 
0 1490 1.07249702E-10   1.31161604E-09   5.54420176E-10   1.87315372E-10   8.62938887E-11   1.24480454E-10   3.22788862E-09   1.23966007E+01   5.24814463E+00   2.31163859E-01   1.10880673E-01   1.23801994E+01   5.24747944E+00   -2.60124385E-01   1.11196540E-01   1.67641878E+00   2.29414075E+06   1.28274965E+01   1.67681575E+00   2.29367425E+06   1.27906494E+01 
0 1500 1.02446128E-10   1.28682653E-09   5.42851875E-10   1.81561363E-10   8.20577148E-11   1.23892174E-10   3.18811333E-09   1.23966370E+01   5.24817085E+00   2.31163263E-01   1.10876456E-01   1.23802395E+01   5.24749279E+00   -2.60126859E-01   1.11193880E-01   1.67641866E+00   2.29414075E+06   1.28275042E+01   1.67681539E+00   2.29367450E+06   1.27906790E+01 
0 1510 9.81220799E-11   1.26278987E-09   5.31511279E-10   1.76475140E-10   7.96861466E-11   1.23309390E-10   3.14886672E-09   1.23966684E+01   5.24819517E+00   2.31161922E-01   1.10872246E-01   1.23802776E+01   5.24750471E+00   -2.60132521E-01   1.11191221E-01   1.67641866E+00   2.29414075E+06   1.28275070E+01   1.67681515E+00   2.29367500E+06   1.27907057E+01 
0 1520 9.40496570E-11   1.23908850E-09   5.20425314E-10   1.72156386E-10   7.89413326E-11   1.22732408E-10   3.10960813E-09   1.23966970E+01   5.24821758E+00   2.31161937E-01   1.10868029E-01   1.23803120E+01   5.24751520E+00   -2.60140270E-01   1.11188583E-01   1.67641866E+00   2.29414075E+06   1.28275061E+01   1.67681491E+00   2.29367525E+06   1.27907305E+01 
0 1530 9.00233083E-11   1.21550414E-09   5.09651155E-10   1.68751596E-10   7.88181256E-11   1.22161503E-10   3.07005465E-09   1.23967228E+01   5.24823809E+00   2.31165007E-01   1.10863812E-01   1.23803434E+01   5.24752426E+00   -2.60148674E-01   1.11185960E-01   1.67641866E+00   2.29414075E+06   1.28275023E+01   1.67681468E+00   2.29367550E+06   1.27907505E+01 
0 1540 8.59207150E-11   1.19212262E-09   4.99316311E-10   1.66325106E-10   7.83857007E-11   1.21596885E-10   3.03017633E-09   1.23967485E+01   5.24825811E+00   2.31172189E-01   1.10859580E-01   1.23803711E+01   5.24753189E+00   -2.60156333E-01   1.11183368E-01   1.67641878E+00   2.29414075E+06   1.28274965E+01   1.67681456E+00   2.29367575E+06   1.27907667E+01 
0 1550 8.17420506E-11   1.16912202E-09   4.89501162E-10   1.64613573E-10   7.74245529E-11   1.21038540E-10   2.99023872E-09   1.23967733E+01   5.24827814E+00   2.31183708E-01   1.10855334E-01   1.23803949E+01   5.24753857E+00   -2.60162055E-01   1.11180797E-01   1.67641878E+00   2.29414075E+06   1.28274937E+01   1.67681444E+00   2.29367575E+06   1.27907782E+01 
0 1560 7.75917872E-11   1.14679011E-09   4.80281925E-10   1.63129413E-10   7.63721725E-11   1.20486301E-10   2.95073366E-09   1.23968010E+01   5.24829912E+00   2.31198937E-01   1.10851049E-01   1.23804178E+01   5.24754524E+00   -2.60165095E-01   1.11178234E-01   1.67641878E+00   2.29414075E+06   1.28274927E+01   1.67681432E+00   2.29367600E+06   1.27907877E+01 
0 1570 7.36093825E-11   1.12538867E-09   4.71681472E-10   1.61214583E-10   7.58076241E-11   1.19939850E-10   2.91219249E-09   1.23968315E+01   5.24832106E+00   2.31216535E-01   1.10846736E-01   1.23804398E+01   5.24755239E+00   -2.60165334E-01   1.11175671E-01   1.67641878E+00   2.29414075E+06   1.28274965E+01   1.67681420E+00   2.29367600E+06   1.27907953E+01 
0 1580 6.98859998E-11   1.10515264E-09   4.63672573E-10   1.58472513E-10   7.57844620E-11   1.19398699E-10   2.87513413E-09   1.23968658E+01   5.24834394E+00   2.31234819E-01   1.10842384E-01   1.23804617E+01   5.24755955E+00   -2.60163248E-01   1.11173108E-01   1.67641866E+00   2.29414075E+06   1.28275042E+01   1.67681408E+00   2.29367625E+06   1.27908030E+01 
0 1590 6.64201749E-11   1.08621945E-09   4.56178650E-10   1.54937660E-10   7.56946450E-11   1.18862323E-10   2.84004398E-09   1.23969021E+01   5.24836779E+00   2.31252000E-01   1.10838003E-01   1.23804865E+01   5.24756765E+00   -2.60159701E-01   1.11170523E-01   1.67641854E+00   2.29414100E+06   1.28275166E+01   1.67681408E+00   2.29367625E+06   1.27908134E+01 
0 1600 6.31394034E-11   1.06857234E-09   4.49075999E-10   1.50977175E-10   7.47333445E-11   1.18330193E-10   2.80706591E-09   1.23969412E+01   5.24839211E+00   2.31266618E-01   1.10833608E-01   1.23805122E+01   5.24757624E+00   -2.60155916E-01   1.11167923E-01   1.67641842E+00   2.29414125E+06   1.28275318E+01   1.67681384E+00   2.29367650E+06   1.27908249E+01 
0 1610 5.99737343E-11   1.05213271E-09   4.42267556E-10   1.47062765E-10   7.25160071E-11   1.17801893E-10   2.77617151E-09   1.23969812E+01   5.24841642E+00   2.31277779E-01   1.10829204E-01   1.23805418E+01   5.24758577E+00   -2.60153025E-01   1.11165293E-01   1.67641819E+00   2.29414125E+06   1.28275480E+01   1.67681372E+00   2.29367650E+06   1.27908401E+01 
0 1620 5.69214641E-11   1.03669973E-09   4.35638997E-10   1.43497422E-10   6.94695135E-11   1.17277132E-10   2.74710832E-09   1.23970203E+01   5.24843931E+00   2.31285289E-01   1.10824801E-01   1.23805723E+01   5.24759579E+00   -2.60151982E-01   1.11162655E-01   1.67641807E+00   2.29414150E+06   1.28275633E+01   1.67681360E+00   2.29367675E+06   1.27908573E+01 
0 1630 5.40558848E-11   1.02200259E-09   4.29115493E-10   1.40317827E-10   6.66436767E-11   1.16755827E-10   2.71942291E-09   1.23970575E+01   5.24846077E+00   2.31289640E-01   1.10820420E-01   1.23806047E+01   5.24760580E+00   -2.60153383E-01   1.11160003E-01   1.67641783E+00   2.29414175E+06   1.28275766E+01   1.67681336E+00   2.29367700E+06   1.27908764E+01 
0 1640 5.14675247E-11   1.00782627E-09   4.22665486E-10   1.37307707E-10   6.50406118E-11   1.16238061E-10   2.69255529E-09   1.23970928E+01   5.24848080E+00   2.31291905E-01   1.10816061E-01   1.23806372E+01   5.24761581E+00   -2.60157257E-01   1.11157343E-01   1.67641771E+00   2.29414175E+06   1.28275871E+01   1.67681313E+00   2.29367725E+06   1.27908955E+01 
0 1650 4.91949502E-11   9.93996441E-10   4.16300355E-10   1.34357178E-10   6.48965118E-11   1.15724007E-10   2.66598832E-09   1.23971252E+01   5.24849939E+00   2.31293470E-01   1.10811733E-01   1.23806677E+01   5.24762535E+00   -2.60163277E-01   1.11154683E-01   1.67641771E+00   2.29414200E+06   1.28275948E+01   1.67681301E+00   2.29367750E+06   1.27909136E+01 
0 1660 4.71895370E-11   9.80427517E-10   4.10062317E-10   1.31568839E-10   6.55090079E-11   1.15213873E-10   2.63922328E-09   1.23971548E+01   5.24851608E+00   2.31295764E-01   1.10807441E-01   1.23806973E+01   5.24763393E+00   -2.60170639E-01   1.11152038E-01   1.67641759E+00   2.29414200E+06   1.28275995E+01   1.67681277E+00   2.29367775E+06   1.27909288E+01 
0 1670 4.53530200E-11   9.67080305E-10   4.04007994E-10   1.29152466E-10   6.58704688E-11   1.14707868E-10   2.61196620E-09   1.23971834E+01   5.24853230E+00   2.31299952E-01   1.10803165E-01   1.23807240E+01   5.24764252E+00   -2.60178447E-01   1.11149400E-01   1.67641759E+00   2.29414200E+06   1.28276024E+01   1.67681265E+00   2.29367800E+06   1.27909422E+01 
0 1680 4.36064830E-11   9.53992885E-10   3.98199529E-10   1.27275301E-10   6.54110099E-11   1.14206145E-10   2.58416311E-09   1.23972111E+01   5.24854851E+00   2.31306732E-01   1.10798918E-01   1.23807478E+01   5.24765062E+00   -2.60185748E-01   1.11146778E-01   1.67641759E+00   2.29414200E+06   1.28276052E+01   1.67681253E+00   2.29367800E+06   1.27909527E+01 
0 1690 4.19344386E-11   9.41186684E-10   3.92662680E-10   1.25856783E-10   6.42331396E-11   1.13708751E-10   2.55595012E-09   1.23972397E+01   5.24856472E+00   2.31316254E-01   1.10794678E-01   1.23807707E+01   5.24765825E+00   -2.60191768E-01   1.11144170E-01   1.67641747E+00   2.29414200E+06   1.28276091E+01   1.67681253E+00   2.29367825E+06   1.27909603E+01 
0 1700 4.03721639E-11   9.28728372E-10   3.87420013E-10   1.24593960E-10   6.29042721E-11   1.13215617E-10   2.52766164E-09   1.23972683E+01   5.24858189E+00   2.31328085E-01   1.10790454E-01   1.23807926E+01   5.24766636E+00   -2.60196060E-01   1.11141555E-01   1.67641747E+00   2.29414225E+06   1.28276148E+01   1.67681241E+00   2.29367825E+06   1.27909670E+01 
0 1710 3.89505962E-11   9.16658471E-10   3.82462867E-10   1.23149657E-10   6.19539073E-11   1.12726571E-10   2.49973131E-09   1.23972998E+01   5.24859953E+00   2.31341407E-01   1.10786229E-01   1.23808136E+01   5.24767494E+00   -2.60198534E-01   1.11138947E-01   1.67641735E+00   2.29414225E+06   1.28276234E+01   1.67681241E+00   2.29367825E+06   1.27909737E+01 
0 1720 3.76526900E-11   9.05046316E-10   3.77784554E-10   1.21366014E-10   6.15088952E-11   1.12241341E-10   2.47264520E-09   1.23973331E+01   5.24861765E+00   2.31355131E-01   1.10782012E-01   1.23808355E+01   5.24768448E+00   -2.60199517E-01   1.11136332E-01   1.67641723E+00   2.29414250E+06   1.28276348E+01   1.67681229E+00   2.29367850E+06   1.27909803E+01 
0 1730 3.64009621E-11   8.93928542E-10   3.73357650E-10   1.19308119E-10   6.11828990E-11   1.11759636E-10   2.44679277E-09   1.23973675E+01   5.24863625E+00   2.31368169E-01   1.10777803E-01   1.23808594E+01   5.24769449E+00   -2.60199547E-01   1.11133695E-01   1.67641711E+00   2.29414250E+06   1.28276482E+01   1.67681217E+00   2.29367850E+06   1.27909880E+01 
0 1740 3.51217840E-11   8.83309648E-10   3.69152015E-10   1.17185608E-10   6.05362774E-11   1.11281151E-10   2.42233100E-09   1.23974037E+01   5.24865437E+00   2.31379598E-01   1.10773601E-01   1.23808851E+01   5.24770498E+00   -2.60199428E-01   1.11131050E-01   1.67641687E+00   2.29414275E+06   1.28276625E+01   1.67681205E+00   2.29367850E+06   1.27909975E+01 
0 1750 3.37861163E-11   8.73166317E-10   3.65124431E-10   1.15220604E-10   5.93624039E-11   1.10805656E-10   2.39926079E-09   1.23974400E+01   5.24867249E+00   2.31388852E-01   1.10769421E-01   1.23809118E+01   5.24771595E+00   -2.60199845E-01   1.11128390E-01   1.67641675E+00   2.29414300E+06   1.28276777E+01   1.67681193E+00   2.29367875E+06   1.27910099E+01 
0 1760 3.24395961E-11   8.63447980E-10   3.61228880E-10   1.13445600E-10   5.78732166E-11   1.10333027E-10   2.37742603E-09   1.23974752E+01   5.24869013E+00   2.31395766E-01   1.10765271E-01   1.23809404E+01   5.24772692E+00   -2.60201454E-01   1.11125723E-01   1.67641664E+00   2.29414325E+06   1.28276920E+01   1.67681181E+00   2.29367900E+06   1.27910233E+01 
0 1770 3.11791322E-11   8.54079030E-10   3.57413904E-10   1.11807716E-10   5.65538172E-11   1.09863244E-10   2.35652697E-09   1.23975096E+01   5.24870634E+00   2.31400609E-01   1.10761151E-01   1.23809700E+01   5.24773836E+00   -2.60204643E-01   1.11123040E-01   1.67641640E+00   2.29414325E+06   1.28277054E+01   1.67681170E+00   2.29367900E+06   1.27910376E+01 
0 1780 3.00913530E-11   8.44984749E-10   3.53635343E-10   1.10169616E-10   5.58002186E-11   1.09396388E-10   2.33613839E-09   1.23975430E+01   5.24872208E+00   2.31403977E-01   1.10757060E-01   1.23809996E+01   5.24774981E+00   -2.60209501E-01   1.11120358E-01   1.67641628E+00   2.29414350E+06   1.28277168E+01   1.67681158E+00   2.29367925E+06   1.27910528E+01 
0 1790 2.92103841E-11   8.36100023E-10   3.49878126E-10   1.08492756E-10   5.56978699E-11   1.08932585E-10   2.31583575E-09   1.23975744E+01   5.24873734E+00   2.31406659E-01   1.10753000E-01   1.23810282E+01   5.24776125E+00   -2.60215759E-01   1.11117683E-01   1.67641616E+00   2.29414350E+06   1.28277264E+01   1.67681134E+00   2.29367950E+06   1.27910671E+01 
0 1800 2.84990503E-11   8.27376334E-10   3.46136758E-10   1.06805322E-10   5.59650971E-11   1.08472023E-10   2.29527042E-09   1.23976040E+01   5.24875164E+00   2.31409460E-01   1.10748976E-01   1.23810549E+01   5.24777222E+00   -2.60223031E-01   1.11115009E-01   1.67641616E+00   2.29414375E+06   1.28277349E+01   1.67681122E+00   2.29367975E+06   1.27910795E+01 
0 1810 2.78784322E-11   8.18776380E-10   3.42420453E-10   1.05223059E-10   5.61837868E-11   1.08014861E-10   2.27420971E-09   1.23976336E+01   5.24876642E+00   2.31413126E-01   1.10744976E-01   1.23810806E+01   5.24778318E+00   -2.60230720E-01   1.11112349E-01   1.67641604E+00   2.29414375E+06   1.28277416E+01   1.67681110E+00   2.29367975E+06   1.27910910E+01 
0 1820 2.72714264E-11   8.10289225E-10   3.38764572E-10   1.03853016E-10   5.60486726E-11   1.07561259E-10   2.25260810E-09   1.23976622E+01   5.24878120E+00   2.31418148E-01   1.10740997E-01   1.23811054E+01   5.24779415E+00   -2.60238200E-01   1.11109696E-01   1.67641592E+00   2.29414400E+06   1.28277493E+01   1.67681098E+00   2.29368000E+06   1.27911005E+01 
0 1830 2.66349911E-11   8.01908151E-10   3.35186129E-10   1.02710451E-10   5.54866396E-11   1.07111292E-10   2.23057817E-09   1.23976908E+01   5.24879599E+00   2.31424689E-01   1.10737041E-01   1.23811293E+01   5.24780512E+00   -2.60244936E-01   1.11107044E-01   1.67641592E+00   2.29414400E+06   1.28277569E+01   1.67681098E+00   2.29368000E+06   1.27911091E+01 
0 1840 2.59683629E-11   7.93631549E-10   3.31710548E-10   1.01770960E-10   5.46377249E-11   1.06664962E-10   2.20839480E-09   1.23977203E+01   5.24881124E+00   2.31432676E-01   1.10733099E-01   1.23811522E+01   5.24781609E+00   -2.60250628E-01   1.11104406E-01   1.67641580E+00   2.29414400E+06   1.28277655E+01   1.67681086E+00   2.29368000E+06   1.27911167E+01 
0 1850 2.52958817E-11   7.85480125E-10   3.28350624E-10   1.00880068E-10   5.37278833E-11   1.06222170E-10   2.18641172E-09   1.23977499E+01   5.24882698E+00   2.31441736E-01   1.10729165E-01   1.23811750E+01   5.24782753E+00   -2.60255158E-01   1.11101769E-01   1.67641568E+00   2.29414425E+06   1.28277760E+01   1.67681074E+00   2.29368025E+06   1.27911243E+01 
0 1860 2.46448244E-11   7.77486742E-10   3.25120098E-10   9.99466621E-11   5.29364018E-11   1.05782751E-10   2.16498774E-09   1.23977814E+01   5.24884272E+00   2.31451347E-01   1.10725246E-01   1.23811989E+01   5.24783945E+00   -2.60258615E-01   1.11099124E-01   1.67641556E+00   2.29414425E+06   1.28277864E+01   1.67681074E+00   2.29368025E+06   1.27911329E+01 
0 1870 2.40234690E-11   7.69692587E-10   3.22023963E-10   9.89319529E-11   5.22847009E-11   1.05346495E-10   2.14439555E-09   1.23978128E+01   5.24885845E+00   2.31460869E-01   1.10721335E-01   1.23812227E+01   5.24785137E+00   -2.60261327E-01   1.11096479E-01   1.67641544E+00   2.29414450E+06   1.28277988E+01   1.67681062E+00   2.29368050E+06   1.27911415E+01 
0 1880 2.34275013E-11   7.62133079E-10   3.19048288E-10   9.78211817E-11   5.16985690E-11   1.04913175E-10   2.12477635E-09   1.23978453E+01   5.24887419E+00   2.31469765E-01   1.10717438E-01   1.23812485E+01   5.24786329E+00   -2.60263741E-01   1.11093834E-01   1.67641521E+00   2.29414475E+06   1.28278122E+01   1.67681050E+00   2.29368050E+06   1.27911510E+01 
0 1890 2.28473698E-11   7.54842466E-10   3.16183191E-10   9.67075378E-11   5.10695548E-11   1.04482617E-10   2.10615725E-09   1.23978786E+01   5.24888992E+00   2.31477588E-01   1.10713549E-01   1.23812742E+01   5.24787569E+00   -2.60266304E-01   1.11091182E-01   1.67641509E+00   2.29414475E+06   1.28278246E+01   1.67681038E+00   2.29368075E+06   1.27911615E+01 
0 1900 2.22859144E-11   7.47815421E-10   3.13407078E-10   9.56360408E-11   5.03695904E-11   1.04054675E-10   2.08844209E-09   1.23979111E+01   5.24890518E+00   2.31484085E-01   1.10709675E-01   1.23813019E+01   5.24788809E+00   -2.60269433E-01   1.11088529E-01   1.67641497E+00   2.29414500E+06   1.28278379E+01   1.67681026E+00   2.29368075E+06   1.27911739E+01 
0 1910 2.17631278E-11   7.41031236E-10   3.10691833E-10   9.45998072E-11   4.96831014E-11   1.03629286E-10   2.07136064E-09   1.23979435E+01   5.24892044E+00   2.31489271E-01   1.10705815E-01   1.23813295E+01   5.24790096E+00   -2.60273457E-01   1.11085877E-01   1.67641485E+00   2.29414525E+06   1.28278513E+01   1.67681015E+00   2.29368100E+06   1.27911863E+01 
0 1920 2.13051052E-11   7.34460603E-10   3.08017695E-10   9.35824959E-11   4.91479912E-11   1.03206430E-10   2.05461848E-09   1.23979750E+01   5.24893570E+00   2.31493324E-01   1.10701963E-01   1.23813572E+01   5.24791336E+00   -2.60278463E-01   1.11083224E-01   1.67641473E+00   2.29414525E+06   1.28278627E+01   1.67681003E+00   2.29368125E+06   1.27911987E+01 
0 1930 2.09294023E-11   7.28062055E-10   3.05367287E-10   9.25441876E-11   4.88703418E-11   1.02786168E-10   2.03788431E-09   1.23980064E+01   5.24895096E+00   2.31496617E-01   1.10698134E-01   1.23813839E+01   5.24792576E+00   -2.60284424E-01   1.11080579E-01   1.67641449E+00   2.29414550E+06   1.28278742E+01   1.67680991E+00   2.29368125E+06   1.27912111E+01 
0 1940 2.06287487E-11   7.21793236E-10   3.02728398E-10   9.14753134E-11   4.88414205E-11   1.02368627E-10   2.02091366E-09   1.23980360E+01   5.24896622E+00   2.31499627E-01   1.10694312E-01   1.23814106E+01   5.24793863E+00   -2.60291129E-01   1.11077942E-01   1.67641437E+00   2.29414550E+06   1.28278856E+01   1.67680979E+00   2.29368150E+06   1.27912226E+01 
0 1950 2.03716800E-11   7.15615789E-10   3.00101416E-10   9.04165978E-11   4.89365562E-11   1.01953924E-10   2.00356243E-09   1.23980656E+01   5.24898148E+00   2.31502801E-01   1.10690497E-01   1.23814373E+01   5.24795103E+00   -2.60298252E-01   1.11075319E-01   1.67641437E+00   2.29414575E+06   1.28278952E+01   1.67680967E+00   2.29368150E+06   1.27912340E+01 
0 1960 2.01125071E-11   7.09496906E-10   2.97495945E-10   8.94224139E-11   4.89638746E-11   1.01542198E-10   1.98579686E-09   1.23980951E+01   5.24899721E+00   2.31506541E-01   1.10686697E-01   1.23814621E+01   5.24796391E+00   -2.60305405E-01   1.11072697E-01   1.67641425E+00   2.29414575E+06   1.28279057E+01   1.67680955E+00   2.29368175E+06   1.27912445E+01 
0 1970 1.98134963E-11   7.03419878E-10   2.94925584E-10   8.85520754E-11   4.87717887E-11   1.01133553E-10   1.96776595E-09   1.23981247E+01   5.24901247E+00   2.31511146E-01   1.10682897E-01   1.23814869E+01   5.24797630E+00   -2.60312259E-01   1.11070089E-01   1.67641413E+00   2.29414600E+06   1.28279152E+01   1.67680943E+00   2.29368175E+06   1.27912540E+01 
0 1980 1.94618089E-11   6.97376545E-10   2.92405877E-10   8.78248030E-11   4.83251217E-11   1.00728016E-10   1.94967176E-09   1.23981533E+01   5.24902821E+00   2.31516674E-01   1.10679105E-01   1.23815117E+01   5.24798918E+00   -2.60318518E-01   1.11067489E-01   1.67641401E+00   2.29414625E+06   1.28279257E+01   1.67680931E+00   2.29368200E+06   1.27912626E+01 
0 1990 1.90729047E-11   6.91370128E-10   2.89940072E-10   8.72254630E-11   4.77109081E-11   1.00325574E-10   1.93175698E-09   1.23981829E+01   5.24904394E+00   2.31523037E-01   1.10675313E-01   1.23815355E+01   5.24800158E+00   -2.60324031E-01   1.11064889E-01   1.67641389E+00   2.29414625E+06   1.28279362E+01   1.67680931E+00   2.29368200E+06   1.27912722E+01 
0 2000 1.86755993E-11   6.85417945E-10   2.87530860E-10   8.66956437E-11   4.70624130E-11   9.99261160E-11   1.91424410E-09   1.23982124E+01   5.24905920E+00   2.31530026E-01   1.10671520E-01   1.23815603E+01   5.24801445E+00   -2.60328859E-01   1.11062303E-01   1.67641377E+00   2.29414650E+06   1.28279476E+01   1.67680919E+00   2.29368225E+06   1.27912807E+01 
