RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.91815400E-11   2.54058996E-09   7.00809133E-10   4.04097450E-10   4.04295139E-11   7.19155777E-11   2.40859621E-09   4.63823128E+00   1.21911168E+00   -2.65363548E-02   1.65043011E-01   5.35216665E+00   1.26243150E+00   -1.02491535E-01   1.16799906E-01   8.97625208E-01   2.26852188E+05   3.96745753E+00   1.01191652E+00   3.19748219E+05   4.38557291E+00 
0 1400 1.87230578E-11   2.51439225E-09   6.93274105E-10   3.98069744E-10   3.98634251E-11   7.15734902E-11   2.37791631E-09   4.63741207E+00   1.21923101E+00   -2.66495328E-02   1.65218636E-01   5.35220623E+00   1.26244438E+00   -1.02496386E-01   1.16796955E-01   8.97665679E-01   2.26885641E+05   3.96760821E+00   1.01192081E+00   3.19751656E+05   4.38558865E+00 
0 1410 1.82619440E-11   2.48840837E-09   6.85956070E-10   3.92326338E-10   3.95222882E-11   7.12311113E-11   2.34786657E-09   4.63662386E+00   1.21935225E+00   -2.67623477E-02   1.65387452E-01   5.35224390E+00   1.26245701E+00   -1.02501355E-01   1.16793998E-01   8.97705972E-01   2.26918906E+05   3.96775794E+00   1.01192474E+00   3.19754844E+05   4.38560295E+00 
0 1420 1.77732239E-11   2.46269050E-09   6.78979262E-10   3.86819937E-10   3.92436153E-11   7.08881703E-11   2.31834862E-09   4.63586712E+00   1.21947610E+00   -2.68744826E-02   1.65549546E-01   5.35228157E+00   1.26246989E+00   -1.02506004E-01   1.16791017E-01   8.97746205E-01   2.26952188E+05   3.96790767E+00   1.01192868E+00   3.19758000E+05   4.38561726E+00 
0 1430 1.72735333E-11   2.43694309E-09   6.72053579E-10   3.81264326E-10   3.90292659E-11   7.05441053E-11   2.28936381E-09   4.63514137E+00   1.21960258E+00   -2.69853137E-02   1.65705040E-01   5.35231876E+00   1.26248348E+00   -1.02509834E-01   1.16788000E-01   8.97786677E-01   2.26985625E+05   3.96805811E+00   1.01193285E+00   3.19761250E+05   4.38563156E+00 
0 1440 1.67727967E-11   2.41125386E-09   6.64854061E-10   3.75722869E-10   3.88309870E-11   7.01988606E-11   2.26100205E-09   4.63444757E+00   1.21973133E+00   -2.70944685E-02   1.65854096E-01   5.35235643E+00   1.26249802E+00   -1.02512367E-01   1.16784938E-01   8.97827446E-01   2.27019312E+05   3.96820974E+00   1.01193714E+00   3.19764719E+05   4.38564730E+00 
0 1450 1.62981729E-11   2.38600850E-09   6.57738530E-10   3.70417530E-10   3.86312544E-11   6.98522490E-11   2.23328978E-09   4.63378477E+00   1.21986163E+00   -2.72018909E-02   1.65997013E-01   5.35239553E+00   1.26251328E+00   -1.02513321E-01   1.16781823E-01   8.97868514E-01   2.27053250E+05   3.96836257E+00   1.01194179E+00   3.19768469E+05   4.38566399E+00 
0 1460 1.58765865E-11   2.36135222E-09   6.50446197E-10   3.65171809E-10   3.84337007E-11   6.95044300E-11   2.20626517E-09   4.63315248E+00   1.21999240E+00   -2.73078401E-02   1.66134059E-01   5.35243607E+00   1.26252913E+00   -1.02512754E-01   1.16778649E-01   8.97909820E-01   2.27087375E+05   3.96851611E+00   1.01194692E+00   3.19772531E+05   4.38568258E+00 
0 1470 1.55069430E-11   2.33717445E-09   6.42910503E-10   3.59956676E-10   3.82263665E-11   6.91553828E-11   2.17997598E-09   4.63255072E+00   1.22012258E+00   -2.74129100E-02   1.66265324E-01   5.35247850E+00   1.26254511E+00   -1.02511078E-01   1.16775431E-01   8.97951186E-01   2.27121547E+05   3.96866989E+00   1.01195240E+00   3.19776906E+05   4.38570213E+00 
0 1480 1.51689286E-11   2.31343611E-09   6.35483555E-10   3.54818147E-10   3.79284833E-11   6.88049132E-11   2.15435736E-09   4.63197756E+00   1.22025132E+00   -2.75176503E-02   1.66390955E-01   5.35252237E+00   1.26256096E+00   -1.02509014E-01   1.16772160E-01   8.97992373E-01   2.27155562E+05   3.96882296E+00   1.01195824E+00   3.19781562E+05   4.38572311E+00 
0 1490 1.48483951E-11   2.28994912E-09   6.28005536E-10   3.49672180E-10   3.75136137E-11   6.84527504E-11   2.12928852E-09   4.63143110E+00   1.22037876E+00   -2.76226364E-02   1.66511104E-01   5.35256720E+00   1.26257610E+00   -1.02507420E-01   1.16768859E-01   8.98033082E-01   2.27189203E+05   3.96897435E+00   1.01196420E+00   3.19786406E+05   4.38574505E+00 
0 1500 1.45095411E-11   2.26662378E-09   6.20859475E-10   3.44706041E-10   3.69354478E-11   6.80986656E-11   2.10467777E-09   4.63090897E+00   1.22050464E+00   -2.77278572E-02   1.66625962E-01   5.35261345E+00   1.26259053E+00   -1.02507107E-01   1.16765536E-01   8.98073077E-01   2.27222266E+05   3.96912336E+00   1.01197040E+00   3.19791344E+05   4.38576746E+00 
0 1510 1.41537927E-11   2.24355956E-09   6.13981643E-10   3.39810013E-10   3.62839030E-11   6.77424367E-11   2.08040274E-09   4.63041019E+00   1.22062981E+00   -2.78332103E-02   1.66735709E-01   5.35265970E+00   1.26260400E+00   -1.02508612E-01   1.16762199E-01   8.98112297E-01   2.27254641E+05   3.96926904E+00   1.01197660E+00   3.19796281E+05   4.38578939E+00 
0 1520 1.37872968E-11   2.22101870E-09   6.07506323E-10   3.34774236E-10   3.56432800E-11   6.73841538E-11   2.05635731E-09   4.62993383E+00   1.22075450E+00   -2.79382039E-02   1.66840494E-01   5.35270500E+00   1.26261652E+00   -1.02512091E-01   1.16758876E-01   8.98150623E-01   2.27286344E+05   3.96941161E+00   1.01198256E+00   3.19801062E+05   4.38581085E+00 
0 1530 1.34186525E-11   2.19900675E-09   6.01500350E-10   3.29603927E-10   3.50510454E-11   6.70237824E-11   2.03246953E-09   4.62947845E+00   1.22087991E+00   -2.80422755E-02   1.66940451E-01   5.35274982E+00   1.26262856E+00   -1.02517240E-01   1.16755582E-01   8.98188353E-01   2.27317484E+05   3.96955180E+00   1.01198828E+00   3.19805594E+05   4.38583136E+00 
0 1540 1.30688047E-11   2.17676743E-09   5.95649474E-10   3.24327981E-10   3.45633383E-11   6.66611003E-11   2.00876671E-09   4.62904501E+00   1.22100627E+00   -2.81448383E-02   1.67035699E-01   5.35279274E+00   1.26264012E+00   -1.02523379E-01   1.16752312E-01   8.98225486E-01   2.27348188E+05   3.96969008E+00   1.01199365E+00   3.19809875E+05   4.38585043E+00 
0 1550 1.27502921E-11   2.15414797E-09   5.89769955E-10   3.19259980E-10   3.41898419E-11   6.62960312E-11   1.98515249E-09   4.62863398E+00   1.22113407E+00   -2.82454938E-02   1.67126313E-01   5.35283422E+00   1.26265144E+00   -1.02529638E-01   1.16749078E-01   8.98262382E-01   2.27378688E+05   3.96982718E+00   1.01199865E+00   3.19813875E+05   4.38586855E+00 
0 1560 1.24740409E-11   2.13134088E-09   5.83832760E-10   3.14326010E-10   3.39156099E-11   6.59287833E-11   1.96162997E-09   4.62824488E+00   1.22126317E+00   -2.83439085E-02   1.67212382E-01   5.35287428E+00   1.26266289E+00   -1.02535143E-01   1.16745882E-01   8.98299277E-01   2.27409156E+05   3.96996450E+00   1.01200330E+00   3.19817656E+05   4.38588572E+00 
0 1570 1.22361201E-11   2.10776929E-09   5.77469572E-10   3.09412856E-10   3.36643768E-11   6.55591761E-11   1.93823135E-09   4.62787867E+00   1.22139311E+00   -2.84400824E-02   1.67294040E-01   5.35291386E+00   1.26267433E+00   -1.02539241E-01   1.16742708E-01   8.98336351E-01   2.27439766E+05   3.97010231E+00   1.01200795E+00   3.19821344E+05   4.38590240E+00 
0 1580 1.20477647E-11   2.08330575E-09   5.70614556E-10   3.04636788E-10   3.34601583E-11   6.51867241E-11   1.91501259E-09   4.62753534E+00   1.22152293E+00   -2.85344049E-02   1.67371452E-01   5.35295296E+00   1.26268578E+00   -1.02541693E-01   1.16739556E-01   8.98373544E-01   2.27470531E+05   3.97024059E+00   1.01201260E+00   3.19825031E+05   4.38591909E+00 
0 1590 1.18897990E-11   2.05742268E-09   5.63415814E-10   3.00108410E-10   3.32444246E-11   6.48116352E-11   1.89203253E-09   4.62721395E+00   1.22165191E+00   -2.86274292E-02   1.67444795E-01   5.35299253E+00   1.26269710E+00   -1.02542661E-01   1.16736412E-01   8.98410976E-01   2.27501438E+05   3.97037983E+00   1.01201737E+00   3.19828875E+05   4.38593626E+00 
0 1600 1.17519527E-11   2.03024464E-09   5.55899604E-10   2.95806574E-10   3.30290795E-11   6.44338402E-11   1.86931670E-09   4.62691402E+00   1.22177947E+00   -2.87197102E-02   1.67514220E-01   5.35303354E+00   1.26270819E+00   -1.02542698E-01   1.16733260E-01   8.98448408E-01   2.27532375E+05   3.97051907E+00   1.01202250E+00   3.19832969E+05   4.38595438E+00 
0 1610 1.16110420E-11   2.00264050E-09   5.48292522E-10   2.91590224E-10   3.27632921E-11   6.40534362E-11   1.84692905E-09   4.62663317E+00   1.22190511E+00   -2.88118161E-02   1.67579934E-01   5.35307550E+00   1.26271880E+00   -1.02542549E-01   1.16730109E-01   8.98485661E-01   2.27563156E+05   3.97065759E+00   1.01202786E+00   3.19837312E+05   4.38597393E+00 
0 1620 1.14369044E-11   1.97454697E-09   5.40517797E-10   2.87611102E-10   3.23526345E-11   6.36706313E-11   1.82488036E-09   4.62636995E+00   1.22202909E+00   -2.89041232E-02   1.67642087E-01   5.35311890E+00   1.26272893E+00   -1.02542996E-01   1.16726950E-01   8.98522556E-01   2.27593625E+05   3.97079468E+00   1.01203358E+00   3.19841875E+05   4.38599491E+00 
0 1630 1.12384503E-11   1.94939265E-09   5.33655231E-10   2.83551876E-10   3.18973320E-11   6.32860223E-11   1.80317772E-09   4.62612343E+00   1.22215152E+00   -2.89964899E-02   1.67700857E-01   5.35316324E+00   1.26273859E+00   -1.02544658E-01   1.16723798E-01   8.98558855E-01   2.27623625E+05   3.97092962E+00   1.01203954E+00   3.19846625E+05   4.38601589E+00 
0 1640 1.10109977E-11   1.92578042E-09   5.27263899E-10   2.79444523E-10   3.13977143E-11   6.28997618E-11   1.78185944E-09   4.62589169E+00   1.22227287E+00   -2.90886890E-02   1.67756394E-01   5.35320759E+00   1.26274765E+00   -1.02547817E-01   1.16720662E-01   8.98594499E-01   2.27653062E+05   3.97106218E+00   1.01204550E+00   3.19851406E+05   4.38603735E+00 
0 1650 1.07560861E-11   1.90176697E-09   5.20892551E-10   2.75359818E-10   3.08116622E-11   6.25110727E-11   1.76087289E-09   4.62567425E+00   1.22239375E+00   -2.91803144E-02   1.67808846E-01   5.35325146E+00   1.26275635E+00   -1.02552421E-01   1.16717547E-01   8.98629487E-01   2.27681969E+05   3.97119236E+00   1.01205134E+00   3.19856062E+05   4.38605833E+00 
0 1660 1.05062157E-11   1.87516802E-09   5.14081555E-10   2.71277251E-10   3.02257108E-11   6.21203089E-11   1.74021786E-09   4.62547016E+00   1.22251463E+00   -2.92708557E-02   1.67858332E-01   5.35329485E+00   1.26276469E+00   -1.02558069E-01   1.16714478E-01   8.98663938E-01   2.27710422E+05   3.97132039E+00   1.01205695E+00   3.19860531E+05   4.38607883E+00 
0 1670 1.02669982E-11   1.84642901E-09   5.06769682E-10   2.67120853E-10   2.96550076E-11   6.17277410E-11   1.71987879E-09   4.62527990E+00   1.22263575E+00   -2.93599069E-02   1.67904943E-01   5.35333633E+00   1.26277316E+00   -1.02564149E-01   1.16711445E-01   8.98697972E-01   2.27738516E+05   3.97144699E+00   1.01206219E+00   3.19864750E+05   4.38609743E+00 
0 1680 1.00553879E-11   1.81931947E-09   4.99767283E-10   2.62849603E-10   2.91747460E-11   6.13337367E-11   1.69981873E-09   4.62510347E+00   1.22275710E+00   -2.94472724E-02   1.67948797E-01   5.35337639E+00   1.26278150E+00   -1.02570020E-01   1.16708457E-01   8.98731768E-01   2.27766438E+05   3.97157240E+00   1.01206720E+00   3.19868719E+05   4.38611555E+00 
0 1690 9.87875233E-12   1.79322590E-09   4.92980823E-10   2.58691429E-10   2.87728903E-11   6.09383238E-11   1.68004233E-09   4.62494040E+00   1.22287858E+00   -2.95329653E-02   1.67989999E-01   5.35341549E+00   1.26279008E+00   -1.02575138E-01   1.16705507E-01   8.98765445E-01   2.27794266E+05   3.97169781E+00   1.01207185E+00   3.19872438E+05   4.38613224E+00 
0 1700 9.73497324E-12   1.76750947E-09   4.86166218E-10   2.54698596E-10   2.84267124E-11   6.05417175E-11   1.66054126E-09   4.62479162E+00   1.22299981E+00   -2.96171419E-02   1.68028653E-01   5.35345364E+00   1.26279867E+00   -1.02579214E-01   1.16702586E-01   8.98799121E-01   2.27822109E+05   3.97182322E+00   1.01207638E+00   3.19876062E+05   4.38614845E+00 
0 1710 9.61105674E-12   1.74154680E-09   4.79212836E-10   2.50651638E-10   2.81010996E-11   6.01437580E-11   1.64130753E-09   4.62465668E+00   1.22312009E+00   -2.97001190E-02   1.68064862E-01   5.35349131E+00   1.26280749E+00   -1.02582209E-01   1.16699681E-01   8.98832858E-01   2.27849953E+05   3.97194839E+00   1.01208091E+00   3.19879688E+05   4.38616467E+00 
0 1720 9.50483095E-12   1.71575198E-09   4.72146600E-10   2.46688364E-10   2.78010358E-11   5.97448133E-11   1.62238722E-09   4.62453413E+00   1.22323895E+00   -2.97821946E-02   1.68098778E-01   5.35352945E+00   1.26281631E+00   -1.02584362E-01   1.16696790E-01   8.98866534E-01   2.27877766E+05   3.97207355E+00   1.01208556E+00   3.19883375E+05   4.38618135E+00 
0 1730 9.40967269E-12   1.68997916E-09   4.64980054E-10   2.42788595E-10   2.75096126E-11   5.93447166E-11   1.60382707E-09   4.62442350E+00   1.22335589E+00   -2.98636090E-02   1.68130517E-01   5.35356808E+00   1.26282501E+00   -1.02586068E-01   1.16693892E-01   8.98899972E-01   2.27905422E+05   3.97219801E+00   1.01209033E+00   3.19887219E+05   4.38619852E+00 
0 1740 9.30237224E-12   1.66415892E-09   4.57706456E-10   2.39248427E-10   2.71590840E-11   5.89434751E-11   1.58566549E-09   4.62432337E+00   1.22347093E+00   -2.99445633E-02   1.68160230E-01   5.35360765E+00   1.26283348E+00   -1.02587782E-01   1.16690986E-01   8.98933172E-01   2.27932828E+05   3.97232151E+00   1.01209533E+00   3.19891188E+05   4.38621664E+00 
0 1750 9.16958263E-12   1.63687708E-09   4.50220278E-10   2.35767766E-10   2.67137441E-11   5.85412899E-11   1.56789270E-09   4.62423325E+00   1.22358406E+00   -3.00250649E-02   1.68188021E-01   5.35364771E+00   1.26284158E+00   -1.02589890E-01   1.16688080E-01   8.98965955E-01   2.27959891E+05   3.97244334E+00   1.01210046E+00   3.19895312E+05   4.38623524E+00 
0 1760 9.01605700E-12   1.60905578E-09   4.42765297E-10   2.32363809E-10   2.62246926E-11   5.81382165E-11   1.55051494E-09   4.62415171E+00   1.22369552E+00   -3.01049761E-02   1.68214023E-01   5.35368824E+00   1.26284933E+00   -1.02592632E-01   1.16685174E-01   8.98998141E-01   2.27986500E+05   3.97256303E+00   1.01210558E+00   3.19899438E+05   4.38625383E+00 
0 1770 8.85624560E-12   1.58229008E-09   4.35704750E-10   2.28976518E-10   2.57527315E-11   5.77345394E-11   1.53351642E-09   4.62407827E+00   1.22380567E+00   -3.01841646E-02   1.68238327E-01   5.35372829E+00   1.26285660E+00   -1.02596059E-01   1.16682276E-01   8.99029851E-01   2.28012672E+05   3.97268081E+00   1.01211071E+00   3.19903562E+05   4.38627243E+00 
0 1780 8.69382344E-12   1.55642921E-09   4.28819952E-10   2.25711658E-10   2.52961974E-11   5.73304841E-11   1.51689061E-09   4.62401199E+00   1.22391498E+00   -3.02623566E-02   1.68261006E-01   5.35376835E+00   1.26286364E+00   -1.02600068E-01   1.16679393E-01   8.99061024E-01   2.28038422E+05   3.97279668E+00   1.01211572E+00   3.19907562E+05   4.38629007E+00 
0 1790 8.53572334E-12   1.53150947E-09   4.22187146E-10   2.22334706E-10   2.48764551E-11   5.69262831E-11   1.50062485E-09   4.62395287E+00   1.22402382E+00   -3.03394273E-02   1.68282181E-01   5.35380697E+00   1.26287043E+00   -1.02604434E-01   1.16676517E-01   8.99091780E-01   2.28063828E+05   3.97291112E+00   1.01212060E+00   3.19911406E+05   4.38630772E+00 
0 1800 8.39843126E-12   1.50777701E-09   4.15889240E-10   2.18969246E-10   2.45357866E-11   5.65220613E-11   1.48468149E-09   4.62390137E+00   1.22413254E+00   -3.04153673E-02   1.68301895E-01   5.35384512E+00   1.26287711E+00   -1.02608904E-01   1.16673663E-01   8.99122179E-01   2.28088938E+05   3.97302413E+00   1.01212513E+00   3.19915062E+05   4.38632393E+00 
0 1810 8.26128662E-12   1.48378965E-09   4.09448697E-10   2.15666277E-10   2.41844531E-11   5.61179193E-11   1.46901524E-09   4.62385654E+00   1.22424090E+00   -3.04902159E-02   1.68320224E-01   5.35388231E+00   1.26288378E+00   -1.02613255E-01   1.16670825E-01   8.99152279E-01   2.28113812E+05   3.97313595E+00   1.01212955E+00   3.19918562E+05   4.38633966E+00 
0 1820 8.12622105E-12   1.46019330E-09   4.03084760E-10   2.12406787E-10   2.38201507E-11   5.57139855E-11   1.45355861E-09   4.62381887E+00   1.22434902E+00   -3.05639543E-02   1.68337241E-01   5.35391903E+00   1.26289070E+00   -1.02617353E-01   1.16667993E-01   8.99182200E-01   2.28138547E+05   3.97324729E+00   1.01213384E+00   3.19922000E+05   4.38635540E+00 
0 1830 8.00259858E-12   1.43706602E-09   3.96792960E-10   2.09107093E-10   2.34704044E-11   5.53103847E-11   1.43829970E-09   4.62378788E+00   1.22445607E+00   -3.06366943E-02   1.68353006E-01   5.35395527E+00   1.26289773E+00   -1.02621160E-01   1.16665162E-01   8.99212003E-01   2.28163125E+05   3.97335792E+00   1.01213801E+00   3.19925344E+05   4.38637018E+00 
0 1840 7.88470678E-12   1.41452816E-09   3.90281030E-10   2.05686079E-10   2.31360590E-11   5.49069852E-11   1.42326217E-09   4.62376404E+00   1.22456205E+00   -3.07086259E-02   1.68367609E-01   5.35399103E+00   1.26290500E+00   -1.02624714E-01   1.16662323E-01   8.99241567E-01   2.28187562E+05   3.97346807E+00   1.01214218E+00   3.19928688E+05   4.38638544E+00 
0 1850 7.76922190E-12   1.39240763E-09   3.83868770E-10   2.02409894E-10   2.28054502E-11   5.45039604E-11   1.40845025E-09   4.62374592E+00   1.22466636E+00   -3.07798106E-02   1.68381125E-01   5.35402727E+00   1.26291239E+00   -1.02628104E-01   1.16659477E-01   8.99270892E-01   2.28211781E+05   3.97357702E+00   1.01214635E+00   3.19932031E+05   4.38640022E+00 
0 1860 7.65661579E-12   1.37099410E-09   3.77637061E-10   1.99188790E-10   2.24838117E-11   5.41015947E-11   1.39388134E-09   4.62373352E+00   1.22476900E+00   -3.08501720E-02   1.68393627E-01   5.35406351E+00   1.26291966E+00   -1.02631435E-01   1.16656624E-01   8.99299860E-01   2.28235719E+05   3.97368479E+00   1.01215065E+00   3.19935406E+05   4.38641548E+00 
0 1870 7.54410250E-12   1.34980271E-09   3.71601805E-10   1.96091712E-10   2.21571372E-11   5.36999577E-11   1.37956291E-09   4.62372541E+00   1.22486949E+00   -3.09196282E-02   1.68405175E-01   5.35409975E+00   1.26292682E+00   -1.02634765E-01   1.16653763E-01   8.99328411E-01   2.28259328E+05   3.97379088E+00   1.01215482E+00   3.19938781E+05   4.38643074E+00 
0 1880 7.42935487E-12   1.32861633E-09   3.65597774E-10   1.93000199E-10   2.18206807E-11   5.32989521E-11   1.36550116E-09   4.62372208E+00   1.22496808E+00   -3.09880637E-02   1.68415874E-01   5.35413599E+00   1.26293361E+00   -1.02638096E-01   1.16650894E-01   8.99356544E-01   2.28282562E+05   3.97389555E+00   1.01215899E+00   3.19942125E+05   4.38644600E+00 
0 1890 7.32511534E-12   1.30768141E-09   3.59819147E-10   1.89914223E-10   2.15148038E-11   5.28989803E-11   1.35169875E-09   4.62372208E+00   1.22506487E+00   -3.10553350E-02   1.68425739E-01   5.35417175E+00   1.26294005E+00   -1.02641411E-01   1.16648026E-01   8.99384260E-01   2.28305406E+05   3.97399831E+00   1.01216304E+00   3.19945406E+05   4.38646078E+00 
0 1900 7.21956869E-12   1.28706346E-09   3.54308916E-10   1.86759608E-10   2.12101864E-11   5.25001917E-11   1.33816913E-09   4.62372589E+00   1.22516024E+00   -3.11212894E-02   1.68434858E-01   5.35420752E+00   1.26294613E+00   -1.02644645E-01   1.16645157E-01   8.99411440E-01   2.28327891E+05   3.97409964E+00   1.01216710E+00   3.19948594E+05   4.38647509E+00 
0 1910 7.11838618E-12   1.26636601E-09   3.48824802E-10   1.83767002E-10   2.09365667E-11   5.21026139E-11   1.32487854E-09   4.62373304E+00   1.22525442E+00   -3.11859604E-02   1.68443233E-01   5.35424232E+00   1.26295197E+00   -1.02647744E-01   1.16642289E-01   8.99438262E-01   2.28350031E+05   3.97419930E+00   1.01217091E+00   3.19951656E+05   4.38648891E+00 
0 1920 7.01968692E-12   1.24633415E-09   3.43460649E-10   1.80769497E-10   2.06693603E-11   5.17062781E-11   1.31179678E-09   4.62374353E+00   1.22534776E+00   -3.12494989E-02   1.68450937E-01   5.35427713E+00   1.26295781E+00   -1.02650687E-01   1.16639428E-01   8.99464726E-01   2.28371906E+05   3.97429776E+00   1.01217461E+00   3.19954656E+05   4.38650227E+00 
0 1930 6.92116460E-12   1.22624833E-09   3.38121864E-10   1.77922732E-10   2.03987053E-11   5.13114481E-11   1.29888644E-09   4.62375736E+00   1.22544038E+00   -3.13119739E-02   1.68457985E-01   5.35431147E+00   1.26296353E+00   -1.02653496E-01   1.16636559E-01   8.99490893E-01   2.28393516E+05   3.97439504E+00   1.01217830E+00   3.19957562E+05   4.38651514E+00 
0 1940 6.82038931E-12   1.20579635E-09   3.32667255E-10   1.75090858E-10   2.01174129E-11   5.09181620E-11   1.28609456E-09   4.62377453E+00   1.22553241E+00   -3.13734785E-02   1.68464422E-01   5.35434532E+00   1.26296961E+00   -1.02656253E-01   1.16633691E-01   8.99516821E-01   2.28414922E+05   3.97449136E+00   1.01218188E+00   3.19960438E+05   4.38652802E+00 
0 1950 6.71139967E-12   1.18545984E-09   3.27371463E-10   1.72352008E-10   1.98079487E-11   5.05261943E-11   1.27341726E-09   4.62379456E+00   1.22562385E+00   -3.14341858E-02   1.68470278E-01   5.35437918E+00   1.26297593E+00   -1.02659054E-01   1.16630822E-01   8.99542511E-01   2.28436141E+05   3.97458673E+00   1.01218545E+00   3.19963281E+05   4.38654089E+00 
0 1960 6.59060567E-12   1.16541354E-09   3.21970672E-10   1.69577269E-10   1.94599597E-11   5.01356560E-11   1.26088873E-09   4.62381792E+00   1.22571433E+00   -3.14942449E-02   1.68475568E-01   5.35441303E+00   1.26298249E+00   -1.02662005E-01   1.16627939E-01   8.99567902E-01   2.28457125E+05   3.97468114E+00   1.01218903E+00   3.19966156E+05   4.38655376E+00 
0 1970 6.46994914E-12   1.14597587E-09   3.16694143E-10   1.66871558E-10   1.91085377E-11   4.97468351E-11   1.24850752E-09   4.62384367E+00   1.22580361E+00   -3.15536037E-02   1.68480366E-01   5.35444689E+00   1.26298928E+00   -1.02665156E-01   1.16625056E-01   8.99592996E-01   2.28477828E+05   3.97477436E+00   1.01219261E+00   3.19969031E+05   4.38656712E+00 
0 1980 6.34962655E-12   1.12705101E-09   3.11477288E-10   1.64250502E-10   1.87503398E-11   4.93598010E-11   1.23627253E-09   4.62387180E+00   1.22589135E+00   -3.16121019E-02   1.68484688E-01   5.35448027E+00   1.26299632E+00   -1.02668509E-01   1.16622165E-01   8.99617672E-01   2.28498203E+05   3.97486615E+00   1.01219618E+00   3.19971875E+05   4.38657951E+00 
0 1990 6.22377063E-12   1.10825682E-09   3.06215886E-10   1.61571201E-10   1.83745241E-11   4.89747340E-11   1.22419064E-09   4.62390232E+00   1.22597730E+00   -3.16695906E-02   1.68488592E-01   5.35451412E+00   1.26300323E+00   -1.02671988E-01   1.16619274E-01   8.99641931E-01   2.28518250E+05   3.97495651E+00   1.01219976E+00   3.19974688E+05   4.38659239E+00 
0 2000 6.10327804E-12   1.08974874E-09   3.01037834E-10   1.58903182E-10   1.80215183E-11   4.85915926E-11   1.21225918E-09   4.62393427E+00   1.22606122E+00   -3.17259654E-02   1.68492079E-01   5.35454750E+00   1.26300991E+00   -1.02675475E-01   1.16616376E-01   8.99665773E-01   2.28537953E+05   3.97504497E+00   1.01220310E+00   3.19977406E+05   4.38660479E+00 
