RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 5.01359371E-11   2.79146928E-09   9.75740488E-10   4.56183702E-10   6.91023488E-11   8.66096014E-11   2.79513279E-09   6.70111418E+00   2.56081629E+00   2.26371214E-01   1.19248107E-01   6.75355291E+00   2.49981236E+00   -2.26951465E-01   1.19336836E-01   1.43660176E+00   8.52646125E+05   5.82726622E+00   1.43192577E+00   8.45697812E+05   5.81033087E+00 
0 1400 4.86268352E-11   2.73028844E-09   9.46029588E-10   4.46102599E-10   6.76361397E-11   8.62306199E-11   2.74344125E-09   6.70114660E+00   2.56086373E+00   2.26352513E-01   1.19242147E-01   6.75358200E+00   2.49982595E+00   -2.26956069E-01   1.19334079E-01   1.43660355E+00   8.52648875E+05   5.82727289E+00   1.43192804E+00   8.45701188E+05   5.81033897E+00 
0 1410 4.70374156E-11   2.66711031E-09   9.16241694E-10   4.36685299E-10   6.63477190E-11   8.58528387E-11   2.69296208E-09   6.70117998E+00   2.56091213E+00   2.26337716E-01   1.19236104E-01   6.75360823E+00   2.49983931E+00   -2.26957798E-01   1.19331345E-01   1.43660581E+00   8.52652250E+05   5.82728100E+00   1.43192971E+00   8.45703812E+05   5.81034517E+00 
0 1420 4.53933523E-11   2.60582378E-09   8.87951213E-10   4.27689745E-10   6.52627050E-11   8.54768131E-11   2.64377542E-09   6.70121479E+00   2.56096220E+00   2.26326197E-01   1.19229980E-01   6.75363398E+00   2.49985242E+00   -2.26956517E-01   1.19328618E-01   1.43660867E+00   8.52656500E+05   5.82729149E+00   1.43193138E+00   8.45706125E+05   5.81035089E+00 
0 1430 4.37388667E-11   2.54916155E-09   8.62284022E-10   4.18831941E-10   6.44201012E-11   8.51025014E-11   2.59626876E-09   6.70125151E+00   2.56101322E+00   2.26316959E-01   1.19223773E-01   6.75366020E+00   2.49986577E+00   -2.26952761E-01   1.19325869E-01   1.43661213E+00   8.52661625E+05   5.82730389E+00   1.43193305E+00   8.45708688E+05   5.81035709E+00 
0 1440 4.21214140E-11   2.49529530E-09   8.38378700E-10   4.10309453E-10   6.36801445E-11   8.47301951E-11   2.55066190E-09   6.70129013E+00   2.56106544E+00   2.26308882E-01   1.19217485E-01   6.75368929E+00   2.49987912E+00   -2.26947591E-01   1.19323090E-01   1.43661606E+00   8.52667438E+05   5.82731819E+00   1.43193519E+00   8.45711875E+05   5.81036472E+00 
0 1450 4.05662309E-11   2.44223397E-09   8.15279122E-10   4.01988831E-10   6.28261540E-11   8.43598455E-11   2.50700571E-09   6.70133018E+00   2.56111789E+00   2.26300925E-01   1.19211122E-01   6.75372076E+00   2.49989223E+00   -2.26942301E-01   1.19320266E-01   1.43662024E+00   8.52673562E+05   5.82733297E+00   1.43193805E+00   8.45716000E+05   5.81037521E+00 
0 1460 3.90790143E-11   2.38940934E-09   7.92497290E-10   3.93627991E-10   6.16644721E-11   8.39917649E-11   2.46526066E-09   6.70137072E+00   2.56117010E+00   2.26292267E-01   1.19204715E-01   6.75375509E+00   2.49990511E+00   -2.26938173E-01   1.19317405E-01   1.43662417E+00   8.52679438E+05   5.82734728E+00   1.43194139E+00   8.45721062E+05   5.81038713E+00 
0 1470 3.76701552E-11   2.33686159E-09   7.70122688E-10   3.85608129E-10   6.02359204E-11   8.36251970E-11   2.42537790E-09   6.70141077E+00   2.56122184E+00   2.26282492E-01   1.19198278E-01   6.75379181E+00   2.49991751E+00   -2.26936176E-01   1.19314507E-01   1.43662775E+00   8.52684750E+05   5.82736015E+00   1.43194532E+00   8.45726875E+05   5.81040144E+00 
0 1480 3.63006708E-11   2.27535035E-09   7.43949014E-10   3.77194248E-10   5.82479759E-11   8.32601210E-11   2.38724840E-09   6.70144987E+00   2.56127214E+00   2.26271600E-01   1.19191825E-01   6.75382948E+00   2.49992943E+00   -2.26936758E-01   1.19311593E-01   1.43663061E+00   8.52689000E+05   5.82737064E+00   1.43194938E+00   8.45733000E+05   5.81041622E+00 
0 1490 3.49688577E-11   2.21232055E-09   7.17143678E-10   3.68687275E-10   5.61054189E-11   8.28966895E-11   2.35071429E-09   6.70148706E+00   2.56132102E+00   2.26260081E-01   1.19185366E-01   6.75386763E+00   2.49994063E+00   -2.26939812E-01   1.19308680E-01   1.43663263E+00   8.52692062E+05   5.82737827E+00   1.43195355E+00   8.45739188E+05   5.81043148E+00 
0 1500 3.37213243E-11   2.16003260E-09   6.95779878E-10   3.60448976E-10   5.44455731E-11   8.25352564E-11   2.31551556E-09   6.70152235E+00   2.56136847E+00   2.26248667E-01   1.19178914E-01   6.75390387E+00   2.49995112E+00   -2.26944789E-01   1.19305782E-01   1.43663406E+00   8.52694125E+05   5.82738304E+00   1.43195736E+00   8.45744875E+05   5.81044531E+00 
0 1510 3.25466841E-11   2.11205364E-09   6.76991685E-10   3.52595730E-10   5.31145579E-11   8.21755858E-11   2.28146524E-09   6.70155621E+00   2.56141448E+00   2.26238221E-01   1.19172461E-01   6.75393820E+00   2.49996090E+00   -2.26950735E-01   1.19302914E-01   1.43663490E+00   8.52695312E+05   5.82738638E+00   1.43196082E+00   8.45749938E+05   5.81045771E+00 
0 1520 3.14214661E-11   2.06820894E-09   6.60627442E-10   3.45091289E-10   5.20455519E-11   8.18176638E-11   2.24838304E-09   6.70158911E+00   2.56145978E+00   2.26229489E-01   1.19165994E-01   6.75397015E+00   2.49997020E+00   -2.26956666E-01   1.19300082E-01   1.43663538E+00   8.52696125E+05   5.82738829E+00   1.43196368E+00   8.45754125E+05   5.81046772E+00 
0 1530 3.03471900E-11   2.02642614E-09   6.45514808E-10   3.37909867E-10   5.11524781E-11   8.14613862E-11   2.21610841E-09   6.70162153E+00   2.56150460E+00   2.26223081E-01   1.19159505E-01   6.75399923E+00   2.49997902E+00   -2.26961643E-01   1.19297288E-01   1.43663585E+00   8.52696938E+05   5.82739019E+00   1.43196595E+00   8.45757500E+05   5.81047630E+00 
0 1540 2.93153696E-11   1.98453431E-09   6.30492714E-10   3.31141919E-10   5.03238388E-11   8.11064826E-11   2.18462448E-09   6.70165491E+00   2.56154943E+00   2.26219133E-01   1.19152986E-01   6.75402641E+00   2.49998760E+00   -2.26965055E-01   1.19294524E-01   1.43663657E+00   8.52698000E+05   5.82739258E+00   1.43196774E+00   8.45760250E+05   5.81048298E+00 
0 1550 2.83370133E-11   1.94271399E-09   6.15680285E-10   3.24512250E-10   4.95527785E-11   8.07528072E-11   2.15403539E-09   6.70168877E+00   2.56159401E+00   2.26217464E-01   1.19146436E-01   6.75405264E+00   2.49999619E+00   -2.26966634E-01   1.19291767E-01   1.43663764E+00   8.52699562E+05   5.82739639E+00   1.43196929E+00   8.45762562E+05   5.81048822E+00 
0 1560 2.74152940E-11   1.90292182E-09   6.01765082E-10   3.18117116E-10   4.87949438E-11   8.04003045E-11   2.12434537E-09   6.70172453E+00   2.56163859E+00   2.26217657E-01   1.19139843E-01   6.75407887E+00   2.50000453E+00   -2.26966530E-01   1.19289018E-01   1.43663919E+00   8.52701688E+05   5.82740164E+00   1.43197083E+00   8.45764750E+05   5.81049395E+00 
0 1570 2.65427246E-11   1.86323734E-09   5.88020188E-10   3.11602549E-10   4.80099224E-11   8.00492242E-11   2.09563700E-09   6.70176220E+00   2.56168294E+00   2.26219028E-01   1.19133204E-01   6.75410557E+00   2.50001311E+00   -2.26965204E-01   1.19286254E-01   1.43664098E+00   8.52704500E+05   5.82740879E+00   1.43197238E+00   8.45767188E+05   5.81049967E+00 
0 1580 2.57271964E-11   1.82405502E-09   5.74701398E-10   3.05380776E-10   4.73131118E-11   7.96999688E-11   2.06797490E-09   6.70180130E+00   2.56172681E+00   2.26220801E-01   1.19126529E-01   6.75413418E+00   2.50002170E+00   -2.26963341E-01   1.19283475E-01   1.43664324E+00   8.52707812E+05   5.82741642E+00   1.43197429E+00   8.45770000E+05   5.81050682E+00 
0 1590 2.49188795E-11   1.78472515E-09   5.61647118E-10   2.99379993E-10   4.64553292E-11   7.93524205E-11   2.04143169E-09   6.70184183E+00   2.56177020E+00   2.26222306E-01   1.19119823E-01   6.75416422E+00   2.50003028E+00   -2.26961672E-01   1.19280666E-01   1.43664563E+00   8.52711250E+05   5.82742500E+00   1.43197656E+00   8.45773375E+05   5.81051493E+00 
0 1600 2.41202787E-11   1.74690795E-09   5.49255641E-10   2.93375990E-10   4.56115944E-11   7.90067733E-11   2.01601091E-09   6.70188332E+00   2.56181240E+00   2.26223052E-01   1.19113095E-01   6.75419569E+00   2.50003886E+00   -2.26960838E-01   1.19277835E-01   1.43664789E+00   8.52714688E+05   5.82743359E+00   1.43197918E+00   8.45777250E+05   5.81052399E+00 
0 1610 2.33168745E-11   1.71189574E-09   5.37904110E-10   2.87412705E-10   4.47010554E-11   7.86629720E-11   1.99162198E-09   6.70192480E+00   2.56185365E+00   2.26222843E-01   1.19106352E-01   6.75422859E+00   2.50004745E+00   -2.26961210E-01   1.19274981E-01   1.43665004E+00   8.52717812E+05   5.82744122E+00   1.43198204E+00   8.45781500E+05   5.81053448E+00 
0 1620 2.25158781E-11   1.67847247E-09   5.27247412E-10   2.81370816E-10   4.37638363E-11   7.83212800E-11   1.96820360E-09   6.70196581E+00   2.56189346E+00   2.26221755E-01   1.19099610E-01   6.75426149E+00   2.50005579E+00   -2.26962969E-01   1.19272113E-01   1.43665183E+00   8.52720500E+05   5.82744741E+00   1.43198502E+00   8.45785875E+05   5.81054544E+00 
0 1630 2.17283830E-11   1.64690750E-09   5.17405396E-10   2.75463069E-10   4.28345241E-11   7.79817252E-11   1.94561456E-09   6.70200682E+00   2.56193233E+00   2.26220116E-01   1.19092867E-01   6.75429487E+00   2.50006413E+00   -2.26965934E-01   1.19269244E-01   1.43665326E+00   8.52722750E+05   5.82745314E+00   1.43198788E+00   8.45790188E+05   5.81055593E+00 
0 1640 2.09735146E-11   1.61645530E-09   5.08016795E-10   2.69679140E-10   4.19767346E-11   7.76443007E-11   1.92379668E-09   6.70204687E+00   2.56197000E+00   2.26218417E-01   1.19086124E-01   6.75432682E+00   2.50007224E+00   -2.26969793E-01   1.19266383E-01   1.43665445E+00   8.52724500E+05   5.82745743E+00   1.43199062E+00   8.45794250E+05   5.81056547E+00 
0 1650 2.02920909E-11   1.58676450E-09   4.98947161E-10   2.63897543E-10   4.13326665E-11   7.73085415E-11   1.90263783E-09   6.70208645E+00   2.56200719E+00   2.26217151E-01   1.19079381E-01   6.75435781E+00   2.50008011E+00   -2.26974070E-01   1.19263530E-01   1.43665552E+00   8.52726000E+05   5.82746077E+00   1.43199313E+00   8.45797875E+05   5.81057453E+00 
0 1660 1.96652659E-11   1.55690927E-09   4.89806973E-10   2.58096100E-10   4.06639999E-11   7.69744546E-11   1.88200189E-09   6.70212555E+00   2.56204391E+00   2.26216719E-01   1.19072638E-01   6.75438738E+00   2.50008821E+00   -2.26978272E-01   1.19260684E-01   1.43665636E+00   8.52727312E+05   5.82746410E+00   1.43199527E+00   8.45801062E+05   5.81058216E+00 
0 1670 1.90918704E-11   1.52743773E-09   4.80893492E-10   2.52343507E-10   3.99888594E-11   7.66422273E-11   1.86180649E-09   6.70216465E+00   2.56208038E+00   2.26217419E-01   1.19065888E-01   6.75441551E+00   2.50009632E+00   -2.26981983E-01   1.19257860E-01   1.43665743E+00   8.52728812E+05   5.82746792E+00   1.43199706E+00   8.45803875E+05   5.81058931E+00 
0 1680 1.85879021E-11   1.49913459E-09   4.72403894E-10   2.46810572E-10   3.93968295E-11   7.63117555E-11   1.84200832E-09   6.70220470E+00   2.56211662E+00   2.26219326E-01   1.19059123E-01   6.75444269E+00   2.50010467E+00   -2.26984918E-01   1.19255036E-01   1.43665850E+00   8.52730500E+05   5.82747173E+00   1.43199873E+00   8.45806312E+05   5.81059504E+00 
0 1690 1.81325944E-11   1.47196866E-09   4.64284722E-10   2.41428072E-10   3.88317607E-11   7.59832960E-11   1.82263205E-09   6.70224476E+00   2.56215286E+00   2.26222306E-01   1.19052351E-01   6.75446939E+00   2.50011301E+00   -2.26986974E-01   1.19252212E-01   1.43665993E+00   8.52732562E+05   5.82747698E+00   1.43200028E+00   8.45808562E+05   5.81060076E+00 
0 1700 1.77171437E-11   1.44637280E-09   4.56683885E-10   2.36194342E-10   3.83177205E-11   7.56566060E-11   1.80376092E-09   6.70228624E+00   2.56218863E+00   2.26226076E-01   1.19045556E-01   6.75449657E+00   2.50012159E+00   -2.26988211E-01   1.19249381E-01   1.43666148E+00   8.52734875E+05   5.82748270E+00   1.43200171E+00   8.45810812E+05   5.81060600E+00 
0 1710 1.73197602E-11   1.42104239E-09   4.49219828E-10   2.31200503E-10   3.78326606E-11   7.53316992E-11   1.78543713E-09   6.70232821E+00   2.56222391E+00   2.26230353E-01   1.19038753E-01   6.75452375E+00   2.50013018E+00   -2.26988852E-01   1.19246542E-01   1.43666327E+00   8.52737500E+05   5.82748890E+00   1.43200338E+00   8.45813125E+05   5.81061172E+00 
0 1720 1.69257663E-11   1.39577228E-09   4.41818776E-10   2.26273583E-10   3.73400373E-11   7.50085202E-11   1.76769832E-09   6.70237112E+00   2.56225848E+00   2.26234764E-01   1.19031936E-01   6.75455189E+00   2.50013876E+00   -2.26989210E-01   1.19243681E-01   1.43666518E+00   8.52740312E+05   5.82749605E+00   1.43200505E+00   8.45815750E+05   5.81061792E+00 
0 1730 1.65194455E-11   1.37126110E-09   4.34775826E-10   2.21441754E-10   3.68056488E-11   7.46870343E-11   1.75055004E-09   6.70241451E+00   2.56229258E+00   2.26238981E-01   1.19025111E-01   6.75458097E+00   2.50014734E+00   -2.26989657E-01   1.19240806E-01   1.43666708E+00   8.52743188E+05   5.82750273E+00   1.43200696E+00   8.45818562E+05   5.81062508E+00 
0 1740 1.61047269E-11   1.34705902E-09   4.27965580E-10   2.16584597E-10   3.62434631E-11   7.43669709E-11   1.73396819E-09   6.70245886E+00   2.56232572E+00   2.26242766E-01   1.19018272E-01   6.75461054E+00   2.50015569E+00   -2.26990476E-01   1.19237915E-01   1.43666899E+00   8.52746062E+05   5.82750988E+00   1.43200910E+00   8.45821688E+05   5.81063271E+00 
0 1750 1.56853679E-11   1.32305167E-09   4.21203294E-10   2.11790835E-10   3.56568525E-11   7.40484341E-11   1.71794023E-09   6.70250273E+00   2.56235862E+00   2.26245999E-01   1.19011439E-01   6.75464106E+00   2.50016427E+00   -2.26991922E-01   1.19235009E-01   1.43667090E+00   8.52748812E+05   5.82751656E+00   1.43201125E+00   8.45824938E+05   5.81064034E+00 
0 1760 1.52608863E-11   1.29806277E-09   4.13796469E-10   2.07106499E-10   3.50194318E-11   7.37313682E-11   1.70244419E-09   6.70254707E+00   2.56239080E+00   2.26248696E-01   1.19004600E-01   6.75467157E+00   2.50017262E+00   -2.26994067E-01   1.19232096E-01   1.43667257E+00   8.52751438E+05   5.82752275E+00   1.43201351E+00   8.45828250E+05   5.81064844E+00 
0 1770 1.48516529E-11   1.27055033E-09   4.05266931E-10   2.02556971E-10   3.43712975E-11   7.34158290E-11   1.68741976E-09   6.70259142E+00   2.56242251E+00   2.26250961E-01   1.18997760E-01   6.75470209E+00   2.50018120E+00   -2.26996899E-01   1.19229183E-01   1.43667424E+00   8.52753938E+05   5.82752895E+00   1.43201566E+00   8.45831500E+05   5.81065655E+00 
0 1780 1.44723270E-11   1.24398947E-09   3.97187117E-10   1.98208921E-10   3.37912025E-11   7.31016497E-11   1.67277703E-09   6.70263529E+00   2.56245422E+00   2.26253003E-01   1.18990920E-01   6.75473213E+00   2.50018978E+00   -2.27000266E-01   1.19226262E-01   1.43667591E+00   8.52756375E+05   5.82753468E+00   1.43201780E+00   8.45834562E+05   5.81066418E+00 
0 1790 1.41265090E-11   1.22027533E-09   3.90195876E-10   1.94041574E-10   3.32938017E-11   7.27889207E-11   1.65843883E-09   6.70267916E+00   2.56248569E+00   2.26255044E-01   1.18984081E-01   6.75476122E+00   2.50019860E+00   -2.27003947E-01   1.19223356E-01   1.43667746E+00   8.52758688E+05   5.82754040E+00   1.43201971E+00   8.45837500E+05   5.81067085E+00 
0 1800 1.38142033E-11   1.19832611E-09   3.83853171E-10   1.89776292E-10   3.28237472E-11   7.24776697E-11   1.64435487E-09   6.70272303E+00   2.56251693E+00   2.26257309E-01   1.18977241E-01   6.75478983E+00   2.50020766E+00   -2.27007702E-01   1.19220451E-01   1.43667912E+00   8.52761062E+05   5.82754660E+00   1.43202150E+00   8.45840188E+05   5.81067753E+00 
0 1810 1.35343585E-11   1.17771304E-09   3.78016535E-10   1.85562607E-10   3.23673241E-11   7.21678967E-11   1.63048508E-09   6.70276690E+00   2.56254816E+00   2.26260036E-01   1.18970394E-01   6.75481749E+00   2.50021672E+00   -2.27011248E-01   1.19217545E-01   1.43668067E+00   8.52763438E+05   5.82755232E+00   1.43202317E+00   8.45842625E+05   5.81068373E+00 
0 1820 1.32718741E-11   1.15629717E-09   3.71845138E-10   1.81525919E-10   3.18810083E-11   7.18596710E-11   1.61682445E-09   6.70281076E+00   2.56257892E+00   2.26263329E-01   1.18963555E-01   6.75484467E+00   2.50022602E+00   -2.27014393E-01   1.19214654E-01   1.43668234E+00   8.52765812E+05   5.82755804E+00   1.43202472E+00   8.45844938E+05   5.81068945E+00 
0 1830 1.30411766E-11   1.13588683E-09   3.65930841E-10   1.77497878E-10   3.14670720E-11   7.15530482E-11   1.60341218E-09   6.70285463E+00   2.56260920E+00   2.26267263E-01   1.18956700E-01   6.75487185E+00   2.50023532E+00   -2.27017015E-01   1.19211756E-01   1.43668401E+00   8.52768312E+05   5.82756424E+00   1.43202627E+00   8.45847125E+05   5.81069469E+00 
0 1840 1.28228695E-11   1.11584997E-09   3.60118130E-10   1.73694434E-10   3.10598214E-11   7.12481740E-11   1.59028357E-09   6.70289898E+00   2.56263900E+00   2.26271749E-01   1.18949853E-01   6.75489902E+00   2.50024462E+00   -2.27019116E-01   1.19208865E-01   1.43668568E+00   8.52770875E+05   5.82757044E+00   1.43202770E+00   8.45849312E+05   5.81069994E+00 
0 1850 1.26053491E-11   1.09598330E-09   3.54438534E-10   1.69971801E-10   3.06285275E-11   7.09449929E-11   1.57745828E-09   6.70294333E+00   2.56266832E+00   2.26276696E-01   1.18942998E-01   6.75492620E+00   2.50025368E+00   -2.27020785E-01   1.19205967E-01   1.43668747E+00   8.52773500E+05   5.82757664E+00   1.43202913E+00   8.45851500E+05   5.81070518E+00 
0 1860 1.23994027E-11   1.07663156E-09   3.49030943E-10   1.66353972E-10   3.02512564E-11   7.06434911E-11   1.56495816E-09   6.70298815E+00   2.56269693E+00   2.26281926E-01   1.18936144E-01   6.75495386E+00   2.50026274E+00   -2.27022156E-01   1.19203061E-01   1.43668926E+00   8.52776125E+05   5.82758331E+00   1.43203068E+00   8.45853750E+05   5.81071091E+00 
0 1870 1.21919263E-11   1.05687048E-09   3.43401502E-10   1.62775515E-10   2.98767677E-11   7.03437170E-11   1.55279878E-09   6.70303297E+00   2.56272531E+00   2.26287216E-01   1.18929282E-01   6.75498152E+00   2.50027156E+00   -2.27023438E-01   1.19200163E-01   1.43669105E+00   8.52778812E+05   5.82758951E+00   1.43203223E+00   8.45856125E+05   5.81071663E+00 
0 1880 1.19856555E-11   1.03830777E-09   3.38189365E-10   1.59307956E-10   2.95395201E-11   7.00457053E-11   1.54097357E-09   6.70307827E+00   2.56275344E+00   2.26292402E-01   1.18922420E-01   6.75501013E+00   2.50028038E+00   -2.27024838E-01   1.19197249E-01   1.43669295E+00   8.52781625E+05   5.82759666E+00   1.43203390E+00   8.45858562E+05   5.81072235E+00 
0 1890 1.17653092E-11   1.02008346E-09   3.32999767E-10   1.55900834E-10   2.91599522E-11   6.97494007E-11   1.52946988E-09   6.70312357E+00   2.56278110E+00   2.26297274E-01   1.18915543E-01   6.75503826E+00   2.50028920E+00   -2.27026522E-01   1.19194344E-01   1.43669486E+00   8.52784438E+05   5.82760334E+00   1.43203557E+00   8.45861000E+05   5.81072855E+00 
0 1900 1.15407016E-11   1.00233333E-09   3.27876781E-10   1.52616267E-10   2.87587437E-11   6.94548377E-11   1.51824531E-09   6.70316935E+00   2.56280899E+00   2.26301745E-01   1.18908666E-01   6.75506687E+00   2.50029802E+00   -2.27028608E-01   1.19191438E-01   1.43669677E+00   8.52787312E+05   5.82761049E+00   1.43203723E+00   8.45863500E+05   5.81073427E+00 
0 1910 1.13010989E-11   9.84630488E-10   3.22669558E-10   1.49225216E-10   2.82831276E-11   6.91618499E-11   1.50725499E-09   6.70321512E+00   2.56283689E+00   2.26305798E-01   1.18901782E-01   6.75509548E+00   2.50030684E+00   -2.27031127E-01   1.19188532E-01   1.43669868E+00   8.52790188E+05   5.82761717E+00   1.43203890E+00   8.45866000E+05   5.81074047E+00 
0 1920 1.10655252E-11   9.66467240E-10   3.17219362E-10   1.45879989E-10   2.77871753E-11   6.88705135E-11   1.49645130E-09   6.70326090E+00   2.56286454E+00   2.26309493E-01   1.18894897E-01   6.75512362E+00   2.50031614E+00   -2.27034047E-01   1.19185634E-01   1.43670058E+00   8.52793000E+05   5.82762432E+00   1.43204057E+00   8.45868438E+05   5.81074667E+00 
0 1930 1.08484896E-11   9.48423895E-10   3.11671938E-10   1.42773626E-10   2.73340951E-11   6.85806620E-11   1.48581869E-09   6.70330667E+00   2.56289220E+00   2.26312995E-01   1.18888013E-01   6.75515175E+00   2.50032544E+00   -2.27037266E-01   1.19182736E-01   1.43670249E+00   8.52795812E+05   5.82763100E+00   1.43204212E+00   8.45870875E+05   5.81075239E+00 
0 1940 1.06534651E-11   9.31183797E-10   3.06458081E-10   1.39700723E-10   2.69373031E-11   6.82922122E-11   1.47534873E-09   6.70335197E+00   2.56291986E+00   2.26316482E-01   1.18881129E-01   6.75517941E+00   2.50033498E+00   -2.27040634E-01   1.19179845E-01   1.43670428E+00   8.52798500E+05   5.82763767E+00   1.43204367E+00   8.45873188E+05   5.81075811E+00 
0 1950 1.04812548E-11   9.14564480E-10   3.01355801E-10   1.36674408E-10   2.65874614E-11   6.80051571E-11   1.46503532E-09   6.70339680E+00   2.56294703E+00   2.26320148E-01   1.18874252E-01   6.75520658E+00   2.50034451E+00   -2.27043986E-01   1.19176961E-01   1.43670607E+00   8.52801062E+05   5.82764387E+00   1.43204522E+00   8.45875375E+05   5.81076336E+00 
0 1960 1.03101928E-11   8.96993868E-10   2.95892422E-10   1.33754688E-10   2.61705518E-11   6.77195938E-11   1.45489376E-09   6.70344162E+00   2.56297398E+00   2.26324156E-01   1.18867375E-01   6.75523329E+00   2.50035405E+00   -2.27047145E-01   1.19174086E-01   1.43670774E+00   8.52803562E+05   5.82765007E+00   1.43204665E+00   8.45877500E+05   5.81076860E+00 
0 1970 1.01472147E-11   8.79507966E-10   2.90479307E-10   1.30938996E-10   2.57545391E-11   6.74355016E-11   1.44493950E-09   6.70348597E+00   2.56300044E+00   2.26328626E-01   1.18860506E-01   6.75525999E+00   2.50036335E+00   -2.27050021E-01   1.19171225E-01   1.43670928E+00   8.52805938E+05   5.82765579E+00   1.43204796E+00   8.45879500E+05   5.81077337E+00 
0 1980 1.00011163E-11   8.62940108E-10   2.85431623E-10   1.28207472E-10   2.53958521E-11   6.71528735E-11   1.43517753E-09   6.70353031E+00   2.56302643E+00   2.26333573E-01   1.18853636E-01   6.75528669E+00   2.50037265E+00   -2.27052525E-01   1.19168364E-01   1.43671083E+00   8.52808250E+05   5.82766151E+00   1.43204927E+00   8.45881375E+05   5.81077814E+00 
0 1990 9.85322501E-12   8.46546888E-10   2.80467594E-10   1.25514363E-10   2.50213635E-11   6.68718275E-11   1.42561429E-09   6.70357466E+00   2.56305218E+00   2.26338923E-01   1.18846774E-01   6.75531340E+00   2.50038171E+00   -2.27054670E-01   1.19165517E-01   1.43671250E+00   8.52810625E+05   5.82766724E+00   1.43205047E+00   8.45883250E+05   5.81078243E+00 
0 2000 9.70889948E-12   8.30390812E-10   2.75586221E-10   1.22856295E-10   2.46756851E-11   6.65924260E-11   1.41624967E-09   6.70361900E+00   2.56307745E+00   2.26344556E-01   1.18839912E-01   6.75533962E+00   2.50039053E+00   -2.27056533E-01   1.19162671E-01   1.43671405E+00   8.52813062E+05   5.82767296E+00   1.43205166E+00   8.45885062E+05   5.81078720E+00 
