RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.99601960E-10   2.51961030E-09   6.36530384E-10   3.05098641E-10   1.51080717E-10   1.47144796E-10   4.04416678E-09   1.31531353E+01   2.55511546E+00   -2.42083341E-01   1.11808404E-01   1.32424288E+01   2.57362318E+00   1.67240992E-01   1.10464491E-01   1.67802989E+00   2.29193675E+06   1.26534214E+01   1.67710090E+00   2.29331500E+06   1.27622719E+01 
0 1400 1.92921804E-10   2.45847320E-09   6.12070117E-10   2.89191060E-10   1.48291740E-10   1.46444634E-10   3.98241928E-09   1.31531773E+01   2.55516958E+00   -2.42112890E-01   1.11806303E-01   1.32424593E+01   2.57363296E+00   1.67245343E-01   1.10461757E-01   1.67802966E+00   2.29193725E+06   1.26534510E+01   1.67710090E+00   2.29331500E+06   1.27622814E+01 
0 1410 1.88135507E-10   2.40069276E-09   5.86752147E-10   2.74290923E-10   1.44719195E-10   1.45751480E-10   3.92285138E-09   1.31532106E+01   2.55522013E+00   -2.42139861E-01   1.11804269E-01   1.32424879E+01   2.57364345E+00   1.67246282E-01   1.10459015E-01   1.67802954E+00   2.29193750E+06   1.26534691E+01   1.67710078E+00   2.29331525E+06   1.27622890E+01 
0 1420 1.84291582E-10   2.34493114E-09   5.62040303E-10   2.62961430E-10   1.38031794E-10   1.45065335E-10   3.86356369E-09   1.31532364E+01   2.55526638E+00   -2.42161408E-01   1.11802310E-01   1.32425137E+01   2.57365394E+00   1.67244762E-01   1.10456303E-01   1.67802942E+00   2.29193750E+06   1.26534777E+01   1.67710078E+00   2.29331525E+06   1.27622938E+01 
0 1430 1.80512910E-10   2.29017583E-09   5.39282674E-10   2.56292987E-10   1.28473399E-10   1.44386253E-10   3.80307918E-09   1.31532564E+01   2.55530763E+00   -2.42175564E-01   1.11800410E-01   1.32425327E+01   2.57366347E+00   1.67242020E-01   1.10453621E-01   1.67802942E+00   2.29193750E+06   1.26534786E+01   1.67710078E+00   2.29331525E+06   1.27622929E+01 
0 1440 1.76202511E-10   2.23549512E-09   5.19392473E-10   2.53303628E-10   1.19026886E-10   1.43714290E-10   3.74069531E-09   1.31532736E+01   2.55534482E+00   -2.42181510E-01   1.11798562E-01   1.32425480E+01   2.57367134E+00   1.67239532E-01   1.10450983E-01   1.67802942E+00   2.29193750E+06   1.26534758E+01   1.67710078E+00   2.29331500E+06   1.27622852E+01 
0 1450 1.71060929E-10   2.18067342E-09   5.02762609E-10   2.52130122E-10   1.13799366E-10   1.43049558E-10   3.67659925E-09   1.31532927E+01   2.55537868E+00   -2.42179722E-01   1.11796737E-01   1.32425566E+01   2.57367730E+00   1.67238772E-01   1.10448383E-01   1.67802942E+00   2.29193750E+06   1.26534729E+01   1.67710090E+00   2.29331500E+06   1.27622728E+01 
0 1460 1.64987371E-10   2.12579909E-09   4.89188412E-10   2.51148990E-10   1.14764351E-10   1.42392070E-10   3.61173802E-09   1.31533155E+01   2.55541086E+00   -2.42171913E-01   1.11794904E-01   1.32425623E+01   2.57368135E+00   1.67241007E-01   1.10445820E-01   1.67802942E+00   2.29193750E+06   1.26534739E+01   1.67710114E+00   2.29331475E+06   1.27622557E+01 
0 1470 1.58015059E-10   2.07133444E-09   4.78086792E-10   2.49600118E-10   1.19973184E-10   1.41741771E-10   3.54760932E-09   1.31533442E+01   2.55544305E+00   -2.42160246E-01   1.11793049E-01   1.32425652E+01   2.57368422E+00   1.67247146E-01   1.10443272E-01   1.67802942E+00   2.29193750E+06   1.26534815E+01   1.67710125E+00   2.29331450E+06   1.27622356E+01 
0 1480 1.50280427E-10   2.01809258E-09   4.68583450E-10   2.47404902E-10   1.25487884E-10   1.41098563E-10   3.48581208E-09   1.31533804E+01   2.55547643E+00   -2.42147386E-01   1.11791156E-01   1.32425690E+01   2.57368636E+00   1.67257443E-01   1.10440738E-01   1.67802930E+00   2.29193775E+06   1.26534967E+01   1.67710149E+00   2.29331425E+06   1.27622156E+01 
0 1490 1.42056172E-10   1.96708960E-09   4.59738081E-10   2.44620268E-10   1.28279498E-10   1.40462128E-10   3.42779827E-09   1.31534233E+01   2.55551171E+00   -2.42136031E-01   1.11789241E-01   1.32425747E+01   2.57368851E+00   1.67271420E-01   1.10438183E-01   1.67802918E+00   2.29193800E+06   1.26535206E+01   1.67710173E+00   2.29331400E+06   1.27621975E+01 
0 1500 1.33751954E-10   1.91889793E-09   4.50627730E-10   2.41016623E-10   1.27304514E-10   1.39832076E-10   3.37436257E-09   1.31534700E+01   2.55554914E+00   -2.42128506E-01   1.11787312E-01   1.32425842E+01   2.57369137E+00   1.67287916E-01   1.10435612E-01   1.67802894E+00   2.29193850E+06   1.26535501E+01   1.67710185E+00   2.29331375E+06   1.27621841E+01 
0 1510 1.25867775E-10   1.87375226E-09   4.40545656E-10   2.36191539E-10   1.23330957E-10   1.39208062E-10   3.32583583E-09   1.31535187E+01   2.55558920E+00   -2.42126361E-01   1.11785382E-01   1.32425985E+01   2.57369518E+00   1.67305201E-01   1.10433005E-01   1.67802870E+00   2.29193875E+06   1.26535835E+01   1.67710185E+00   2.29331375E+06   1.27621765E+01 
0 1520 1.18864488E-10   1.83187077E-09   4.29136032E-10   2.30008665E-10   1.18058813E-10   1.38589668E-10   3.28189187E-09   1.31535654E+01   2.55563068E+00   -2.42130190E-01   1.11783490E-01   1.32426195E+01   2.57370019E+00   1.67321265E-01   1.10430360E-01   1.67802846E+00   2.29193925E+06   1.26536160E+01   1.67710185E+00   2.29331375E+06   1.27621746E+01 
0 1530 1.13008561E-10   1.79289283E-09   4.16439105E-10   2.22769761E-10   1.13082960E-10   1.37976547E-10   3.24167226E-09   1.31536083E+01   2.55567312E+00   -2.42139593E-01   1.11781657E-01   1.32426443E+01   2.57370639E+00   1.67334259E-01   1.10427678E-01   1.67802823E+00   2.29193975E+06   1.26536446E+01   1.67710185E+00   2.29331375E+06   1.27621784E+01 
0 1540 1.08283056E-10   1.75628145E-09   4.02875872E-10   2.15222992E-10   1.09136311E-10   1.37368408E-10   3.20396687E-09   1.31536436E+01   2.55571508E+00   -2.42153212E-01   1.11779898E-01   1.32426729E+01   2.57371354E+00   1.67342722E-01   1.10424981E-01   1.67802811E+00   2.29194000E+06   1.26536665E+01   1.67710173E+00   2.29331375E+06   1.27621870E+01 
0 1550 1.04423151E-10   1.72129022E-09   3.89104138E-10   2.08212392E-10   1.06036332E-10   1.36765141E-10   3.16755400E-09   1.31536713E+01   2.55575562E+00   -2.42168993E-01   1.11778229E-01   1.32427034E+01   2.57372141E+00   1.67346001E-01   1.10422269E-01   1.67802799E+00   2.29194000E+06   1.26536818E+01   1.67710173E+00   2.29331400E+06   1.27621975E+01 
0 1560 1.01050689E-10   1.68727832E-09   3.75851184E-10   2.02370037E-10   1.03270358E-10   1.36166703E-10   3.13120463E-09   1.31536913E+01   2.55579400E+00   -2.42184520E-01   1.11776650E-01   1.32427340E+01   2.57372928E+00   1.67344376E-01   1.10419564E-01   1.67802787E+00   2.29194025E+06   1.26536884E+01   1.67710161E+00   2.29331400E+06   1.27622070E+01 
0 1570 9.78211054E-11   1.65376435E-09   3.63750197E-10   1.97856537E-10   1.00585804E-10   1.35573178E-10   3.09401527E-09   1.31537056E+01   2.55582929E+00   -2.42197424E-01   1.11775152E-01   1.32427616E+01   2.57373691E+00   1.67338982E-01   1.10416882E-01   1.67802787E+00   2.29194025E+06   1.26536884E+01   1.67710149E+00   2.29331425E+06   1.27622156E+01 
0 1580 9.45124465E-11   1.62037250E-09   3.53186425E-10   1.94465874E-10   9.81632345E-11   1.34984718E-10   3.05545034E-09   1.31537161E+01   2.55586171E+00   -2.42205799E-01   1.11773722E-01   1.32427855E+01   2.57374334E+00   1.67331710E-01   1.10414237E-01   1.67802787E+00   2.29194025E+06   1.26536846E+01   1.67710149E+00   2.29331425E+06   1.27622194E+01 
0 1590 9.10298850E-11   1.58691871E-09   3.44253237E-10   1.91805100E-10   9.63740060E-11   1.34401476E-10   3.01550962E-09   1.31537266E+01   2.55589128E+00   -2.42208511E-01   1.11772344E-01   1.32428045E+01   2.57374907E+00   1.67324737E-01   1.10411629E-01   1.67802799E+00   2.29194000E+06   1.26536798E+01   1.67710149E+00   2.29331425E+06   1.27622185E+01 
0 1600 8.73758288E-11   1.55365887E-09   3.36823125E-10   1.89627591E-10   9.54378937E-11   1.33823660E-10   2.97456415E-09   1.31537390E+01   2.55591869E+00   -2.42205441E-01   1.11770995E-01   1.32428198E+01   2.57375336E+00   1.67320177E-01   1.10409059E-01   1.67802799E+00   2.29194000E+06   1.26536770E+01   1.67710149E+00   2.29331425E+06   1.27622128E+01 
0 1610 8.36154271E-11   1.52085833E-09   3.30581396E-10   1.87680260E-10   9.52515913E-11   1.33251354E-10   2.93337865E-09   1.31537552E+01   2.55594492E+00   -2.42197469E-01   1.11769661E-01   1.32428312E+01   2.57375669E+00   1.67319655E-01   1.10406525E-01   1.67802799E+00   2.29194000E+06   1.26536789E+01   1.67710161E+00   2.29331400E+06   1.27622032E+01 
0 1620 7.98405855E-11   1.48883772E-09   3.25105776E-10   1.85736412E-10   9.54751278E-11   1.32684488E-10   2.89288882E-09   1.31537762E+01   2.55597091E+00   -2.42186248E-01   1.11768335E-01   1.32428408E+01   2.57375932E+00   1.67323992E-01   1.10404015E-01   1.67802787E+00   2.29194025E+06   1.26536865E+01   1.67710173E+00   2.29331400E+06   1.27621918E+01 
0 1630 7.61458535E-11   1.45801149E-09   3.19970161E-10   1.83503671E-10   9.57368698E-11   1.32122840E-10   2.85402058E-09   1.31538019E+01   2.55599761E+00   -2.42174029E-01   1.11767024E-01   1.32428522E+01   2.57376170E+00   1.67333007E-01   1.10401511E-01   1.67802787E+00   2.29194025E+06   1.26536999E+01   1.67710185E+00   2.29331375E+06   1.27621813E+01 
0 1640 7.26030000E-11   1.42863865E-09   3.14767545E-10   1.80712473E-10   9.56836138E-11   1.31566077E-10   2.81754153E-09   1.31538315E+01   2.55602527E+00   -2.42163107E-01   1.11765720E-01   1.32428656E+01   2.57376432E+00   1.67345673E-01   1.10399000E-01   1.67802763E+00   2.29194050E+06   1.26537180E+01   1.67710197E+00   2.29331375E+06   1.27621727E+01 
0 1650 6.92325294E-11   1.40083201E-09   3.09172299E-10   1.77355436E-10   9.49254009E-11   1.31013866E-10   2.78384071E-09   1.31538630E+01   2.55605459E+00   -2.42155522E-01   1.11764446E-01   1.32428827E+01   2.57376766E+00   1.67360216E-01   1.10396467E-01   1.67802751E+00   2.29194075E+06   1.26537399E+01   1.67710197E+00   2.29331375E+06   1.27621698E+01 
0 1660 6.60203697E-11   1.37466460E-09   3.03029185E-10   1.73647374E-10   9.31659125E-11   1.30465680E-10   2.75297429E-09   1.31538935E+01   2.55608511E+00   -2.42152661E-01   1.11763217E-01   1.32429047E+01   2.57377195E+00   1.67374581E-01   1.10393912E-01   1.67802739E+00   2.29194125E+06   1.26537628E+01   1.67710197E+00   2.29331375E+06   1.27621717E+01 
0 1670 6.29453781E-11   1.34999334E-09   2.96308478E-10   1.69937411E-10   9.03529473E-11   1.29921088E-10   2.72467182E-09   1.31539221E+01   2.55611610E+00   -2.42155045E-01   1.11762047E-01   1.32429323E+01   2.57377744E+00   1.67386740E-01   1.10391326E-01   1.67802715E+00   2.29194150E+06   1.26537828E+01   1.67710185E+00   2.29331375E+06   1.27621794E+01 
0 1680 6.00182612E-11   1.32658406E-09   2.89110041E-10   1.66490058E-10   8.68286346E-11   1.29379632E-10   2.69841349E-09   1.31539459E+01   2.55614686E+00   -2.42162228E-01   1.11760952E-01   1.32429628E+01   2.57378364E+00   1.67395145E-01   1.10388726E-01   1.67802703E+00   2.29194150E+06   1.26538000E+01   1.67710173E+00   2.29331400E+06   1.27621927E+01 
0 1690 5.72958452E-11   1.30416933E-09   2.81668744E-10   1.63321551E-10   8.33428881E-11   1.28841021E-10   2.67350431E-09   1.31539650E+01   2.55617642E+00   -2.42172927E-01   1.11759931E-01   1.32429972E+01   2.57379055E+00   1.67398974E-01   1.10386111E-01   1.67802703E+00   2.29194175E+06   1.26538105E+01   1.67710161E+00   2.29331400E+06   1.27622080E+01 
0 1700 5.48470609E-11   1.28248445E-09   2.74293394E-10   1.60219948E-10   8.06648914E-11   1.28305144E-10   2.64913957E-09   1.31539783E+01   2.55620432E+00   -2.42185265E-01   1.11759000E-01   1.32430315E+01   2.57379770E+00   1.67398229E-01   1.10383503E-01   1.67802691E+00   2.29194175E+06   1.26538162E+01   1.67710137E+00   2.29331425E+06   1.27622252E+01 
0 1710 5.26994663E-11   1.26128896E-09   2.67308564E-10   1.57040297E-10   7.91343172E-11   1.27771987E-10   2.62462874E-09   1.31539879E+01   2.55622959E+00   -2.42197186E-01   1.11758143E-01   1.32430649E+01   2.57380462E+00   1.67393744E-01   1.10380903E-01   1.67802691E+00   2.29194175E+06   1.26538162E+01   1.67710125E+00   2.29331450E+06   1.27622404E+01 
0 1720 5.08093290E-11   1.24042498E-09   2.60980015E-10   1.53811533E-10   7.84140253E-11   1.27241634E-10   2.59935429E-09   1.31539946E+01   2.55625272E+00   -2.42206812E-01   1.11757353E-01   1.32430954E+01   2.57381105E+00   1.67386934E-01   1.10378340E-01   1.67802703E+00   2.29194175E+06   1.26538124E+01   1.67710114E+00   2.29331475E+06   1.27622528E+01 
0 1730 4.90879386E-11   1.21981414E-09   2.55442001E-10   1.50746401E-10   7.78269602E-11   1.26714250E-10   2.57294719E-09   1.31539993E+01   2.55627370E+00   -2.42212757E-01   1.11756623E-01   1.32431231E+01   2.57381654E+00   1.67379543E-01   1.10375807E-01   1.67802703E+00   2.29194175E+06   1.26538067E+01   1.67710102E+00   2.29331475E+06   1.27622623E+01 
0 1740 4.74610871E-11   1.19942556E-09   2.50669541E-10   1.48099297E-10   7.69091249E-11   1.26190086E-10   2.54528998E-09   1.31540060E+01   2.55629301E+00   -2.42214382E-01   1.11755930E-01   1.32431459E+01   2.57382083E+00   1.67373270E-01   1.10373311E-01   1.67802703E+00   2.29194175E+06   1.26538019E+01   1.67710102E+00   2.29331475E+06   1.27622671E+01 
0 1750 4.59094741E-11   1.17932208E-09   2.46515058E-10   1.45925827E-10   7.56861449E-11   1.25669322E-10   2.51668064E-09   1.31540136E+01   2.55631137E+00   -2.42211848E-01   1.11755274E-01   1.32431669E+01   2.57382441E+00   1.67369500E-01   1.10370860E-01   1.67802703E+00   2.29194150E+06   1.26537991E+01   1.67710102E+00   2.29331500E+06   1.27622681E+01 
0 1760 4.44618994E-11   1.15964083E-09   2.42766529E-10   1.44094570E-10   7.45771986E-11   1.25152028E-10   2.48768917E-09   1.31540260E+01   2.55632973E+00   -2.42206112E-01   1.11754641E-01   1.32431850E+01   2.57382727E+00   1.67369023E-01   1.10368431E-01   1.67802703E+00   2.29194150E+06   1.26538010E+01   1.67710102E+00   2.29331475E+06   1.27622681E+01 
0 1770 4.31437906E-11   1.14046850E-09   2.39217229E-10   1.42354448E-10   7.39726128E-11   1.24638175E-10   2.45896881E-09   1.31540413E+01   2.55634832E+00   -2.42198572E-01   1.11754023E-01   1.32432032E+01   2.57383013E+00   1.67371988E-01   1.10366017E-01   1.67802703E+00   2.29194175E+06   1.26538057E+01   1.67710102E+00   2.29331475E+06   1.27622662E+01 
0 1780 4.19196899E-11   1.12191578E-09   2.35704151E-10   1.40502499E-10   7.38025752E-11   1.24127597E-10   2.43121789E-09   1.31540594E+01   2.55636764E+00   -2.42190912E-01   1.11753426E-01   1.32432222E+01   2.57383299E+00   1.67377859E-01   1.10363618E-01   1.67802691E+00   2.29194175E+06   1.26538153E+01   1.67710102E+00   2.29331475E+06   1.27622662E+01 
0 1790 4.06970534E-11   1.10408627E-09   2.32128206E-10   1.38521639E-10   7.35584441E-11   1.23619989E-10   2.40502618E-09   1.31540804E+01   2.55638790E+00   -2.42184713E-01   1.11752860E-01   1.32432432E+01   2.57383633E+00   1.67385653E-01   1.10361211E-01   1.67802691E+00   2.29194200E+06   1.26538277E+01   1.67710102E+00   2.29331500E+06   1.27622690E+01 
0 1800 3.93773798E-11   1.08705267E-09   2.28442737E-10   1.36548828E-10   7.26502400E-11   1.23115004E-10   2.38075715E-09   1.31541023E+01   2.55640841E+00   -2.42181227E-01   1.11752324E-01   1.32432680E+01   2.57384062E+00   1.67394042E-01   1.10358804E-01   1.67802680E+00   2.29194225E+06   1.26538420E+01   1.67710090E+00   2.29331500E+06   1.27622757E+01 
0 1810 3.79241673E-11   1.07079889E-09   2.24648855E-10   1.34701153E-10   7.08350947E-11   1.22612323E-10   2.35855846E-09   1.31541233E+01   2.55642915E+00   -2.42181107E-01   1.11751832E-01   1.32432957E+01   2.57384562E+00   1.67401701E-01   1.10356383E-01   1.67802668E+00   2.29194225E+06   1.26538553E+01   1.67710078E+00   2.29331500E+06   1.27622862E+01 
0 1820 3.63923544E-11   1.05532993E-09   2.20803278E-10   1.32976796E-10   6.83855403E-11   1.22111612E-10   2.33826380E-09   1.31541424E+01   2.55644941E+00   -2.42184326E-01   1.11751392E-01   1.32433271E+01   2.57385135E+00   1.67407513E-01   1.10353954E-01   1.67802656E+00   2.29194250E+06   1.26538677E+01   1.67710066E+00   2.29331525E+06   1.27622995E+01 
0 1830 3.49084893E-11   1.04058129E-09   2.16983945E-10   1.31240546E-10   6.59534094E-11   1.21612609E-10   2.31946040E-09   1.31541595E+01   2.55646896E+00   -2.42190346E-01   1.11751020E-01   1.32433605E+01   2.57385755E+00   1.67410702E-01   1.10351518E-01   1.67802656E+00   2.29194250E+06   1.26538763E+01   1.67710054E+00   2.29331550E+06   1.27623158E+01 
0 1840 3.35947971E-11   1.02644404E-09   2.13271373E-10   1.29347172E-10   6.41389789E-11   1.21115229E-10   2.30158648E-09   1.31541729E+01   2.55648732E+00   -2.42198125E-01   1.11750707E-01   1.32433939E+01   2.57386398E+00   1.67411044E-01   1.10349096E-01   1.67802644E+00   2.29194275E+06   1.26538820E+01   1.67710042E+00   2.29331575E+06   1.27623329E+01 
0 1850 3.25138562E-11   1.01279019E-09   2.09743944E-10   1.27191105E-10   6.31681304E-11   1.20619514E-10   2.28395836E-09   1.31541843E+01   2.55650449E+00   -2.42206424E-01   1.11750454E-01   1.32434282E+01   2.57387042E+00   1.67408749E-01   1.10346682E-01   1.67802644E+00   2.29194275E+06   1.26538849E+01   1.67710018E+00   2.29331600E+06   1.27623501E+01 
0 1860 3.16401939E-11   9.99502259E-10   2.06434772E-10   1.24863897E-10   6.27671040E-11   1.20125604E-10   2.26593189E-09   1.31541939E+01   2.55652070E+00   -2.42213950E-01   1.11750260E-01   1.32434607E+01   2.57387662E+00   1.67404503E-01   1.10344298E-01   1.67802644E+00   2.29194275E+06   1.26538858E+01   1.67710006E+00   2.29331600E+06   1.27623653E+01 
0 1870 3.09001158E-11   9.86482118E-10   2.03353848E-10   1.22555341E-10   6.24639229E-11   1.19633678E-10   2.24699348E-09   1.31542025E+01   2.55653620E+00   -2.42219716E-01   1.11750118E-01   1.32434902E+01   2.57388234E+00   1.67399213E-01   1.10341944E-01   1.67802644E+00   2.29194275E+06   1.26538849E+01   1.67709994E+00   2.29331625E+06   1.27623787E+01 
0 1880 3.02259641E-11   9.73637282E-10   2.00485323E-10   1.20461890E-10   6.19378923E-11   1.19144014E-10   2.22685648E-09   1.31542110E+01   2.55655122E+00   -2.42223099E-01   1.11750022E-01   1.32435179E+01   2.57388759E+00   1.67393908E-01   1.10339619E-01   1.67802644E+00   2.29194275E+06   1.26538849E+01   1.67709982E+00   2.29331650E+06   1.27623892E+01 
0 1890 2.95900700E-11   9.60951541E-10   1.97801428E-10   1.18691848E-10   6.11761128E-11   1.18656834E-10   2.20559260E-09   1.31542215E+01   2.55656576E+00   -2.42223918E-01   1.11749955E-01   1.32435436E+01   2.57389259E+00   1.67389542E-01   1.10337324E-01   1.67802644E+00   2.29194275E+06   1.26538858E+01   1.67709970E+00   2.29331650E+06   1.27623968E+01 
0 1900 2.89981268E-11   9.48431333E-10   1.95273450E-10   1.17243909E-10   6.03917819E-11   1.18172305E-10   2.18352514E-09   1.31542330E+01   2.55658031E+00   -2.42222488E-01   1.11749925E-01   1.32435665E+01   2.57389712E+00   1.67386815E-01   1.10335067E-01   1.67802644E+00   2.29194275E+06   1.26538897E+01   1.67709970E+00   2.29331650E+06   1.27624025E+01 
0 1910 2.84574309E-11   9.36072775E-10   1.92872829E-10   1.16043182E-10   5.97980901E-11   1.17690552E-10   2.16119345E-09   1.31542473E+01   2.55659509E+00   -2.42219433E-01   1.11749925E-01   1.32435894E+01   2.57390165E+00   1.67386070E-01   1.10332824E-01   1.67802632E+00   2.29194275E+06   1.26538963E+01   1.67709959E+00   2.29331675E+06   1.27624073E+01 
0 1920 2.79544114E-11   9.23953025E-10   1.90579538E-10   1.15004541E-10   5.94389746E-11   1.17211574E-10   2.13920659E-09   1.31542635E+01   2.55660963E+00   -2.42215648E-01   1.11749955E-01   1.32436123E+01   2.57390618E+00   1.67387336E-01   1.10330604E-01   1.67802632E+00   2.29194300E+06   1.26539049E+01   1.67709959E+00   2.29331675E+06   1.27624121E+01 
0 1930 2.74462918E-11   9.12131537E-10   1.88384239E-10   1.14010815E-10   5.91571306E-11   1.16735246E-10   2.11813389E-09   1.31542816E+01   2.55662441E+00   -2.42212072E-01   1.11750014E-01   1.32436352E+01   2.57391095E+00   1.67390227E-01   1.10328391E-01   1.67802620E+00   2.29194300E+06   1.26539164E+01   1.67709959E+00   2.29331675E+06   1.27624178E+01 
0 1940 2.68856500E-11   9.00682584E-10   1.86291649E-10   1.13120117E-10   5.87148594E-11   1.16261389E-10   2.09839990E-09   1.31543007E+01   2.55663896E+00   -2.42209539E-01   1.11750118E-01   1.32436609E+01   2.57391596E+00   1.67394161E-01   1.10326178E-01   1.67802608E+00   2.29194325E+06   1.26539288E+01   1.67709947E+00   2.29331675E+06   1.27624254E+01 
0 1950 2.62459429E-11   8.89677776E-10   1.84295454E-10   1.12277881E-10   5.79428866E-11   1.15789787E-10   2.08022066E-09   1.31543198E+01   2.55665326E+00   -2.42208675E-01   1.11750267E-01   1.32436876E+01   2.57392144E+00   1.67398348E-01   1.10323958E-01   1.67802608E+00   2.29194350E+06   1.26539421E+01   1.67709935E+00   2.29331700E+06   1.27624350E+01 
0 1960 2.55362537E-11   8.79150919E-10   1.82383220E-10   1.11441675E-10   5.68350852E-11   1.15320170E-10   2.06357287E-09   1.31543388E+01   2.55666733E+00   -2.42209792E-01   1.11750469E-01   1.32437172E+01   2.57392693E+00   1.67402014E-01   1.10321745E-01   1.67802596E+00   2.29194350E+06   1.26539555E+01   1.67709923E+00   2.29331725E+06   1.27624474E+01 
0 1970 2.47983908E-11   8.69109229E-10   1.80532575E-10   1.10538148E-10   5.55410787E-11   1.14852357E-10   2.04822537E-09   1.31543560E+01   2.55668139E+00   -2.42212877E-01   1.11750722E-01   1.32437477E+01   2.57393289E+00   1.67404532E-01   1.10319532E-01   1.67802584E+00   2.29194375E+06   1.26539679E+01   1.67709911E+00   2.29331725E+06   1.27624607E+01 
0 1980 2.40912221E-11   8.59517846E-10   1.78711157E-10   1.09515112E-10   5.42964354E-11   1.14386174E-10   2.03373740E-09   1.31543722E+01   2.55669498E+00   -2.42217585E-01   1.11751035E-01   1.32437792E+01   2.57393861E+00   1.67405441E-01   1.10317320E-01   1.67802572E+00   2.29194375E+06   1.26539783E+01   1.67709899E+00   2.29331750E+06   1.27624760E+01 
0 1990 2.34677746E-11   8.50303938E-10   1.76880968E-10   1.08311360E-10   5.33163132E-11   1.13921567E-10   2.01961936E-09   1.31543875E+01   2.55670857E+00   -2.42223397E-01   1.11751407E-01   1.32438116E+01   2.57394457E+00   1.67404592E-01   1.10315114E-01   1.67802572E+00   2.29194400E+06   1.26539888E+01   1.67709887E+00   2.29331775E+06   1.27624903E+01 
0 2000 2.29562064E-11   8.41400727E-10   1.75028436E-10   1.06932282E-10   5.26990777E-11   1.13458500E-10   2.00535055E-09   1.31544008E+01   2.55672216E+00   -2.42229655E-01   1.11751832E-01   1.32438431E+01   2.57395053E+00   1.67402118E-01   1.10312916E-01   1.67802560E+00   2.29194400E+06   1.26539974E+01   1.67709863E+00   2.29331800E+06   1.27625055E+01 
