RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.55024578E-11   3.83941590E-09   4.26491231E-10   4.68168504E-10   5.87261351E-11   1.00106798E-10   3.33378392E-09   3.72227955E+00   -4.07354385E-02   6.94644079E-02   1.77510247E-01   5.71962643E+00   -2.23586380E-01   -1.00422338E-01   1.12337701E-01   6.77329540E-01   9.15446328E+04   3.16530728E+00   1.01178551E+00   3.19643438E+05   4.38510132E+00 
0 1380 2.50131409E-11   3.80993948E-09   4.19618035E-10   4.60513405E-10   5.81591268E-11   9.99006294E-11   3.29471139E-09   3.72393799E+00   -4.06367481E-02   6.96959868E-02   1.77632228E-01   5.71964598E+00   -2.23587185E-01   -1.00428425E-01   1.12335078E-01   6.77648783E-01   9.17221172E+04   3.16649961E+00   1.01178646E+00   3.19644281E+05   4.38510513E+00 
0 1390 2.45454351E-11   3.78154175E-09   4.12979428E-10   4.53067889E-10   5.77012292E-11   9.96949259E-11   3.25616667E-09   3.72551036E+00   -4.05469723E-02   6.99145719E-02   1.77763939E-01   5.71966267E+00   -2.23588511E-01   -1.00433774E-01   1.12332501E-01   6.77962840E-01   9.18966797E+04   3.16767240E+00   1.01178694E+00   3.19644594E+05   4.38510656E+00 
0 1400 2.40657026E-11   3.75423026E-09   4.06814638E-10   4.45852355E-10   5.73311537E-11   9.94896804E-11   3.21806248E-09   3.72699928E+00   -4.04658802E-02   7.01201707E-02   1.77905291E-01   5.71967745E+00   -2.23590538E-01   -1.00437455E-01   1.12329952E-01   6.78272128E-01   9.20685781E+04   3.16882730E+00   1.01178682E+00   3.19644500E+05   4.38510609E+00 
0 1410 2.35604262E-11   3.72779763E-09   4.01173400E-10   4.39018460E-10   5.70408026E-11   9.92847471E-11   3.18041038E-09   3.72840619E+00   -4.03924882E-02   7.03123510E-02   1.78056136E-01   5.71969128E+00   -2.23593280E-01   -1.00438893E-01   1.12327412E-01   6.78576887E-01   9.22379688E+04   3.16996527E+00   1.01178646E+00   3.19644250E+05   4.38510513E+00 
0 1420 2.30340573E-11   3.70189079E-09   3.96026933E-10   4.32490210E-10   5.68167527E-11   9.90807783E-11   3.14328918E-09   3.72973204E+00   -4.03259024E-02   7.04904348E-02   1.78216383E-01   5.71970558E+00   -2.23596618E-01   -1.00437909E-01   1.12324864E-01   6.78877354E-01   9.24049219E+04   3.17108703E+00   1.01178622E+00   3.19644062E+05   4.38510418E+00 
0 1430 2.25007478E-11   3.67638098E-09   3.91229354E-10   4.26240293E-10   5.66444842E-11   9.88777532E-11   3.10684745E-09   3.73097825E+00   -4.02653702E-02   7.06541464E-02   1.78385928E-01   5.71972132E+00   -2.23600298E-01   -1.00434810E-01   1.12322293E-01   6.79173470E-01   9.25694375E+04   3.17219234E+00   1.01178634E+00   3.19644156E+05   4.38510466E+00 
0 1440 2.19616148E-11   3.65133057E-09   3.86728927E-10   4.20288387E-10   5.64421426E-11   9.86758175E-11   3.07122083E-09   3.73214459E+00   -4.02099565E-02   7.08031207E-02   1.78564698E-01   5.71973944E+00   -2.23604009E-01   -1.00430302E-01   1.12319686E-01   6.79465234E-01   9.27314844E+04   3.17328095E+00   1.01178706E+00   3.19644688E+05   4.38510704E+00 
0 1450 2.14263399E-11   3.62670560E-09   3.82414933E-10   4.14423384E-10   5.61615962E-11   9.84751378E-11   3.03657099E-09   3.73323202E+00   -4.01592553E-02   7.09369108E-02   1.78752601E-01   5.71975994E+00   -2.23607481E-01   -1.00425340E-01   1.12317033E-01   6.79752350E-01   9.28909766E+04   3.17435241E+00   1.01178837E+00   3.19645750E+05   4.38511181E+00 
0 1460 2.09054770E-11   3.60238839E-09   3.78241993E-10   4.08794776E-10   5.58064844E-11   9.82757972E-11   3.00300518E-09   3.73423958E+00   -4.01127711E-02   7.10558966E-02   1.78949580E-01   5.71978331E+00   -2.23610461E-01   -1.00420967E-01   1.12314343E-01   6.80034697E-01   9.30477656E+04   3.17540574E+00   1.01179028E+00   3.19647344E+05   4.38511896E+00 
0 1470 2.04019232E-11   3.57853969E-09   3.74367370E-10   4.03359124E-10   5.53843707E-11   9.80779416E-11   2.97060243E-09   3.73516726E+00   -4.00706306E-02   7.11602271E-02   1.79155603E-01   5.71980906E+00   -2.23612845E-01   -1.00418106E-01   1.12311617E-01   6.80311978E-01   9.32017266E+04   3.17644024E+00   1.01179290E+00   3.19649344E+05   4.38512802E+00 
0 1480 1.99086390E-11   3.55508867E-09   3.70530495E-10   3.98169664E-10   5.48833028E-11   9.78812517E-11   2.93956570E-09   3.73601556E+00   -4.00334708E-02   7.12502748E-02   1.79370597E-01   5.71983576E+00   -2.23614693E-01   -1.00417390E-01   1.12308867E-01   6.80584073E-01   9.33527891E+04   3.17745519E+00   1.01179576E+00   3.19651656E+05   4.38513851E+00 
0 1490 1.94296194E-11   3.53208907E-09   3.66731173E-10   3.93068633E-10   5.43516343E-11   9.76852696E-11   2.90981017E-09   3.73678470E+00   -4.00014818E-02   7.13266283E-02   1.79594472E-01   5.71986341E+00   -2.23616138E-01   -1.00419059E-01   1.12306118E-01   6.80850983E-01   9.35009688E+04   3.17845058E+00   1.01179886E+00   3.19654094E+05   4.38514948E+00 
0 1500 1.89715396E-11   3.50954887E-09   3.63152619E-10   3.88251625E-10   5.38105394E-11   9.74895165E-11   2.88113977E-09   3.73747611E+00   -3.99747267E-02   7.13899359E-02   1.79827109E-01   5.71989107E+00   -2.23617405E-01   -1.00422867E-01   1.12303369E-01   6.81112826E-01   9.36462969E+04   3.17942691E+00   1.01180184E+00   3.19656500E+05   4.38516045E+00 
0 1510 1.85497399E-11   3.48742457E-09   3.59682367E-10   3.83645782E-10   5.33245566E-11   9.72937356E-11   2.85345547E-09   3.73809123E+00   -3.99534702E-02   7.14411736E-02   1.80068329E-01   5.71991730E+00   -2.23618746E-01   -1.00428201E-01   1.12300642E-01   6.81369781E-01   9.37888984E+04   3.18038487E+00   1.01180458E+00   3.19658719E+05   4.38517046E+00 
0 1520 1.81654657E-11   3.46597573E-09   3.56233376E-10   3.79010684E-10   5.29188394E-11   9.70978228E-11   2.82664891E-09   3.73863220E+00   -3.99373285E-02   7.14806542E-02   1.80317938E-01   5.71994257E+00   -2.23620355E-01   -1.00434139E-01   1.12297937E-01   6.81622088E-01   9.39289141E+04   3.18132567E+00   1.01180696E+00   3.19660656E+05   4.38517904E+00 
0 1530 1.78260288E-11   3.44390871E-09   3.53016977E-10   3.74534542E-10   5.26034008E-11   9.69014868E-11   2.80057755E-09   3.73910189E+00   -3.99260595E-02   7.15087354E-02   1.80575728E-01   5.71996641E+00   -2.23622337E-01   -1.00439705E-01   1.12295263E-01   6.81870043E-01   9.40665078E+04   3.18225002E+00   1.01180911E+00   3.19662344E+05   4.38518667E+00 
0 1540 1.75372650E-11   3.42175532E-09   3.49901857E-10   3.70143499E-10   5.23880904E-11   9.67053243E-11   2.77485190E-09   3.73950124E+00   -3.99188548E-02   7.15260133E-02   1.80841520E-01   5.71998930E+00   -2.23624662E-01   -1.00444004E-01   1.12292618E-01   6.82114005E-01   9.42018438E+04   3.18315935E+00   1.01181090E+00   3.19663781E+05   4.38519287E+00 
0 1550 1.72943847E-11   3.40017059E-09   3.47052442E-10   3.65887820E-10   5.22617609E-11   9.65090230E-11   2.74963585E-09   3.73983240E+00   -3.99152227E-02   7.15328082E-02   1.81115121E-01   5.72001123E+00   -2.23627195E-01   -1.00446425E-01   1.12289988E-01   6.82354093E-01   9.43350391E+04   3.18405414E+00   1.01181245E+00   3.19665062E+05   4.38519859E+00 
0 1560 1.70789771E-11   3.37870509E-09   3.44302808E-10   3.61633640E-10   5.21521958E-11   9.63129160E-11   2.72490430E-09   3.74009728E+00   -3.99148054E-02   7.15291277E-02   1.81396350E-01   5.72003317E+00   -2.23629758E-01   -1.00446768E-01   1.12287372E-01   6.82590544E-01   9.44661875E+04   3.18493509E+00   1.01181412E+00   3.19666312E+05   4.38520432E+00 
0 1570 1.68846707E-11   3.35677064E-09   3.41825873E-10   3.57681912E-10   5.20461903E-11   9.61167743E-11   2.70054890E-09   3.74029756E+00   -3.99172232E-02   7.15147257E-02   1.81684986E-01   5.72005606E+00   -2.23632127E-01   -1.00445233E-01   1.12284765E-01   6.82823360E-01   9.45953047E+04   3.18580270E+00   1.01181579E+00   3.19667656E+05   4.38521051E+00 
0 1580 1.67037582E-11   3.33400663E-09   3.39609646E-10   3.54046237E-10   5.19372323E-11   9.59209934E-11   2.67664069E-09   3.74043465E+00   -3.99223827E-02   7.14893118E-02   1.81980863E-01   5.72007942E+00   -2.23634154E-01   -1.00442387E-01   1.12282142E-01   6.83052540E-01   9.47223906E+04   3.18665648E+00   1.01181769E+00   3.19669250E+05   4.38521767E+00 
0 1590 1.65154748E-11   3.31104300E-09   3.37568112E-10   3.50576096E-10   5.17792371E-11   9.57253929E-11   2.65321898E-09   3.74050927E+00   -3.99308726E-02   7.14527443E-02   1.82283863E-01   5.72010422E+00   -2.23635778E-01   -1.00439049E-01   1.12279512E-01   6.83278024E-01   9.48474062E+04   3.18749642E+00   1.01182008E+00   3.19671094E+05   4.38522577E+00 
0 1600 1.63153865E-11   3.28842265E-09   3.35836081E-10   3.47331719E-10   5.15828873E-11   9.55297785E-11   2.63029021E-09   3.74052238E+00   -3.99430953E-02   7.14051053E-02   1.82593793E-01   5.72013092E+00   -2.23637089E-01   -1.00436106E-01   1.12276867E-01   6.83499634E-01   9.49702891E+04   3.18832183E+00   1.01182270E+00   3.19673250E+05   4.38523579E+00 
0 1610 1.60970352E-11   3.26566596E-09   3.34177547E-10   3.44350104E-10   5.13174607E-11   9.53340393E-11   2.60782840E-09   3.74047518E+00   -3.99596430E-02   7.13463575E-02   1.82910517E-01   5.72015905E+00   -2.23638207E-01   -1.00434333E-01   1.12274207E-01   6.83717489E-01   9.50910391E+04   3.18913317E+00   1.01182580E+00   3.19675688E+05   4.38524675E+00 
0 1620 1.58466903E-11   3.24164784E-09   3.32530309E-10   3.41468770E-10   5.09644930E-11   9.51378976E-11   2.58578048E-09   3.74036860E+00   -3.99807915E-02   7.12771043E-02   1.83233902E-01   5.72018766E+00   -2.23639369E-01   -1.00434259E-01   1.12271540E-01   6.83931410E-01   9.52096484E+04   3.18992996E+00   1.01182914E+00   3.19678344E+05   4.38525867E+00 
0 1630 1.55736778E-11   3.21664761E-09   3.30955457E-10   3.38677753E-10   5.05248274E-11   9.49414991E-11   2.56411203E-09   3.74020624E+00   -4.00055908E-02   7.11979046E-02   1.83563620E-01   5.72021723E+00   -2.23640800E-01   -1.00436039E-01   1.12268865E-01   6.84141576E-01   9.53261250E+04   3.19071245E+00   1.01183259E+00   3.19681094E+05   4.38527107E+00 
0 1640 1.53003096E-11   3.19060867E-09   3.29369365E-10   3.35975053E-10   5.00476986E-11   9.47440598E-11   2.54281685E-09   3.73998880E+00   -4.00345102E-02   7.11096078E-02   1.83899596E-01   5.72024679E+00   -2.23642617E-01   -1.00439467E-01   1.12266205E-01   6.84348047E-01   9.54405391E+04   3.19148111E+00   1.01183605E+00   3.19683875E+05   4.38528347E+00 
0 1650 1.50567614E-11   3.16203019E-09   3.27728927E-10   3.33448880E-10   4.95889232E-11   9.45453854E-11   2.52183030E-09   3.73971725E+00   -4.00679931E-02   7.10129142E-02   1.84241608E-01   5.72027540E+00   -2.23644868E-01   -1.00444019E-01   1.12263560E-01   6.84551001E-01   9.55529922E+04   3.19223666E+00   1.01183939E+00   3.19686531E+05   4.38529539E+00 
0 1660 1.48380475E-11   3.13127146E-09   3.26096455E-10   3.31022848E-10   4.91274244E-11   9.43458783E-11   2.50115151E-09   3.73939300E+00   -4.01057228E-02   7.09087476E-02   1.84589520E-01   5.72030306E+00   -2.23647505E-01   -1.00448981E-01   1.12260945E-01   6.84750617E-01   9.56636094E+04   3.19297981E+00   1.01184249E+00   3.19689000E+05   4.38530636E+00 
0 1670 1.46529837E-11   3.09900239E-09   3.24359484E-10   3.28480160E-10   4.87022506E-11   9.41454553E-11   2.48078980E-09   3.73901749E+00   -4.01472189E-02   7.07977340E-02   1.84943125E-01   5.72032976E+00   -2.23650336E-01   -1.00453615E-01   1.12258352E-01   6.84947073E-01   9.57724766E+04   3.19371128E+00   1.01184535E+00   3.19691281E+05   4.38531685E+00 
0 1680 1.45078064E-11   3.06438941E-09   3.22711746E-10   3.26259353E-10   4.83190189E-11   9.39443731E-11   2.46078735E-09   3.73859215E+00   -4.01920229E-02   7.06803203E-02   1.85302287E-01   5.72035551E+00   -2.23653123E-01   -1.00457273E-01   1.12255782E-01   6.85140610E-01   9.58796719E+04   3.19443130E+00   1.01184785E+00   3.19693375E+05   4.38532639E+00 
0 1690 1.43866195E-11   3.02747760E-09   3.21196431E-10   3.24319099E-10   4.79367830E-11   9.37425207E-11   2.44122589E-09   3.73811889E+00   -4.02401239E-02   7.05564693E-02   1.85666800E-01   5.72038078E+00   -2.23655641E-01   -1.00459598E-01   1.12253234E-01   6.85331225E-01   9.59852656E+04   3.19514084E+00   1.01185036E+00   3.19695344E+05   4.38533497E+00 
0 1700 1.42898159E-11   2.98912206E-09   3.19773680E-10   3.22557897E-10   4.75805194E-11   9.35401201E-11   2.42208786E-09   3.73759913E+00   -4.02913205E-02   7.04261735E-02   1.86036512E-01   5.72040558E+00   -2.23657727E-01   -1.00460485E-01   1.12250701E-01   6.85519040E-01   9.60893125E+04   3.19583988E+00   1.01185274E+00   3.19697250E+05   4.38534355E+00 
0 1710 1.42003067E-11   2.95048941E-09   3.18432863E-10   3.21114635E-10   4.72265387E-11   9.33372615E-11   2.40341147E-09   3.73703384E+00   -4.03452665E-02   7.02892393E-02   1.86411262E-01   5.72043085E+00   -2.23659307E-01   -1.00460179E-01   1.12248182E-01   6.85704172E-01   9.61918281E+04   3.19652843E+00   1.01185513E+00   3.19699188E+05   4.38535261E+00 
0 1720 1.41056637E-11   2.91015700E-09   3.17144422E-10   3.19659216E-10   4.68519806E-11   9.31339242E-11   2.38525222E-09   3.73642397E+00   -4.04023677E-02   7.01455399E-02   1.86790884E-01   5.72045660E+00   -2.23660424E-01   -1.00459121E-01   1.12245657E-01   6.85886502E-01   9.62928125E+04   3.19720697E+00   1.01185775E+00   3.19701250E+05   4.38536167E+00 
0 1730 1.39797843E-11   2.86765967E-09   3.15953735E-10   3.18309656E-10   4.63675175E-11   9.29298999E-11   2.36765985E-09   3.73577070E+00   -4.04628888E-02   6.99950606E-02   1.87175214E-01   5.72048330E+00   -2.23661259E-01   -1.00457907E-01   1.12243131E-01   6.86066151E-01   9.63922812E+04   3.19787526E+00   1.01186049E+00   3.19703469E+05   4.38537169E+00 
0 1740 1.38169563E-11   2.82311863E-09   3.14749643E-10   3.16944110E-10   4.57839842E-11   9.27256605E-11   2.35050956E-09   3.73507476E+00   -4.05268557E-02   6.98376074E-02   1.87564090E-01   5.72051096E+00   -2.23662004E-01   -1.00457124E-01   1.12240598E-01   6.86242938E-01   9.64901797E+04   3.19853306E+00   1.01186359E+00   3.19705875E+05   4.38538265E+00 
0 1750 1.36394984E-11   2.77925527E-09   3.13402776E-10   3.15412668E-10   4.51710960E-11   9.25216292E-11   2.33322139E-09   3.73433757E+00   -4.05947343E-02   6.96734190E-02   1.87957361E-01   5.72053909E+00   -2.23662913E-01   -1.00457229E-01   1.12238057E-01   6.86416984E-01   9.65865391E+04   3.19918036E+00   1.01186669E+00   3.19708438E+05   4.38539410E+00 
0 1760 1.34411718E-11   2.73609890E-09   3.12118165E-10   3.13980703E-10   4.44744276E-11   9.23178131E-11   2.31619790E-09   3.73355937E+00   -4.06670347E-02   6.95030913E-02   1.88354895E-01   5.72056818E+00   -2.23664150E-01   -1.00458488E-01   1.12235516E-01   6.86588228E-01   9.66813516E+04   3.19981742E+00   1.01187003E+00   3.19711094E+05   4.38540602E+00 
0 1770 1.32202175E-11   2.69355205E-09   3.10879822E-10   3.12778498E-10   4.37081274E-11   9.21141705E-11   2.29996533E-09   3.73274112E+00   -4.07436974E-02   6.93268329E-02   1.88756585E-01   5.72059679E+00   -2.23665833E-01   -1.00460909E-01   1.12232983E-01   6.86756790E-01   9.67746562E+04   3.20044422E+00   1.01187348E+00   3.19713844E+05   4.38541842E+00 
0 1780 1.29946479E-11   2.65149613E-09   3.09584747E-10   3.11613402E-10   4.29221068E-11   9.19104168E-11   2.28445818E-09   3.73188329E+00   -4.08241935E-02   6.91452846E-02   1.89162284E-01   5.72062588E+00   -2.23667935E-01   -1.00464255E-01   1.12230450E-01   6.86922669E-01   9.68664922E+04   3.20106101E+00   1.01187682E+00   3.19716531E+05   4.38543034E+00 
0 1790 1.27865843E-11   2.60979904E-09   3.08239351E-10   3.10448695E-10   4.21771576E-11   9.17064688E-11   2.26974617E-09   3.73097491E+00   -4.09091562E-02   6.89595491E-02   1.89572483E-01   5.72065401E+00   -2.23670334E-01   -1.00468129E-01   1.12227939E-01   6.87085986E-01   9.69568672E+04   3.20166826E+00   1.01188016E+00   3.19719156E+05   4.38544226E+00 
0 1800 1.25970441E-11   2.56820476E-09   3.06810910E-10   3.09333836E-10   4.14681865E-11   9.15024792E-11   2.25586549E-09   3.73002338E+00   -4.09997180E-02   6.87696710E-02   1.89986721E-01   5.72068167E+00   -2.23672867E-01   -1.00472078E-01   1.12225443E-01   6.87246680E-01   9.70458125E+04   3.20226598E+00   1.01188326E+00   3.19721625E+05   4.38545322E+00 
0 1810 1.24301906E-11   2.52811083E-09   3.05292042E-10   3.08059522E-10   4.08196983E-11   9.12985243E-11   2.24290542E-09   3.72903395E+00   -4.10946906E-02   6.85753971E-02   1.90404654E-01   5.72070837E+00   -2.23675326E-01   -1.00475647E-01   1.12222970E-01   6.87404931E-01   9.71333750E+04   3.20285416E+00   1.01188624E+00   3.19723969E+05   4.38546419E+00 
0 1820 1.22900110E-11   2.48963294E-09   3.03795405E-10   3.06984216E-10   4.02389823E-11   9.10947012E-11   2.23082419E-09   3.72800779E+00   -4.11938168E-02   6.83772564E-02   1.90826088E-01   5.72073460E+00   -2.23677531E-01   -1.00478500E-01   1.12220511E-01   6.87560678E-01   9.72195547E+04   3.20343304E+00   1.01188898E+00   3.19726219E+05   4.38547421E+00 
0 1830 1.21657693E-11   2.45297227E-09   3.02369296E-10   3.06080550E-10   3.96889500E-11   9.08908782E-11   2.21966001E-09   3.72694612E+00   -4.12965156E-02   6.81758150E-02   1.91250920E-01   5.72076035E+00   -2.23679379E-01   -1.00480482E-01   1.12218067E-01   6.87713981E-01   9.73043828E+04   3.20400310E+00   1.01189160E+00   3.19728344E+05   4.38548374E+00 
0 1840 1.20573638E-11   2.41785636E-09   3.01008996E-10   3.05185516E-10   3.91869245E-11   9.06871939E-11   2.20934204E-09   3.72585058E+00   -4.14022729E-02   6.79709837E-02   1.91678971E-01   5.72078609E+00   -2.23680839E-01   -1.00481614E-01   1.12215631E-01   6.87864959E-01   9.73879141E+04   3.20456409E+00   1.01189423E+00   3.19730469E+05   4.38549328E+00 
0 1850 1.19594317E-11   2.38389464E-09   2.99771735E-10   3.04411746E-10   3.87358652E-11   9.04835790E-11   2.19979235E-09   3.72472215E+00   -4.15096357E-02   6.77624568E-02   1.92110121E-01   5.72081184E+00   -2.23681986E-01   -1.00482084E-01   1.12213202E-01   6.88013613E-01   9.74701641E+04   3.20511675E+00   1.01189697E+00   3.19732562E+05   4.38550282E+00 
0 1860 1.18814160E-11   2.35144437E-09   2.98718994E-10   3.03740311E-10   3.83710494E-11   9.02800959E-11   2.19092633E-09   3.72356296E+00   -4.16194424E-02   6.75498843E-02   1.92544162E-01   5.72083807E+00   -2.23682940E-01   -1.00482196E-01   1.12210780E-01   6.88160062E-01   9.75511641E+04   3.20566106E+00   1.01189959E+00   3.19734719E+05   4.38551235E+00 
0 1870 1.18004191E-11   2.31956987E-09   2.97829789E-10   3.02910363E-10   3.80086830E-11   9.00764810E-11   2.18268448E-09   3.72237468E+00   -4.17303480E-02   6.73341230E-02   1.92980930E-01   5.72086430E+00   -2.23683894E-01   -1.00482285E-01   1.12208359E-01   6.88304245E-01   9.76309297E+04   3.20619678E+00   1.01190233E+00   3.19736938E+05   4.38552237E+00 
0 1880 1.17032087E-11   2.28812258E-09   2.96994124E-10   3.02202596E-10   3.76059635E-11   8.98727620E-11   2.17498108E-09   3.72115922E+00   -4.18439321E-02   6.71137050E-02   1.93420246E-01   5.72089100E+00   -2.23684996E-01   -1.00482672E-01   1.12205930E-01   6.88446283E-01   9.77094844E+04   3.20672464E+00   1.01190531E+00   3.19739250E+05   4.38553286E+00 
0 1890 1.15909652E-11   2.25758723E-09   2.96187713E-10   3.01502379E-10   3.71632933E-11   8.96689806E-11   2.16775375E-09   3.71991611E+00   -4.19617146E-02   6.68904036E-02   1.93862066E-01   5.72091818E+00   -2.23686382E-01   -1.00483567E-01   1.12203509E-01   6.88586116E-01   9.77868516E+04   3.20724440E+00   1.01190817E+00   3.19741594E+05   4.38554335E+00 
0 1900 1.14647155E-11   2.22829377E-09   2.95466013E-10   3.00842684E-10   3.66910495E-11   8.94651853E-11   2.16091323E-09   3.71864510E+00   -4.20830213E-02   6.66641444E-02   1.94306299E-01   5.72094536E+00   -2.23688096E-01   -1.00485079E-01   1.12201080E-01   6.88723862E-01   9.78630312E+04   3.20775628E+00   1.01191127E+00   3.19744000E+05   4.38555431E+00 
0 1910 1.13288077E-11   2.20004415E-09   2.94814312E-10   3.00230923E-10   3.62045671E-11   8.92612859E-11   2.15449991E-09   3.71734715E+00   -4.22073118E-02   6.64347187E-02   1.94752827E-01   5.72097301E+00   -2.23690122E-01   -1.00487202E-01   1.12198658E-01   6.88859522E-01   9.79380391E+04   3.20826006E+00   1.01191425E+00   3.19746438E+05   4.38556528E+00 
0 1920 1.11873219E-11   2.17275686E-09   2.93988556E-10   2.99566927E-10   3.57056433E-11   8.90570465E-11   2.14825402E-09   3.71602273E+00   -4.23341766E-02   6.62019625E-02   1.95201531E-01   5.72100019E+00   -2.23692358E-01   -1.00489810E-01   1.12196237E-01   6.88993037E-01   9.80118672E+04   3.20875621E+00   1.01191735E+00   3.19748875E+05   4.38557577E+00 
0 1930 1.10403596E-11   2.14644125E-09   2.93030405E-10   2.99039904E-10   3.51899933E-11   8.88523075E-11   2.14211604E-09   3.71467352E+00   -4.24638167E-02   6.59658387E-02   1.95652232E-01   5.72102737E+00   -2.23694667E-01   -1.00492723E-01   1.12193830E-01   6.89124405E-01   9.80845156E+04   3.20924425E+00   1.01192033E+00   3.19751250E+05   4.38558674E+00 
0 1940 1.09023224E-11   2.12060636E-09   2.92073976E-10   2.98453623E-10   3.46927174E-11   8.86469856E-11   2.13599405E-09   3.71330214E+00   -4.25967015E-02   6.57262728E-02   1.96104750E-01   5.72105408E+00   -2.23696902E-01   -1.00495718E-01   1.12191424E-01   6.89253688E-01   9.81560000E+04   3.20972443E+00   1.01192319E+00   3.19753594E+05   4.38559723E+00 
0 1950 1.07848192E-11   2.09559081E-09   2.90965502E-10   2.97661090E-10   3.42487080E-11   8.84412196E-11   2.12982565E-09   3.71190739E+00   -4.27315608E-02   6.54836446E-02   1.96559042E-01   5.72108078E+00   -2.23698914E-01   -1.00498557E-01   1.12189032E-01   6.89380944E-01   9.82263516E+04   3.21019697E+00   1.01192605E+00   3.19755875E+05   4.38560772E+00 
0 1960 1.06877745E-11   2.07165907E-09   2.89776175E-10   2.96891428E-10   3.38640956E-11   8.82349541E-11   2.12356688E-09   3.71049023E+00   -4.28683907E-02   6.52384833E-02   1.97015047E-01   5.72110701E+00   -2.23700643E-01   -1.00501068E-01   1.12186648E-01   6.89506173E-01   9.82955703E+04   3.21066213E+00   1.01192880E+00   3.19758094E+05   4.38561773E+00 
0 1970 1.06066683E-11   2.04872963E-09   2.88685936E-10   2.96165953E-10   3.35347063E-11   8.80280571E-11   2.11718820E-09   3.70905113E+00   -4.30070572E-02   6.49911314E-02   1.97472662E-01   5.72113276E+00   -2.23702028E-01   -1.00503147E-01   1.12184271E-01   6.89629376E-01   9.83637109E+04   3.21111989E+00   1.01193154E+00   3.19760219E+05   4.38562727E+00 
0 1980 1.05420429E-11   2.02628758E-09   2.87560836E-10   2.95434205E-10   3.32566162E-11   8.78205703E-11   2.11069029E-09   3.70759153E+00   -4.31477949E-02   6.47418424E-02   1.97931752E-01   5.72115850E+00   -2.23703146E-01   -1.00504763E-01   1.12181902E-01   6.89750791E-01   9.84308125E+04   3.21157074E+00   1.01193416E+00   3.19762312E+05   4.38563633E+00 
0 1990 1.04920473E-11   2.00466577E-09   2.86579233E-10   2.94730879E-10   3.30327328E-11   8.76126671E-11   2.10413131E-09   3.70611334E+00   -4.32912521E-02   6.44906387E-02   1.98392183E-01   5.72118425E+00   -2.23704085E-01   -1.00505963E-01   1.12179548E-01   6.89870358E-01   9.84969062E+04   3.21201468E+00   1.01193666E+00   3.19764344E+05   4.38564587E+00 
0 2000 1.04527975E-11   1.98383332E-09   2.85788421E-10   2.94060110E-10   3.28480056E-11   8.74041950E-11   2.09745354E-09   3.70461798E+00   -4.34385873E-02   6.42390326E-02   1.98853821E-01   5.72121000E+00   -2.23704979E-01   -1.00506864E-01   1.12177193E-01   6.89988196E-01   9.85620391E+04   3.21245241E+00   1.01193917E+00   3.19766375E+05   4.38565493E+00 
