RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.57220389E-10   2.31018293E-09   1.13988019E-09   2.76502793E-10   1.10401965E-10   1.25806573E-10   3.65150399E-09   9.96881676E+00   5.43966818E+00   -2.72093445E-01   1.13399185E-01   9.78805161E+00   5.35396957E+00   -4.70216602E-01   1.15127325E-01   1.67819607E+00   2.21603475E+06   1.03383398E+01   1.67946756E+00   2.21062175E+06   1.02839994E+01 
0 1400 1.54027999E-10   2.25069341E-09   1.10845044E-09   2.66770273E-10   1.04948321E-10   1.25136596E-10   3.58027807E-09   9.96886444E+00   5.43972349E+00   -2.72112906E-01   1.13395132E-01   9.78806400E+00   5.35397291E+00   -4.70225900E-01   1.15124993E-01   1.67819512E+00   2.21603850E+06   1.03383789E+01   1.67946780E+00   2.21062050E+06   1.02839870E+01 
0 1410 1.51162652E-10   2.19261143E-09   1.07849263E-09   2.59923499E-10   9.80082335E-11   1.24474653E-10   3.50995499E-09   9.96891022E+00   5.43977547E+00   -2.72125661E-01   1.13391086E-01   9.78807449E+00   5.35397434E+00   -4.70233351E-01   1.15122661E-01   1.67819428E+00   2.21604175E+06   1.03384104E+01   1.67946815E+00   2.21061900E+06   1.02839718E+01 
0 1420 1.48120113E-10   2.13578955E-09   1.04983666E-09   2.55362204E-10   9.15844831E-11   1.23820898E-10   3.44046325E-09   9.96895504E+00   5.43982506E+00   -2.72131890E-01   1.13387033E-01   9.78808403E+00   5.35397387E+00   -4.70238417E-01   1.15120336E-01   1.67819369E+00   2.21604450E+06   1.03384380E+01   1.67946851E+00   2.21061725E+06   1.02839537E+01 
0 1430 1.44537465E-10   2.08021023E-09   1.02242637E-09   2.52307231E-10   8.79743708E-11   1.23175262E-10   3.37206707E-09   9.96900082E+00   5.43987370E+00   -2.72132754E-01   1.13382958E-01   9.78809166E+00   5.35397148E+00   -4.70240682E-01   1.15118004E-01   1.67819309E+00   2.21604675E+06   1.03384628E+01   1.67946899E+00   2.21061525E+06   1.02839327E+01 
0 1440 1.40185072E-10   2.02498907E-09   9.95627913E-10   2.49814669E-10   8.79391074E-11   1.22538008E-10   3.30535332E-09   9.96904850E+00   5.43992233E+00   -2.72130072E-01   1.13378845E-01   9.78809929E+00   5.35396910E+00   -4.70240146E-01   1.15115672E-01   1.67819238E+00   2.21604925E+06   1.03384876E+01   1.67946947E+00   2.21061300E+06   1.02839117E+01 
0 1450 1.34982553E-10   1.97069250E-09   9.69710423E-10   2.47350390E-10   9.02618744E-11   1.21908830E-10   3.24107341E-09   9.96910000E+00   5.43997240E+00   -2.72126019E-01   1.13374673E-01   9.78810787E+00   5.35396719E+00   -4.70237046E-01   1.15113318E-01   1.67819178E+00   2.21605200E+06   1.03385153E+01   1.67946994E+00   2.21061100E+06   1.02838907E+01 
0 1460 1.28995786E-10   1.91773109E-09   9.44679779E-10   2.44748360E-10   9.26852553E-11   1.21287577E-10   3.18003535E-09   9.96915340E+00   5.44002342E+00   -2.72122830E-01   1.13370448E-01   9.78811741E+00   5.35396671E+00   -4.70232010E-01   1.15110949E-01   1.67819107E+00   2.21605525E+06   1.03385458E+01   1.67947042E+00   2.21060925E+06   1.02838717E+01 
0 1470 1.22446830E-10   1.86689642E-09   9.20760301E-10   2.41659498E-10   9.35080416E-11   1.20673818E-10   3.12272297E-09   9.96920872E+00   5.44007587E+00   -2.72122294E-01   1.13366172E-01   9.78812885E+00   5.35396862E+00   -4.70225990E-01   1.15108535E-01   1.67819023E+00   2.21605850E+06   1.03385801E+01   1.67947078E+00   2.21060750E+06   1.02838554E+01 
0 1480 1.15709185E-10   1.81823667E-09   8.97820485E-10   2.37746350E-10   9.23349175E-11   1.20066998E-10   3.06922487E-09   9.96926594E+00   5.44012928E+00   -2.72125483E-01   1.13361850E-01   9.78814220E+00   5.35397291E+00   -4.70220089E-01   1.15106091E-01   1.67818928E+00   2.21606225E+06   1.03386164E+01   1.67947102E+00   2.21060625E+06   1.02838440E+01 
0 1490 1.09229112E-10   1.77132553E-09   8.75414574E-10   2.32778630E-10   8.96857033E-11   1.19466576E-10   3.01924152E-09   9.96932220E+00   5.44018269E+00   -2.72132665E-01   1.13357492E-01   9.78815842E+00   5.35398006E+00   -4.70215559E-01   1.15103602E-01   1.67818844E+00   2.21606575E+06   1.03386526E+01   1.67947114E+00   2.21060550E+06   1.02838364E+01 
0 1500 1.03431159E-10   1.72699244E-09   8.53834503E-10   2.26661023E-10   8.65972294E-11   1.18872162E-10   2.97208813E-09   9.96937752E+00   5.44023514E+00   -2.72143245E-01   1.13353111E-01   9.78817749E+00   5.35398912E+00   -4.70213473E-01   1.15101077E-01   1.67818749E+00   2.21606925E+06   1.03386879E+01   1.67947125E+00   2.21060525E+06   1.02838326E+01 
0 1510 9.85856119E-11   1.68486991E-09   8.33002001E-10   2.19637850E-10   8.38343284E-11   1.18283369E-10   2.92697289E-09   9.96942997E+00   5.44028568E+00   -2.72155941E-01   1.13348722E-01   9.78819752E+00   5.35399961E+00   -4.70214516E-01   1.15098521E-01   1.67818677E+00   2.21607250E+06   1.03387194E+01   1.67947125E+00   2.21060525E+06   1.02838335E+01 
0 1520 9.47310633E-11   1.64424574E-09   8.12669820E-10   2.12274795E-10   8.14710244E-11   1.17700030E-10   2.88315860E-09   9.96947956E+00   5.44033337E+00   -2.72168994E-01   1.13344327E-01   9.78821945E+00   5.35401106E+00   -4.70218807E-01   1.15095951E-01   1.67818606E+00   2.21607525E+06   1.03387470E+01   1.67947125E+00   2.21060550E+06   1.02838354E+01 
0 1530 9.16917653E-11   1.60540126E-09   7.93125621E-10   2.05373135E-10   7.92014926E-11   1.17121923E-10   2.83988477E-09   9.96952724E+00   5.44037819E+00   -2.72180527E-01   1.13339931E-01   9.78824139E+00   5.35402203E+00   -4.70225900E-01   1.15093373E-01   1.67818558E+00   2.21607750E+06   1.03387699E+01   1.67947114E+00   2.21060575E+06   1.02838392E+01 
0 1540 8.91533306E-11   1.56762126E-09   7.74196818E-10   1.99582170E-10   7.65143157E-11   1.16549201E-10   2.79669443E-09   9.96957302E+00   5.44042063E+00   -2.72189021E-01   1.13335527E-01   9.78826141E+00   5.35403204E+00   -4.70234841E-01   1.15090802E-01   1.67818511E+00   2.21607925E+06   1.03387880E+01   1.67947114E+00   2.21060600E+06   1.02838411E+01 
0 1550 8.67952793E-11   1.53088697E-09   7.56028906E-10   1.95062536E-10   7.34868486E-11   1.15981988E-10   2.75339751E-09   9.96961975E+00   5.44046021E+00   -2.72193432E-01   1.13331102E-01   9.78828049E+00   5.35404062E+00   -4.70244288E-01   1.15088254E-01   1.67818475E+00   2.21608075E+06   1.03388042E+01   1.67947114E+00   2.21060600E+06   1.02838411E+01 
0 1560 8.43635786E-11   1.49465806E-09   7.38379580E-10   1.91764549E-10   7.06684156E-11   1.15420340E-10   2.71008194E-09   9.96966648E+00   5.44049883E+00   -2.72193491E-01   1.13326646E-01   9.78829765E+00   5.35404778E+00   -4.70252782E-01   1.15085721E-01   1.67818439E+00   2.21608250E+06   1.03388195E+01   1.67947114E+00   2.21060575E+06   1.02838373E+01 
0 1570 8.17068149E-11   1.45870249E-09   7.21090687E-10   1.89207733E-10   6.88234192E-11   1.14864576E-10   2.66708855E-09   9.96971703E+00   5.44053698E+00   -2.72189736E-01   1.13322154E-01   9.78831291E+00   5.35405397E+00   -4.70259070E-01   1.15083210E-01   1.67818391E+00   2.21608400E+06   1.03388357E+01   1.67947125E+00   2.21060525E+06   1.02838316E+01 
0 1580 7.87652582E-11   1.42313494E-09   7.04210856E-10   1.87003912E-10   6.83767140E-11   1.14314884E-10   2.62497890E-09   9.96976948E+00   5.44057560E+00   -2.72183299E-01   1.13317609E-01   9.78832722E+00   5.35405922E+00   -4.70262349E-01   1.15080722E-01   1.67818344E+00   2.21608600E+06   1.03388557E+01   1.67947149E+00   2.21060450E+06   1.02838240E+01 
0 1590 7.55357790E-11   1.38878919E-09   6.87979562E-10   1.84839047E-10   6.90311072E-11   1.13771208E-10   2.58435051E-09   9.96982574E+00   5.44061518E+00   -2.72175848E-01   1.13313012E-01   9.78834057E+00   5.35406494E+00   -4.70262408E-01   1.15078226E-01   1.67818284E+00   2.21608850E+06   1.03388796E+01   1.67947161E+00   2.21060350E+06   1.02838154E+01 
0 1600 7.20682958E-11   1.35517575E-09   6.71982914E-10   1.82362514E-10   6.99831859E-11   1.13233312E-10   2.54562948E-09   9.96988487E+00   5.44065619E+00   -2.72169024E-01   1.13308363E-01   9.78835583E+00   5.35407114E+00   -4.70259666E-01   1.15075730E-01   1.67818213E+00   2.21609125E+06   1.03389091E+01   1.67947185E+00   2.21060275E+06   1.02838087E+01 
0 1610 6.84586554E-11   1.32304601E-09   6.56595556E-10   1.79507909E-10   7.04166794E-11   1.12700765E-10   2.50911114E-09   9.96994686E+00   5.44069815E+00   -2.72164434E-01   1.13303669E-01   9.78837204E+00   5.35407877E+00   -4.70255196E-01   1.15073211E-01   1.67818129E+00   2.21609475E+06   1.03389425E+01   1.67947197E+00   2.21060225E+06   1.02838030E+01 
0 1620 6.48389745E-11   1.29272848E-09   6.42025322E-10   1.76315754E-10   6.98777008E-11   1.12173285E-10   2.47482967E-09   9.97000885E+00   5.44074154E+00   -2.72163093E-01   1.13298945E-01   9.78839207E+00   5.35408878E+00   -4.70250368E-01   1.15070663E-01   1.67818046E+00   2.21609825E+06   1.03389788E+01   1.67947197E+00   2.21060225E+06   1.02838020E+01 
0 1630 6.13595563E-11   1.26381861E-09   6.27918995E-10   1.72801384E-10   6.82648660E-11   1.11650487E-10   2.44262699E-09   9.97007084E+00   5.44078493E+00   -2.72165418E-01   1.13294192E-01   9.78841496E+00   5.35410023E+00   -4.70246643E-01   1.15068078E-01   1.67817950E+00   2.21610200E+06   1.03390169E+01   1.67947185E+00   2.21060250E+06   1.02838058E+01 
0 1640 5.81708223E-11   1.23597599E-09   6.14097773E-10   1.69023726E-10   6.59570037E-11   1.11132069E-10   2.41221443E-09   9.97013092E+00   5.44082737E+00   -2.72171170E-01   1.13289431E-01   9.78844070E+00   5.35411358E+00   -4.70245242E-01   1.15065455E-01   1.67817855E+00   2.21610575E+06   1.03390551E+01   1.67947173E+00   2.21060350E+06   1.02838144E+01 
0 1650 5.53898420E-11   1.20897792E-09   6.00603456E-10   1.65029740E-10   6.35519692E-11   1.10617702E-10   2.38318654E-09   9.97019005E+00   5.44086885E+00   -2.72179425E-01   1.13284670E-01   9.78846836E+00   5.35412788E+00   -4.70247000E-01   1.15062810E-01   1.67817771E+00   2.21610950E+06   1.03390903E+01   1.67947137E+00   2.21060450E+06   1.02838259E+01 
0 1660 5.30685426E-11   1.18317200E-09   5.87668914E-10   1.60964048E-10   6.16561593E-11   1.10107048E-10   2.35510078E-09   9.97024632E+00   5.44090843E+00   -2.72188872E-01   1.13279909E-01   9.78849792E+00   5.35414267E+00   -4.70252067E-01   1.15060143E-01   1.67817688E+00   2.21611275E+06   1.03391237E+01   1.67947114E+00   2.21060600E+06   1.02838402E+01 
0 1670 5.11633999E-11   1.15829313E-09   5.75190173E-10   1.56980137E-10   6.04670619E-11   1.09600024E-10   2.32745623E-09   9.97030163E+00   5.44094610E+00   -2.72198051E-01   1.13275155E-01   9.78852749E+00   5.35415697E+00   -4.70259994E-01   1.15057461E-01   1.67817616E+00   2.21611575E+06   1.03391542E+01   1.67947078E+00   2.21060750E+06   1.02838554E+01 
0 1680 4.95576739E-11   1.13397824E-09   5.63031177E-10   1.53301760E-10   5.97754762E-11   1.09096759E-10   2.29995623E-09   9.97035503E+00   5.44098186E+00   -2.72205561E-01   1.13270409E-01   9.78855515E+00   5.35417128E+00   -4.70269859E-01   1.15054786E-01   1.67817545E+00   2.21611850E+06   1.03391809E+01   1.67947042E+00   2.21060900E+06   1.02838697E+01 
0 1690 4.80969639E-11   1.11044329E-09   5.51385271E-10   1.50105969E-10   5.91104873E-11   1.08597360E-10   2.27240182E-09   9.97040749E+00   5.44101620E+00   -2.72210509E-01   1.13265656E-01   9.78858185E+00   5.35418415E+00   -4.70280439E-01   1.15052119E-01   1.67817485E+00   2.21612100E+06   1.03392067E+01   1.67947018E+00   2.21061025E+06   1.02838821E+01 
0 1700 4.66533964E-11   1.08748166E-09   5.40156808E-10   1.47380816E-10   5.81795064E-11   1.08102048E-10   2.24474994E-09   9.97046185E+00   5.44104958E+00   -2.72212386E-01   1.13260888E-01   9.78860664E+00   5.35419559E+00   -4.70290452E-01   1.15049459E-01   1.67817426E+00   2.21612350E+06   1.03392315E+01   1.67946994E+00   2.21061125E+06   1.02838917E+01 
0 1710 4.51634632E-11   1.06508369E-09   5.29330857E-10   1.45110868E-10   5.70039849E-11   1.07611087E-10   2.21716667E-09   9.97051620E+00   5.44108343E+00   -2.72211462E-01   1.13256112E-01   9.78862953E+00   5.35420656E+00   -4.70298827E-01   1.15046807E-01   1.67817366E+00   2.21612600E+06   1.03392572E+01   1.67946982E+00   2.21061175E+06   1.02838993E+01 
0 1720 4.36279103E-11   1.04371523E-09   5.19083831E-10   1.43172446E-10   5.59081705E-11   1.07124518E-10   2.18990159E-09   9.97057247E+00   5.44111729E+00   -2.72208393E-01   1.13251314E-01   9.78865147E+00   5.35421705E+00   -4.70304877E-01   1.15044169E-01   1.67817295E+00   2.21612875E+06   1.03392849E+01   1.67946970E+00   2.21061225E+06   1.02839041E+01 
0 1730 4.20752981E-11   1.02299269E-09   5.09188247E-10   1.41350626E-10   5.52037270E-11   1.06642334E-10   2.16325002E-09   9.97063065E+00   5.44115210E+00   -2.72204310E-01   1.13246493E-01   9.78867245E+00   5.35422754E+00   -4.70308393E-01   1.15041517E-01   1.67817223E+00   2.21613175E+06   1.03393154E+01   1.67946959E+00   2.21061275E+06   1.02839079E+01 
0 1740 4.05335661E-11   1.00292241E-09   4.99661534E-10   1.39393053E-10   5.49293354E-11   1.06164438E-10   2.13751217E-09   9.97069073E+00   5.44118834E+00   -2.72200406E-01   1.13241650E-01   9.78869438E+00   5.35423851E+00   -4.70309764E-01   1.15038849E-01   1.67817140E+00   2.21613525E+06   1.03393488E+01   1.67946947E+00   2.21061325E+06   1.02839127E+01 
0 1750 3.90100868E-11   9.83659376E-10   4.90629204E-10   1.37247935E-10   5.48296131E-11   1.05690602E-10   2.11296913E-09   9.97075176E+00   5.44122505E+00   -2.72197783E-01   1.13236800E-01   9.78871822E+00   5.35425043E+00   -4.70309734E-01   1.15036160E-01   1.67817056E+00   2.21613875E+06   1.03393850E+01   1.67946935E+00   2.21061375E+06   1.02839184E+01 
0 1760 3.74872806E-11   9.65159508E-10   4.81988893E-10   1.35004397E-10   5.44447161E-11   1.05220589E-10   2.08975415E-09   9.97081280E+00   5.44126225E+00   -2.72197336E-01   1.13231935E-01   9.78874397E+00   5.35426331E+00   -4.70309258E-01   1.15033440E-01   1.67816961E+00   2.21614250E+06   1.03394232E+01   1.67946911E+00   2.21061475E+06   1.02839279E+01 
0 1770 3.59618585E-11   9.47554479E-10   4.73767858E-10   1.32704125E-10   5.35240949E-11   1.04754053E-10   2.06789719E-09   9.97087383E+00   5.44129944E+00   -2.72199392E-01   1.13227077E-01   9.78877163E+00   5.35427713E+00   -4.70309407E-01   1.15030684E-01   1.67816865E+00   2.21614650E+06   1.03394623E+01   1.67946887E+00   2.21061600E+06   1.02839394E+01 
0 1780 3.44600078E-11   9.29962329E-10   4.65551736E-10   1.30340697E-10   5.20646061E-11   1.04290791E-10   2.04728146E-09   9.97093296E+00   5.44133615E+00   -2.72203922E-01   1.13222219E-01   9.78880215E+00   5.35429192E+00   -4.70311046E-01   1.15027890E-01   1.67816770E+00   2.21615025E+06   1.03394995E+01   1.67946851E+00   2.21061750E+06   1.02839546E+01 
0 1790 3.30477729E-11   9.13146947E-10   4.57724969E-10   1.27955382E-10   5.04775909E-11   1.03830583E-10   2.02767980E-09   9.97099113E+00   5.44137192E+00   -2.72210419E-01   1.13217376E-01   9.78883362E+00   5.35430765E+00   -4.70314771E-01   1.15025058E-01   1.67816687E+00   2.21615375E+06   1.03395367E+01   1.67946815E+00   2.21061925E+06   1.02839727E+01 
0 1800 3.17911253E-11   8.97572294E-10   4.50509324E-10   1.25456728E-10   4.92259740E-11   1.03373317E-10   2.00879469E-09   9.97104740E+00   5.44140625E+00   -2.72218019E-01   1.13212548E-01   9.78886604E+00   5.35432339E+00   -4.70320851E-01   1.15022212E-01   1.67816603E+00   2.21615725E+06   1.03395710E+01   1.67946768E+00   2.21062100E+06   1.02839918E+01 
0 1810 3.07218903E-11   8.82626916E-10   4.43579090E-10   1.22915331E-10   4.85286256E-11   1.02918882E-10   1.99028594E-09   9.97110271E+00   5.44143963E+00   -2.72225797E-01   1.13207743E-01   9.78889942E+00   5.35433960E+00   -4.70329016E-01   1.15019344E-01   1.67816520E+00   2.21616050E+06   1.03396025E+01   1.67946732E+00   2.21062300E+06   1.02840118E+01 
0 1820 2.98223703E-11   8.67801275E-10   4.36673364E-10   1.20335394E-10   4.82917872E-11   1.02467278E-10   1.97183647E-09   9.97115612E+00   5.44147205E+00   -2.72232860E-01   1.13202944E-01   9.78893089E+00   5.35435486E+00   -4.70338851E-01   1.15016460E-01   1.67816448E+00   2.21616325E+06   1.03396320E+01   1.67946684E+00   2.21062500E+06   1.02840309E+01 
0 1830 2.90433164E-11   8.53968229E-10   4.30255526E-10   1.17871074E-10   4.82007385E-11   1.02018637E-10   1.95320693E-09   9.97120953E+00   5.44150305E+00   -2.72238493E-01   1.13198161E-01   9.78896236E+00   5.35436964E+00   -4.70349550E-01   1.15013584E-01   1.67816377E+00   2.21616625E+06   1.03396597E+01   1.67946649E+00   2.21062675E+06   1.02840481E+01 
0 1840 2.83103714E-11   8.40385928E-10   4.23874380E-10   1.15584729E-10   4.78722027E-11   1.01573007E-10   1.93428229E-09   9.97126198E+00   5.44153404E+00   -2.72242308E-01   1.13193378E-01   9.78899097E+00   5.35438395E+00   -4.70360368E-01   1.15010701E-01   1.67816317E+00   2.21616875E+06   1.03396873E+01   1.67946613E+00   2.21062825E+06   1.02840643E+01 
0 1850 2.75971763E-11   8.27200253E-10   4.17663903E-10   1.13658624E-10   4.72745870E-11   1.01130541E-10   1.91508565E-09   9.97131538E+00   5.44156504E+00   -2.72244364E-01   1.13188595E-01   9.78901863E+00   5.35439777E+00   -4.70370531E-01   1.15007825E-01   1.67816246E+00   2.21617150E+06   1.03397141E+01   1.67946577E+00   2.21062950E+06   1.02840776E+01 
0 1860 2.68973576E-11   8.14399215E-10   4.11660345E-10   1.11960496E-10   4.65184592E-11   1.00691344E-10   1.89574667E-09   9.97136879E+00   5.44159603E+00   -2.72244930E-01   1.13183819E-01   9.78904533E+00   5.35441160E+00   -4.70379502E-01   1.15004942E-01   1.67816186E+00   2.21617425E+06   1.03397417E+01   1.67946553E+00   2.21063075E+06   1.02840891E+01 
0 1870 2.62218147E-11   8.01949784E-10   4.05826178E-10   1.10404554E-10   4.58280358E-11   1.00255519E-10   1.87650251E-09   9.97142410E+00   5.44162750E+00   -2.72244602E-01   1.13179035E-01   9.78907204E+00   5.35442495E+00   -4.70386982E-01   1.15002058E-01   1.67816114E+00   2.21617725E+06   1.03397703E+01   1.67946529E+00   2.21063175E+06   1.02840996E+01 
0 1880 2.55687745E-11   7.90090493E-10   4.00315420E-10   1.08896128E-10   4.52848627E-11   9.98229971E-11   1.85760729E-09   9.97147942E+00   5.44165945E+00   -2.72244036E-01   1.13174252E-01   9.78909779E+00   5.35443830E+00   -4.70393002E-01   1.14999160E-01   1.67816031E+00   2.21618025E+06   1.03398008E+01   1.67946506E+00   2.21063275E+06   1.02841101E+01 
0 1890 2.49189645E-11   7.78168252E-10   3.94852373E-10   1.07411524E-10   4.48225727E-11   9.93936253E-11   1.83932669E-09   9.97153568E+00   5.44169140E+00   -2.72243917E-01   1.13169461E-01   9.78912449E+00   5.35445166E+00   -4.70397770E-01   1.14996254E-01   1.67815959E+00   2.21618325E+06   1.03398323E+01   1.67946482E+00   2.21063400E+06   1.02841206E+01 
0 1900 2.42561977E-11   7.66742891E-10   3.89707433E-10   1.05940590E-10   4.43497773E-11   9.89673274E-11   1.82186610E-09   9.97159195E+00   5.44172382E+00   -2.72244811E-01   1.13164678E-01   9.78915215E+00   5.35446596E+00   -4.70401824E-01   1.14993326E-01   1.67815876E+00   2.21618650E+06   1.03398647E+01   1.67946458E+00   2.21063500E+06   1.02841320E+01 
0 1910 2.35655835E-11   7.56053276E-10   3.84971333E-10   1.04559465E-10   4.37417325E-11   9.85439022E-11   1.80533444E-09   9.97164822E+00   5.44175577E+00   -2.72247016E-01   1.13159902E-01   9.78918171E+00   5.35448027E+00   -4.70405728E-01   1.14990383E-01   1.67815804E+00   2.21618975E+06   1.03398972E+01   1.67946422E+00   2.21063650E+06   1.02841454E+01 
0 1920 2.28507994E-11   7.45747186E-10   3.80467935E-10   1.03181477E-10   4.29606281E-11   9.81232248E-11   1.78970250E-09   9.97170448E+00   5.44178772E+00   -2.72250623E-01   1.13155134E-01   9.78921318E+00   5.35449553E+00   -4.70410079E-01   1.14987418E-01   1.67815721E+00   2.21619300E+06   1.03399296E+01   1.67946386E+00   2.21063800E+06   1.02841606E+01 
0 1930 2.21474766E-11   7.35656869E-10   3.76059683E-10   1.01745265E-10   4.21608165E-11   9.77050940E-11   1.77485771E-09   9.97175884E+00   5.44181871E+00   -2.72255450E-01   1.13150381E-01   9.78924465E+00   5.35451078E+00   -4.70415354E-01   1.14984438E-01   1.67815650E+00   2.21619600E+06   1.03399601E+01   1.67946351E+00   2.21063950E+06   1.02841778E+01 
0 1940 2.14940895E-11   7.25621063E-10   3.71658676E-10   1.00202423E-10   4.15023710E-11   9.72893710E-11   1.76059611E-09   9.97181320E+00   5.44184923E+00   -2.72261143E-01   1.13145642E-01   9.78927708E+00   5.35452652E+00   -4.70421880E-01   1.14981443E-01   1.67815578E+00   2.21619900E+06   1.03399906E+01   1.67946315E+00   2.21064150E+06   1.02841959E+01 
0 1950 2.09234106E-11   7.16058213E-10   3.67474856E-10   9.85738227E-11   4.11106704E-11   9.68761113E-11   1.74664272E-09   9.97186565E+00   5.44187927E+00   -2.72267193E-01   1.13140918E-01   9.78931046E+00   5.35454273E+00   -4.70429778E-01   1.14978448E-01   1.67815506E+00   2.21620175E+06   1.03400183E+01   1.67946267E+00   2.21064325E+06   1.02842140E+01 
0 1960 2.04408018E-11   7.06978198E-10   3.63451075E-10   9.69530289E-11   4.09432280E-11   9.64652386E-11   1.73276260E-09   9.97191715E+00   5.44190884E+00   -2.72273123E-01   1.13136202E-01   9.78934288E+00   5.35455847E+00   -4.70438898E-01   1.14975452E-01   1.67815435E+00   2.21620450E+06   1.03400450E+01   1.67946231E+00   2.21064500E+06   1.02842321E+01 
0 1970 2.00236442E-11   6.98173297E-10   3.59455105E-10   9.52978599E-11   4.08501774E-11   9.60568083E-11   1.71874182E-09   9.97196865E+00   5.44193792E+00   -2.72278488E-01   1.13131501E-01   9.78937435E+00   5.35457420E+00   -4.70448971E-01   1.14972457E-01   1.67815375E+00   2.21620700E+06   1.03400707E+01   1.67946196E+00   2.21064675E+06   1.02842493E+01 
0 1980 1.96486993E-11   6.89712676E-10   3.55545732E-10   9.36743461E-11   4.07126381E-11   9.56508969E-11   1.70444270E-09   9.97201920E+00   5.44196701E+00   -2.72282928E-01   1.13126807E-01   9.78940487E+00   5.35458994E+00   -4.70459461E-01   1.14969485E-01   1.67815316E+00   2.21620950E+06   1.03400955E+01   1.67946160E+00   2.21064825E+06   1.02842655E+01 
0 1990 1.92925433E-11   6.80954404E-10   3.51435325E-10   9.21715967E-11   4.04258502E-11   9.52475598E-11   1.68985148E-09   9.97206974E+00   5.44199562E+00   -2.72286355E-01   1.13122120E-01   9.78943443E+00   5.35460472E+00   -4.70469922E-01   1.14966519E-01   1.67815256E+00   2.21621200E+06   1.03401203E+01   1.67946124E+00   2.21064975E+06   1.02842798E+01 
0 2000 1.89418568E-11   6.72576606E-10   3.47522372E-10   9.08092559E-11   4.00138638E-11   9.48469012E-11   1.67501968E-09   9.97212124E+00   5.44202423E+00   -2.72288769E-01   1.13117442E-01   9.78946304E+00   5.35461998E+00   -4.70479846E-01   1.14963576E-01   1.67815197E+00   2.21621450E+06   1.03401442E+01   1.67946100E+00   2.21065100E+06   1.02842932E+01 
